segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_037:0831c09_1']	」或有房多臥具、或有房少臥具。	」或有房多臥具、或有房少臥具。	037	Some rooms had many bedding items, while other rooms had few.
['ZH_T22_1428_037:0831c09_14']	諸比丘以此因緣白佛，佛言：	諸比丘以此因緣白佛，佛言：	037	The bhikṣus told the Buddha about this matter, and the Buddha said:
['ZH_T22_1428_037:0831c12_1']	「聽諸比丘語舊住人、若佛圖主、若經營人、若有三月安居得房者，問如是人等，然後得移轉臥具。	「聽諸比丘語舊住人、若佛圖主、若經營人、若有三月安居得房者，問如是人等，然後得移轉臥具。	037	I allow the monks to ask the old residents, the Buddha image owners, the builders, or those who have a dwelling for the three-month retreat, and then they may move the bedding.
['ZH_T22_1428_037:0831c13_11']	」諸比丘不還復臥具著本處便去，後比丘來，謂是此房臥具便用。	」諸比丘不還復臥具著本處便去，後比丘來，謂是此房臥具便用。	037	The monks did not return the bedding to its original place but left. Later monks came and used the bedding in that room, thinking it belonged to that room.
['ZH_T22_1428_037:0831c14_6']	諸比丘以此因緣往白佛，佛言：	諸比丘以此因緣往白佛，佛言：	037	The monks went to inform the Buddha of this matter. The Buddha said:
['ZH_T22_1428_037:0831c15_14']	「不應不還復臥具便去，應還復臥具而去，若不者應如法治。	「不應不還復臥具便去，應還復臥具而去，若不者應如法治。	037	One should not leave without returning the bedding to its original place. One should return the bedding to its original place before leaving. If one does not, one should be dealt with according to the rules.
['ZH_T22_1428_037:0831c17_16']	」時有房舍缺壞，諸比丘有畏慎，佛不聽移轉臥具從此房至彼房，諸比丘以此因緣白佛。	」時有房舍缺壞，諸比丘有畏慎，佛不聽移轉臥具從此房至彼房，諸比丘以此因緣白佛。	037	At that time, there were damaged dwellings. The monks were afraid to move the bedding from one room to another, as the Buddha did not allow it. The monks went to inform the Buddha of this matter.
['ZH_T22_1428_037:0831c18_1']	佛言：	佛言：	037	The Buddha said:
['ZH_T22_1428_037:0831c19_1']	「若房舍破壞，聽移此房臥具置餘房。	「若房舍破壞，聽移此房臥具置餘房。	037	If the dwellings are damaged, I allow you to move the bedding from that room to another room.
['ZH_T22_1428_037:0831c20_2']	」彼移臥具不用而虫爛壞，諸比丘白佛，佛言：	」彼移臥具不用而虫爛壞，諸比丘白佛，佛言：	037	They moved the bedding without using it, and the insects rotted. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c20_6']	「應用。	「應用。	037	It should be used.
['ZH_T22_1428_037:0831c21_4']	」佛既聽用，彼不洗脚、不拭脚用，作襯體衣。	」佛既聽用，彼不洗脚、不拭脚用，作襯體衣。	037	Since the Buddha allowed its use, they used it without washing their feet or wiping their feet, and made it into an undergarment.
['ZH_T22_1428_037:0831c21_17']	諸比丘以此因緣白佛，佛言：	諸比丘以此因緣白佛，佛言：	037	The bhikṣus told this cause and condition to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c22_13']	「不應不洗脚、不拭脚及作襯體衣。	「不應不洗脚、不拭脚及作襯體衣。	037	You should not use it without washing your feet, wiping your feet, or making it into an undergarment.
['ZH_T22_1428_037:0831c23_8']	」諸比丘畏慎以此白佛，佛言：	」諸比丘畏慎以此白佛，佛言：	037	The bhikṣus were afraid and told this to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c23_17']	「不應用作襯體衣。	「不應用作襯體衣。	037	You should not use it as an undergarment.
['ZH_T22_1428_037:0831c24_5']	」故不敢手脚觸。	」故不敢手脚觸。	037	So they did not dare to touch it with their hands or feet.
['ZH_T22_1428_037:0831c24_17']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus told this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c25_17']	「膝已上、腋已下，不得襯體，手脚觸無苦。	「膝已上、腋已下，不得襯體，手脚觸無苦。	037	Above the knees and below the armpits, it cannot be used as an undergarment, but touching it with the hands and feet is not a problem.
['ZH_T22_1428_037:0831c27_11']	」時諸檀越有布施諸比丘襯體衣，諸比丘畏慎不敢受，佛不聽用襯體衣。	」時諸檀越有布施諸比丘襯體衣，諸比丘畏慎不敢受，佛不聽用襯體衣。	037	At that time, some laypeople gave undergarments to the bhikṣus, but the bhikṣus were afraid and did not dare to accept them, because the Buddha had not allowed the use of undergarments.
['ZH_T22_1428_037:0831c28_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	037	The bhikṣus told this to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0831c28_12']	「聽隨檀越施意。	「聽隨檀越施意。	037	Allow it according to the laypeople's intention to give.
['ZH_T22_1428_037:0831c29_11']	」若治房舍竟，先此房臥具，不還移來本處。	」若治房舍竟，先此房臥具，不還移來本處。	037	If the repairs to the dwelling are completed, the bedding should not be moved back to its original place.
['ZH_T22_1428_037:0832a01_5']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832a02_9']	「若治房舍竟，應還移臥具著本處，不者應如法治。	「若治房舍竟，應還移臥具著本處，不者應如法治。	037	If the repairs to the dwelling are completed, the bedding should be moved back to its original place. If not, it should be dealt with according to the rules.
['ZH_T22_1428_037:0832a03_15']	」彼比丘移此寺定臥具著餘寺，諸比丘以此事白佛，佛言：	」彼比丘移此寺定臥具著餘寺，諸比丘以此事白佛，佛言：	037	Those bhikṣus moved the bedding belonging to this monastery to another monastery. The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832a04_9']	「不應移此寺定臥具著餘寺。	「不應移此寺定臥具著餘寺。	037	You should not move the bedding belonging to this monastery to another monastery.
['ZH_T22_1428_037:0832a07_4']	」若有恐怖、若有怨家、若人民反叛、若國邑荒壞、人民破喪，住處亦壞，諸比丘畏慎，佛不聽移此寺定臥具著彼寺。	」若有恐怖、若有怨家、若人民反叛、若國邑荒壞、人民破喪，住處亦壞，諸比丘畏慎，佛不聽移此寺定臥具著彼寺。	037	If there is fear, if there are enemies, if the people rebel, if the country and city are in ruins, and the dwelling place is also destroyed, the bhikṣus are afraid. The Buddha did not allow them to move the bedding belonging to this monastery to another monastery.
['ZH_T22_1428_037:0832a07_16']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832a09_10']	「若有恐怖怨家、若反叛國邑荒壞、人民破喪、住處亦壞，聽移餘處移臥具。	「若有恐怖怨家、若反叛國邑荒壞、人民破喪、住處亦壞，聽移餘處移臥具。	037	If there is fear, enemies, rebellion, the country and city are in ruins, the people are destroyed, and the dwelling place is also destroyed, it is allowed to move the bedding to another place.
['ZH_T22_1428_037:0832a10_15']	」時諸比丘畏慎，佛教不聽以僧臥具襯體故不得好覆藏。	」時諸比丘畏慎，佛教不聽以僧臥具襯體故不得好覆藏。	037	At that time, the bhikṣus were afraid and cautious, not daring to use the saṃgha's bedding to cover their bodies, so they could not cover themselves well.
['ZH_T22_1428_037:0832a11_11']	諸比丘以此因緣白佛，佛言：	諸比丘以此因緣白佛，佛言：	037	The bhikṣus told this matter to the Buddha. The Buddha said:
['ZH_T22_1428_037:0832a11_19']	「隨宜覆藏應移。	「隨宜覆藏應移。	037	You should cover yourself as appropriate and then move.
['ZH_T22_1428_037:0832a13_8']	若有餘比丘來索，不應索亦不應與，除可信後必還得者應與。	若有餘比丘來索，不應索亦不應與，除可信後必還得者應與。	037	If other bhikṣus come and ask for it, you should not give it to them, except for those who can be trusted to return it later.
['ZH_T22_1428_037:0832a14_11']	」後國邑還靜，人民還復，寺舍還成，不還臥具。	」後國邑還靜，人民還復，寺舍還成，不還臥具。	037	Later, the country and villages became peaceful again, the people returned, and the temples were rebuilt, but the bedding was not returned.
['ZH_T22_1428_037:0832a15_4']	比丘以此事白佛，佛言：	比丘以此事白佛，佛言：	037	The bhikṣus told this matter to the Buddha. The Buddha said:
['ZH_T22_1428_037:0832a16_13']	「若國邑已靜，人民還復、寺舍已成，應還臥具，若不還者應如法治。	「若國邑已靜，人民還復、寺舍已成，應還臥具，若不還者應如法治。	037	If the country and villages have become peaceful again, the people have returned, and the temples have been rebuilt, the bedding should be returned. If it is not returned, it should be dealt with according to the rules.
['ZH_T22_1428_037:0832a19_5']	」爾時有住處，四方眾僧大得不定臥具、繩床、木床、麁細褥枕㲩𣰆𣰽毺地敷、澡瓶、杖扇，諸比丘，不知云何處分？	」爾時有住處，四方眾僧大得不定臥具、繩床、木床、麁細褥枕㲩𣰆𣰽毺地敷、澡瓶、杖扇，諸比丘，不知云何處分？	037	At that time, there was a place where the saṃgha from all directions obtained a large amount of indefinite bedding, rope beds, wooden beds, coarse and fine cushions, pillows, blankets, woolen blankets, floor coverings, wash basins, staffs, and fans. The bhikṣus did not know how to distribute them.
['ZH_T22_1428_037:0832a19_14']	以此事白佛，佛言：	以此事白佛，佛言：	037	They reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832a20_15']	「聽房中無臥具者付與，若有餘從上座付爾。	「聽房中無臥具者付與，若有餘從上座付爾。	037	If there are no bedding and seats in the room, it is allowed to give them to others. If there are any remaining, they should be given to the senior monk.
['ZH_T22_1428_037:0832a22_14']	」時舍利弗、目連，欲共世尊安居，十五日從所住處往，十七日乃至，不知當云何？	」時舍利弗、目連，欲共世尊安居，十五日從所住處往，十七日乃至，不知當云何？	037	At that time, Śāriputra and Maudgalyāyana wanted to spend the retreat with the World-Honored One. On the fifteenth day, they went from their residence and arrived on the seventeenth day. They did not know what to do.
['ZH_T22_1428_037:0832a23_1']	即白諸比丘。	即白諸比丘。	037	They immediately reported this to the other monks.
['ZH_T22_1428_037:0832a23_13']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832a23_19']	「聽後安居。	「聽後安居。	037	It is allowed to have a later retreat.
['ZH_T22_1428_037:0832a24_5']	有二種安居：	有二種安居：	037	There are two kinds of retreats:
['ZH_T22_1428_037:0832a24_15']	有前安居、有後安居。	有前安居、有後安居。	037	the earlier retreat and the later retreat.
['ZH_T22_1428_037:0832a25_17']	若在前安居應住前三月，若後安居應住後三月。	若在前安居應住前三月，若後安居應住後三月。	037	If it is the earlier retreat, one should stay for the first three months. If it is the later retreat, one should stay for the last three months.
['ZH_T22_1428_037:0832a27_1']	」前安居者欲自恣，後安居者不知得自恣不？	」前安居者欲自恣，後安居者不知得自恣不？	037	Those in the earlier retreat wanted to have the poṣadha ceremony, but those in the later retreat did not know if they could have the poṣadha ceremony.
['ZH_T22_1428_037:0832a27_13']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832a28_4']	「聽受自恣，住待日足。	「聽受自恣，住待日足。	037	It is allowed to receive the poṣadha ceremony and stay until the days are sufficient.
['ZH_T22_1428_037:0832a29_6']	」前安居人自恣已數歲，後安居人不知得數歲不？	」前安居人自恣已數歲，後安居人不知得數歲不？	037	The people who had entered the rains retreat first had finished their confession ceremony and counted the years, but the people who had entered the rains retreat later did not know if they could count the years.
['ZH_T22_1428_037:0832b01_1']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832b01_12']	「不應三月未足便數歲。	「不應三月未足便數歲。	037	One should not count the years before the three months are complete.
['ZH_T22_1428_037:0832b03_1']	」前安居者自恣竟，驅遣後安居者，諸比丘以此事白佛，佛言：	」前安居者自恣竟，驅遣後安居者，諸比丘以此事白佛，佛言：	037	The people who had entered the rains retreat first, after finishing their confession ceremony, drove out the people who had entered the rains retreat later. The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832b03_10']	「不應遣亦不應去。	「不應遣亦不應去。	037	One should not drive them out, nor should they leave.
['ZH_T22_1428_037:0832b05_11']	」前安居人自恣竟分夏所得物，後安居者畏慎不敢受分，佛不聽我等三月未竟乞求受物。	」前安居人自恣竟分夏所得物，後安居者畏慎不敢受分，佛不聽我等三月未竟乞求受物。	037	The people who had entered the rains retreat first, after finishing their confession ceremony, distributed the summer offerings, but the people who had entered the rains retreat later were afraid and did not dare accept their share, thinking, The Buddha does not allow us to beg for and accept offerings before the three months are over.
['ZH_T22_1428_037:0832b06_6']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832b06_19']	「聽比丘受，餘日應足令滿。	「聽比丘受，餘日應足令滿。	037	It is allowed for the bhikṣus to accept them, and the remaining days should be made up to complete [the three months].
['ZH_T22_1428_037:0832b08_11']	」前安居者自恣竟分臥具，後安居者畏慎不敢受，以夏三月日未滿故。	」前安居者自恣竟分臥具，後安居者畏慎不敢受，以夏三月日未滿故。	037	The people who had entered the rains retreat first, after finishing their confession ceremony, distributed the bedding, but the people who had entered the rains retreat later were afraid and did not dare accept it, because the three months of the rains retreat had not yet been completed.
['ZH_T22_1428_037:0832b09_5']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832b09_13']	「聽為未來故受。	「聽為未來故受。	037	You may accept it for the sake of the future.
['ZH_T22_1428_037:0832b11_13']	」爾時諸比丘，露處安居，得風飄日曝，形體黑瘦皮膚剝裂，往詣佛所，頭面禮足却坐一面。	」爾時諸比丘，露處安居，得風飄日曝，形體黑瘦皮膚剝裂，往詣佛所，頭面禮足却坐一面。	037	At that time, the bhikṣus were dwelling in the open, and they were blown by the wind and scorched by the sun, their bodies became dark and emaciated, and their skin was cracked. They went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T22_1428_037:0832b12_2']	世尊知而故問：	世尊知而故問：	037	The World-Honored One, knowing the reason, deliberately asked:
['ZH_T22_1428_037:0832b12_17']	「汝等何故形體黑瘦皮膚剝裂耶？	「汝等何故形體黑瘦皮膚剝裂耶？	037	Why are your bodies dark and emaciated, and your skin cracked?
['ZH_T22_1428_037:0832b13_4']	」諸比丘白佛言：	」諸比丘白佛言：	037	The bhikṣus said to the Buddha:
['ZH_T22_1428_037:0832b13_13']	「在露地安居故爾。	「在露地安居故爾。	037	It is because we are dwelling in the open air.
['ZH_T22_1428_037:0832b13_17']	」佛言：	」佛言：	037	The Buddha said:
['ZH_T22_1428_037:0832b14_6']	「不應在露地安居。	「不應在露地安居。	037	You should not dwell in the open air.
['ZH_T22_1428_037:0832b15_4']	自今已去，聽諸比丘作覆障處安居。	自今已去，聽諸比丘作覆障處安居。	037	From now on, I allow the bhikṣus to dwell in a sheltered place.
['ZH_T22_1428_037:0832b16_5']	」爾時諸比丘樹上安居，即在樹上大小便利。	」爾時諸比丘樹上安居，即在樹上大小便利。	037	At that time, the bhikṣus were dwelling in the trees, and they defecated and urinated in the trees.
['ZH_T22_1428_037:0832b17_2']	時樹神瞋嫌，伺其便欲斷命根。	時樹神瞋嫌，伺其便欲斷命根。	037	The tree spirits became angry and resented them, waiting for an opportunity to end their lives.
['ZH_T22_1428_037:0832b17_14']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus told this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832b18_17']	「自今已去，不聽比丘在樹上安居，亦不應上樹。	「自今已去，不聽比丘在樹上安居，亦不應上樹。	037	From now on, I do not allow the bhikṣus to dwell in the trees, nor should they climb trees.
['ZH_T22_1428_037:0832b20_2']	除齊人頭，不應遶樹左右大小便利澆灒污樹。	除齊人頭，不應遶樹左右大小便利澆灒污樹。	037	Except for the height of a person, one should not urinate or defecate on the left or right side of the tree, or splash water on the tree.
['ZH_T22_1428_037:0832b21_4']	」爾時諸比丘，在拘薩羅國人間遊行，道有惡獸。	」爾時諸比丘，在拘薩羅國人間遊行，道有惡獸。	037	At that time, the bhikṣus were traveling among the people of Kośala, and there were ferocious beasts on the road.
['ZH_T22_1428_037:0832b22_16']	時諸比丘，上樹過人，畏慎還下，佛不聽我等上樹過人，遂為惡獸所害。	時諸比丘，上樹過人，畏慎還下，佛不聽我等上樹過人，遂為惡獸所害。	037	At that time, the bhikṣus climbed trees higher than people, but out of fear they came down again. The Buddha did not allow us to climb trees higher than people, and we were harmed by ferocious beasts.
['ZH_T22_1428_037:0832b23_11']	諸比丘以此事白佛，佛言：	諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832b24_13']	「自今已去，聽為命難、淨行難故得上樹過人頭。	「自今已去，聽為命難、淨行難故得上樹過人頭。	037	From now on, I allow you to climb trees higher than people's heads to save your life or to maintain pure conduct.
['ZH_T22_1428_037:0832b26_3']	諸比丘欲取樹上乾薪，聽作鉤鉤取、聽作梯取、若繩羂取。	諸比丘欲取樹上乾薪，聽作鉤鉤取、聽作梯取、若繩羂取。	037	If bhikṣus want to get dry firewood from trees, they are allowed to use hooks to get it, or to use ladders to get it, or to use ropes to get it.
['ZH_T22_1428_037:0832b27_1']	」後諸比丘畏慎，不敢上乾樹上，佛言：	」後諸比丘畏慎，不敢上乾樹上，佛言：	037	Later, the bhikṣus were afraid and did not dare to climb dry trees. The Buddha said:
['ZH_T22_1428_037:0832b27_11']	「若樹通身乾，聽上。	「若樹通身乾，聽上。	037	If the tree is completely dry, it is allowed to climb.
['ZH_T22_1428_037:0832b28_7']	」爾時諸比丘，欲於樹下安居，往白佛。	」爾時諸比丘，欲於樹下安居，往白佛。	037	At that time, the bhikṣus wanted to stay in retreat under a tree, so they went to inform the Buddha.
['ZH_T22_1428_037:0832b28_10']	佛言：	佛言：	037	The Buddha said:
['ZH_T22_1428_037:0832c01_1']	「自今已去，聽在樹下安居，若樹高過人頭者，枝葉足覆蔭一坐。	「自今已去，聽在樹下安居，若樹高過人頭者，枝葉足覆蔭一坐。	037	From now on, I allow you to stay in a tree. If the tree is taller than a person's head, the branches and leaves can provide enough shade for one sitting.
['ZH_T22_1428_037:0832c02_4']	」時六群比丘，用蠟蜜塗帳坐中安居，彼作如是心：	」時六群比丘，用蠟蜜塗帳坐中安居，彼作如是心：	037	At that time, the group of six monks used wax and honey to smear the tent and stayed in it for the summer retreat. They thought like this:
['ZH_T22_1428_037:0832c03_11']	「我等夜在中宿，朝則藏舉，其有見者，當謂我等得神通人。	「我等夜在中宿，朝則藏舉，其有見者，當謂我等得神通人。	037	We will stay in it at night and hide it in the morning. Those who see it will think we are people who have attained spiritual powers.
['ZH_T22_1428_037:0832c04_5']	」諸比丘以此事白佛，佛言：	」諸比丘以此事白佛，佛言：	037	The monks told the Buddha about this matter, and the Buddha said:
['ZH_T22_1428_037:0832c06_1']	「自今已去，不聽以蠟蜜塗帳在中安居，亦不得諂曲為身故改常威儀。	「自今已去，不聽以蠟蜜塗帳在中安居，亦不得諂曲為身故改常威儀。	037	From now on, I do not allow you to smear wax and honey on a tent and stay in it for the summer retreat, nor should you change your usual dignified behavior out of flattery for your own sake.
['ZH_T22_1428_037:0832c07_4']	」爾時比丘欲在小屋內安居，諸比丘白佛，佛言：	」爾時比丘欲在小屋內安居，諸比丘白佛，佛言：	037	At that time, the monks wanted to stay in a small hut for the summer retreat. The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832c08_16']	「自今已去聽諸比丘在小屋內安居，起不礙頭坐趣容膝，亦足障水雨。	「自今已去聽諸比丘在小屋內安居，起不礙頭坐趣容膝，亦足障水雨。	037	From now on, I allow the monks to stay in a small hut for the summer retreat. It should be tall enough not to hit the head when standing, and wide enough to sit with the knees bent, and also able to block rain and water.
['ZH_T22_1428_037:0832c09_19']	」爾時比丘，欲在山窟中安居，即往白佛，佛言：	」爾時比丘，欲在山窟中安居，即往白佛，佛言：	037	At that time, the bhikṣus wanted to dwell in mountain caves during the retreat. They went to inform the Buddha, who said:
['ZH_T22_1428_037:0832c11_9']	「自今已去聽在山窟中安居，起不礙頭坐趣容膝，亦足障水雨。	「自今已去聽在山窟中安居，起不礙頭坐趣容膝，亦足障水雨。	037	From now on, I allow you to dwell in mountain caves during the retreat. The cave should not obstruct the head when standing, and the knees should be covered when sitting. It should also be able to keep out water and rain.
['ZH_T22_1428_037:0832c12_16']	」爾時比丘，欲於自然山窟中安居，時諸比丘往白佛，佛言：	」爾時比丘，欲於自然山窟中安居，時諸比丘往白佛，佛言：	037	 At that time, the bhikṣus wanted to dwell in natural mountain caves during the retreat. The bhikṣus went to inform the Buddha, who said:
['ZH_T22_1428_037:0832c14_11']	「自今已去，聽比丘在自然山窟中安居，起不礙頭坐趣容膝，亦足障水雨。	「自今已去，聽比丘在自然山窟中安居，起不礙頭坐趣容膝，亦足障水雨。	037	From now on, I allow the bhikṣus to dwell in natural mountain caves during the retreat. The cave should not obstruct the head when standing, and the knees should be covered when sitting. It should also be able to keep out water and rain.
['ZH_T22_1428_037:0832c15_15']	」爾時比丘，欲於樹空中安居，諸比丘往白佛，佛言：	」爾時比丘，欲於樹空中安居，諸比丘往白佛，佛言：	037	 At that time, the bhikṣus wanted to dwell in the open air in trees during the retreat. The bhikṣus went to inform the Buddha, who said:
['ZH_T22_1428_037:0832c17_9']	「自今已去聽諸比丘在樹空中安居，起不礙頭坐趣容膝，亦足障水雨。	「自今已去聽諸比丘在樹空中安居，起不礙頭坐趣容膝，亦足障水雨。	037	From now on, I allow the bhikṣus to dwell in the open air in trees during the retreat. The tree should not obstruct the head when standing, and the knees should be covered when sitting. It should also be able to keep out water and rain.
['ZH_T22_1428_037:0832c18_10']	」爾時比丘，欲依牧牛者安居，往白佛，佛言：	」爾時比丘，欲依牧牛者安居，往白佛，佛言：	037	 At that time, the bhikṣus wanted to rely on cowherds to dwell during the retreat. They went to inform the Buddha, who said:
['ZH_T22_1428_037:0832c19_18']	「自今已去，聽依牧牛者安居，安居中移徙隨牧牛者所去處應去。	「自今已去，聽依牧牛者安居，安居中移徙隨牧牛者所去處應去。	037	From now on, you are allowed to stay in a place where cows are herded. During the rainy season, you should move to a place where the cows are herded.
['ZH_T22_1428_037:0832c21_4']	」爾時諸比丘欲依客壓麻油人安居，往白佛，佛言：	」爾時諸比丘欲依客壓麻油人安居，往白佛，佛言：	037	At that time, the monks wanted to stay in a place where oil-pressing guests were staying. They went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832c22_12']	「自今已去，聽依壓油人安居，安居中移徙隨壓油人所去處應去。	「自今已去，聽依壓油人安居，安居中移徙隨壓油人所去處應去。	037	From now on, you are allowed to stay in a place where oil is pressed. During the rainy season, you should move to a place where the oil is pressed.
['ZH_T22_1428_037:0832c23_13']	」爾時比丘，欲於船上安居，往白佛，佛言：	」爾時比丘，欲於船上安居，往白佛，佛言：	037	At that time, the monks wanted to stay in a boat. They went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832c25_5']	「自今已去，聽諸比丘在船上安居，安居中移徙隨船所去處應去。	「自今已去，聽諸比丘在船上安居，安居中移徙隨船所去處應去。	037	From now on, you are allowed to stay in a boat during the rainy season. During the rainy season, you should move to a place where the boat goes.
['ZH_T22_1428_037:0832c26_6']	」爾時比丘，欲依斫材人安居，往白佛，佛言：	」爾時比丘，欲依斫材人安居，往白佛，佛言：	037	At that time, the monks wanted to stay in a place where lumber was being cut. They went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_037:0832c28_1']	「自今已去，聽諸比丘依斫材人安居，安居中移徙隨斫材人所去處應去。	「自今已去，聽諸比丘依斫材人安居，安居中移徙隨斫材人所去處應去。	037	From now on, you are allowed to stay in a place where lumber is being cut. During the rainy season, you should move to a place where the lumber is being cut.
['ZH_T22_1428_037:0832c29_1']	」爾時比丘，欲依聚落安居，往白佛，佛言：	」爾時比丘，欲依聚落安居，往白佛，佛言：	037	At that time, the bhikṣus wanted to rely on a village for the retreat, and went to inform the Buddha. The Buddha said:
['ZH_T22_1428_037:0832c29_14']	「自今已去，聽依聚落安居。	「自今已去，聽依聚落安居。	037	From now on, I allow you to rely on a village for the retreat.
['ZH_T22_1428_037:0833a02_10']	安居中若聚落分為二分，隨所供給所須具足處住，安居中移徙隨所去處應去。	安居中若聚落分為二分，隨所供給所須具足處住，安居中移徙隨所去處應去。	037	If the village is divided into two parts during the retreat, you should stay where your needs are fully provided for. If you move during the retreat, you should go to the place you are going to.
['ZH_T22_1428_037:0833a03_3']	」爾時有檀越，請比丘言：	」爾時有檀越，請比丘言：	037	At that time, there were donors who invited the bhikṣus, saying:
['ZH_T22_1428_037:0833a03_12']	「我欲布施及房舍。	「我欲布施及房舍。	037	I want to make offerings and provide dwellings.
['ZH_T22_1428_037:0833a03_19']	」彼比丘自念：	」彼比丘自念：	037	Those bhikṣus thought to themselves:
['ZH_T22_1428_037:0833a05_2']	「彼處遠不得即日還，佛未聽有如是因緣得去。	「彼處遠不得即日還，佛未聽有如是因緣得去。	037	That place is far away and we cannot return on the same day. The Buddha has not yet allowed us to go for such reasons.
['ZH_T22_1428_037:0833a05_13']	」諸比丘往白佛，佛言：	」諸比丘往白佛，佛言：	037	The bhikṣus went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_037:0833a08_4']	「自今已去，聽受七日去，不應專為飲食故受七日去，除餘因緣，若為衣鉢、坐具、針筒乃至藥草，至第七日應還。	「自今已去，聽受七日去，不應專為飲食故受七日去，除餘因緣，若為衣鉢、坐具、針筒乃至藥草，至第七日應還。	037	From now on, I allow you to accept seven days to go. You should not accept seven days to go solely for the sake of food and drink. If it is for the sake of robes, alms bowl, sitting mat, needle case, up to medicinal herbs, you should return on the seventh day.
['ZH_T22_1428_037:0833a08_19']	」爾時諸比丘，請餘比丘長老來：	」爾時諸比丘，請餘比丘長老來：	037	At that time, the bhikṣus invited other elder bhikṣus, saying:
['ZH_T22_1428_037:0833a10_2']	「我等得僧殘，為我治覆藏法、本日治、摩那埵出罪。	「我等得僧殘，為我治覆藏法、本日治、摩那埵出罪。	037	We have committed a saṃghāvaśeṣa offense. Please administer the law of covering up, the law of the present day, the law of maṇḍala, and the law of release from offenses for us.
['ZH_T22_1428_037:0833a10_8']	」比丘自念：	」比丘自念：	037	The bhikṣus thought to themselves:
['ZH_T22_1428_037:0833a11_7']	「彼處遠不得即日還，佛未聽有如是因緣去。	「彼處遠不得即日還，佛未聽有如是因緣去。	037	That place is far away and we cannot return on the same day. The Buddha has not yet allowed us to go for such reasons.
['ZH_T22_1428_037:0833a12_2']	」諸比丘以此事白佛，佛言：	」諸比丘以此事白佛，佛言：	037	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_037:0833a12_17']	「聽有如是事受七日去及七日還。	「聽有如是事受七日去及七日還。	037	I allow you to go for seven days for such matters and return within seven days.
['ZH_T22_1428_037:0833a13_11']	」爾時比丘尼，請比丘長老來：	」爾時比丘尼，請比丘長老來：	037	At that time, the bhikṣuṇīs invited the elder bhikṣus, saying:
['ZH_T22_1428_037:0833a14_8']	「我等得僧殘，為我作摩那埵出罪。	「我等得僧殘，為我作摩那埵出罪。	037	We have committed a saṃghāvaśeṣa offense. Please perform the maṇḍala and release from offenses for us.
['ZH_T22_1428_037:0833a14_14']	」比丘自念：	」比丘自念：	037	The bhikṣus thought to themselves:
['ZH_T22_1428_037:0833a15_15']	「彼處遠不及即日還，佛未聽我等有如是事去。	「彼處遠不及即日還，佛未聽我等有如是事去。	037	That place is far away and we cannot return on the same day. The Buddha has not yet allowed us to go for such matters.
['ZH_T22_1428_037:0833a16_5']	」往白佛，佛言：	」往白佛，佛言：	037	They went to report to the Buddha, and the Buddha said:
