segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_010:0871b02_1']	散施竟已，呪師手把青草誦呪，以草從頭向脚摩之，一百八遍作護身印。	散施竟已，呪師手把青草誦呪，以草從頭向脚摩之，一百八遍作護身印。	010	After scattering them, the mantra master holds green grass in his hand and recites the mantra, using the grass to rub from head to toe one hundred and eight times, making the body protection mudra.
['ZH_T18_0901_010:0871b03_14']	於其印中又把青草向頂上著，遣一弟子將壇中心水罐灌受法人頭頂印上。	於其印中又把青草向頂上著，遣一弟子將壇中心水罐灌受法人頭頂印上。	010	In the mudra, he also holds green grass and places it on the crown of the head. He sends a disciple to pour the water jar from the center of the altar on the head and mudra of the person receiving the Dharma.
['ZH_T18_0901_010:0871b05_8']	與灌頂竟，著新淨衣，將入道場與作護身，一心念佛禮拜摩利支天之像。	與灌頂竟，著新淨衣，將入道場與作護身，一心念佛禮拜摩利支天之像。	010	After the consecration, wearing new clean clothes, he is brought into the ritual arena to have his body protected. Single-mindedly contemplating the Buddha, he bows to the image of Marishiten.
['ZH_T18_0901_010:0871b06_12']	「作是法壇，呪師自身、受法弟子惟食粳米、乳粥為食。	「作是法壇，呪師自身、受法弟子惟食粳米、乳粥為食。	010	In performing this Dharma altar, the mantra master himself and the disciple receiving the Dharma only eat rice and milk porridge as food.
['ZH_T18_0901_010:0871b08_11']	「事訖發遣，於後掃除壇處，泥塗摒當總竟，獻殘飲食，呪師自身受法弟子皆不得食。	「事訖發遣，於後掃除壇處，泥塗摒當總竟，獻殘飲食，呪師自身受法弟子皆不得食。	010	 After the matter is finished and dismissed, later sweep the altar site, plaster it, and completely finish it. Offer the remaining food and drink. The mantra master himself and the disciple receiving the Dharma are not allowed to eat.
['ZH_T18_0901_010:0871b09_7']	「作是法已，然後行用，一切大驗。	「作是法已，然後行用，一切大驗。	010	After performing this Dharma, then use it. All will have great efficacy.
['ZH_T18_0901_010:0871b10_5']	初欲受法證効驗者，必須作壇及其手印；	初欲受法證効驗者，必須作壇及其手印；	010	First, those who wish to receive the Dharma and experience its efficacy must make an altar and its hand seals;
['ZH_T18_0901_010:0871b10_15']	若不如是，徒喪其功。	若不如是，徒喪其功。	010	if it is not done like this, it will be in vain.
['ZH_T18_0901_010:0871b12_9']	「且作水壇，淨治一室，牛糞塗地，方圓一肘、或二肘、或四肘，中心安摩利支像。	「且作水壇，淨治一室，牛糞塗地，方圓一肘、或二肘、或四肘，中心安摩利支像。	010	Make a water altar, purify a room, smear the ground with cow dung, one cubit square, or two cubits, or four cubits, and place an image of Marici in the center.
['ZH_T18_0901_010:0871b13_13']	「行者日日洒浴——若不洒浴者，應當洒手漱口入道場。	「行者日日洒浴——若不洒浴者，應當洒手漱口入道場。	010	The practitioner should bathe daily - if not bathing, they should wash their hands and rinse their mouth before entering the ritual arena.
['ZH_T18_0901_010:0871b15_11']	呪師在此壇西坐，正面向東，喚摩利支安置壇中，燒安悉香及諸好香種種供養。	呪師在此壇西坐，正面向東，喚摩利支安置壇中，燒安悉香及諸好香種種供養。	010	The mantra master sits to the west of the altar, facing east, summoning Marici to be placed in the altar, burning asps incense and various fine incense for various offerings.
['ZH_T18_0901_010:0871b16_16']	日日誦呪，一坐一百八遍、或一千八遍、若一萬八千遍。	日日誦呪，一坐一百八遍、或一千八遍、若一萬八千遍。	010	Recite the mantra daily, one hundred and eight times per sitting, or one thousand and eight times, or one hundred and eight thousand times.
['ZH_T18_0901_010:0871b19_8']	呪師以手撮取胡麻、粳米相和，於壇前著火爐中燒，一撮一呪燒，如是滿一百八遍、一千八遍，心心相續，勿緣餘事。	呪師以手撮取胡麻、粳米相和，於壇前著火爐中燒，一撮一呪燒，如是滿一百八遍、一千八遍，心心相續，勿緣餘事。	010	The mantra practitioner should take sesame and rice mixed together, place them in a brazier in front of the altar, burn them, reciting the mantra once for each pinch, like this, filling one hundred and eight times or one thousand and eight times, with mind continuously focused, not thinking of other things.
['ZH_T18_0901_010:0871b22_4']	從月一日至十五日隨力供養飲食、酥蜜、乳酪、果、華、香、燈明，惟除酒肉五辛，欲滿十萬遍倍加供養，如是乃至足十萬遍竟。	從月一日至十五日隨力供養飲食、酥蜜、乳酪、果、華、香、燈明，惟除酒肉五辛，欲滿十萬遍倍加供養，如是乃至足十萬遍竟。	010	From the first day of the month until the fifteenth day, make offerings of food and drink, ghee, honey, milk, curds, fruits, flowers, incense, and lamps according to your ability, except for alcohol, meat, and the five pungent vegetables. If you wish to complete one hundred thousand recitations, make offerings twice as much. Do this until you have completed one hundred thousand recitations.
['ZH_T18_0901_010:0871b23_21']	然後於好處所撩理於地，拔却惡物、瓦礫、骨、毛等已，堅築於地，使平坦之。	然後於好處所撩理於地，拔却惡物、瓦礫、骨、毛等已，堅築於地，使平坦之。	010	Then, in a good place, level the ground, remove bad objects such as tiles, pebbles, bones, and hair, and firmly tamp the ground to make it flat.
['ZH_T18_0901_010:0871b25_11']	「作此壇日者，臘月十五日為勝，又法庚子日、正月一日，餘月取建日為始。	「作此壇日者，臘月十五日為勝，又法庚子日、正月一日，餘月取建日為始。	010	The day to make this altar, the fifteenth day of the twelfth month is the best. Another method is to take the gengzi day or the first day of the first month, and for other months, take the beginning day of the month as the start.
['ZH_T18_0901_010:0871b27_3']	以五色作壇，壇之中心著摩利支座，上遺五色粉而作華座并形或印。	以五色作壇，壇之中心著摩利支座，上遺五色粉而作華座并形或印。	010	Make an altar with five colors. In the center of the altar, place a seat for Mārajit, on which place five-colored powder to make a flower seat and form or seal.
['ZH_T18_0901_010:0871b27_17']	東面著使者，名婆多羅室利夜；	東面著使者，名婆多羅室利夜；	010	On the east side, place the messenger named Bhadrasri;
['ZH_T18_0901_010:0871b28_8']	北面著使者，名計室儞；	北面著使者，名計室儞；	010	On the north side, place the messenger named Kshitigarbha;
['ZH_T18_0901_010:0871b28_19']	南面著使者，名摩利儞。	南面著使者，名摩利儞。	010	On the south side, place the messenger named Marici.
['ZH_T18_0901_010:0871c01_6']	「然後呪師從摩利支至摩利儞次第喚之，各隨本座而安置之。	「然後呪師從摩利支至摩利儞次第喚之，各隨本座而安置之。	010	Then the mantra practitioner, from Mārajit to Marici, should call them in order and place them on their respective seats.
['ZH_T18_0901_010:0871c03_20']	安置既竟，當以香華飲食八盤、十六盞燈，倍勝於前種種供養已，呪師在西門外，面向東坐，誦呪一千八遍，種種供養。	安置既竟，當以香華飲食八盤、十六盞燈，倍勝於前種種供養已，呪師在西門外，面向東坐，誦呪一千八遍，種種供養。	010	After placing them, offer incense, flowers, food, eight trays of dishes, and sixteen lamps, twice as many as before, and make various offerings. The mantra practitioner sits outside the west gate, facing east, and recites the mantra 1,080 times, making various offerings.
['ZH_T18_0901_010:0871c04_10']	如是滿七日然後發遣之。	如是滿七日然後發遣之。	010	In this way, do it for seven days, and then dismiss them.
['ZH_T18_0901_010:0871c05_9']	更有別法，日月蝕日作此壇法者得大驗。	更有別法，日月蝕日作此壇法者得大驗。	010	There is another method. If one makes this altar method on the day of a solar or lunar eclipse, it will be very effective.
['ZH_T18_0901_010:0871c06_4']	「上來已說作壇供養受持法竟。	「上來已說作壇供養受持法竟。	010	The above has explained the method of making altars, making offerings, and upholding [the deity].
['ZH_T18_0901_010:0871c09_4']	「又更有法，如其作壇之日及於餘時，旦起洒手面訖，誦除障難呪，呪水散灑四方上下及自身上。	「又更有法，如其作壇之日及於餘時，旦起洒手面訖，誦除障難呪，呪水散灑四方上下及自身上。	010	There is also another method. On the day of constructing the altar and at other times, upon rising in the morning and washing one's hands and face, recite the mantra for dispelling obstacles and difficulties, and sprinkle water in the four directions, above and below, and upon one's own body.
['ZH_T18_0901_010:0871c11_13']	至誦呪處，以此一呪呪牛糞塗壇，所獻飲食、及燈火、華香，呪師浴水護淨之衣，用此佛伽那鉢帝一呪呪上諸物。	至誦呪處，以此一呪呪牛糞塗壇，所獻飲食、及燈火、華香，呪師浴水護淨之衣，用此佛伽那鉢帝一呪呪上諸物。	010	When reciting the mantra, use this mantra to mantrafy the cow dung used to smear the altar, the food and drink offered, the lamps, flowers, incense, and the bathing water and pure clothes of the mantra master. Use this Buddha's mantra to mantrafy the above items.
['ZH_T18_0901_010:0871c11_16']	呪曰：	呪曰：	010	The mantra states:
['ZH_T18_0901_010:0871c21_12_0']	「『那謨粹都底一	「『那謨粹都底一	010	Namo siddhi
['ZH_T18_0901_010:0871c21_12_1']	羯吒羯吒二	羯吒羯吒二	010	Kata kata🔽Mada mada
['ZH_T18_0901_010:0871c21_12_2', 'ZH_T18_0901_010:0871c21_12_3', 'ZH_T18_0901_010:0871c21_12_4']	末吒末吒三🔽訖柳二合噓拏二合四🔽訖柳二合噓拏二合五	末吒末吒三 訖柳二合噓拏二合四 訖柳二合噓拏二合五	010	Khuna🔽Khuna
['ZH_T18_0901_010:0871c21_12_5']	畔闍畔闍六	畔闍畔闍六	010	Pancha pancha
['ZH_T18_0901_010:0871c21_12_6']	南無粹覩底七	南無粹覩底七	010	Namo siddhi
['ZH_T18_0901_010:0871c21_12_7']	鶻嚧陀羅八	鶻嚧陀羅八	010	Guludhara
['ZH_T18_0901_010:0871c21_12_8']	婆遮尼曳九	婆遮尼曳九	010	Bacha niye
['ZH_T18_0901_010:0871c21_12_9']	莎訶十	莎訶十	010	Svaha
['ZH_T18_0901_010:0871c21_12_10', 'ZH_T18_0901_010:0871c21_12_11']	阿步多毘頭十一🔽乞叉摩質多十二	阿步多毘頭十一 乞叉摩質多十二	010	Abda vidya🔽Kshana mahasattva
['ZH_T18_0901_010:0871c21_12_12']	曷囉嚩娑摩伽掣都十三	曷囉嚩娑摩伽掣都十三	010	Gharva samathata
['ZH_T18_0901_010:0871c21_12_13']	訶訶耶十四	訶訶耶十四	010	Hāhāya fourteen
['ZH_T18_0901_010:0871c21_12_14']	摩訶訶悉都十五	摩訶訶悉都十五	010	Mahākhasiddha fifteen
['ZH_T18_0901_010:0871c21_12_15']	達廁日襄十六	達廁日襄十六	010	Dācīriṅga sixteen
['ZH_T18_0901_010:0871c21_12_16']	波羅拘波耶寐十七	波羅拘波耶寐十七	010	Parākupajaye me seventeen
['ZH_T18_0901_010:0871c21_12_17']	句嚧句嚧十八	句嚧句嚧十八	010	Kurū kurū eighteen
['ZH_T18_0901_010:0871c21_12_18']	主嚧主嚧十九	主嚧主嚧十九	010	Muru muru nineteen
['ZH_T18_0901_010:0871c21_12_19']	慕嚧慕嚧二十	慕嚧慕嚧二十	010	Murū murū twenty
['ZH_T18_0901_010:0871c21_12_20']	曩慕那摩二十一	曩慕那摩二十一	010	Namo namaḥ twenty-one
['ZH_T18_0901_010:0871c21_12_21']	莎訶二十二』「誦此呪者，一切呪驗悉皆速成，一切善事如意所營，一切願事皆得如意。	莎訶二十二』「誦此呪者，一切呪驗悉皆速成，一切善事如意所營，一切願事皆得如意。	010	Svaha twenty-two Those who recite this mantra will quickly accomplish all mantra powers, and all good things will be accomplished as they wish. All wished-for things will be accomplished as they wish.
['ZH_T18_0901_010:0871c26_12']	「如其作上諸事不遂心者，呪者即知定有障難，即於白月、若黑月，或八日、或十五日，牛糞塗地，設飲食華果，燒安悉香，取白線呪之，一遍一結，如是作四十九結繫之左臂，所有障難鬼神盡皆被縛，更不得作障難以下本法。	「如其作上諸事不遂心者，呪者即知定有障難，即於白月、若黑月，或八日、或十五日，牛糞塗地，設飲食華果，燒安悉香，取白線呪之，一遍一結，如是作四十九結繫之左臂，所有障難鬼神盡皆被縛，更不得作障難以下本法。	010	If the above things are not accomplished as wished, the mantra practitioner will know that there are definitely obstacles. Then, on the bright or dark fortnight, on the eighth or fifteenth day, smear the ground with cow dung, set out food, drink, flowers, and fruits, burn anāsa incense, take white thread, chant over it once, tie a knot once, do this forty-nine times, and tie it on the left arm. All obstacles and ghosts will be completely bound, and will not be able to create obstacles again. Below is the original method.
['ZH_T18_0901_010:0871c29_18']	「若人欲行東西，遠行在路者，先作水壇，喚摩利支天安置，取稻穀華和酥蜜，火燒一千八遍并誦呪，隨欲趣處去者大吉，得大靈驗。	「若人欲行東西，遠行在路者，先作水壇，喚摩利支天安置，取稻穀華和酥蜜，火燒一千八遍并誦呪，隨欲趣處去者大吉，得大靈驗。	010	If a person wishes to travel east or west, on a long journey, first make a water altar, summon Marichirati and place her, take rice flowers mixed with ghee and honey, burn them in the fire one thousand and eight times while reciting the mantra. Whoever goes to the desired destination will have great good fortune and obtain great spiritual efficacy.
['ZH_T18_0901_010:0872a02_2']	「又更有法，七日之中日日作水壇，喚摩利支天安置。	「又更有法，七日之中日日作水壇，喚摩利支天安置。	010	 There is also another method, for seven days, make a water altar each day, summon Marichirati and place her.
['ZH_T18_0901_010:0872a03_12']	復著火爐，然穀木火，於其火中燒粳米、胡麻一百八遍，并誦呪。	復著火爐，然穀木火，於其火中燒粳米、胡麻一百八遍，并誦呪。	010	Again, place in a fire pit, burn rice and firewood in the fire, burn rice and sesame one hundred and eight times in the fire, and recite the mantra.
['ZH_T18_0901_010:0872a05_5']	日日三時，時別一百八遍，乃至七日作此法竟，向囉闍及臣邊者前人喜歡。	日日三時，時別一百八遍，乃至七日作此法竟，向囉闍及臣邊者前人喜歡。	010	Three times a day, one hundred and eight times each time, up to seven days. After completing this method, the person in front of the king and ministers will be delighted.
['ZH_T18_0901_010:0872a08_4']	「更有法，若欲論義，依前法火燒梨枝一百八段，段別一尺，并呪，如是七日作此法者，得大聰明論師。	「更有法，若欲論義，依前法火燒梨枝一百八段，段別一尺，并呪，如是七日作此法者，得大聰明論師。	010	 There is also another method. If you wish to debate, according to the previous method, burn one hundred and eight pieces of pear wood, each piece one foot long, and recite the mantra. By doing this method for seven days, you will become a great scholar with sharp intellect.
['ZH_T18_0901_010:0872a10_16']	「又法，欲往山中，依前法火燒蘇一百八遍并呪去者，一切禽獸、毒蟲不得侵害。	「又法，欲往山中，依前法火燒蘇一百八遍并呪去者，一切禽獸、毒蟲不得侵害。	010	Moreover, if one wishes to go to the mountains, rely on the previous method, burn ghee in the fire one hundred and eight times along with the mantra of the one who goes, then all birds, beasts, and poisonous insects will not be able to harm.
['ZH_T18_0901_010:0872a13_10']	「又法，若人欲得見摩利支者，依前法，以穀木柴然火，取天木香二十一段，以酥蜜、酪塗之，火燒并呪二十一遍。	「又法，若人欲得見摩利支者，依前法，以穀木柴然火，取天木香二十一段，以酥蜜、酪塗之，火燒并呪二十一遍。	010	 Moreover, if a person wishes to see Māli, rely on the previous method, burn firewood from grain trees in the fire, take twenty-one sections of heavenly wood incense, smear them with ghee, honey, and curds, burn them in the fire along with the mantra twenty-one times.
['ZH_T18_0901_010:0872a15_3']	日日惟喫粳米、飯、乳酪三種，不得食餘物，七日之中日日倍勝種種供養。	日日惟喫粳米、飯、乳酪三種，不得食餘物，七日之中日日倍勝種種供養。	010	Day after day, only eat three kinds of food: rice, milk, and curds. Do not eat other things. For seven days, make offerings that are increasingly excellent day by day.
['ZH_T18_0901_010:0872a16_11', 'ZH_T18_0901_010:0872a16_15']	如是七日作此法時，於第七日摩利支身現入道場，問行者言：🔽『某甲！	如是七日作此法時，於第七日摩利支身現入道場，問行者言： 『某甲！	010	When performing this method for seven days, on the seventh day, Māli's body appears and enters the ritual arena, and asks the practitioner, 'So-and-so!
['ZH_T18_0901_010:0872a17_1']	汝今欲求何願？	汝今欲求何願？	010	What wish do you now seek?
['ZH_T18_0901_010:0872a18_13']	』是時行者隨意答之，時摩利支聽許，與願歸去者，即知得驗，諸天歡喜。	』是時行者隨意答之，時摩利支聽許，與願歸去者，即知得驗，諸天歡喜。	010	' At that time, the practitioner answers according to their wishes. When Māli grants permission and fulfills the wish, the one who returns immediately knows that they have obtained verification, and the gods rejoice.
['ZH_T18_0901_010:0872a21_1']	「又法，七日之中，日日三時火燒槐香草、白菖蒲、白芥子三種，并呪已，向囉闍邊去，前人歡喜。	「又法，七日之中，日日三時火燒槐香草、白菖蒲、白芥子三種，并呪已，向囉闍邊去，前人歡喜。	010	Furthermore, for seven days, three times a day, burn pine incense, white calamus, and white mustard seeds in the fire, and recite the mantra. Then go to the king's side, and the person in front will be delighted.
['ZH_T18_0901_010:0872a24_10']	「又法，欲向官人邊去者，依前法，火燒白芥子，日日三時，時別一百八遍并呪，七日惟食粳米、乳、酪三種，不得食餘物，如是七日訖，向官人邊者，前人歡喜。	「又法，欲向官人邊去者，依前法，火燒白芥子，日日三時，時別一百八遍并呪，七日惟食粳米、乳、酪三種，不得食餘物，如是七日訖，向官人邊者，前人歡喜。	010	 Furthermore, if you wish to go to the side of an official, follow the previous method, burn white mustard seeds in the fire, three times a day, one hundred and eight times each time, and recite the mantra. For seven days, only eat rice, milk, and curds, three kinds, and do not eat other things. After seven days like this, if you go to the side of the official, the person in front will be delighted.
['ZH_T18_0901_010:0872a27_2']	「又欲依前法，火燒梨葉日日三時，時別一百八遍并呪，如是滿七日者，治一切鬼病時大得驗。	「又欲依前法，火燒梨葉日日三時，時別一百八遍并呪，如是滿七日者，治一切鬼病時大得驗。	010	 Furthermore, if you wish to follow the previous method, burn pear leaves in the fire, three times a day, one hundred and eight times each time, and recite the mantra. After seven days like this, it cures all ghost illnesses and is very effective.
['ZH_T18_0901_010:0872a29_13']	「又法依前，取大麥好去皮，擣細篩為末，以蜜和作團，大如李子，一百八箇。	「又法依前，取大麥好去皮，擣細篩為末，以蜜和作團，大如李子，一百八箇。	010	 Furthermore, follow the previous method, take barley, remove the husks, grind it into fine powder, mix it with honey to make balls, the size of a plum, one hundred and eight pieces.
['ZH_T18_0901_010:0872b01_16']	七日之中，行者初日全不喫食，其餘六日任意食之。	七日之中，行者初日全不喫食，其餘六日任意食之。	010	For seven days, the practitioner does not eat at all on the first day, and may eat as they wish for the remaining six days.
['ZH_T18_0901_010:0872b02_19']	日日火燒所搏大麥，并呪一百八遍，作上歡喜印。	日日火燒所搏大麥，并呪一百八遍，作上歡喜印。	010	Day after day, burn the barley dough over the fire, and recite the mantra one hundred and eight times, making the above joyful mudra.
['ZH_T18_0901_010:0872b04_14']	如是盡燒一百八團訖，以水滅火，於其烟上熏兩手掌，誦呪二十一遍，願云：	如是盡燒一百八團訖，以水滅火，於其烟上熏兩手掌，誦呪二十一遍，願云：	010	In this way, when burning one hundred and eight portions is finished, extinguish the fire with water, fumigate both palms with the smoke, recite the mantra twenty-one times, and make the wish:
['ZH_T18_0901_010:0872b05_8']	『使我之手作一切法成種種得驗。	『使我之手作一切法成種種得驗。	010	'May my hands accomplish all dharmas and various efficacious methods.'
['ZH_T18_0901_010:0872b05_21']	』者，一切得驗，前人歡喜。	』者，一切得驗，前人歡喜。	010	Then all efficacious methods will be accomplished, and the other person will be joyful.
['ZH_T18_0901_010:0872b07_10']	「又法，依前燒阿末羅葉一百八遍并誦呪者，療一切鬼病，呪即得差。	「又法，依前燒阿末羅葉一百八遍并誦呪者，療一切鬼病，呪即得差。	010	Furthermore, following the previous method, burn one hundred and eight āmalaka leaves while reciting the mantra. This will cure all ghost illnesses, and the mantra will immediately be effective.
['ZH_T18_0901_010:0872b09_15']	「又法，若人熱病，取好青草擬口，誦呪二十一遍，以摩病者五十四遍并呪者即差。	「又法，若人熱病，取好青草擬口，誦呪二十一遍，以摩病者五十四遍并呪者即差。	010	Furthermore, if someone has a fever, take some good green grass, recite the mantra twenty-one times, and rub it on the patient fifty-four times while reciting the mantra. They will then be cured.
['ZH_T18_0901_010:0872b10_20']	「又法，日日三時誦呪一遍、三遍，作大護身；	「又法，日日三時誦呪一遍、三遍，作大護身；	010	Furthermore, recite the mantra three times a day, once or three times, to greatly protect the body;
['ZH_T18_0901_010:0872b11_6']	三遍，作大結界；	三遍，作大結界；	010	three times, to greatly establish a boundary;
['ZH_T18_0901_010:0872b12_2']	五遍誦呪者，所愛摩奴沙任意即得；	五遍誦呪者，所愛摩奴沙任意即得；	010	if one recites the mantra five times, one can obtain any man or woman one desires;
['ZH_T18_0901_010:0872b13_1']	六遍誦呪，護身結界，夜入塚墓一切不畏。	六遍誦呪，護身結界，夜入塚墓一切不畏。	010	if one recites the mantra six times, it protects the body and establishes a boundary, and one need not fear anything when entering a charnel ground at night.
['ZH_T18_0901_010:0872b16_15']	「又法，若欲遠行，先於私房七遍火燒熏陸香并呪者，著道之時數數誦呪行者，路中若逢賊難、鬼難等皆不得近，悉自離人。	「又法，若欲遠行，先於私房七遍火燒熏陸香并呪者，著道之時數數誦呪行者，路中若逢賊難、鬼難等皆不得近，悉自離人。	010	Furthermore, if one wishes to travel far, first burn incense in a private room seven times, and then recite the mantra while wearing it on the road. If one encounters bandits, ghosts, or other difficulties on the road, they will all be unable to approach and will naturally leave the person.
['ZH_T18_0901_010:0872b18_14']	「又法，依前白月八日於淨室中，取好香華與粳米飯少少，火燒誦呪一千八遍。	「又法，依前白月八日於淨室中，取好香華與粳米飯少少，火燒誦呪一千八遍。	010	Furthermore, following the previous method, on the eighth day of the bright fortnight, in a clean room, take good incense, flowers, and a small amount of rice, burn them in the fire, and recite the mantra one thousand and eight times.
['ZH_T18_0901_010:0872b19_7']	行者一日不食，著淨潔衣。	行者一日不食，著淨潔衣。	010	The practitioner should fast for one day and wear clean clothes.
['ZH_T18_0901_010:0872b20_11']	作此法去者，前人尊重恭敬供養，一切鬼神亦皆敬畏。	作此法去者，前人尊重恭敬供養，一切鬼神亦皆敬畏。	010	If one performs this method, the other person will respect, honor, and make offerings, and all ghosts and spirits will also be in awe.
['ZH_T18_0901_010:0872b23_3']	「又法，取牛糞——未落地時以器承取來，莫令著地——即用和水而作水壇，其壇中心著佛像或佛舍利。	「又法，取牛糞——未落地時以器承取來，莫令著地——即用和水而作水壇，其壇中心著佛像或佛舍利。	010	Furthermore, take cow dung - before it falls to the ground, receive it with a vessel, do not let it touch the ground - then mix it with water to make a water altar. In the center of the altar, place a Buddha image or Buddha relics.
['ZH_T18_0901_010:0872b24_15']	搆取母犢并黃牛乳作蘇，宬金盋中，以右手無名指攪之於酥，并呪。	搆取母犢并黃牛乳作蘇，宬金盋中，以右手無名指攪之於酥，并呪。	010	Take the mother cow and a yellow milk cow to make ghee, store it in a golden bowl, and stir it with the ring finger of the right hand, along with the mantra.
['ZH_T18_0901_010:0872b25_15']	其蘇之上火若出者，即應自知得大聰明；	其蘇之上火若出者，即應自知得大聰明；	010	If fire arises on the ghee, then one should know for oneself that one will attain great intelligence;
['ZH_T18_0901_010:0872b26_18']	一日誦千偈，若火不出，唯烟與暖者，小小聰明；	一日誦千偈，若火不出，唯烟與暖者，小小聰明；	010	if one recites a thousand verses in one day, if there is no fire, only smoke and warmth, then one will have slight intelligence;
['ZH_T18_0901_010:0872b28_16']	若不得烟暖者，自身伏地，擬口於酥器邊，以右手無名指為箸喫酥，即得少少聰明。	若不得烟暖者，自身伏地，擬口於酥器邊，以右手無名指為箸喫酥，即得少少聰明。	010	if one does not obtain smoke or warmth, one should lie down on the ground, bring one's mouth to the edge of the ghee vessel, use the ring finger of the right hand as a spoon to eat the ghee, and one will attain slight intelligence.
['ZH_T18_0901_010:0872c01_13']	「又法，於城東外好撩理地作四肘壇，取塼坏五箇，中心著一，四面各一。	「又法，於城東外好撩理地作四肘壇，取塼坏五箇，中心著一，四面各一。	010	Furthermore, outside the east of the city, on well-groomed ground, make a four-cubit altar, take five bricks, place one in the center and one on each of the four sides.
['ZH_T18_0901_010:0872c02_17']	又以四水罐宬水，以柳枝塞口，於四面塼坏上著之。	又以四水罐宬水，以柳枝塞口，於四面塼坏上著之。	010	Also, fill four water jars with water, cover the mouths with willow branches, and place them on brick mounds at the four sides.
['ZH_T18_0901_010:0872c03_17']	又取紫檀磨研水中，即以其水灑於壇上。	又取紫檀磨研水中，即以其水灑於壇上。	010	Also, take purple sandalwood, grind it into water, and sprinkle it on the altar.
['ZH_T18_0901_010:0872c06_12']	復以赤華供養於壇，復以胡烟脂四枚各著四水罐邊，復以五色線繞壇四面，壇四面外以種種香華飲食祭潑與諸鬼神。	復以赤華供養於壇，復以胡烟脂四枚各著四水罐邊，復以五色線繞壇四面，壇四面外以種種香華飲食祭潑與諸鬼神。	010	Again, offer red flowers to the altar, and place four pieces of frankincense next to the four water jars. Also, wrap the altar with five-colored thread on all four sides. Outside the four sides of the altar, offer various incense, flowers, and food to the ghosts and spirits.
['ZH_T18_0901_010:0872c08_17']	於壇西門敷青草座，呪師著好淨衣，結加趺坐於青草上，喚摩利支及諸使者，安置種種供養。	於壇西門敷青草座，呪師著好淨衣，結加趺坐於青草上，喚摩利支及諸使者，安置種種供養。	010	On the west side of the altar, spread a seat of green grass. The mantra master puts on clean, nice clothes, sits cross-legged on the green grass, summons Mārajit and the messengers, and arranges various offerings.
['ZH_T18_0901_010:0872c10_2']	「呪師手把青草誦呪，以草從自頂向脚摩之，一百八遍。	「呪師手把青草誦呪，以草從自頂向脚摩之，一百八遍。	010	The mantra master holds green grass in his hand, recites the mantra, and rubs the grass from the top of his head to his feet 108 times.
['ZH_T18_0901_010:0872c13_6']	呪師手作摩利支身印，印中把青草向自頂著，遣一弟子將壇上以四水罐一一灌於呪師頂上竟，然後呪師著好淨衣，作護身印，念佛禮佛。	呪師手作摩利支身印，印中把青草向自頂著，遣一弟子將壇上以四水罐一一灌於呪師頂上竟，然後呪師著好淨衣，作護身印，念佛禮佛。	010	The mantra master uses the Marici body mudra to hold green grass and touch it to his crown. He sends a disciple to use the four water jars on the altar to pour water over the mantra master's head. Then the mantra master puts on clean clothes, makes the body protection mudra, and recites the Buddha's name and pays homage to the Buddha.
['ZH_T18_0901_010:0872c17_19']	禮摩利支訖，取龍華與龍腦香及酥合香三種，七日之中，呪師惟食粳米、牛乳、粥，不得喫餘物，日日呪於上三種藥一百八遍，乃至第七日將彼藥按自頂上右肩、左肩、心上、咽上、額上者得驗，此語不開。	禮摩利支訖，取龍華與龍腦香及酥合香三種，七日之中，呪師惟食粳米、牛乳、粥，不得喫餘物，日日呪於上三種藥一百八遍，乃至第七日將彼藥按自頂上右肩、左肩、心上、咽上、額上者得驗，此語不開。	010	After paying homage to Marici, he takes dragon flower, dragon brain incense, and ghee incense, and for seven days, the mantra master only eats white rice, cow's milk, and porridge, not eating anything else. He recites the mantra one hundred and eight times each day over the above three kinds of medicine, until the seventh day. He presses the medicine on his crown, right shoulder, left shoulder, heart, throat, and forehead. This method is effective, and the words cannot be changed.
['ZH_T18_0901_010:0872c21_13']	「又法，依前，若人患痔病，取黑線作呪索，令其病者頭東脚西臥於床上，以上呪索繫病者腰，又以別呪索繫其床脚并呪，如是作此法并呪二十一遍者，痔病即差。	「又法，依前，若人患痔病，取黑線作呪索，令其病者頭東脚西臥於床上，以上呪索繫病者腰，又以別呪索繫其床脚并呪，如是作此法并呪二十一遍者，痔病即差。	010	Furthermore, the method is the same as before. If someone suffers from hemorrhoids, take a black thread to make a spell rope, have the patient lie on a bed with their head east and feet west, tie the spell rope around the patient's waist, and also tie it to the bed legs with another spell rope. If one performs this method and recites the spell twenty-one times, the hemorrhoids will be cured.
['ZH_T18_0901_010:0872c23_6']	「又法，若人患頸，治法如上，惟改前繫腰索繫其頸上為異。	「又法，若人患頸，治法如上，惟改前繫腰索繫其頸上為異。	010	 Furthermore, if someone suffers from a neck ailment, the treatment method is the same as above, only changing from tying the rope around the waist to tying it around the neck.
['ZH_T18_0901_010:0872c26_4']	「又法，人家鬼神、暴亂、疫病、死亡不息，又求上善事不獲所願者，取江水兩邊泥土以作一百鬼形像。	「又法，人家鬼神、暴亂、疫病、死亡不息，又求上善事不獲所願者，取江水兩邊泥土以作一百鬼形像。	010	Furthermore, if a family has ghosts and spirits causing chaos, epidemic diseases, and deaths without end, and also seeks good things but does not obtain what they wish, take mud from both sides of a river to make one hundred ghost effigies.
