segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_006:0529b08_10']	一、標不虛；	一、標不虛；	006	First, indicating non-deception;
['ZH_T34_1721_006:0529b08_23']	二、「何以故」下，釋不虛；	二、「何以故」下，釋不虛；	006	Second, Why is it so? below, explaining non-deception;
['ZH_T34_1721_006:0529b09_11']	三、「以是因緣」下，結不虛。	三、「以是因緣」下，結不虛。	006	Third, For this reason below, concluding non-deception.
['ZH_T34_1721_006:0529b11_2']	大意明長者言雖許三令得出宅，意不與三遂長者本心，是實故無虛也。	大意明長者言雖許三令得出宅，意不與三遂長者本心，是實故無虛也。	006	The great meaning clarifies that although the elder's words allow the three to escape from the house, his intention does not give the three, fulfilling the elder's original mind, which is real, so there is no falsehood.
['ZH_T34_1721_006:0529b11_17']	「何況長者」下，第二、舉況也。	「何況長者」下，第二、舉況也。	006	How much more so for the elder below, the second is the comparison.
['ZH_T34_1721_006:0529b13_15']	前明本意不欲與小，假令都不與最小已非虛妄，何況本意欲與於大，今遂與之，豈虛妄也。	前明本意不欲與小，假令都不與最小已非虛妄，何況本意欲與於大，今遂與之，豈虛妄也。	006	Previously it was made clear that the original intention was not to give the small, and even if the smallest was not given at all, it would not be false, how much less so if the original intention was to give the great, and now it is finally given, how could it be false?
['ZH_T34_1721_006:0529b14_10']	「佛告舍利弗」下，第三、稱歎也。	「佛告舍利弗」下，第三、稱歎也。	006	The Buddha told Shariputra - this is the third, the praise.
['ZH_T34_1721_006:0529b15_10']	一善哉歎解昔三不虛，一善哉歎其今一不虛也。	一善哉歎解昔三不虛，一善哉歎其今一不虛也。	006	One good praises the understanding of the non-falseness of the three in the past, and one good praises the non-falseness of the one in the present.
['ZH_T34_1721_006:0529b16_16']	「如來亦復如是」下，第二、合譬，合上六譬即成六章。	「如來亦復如是」下，第二、合譬，合上六譬即成六章。	006	The Tathagata is also like this - this is the second, the combination of the parable, combining the six parables to form six chapters.
['ZH_T34_1721_006:0529b17_10']	今先總序合譬之大意，略有四義：	今先總序合譬之大意，略有四義：	006	Now first, a general preface to the great meaning of combining the parable, which has four meanings in brief:
['ZH_T34_1721_006:0529b18_3']	一者、譬中顯者即不合之。	一者、譬中顯者即不合之。	006	First, in the parable, what is revealed is not combined.
['ZH_T34_1721_006:0529b18_17']	二者、譬中不具足者合更足之。	二者、譬中不具足者合更足之。	006	Second, in the parable, what is not complete is combined and supplemented further.
['ZH_T34_1721_006:0529b20_2']	三者、譬中一途次第，合譬即復示一途，謂轉勢說法。	三者、譬中一途次第，合譬即復示一途，謂轉勢說法。	006	Third, in the parable, there is a single sequence, and the combined parable again shows a single sequence, namely, the teaching of turning the situation.
['ZH_T34_1721_006:0529b20_13']	四者、依譬文而正合之。	四者、依譬文而正合之。	006	Fourth, based on the parable text, it is correctly combined.
['ZH_T34_1721_006:0529b21_16']	合此中六譬意者，合第一總，譬明佛有極樂無極苦；	合此中六譬意者，合第一總，譬明佛有極樂無極苦；	006	The meaning of combining these six parables is: combining the first general parable, it clarifies that the Buddha has ultimate bliss and no ultimate suffering;
['ZH_T34_1721_006:0529b22_13']	合第二見火譬，敘眾生有極苦無極樂；	合第二見火譬，敘眾生有極苦無極樂；	006	combining the second seeing fire parable, it narrates that sentient beings have ultimate suffering and no ultimate bliss;
['ZH_T34_1721_006:0529b24_8']	合第三救子不得譬，明初成道時即欲拔眾生極苦與其極樂，但未堪故息化；	合第三救子不得譬，明初成道時即欲拔眾生極苦與其極樂，但未堪故息化；	006	combining the third parable of not being able to save the children, it clarifies that at the time of initial enlightenment, he immediately wished to eliminate sentient beings' ultimate suffering and bestow upon them ultimate bliss, but because they were not yet able, he ceased the teaching;
['ZH_T34_1721_006:0529b25_6']	合第四救子得譬，且拔其重苦與其小樂；	合第四救子得譬，且拔其重苦與其小樂；	006	combining the fourth parable of being able to save the children, it temporarily eliminates their heavy suffering and bestows upon them minor bliss;
['ZH_T34_1721_006:0529b26_5']	合第五等賜大車譬，拔其輕苦與其大樂；	合第五等賜大車譬，拔其輕苦與其大樂；	006	combining the fifth parable of equally bestowing the great vehicle, it eliminates their minor suffering and bestows upon them great bliss;
['ZH_T34_1721_006:0529b27_8']	合第六不虛譬，明前許小樂後與大樂，義不相違。	合第六不虛譬，明前許小樂後與大樂，義不相違。	006	combining the sixth non-empty parable, it clarifies that the previous promise of minor bliss and later bestowal of great bliss are not contradictory in meaning.
['ZH_T34_1721_006:0529b29_3']	上總譬有六義，今正合化主，兼合餘五，以化主為本，然後起化，故須正合之。	上總譬有六義，今正合化主，兼合餘五，以化主為本，然後起化，故須正合之。	006	The above general parable has six meanings. Now it correctly combines the teaching master and also combines the remaining five. Taking the teaching master as the basis, then the teaching arises. Therefore, it is necessary to correctly combine it.
['ZH_T34_1721_006:0529b29_19']	「一切世間」者，合上國邑聚落也。	「一切世間」者，合上國邑聚落也。	006	All worlds combines the above countries, towns, and villages.
['ZH_T34_1721_006:0529c01_12']	世間有二種，今正取眾生世間也。	世間有二種，今正取眾生世間也。	006	There are two kinds of worlds, but here we are taking the world of sentient beings.
['ZH_T34_1721_006:0529c02_2']	「之父」者，合上長者也。	「之父」者，合上長者也。	006	The father corresponds to the elder above.
['ZH_T34_1721_006:0529c02_18']	「於諸怖畏」下，合上財富無量也。	「於諸怖畏」下，合上財富無量也。	006	In all fears corresponds to the immeasurable wealth above.
['ZH_T34_1721_006:0529c03_2']	就文為二：	就文為二：	006	The text is divided into two parts:
['ZH_T34_1721_006:0529c03_14']	一、歎所離，二、歎所得。	一、歎所離，二、歎所得。	006	First, praising what is to be abandoned, second, praising what is attained.
['ZH_T34_1721_006:0529c04_6']	所離即是空義，所得謂不空義。	所離即是空義，所得謂不空義。	006	What is to be abandoned is the meaning of emptiness, and what is attained is the meaning of non-emptiness.
['ZH_T34_1721_006:0529c06_2']	以空義無一切累故法身不有，有一切德故法身不無，不有不無謂中道也。	以空義無一切累故法身不有，有一切德故法身不無，不有不無謂中道也。	006	Because the meaning of emptiness is free from all entanglements, the Dharma body does not exist. Because it possesses all virtues, the Dharma body does not not exist. Not existing and not not existing is the middle way.
['ZH_T34_1721_006:0529c07_5']	又無一切累謂解脫也，有一切德即法身波若也。	又無一切累謂解脫也，有一切德即法身波若也。	006	Moreover, being free from all entanglements is liberation, and possessing all virtues is the Dharma body and prajñā.
['ZH_T34_1721_006:0529c08_5']	又無一切累謂果果也，具一切德即果義也。	又無一切累謂果果也，具一切德即果義也。	006	Moreover, being free from all entanglements is the fruition of the fruition, and possessing all virtues is the meaning of the fruition.
['ZH_T34_1721_006:0529c09_6']	又良由無患故能救患，將明救患故前序無患；	又良由無患故能救患，將明救患故前序無患；	006	It is precisely because there are no afflictions that one can save from afflictions. In order to clarify saving from afflictions, the absence of afflictions is described first;
['ZH_T34_1721_006:0529c10_10']	良由有德故能濟無德，將明濟於無德故前歎有德也。	良由有德故能濟無德，將明濟於無德故前歎有德也。	006	It is precisely because there are virtues that one can benefit those without virtues. In order to clarify benefiting those without virtues, the presence of virtues is praised first.
['ZH_T34_1721_006:0529c11_10']	就離過中前明離果患，即二種生死果也。	就離過中前明離果患，即二種生死果也。	006	In terms of being free from faults, the previous clarifies being free from the suffering of fruits, which are the two kinds of birth and death.
['ZH_T34_1721_006:0529c12_1']	「無明闇蔽」下，離因患也。	「無明闇蔽」下，離因患也。	006	The darkness of ignorance and below is being free from the suffering of causes.
['ZH_T34_1721_006:0529c12_17']	則二生死因但無明為本，故偏說之。	則二生死因但無明為本，故偏說之。	006	The causes of the two kinds of birth and death are fundamentally just ignorance, thus it is said in a biased manner.
['ZH_T34_1721_006:0529c13_13']	「永盡無餘」者，雙結無因果患也。	「永盡無餘」者，雙結無因果患也。	006	Forever extinguished without remainder is the double conclusion of being free from the suffering of causes and effects.
['ZH_T34_1721_006:0529c14_6']	「而悉成就」下，第二、嘆所得也。	「而悉成就」下，第二、嘆所得也。	006	And all accomplished and below is the second, praising what is attained.
['ZH_T34_1721_006:0529c14_11']	就文亦二：	就文亦二：	006	In the text, there are also two parts:
['ZH_T34_1721_006:0529c14_17']	初、歎自德；	初、歎自德；	006	First, praising one's own virtues;
['ZH_T34_1721_006:0529c15_1']	次、歎化他德。	次、歎化他德。	006	Next, praising the virtue of transforming others.
['ZH_T34_1721_006:0529c15_6']	初有四雙：	初有四雙：	006	The first has four pairs:
['ZH_T34_1721_006:0529c16_16']	一者、無量知見知一切法為知，知之分明譬如眼見，則知、見一雙也。	一者、無量知見知一切法為知，知之分明譬如眼見，則知、見一雙也。	006	First, immeasurable knowledge and insight. Knowing all dharmas is knowing, and knowing clearly is like seeing with the eyes. This is the pair of knowing and seeing.
['ZH_T34_1721_006:0530a01_12']	力為其內、無畏為外，內外一雙也。	力為其內、無畏為外，內外一雙也。	006	Power is internal, and fearlessness is external. This is the pair of internal and external.
['ZH_T34_1721_006:0530a03_3']	有大神力謂神通輪也，及智慧力謂說法輪也，即現通、說法一雙也。	有大神力謂神通輪也，及智慧力謂說法輪也，即現通、說法一雙也。	006	Having great spiritual power refers to the wheel of spiritual powers, and the power of wisdom refers to the wheel of teaching the Dharma. This is the pair of manifesting spiritual powers and teaching the Dharma.
['ZH_T34_1721_006:0530a04_7']	「具足方便智慧波羅蜜」者，第四、明權實二智皆究竟也。	「具足方便智慧波羅蜜」者，第四、明權實二智皆究竟也。	006	Perfect in skillful means and wisdom pāramitā - fourth, it clarifies that both skillful and real wisdom are ultimate.
['ZH_T34_1721_006:0530a05_1']	「大慈大悲」下，第二、歎化他德。	「大慈大悲」下，第二、歎化他德。	006	Great compassion and below, the second, praises the virtue of transforming others.
['ZH_T34_1721_006:0530a05_6']	就文為二：	就文為二：	006	In the text, it is divided into two parts:
['ZH_T34_1721_006:0530a05_14']	初、歎化他之本；	初、歎化他之本；	006	First, praise the basis of transforming others;
['ZH_T34_1721_006:0530a06_1']	次、歎化他之跡。	次、歎化他之跡。	006	Next, praise the traces of transforming others.
['ZH_T34_1721_006:0530a07_2']	「大慈大悲」者，普欲拔苦遍欲與樂，即廣大心也。	「大慈大悲」者，普欲拔苦遍欲與樂，即廣大心也。	006	Great compassion means universally wishing to eliminate suffering and universally wishing to bestow happiness, which is the vast mind.
['ZH_T34_1721_006:0530a07_13']	「常無懈惓」即常心也。	「常無懈惓」即常心也。	006	Always without laziness is the constant mind.
['ZH_T34_1721_006:0530a08_12']	「恒求善事」者，謂第一心也，欲以第一法與眾生。	「恒求善事」者，謂第一心也，欲以第一法與眾生。	006	Always seeking good things refers to the supreme mind, wishing to bestow the supreme Dharma to sentient beings.
['ZH_T34_1721_006:0530a09_12']	又慈悲即拔苦與樂，恒求善事滅惡生善也。	又慈悲即拔苦與樂，恒求善事滅惡生善也。	006	Moreover, compassion is to eliminate suffering and bestow happiness, and always seeking good things is to extinguish evil and generate goodness.
['ZH_T34_1721_006:0530a10_6']	「而生三界」下，第二、歎化他跡。	「而生三界」下，第二、歎化他跡。	006	Born in the three realms and below, the second, praises the traces of transforming others.
['ZH_T34_1721_006:0530a10_19']	本中有二本，謂大慈、大悲。	本中有二本，謂大慈、大悲。	006	The basis has two bases, namely great compassion and great mercy.
['ZH_T34_1721_006:0530a11_5']	跡中亦有二跡：	跡中亦有二跡：	006	The traces also have two traces:
['ZH_T34_1721_006:0530a12_5']	初、明大悲拔苦跡，「教化令得」下，大慈與樂跡。	初、明大悲拔苦跡，「教化令得」下，大慈與樂跡。	006	First, it clarifies the traces of great compassion in saving from suffering. Teaching and transforming them to attain is the trace of great kindness in bestowing happiness.
['ZH_T34_1721_006:0530a13_15']	此中既明應身生三界，則知法身無有生滅，即顯生、無生二身也。	此中既明應身生三界，則知法身無有生滅，即顯生、無生二身也。	006	Here, since it clarifies the manifestation body being born in the three realms, it should be known that the Dharma body has no arising or ceasing, thus revealing the two bodies of arising and non-arising.
['ZH_T34_1721_006:0530a14_6']	不應謂此經未明常住也。	不應謂此經未明常住也。	006	One should not say that this sūtra has not yet clarified the eternal abode.
['ZH_T34_1721_006:0530a14_8']	問：	問：	006	Question:
['ZH_T34_1721_006:0530a14_19']	云何合上財富無量等耶？	云何合上財富無量等耶？	006	How does it combine with the above wealth immeasurable and so forth?
['ZH_T34_1721_006:0530a15_1']	答：	答：	006	Answer:
['ZH_T34_1721_006:0530a15_12']	無量知見等四雙合之也。	無量知見等四雙合之也。	006	It combines the four pairs of immeasurable knowledge and insight and so forth.
['ZH_T34_1721_006:0530a16_8']	總歎、得離則是智斷，合上田業也。	總歎、得離則是智斷，合上田業也。	006	The overall praise and attainment of liberation are wisdom and severance, combining with the above fields and businesses.
['ZH_T34_1721_006:0530a16_18']	大慈大悲，合上宅也。	大慈大悲，合上宅也。	006	Great kindness and great compassion combine with the above house.
['ZH_T34_1721_006:0530a17_8']	有大神力，合僮僕義也。	有大神力，合僮僕義也。	006	Having great spiritual power combines with the meaning of servants.
['ZH_T34_1721_006:0530a18_8']	無因果兩患，則合其年衰邁，最後身義也。	無因果兩患，則合其年衰邁，最後身義也。	006	Having neither the two afflictions of cause nor effect combines with the meaning of his years being advanced and it being his last body.
['ZH_T34_1721_006:0530a19_11']	次傍合餘五義者，「而生三界朽故火宅」，合化處也。	次傍合餘五義者，「而生三界朽故火宅」，合化處也。	006	Next, the five other meanings are combined on the side: Being born in the dilapidated burning house of the three realms combines with the place of transformation.
['ZH_T34_1721_006:0530a20_4']	「為度眾生」，合五百人、三十子也。	「為度眾生」，合五百人、三十子也。	006	In order to save sentient beings combines with the five hundred people and thirty children.
['ZH_T34_1721_006:0530a20_17']	「生老病死」，合上化意也。	「生老病死」，合上化意也。	006	Birth, old age, sickness, and death correspond to the above intention of transformation.
['ZH_T34_1721_006:0530a21_3']	「教化」下，合教門也。	「教化」下，合教門也。	006	Teaching and transforming below corresponds to the teaching methods above.
['ZH_T34_1721_006:0530a21_20']	「見諸眾生」下，合上第二見火譬也。	「見諸眾生」下，合上第二見火譬也。	006	Seeing all sentient beings below corresponds to the second example of seeing the fire above.
['ZH_T34_1721_006:0530a22_2']	上有三：	上有三：	006	There are three parts above:
['ZH_T34_1721_006:0530a22_9']	初、見火驚怖；	初、見火驚怖；	006	First, seeing the fire and being frightened;
['ZH_T34_1721_006:0530a22_16']	二、自序已出；	二、自序已出；	006	Second, recounting one's own escape;
['ZH_T34_1721_006:0530a23_1']	三、傷子未離。	三、傷子未離。	006	Third, lamenting that one's children have not yet escaped.
['ZH_T34_1721_006:0530a23_16']	今但合見火及傷子未離二章義耳。	今但合見火及傷子未離二章義耳。	006	Now, only the two chapters of seeing the fire and lamenting that the children have not yet escaped are combined.
['ZH_T34_1721_006:0530a26_8']	所以但合此二義者，合上總譬歎佛有樂無苦，今合見火譬序眾生有苦無樂，欲以能化所化有無相對故也。	所以但合此二義者，合上總譬歎佛有樂無苦，今合見火譬序眾生有苦無樂，欲以能化所化有無相對故也。	006	The reason for only combining these two meanings is that above it praises the Buddha's having bliss and no suffering, and now it combines the example of seeing the fire to recount sentient beings' having suffering and no bliss. It is because the existence and non-existence of the transformer and the transformed are contrasted.
['ZH_T34_1721_006:0530a26_15']	合二即為二意：	合二即為二意：	006	Combining the two is divided into two meanings:
['ZH_T34_1721_006:0530a27_9']	初、明見眾生受苦，合上見火。	初、明見眾生受苦，合上見火。	006	First, clarifying seeing sentient beings undergoing suffering, combining with seeing the fire above.
['ZH_T34_1721_006:0530a27_12']	又四：	又四：	006	There are also four parts:
['ZH_T34_1721_006:0530a28_2']	第一，見眾生現受眾苦；	第一，見眾生現受眾苦；	006	First, seeing sentient beings currently undergoing various sufferings;
['ZH_T34_1721_006:0530a28_13']	第二，見眾生生受眾苦；	第二，見眾生生受眾苦；	006	Second, seeing sentient beings born undergoing various sufferings;
['ZH_T34_1721_006:0530a29_1']	第三，見後受眾苦；	第三，見後受眾苦；	006	Third, seeing future sufferings;
['ZH_T34_1721_006:0530a29_11']	第四，總結三世苦也。	第四，總結三世苦也。	006	Fourth, it is a general conclusion about the suffering of the three periods of time.
['ZH_T34_1721_006:0530b01_4']	前三世苦中一一皆有三苦。	前三世苦中一一皆有三苦。	006	Within the suffering of the three periods of time, each has the three kinds of suffering.
['ZH_T34_1721_006:0530b01_10']	現世三苦者：	現世三苦者：	006	The three kinds of suffering in the present life are:
['ZH_T34_1721_006:0530b02_17']	一、生老病死憂悲苦惱，此通是內身之苦，故經文結為一苦。	一、生老病死憂悲苦惱，此通是內身之苦，故經文結為一苦。	006	First, birth, old age, sickness, death, sorrow, lamentation, suffering, and distress. This generally belongs to the suffering of the internal body, so the sutra text concludes it as one suffering.
['ZH_T34_1721_006:0530b02_19']	問：	問：	006	Question:
['ZH_T34_1721_006:0530b03_8']	憂悲苦惱屬何苦耶？	憂悲苦惱屬何苦耶？	006	To which suffering does sorrow, lamentation, suffering, and distress belong?
['ZH_T34_1721_006:0530b03_10']	答：	答：	006	Answer:
['ZH_T34_1721_006:0530b03_17']	並屬死苦所攝。	並屬死苦所攝。	006	They are all included in the suffering of death.
['ZH_T34_1721_006:0530b06_4']	《十地經》云「死別離時，愚人貪著心熱名憂，發聲啼哭為悲，五根相對為苦，意根相對為憂，苦轉深為惱」。	《十地經》云「死別離時，愚人貪著心熱名憂，發聲啼哭為悲，五根相對為苦，意根相對為憂，苦轉深為惱」。	006	The Daśabhūmika-sūtra says, When separated by death, the deluded person's greedy and attached mind is called sorrow, crying out in a voice is called lamentation, the five sense faculties corresponding is called suffering, the mind faculty corresponding is called sorrow, and the turning of suffering to a deeper level is called distress.
['ZH_T34_1721_006:0530b08_7']	《稻芉經》言「追慼往事言聲哀慼名為憂，追思相續名為悲，苦事逼身名為苦，煩惱纏縛故名惱」也。	《稻芉經》言「追慼往事言聲哀慼名為憂，追思相續名為悲，苦事逼身名為苦，煩惱纏縛故名惱」也。	006	The Śālistamba-sūtra says, Regretfully pursuing past events, with words of sorrowful lamentation is called sorrow, continuously thinking back is called lamentation, suffering pressing on the body is called suffering, and being bound by afflictions is called distress.
['ZH_T34_1721_006:0530b08_19']	亦以五欲財利故受種種苦。	亦以五欲財利故受種種苦。	006	It is also because of the five desires and wealth that one undergoes various sufferings.
['ZH_T34_1721_006:0530b09_12']	第二、明於外財五欲生苦也。	第二、明於外財五欲生苦也。	006	Second, it clarifies the suffering arising from the five desires of external wealth.
['ZH_T34_1721_006:0530b10_11']	又以貪著追求故現受眾苦者，第三苦也。	又以貪著追求故現受眾苦者，第三苦也。	006	Moreover, because of attachment and pursuit, one presently experiences various sufferings is the third suffering.
['ZH_T34_1721_006:0530b12_10']	此與上異者，上明貪著財輕，今辨追求事重，同是外物生苦，以貪有輕重為二也。	此與上異者，上明貪著財輕，今辨追求事重，同是外物生苦，以貪有輕重為二也。	006	This differs from the above in that the above clarifies the lightness of attachment to wealth, while this discusses the heaviness of the matter of pursuit. Both are sufferings arising from external objects, with the difference of the attachment being light or heavy.
['ZH_T34_1721_006:0530b13_11']	「後受地獄」下，第二、明生報，則三途為三苦也。	「後受地獄」下，第二、明生報，則三途為三苦也。	006	Later, one will receive the retribution of hell - second, it clarifies the immediate retribution, which is the three sufferings of the three evil paths.
['ZH_T34_1721_006:0530b14_7']	「若生天上」者，第三、辨後報三苦。	「若生天上」者，第三、辨後報三苦。	006	If one is born in the heavens - third, it distinguishes the subsequent retribution and the three sufferings.
['ZH_T34_1721_006:0530b16_2']	謂貧窮困苦、愛別離苦、怨憎會苦，此三通人天，故《正法念經》說天亦有貧窮。	謂貧窮困苦、愛別離苦、怨憎會苦，此三通人天，故《正法念經》說天亦有貧窮。	006	Namely, the suffering of poverty and hardship, the suffering of separation from what one loves, and the suffering of encountering what one hates. These three are common to humans and gods, so the Sutra of Right Mindfulness says that gods also have poverty.
['ZH_T34_1721_006:0530b16_4']	問：	問：	006	Question:
['ZH_T34_1721_006:0530b16_12']	何以判此為三報？	何以判此為三報？	006	Why is this divided into three retributions?
['ZH_T34_1721_006:0530b16_14']	答：	答：	006	Answer:
['ZH_T34_1721_006:0530b17_13']	凡貪著五欲必生三途，從三途方得生人天耳。	凡貪著五欲必生三途，從三途方得生人天耳。	006	One who is attached to the five desires will certainly be born in the three evil paths, and only after the three evil paths can one be born as a human or god.
['ZH_T34_1721_006:0530b18_7']	「如是等」下，第四、總結眾苦也。	「如是等」下，第四、總結眾苦也。	006	Such sufferings and below, fourth, is the general conclusion of the various sufferings.
['ZH_T34_1721_006:0530b18_9']	問：	問：	006	Question:
['ZH_T34_1721_006:0530b18_20']	此九種苦云何配八苦耶？	此九種苦云何配八苦耶？	006	How are these nine kinds of suffering classified into the eight kinds of suffering?
['ZH_T34_1721_006:0530b19_1']	答：	答：	006	Answer:
['ZH_T34_1721_006:0530b22_4']	初現苦中生老病死即四苦也，五欲財利二種苦屬求不得苦，三途屬怨憎會苦，貧窮困苦亦屬求不得苦，次愛別離苦、怨憎會苦，如文說之。	初現苦中生老病死即四苦也，五欲財利二種苦屬求不得苦，三途屬怨憎會苦，貧窮困苦亦屬求不得苦，次愛別離苦、怨憎會苦，如文說之。	006	In the present suffering, birth, old age, sickness, and death are the four sufferings. The two kinds of suffering from the five desires and wealth are included in the suffering of not obtaining what one seeks. The three evil paths are included in the suffering of being with what one hates. Poverty and hardship are also included in the suffering of not obtaining what one seeks. Next, the suffering of separation from what one loves and the suffering of being with what one hates are as explained in the text.
['ZH_T34_1721_006:0530b22_16']	後總結諸苦是五盛陰苦也。	後總結諸苦是五盛陰苦也。	006	The last general conclusion of the various sufferings is the suffering of the five aggregates of clinging.
['ZH_T34_1721_006:0530b24_1']	「眾生沒在其中歡喜遊戲」，第二、合上傷子未離也。	「眾生沒在其中歡喜遊戲」，第二、合上傷子未離也。	006	Sentient beings are immersed in it, joyfully playing - second, combining the above with the son not yet being free.
['ZH_T34_1721_006:0530b25_2']	「沒在其中」者，眾苦如海，眾生沒在苦海內也。	「沒在其中」者，眾苦如海，眾生沒在苦海內也。	006	Immersed in it means that the various sufferings are like an ocean, and sentient beings are immersed in the ocean of suffering.
['ZH_T34_1721_006:0530b26_6']	「歡喜遊戲」謂於苦果上更起貪著，則是重造苦因也。	「歡喜遊戲」謂於苦果上更起貪著，則是重造苦因也。	006	Joyfully playing means that on top of the fruits of suffering, one further gives rise to craving and attachment, which is to heavily create the causes of suffering again.
['ZH_T34_1721_006:0530b27_4']	合上「而諸子等於火宅內樂著嬉戲」。	合上「而諸子等於火宅內樂著嬉戲」。	006	Above, it says the children in the burning house were attached to playing and having fun.
['ZH_T34_1721_006:0530b28_3']	「不覺不知」者，前明貪愛、今辨愚癡，即癡愛也。	「不覺不知」者，前明貪愛、今辨愚癡，即癡愛也。	006	Not aware or knowing - previously it clarified craving, now it distinguishes ignorance, which is precisely delusion and craving.
['ZH_T34_1721_006:0530c01_2']	「於此三界火宅東西馳走」者，自上已來見眾生受苦果、造苦因，今見其輪迴不息也。	「於此三界火宅東西馳走」者，自上已來見眾生受苦果、造苦因，今見其輪迴不息也。	006	Running around in the burning house of the three realms - from above, it has seen sentient beings experiencing the suffering of effects and creating the causes of suffering, now it sees their continuous cycle without rest.
['ZH_T34_1721_006:0530c03_17']	「雖遭大苦不以為患」者，上歡喜遊戲明不覺苦眾生不厭於苦，今明遭苦眾生亦不厭苦，則合上「火來逼身苦痛切已」也。	「雖遭大苦不以為患」者，上歡喜遊戲明不覺苦眾生不厭於苦，今明遭苦眾生亦不厭苦，則合上「火來逼身苦痛切已」也。	006	Though encountering great suffering, they do not consider it a problem - above, joyfully playing clarifies sentient beings who are not aware of suffering and do not detest suffering, now it clarifies sentient beings who encounter suffering also do not detest suffering, which combines above the fire comes and burns their bodies, the pain is intense.
['ZH_T34_1721_006:0530c03_22']	「舍利弗！	「舍利弗！	006	Śāriputra!
['ZH_T34_1721_006:0530c04_13']	佛見此已」合第三救子不得譬。	佛見此已」合第三救子不得譬。	006	The Buddha, seeing this... combines with the third analogy of being unable to save the children.
['ZH_T34_1721_006:0530c05_9']	上有誡勸二門，大乘化眾生不得。	上有誡勸二門，大乘化眾生不得。	006	Above, there were two approaches of admonition and encouragement, with the Mahāyāna unable to transform sentient beings.
['ZH_T34_1721_006:0530c06_1']	今文總合二門，開之為二：	今文總合二門，開之為二：	006	Now, the text generally combines the two approaches, opening them into two parts:
['ZH_T34_1721_006:0530c06_10']	初、總合誡勸二門；	初、總合誡勸二門；	006	First, generally combining the two approaches of admonition and encouragement;
['ZH_T34_1721_006:0530c06_19']	二、總明無機息化。	二、總明無機息化。	006	Second, generally explaining the lack of affinity and the cessation of the transformation.
['ZH_T34_1721_006:0530c10_1']	所以約慈悲合誡勸者，合總譬歎佛有樂無苦，合見火譬序眾生有苦無樂，合今第三譬明佛拔眾生苦與眾生樂，是以三章文勢相接也。	所以約慈悲合誡勸者，合總譬歎佛有樂無苦，合見火譬序眾生有苦無樂，合今第三譬明佛拔眾生苦與眾生樂，是以三章文勢相接也。	006	The reason for combining compassion and admonishment and encouragement is to combine the general parable praising the Buddha's having bliss and not having suffering, to combine the seeing fire parable explaining sentient beings having suffering and not having bliss, and to combine the present third parable clarifying the Buddha's extracting sentient beings' suffering and bestowing sentient beings' bliss. Therefore, the momentum of the three chapters is connected.
['ZH_T34_1721_006:0530c10_6']	「舍利弗！	「舍利弗！	006	Śāriputra!
['ZH_T34_1721_006:0530c11_1']	如來復作是念」下，第二、合無機息化。	如來復作是念」下，第二、合無機息化。	006	Below this is the second, combining the lack of affinity and the cessation of the transformation.
['ZH_T34_1721_006:0530c11_6']	文有二句：	文有二句：	006	The text has two sentences:
['ZH_T34_1721_006:0530c12_1']	初、明假設欲救，次、明物不能受。	初、明假設欲救，次、明物不能受。	006	The first clarifies the desire to save through expedients, and the second clarifies that beings are unable to accept.
['ZH_T34_1721_006:0530c12_6']	初有三句：	初有三句：	006	The first has three sentences:
['ZH_T34_1721_006:0530c13_11']	前句明欲與實樂，神力合上衣裓，智慧力合上机案也。	前句明欲與實樂，神力合上衣裓，智慧力合上机案也。	006	The first sentence clarifies the desire to bestow true bliss, with spiritual powers corresponding to the robe above, and the power of wisdom corresponding to the couch above.
['ZH_T34_1721_006:0530c14_6']	「捨於方便」者，第二句、明隱權也。	「捨於方便」者，第二句、明隱權也。	006	Abandoning the expedient means is the second sentence, clarifying the concealment of the provisional.
['ZH_T34_1721_006:0530c14_23']	「為諸眾生」下，第三句、欲說實也。	「為諸眾生」下，第三句、欲說實也。	006	For the sake of all beings is the third sentence, desiring to speak of the truth.
['ZH_T34_1721_006:0530c15_20']	「眾生不能以是得度」下，第二、明物不能受。	「眾生不能以是得度」下，第二、明物不能受。	006	Sentient beings cannot be saved by this - the second, clarifying that beings are unable to accept.
['ZH_T34_1721_006:0530c17_12']	前明有身苦故不能解佛慧，而為三界火宅所燒，有心苦故不能解佛慧也。	前明有身苦故不能解佛慧，而為三界火宅所燒，有心苦故不能解佛慧也。	006	Previously, it was explained that because of the suffering of having a body, one is unable to understand the Buddha's wisdom, and is burned by the fire-house of the three realms, and because of the suffering of having a mind, one is unable to understand the Buddha's wisdom.
['ZH_T34_1721_006:0530c18_10']	「如彼長者」下，第四，合三車救子得譬。	「如彼長者」下，第四，合三車救子得譬。	006	Like that elder - the fourth, combining the simile of saving the children with the three carts.
['ZH_T34_1721_006:0530c18_15']	上有四章：	上有四章：	006	There were four chapters above:
['ZH_T34_1721_006:0530c19_2']	一、知子宿好譬；	一、知子宿好譬；	006	First, the simile of the children's past preferences;
['ZH_T34_1721_006:0530c19_10']	二、為說三車譬；	二、為說三車譬；	006	Second, the simile of explaining the three carts;
['ZH_T34_1721_006:0530c19_18']	三、諸子信受譬；	三、諸子信受譬；	006	Third, the simile of the children's faith and acceptance;
