segmentnr	original	analyzed	translated
['ZH_T55_2153_003:0387c13_6']	解脫了義經一部二卷或一卷是深密解脫經前二品二十一紙右宋文帝元嘉十二年沙門求那跋陀羅於楊州東安寺譯。	解脫了義經一部二卷或一卷是深密解脫經前二品二十一紙右宋文帝元嘉十二年沙門求那跋陀羅於楊州東安寺譯。	The Sutra of Liberation with Definitive Meaning, in one fascicle or two fascicles, is the first two chapters of the Sutra of Profound Liberation, twenty-one pages. Translated by Śramaṇa Guṇabhadra in Yangdu Dong'an Temple in the twelfth year of the Yuanjia era of the Liu Song Dynasty.
['ZH_T55_2153_003:0387c13_11']	見長房錄。	見長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0387c16_1']	解深密經一部五卷七十三紙右大唐貞觀年沙門玄奘於京師慈恩寺譯。	解深密經一部五卷七十三紙右大唐貞觀年沙門玄奘於京師慈恩寺譯。	The Sutra of Profoundly Hidden Meaning, in five fascicles, seventy-three pages. Translated by Śramaṇa Xuanzang of the Great Tang Dynasty in the capital city of Ci'en Temple during the Zhenguan era.
['ZH_T55_2153_003:0387c16_6']	見內典錄。	見內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_003:0387c17_7']	上四經同本別譯。	上四經同本別譯。	The above four sūtras are the same text translated separately.
['ZH_T55_2153_003:0387c19_10']	大雲密藏菩薩問大海三昧經一卷右西晉惠帝代聶道真譯。	大雲密藏菩薩問大海三昧經一卷右西晉惠帝代聶道真譯。	The Sūtra of Bodhisattva Mahāmegha's Questions on the Ocean Samādhi, in one fascicle. Translated by Nie Daozhen during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_003:0387c19_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0387c22_1']	大方等無相經一部五卷或四卷一名大雲經右後秦晉孝武帝涼州沙門竺佛念於長安譯。	大方等無相經一部五卷或四卷一名大雲經右後秦晉孝武帝涼州沙門竺佛念於長安譯。	The Sūtra of the Great Expansive Signlessness, in five fascicles or four fascicles, also called the Mahāmegha Sūtra. Translated by Śramaṇa Zhu Fonian of Liangzhou in Chang'an during the Later Qin and Jin Dynasty of Emperor Xiaowu.
['ZH_T55_2153_003:0387c22_6']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0387c25_5']	方等大雲經一部六卷或五卷一名大方等無相大雲經一名大雲無相經一名大雲密藏經九十三紙右寶唱錄云。	方等大雲經一部六卷或五卷一名大方等無相大雲經一名大雲無相經一名大雲密藏經九十三紙右寶唱錄云。	Fangdeng Dayun Jing, 6 fascicles, or 5 fascicles, also called Dafangdeng Wuxiang Dayun Jing, also called Dayun Wuxiang Jing, also called Dayun Mijiang Jing, 93 pages. The right Baichang record says:
['ZH_T55_2153_003:0387c26_1']	沙門曇無讖於涼都內苑寺譯。	沙門曇無讖於涼都內苑寺譯。	Śramaṇa Tanwuchen translated it at Neiyuan Temple in the capital of Liang.
['ZH_T55_2153_003:0387c26_6']	出長房錄。	出長房錄。	From Changfang's catalog.
['ZH_T55_2153_003:0387c29_1']	大雲輪經請雨品第一百一卷右周武帝代天和五年三藏禪師闍那耶舍。	大雲輪經請雨品第一百一卷右周武帝代天和五年三藏禪師闍那耶舍。	The first fascicle of the Great Cloud Wheel Sutra, Chapter 101 on Requesting Rain. The right Zhou Emperor Wu's era, Tianhe 5th year, Tripiṭaka Chan Master Jñānayaśas.
['ZH_T55_2153_003:0387c29_12']	於長安舊城四天王寺譯。	於長安舊城四天王寺譯。	Translated at the Four Heavenly Kings Temple in the old city of Chang'an.
['ZH_T55_2153_003:0387c29_17']	出長房錄。	出長房錄。	From Changfang's catalog.
['ZH_T55_2153_003:0388a02_16']	大雲請雨經一卷二十一紙右後周沙門闍那共笈多崛多於長安譯。	大雲請雨經一卷二十一紙右後周沙門闍那共笈多崛多於長安譯。	The Great Cloud Request for Rain Sutra, 1 fascicle, 21 pages. The right Later Zhou monk Jñāna together with Jñānagupta translated it in Chang'an.
['ZH_T55_2153_003:0388a03_4']	見內典錄。	見內典錄。	Seen in the Neidian Catalog.
['ZH_T55_2153_003:0388a05_14']	大雲輪請雨經一部二卷是大雲經一百品二十八紙右隋開皇五年沙門那連提耶舍譯。	大雲輪請雨經一部二卷是大雲經一百品二十八紙右隋開皇五年沙門那連提耶舍譯。	The Great Cloud Wheel Request for Rain Sutra, 2 fascicles in total. It is the 100th chapter of the Great Cloud Sutra, 28 pages. The right Sui Dynasty's Kaihuang 5th year monk Nālendrayaśas translated it.
['ZH_T55_2153_003:0388a06_2']	出長房錄。	出長房錄。	From Changfang's catalog.
['ZH_T55_2153_003:0388a09_5']	大方等大雲請雨經一卷九紙右隋開皇年沙門闍那崛多及笈多於西京興善寺譯。	大方等大雲請雨經一卷九紙右隋開皇年沙門闍那崛多及笈多於西京興善寺譯。	Dafangdeng Dayun qingyu jing, 1 fascicle, 9 pages. Translated by Śramaṇa Jñānagupta and Jñāadeva of the Sui Dynasty during the Kaihuang era at Xingshansi Temple in the Western Capital.
['ZH_T55_2153_003:0388a09_10']	出內典錄。	出內典錄。	Listed in the Buddhist Canon.
['ZH_T55_2153_003:0388a11_8']	大雲密藏菩薩請雨經一卷以上八經同本別譯。	大雲密藏菩薩請雨經一卷以上八經同本別譯。	Dayun mijizang pusa qingyu jing, 1 fascicle. The above eight sūtras are translated separately from the same text.
['ZH_T55_2153_003:0388a13_5']	新合金光明經八卷右一部八卷。	新合金光明經八卷右一部八卷。	Newly Compiled Jinguangming jing, 8 fascicles. The above 1 text in 8 fascicles.
['ZH_T55_2153_003:0388a13_14']	而金光明見有三本。	而金光明見有三本。	But Jinguangming is seen to have 3 versions.
['ZH_T55_2153_003:0388a14_4']	初曇無讖譯四卷。	初曇無讖譯四卷。	First, translated by Dharmakṣema in 4 fascicles.
['ZH_T55_2153_003:0388a14_13']	其次崛多譯為五卷。	其次崛多譯為五卷。	Next, translated by Jñānagupta in 5 fascicles.
['ZH_T55_2153_003:0388a15_4']	又真諦譯復為七卷。	又真諦譯復為七卷。	Again, translated by Paramārtha in 7 fascicles.
['ZH_T55_2153_003:0388a15_9']	其序略云。	其序略云。	The preface briefly states:
['ZH_T55_2153_003:0388a16_6']	曇無讖法師稱金光明經篇品闕漏。	曇無讖法師稱金光明經篇品闕漏。	Dharmakṣema Fashi said that the chapters and sections of the Jinguangming jing were incomplete.
['ZH_T55_2153_003:0388a16_12']	每尋文揣義。	每尋文揣義。	Every time I examined the text and contemplated the meaning,
['ZH_T55_2153_003:0388a16_18']	謂此說有徵。	謂此說有徵。	I thought that there was evidence for this statement.
['ZH_T55_2153_003:0388a17_9']	而詶校無指永懷寤寐。	而詶校無指永懷寤寐。	But when I compared it, there was no reference. I always remembered it in my dreams.
['ZH_T55_2153_003:0388a18_7']	梁武帝大同年中勅遣直後張記等。	梁武帝大同年中勅遣直後張記等。	In the same year of the Liang Wudi era, the court issued an edict to send Zhang Ji and others as envoys.
['ZH_T55_2153_003:0388a19_11']	屈西天竺優禪尼國三藏法師波羅末陀梁言真諦。	屈西天竺優禪尼國三藏法師波羅末陀梁言真諦。	Translated by the Tripiṭaka Master Prabhākaramitra of India,
['ZH_T55_2153_003:0388a20_3']	并齎經論恭膺帝旨。	并齎經論恭膺帝旨。	and brought the scriptures and treatises. He respectfully received the imperial decree.
['ZH_T55_2153_003:0388a20_12']	太清元年譯諸經目。	太清元年譯諸經目。	In the first year of the Taiching era, he translated the list of scriptures.
['ZH_T55_2153_003:0388a21_17']	果闕三身分別業障滅陀羅尼最淨地依空滿願等四品。	果闕三身分別業障滅陀羅尼最淨地依空滿願等四品。	It was indeed lacking the four chapters of Distinguishing the Three Bodies, Destroying Karmic Hindrances, Dhāraṇī, the Most Pure Ground, and Fulfilled Vows in Emptiness.
['ZH_T55_2153_003:0388a22_6']	今別成為七卷。	今別成為七卷。	Now compiled separately into seven fascicles.
['ZH_T55_2153_003:0388a22_17']	依新來經二百六十部內。	依新來經二百六十部內。	Based on the two hundred and sixty texts newly brought from India.
['ZH_T55_2153_003:0388a23_14']	其間復有銀主陀羅尼品及囑累品。	其間復有銀主陀羅尼品及囑累品。	Among them, there are also the Silver Lord Dhāraṇī Chapter and the Entrustment Chapter.
['ZH_T55_2153_003:0388a24_2']	法師譯出。	法師譯出。	The Dharma Master translated them.
['ZH_T55_2153_003:0388a24_11']	沙門彥琮重覆校勘。	沙門彥琮重覆校勘。	The śramaṇa Yanzong re-examined them.
['ZH_T55_2153_003:0388a24_16']	合為八卷。	合為八卷。	Combined into eight fascicles.
['ZH_T55_2153_003:0388a25_6']	品部究足始自乎斯。	品部究足始自乎斯。	The chapters and sections are complete, starting from here.
['ZH_T55_2153_003:0388a27_15']	金光明經一部四卷五十六紙右北涼玄始年沙門曇無讖於姑臧譯。	金光明經一部四卷五十六紙右北涼玄始年沙門曇無讖於姑臧譯。	The Suvarṇa-prabhāsa-sūtra, in four fascicles and fifty-six pages, was translated by the śramaṇa Dharmakṣema of the Northern Liang dynasty during the Xuanzheng era at Guzang.
['ZH_T55_2153_003:0388a28_3']	見長房錄。	見長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0388b02_3']	金光明經一部七卷或八卷或六卷一百一十五紙右梁世承聖元年沙門真諦於正觀寺及楊雄宅譯。	金光明經一部七卷或八卷或六卷一百一十五紙右梁世承聖元年沙門真諦於正觀寺及楊雄宅譯。	The Suvarṇa-prabhāsa-sūtra in one part, seven fascicles, sometimes eight fascicles, sometimes six fascicles, one hundred and fifteen pages. Translated by Śramaṇa Paramārtha at Zhengguan Temple and Yang Xiong's residence in the first year of the Chengsheng era during the Liang dynasty.
['ZH_T55_2153_003:0388b02_8']	見長房錄。	見長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0388b06_2']	金光明經更廣壽量大辯陀羅尼經一部五卷第二出右周武帝代優婆國沙門耶舍崛多於歸聖寺譯。	金光明經更廣壽量大辯陀羅尼經一部五卷第二出右周武帝代優婆國沙門耶舍崛多於歸聖寺譯。	The Suvarṇa-prabhāsa-sūtra, the Sūtra of the Expanded Life Span and the Great Dhāraṇī of Great Eloquence, in one part, five fascicles, second edition. Translated by Śramaṇa Yaśogupta of Upā country during the Zhou Wudi era at Guisheng Temple.
['ZH_T55_2153_003:0388b06_7']	見長房錄。	見長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0388b08_6']	金光明經囑累品銀主品合一卷涼曇無讖譯四卷梁真諦譯六卷。	金光明經囑累品銀主品合一卷涼曇無讖譯四卷梁真諦譯六卷。	The Suvarṇa-prabhāsa-sūtra, the Chapter on Entrusting and the Chapter on the Lord of Silver, combined into one fascicle. Translated by Dharmakṣema of the Northern Liang dynasty into four fascicles, by Paramārtha of the Liang dynasty into six fascicles,
['ZH_T55_2153_003:0388b08_13']	周崛多譯五卷。	周崛多譯五卷。	and by Yaśogupta of the Zhou dynasty into five fascicles.
['ZH_T55_2153_003:0388b09_1']	並無此兩品。	並無此兩品。	None of these two chapters are included.
['ZH_T55_2153_003:0388b09_7']	今故復出之。	今故復出之。	They are now being reissued.🔽Translated by Jñānagupta and Damo Gupata of the Sui dynasty at Xingshan Temple in Chang'an.
['ZH_T55_2153_003:0388b11_4', 'ZH_T55_2153_003:0388b11_9']	右隋開皇年闍那崛多共達摩笈多於長安興善寺譯。🔽出長房錄。	右隋開皇年闍那崛多共達摩笈多於長安興善寺譯。 出長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0388b12_8']	以前五經同本別譯。	以前五經同本別譯。	The previous five sūtras have the same text but different translations.
['ZH_T55_2153_003:0388b14_17']	般舟三昧經一部二卷或三卷五十七紙右後漢靈帝光和二年沙門支讖於洛陽譯。	般舟三昧經一部二卷或三卷五十七紙右後漢靈帝光和二年沙門支讖於洛陽譯。	Pan舟 Samādhi Sūtra in one part, two fascicles, or three fascicles, fifty-seven pages. Translated by the śramaṇa Zhi Chan at Luoyang in the second year of the Guanghe era of Emperor Ling of the Later Han dynasty.
['ZH_T55_2153_003:0388b15_4']	見長房錄。	見長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0388b17_14']	般舟三昧經一卷是後十品重翻右後漢代支讖別譯出靜泰法師錄。	般舟三昧經一卷是後十品重翻右後漢代支讖別譯出靜泰法師錄。	Pan舟 Samādhi Sūtra in one fascicle, the latter ten chapters were translated again. Translated by Zhi Chan of the Later Han dynasty. Recorded in the catalog of Dharma Master Jingtai.
['ZH_T55_2153_003:0388b19_14']	般舟三昧經二卷舊錄云大般舟三昧經或一卷第二出右漢靈帝天竺沙門佛朔於洛陽譯。	般舟三昧經二卷舊錄云大般舟三昧經或一卷第二出右漢靈帝天竺沙門佛朔於洛陽譯。	Pan舟 Samādhi Sūtra in two fascicles. The old records say it is the Great Pan舟 Samādhi Sūtra. It may be in one fascicle. Translated by the Indian śramaṇa Foshuo at Luoyang in the Later Han dynasty.
['ZH_T55_2153_003:0388b20_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0388b22_9']	般舟三昧經一部二卷四十七紙道安云出般舟三昧經右西晉沙門竺法護譯。	般舟三昧經一部二卷四十七紙道安云出般舟三昧經右西晉沙門竺法護譯。	Pan舟 Samādhi Sūtra in one part, two fascicles, forty-seven pages. Dao An says it is from the Pan舟 Samādhi Sūtra. Translated by the Western Jin śramaṇa Zhu Faxing.
['ZH_T55_2153_003:0388b22_14']	見長房錄。	見長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_003:0388b24_4']	般舟三昧念佛章經一卷是般舟經行品右漢代譯。	般舟三昧念佛章經一卷是般舟經行品右漢代譯。	Chapter on Contemplating the Buddha in the Pan舟 Samādhi Sūtra in one fascicle. It is the Chapter on Practice from the Pan舟 Samādhi Sūtra. Translated in the Han dynasty.
['ZH_T55_2153_003:0388b24_10']	出真寂寺錄。	出真寂寺錄。	Recorded in the catalog of Zhenji Temple.
['ZH_T55_2153_003:0388b26_6']	跋陀菩薩經一卷是般舟初四品右出真寂寺錄。	跋陀菩薩經一卷是般舟初四品右出真寂寺錄。	Bhadrapāla Bodhisattva Sūtra, 1 fascicle, this is the first four chapters of the Pratyutpanna Sūtra, right, from the Zhenshi Temple Catalogue.
['ZH_T55_2153_003:0388b27_7']	前六經同本別譯。	前六經同本別譯。	The first six sūtras are the same text translated separately.
['ZH_T55_2153_003:0388b29_7']	如幻三昧經一部二卷或一卷右後漢安世高譯。	如幻三昧經一部二卷或一卷右後漢安世高譯。	The Sūtra of the Illusion-like Samādhi, 1 work in 2 fascicles, or 1 fascicle, right, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_003:0388b29_12']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_003:0388c03_11']	如幻三昧經一部二卷第二譯與漢世支謙譯般舟三昧二卷本同名及文句小異右東晉西域沙門祇多蜜譯。	如幻三昧經一部二卷第二譯與漢世支謙譯般舟三昧二卷本同名及文句小異右東晉西域沙門祇多蜜譯。	The Sūtra of the Illusion-like Samādhi, 1 work in 2 fascicles, the second translation, the same as the 2 fascicle Bānzhōu Sānméi translated by Zhi Qian of the Han Dynasty, but the title and phrases are slightly different, right, translated by Jītamītra of the Western Regions of the Eastern Jin Dynasty.
['ZH_T55_2153_003:0388c03_16']	見長房錄。	見長房錄。	Seen in the Changfang Catalogue.
['ZH_T55_2153_003:0388c05_9']	如幻三昧經一部四卷或三卷或二卷六十六紙右西晉沙門竺法護譯。	如幻三昧經一部四卷或三卷或二卷六十六紙右西晉沙門竺法護譯。	The Sūtra of the Illusion-like Samādhi, 1 work in 4 fascicles, or 3 fascicles, or 2 fascicles, 66 pages, right, translated by the Western Jin monk Dharmarakṣa.
['ZH_T55_2153_003:0388c05_14']	見長房錄。	見長房錄。	Seen in the Changfang Catalogue.
['ZH_T55_2153_003:0388c06_7']	前三經同本別譯。	前三經同本別譯。	The first three sūtras are the same text translated separately.
['ZH_T55_2153_003:0388c09_2']	大方等善住意天子問經一部四卷六十八紙右隋大業年達摩笈多於東都上林園翻經館譯。	大方等善住意天子問經一部四卷六十八紙右隋大業年達摩笈多於東都上林園翻經館譯。	The Sūtra of the Great Extensive Good Intentions of the Heavenly Son's Questions, 1 work in 4 fascicles, 68 pages, right, translated by Dharmagupta in the East Capital Shanglin Garden Translation Institute in the years of the Sui Dynasty's Daye era.
['ZH_T55_2153_003:0388c09_7']	出內典錄。	出內典錄。	From the Neidian Catalogue.
['ZH_T55_2153_003:0388c12_2']	聖善住意天子所問經一部四卷右隋開皇十五年沙門闍那崛多於大興善寺譯。	聖善住意天子所問經一部四卷右隋開皇十五年沙門闍那崛多於大興善寺譯。	The Sutra of the Questions of the Holy and Virtuous Son of Heaven, Subhūti, in one part, four fascicles. Translated by Śramaṇa Jñānagupta at Daxingshansi Temple in the 15th year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_003:0388c12_7']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0388c16_1']	聖善住意天子所問經一部三卷或四卷與竺法護如幻三昧同本異出五十五紙右後魏興和三年沙門瞿曇般若於鄴城譯。	聖善住意天子所問經一部三卷或四卷與竺法護如幻三昧同本異出五十五紙右後魏興和三年沙門瞿曇般若於鄴城譯。	The Sutra of the Questions of the Holy and Virtuous Son of Heaven, Subhūti, in one part, three fascicles, or four fascicles, the same text as Dharmarakṣa's Samādhi of Illusion, different editions, fifty-five pages. Translated by Śramaṇa Gautama Prajñā at Yecheng in the 3rd year of the Xinghe era of the Later Wei dynasty.
['ZH_T55_2153_003:0388c16_6']	見長房錄。	見長房錄。	Seen in the Changfang Record.
['ZH_T55_2153_003:0388c17_7']	前三經同本別譯。	前三經同本別譯。	The first three sūtras are the same text translated separately.
['ZH_T55_2153_003:0388c20_1']	佛昇忉利天為母說法經一部二卷或三卷三十六紙右西晉武帝太康年沙門竺法護於長安譯。	佛昇忉利天為母說法經一部二卷或三卷三十六紙右西晉武帝太康年沙門竺法護於長安譯。	The Sūtra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma to His Mother, in one part, two fascicles, or three fascicles, thirty-six pages. Translated by Śramaṇa Dharmarakṣa of the Western Jin dynasty during the Taikang era.
['ZH_T55_2153_003:0388c20_6']	見內典錄。	見內典錄。	Seen in the Neidian Record.
['ZH_T55_2153_003:0388c24_1']	導神足無極變化經一部四卷一名合道神足出僧祐錄或二卷或三卷第二譯五十一紙右西晉惠帝元康年沙門安法欽於洛陽譯。	導神足無極變化經一部四卷一名合道神足出僧祐錄或二卷或三卷第二譯五十一紙右西晉惠帝元康年沙門安法欽於洛陽譯。	Daoshenzuwugui Bianhua Sutra in one part, four fascicles, also called Hedaoshenzu, from Seng You's catalog, either two or three fascicles, 51 pages, translated by Shamen An Fachin in the Yuankang years of the Western Jin Emperor Hui.
['ZH_T55_2153_003:0388c24_6']	見內典錄。	見內典錄。	Seen in the Neidian Catalog.
['ZH_T55_2153_003:0388c24_13']	即是竺法護譯。	即是竺法護譯。	This is the translation by Zhu Fahu.
['ZH_T55_2153_003:0388c25_9']	佛昇忉利天為母說法經同本別譯。	佛昇忉利天為母說法經同本別譯。	The Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, the same text translated separately.
['ZH_T55_2153_003:0388c25_14']	文少不同。	文少不同。	The text is slightly different.
['ZH_T55_2153_003:0388c27_10']	佛昇忉利天為母說法經一卷右宋文帝代曇摩密多譯。	佛昇忉利天為母說法經一卷右宋文帝代曇摩密多譯。	The Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, in one fascicle, translated by Dharmakṣema in the Song Emperor Wen's era.
['ZH_T55_2153_003:0388c27_15']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_003:0388c28_8']	以前三部同本別譯。	以前三部同本別譯。	The above three parts are the same text translated separately.
['ZH_T55_2153_003:0389a02_1']	諸法無行經一部二卷三十二紙右後秦弘始三年沙門羅什於長安逍遙園譯。	諸法無行經一部二卷三十二紙右後秦弘始三年沙門羅什於長安逍遙園譯。	The Sutra of the Non-practice of All Dharmas, in two fascicles, 32 pages, translated by Shamen Rashi in the third year of the Hongshi era of the Later Qin, in Chang'an Xiaoyao Garden.
['ZH_T55_2153_003:0389a02_6']	見長房錄。	見長房錄。	Seen in the Changfang Catalog.
['ZH_T55_2153_003:0389a04_12']	諸法無行經一卷右宋帝代沙門求那跋陀羅譯。	諸法無行經一卷右宋帝代沙門求那跋陀羅譯。	The Sutra of the Non-practice of All Dharmas, in one fascicle, translated by Shamen Gunavarman in the Song Emperor's era.
['ZH_T55_2153_003:0389a04_17']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_003:0389a07_5']	諸法本無經一部三卷四十八紙右隋開皇十五年沙門闍那崛多及笈多於大興善寺譯。	諸法本無經一部三卷四十八紙右隋開皇十五年沙門闍那崛多及笈多於大興善寺譯。	The Sutra of the Original Non-existence of All Dharmas, in one part, three fascicles, forty-eight pages. Translated by the śramaṇa Jñānagupta and Dajian in the fifteenth year of the Kaihuang era of the Sui dynasty at Daxingshan Temple.
['ZH_T55_2153_003:0389a07_10']	見長房錄。	見長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0389a08_8']	以前三經同本別譯。	以前三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_003:0389a10_9']	寶如來三昧經一部二卷一名無極寶經四十紙右東晉沙門祇多蜜譯。	寶如來三昧經一部二卷一名無極寶經四十紙右東晉沙門祇多蜜譯。	The Sutra of the Samādhi of the Jeweled Tathāgata, in one part, two fascicles, also called the Sutra of the Ultimate Jewel, forty pages. Translated by the śramaṇa Jītamitra of the Eastern Jin dynasty.
['ZH_T55_2153_003:0389a10_14']	見長房錄。	見長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0389a12_11']	無極寶三昧經一卷三十紙右西晉永嘉元年竺法護譯。	無極寶三昧經一卷三十紙右西晉永嘉元年竺法護譯。	The Samādhi of the Ultimate Jewel Sutra, in one fascicle, thirty pages. Translated by Dharmarakṣa in the first year of the Yongjia era of the Western Jin dynasty.
['ZH_T55_2153_003:0389a12_16']	見長房錄。	見長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0389a13_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_003:0389a16_4']	無量壽經一部二卷右後漢桓帝世沙門安息國王太子安世高於洛陽譯。	無量壽經一部二卷右後漢桓帝世沙門安息國王太子安世高於洛陽譯。	The Sutra of Immeasurable Life, in one part, two fascicles. Translated by the śramaṇa An Shigao, the crown prince of the king of Arsakes, in Luoyang during the reign of Emperor Huan of the Later Han dynasty.
['ZH_T55_2153_003:0389a16_9']	出長房錄。	出長房錄。	Recorded in the Changfang catalogue.
['ZH_T55_2153_003:0389a19_5']	無量清淨經一部二卷初出亦名無量清淨平等覺經右後漢靈帝從建和至中平年沙門支樓迦讖於洛陽譯。	無量清淨經一部二卷初出亦名無量清淨平等覺經右後漢靈帝從建和至中平年沙門支樓迦讖於洛陽譯。	Sutra of Immeasurable Pure Light, in 2 fascicles, first translated, also called Sutra of the Immeasurable Pure and Equal Enlightenment, right, during the reign of Emperor Ling of the Later Han Dynasty, from the Jianhe to the Zhongping years, the śramaṇa Zhi Lou Jia Chen translated it in Luoyang.
['ZH_T55_2153_003:0389a19_10']	見長房錄。	見長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_003:0389a22_2']	無量清淨平等覺經一部二卷第三出七十紙右前魏高貴鄉公與沙門帛延於洛陽白馬寺譯。	無量清淨平等覺經一部二卷第三出七十紙右前魏高貴鄉公與沙門帛延於洛陽白馬寺譯。	Sutra of Immeasurable Pure and Equal Enlightenment, in 2 fascicles, third translation, 70 pages, right, during the reign of Emperor Gao Gui Xiang Gong of the Wei Dynasty, the śramaṇa Bo Yan translated it at Baima Temple in Luoyang.
['ZH_T55_2153_003:0389a22_7']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_003:0389a26_2']	三耶三佛薩檀過度人道經一部二卷第二譯長房錄云無量壽經右前魏嘉平五年沙門康僧鎧於洛陽白馬寺譯。	三耶三佛薩檀過度人道經一部二卷第二譯長房錄云無量壽經右前魏嘉平五年沙門康僧鎧於洛陽白馬寺譯。	Sutra on the Buddha of Immeasurable Life, in 2 fascicles, second translation, recorded in the Chang Fang lu as the Sutra of Immeasurable Life, right, in the fifth year of the Jiaping era of the Wei Dynasty, the śramaṇa Kang Seng Kai translated it at Baima Temple in Luoyang.
['ZH_T55_2153_003:0389a26_6']	長房云。	長房云。	Chang Fang said:
['ZH_T55_2153_003:0389a26_12']	出晉世雜錄。	出晉世雜錄。	It is from the miscellaneous records of the Jin Dynasty.
['ZH_T55_2153_003:0389a29_6']	無量壽經一部二卷第二譯與世高譯少異右魏齊王世嘉平年天竺國沙門康僧鎧於洛陽白馬寺譯。	無量壽經一部二卷第二譯與世高譯少異右魏齊王世嘉平年天竺國沙門康僧鎧於洛陽白馬寺譯。	Sutra of Immeasurable Life, in 2 fascicles, second translation, slightly different from the translation by Shi Gao, right, during the reign of King Qi of the Wei Dynasty, in the Jiaping era, the śramaṇa Kang Seng Kai of India translated it at Baima Temple in Luoyang.
['ZH_T55_2153_003:0389a29_11']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0389b03_3']	平等覺經一卷右魏代高貴鄉公西域沙門帛延於洛陽白馬寺譯。	平等覺經一卷右魏代高貴鄉公西域沙門帛延於洛陽白馬寺譯。	Pingdengjue Jing, 1 fascicle. Translated by the Western Regions Śramaṇa Bo Yan of the Wei Dynasty at the White Horse Temple in Luoyang.
['ZH_T55_2153_003:0389b03_8']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0389b05_12']	阿彌陀經一部二卷第三譯出與漢代世高魏僧鎧譯小異五十三紙右吳黃武年中優婆塞支謙譯。	阿彌陀經一部二卷第三譯出與漢代世高魏僧鎧譯小異五十三紙右吳黃武年中優婆塞支謙譯。	Amitābha Sūtra, 1 fascicle in 2 scrolls, 3rd translation. The same as the one translated by Zhi Qian of the Wu Dynasty and Saṃghadeva of the Wei Dynasty, but slightly different. 53 pages. Translated by Upāsaka Zhi Qian during the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_003:0389b05_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_003:0389b08_12']	無量壽經一部二卷四十六紙第四出與吳世支謙魏康僧鎧帛延出本同文異亦云無量清淨平等覺經右晉永嘉二年沙門竺法護譯。	無量壽經一部二卷四十六紙第四出與吳世支謙魏康僧鎧帛延出本同文異亦云無量清淨平等覺經右晉永嘉二年沙門竺法護譯。	Sukhāvatīvyūha Sūtra, 1 fascicle in 2 scrolls, 46 pages, 4th translation. The same as the one translated by Zhi Qian of the Wu Dynasty, Saṃghadeva of the Wei Dynasty, and Bo Yan, but the text is different. Also known as the Sūtra of the Buddha of Immeasurable Pure and Equal Enlightenment. Translated by Śramaṇa Zhu Fahu in the 2nd year of Yongjia of the Jin Dynasty.
['ZH_T55_2153_003:0389b08_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
