segmentnr	original	analyzed	translated
['ZH_T33_1717_009:0877c03_8']	雙非即亡空亡假，故名為「寂」。	雙非即亡空亡假，故名為「寂」。	The double negation is the emptiness of emptiness and the emptiness of the provisional, thus it is called tranquil.
['ZH_T33_1717_009:0877c03_22']	正入秖是入中，故名為「照」。	正入秖是入中，故名為「照」。	The correct entry is only the entry into the middle, thus it is called illumination.
['ZH_T33_1717_009:0877c04_10']	而亡而照，故曰「雙流」。	而亡而照，故曰「雙流」。	While negating, it illuminates, thus it is called double flow.
['ZH_T33_1717_009:0877c06_3']	不同通教但空偏假立雙流名，與而言之四教俱有雙流之位而行相各別。	不同通教但空偏假立雙流名，與而言之四教俱有雙流之位而行相各別。	It is not the same as the common teaching that only uses emptiness and the biased provisional to establish the name of double flow. From another perspective, the four teachings all have the stage of double flow, but their modes of practice are different.
['ZH_T33_1717_009:0877c07_2']	次引《大品》文者，先引，次「寂滅」下釋經意。	次引《大品》文者，先引，次「寂滅」下釋經意。	Next, the passage from the Mahāprajñāpāramitā Śāstra first cites it, then below tranquil extinction it explains the meaning of the sutra.
['ZH_T33_1717_009:0877c09_1']	初文者即是三智顯前亡照，經文初總標一切種智即寂滅相，從「種種」下論文釋也。	初文者即是三智顯前亡照，經文初總標一切種智即寂滅相，從「種種」下論文釋也。	The first text is the three knowledges manifesting the previous extinction and illumination. The sutra text initially generally indicates the extinction of all kinds of knowledge, which is the characteristic of extinction. From various below, the treatise explains the text.
['ZH_T33_1717_009:0877c09_12']	「名一切種智」者，結。	「名一切種智」者，結。	Called all kinds of knowledge is the conclusion.
['ZH_T33_1717_009:0877c10_4']	次從「寂滅相」去今文釋經意也。	次從「寂滅相」去今文釋經意也。	Next, from the characteristic of extinction below, the current text explains the meaning of the sutra.
['ZH_T33_1717_009:0877c10_16']	遮流約智用，亡照約智體。	遮流約智用，亡照約智體。	Blocking the flow is about the function of knowledge, while extinction and illumination is about the essence of knowledge.
['ZH_T33_1717_009:0877c13_17']	從「無心」下轉釋智體，智體成就不須作意，亡照而常、任運而寂，而知寂即是亡、知即是照，依次第義即在初地，不次第義應明六即。	從「無心」下轉釋智體，智體成就不須作意，亡照而常、任運而寂，而知寂即是亡、知即是照，依次第義即在初地，不次第義應明六即。	From no mind below, it further explains the essence of knowledge. The accomplishment of the essence of knowledge does not require intention. Extinction and illumination are always spontaneous and tranquil. Knowing tranquility is precisely extinction, and knowing is precisely illumination. The meaning of sequential order is in the first ground, while the meaning of non-sequential order should clarify the six identities.
['ZH_T33_1717_009:0877c15_7']	「大經云」下釋無作中言「無苦無諦是實」者，《涅槃》十二云：	「大經云」下釋無作中言「無苦無諦是實」者，《涅槃》十二云：	In the explanation of non-action below, it says no suffering and no truth is real. The Nirvana Sutra, chapter 12, says:
['ZH_T33_1717_009:0877c15_21']	「真實之法即是如來虛空佛性。	「真實之法即是如來虛空佛性。	The true Dharma is precisely the Tathagata, empty space, and the Buddha-nature.
['ZH_T33_1717_009:0877c16_4']	文殊問言：	文殊問言：	Mañjuśrī asked:
['ZH_T33_1717_009:0877c17_4']	若如是者，如來虛空及與佛性，有何差別？	若如是者，如來虛空及與佛性，有何差別？	If so, what is the difference between the Tathāgata, space, and buddha-nature?
['ZH_T33_1717_009:0877c17_7']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_009:0877c17_20']	有苦有諦有實乃至道亦如是。	有苦有諦有實乃至道亦如是。	There is suffering, there is truth, there is reality, up to the path is also like this.
['ZH_T33_1717_009:0877c18_2']	善男子！	善男子！	Good man!
['ZH_T33_1717_009:0877c18_19']	如來非苦、非諦、是實虛空佛性亦爾。	如來非苦、非諦、是實虛空佛性亦爾。	The Tathāgata is not suffering, not truth, but is reality, space, and buddha-nature are also like this.
['ZH_T33_1717_009:0877c20_8']	」苦秖是俗，諦秖是真，實秖是中，今從勝說但云「是實」，諸法皆爾是名無作。	」苦秖是俗，諦秖是真，實秖是中，今從勝說但云「是實」，諸法皆爾是名無作。	Suffering is just the conventional, truth is just the real, reality is just the middle. Now, speaking from the superior, it is called reality. All dharmas are like this, which is called unconditioned.
['ZH_T33_1717_009:0877c20_13']	故經又云：	故經又云：	Therefore, the sūtra also says:
['ZH_T33_1717_009:0877c20_20']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T33_1717_009:0877c21_16']	言真實者即是如來，如來者即是真實；	言真實者即是如來，如來者即是真實；	What is called true reality is the Tathāgata, the Tathāgata is true reality;
['ZH_T33_1717_009:0877c22_13']	真實者即是虛空，虛空者即是真實；	真實者即是虛空，虛空者即是真實；	True reality is space, space is true reality;
['ZH_T33_1717_009:0877c23_10']	真實者即是佛性，佛性者即是真實。	真實者即是佛性，佛性者即是真實。	True reality is buddha-nature, buddha-nature is true reality.
['ZH_T33_1717_009:0877c24_5']	」故知虛空佛性秖是中道異名耳。	」故知虛空佛性秖是中道異名耳。	Therefore, know that space and buddha-nature are just different names for the middle way.
['ZH_T33_1717_009:0877c24_14']	四諦俱實故名無作。	四諦俱實故名無作。	The four truths are all real, so they are called unconditioned.
['ZH_T33_1717_009:0877c25_6']	次明願行觀成具法中三：	次明願行觀成具法中三：	Next, clarifying the practice of vows and the perfection of contemplation. There are three parts:
['ZH_T33_1717_009:0877c27_1']	先略引，次引《地持》等廣釋離五怖畏等，三約《大經》廣明二十五三昧。	先略引，次引《地持》等廣釋離五怖畏等，三約《大經》廣明二十五三昧。	First, briefly citing, next citing the Extensive Explanation of the Five Fears and so forth in the Bodhisattvabhūmi-sūtra, third using the Mahāparinirvāṇa Sūtra to extensively explain the twenty-five samādhis.
['ZH_T33_1717_009:0877c27_6']	初文又七：	初文又七：	The first text has seven parts:
['ZH_T33_1717_009:0878a02_10']	初明得無緣慈悲，次「修色」下明具道品，三「遍捨」下明具諸波羅蜜，四「修此」下結地名離五怖畏，五「得入」下明具二十五三昧，六「我性即實性」下明具真應二身，七「此地」下明具四德。	初明得無緣慈悲，次「修色」下明具道品，三「遍捨」下明具諸波羅蜜，四「修此」下結地名離五怖畏，五「得入」下明具二十五三昧，六「我性即實性」下明具真應二身，七「此地」下明具四德。	First, clarifying the attainment of impartial compassion, next cultivating form and below clarifying the perfection of the factors of the path, third universal abandonment and below clarifying the perfection of the various pāramitās, fourth cultivating this and below concluding the stage name of leaving the five fears, fifth attaining entry and below clarifying the perfection of the twenty-five samādhis, sixth the nature of self is precisely the nature of reality and below clarifying the perfection of the two bodies of true and response, seventh this stage and below clarifying the perfection of the four virtues.
['ZH_T33_1717_009:0878a04_2']	初文言「無緣慈」者，慈具三種，亦從勝說故云「無緣」，具如《止觀》第六記。	初文言「無緣慈」者，慈具三種，亦從勝說故云「無緣」，具如《止觀》第六記。	The first text says impartial compassion. Compassion has three kinds. It is also said to be impartial from the superior. It is complete as in the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_009:0878a07_3']	次文云「一切道品無不具足」者，但具不思議念處，一切諸法於念處中無不具足，今此四念處中但舉身念，餘三念處及六科皆略。	次文云「一切道品無不具足」者，但具不思議念處，一切諸法於念處中無不具足，今此四念處中但舉身念，餘三念處及六科皆略。	The next passage says all aspects of the path are complete means that only by possessing the inconceivable four establishments of mindfulness are all dharmas complete within the four establishments of mindfulness. Now, within these four establishments of mindfulness, only the mindfulness of the body is mentioned, while the other three establishments of mindfulness and the six categories are all omitted.
['ZH_T33_1717_009:0878a07_16']	「枯榮」如《止觀》第七記。	「枯榮」如《止觀》第七記。	Withered and flourishing is like the seventh record of the Śamathavipaśyanā.
['ZH_T33_1717_009:0878a08_19']	三具諸度中若合十為六成無作六度，如《止觀》第二記。	三具諸度中若合十為六成無作六度，如《止觀》第二記。	In the third, the various perfections, if the ten are combined into six, they become the six perfections without action, as in the second record of the Śamathavipaśyanā.
['ZH_T33_1717_009:0878a09_20']	彼修此證首楞嚴者，具如《止觀》第一第二記。	彼修此證首楞嚴者，具如《止觀》第一第二記。	As for the cultivation and realization of the śūraṃgama by them, it is complete in the first and second records of the Śamathavipaśyanā.
['ZH_T33_1717_009:0878a11_1']	八自在者，《大論》名八神變，《大經》名八自在我。	八自在者，《大論》名八神變，《大經》名八自在我。	As for the eight masteries, the Mahāprajñāpāramitā Śāstra calls them the eight spiritual transformations, and the Mahāparinirvāṇa Sūtra calls them the eight masteries of the self.
['ZH_T33_1717_009:0878a11_16']	言神變者，無而歘有，有而歘無。	言神變者，無而歘有，有而歘無。	As for the spiritual transformations, they are suddenly appearing where there was nothing, and suddenly disappearing where there was something.
['ZH_T33_1717_009:0878a13_2']	言自在者，不謀而運一切無礙，故與《大論》義同而名小異。	言自在者，不謀而運一切無礙，故與《大論》義同而名小異。	As for the masteries of the self, they are operating without planning, with everything unobstructed. Therefore, the meaning is the same as the Mahāprajñāpāramitā Śāstra, but the names are slightly different.
['ZH_T33_1717_009:0878a13_13']	今略出經論，以顯相狀。	今略出經論，以顯相狀。	Now, I will briefly cite sutras and treatises to illustrate their characteristics.
['ZH_T33_1717_009:0878a15_19']	言八神變者，一能小，二能大，三能輕，四能自在，五能有主，六能遠至，七能動地，八能隨意所作。	言八神變者，一能小，二能大，三能輕，四能自在，五能有主，六能遠至，七能動地，八能隨意所作。	As for the eight kinds of spiritual transformations, the first is being able to be small, the second is being able to be large, the third is being able to be light, the fourth is being able to be free, the fifth is being able to be the master, the sixth is being able to go far, the seventh is being able to shake the earth, and the eighth is being able to do as one wishes.
['ZH_T33_1717_009:0878a16_17']	言作小者，令自他身及世界等極如微塵。	言作小者，令自他身及世界等極如微塵。	As for being able to be small, it means to make one's own body, others' bodies, and the world as small as a dust mote.
['ZH_T33_1717_009:0878a17_9']	大及輕舉，準說可知。	大及輕舉，準說可知。	Being large and being light can be understood from the explanations.
['ZH_T33_1717_009:0878a18_2']	言自在者，謂大小長短等。	言自在者，謂大小長短等。	As for being free, it means being able to be large, small, long, short, and so forth.
['ZH_T33_1717_009:0878a18_16']	言有主者，現為大人心無所下。	言有主者，現為大人心無所下。	As for being the master, it means to appear as a great person with an unyielding mind.
['ZH_T33_1717_009:0878a19_7']	言遠至者，有四種：	言遠至者，有四種：	As for going far, there are four kinds:
['ZH_T33_1717_009:0878a20_11']	一飛到，二此沒彼出，三不往而到，四一念遍到十方。	一飛到，二此沒彼出，三不往而到，四一念遍到十方。	First, flying to a destination; second, disappearing here and appearing there; third, not going but arriving; fourth, reaching everywhere in the ten directions in a single thought.
['ZH_T33_1717_009:0878a21_3']	言地動者，謂六及十八。	言地動者，謂六及十八。	As for shaking the earth, there are six and eighteen kinds.
['ZH_T33_1717_009:0878a22_11']	言隨意者，一身多身、山壁直過、履水火蹈虛空、四大互為等。	言隨意者，一身多身、山壁直過、履水火蹈虛空、四大互為等。	As for doing as one wishes, it means one body being many bodies, passing through mountains and walls directly, walking on water and fire, treading on empty space, and the four elements interchanging with each other, and so forth.
['ZH_T33_1717_009:0878a23_3']	八自在者，《大經》二十云：	八自在者，《大經》二十云：	As for the eight kinds of mastery, the Mahāparinirvāṇa Sūtra, fascicle 20, says:
['ZH_T33_1717_009:0878a27_12']	「一者能示一身多身數如微塵，二以塵身滿大千界，三以大千身輕舉遠到，四現無量類常居一國土，五諸根互用，六得一切法而無法想，七說一偈經無量劫，八身如虛空存沒隨宜不可窮覈。	「一者能示一身多身數如微塵，二以塵身滿大千界，三以大千身輕舉遠到，四現無量類常居一國土，五諸根互用，六得一切法而無法想，七說一偈經無量劫，八身如虛空存沒隨宜不可窮覈。	First, one can manifest one body as many bodies, as numerous as dust motes. Second, with a body the size of a dust mote, fill the great trichiliocosm. Third, with a body the size of the great trichiliocosm, move far away with lightness. Fourth, manifest immeasurable kinds and always dwell in a single land. Fifth, the various faculties interoperate. Sixth, attain all dharmas but have no conception of dharmas. Seventh, expound a single verse for immeasurable eons. Eighth, the body is like empty space, abiding and perishing as appropriate, inexhaustible.
['ZH_T33_1717_009:0878a28_14']	」四明得名中初結地名，次離五怖畏中又二：	」四明得名中初結地名，次離五怖畏中又二：	In the fourth, clarifying the name, first conclude the name of the ground, next, in leaving the five fears, there are two parts:
['ZH_T33_1717_009:0878a29_9']	先略標列，次「大經」下釋。	先略標列，次「大經」下釋。	First, briefly list them, next, below Mahāparinirvāṇa Sūtra, explain.
['ZH_T33_1717_009:0878b03_11']	用《大經》等意，以申此文，然離畏之名實通大小，以三菩薩至聖位時皆能離五怖畏，三藏菩薩至第三僧祇即能離畏，是故此言通於大小。	用《大經》等意，以申此文，然離畏之名實通大小，以三菩薩至聖位時皆能離五怖畏，三藏菩薩至第三僧祇即能離畏，是故此言通於大小。	Using the meaning of the Mahāparinirvāṇa Sūtra, etc., to explain this text. However, the names of leaving fear actually pervade both the great and small vehicles. Because when the three bodhisattvas reach the holy stage, they are all able to leave the five fears. The bodhisattva of the Tripiṭaka, upon reaching the third asaṃkhyeya kalpa, is able to leave fear. Therefore, this statement pervades both the great and small vehicles.
['ZH_T33_1717_009:0878b04_21']	如《雜含》中亦云「成就四力離五怖畏」，五怖畏名與《地持》同。	如《雜含》中亦云「成就四力離五怖畏」，五怖畏名與《地持》同。	As the Saṃyuktâgama also says, Accomplishing the four powers and leaving the five fears, the names of the five fears are the same as in the Bodhisattvabhūmi-sūtra.
['ZH_T33_1717_009:0878b06_2']	言四力者，一覺力，二進力，三無罪力，四四攝力。	言四力者，一覺力，二進力，三無罪力，四四攝力。	As for the four powers, the first is the power of awakening, the second is the power of progress, the third is the power of being without offense, and the fourth is the power of the four means of unification.
['ZH_T33_1717_009:0878b08_9']	言覺力者，善不善、罪不罪、習近不習近、卑法勝法、分別法無分別法、緣起法非緣起法，皆如實知，是名覺力。	言覺力者，善不善、罪不罪、習近不習近、卑法勝法、分別法無分別法、緣起法非緣起法，皆如實知，是名覺力。	As for the power of awakening, it means to truly know what is wholesome and unwholesome, blameworthy and blameless, to be cultivated and not to be cultivated, the inferior and superior dharmas, the dharmas of discrimination and nondiscrimination, the dharmas of dependent origination and non-dependent origination, and so forth. This is called the power of awakening.
['ZH_T33_1717_009:0878b08_19']	精進力者，謂四正勤。	精進力者，謂四正勤。	As for the power of diligence, it refers to the four right efforts.
['ZH_T33_1717_009:0878b09_10']	無罪力者，謂三業無過。	無罪力者，謂三業無過。	As for the power of being without offense, it means the three karmas are without transgression.
['ZH_T33_1717_009:0878b10_1']	四攝力者，謂愛語等。	四攝力者，謂愛語等。	As for the power of the four means of unification, it refers to loving speech and so forth.
['ZH_T33_1717_009:0878b11_5']	若辨異者，其名雖同，寬狹巧拙長短曲直不無差別。	若辨異者，其名雖同，寬狹巧拙長短曲直不無差別。	If we discuss the differences, although the names are the same, there are differences in terms of breadth and narrowness, skillfulness and clumsiness, length and shortness, crookedness and straightness.
['ZH_T33_1717_009:0878b13_3']	次釋《大經》意者，一一皆先舉經，「若言」者並是引經，「即無」等言即是解釋，並可見。	次釋《大經》意者，一一皆先舉經，「若言」者並是引經，「即無」等言即是解釋，並可見。	Next, explaining the meaning of the Mahāparinirvāṇa Sūtra, each first cites the sūtra. If one says all refers to citing the sūtra. Then there is none and so forth are the explanations, which can all be seen.
['ZH_T33_1717_009:0878b14_9']	下文復有《地持》及章安私釋，故不復委論三昧三身四德等。	下文復有《地持》及章安私釋，故不復委論三昧三身四德等。	The text below also has the Saṃdhinirmocana Sūtra and Zhizhe's private interpretation, so it does not further discuss samādhi, the three bodies, the four virtues, and so forth.
['ZH_T33_1717_009:0878b15_3']	次引《地持》等廣釋中又二：	次引《地持》等廣釋中又二：	Next, citing the Saṃdhinirmocana Sūtra and so forth for extensive explanation, it is also in two parts:
['ZH_T33_1717_009:0878b15_14']	先引《地持》，次私釋。	先引《地持》，次私釋。	First, citing the Saṃdhinirmocana Sūtra; next, privately interpreting.
['ZH_T33_1717_009:0878b15_19']	初文又二：	初文又二：	The initial text is also in two parts:
['ZH_T33_1717_009:0878b16_15']	先《地持》，次引《地經》、《地論》同。	先《地持》，次引《地經》、《地論》同。	First, the Saṃdhinirmocana Sūtra; next, citing the Saṃdhinirmocana Sūtra and the Saṃdhinirmocana Sūtra Commentary as the same.
['ZH_T33_1717_009:0878b17_4']	初文中言「眾具」者，謂資身所須。	初文中言「眾具」者，謂資身所須。	In the initial text, various implements refers to what is needed to support the body.
['ZH_T33_1717_009:0878b18_11']	夫有惡名者於他有求不能益他，故無求益彼常離惡名。	夫有惡名者於他有求不能益他，故無求益彼常離惡名。	If one has a bad reputation, they are unable to benefit others in their requests to others, so they are always free from a bad reputation by being without seeking to benefit others.
['ZH_T33_1717_009:0878b19_14']	「我見」是見惑，「我想」是愛惑，二惑若無故離死畏。	「我見」是見惑，「我想」是愛惑，二惑若無故離死畏。	The view of self is the view of afflictions, and the thought of self is the affliction of craving. Since the two afflictions are absent, one is free from the fear of death.
['ZH_T33_1717_009:0878b21_4']	此位必在實報土生，尚無方便及小乘惡道，況有界內四趣惡道？	此位必在實報土生，尚無方便及小乘惡道，況有界內四趣惡道？	This stage must be born in the real reward land, and there is still no evil path of the expedient and small vehicles, let alone the four evil paths within the realm.
['ZH_T33_1717_009:0878b21_10']	大眾畏可知。	大眾畏可知。	The great assembly's fear can be known.
['ZH_T33_1717_009:0878b21_20']	次《地經》同者又二：	次《地經》同者又二：	Next, the same as the Sutra on the Stages is also two:
['ZH_T33_1717_009:0878b22_15']	初引同，次「十地」下以論三業料簡。	初引同，次「十地」下以論三業料簡。	First, citing the same, next, below the ten grounds, using the three karmas to distinguish.
['ZH_T33_1717_009:0878b23_10']	初言「同」者，《華嚴．十地品》同也。	初言「同」者，《華嚴．十地品》同也。	The first says same, which is the same as the Ten Grounds chapter of the Flower Ornament Sutra.
['ZH_T33_1717_009:0878b25_1']	經釋初歡喜地中離五怖畏云「是菩薩離我相故，尚不貪身，況所用物？	經釋初歡喜地中離五怖畏云「是菩薩離我相故，尚不貪身，況所用物？	The sutra explains that in the first ground of joy, one is free from the five fears. It says, This bodhisattva, being free from the notion of self, does not even crave his own body, let alone the things he uses.
['ZH_T33_1717_009:0878b25_7']	故無不活畏。	故無不活畏。	Therefore, he has no fear of not surviving.
['ZH_T33_1717_009:0878b25_12']	復作是念：	復作是念：	He further thinks:
['ZH_T33_1717_009:0878b26_6']	我若死已，所生必見諸佛菩薩。	我若死已，所生必見諸佛菩薩。	After my death, wherever I am born, I will surely see the buddhas and bodhisattvas.
['ZH_T33_1717_009:0878b26_12']	故無惡道畏。	故無惡道畏。	Therefore, I have no fear of the evil paths.
['ZH_T33_1717_009:0878b27_8']	我所志樂無與等者，何況有勝？	我所志樂無與等者，何況有勝？	My aspirations and delights are unequaled, let alone being superior.
['ZH_T33_1717_009:0878b27_16']	故無大眾威德畏。	故無大眾威德畏。	Therefore, I have no fear of the majestic virtue of the great assembly.
['ZH_T33_1717_009:0878b29_5']	心不希望恭敬供養，我當供養供給一切眾生，故無惡名畏。	心不希望恭敬供養，我當供養供給一切眾生，故無惡名畏。	The mind does not hope for respectful offerings and service, but rather thinks I will make offerings and serve all sentient beings, therefore there is no fear of a bad reputation.
['ZH_T33_1717_009:0878c01_1']	遠離我見無我想，故無有死畏。	遠離我見無我想，故無有死畏。	Far removed from the view of self and the notion of self, therefore there is no fear of death.
['ZH_T33_1717_009:0878c02_17']	」又廣發諸願，一一願下皆云廣大如法界，究竟若虛空，盡未來際，盡一切劫。	」又廣發諸願，一一願下皆云廣大如法界，究竟若虛空，盡未來際，盡一切劫。	 Moreover, he extensively makes various vows, and at the end of each vow it says vast like the Dharma realm, ultimate like space, extending to the end of the future, extending to the end of all kalpas.
['ZH_T33_1717_009:0878c04_3']	然此諸願以十大願為首，又以十不可盡法與眾生願。	然此諸願以十大願為首，又以十不可盡法與眾生願。	However, these vows are headed by the ten great vows, and he also makes vows with the sentient beings of the ten inexhaustible dharmas.
['ZH_T33_1717_009:0878c04_8']	何等為十？	何等為十？	What are the ten?
['ZH_T33_1717_009:0878c06_18']	一者眾生不可盡下九略不可盡字，二世界，三虛空，四法界，五涅槃，六佛土，七佛智，八心所起，九起智，十世間轉法輪。	一者眾生不可盡下九略不可盡字，二世界，三虛空，四法界，五涅槃，六佛土，七佛智，八心所起，九起智，十世間轉法輪。	First, sentient beings are inexhaustible, the next nine briefly have the word inexhaustible, second, world systems, third, space, fourth, Dharma realm, fifth, nirvana, sixth, Buddha lands, seventh, Buddha's wisdom, eighth, mental activities, ninth, arising of wisdom, tenth, turning the wheel of Dharma in the world.
['ZH_T33_1717_009:0878c08_17']	若眾生等盡，我願乃盡上九句皆爾，而眾生不可盡乃至轉法輪不可盡，我諸願善根亦不可盡。	若眾生等盡，我願乃盡上九句皆爾，而眾生不可盡乃至轉法輪不可盡，我諸願善根亦不可盡。	If sentient beings are exhausted, my vows will also be exhausted. The first nine sentences are all like this, but sentient beings cannot be exhausted, and the turning of the Dharma wheel cannot be exhausted. My wholesome roots of vows are also inexhaustible.
['ZH_T33_1717_009:0878c09_18']	乃至第十地，一一地中皆是解脫月請乃說。	乃至第十地，一一地中皆是解脫月請乃說。	Up to the tenth ground, each ground is requested by Liberation Moon before being explained.
['ZH_T33_1717_009:0878c10_7']	第二地說觀十善。	第二地說觀十善。	The second ground explains the observation of the ten wholesome [deeds].
['ZH_T33_1717_009:0878c10_15']	第三地說觀多聞。	第三地說觀多聞。	The third ground explains the observation of much learning.
['ZH_T33_1717_009:0878c11_13']	第四地說作循身觀四住處乃至八道。	第四地說作循身觀四住處乃至八道。	The fourth ground explains the practice of observing the four abodes of the body up to the eightfold path.
['ZH_T33_1717_009:0878c12_10']	第五地說知四諦及知諸世間法。	第五地說知四諦及知諸世間法。	The fifth ground explains the knowledge of the four noble truths and the knowledge of various worldly dharmas.
['ZH_T33_1717_009:0878c13_2']	第六地說十二緣觀。	第六地說十二緣觀。	The sixth ground explains the observation of the twelve links of dependent arising.
['ZH_T33_1717_009:0878c13_15']	第七地說觀佛功德起方便行。	第七地說觀佛功德起方便行。	The seventh ground explains the observation of the Buddha's merits and the arising of skillful means practices.
['ZH_T33_1717_009:0878c19_2']	第八地說一切佛現身觀，莫捨忍門勸觀常住，入無功用心，是菩薩現十種身，謂於眾生身、作己身、國土身、業報身、聲聞身、辟支佛身、菩薩身、佛身、智身、法身、虛空身，次國土身作頭亦如是，乃至虛空身作頭亦如是，乃成百身。	第八地說一切佛現身觀，莫捨忍門勸觀常住，入無功用心，是菩薩現十種身，謂於眾生身、作己身、國土身、業報身、聲聞身、辟支佛身、菩薩身、佛身、智身、法身、虛空身，次國土身作頭亦如是，乃至虛空身作頭亦如是，乃成百身。	In the eighth ground, it is said that all Buddhas manifest their bodies for observation, not abandoning the gate of patience, encouraging the observation of the eternally abiding, entering the effortless mind. This bodhisattva manifests ten kinds of bodies, namely the body of sentient beings, his own body, the body of the land, the body of karmic retribution, the body of śrāvakas, the body of pratyekabuddhas, the body of bodhisattvas, the body of Buddhas, the body of wisdom, the body of the Dharma, and the body of space. Next, the body of the land is taken as the head, and so on, up to the body of space being taken as the head, thus forming a hundred bodies.
['ZH_T33_1717_009:0878c20_4']	第九地說知一切法差別，知四乘相為眾生說。	第九地說知一切法差別，知四乘相為眾生說。	In the ninth ground, it is said to know the distinctions of all dharmas and to know the characteristics of the four vehicles in order to explain them for sentient beings.
['ZH_T33_1717_009:0878c20_9']	四乘相者：	四乘相者：	The characteristics of the four vehicles are:
['ZH_T33_1717_009:0878c21_10']	謂聲聞乘相，支佛乘相，菩薩乘相，佛乘相。	謂聲聞乘相，支佛乘相，菩薩乘相，佛乘相。	namely the characteristics of the Śrāvaka Vehicle, the characteristics of the Pratyekabuddha Vehicle, the characteristics of the Bodhisattva Vehicle, and the characteristics of the Buddha Vehicle.
['ZH_T33_1717_009:0878c22_16']	第十地亦云知四乘相，乃至差別樂說一切法門無邊法門。	第十地亦云知四乘相，乃至差別樂說一切法門無邊法門。	In the tenth ground, it is also said to know the characteristics of the four vehicles, up to the distinctions and joyful explanations of all Dharma gates and boundless Dharma gates.
['ZH_T33_1717_009:0878c24_2']	以此驗知是別教地相，故至第八地始觀十種身。	以此驗知是別教地相，故至第八地始觀十種身。	By examining this, we know that this is the stage characteristics of the Distinct Teaching, and therefore it is only at the eighth ground that one contemplates the ten kinds of bodies.
['ZH_T33_1717_009:0878c25_10']	今文依《地論》略釋，與《大經》初地離五怖畏、得二十五三昧同。	今文依《地論》略釋，與《大經》初地離五怖畏、得二十五三昧同。	The present text relies on the Treatise on the Stages to give a brief explanation, which is the same as the Great Sutra's first ground of being free from the five fears and attaining the twenty-five samādhis.
['ZH_T33_1717_009:0878c25_16']	次料簡中二：	次料簡中二：	Next, in the detailed analysis, there are two parts:
['ZH_T33_1717_009:0878c26_6']	先引論文，次解釋。	先引論文，次解釋。	First, citing the treatise, and second, explaining it.
['ZH_T33_1717_009:0878c27_17']	言「愛善道等及無愛憎身」者，不於善道起愛、惡道起憎，名無惡道畏；	言「愛善道等及無愛憎身」者，不於善道起愛、惡道起憎，名無惡道畏；	As for loving the good paths and so forth, and having no love or hatred in the body, not giving rise to love for the good paths or hatred for the evil paths is called having no fear of evil paths;
['ZH_T33_1717_009:0878c28_13']	不於善惡身起愛憎，名無死畏。	不於善惡身起愛憎，名無死畏。	Not giving rise to love or hatred for the bodies in the good or evil paths is called having no fear of death.
['ZH_T33_1717_009:0879a01_13']	「私謂」去章安三釋，初一番約離五怖畏，故無作苦集壞，為顯圓道滅故，故云無作。	「私謂」去章安三釋，初一番約離五怖畏，故無作苦集壞，為顯圓道滅故，故云無作。	I think is Zhang'an's three explanations. The first set of explanations is based on being free from the five fears, therefore there is no creation of the suffering and accumulation of evil, in order to manifest the perfect path of cessation, therefore it is said there is no creation.
['ZH_T33_1717_009:0879a02_16']	縱使地前行次第行，至此據位亦是無作苦集諦壞。	縱使地前行次第行，至此據位亦是無作苦集諦壞。	Even if one practices the gradual practices before the grounds, reaching this stage is also the destruction of the suffering and accumulation of evil without creation.
['ZH_T33_1717_009:0879a04_14']	準此應云離界內外兩五怖畏，同體我想不生，無界內外依報愛，故離兩處不活畏。	準此應云離界內外兩五怖畏，同體我想不生，無界內外依報愛，故離兩處不活畏。	Based on this, it should be said that one is free from the fears of the two sets of five within and without the realms, the view of self and the view of the aggregates of the same essence do not arise, and there is no attachment to the dependent rewards within and without the realms, thus one is free from the fear of not surviving in the two realms.
['ZH_T33_1717_009:0879a05_17']	既得常身，欲常饒益十界眾生，故離九界惡名之畏。	既得常身，欲常饒益十界眾生，故離九界惡名之畏。	Having attained the eternal body, one always wishes to benefit the beings of the ten realms, thus one is free from the fear of the evil names of the nine realms.
['ZH_T33_1717_009:0879a07_1']	於同體我見我想不生，故離分段、變易二死畏。	於同體我見我想不生，故離分段、變易二死畏。	The view of self and the view of the aggregates of the same essence do not arise, thus one is free from the fear of the two deaths of the stage of differentiation and the stage of transformation.
['ZH_T33_1717_009:0879a08_14']	於實報土中受生，必常與舍那佛法身菩薩共會故，無方便教惡道畏也。	於實報土中受生，必常與舍那佛法身菩薩共會故，無方便教惡道畏也。	Being born in the land of true rewards, one will always be in the company of the Dharma body bodhisattvas of Vairocana Buddha, thus there is no fear of the evil paths of the expedient teachings.
['ZH_T33_1717_009:0879a09_13']	既得法身無過上者，故離大眾威德畏。	既得法身無過上者，故離大眾威德畏。	Having attained the Dharma body that is unsurpassed, one is thus free from the fear of the majestic virtue of the great assembly.
['ZH_T33_1717_009:0879a10_15']	次番約壞二十五有因果，故苦集壞、道滅立。	次番約壞二十五有因果，故苦集壞、道滅立。	The next section is about the destruction of the twenty-five existences and their causes and effects, thus the truth of suffering and the truth of the origination are destroyed, while the truth of the path and the truth of cessation are established.
['ZH_T33_1717_009:0879a11_8']	後番約四諦立，故四德成。	後番約四諦立，故四德成。	The last section is about establishing the four truths, thus the four virtues are accomplished.
