segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_074:0827c10_11']	分分而覺。	分分而覺。	074	gradually awakens.
['ZH_T48_2016_074:0827c10_16']	大覺之者。	大覺之者。	074	Those who are greatly awakened,
['ZH_T48_2016_074:0827c11_1']	知夢四相。	知夢四相。	074	know that the four characteristics in the dream,
['ZH_T48_2016_074:0827c11_6', 'ZH_T48_2016_074:0827c11_11']	唯一淨心。🔽無有體性。	唯一淨心。 無有體性。	074	are only one pure mind,
['ZH_T48_2016_074:0827c11_16']	可辯前後。	可辯前後。	074	without any essence that can be distinguished as before or after.
['ZH_T48_2016_074:0827c11_20']	故論云。	故論云。	074	Therefore, the treatise says:
['ZH_T48_2016_074:0827c12_3']	四相俱時。	四相俱時。	074	The four characteristics occur simultaneously,
['ZH_T48_2016_074:0827c12_8']	無有自立。	無有自立。	074	and have no independent existence.
['ZH_T48_2016_074:0827c12_13']	生住異滅。	生住異滅。	074	Arising, abiding, changing, and ceasing,
['ZH_T48_2016_074:0827c12_18']	一心而轉。	一心而轉。	074	occur within one mind.
['ZH_T48_2016_074:0827c13_6']	四相俱有為心所成。	四相俱有為心所成。	074	The four characteristics are formed by the conditioned mind.
['ZH_T48_2016_074:0827c13_11']	離一心外。	離一心外。	074	Apart from the one mind,
['ZH_T48_2016_074:0827c13_16']	無別自體。	無別自體。	074	there is no separate self-nature.
['ZH_T48_2016_074:0827c14_3']	故言俱時而有。	故言俱時而有。	074	Therefore, it is said that they exist simultaneously,
['ZH_T48_2016_074:0827c14_9', 'ZH_T48_2016_074:0827c14_14']	無有自立者。🔽本來平等。	無有自立者。 本來平等。	074	and have no independent existence.🔽They are originally equal,
['ZH_T48_2016_074:0827c14_20']	同一本覺故。	同一本覺故。	074	and the same as the original enlightenment.
['ZH_T48_2016_074:0827c15_7']	如般若燈論偈云。	如般若燈論偈云。	074	As the Prajñāpradīpa Sūtra says in verse:
['ZH_T48_2016_074:0827c15_13']	生死有際不。	生死有際不。	074	Does birth and death have a beginning?
['ZH_T48_2016_074:0827c15_16']	佛言。	佛言。	074	The Buddha said:
['ZH_T48_2016_074:0827c15_20']	畢竟無。	畢竟無。	074	Ultimately, no.
['ZH_T48_2016_074:0827c16_5']	此生死無際。	此生死無際。	074	This birth and death has no beginning.
['ZH_T48_2016_074:0827c16_11']	前後不可得。	前後不可得。	074	The beginning and end cannot be obtained.
['ZH_T48_2016_074:0827c16_17']	如般若經云。	如般若經云。	074	As the Prajñā Sūtra says:
['ZH_T48_2016_074:0827c17_3']	復次極勇猛。	復次極勇猛。	074	Furthermore, O Utterly Courageous One!
['ZH_T48_2016_074:0827c17_9']	如涅槃無際。	如涅槃無際。	074	Just as nirvāṇa has no boundary,
['ZH_T48_2016_074:0827c17_16']	一切法亦無際。	一切法亦無際。	074	all dharmas also have no boundary.
['ZH_T48_2016_074:0827c17_19', 'ZH_T48_2016_074:0827c18_7']	何者。🔽生死以涅槃為際。	何者。 生死以涅槃為際。	074	What is it?🔽Samsara takes nirvāṇa as its boundary,
['ZH_T48_2016_074:0827c18_15']	涅槃以生死為際。	涅槃以生死為際。	074	and nirvāṇa takes samsara as its boundary.
['ZH_T48_2016_074:0827c19_2']	既不得生死。	既不得生死。	074	Since samsara cannot be obtained,
['ZH_T48_2016_074:0827c19_8']	亦不得涅槃。	亦不得涅槃。	074	nirvāṇa also cannot be obtained.
['ZH_T48_2016_074:0827c19_13']	生死涅槃。	生死涅槃。	074	Samsara and nirvāṇa,
['ZH_T48_2016_074:0827c19_18']	既不可得。	既不可得。	074	since they cannot be obtained,
['ZH_T48_2016_074:0827c20_5']	則一切法悉無際。	則一切法悉無際。	074	then all dharmas are completely without boundary.
['ZH_T48_2016_074:0827c20_14']	如是但了本覺一心。	如是但了本覺一心。	074	In this way, just understand the originally enlightened one mind,
['ZH_T48_2016_074:0827c21_3']	念念契圓常之道。	念念契圓常之道。	074	moment by moment in accord with the way of perfect permanence.
['ZH_T48_2016_074:0827c21_10']	若逐無明散意。	若逐無明散意。	074	If one follows deluded thoughts,
['ZH_T48_2016_074:0827c21_18']	塵塵成生死之輪。	塵塵成生死之輪。	074	dust after dust forms the wheel of birth and death.
['ZH_T48_2016_074:0827c22_3']	得失在人。	得失在人。	074	Gain and loss are up to the person.
['ZH_T48_2016_074:0827c22_8']	法無邪正。	法無邪正。	074	The Dharma has no right or wrong.
['ZH_T48_2016_074:0827c22_13']	取捨任己。	取捨任己。	074	Acceptance and rejection depend on oneself.
['ZH_T48_2016_074:0827c22_18']	道絕昇沈。	道絕昇沈。	074	The Way transcends rising and sinking.
['ZH_T48_2016_074:0827c23_2']	但自內觀。	但自內觀。	074	Just observe within oneself,
['ZH_T48_2016_074:0827c23_9']	躡普門而頓入。	躡普門而頓入。	074	stepping through the universal gate to suddenly enter.
['ZH_T48_2016_074:0827c23_14']	唯當正眼。	唯當正眼。	074	One should only have the correct eye,
['ZH_T48_2016_074:0827c24_1']	履一道以圓成。	履一道以圓成。	074	walking the one path to perfect completion.
['ZH_T48_2016_074:0827c24_3']	問。	問。	074	Question:
['ZH_T48_2016_074:0827c24_11']	動識相與真心性。	動識相與真心性。	074	The characteristics of moving consciousness and the nature of the true mind,
['ZH_T48_2016_074:0827c24_16']	既非一異。	既非一異。	074	since they are neither the same nor different,
['ZH_T48_2016_074:0827c25_4']	為復可壞不可壞。	為復可壞不可壞。	074	Is it destructible or indestructible?
['ZH_T48_2016_074:0827c25_9']	若不可壞。	若不可壞。	074	If it is indestructible,
['ZH_T48_2016_074:0827c25_14']	則為墮常。	則為墮常。	074	then it would fall into permanence.
['ZH_T48_2016_074:0827c25_18']	若可壞。	若可壞。	074	If it is destructible,
['ZH_T48_2016_074:0827c26_2']	則歸斷滅。	則歸斷滅。	074	then it would return to annihilation.
['ZH_T48_2016_074:0827c26_4']	答。	答。	074	Answer:
['ZH_T48_2016_074:0827c26_12']	既非一而非是異。	既非一而非是異。	074	Since it is neither the same nor different,
['ZH_T48_2016_074:0827c27_1']	即亦可壞而不可壞。	即亦可壞而不可壞。	074	it is both destructible and indestructible.
['ZH_T48_2016_074:0827c27_6']	起信論云。	起信論云。	074	The Awakening of Faith says:
['ZH_T48_2016_074:0827c27_12']	一切心識相。	一切心識相。	074	All the characteristics of mind and consciousness
['ZH_T48_2016_074:0827c27_18']	即是無明相。	即是無明相。	074	are the characteristics of ignorance.
['ZH_T48_2016_074:0827c28_5']	與本覺非一非異。	與本覺非一非異。	074	They are neither the same as nor different from original enlightenment.
['ZH_T48_2016_074:0827c28_10']	非是可壞。	非是可壞。	074	They are not destructible,
['ZH_T48_2016_074:0827c28_15']	非不可壞。	非不可壞。	074	nor are they indestructible.
['ZH_T48_2016_074:0827c29_2']	如海水與波。	如海水與波。	074	Like the ocean and its waves,
['ZH_T48_2016_074:0827c29_7']	非一非異。	非一非異。	074	they are neither the same nor different.
['ZH_T48_2016_074:0827c29_12']	波因風動。	波因風動。	074	The waves move due to the wind,
['ZH_T48_2016_074:0827c29_17']	非水性動。	非水性動。	074	but the nature of the water does not move.
['ZH_T48_2016_074:0828a01_1']	若風止時。	若風止時。	074	When the wind stops,
['ZH_T48_2016_074:0828a01_6']	波動即滅。	波動即滅。	074	the movement of the waves ceases,
['ZH_T48_2016_074:0828a01_11']	非水性滅。	非水性滅。	074	but the nature of the water does not cease.
['ZH_T48_2016_074:0828a01_16']	眾生亦爾。	眾生亦爾。	074	Sentient beings are also like this.
['ZH_T48_2016_074:0828a02_1']	自性清淨心。	自性清淨心。	074	The mind of pure nature
['ZH_T48_2016_074:0828a02_7']	因無明風動。	因無明風動。	074	moves due to the wind of ignorance.
['ZH_T48_2016_074:0828a02_12']	起識波浪。	起識波浪。	074	It gives rise to the waves of consciousness.
['ZH_T48_2016_074:0828a02_17']	如是三事。	如是三事。	074	In this way, these three things
['ZH_T48_2016_074:0828a03_1']	皆無形相。	皆無形相。	074	all have no form or characteristics.
['ZH_T48_2016_074:0828a03_6']	非一非異。	非一非異。	074	They are neither the same nor different.
['ZH_T48_2016_074:0828a03_11']	然性淨心。	然性淨心。	074	However, the mind of pure nature
['ZH_T48_2016_074:0828a03_16']	是動識本。	是動識本。	074	is the basis of moving consciousness.
['ZH_T48_2016_074:0828a04_1']	無明滅時。	無明滅時。	074	When ignorance ceases,
['ZH_T48_2016_074:0828a04_6']	動識隨滅。	動識隨滅。	074	The moving consciousness follows and ceases.
['ZH_T48_2016_074:0828a04_11']	智性不壞。	智性不壞。	074	The nature of wisdom is indestructible.
['ZH_T48_2016_074:0828a04_18']	根本無明滅者。	根本無明滅者。	074	As for the extinction of the fundamental ignorance,
['ZH_T48_2016_074:0828a05_3']	是合風滅。	是合風滅。	074	It is like the wind ceasing.
['ZH_T48_2016_074:0828a05_9']	相續即滅者。	相續即滅者。	074	As for the cessation of the continuity,
['ZH_T48_2016_074:0828a05_14']	業識等滅。	業識等滅。	074	It is the cessation of the karmic consciousness and so forth.
['ZH_T48_2016_074:0828a05_20']	合動相滅也。	合動相滅也。	074	It is like the cessation of the moving characteristics.
['ZH_T48_2016_074:0828a06_5']	智性不壞者。	智性不壞者。	074	As for the indestructible nature of wisdom,
['ZH_T48_2016_074:0828a06_14']	隨染本覺神解之性。	隨染本覺神解之性。	074	The nature of the mind of the originally enlightened one that follows defilement,
['ZH_T48_2016_074:0828a06_19']	名為智性。	名為智性。	074	Is called the nature of wisdom.
['ZH_T48_2016_074:0828a07_6']	是合濕性不壞。	是合濕性不壞。	074	It is like the indestructible wet nature.
['ZH_T48_2016_074:0828a07_8']	問。	問。	074	Question:
['ZH_T48_2016_074:0828a07_15']	生死種子不斷。	生死種子不斷。	074	The seeds of birth and death are unceasing,
['ZH_T48_2016_074:0828a08_3']	皆因發業潤生。	皆因發業潤生。	074	All due to the creation of karma and the nourishing of life.
['ZH_T48_2016_074:0828a08_8', 'ZH_T48_2016_074:0828a08_13']	於煩惱中。🔽何法發業。	於煩惱中。 何法發業。	074	Among the afflictions,🔽What dharma creates karma?
['ZH_T48_2016_074:0828a08_18']	何法潤生。	何法潤生。	074	What dharma nourishes life?
['ZH_T48_2016_074:0828a08_20']	答。	答。	074	Answer:
['ZH_T48_2016_074:0828a09_5']	夫業性本空。	夫業性本空。	074	The nature of karma is originally empty,
['ZH_T48_2016_074:0828a09_10']	結成多種。	結成多種。	074	Forming many kinds.
['ZH_T48_2016_074:0828a09_17']	先論黑白行相。	先論黑白行相。	074	First discussing the characteristics of black and white,
['ZH_T48_2016_074:0828a10_4']	後辯發潤根由。	後辯發潤根由。	074	Later distinguishing the root causes of creation and nourishment.
['ZH_T48_2016_074:0828a10_12']	今初黑白行相者。	今初黑白行相者。	074	Now, first, the characteristics of black and white,
['ZH_T48_2016_074:0828a10_19']	如大涅槃經云。	如大涅槃經云。	074	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_074:0828a11_2']	佛言。	佛言。	074	The Buddha said:
['ZH_T48_2016_074:0828a11_8']	復次善男子。	復次善男子。	074	Next, good sons,
['ZH_T48_2016_074:0828a11_13']	次當觀業。	次當觀業。	074	You should contemplate karma.
['ZH_T48_2016_074:0828a11_17']	何以故。	何以故。	074	Why is it so?
['ZH_T48_2016_074:0828a12_1']	有智之人。	有智之人。	074	A wise person
['ZH_T48_2016_074:0828a12_6']	當作是念。	當作是念。	074	Should think like this:
['ZH_T48_2016_074:0828a12_11']	受想觸欲。	受想觸欲。	074	Feeling, conception, and desire.
['ZH_T48_2016_074:0828a12_17']	即是煩惱者。	即是煩惱者。	074	Are afflictions.
['ZH_T48_2016_074:0828a13_1']	能作生業。	能作生業。	074	They can create the karma of rebirth.
['ZH_T48_2016_074:0828a13_6']	不作受業。	不作受業。	074	But not the karma of experience.
['ZH_T48_2016_074:0828a13_11']	如是煩惱。	如是煩惱。	074	Such afflictions
['ZH_T48_2016_074:0828a13_16']	與業共行。	與業共行。	074	Accompany karma.
['ZH_T48_2016_074:0828a13_21']	則有二種。	則有二種。	074	There are then two kinds.
['ZH_T48_2016_074:0828a14_4']	一作生業。	一作生業。	074	One creates the karma of rebirth.
['ZH_T48_2016_074:0828a14_9']	二作受業。	二作受業。	074	Two create the karma of experience.
['ZH_T48_2016_074:0828a14_14']	是故智者。	是故智者。	074	Therefore, the wise
['ZH_T48_2016_074:0828a14_19']	當觀於業。	當觀於業。	074	Should contemplate karma.
['ZH_T48_2016_074:0828a15_3']	是業三種。	是業三種。	074	This karma is of three kinds.
['ZH_T48_2016_074:0828a15_8']	謂身口意。	謂身口意。	074	Namely, body, speech, and mind.
['ZH_T48_2016_074:0828a15_12']	善男子。	善男子。	074	Good man.
['ZH_T48_2016_074:0828a15_17']	身口二業。	身口二業。	074	The two karmas of body and speech
['ZH_T48_2016_074:0828a16_1']	亦名為業。	亦名為業。	074	Are also called karma.
['ZH_T48_2016_074:0828a16_6']	亦名業果。	亦名業果。	074	They are also called the fruits of karma.
['ZH_T48_2016_074:0828a16_11']	意唯名業。	意唯名業。	074	The mind is only called karma.
['ZH_T48_2016_074:0828a16_16']	不名為果。	不名為果。	074	It is not called the fruit.
['ZH_T48_2016_074:0828a16_21']	以業因故。	以業因故。	074	Because it is the cause of karma.
['ZH_T48_2016_074:0828a17_4']	則名為業。	則名為業。	074	It is called karma.
['ZH_T48_2016_074:0828a17_8']	善男子。	善男子。	074	Good man.
['ZH_T48_2016_074:0828a17_13']	身口二業。	身口二業。	074	The two karmas of body and speech
['ZH_T48_2016_074:0828a17_18']	名為外業。	名為外業。	074	Are called external karmas.
['ZH_T48_2016_074:0828a18_2']	意業名因。	意業名因。	074	The mental karma is called the cause.
['ZH_T48_2016_074:0828a18_7']	是三種業。	是三種業。	074	These three kinds of karma
['ZH_T48_2016_074:0828a18_13', 'ZH_T48_2016_074:0828a18_17']	共煩惱行故。🔽作二種。	共煩惱行故。 作二種。	074	Accompany afflictions and thus
['ZH_T48_2016_074:0828a19_1', 'ZH_T48_2016_074:0828a19_6']	業一者生。🔽業二者受。	業一者生。 業二者受。	074	Create two kinds of karma. One is the karma of rebirth.
['ZH_T48_2016_074:0828a19_11']	業善男子。	業善男子。	074	Two is the karma of experience. Good man.
['ZH_T48_2016_074:0828a19_15']	正業者。	正業者。	074	The correct karma
['ZH_T48_2016_074:0828a19_19']	即意業。	即意業。	074	Is the mental karma.
['ZH_T48_2016_074:0828a20_3']	也期業者。	也期業者。	074	The karma that is expected is
['ZH_T48_2016_074:0828a20_8']	謂身口業。	謂身口業。	074	Referred to as the karma of body and speech.
['ZH_T48_2016_074:0828a20_12']	先發故。	先發故。	074	Because it is initiated first,
['ZH_T48_2016_074:0828a20_16']	名意業。	名意業。	074	It is called mental karma.
['ZH_T48_2016_074:0828a20_21']	從意業生。	從意業生。	074	Arising from mental karma,
['ZH_T48_2016_074:0828a21_4']	名身口業。	名身口業。	074	It is called the karma of body and speech.
['ZH_T48_2016_074:0828a21_9']	是故意業。	是故意業。	074	Therefore, mental karma
['ZH_T48_2016_074:0828a21_14']	得名為正。	得名為正。	074	Is called correct.
['ZH_T48_2016_074:0828a21_20', 'ZH_T48_2016_074:0828a22_4']	智者觀業已。🔽次觀業因。	智者觀業已。 次觀業因。	074	The wise one, having contemplated karma,🔽Next contemplates the causes of karma.
['ZH_T48_2016_074:0828a22_8', 'ZH_T48_2016_074:0828a22_13']	業因者。🔽即無明觸。	業因者。 即無明觸。	074	The causes of karma🔽Are precisely the contact of ignorance.
['ZH_T48_2016_074:0828a22_18']	因無明觸。	因無明觸。	074	Due to the contact of ignorance,
['ZH_T48_2016_074:0828a23_2']	眾生求有。	眾生求有。	074	Sentient beings seek existence.
['ZH_T48_2016_074:0828a23_7']	求有因緣。	求有因緣。	074	The causes and conditions of seeking existence
['ZH_T48_2016_074:0828a23_12']	即是愛也。	即是愛也。	074	Are precisely craving.
['ZH_T48_2016_074:0828a23_17']	愛因緣故。	愛因緣故。	074	Because of the causes and conditions of craving,
['ZH_T48_2016_074:0828a24_5']	造作三種身口意業。	造作三種身口意業。	074	One creates the three kinds of karma of body, speech, and mind.
['ZH_T48_2016_074:0828a24_9']	善男子。	善男子。	074	Good man,
['ZH_T48_2016_074:0828a24_18']	智者如是觀業因已。	智者如是觀業因已。	074	The wise one, having contemplated the causes of karma in this way,
['ZH_T48_2016_074:0828a25_3']	次觀果報。	次觀果報。	074	Next contemplates the retribution.
['ZH_T48_2016_074:0828a25_8']	果報有四。	果報有四。	074	There are four kinds of retribution:
['ZH_T48_2016_074:0828a25_15']	一者黑黑果報。	一者黑黑果報。	074	1. Black and black retribution,
['ZH_T48_2016_074:0828a26_2']	二者白白果報。	二者白白果報。	074	2. White and white retribution,
['ZH_T48_2016_074:0828a26_9']	三者雜雜果報。	三者雜雜果報。	074	3. Mixed and mixed retribution,
['ZH_T48_2016_074:0828a26_18']	四者不黑不白果報。	四者不黑不白果報。	074	4. Neither black nor white retribution.
['ZH_T48_2016_074:0828a27_4']	黑黑果報者。	黑黑果報者。	074	As for black and black retribution,
['ZH_T48_2016_074:0828a27_9']	作業時垢。	作業時垢。	074	When the karma is created, it is defiled,
['ZH_T48_2016_074:0828a27_14']	果報亦垢。	果報亦垢。	074	And the retribution is also defiled.
['ZH_T48_2016_074:0828a27_20']	白白果報者。	白白果報者。	074	As for white and white retribution,
['ZH_T48_2016_074:0828a28_4']	名無漏業。	名無漏業。	074	It is called pure karma.
['ZH_T48_2016_074:0828a28_12']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	074	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T48_2016_074:0828a28_15']	世尊。	世尊。	074	World-Honored One,
['ZH_T48_2016_074:0828a29_1']	先說無漏。	先說無漏。	074	previously you said that pure [karma]
['ZH_T48_2016_074:0828a29_6']	無有果報。	無有果報。	074	has no retribution.
['ZH_T48_2016_074:0828a29_11']	今云何言。	今云何言。	074	Now, why do you say
['ZH_T48_2016_074:0828a29_19']	不白不黑果報耶。	不白不黑果報耶。	074	that it has retribution that is neither white nor black?
['ZH_T48_2016_074:0828b01_1']	佛言。	佛言。	074	The Buddha said:
['ZH_T48_2016_074:0828b01_5']	善男子。	善男子。	074	Good man,
['ZH_T48_2016_074:0828b01_10']	是義有二。	是義有二。	074	this principle has two aspects.
['ZH_T48_2016_074:0828b01_17']	一者亦果亦報。	一者亦果亦報。	074	First, it is both a result and a retribution.
['ZH_T48_2016_074:0828b02_4']	二者唯果非報。	二者唯果非報。	074	Second, it is only a result and not a retribution.
['ZH_T48_2016_074:0828b02_9']	黑黑果報。	黑黑果報。	074	The black [karma] with black retribution
['ZH_T48_2016_074:0828b02_14']	亦名為果。	亦名為果。	074	is called both a result
['ZH_T48_2016_074:0828b02_19']	亦名為報。	亦名為報。	074	and a retribution.
['ZH_T48_2016_074:0828b03_3']	黑因生故。	黑因生故。	074	Because it arises from a black cause,
['ZH_T48_2016_074:0828b03_8']	得名為果。	得名為果。	074	it is called a result.
['ZH_T48_2016_074:0828b03_13']	能作因故。	能作因故。	074	Because it can act as a cause,
['ZH_T48_2016_074:0828b03_18']	復名為報。	復名為報。	074	it is also called a retribution.
['ZH_T48_2016_074:0828b04_2']	淨雜亦爾。	淨雜亦爾。	074	The pure and mixed [karma] are also like this.
['ZH_T48_2016_074:0828b04_7']	無漏果者。	無漏果者。	074	As for the result of pure [karma],
['ZH_T48_2016_074:0828b04_12']	故名為果。	故名為果。	074	it is called a result.
['ZH_T48_2016_074:0828b04_17']	不作他因。	不作他因。	074	It does not act as a cause for others,
['ZH_T48_2016_074:0828b05_1']	不名為報。	不名為報。	074	so it is not called a retribution.
['ZH_T48_2016_074:0828b05_9']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	074	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T48_2016_074:0828b05_12']	世尊。	世尊。	074	World-Honored One,
['ZH_T48_2016_074:0828b05_17']	是無漏業。	是無漏業。	074	this pure karma
['ZH_T48_2016_074:0828b06_1']	非是黑法。	非是黑法。	074	is not a black dharma.
['ZH_T48_2016_074:0828b06_6']	何因緣故。	何因緣故。	074	For what causes and conditions
['ZH_T48_2016_074:0828b06_11']	不名為白。	不名為白。	074	is it not called white?
['ZH_T48_2016_074:0828b06_15']	善男子。	善男子。	074	Good man,
['ZH_T48_2016_074:0828b06_20']	無有報故。	無有報故。	074	because it has no retribution,
['ZH_T48_2016_074:0828b07_3']	不名為白。	不名為白。	074	It is not called white.
['ZH_T48_2016_074:0828b07_8']	對治黑故。	對治黑故。	074	Because it counteracts the black,
['ZH_T48_2016_074:0828b07_13']	故名為白。	故名為白。	074	It is therefore called white.
['ZH_T48_2016_074:0828b08_2']	我今乃說受果報者。	我今乃說受果報者。	074	I now say that the one who experiences the fruits of karma
['ZH_T48_2016_074:0828b08_7']	名為黑白。	名為黑白。	074	Is called black and white.
['ZH_T48_2016_074:0828b08_12']	是無漏業。	是無漏業。	074	This is uncontaminated karma.
['ZH_T48_2016_074:0828b08_17']	不受報故。	不受報故。	074	Because it does not receive retribution,
['ZH_T48_2016_074:0828b09_1']	不名為白。	不名為白。	074	It is not called white.
['ZH_T48_2016_074:0828b09_6']	名為寂靜。	名為寂靜。	074	It is called tranquil.
['ZH_T48_2016_074:0828b09_13', 'ZH_T48_2016_074:0828b09_18']	故知業不可作。🔽果不可逃。	故知業不可作。 果不可逃。	074	Therefore, know that karma cannot be avoided.
['ZH_T48_2016_074:0828b10_2']	如經偈云。	如經偈云。	074	As a verse in the sutra says:
['ZH_T48_2016_074:0828b10_8']	非空非海中。	非空非海中。	074	Not in space, not in the ocean,
['ZH_T48_2016_074:0828b10_14']	非入山石間。	非入山石間。	074	Not entering the mountains or rocks,
['ZH_T48_2016_074:0828b10_20']	無有地方所。	無有地方所。	074	There is no place
['ZH_T48_2016_074:0828b11_5']	脫之不受業。	脫之不受業。	074	Where one can escape karma and not receive it.
['ZH_T48_2016_074:0828b11_13']	唯除不作則無果。	唯除不作則無果。	074	Only by not creating karma will there be no fruits.
['ZH_T48_2016_074:0828b11_19']	得道則業亡。	得道則業亡。	074	If one attains the Way, karma will disappear.
['ZH_T48_2016_074:0828b12_6']	如氣歔旃陀羅。	如氣歔旃陀羅。	074	Like the candāla named Kṣemaka,
['ZH_T48_2016_074:0828b12_14']	造惡業而得生天。	造惡業而得生天。	074	Who committed evil karma but was reborn in the heavens.
['ZH_T48_2016_074:0828b12_19']	鴦崛魔羅。	鴦崛魔羅。	074	And Aṅgulimāla,
['ZH_T48_2016_074:0828b13_8']	作逆罪而得解脫果。	作逆罪而得解脫果。	074	Who committed a heinous crime but attained the fruit of liberation.
['ZH_T48_2016_074:0828b13_15']	是知受身已來。	是知受身已來。	074	Know that since receiving a body,
['ZH_T48_2016_074:0828b14_3']	無有不作業者。	無有不作業者。	074	There is no one who has not created karma.
['ZH_T48_2016_074:0828b14_9']	設今生不作。	設今生不作。	074	Even if one does not create karma in this life,
['ZH_T48_2016_074:0828b14_14']	過去曾為。	過去曾為。	074	One has created it in the past.
['ZH_T48_2016_074:0828b14_19']	但悟此宗。	但悟此宗。	074	But if one understands this principle,
['ZH_T48_2016_074:0828b15_3']	無不解脫。	無不解脫。	074	There is none who will not attain liberation.
['ZH_T48_2016_074:0828b15_8']	何以解脫。	何以解脫。	074	How can one be liberated?
['ZH_T48_2016_074:0828b15_13', 'ZH_T48_2016_074:0828b15_18']	若入宗鏡。🔽人法自空。	若入宗鏡。 人法自空。	074	If one enters the Mirror of the Semblance,🔽the person and dharmas are empty by themselves.
['ZH_T48_2016_074:0828b16_1']	人空。	人空。	074	The emptiness of the person
['ZH_T48_2016_074:0828b16_11']	則不見有能作業之人。	則不見有能作業之人。	074	means not seeing the person who can create karma.
['ZH_T48_2016_074:0828b16_14']	法空。	法空。	074	The emptiness of dharmas
['ZH_T48_2016_074:0828b17_3']	則不見所受果之處。	則不見所受果之處。	074	means not seeing the place where the received fruit exists.
['ZH_T48_2016_074:0828b17_13']	只為妄執人法而造業。	只為妄執人法而造業。	074	It is precisely because of falsely grasping at the person and dharmas that karma is created.
['ZH_T48_2016_074:0828b18_2']	不出心境而受殃。	不出心境而受殃。	074	One receives misfortune without leaving the mind and objects.
['ZH_T48_2016_074:0828b18_8']	但心境俱亡。	但心境俱亡。	074	But if the mind and objects are both gone,
['ZH_T48_2016_074:0828b18_14']	即當處解脫。	即當處解脫。	074	one will be liberated right where one is.
['ZH_T48_2016_074:0828b19_3']	故知一切善惡諸法。	故知一切善惡諸法。	074	Therefore, know that all good and evil dharmas
['ZH_T48_2016_074:0828b19_8']	無有定相。	無有定相。	074	have no fixed characteristics.
['ZH_T48_2016_074:0828b19_13']	由心迴轉。	由心迴轉。	074	They are turned by the mind.
['ZH_T48_2016_074:0828b19_18']	得失任緣。	得失任緣。	074	Gain and loss depend on conditions.
['ZH_T48_2016_074:0828b20_4']	如大涅槃經云。	如大涅槃經云。	074	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_074:0828b20_7']	佛言。	佛言。	074	The Buddha said:
['ZH_T48_2016_074:0828b20_11']	善男子。	善男子。	074	Good sons!
['ZH_T48_2016_074:0828b20_20']	若言諸業定得報者。	若言諸業定得報者。	074	If it is said that all karmas definitely receive retribution,
['ZH_T48_2016_074:0828b21_8']	則不得有修習梵行。	則不得有修習梵行。	074	then one cannot cultivate the holy life,
['ZH_T48_2016_074:0828b21_13']	解脫涅槃。	解脫涅槃。	074	liberation, and nirvāṇa.
['ZH_T48_2016_074:0828b21_18']	當知是人。	當知是人。	074	One should know that such a person
['ZH_T48_2016_074:0828b22_3']	非我弟子。	非我弟子。	074	is not my disciple,
['ZH_T48_2016_074:0828b22_8']	是魔眷屬。	是魔眷屬。	074	but a follower of Māra.
['ZH_T48_2016_074:0828b22_11']	若言。	若言。	074	If it is said that
['ZH_T48_2016_074:0828b22_18']	諸業有定不定。	諸業有定不定。	074	all karmas are both definite and indefinite,
['ZH_T48_2016_074:0828b22_21', 'ZH_T48_2016_074:0828b23_4']	定者。🔽現報生報。	定者。 現報生報。	074	the definite ones
['ZH_T48_2016_074:0828b23_7']	後報。	後報。	074	have present retribution, retribution in the next life,🔽and retribution in a later life.
['ZH_T48_2016_074:0828b23_11']	不定者。	不定者。	074	The indeterminate ones.
['ZH_T48_2016_074:0828b23_16']	緣合則受。	緣合則受。	074	When conditions come together, they are received.
['ZH_T48_2016_074:0828b23_21']	不合不受。	不合不受。	074	When conditions do not come together, they are not received.
['ZH_T48_2016_074:0828b24_4']	以是義故。	以是義故。	074	For this reason,
['ZH_T48_2016_074:0828b24_9']	應有梵行。	應有梵行。	074	there should be pure conduct,
['ZH_T48_2016_074:0828b24_14']	解脫涅槃。	解脫涅槃。	074	liberation, and nirvana.
['ZH_T48_2016_074:0828b24_19']	當知是人。	當知是人。	074	One should know that such a person
['ZH_T48_2016_074:0828b25_4']	真我弟子。	真我弟子。	074	is truly my disciple,
['ZH_T48_2016_074:0828b25_9']	非魔眷屬。	非魔眷屬。	074	not a follower of Mara.
['ZH_T48_2016_074:0828b25_16']	乃至譬如二人。	乃至譬如二人。	074	Moreover, it is like two people
['ZH_T48_2016_074:0828b26_1', 'ZH_T48_2016_074:0828b26_6']	俱涉險路。🔽一則有目。	俱涉險路。 一則有目。	074	traveling together on a dangerous road.🔽One has eyes,
['ZH_T48_2016_074:0828b26_11']	一則盲瞽。	一則盲瞽。	074	while the other is blind.
['ZH_T48_2016_074:0828b26_16']	有目之人。	有目之人。	074	The person with eyes
['ZH_T48_2016_074:0828b26_21']	直過無患。	直過無患。	074	can go straight through without trouble,
['ZH_T48_2016_074:0828b27_4']	盲者墜落。	盲者墜落。	074	while the blind one falls down
