segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_10a:0581b06_17']	無性易知。	無性易知。	10a	Asvabhāva's explanation is easy to understand.
['ZH_T43_1830_10a:0581b07_7']	此中指同對法．攝論。	此中指同對法．攝論。	10a	Here it refers to the same as the Abhidharma and Mahāyānasaṃgraha.
['ZH_T43_1830_10a:0581b07_14']	故言如集論等。	故言如集論等。	10a	Therefore, it is said that it is like the Abhidharma-samuccaya and so forth.
['ZH_T43_1830_10a:0581b08_5', 'ZH_T43_1830_10a:0581b09_1', 'ZH_T43_1830_10a:0581b09_11']	第八攝門者。🔽論。🔽此十攝者至互相順故。	第八攝門者。 論。 此十攝者至互相順故。	10a	The eighth gate of inclusion.
['ZH_T43_1830_10a:0581b09_14']	述曰。	述曰。	10a	The treatise says:
['ZH_T43_1830_10a:0581b10_6']	謂十度一一皆攝一切度。	謂十度一一皆攝一切度。	10a	As for the ten perfections, each one includes all the perfections.
['ZH_T43_1830_10a:0581b10_16']	十行相資成互相順故。	十行相資成互相順故。	10a	This is because the ten aspects assist each other and form mutual support.
['ZH_T43_1830_10a:0581b11_4']	此中對法等說。	此中對法等說。	10a	Among them, the Abhidharma-samuccaya and so forth say:
['ZH_T43_1830_10a:0581b11_9']	或真如攝。	或真如攝。	10a	Either they are included in suchness,
['ZH_T43_1830_10a:0581b11_14']	或惠攝等。	或惠攝等。	10a	or they are included in wisdom, and so forth.
['ZH_T43_1830_10a:0581b12_4']	然今但以十度相攝。	然今但以十度相攝。	10a	However, now they are only mutually included in the ten perfections.
['ZH_T43_1830_10a:0581b12_9']	不同彼論。	不同彼論。	10a	They are not the same as those treatises.
['ZH_T43_1830_10a:0581b12_16']	如前財施唯施。	如前財施唯施。	10a	Like the previous material giving, which is only giving,
['ZH_T43_1830_10a:0581b13_2']	無畏通五。	無畏通五。	10a	fearlessness is common to the five,
['ZH_T43_1830_10a:0581b13_8']	法施通六等。	法施通六等。	10a	and Dharma giving is common to the six and so forth.
['ZH_T43_1830_10a:0581b13_14']	是故諸論言。	是故諸論言。	10a	Therefore, the various treatises say:
['ZH_T43_1830_10a:0581b14_1']	或唯施聲說。	或唯施聲說。	10a	Or only the word giving is used,
['ZH_T43_1830_10a:0581b14_9']	乃至或唯智聲說。	乃至或唯智聲說。	10a	up to or only the word wisdom is used.
['ZH_T43_1830_10a:0581b15_2']	是此即雜行十度故一攝餘。	是此即雜行十度故一攝餘。	10a	This is because the ten perfections are mixed practices, so one includes the others.
['ZH_T43_1830_10a:0581b15_6']	無性云。	無性云。	10a	Asvabhāva says:
['ZH_T43_1830_10a:0581b15_17']	施性中現有六波羅蜜多。	施性中現有六波羅蜜多。	10a	Within the nature of giving, the six perfections are manifested.
['ZH_T43_1830_10a:0581b16_5']	金剛般若論云。	金剛般若論云。	10a	The Vajracchedikā Prajñāpāramitā Sūtra says:
['ZH_T43_1830_10a:0581b16_11']	檀度攝於六。	檀度攝於六。	10a	The perfection of giving includes the six.
['ZH_T43_1830_10a:0581b16_19']	資生．無畏．法。	資生．無畏．法。	10a	Material things, fearlessness, and the Dharma.
['ZH_T43_1830_10a:0581b17_4']	此中一二三。	此中一二三。	10a	Among them, the first, second, and third,
['ZH_T43_1830_10a:0581b17_10']	是名修行住。	是名修行住。	10a	This is called the stage of practice.
['ZH_T43_1830_10a:0581b18_2']	大般若第三百五十一云。	大般若第三百五十一云。	10a	The 351st of the Great Perfection of Wisdom Sutra says:
['ZH_T43_1830_10a:0581b18_13']	佛言要由般若引施等故。	佛言要由般若引施等故。	10a	The Buddha said, It is because of being led by prajñā that giving and so forth exist.
['ZH_T43_1830_10a:0581b19_4']	由此前五波羅蜜多。	由此前五波羅蜜多。	10a	Therefore, the first five perfections
['ZH_T43_1830_10a:0581b19_13']	攝在般若波羅蜜多。	攝在般若波羅蜜多。	10a	are included in the perfection of prajñā.
['ZH_T43_1830_10a:0581b20_7']	又對法十二更互決擇門有三。	又對法十二更互決擇門有三。	10a	Moreover, the 12th of the Abhidharma has three gates of mutual discernment.
['ZH_T43_1830_10a:0581b20_16']	一方便中廣出其相。	一方便中廣出其相。	10a	First, the characteristics are extensively explained in the skillful means.
['ZH_T43_1830_10a:0581b21_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0581b21_11']	依修前行至不待後故。	依修前行至不待後故。	10a	Relying on the practice of the previous stages, because the later ones do not depend on the former.
['ZH_T43_1830_10a:0581b21_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0581b22_2']	前引後度起者。	前引後度起者。	10a	The previous ones lead to the arising of the later perfections.
['ZH_T43_1830_10a:0581b22_6']	前攝後。	前攝後。	10a	The former include the latter.
['ZH_T43_1830_10a:0581b22_13']	後待前方成故。	後待前方成故。	10a	Because the latter are accomplished only when they depend on the former.
['ZH_T43_1830_10a:0581b22_18']	後不攝前。	後不攝前。	10a	The latter do not include the former.
['ZH_T43_1830_10a:0581b23_6']	前不待後而成故。	前不待後而成故。	10a	Because the former are accomplished without depending on the latter.
['ZH_T43_1830_10a:0581b23_12']	對法十二說。	對法十二說。	10a	The 12th of the Abhidharma says:
['ZH_T43_1830_10a:0581b23_18']	此依始業地。	此依始業地。	10a	This is based on the stage of beginning practice.
['ZH_T43_1830_10a:0581b24_6']	所有戒皆是施。	所有戒皆是施。	10a	All the precepts are giving.
['ZH_T43_1830_10a:0581b24_11']	有施非戒。	有施非戒。	10a	There is giving that is not precepts.
['ZH_T43_1830_10a:0581b24_18']	謂戒所不攝施。	謂戒所不攝施。	10a	It refers to giving that is not included in the precepts.
['ZH_T43_1830_10a:0581b25_5']	既以寬問狹。	既以寬問狹。	10a	Since the broad is asked about in relation to the narrow,
['ZH_T43_1830_10a:0581b25_11']	故順後句答。	故順後句答。	10a	the answer accords with the latter phrase.
['ZH_T43_1830_10a:0581b26_16']	然應因敘對法十六中一句二句三句四句順前後句等。	然應因敘對法十六中一句二句三句四句順前後句等。	10a	However, it should be explained in accordance with the sixteen categories of dharma in the Abhidharma, such as the one-line, two-line, three-line, four-line, sequential, and reverse sequences, etc.
['ZH_T43_1830_10a:0581b27_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0581b27_11']	依修後行至非持淨故。	依修後行至非持淨故。	10a	Relying on the later practice of upholding purity, it is not because of upholding purity.
['ZH_T43_1830_10a:0581b27_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0581b28_1']	後持淨前者。	後持淨前者。	10a	The later upholds the purity of the former.
['ZH_T43_1830_10a:0581b28_6']	後攝於前。	後攝於前。	10a	The later includes the former.
['ZH_T43_1830_10a:0581b28_11']	有施皆戒。	有施皆戒。	10a	There is giving that is all morality.
['ZH_T43_1830_10a:0581b28_16']	有戒非施。	有戒非施。	10a	There is morality that is not giving.
['ZH_T43_1830_10a:0581b29_3']	謂施所不攝戒。	謂施所不攝戒。	10a	It refers to morality that is not included in giving.
['ZH_T43_1830_10a:0581b29_12']	以後戒持淨前施等。	以後戒持淨前施等。	10a	Because the later morality upholds the purity of the former giving, etc.
['ZH_T43_1830_10a:0581c01_1']	故前不攝後。	故前不攝後。	10a	Therefore, the former does not include the later.
['ZH_T43_1830_10a:0581c01_8']	非持淨於後故。	非持淨於後故。	10a	It is not because of upholding purity in the later.
['ZH_T43_1830_10a:0581c01_14']	即以狹問寬。	即以狹問寬。	10a	It is using the narrow to ask about the broad.
['ZH_T43_1830_10a:0581c02_1']	順前句答。	順前句答。	10a	The answer is in accordance with the former sequence.
['ZH_T43_1830_10a:0581c02_6']	施狹故也。	施狹故也。	10a	It is because giving is narrow.
['ZH_T43_1830_10a:0581c03_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0581c03_11']	若依純雜至應作四句。	若依純雜至應作四句。	10a	If relying on the pure and mixed, there should be four alternatives.
['ZH_T43_1830_10a:0581c03_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0581c03_19']	謂有純修。	謂有純修。	10a	It refers to having pure cultivation.
['ZH_T43_1830_10a:0581c04_5']	且如施純修。	且如施純修。	10a	For example, in the pure cultivation of giving,
['ZH_T43_1830_10a:0581c04_11']	謂有施非度。	謂有施非度。	10a	there is giving that is not a pāramitā.
['ZH_T43_1830_10a:0581c04_18']	不迴向施等是。	不迴向施等是。	10a	It refers to giving that is not dedicated to enlightenment, etc.
['ZH_T43_1830_10a:0581c05_11']	有度非施即隨喜他施等是。	有度非施即隨喜他施等是。	10a	There is a pāramitā that is not giving, which is rejoicing in the giving of others, etc.
['ZH_T43_1830_10a:0581c06_1']	有俱不俱可知。	有俱不俱可知。	10a	The presence and absence of both can be understood.
['ZH_T43_1830_10a:0581c06_8']	然此依種類福。	然此依種類福。	10a	However, this is based on the merit of types.
['ZH_T43_1830_10a:0581c06_13']	如前已說。	如前已說。	10a	As explained above.
['ZH_T43_1830_10a:0581c07_1']	然不約種類福。	然不約種類福。	10a	However, it does not discuss the merit of different types.
['ZH_T43_1830_10a:0581c07_7']	不說隨喜他。	不說隨喜他。	10a	It does not speak of rejoicing in others.
['ZH_T43_1830_10a:0581c07_13']	故但有三句。	故但有三句。	10a	Therefore, there are only three sentences.
['ZH_T43_1830_10a:0581c07_18', 'ZH_T43_1830_10a:0581c08_5']	有施非度。🔽有亦施亦度。	有施非度。 有亦施亦度。	10a	There is giving that is not a pāramitā.🔽There is also giving that is a pāramitā.
['ZH_T43_1830_10a:0581c08_11']	有非施非度。	有非施非度。	10a	There is neither giving nor a pāramitā.
['ZH_T43_1830_10a:0581c08_16']	除第二句。	除第二句。	10a	Excluding the second sentence.
['ZH_T43_1830_10a:0581c09_5']	餘五度皆作四句。	餘五度皆作四句。	10a	The remaining five pāramitās all have four sentences.
['ZH_T43_1830_10a:0581c09_10']	前有度故。	前有度故。	10a	Because there are pāramitās before.
['ZH_T43_1830_10a:0581c09_16']	施前未有度。	施前未有度。	10a	Giving does not have pāramitās before it.
['ZH_T43_1830_10a:0581c10_2']	故為三句。	故為三句。	10a	Therefore, it has three sentences.
['ZH_T43_1830_10a:0581c10_11']	若雜修者有四句成。	若雜修者有四句成。	10a	If one practices them in a mixed way, there are four sentences.
['ZH_T43_1830_10a:0581c11_2']	諸度相間有第二句故。	諸度相間有第二句故。	10a	Because there is a second sentence where the pāramitās are interspersed.
['ZH_T43_1830_10a:0581c11_8']	此亦如對法。	此亦如對法。	10a	This is also like the Abhidharma.
['ZH_T43_1830_10a:0581c11_15']	然彼更有少別。	然彼更有少別。	10a	However, there are some minor differences.
['ZH_T43_1830_10a:0581c12_1']	不能煩引。	不能煩引。	10a	I will not bother to quote them.
['ZH_T43_1830_10a:0581c12_6']	攝大乘云。	攝大乘云。	10a	The Mahāyānasaṃgraha says:
['ZH_T43_1830_10a:0581c12_14']	此能攝一切善法。	此能攝一切善法。	10a	This can include all wholesome dharmas.
['ZH_T43_1830_10a:0581c12_19', 'ZH_T43_1830_10a:0581c13_4']	是其相故。🔽是隨順故。	是其相故。 是隨順故。	10a	Because it is their characteristic.🔽Because it is their conformity.
['ZH_T43_1830_10a:0581c13_9']	是等流故。	是等流故。	10a	Because it is their outflow.
['ZH_T43_1830_10a:0581c13_16']	不以六度相攝。	不以六度相攝。	10a	It does not include the six pāramitās.
['ZH_T43_1830_10a:0581c14_4']	乃攝諸功德也。	乃攝諸功德也。	10a	It includes all merits.
['ZH_T43_1830_10a:0581c14_9']	廣如彼說。	廣如彼說。	10a	It is explained in detail there.
['ZH_T43_1830_10a:0581c14_16']	謂施攝施是相。	謂施攝施是相。	10a	That is to say, giving includes giving as its characteristic.
['ZH_T43_1830_10a:0581c15_4']	攝信等是隨順。	攝信等是隨順。	10a	It includes faith and so forth as its conformity.
['ZH_T43_1830_10a:0581c15_11', 'ZH_T43_1830_10a:0581c16_1']	攝無諍是等流。🔽論。	攝無諍是等流。🔽論。	10a	It includes non-disputation as its outflow.
['ZH_T43_1830_10a:0581c16_11']	此實有十至緣世俗故。	此實有十至緣世俗故。	10a	In reality, there are ten, because they take the conventional as their object.
['ZH_T43_1830_10a:0581c16_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0581c17_5']	第九問答合六開十門。	第九問答合六開十門。	10a	The ninth question and answer combines six and opens ten gates.
['ZH_T43_1830_10a:0581c17_10']	此義可知。	此義可知。	10a	This meaning can be known.
['ZH_T43_1830_10a:0581c18_2']	如前已引攝大乘說等。	如前已引攝大乘說等。	10a	As previously cited, the Mahāyānasaṃgraha says, and so forth.
['ZH_T43_1830_10a:0581c19_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0581c19_11']	此十果者至除異熟果。	此十果者至除異熟果。	10a	As for the ten fruits, the ripened fruit is excluded.
['ZH_T43_1830_10a:0581c19_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0581c19_19']	十五果門。	十五果門。	10a	The fifteenth gate of fruits.
['ZH_T43_1830_10a:0581c20_4']	約實而言。	約實而言。	10a	From the perspective of reality,
['ZH_T43_1830_10a:0581c20_9']	有漏有四。	有漏有四。	10a	there are four for the contaminated,
['ZH_T43_1830_10a:0581c20_14']	無漏亦爾。	無漏亦爾。	10a	and the same for the uncontaminated.
['ZH_T43_1830_10a:0581c20_19']	所除有別。	所除有別。	10a	The excluded fruits are different.
['ZH_T43_1830_10a:0581c21_4']	此義可思。	此義可思。	10a	This meaning can be contemplated.
['ZH_T43_1830_10a:0581c21_9']	此為四果。	此為四果。	10a	This is the four fruits.
['ZH_T43_1830_10a:0581c21_14']	文易可知。	文易可知。	10a	The text is easy to understand.
['ZH_T43_1830_10a:0581c21_19']	故不繁出。	故不繁出。	10a	Therefore, it is not elaborated.
['ZH_T43_1830_10a:0581c22_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0581c22_11']	而有處說至或二合說。	而有處說至或二合說。	10a	But there are places that say... or the two are combined and spoken of.
['ZH_T43_1830_10a:0581c22_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0581c23_1']	會相違也。	會相違也。	10a	This reconciles the contradictions.
['ZH_T43_1830_10a:0581c23_7']	對法十二說。	對法十二說。	10a	The Abhidharma-nyāyânusāra-śāstra states:
['ZH_T43_1830_10a:0581c23_15']	永斷自治是離繫。	永斷自治是離繫。	10a	Permanently severing and regulating oneself is the disjunction fruit.
['ZH_T43_1830_10a:0581c24_4']	攝受自他是士用。	攝受自他是士用。	10a	Embracing and benefiting others is the human effort fruit.
['ZH_T43_1830_10a:0581c24_15']	於當來增勝生起是等流。	於當來增勝生起是等流。	10a	In the future, the superior arising is the outflow fruit.
['ZH_T43_1830_10a:0581c25_4']	大菩提是增上。	大菩提是增上。	10a	Great enlightenment is the dominant fruit.
['ZH_T43_1830_10a:0581c25_13']	感大財等是異熟果。	感大財等是異熟果。	10a	Attracting great wealth, etc. is the ripened fruit.
['ZH_T43_1830_10a:0581c25_18']	即具五果。	即具五果。	10a	It is endowed with the five fruits.
['ZH_T43_1830_10a:0581c26_10']	或無漏資有漏亦得異熟。	或無漏資有漏亦得異熟。	10a	Or, when the contaminated [dharmas] are nourished by the uncontaminated, they also obtain retribution.
['ZH_T43_1830_10a:0581c27_3']	有漏資無漏亦得離繫。	有漏資無漏亦得離繫。	10a	When the uncontaminated [dharmas] are nourished by the contaminated, they also obtain disjunction.
['ZH_T43_1830_10a:0581c27_9']	故言互相資。	故言互相資。	10a	Therefore, it is said that they mutually nourish each other.
['ZH_T43_1830_10a:0581c27_18']	或有漏無漏二合說。	或有漏無漏二合說。	10a	Or, the contaminated and uncontaminated are spoken of together.
['ZH_T43_1830_10a:0581c28_4']	故得五果。	故得五果。	10a	Therefore, they obtain five fruits.
['ZH_T43_1830_10a:0581c28_17']	非有無漏體各親能得五果也。	非有無漏體各親能得五果也。	10a	It is not that each of the uncontaminated dharmas individually can obtain five fruits.
['ZH_T43_1830_10a:0581c29_9']	七十八．解深密等說。	七十八．解深密等說。	10a	The Seventy-Eight and the Saṃdhinirmocana, etc., say:
['ZH_T43_1830_10a:0581c29_13']	果有六。	果有六。	10a	There are six fruits.
['ZH_T43_1830_10a:0582a01_2']	大財．善趣．無怨壞。	大財．善趣．無怨壞。	10a	Great wealth, good destinies, no enemies, destruction,
['ZH_T43_1830_10a:0582a01_7']	為眾生主。	為眾生主。	10a	Being the lord of sentient beings,
['ZH_T43_1830_10a:0582a01_11']	無惱害。	無惱害。	10a	No harm or injury,
['ZH_T43_1830_10a:0582a01_15']	大枝葉。	大枝葉。	10a	Great branches and leaves,
['ZH_T43_1830_10a:0582a02_3']	皆是異熟果中說。	皆是異熟果中說。	10a	Are all spoken of within the retribution fruit.
['ZH_T43_1830_10a:0582a02_8']	非不得餘。	非不得餘。	10a	It is not that the other fruits are not obtained.
['ZH_T43_1830_10a:0582a02_12']	攝論云。	攝論云。	10a	The Mahāyānasaṃgraha says:
['ZH_T43_1830_10a:0582a03_1']	富貴．大生．大朋屬。	富貴．大生．大朋屬。	10a	Wealth and nobility, great birth, great friends and relatives,
['ZH_T43_1830_10a:0582a03_7']	此三異熟果。	此三異熟果。	10a	These three are retribution fruits.
['ZH_T43_1830_10a:0582a03_20']	廣大業．塵垢薄．知五明處。	廣大業．塵垢薄．知五明處。	10a	Vast karma, thin dust and defilements, knowing the five fields of knowledge,
['ZH_T43_1830_10a:0582a04_9']	後三但約增上果中說。	後三但約增上果中說。	10a	The latter three are spoken of only in terms of the dominant fruit.
['ZH_T43_1830_10a:0582a04_14']	亦不違也。	亦不違也。	10a	It is also not contradictory.
['ZH_T43_1830_10a:0582a05_4']	菩薩地解六度中。	菩薩地解六度中。	10a	In the Bodhisattvabhūmi explaining the six perfections,
['ZH_T43_1830_10a:0582a05_16']	一一度後皆言此得大菩提。	一一度後皆言此得大菩提。	10a	After each perfection it says that this leads to great enlightenment.
['ZH_T43_1830_10a:0582a06_6']	此唯於增上果說。	此唯於增上果說。	10a	This is said only in terms of the dominant fruit.
['ZH_T43_1830_10a:0582a07_1']	若因緣．增上緣皆是增上果。	若因緣．增上緣皆是增上果。	10a	If the causal condition and the dominant condition are both the dominant fruit,
['ZH_T43_1830_10a:0582a07_7']	四十三末說。	四十三末說。	10a	it is said at the end of the forty-third [verse].
['ZH_T43_1830_10a:0582a08_3']	前各九門分別度等得如是果別。	前各九門分別度等得如是果別。	10a	The distinctions in the fruits obtained by the perfections and so forth through each of the previous nine approaches are like this.
['ZH_T43_1830_10a:0582a08_8']	不能煩引。	不能煩引。	10a	I will not trouble myself to cite them.
['ZH_T43_1830_10a:0582a08_13']	讀者知之。	讀者知之。	10a	Readers should know this.
['ZH_T43_1830_10a:0582a09_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0582a09_11']	十與三學至一切有情。	十與三學至一切有情。	10a	The ten [perfections] and the three trainings are for all sentient beings.
['ZH_T43_1830_10a:0582a09_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0582a10_3']	十一三學相攝門。	十一三學相攝門。	10a	The eleventh is the approach of the mutual inclusion of the three trainings.
['ZH_T43_1830_10a:0582a11_1']	於中初出學名體第二五位分別。	於中初出學名體第二五位分別。	10a	Within this, first it clarifies the names and essence of the trainings, second it distinguishes the five stages,
['ZH_T43_1830_10a:0582a11_9']	第三正以學攝度。	第三正以學攝度。	10a	third it correctly uses the trainings to include the perfections.
['ZH_T43_1830_10a:0582a11_14']	戒學有三。	戒學有三。	10a	There are three kinds of the training of morality.
['ZH_T43_1830_10a:0582a12_3']	初以七眾戒為體。	初以七眾戒為體。	10a	The first takes the morality of the seven assemblies as its essence.
['ZH_T43_1830_10a:0582a12_16']	二以有為無為無漏善法為體。	二以有為無為無漏善法為體。	10a	The second takes conditioned and unconditioned pure good dharmas as its essence.
['ZH_T43_1830_10a:0582a13_7']	有漏善法非正應修。	有漏善法非正應修。	10a	Contaminated good dharmas are not the correct cultivation,
['ZH_T43_1830_10a:0582a13_12']	體可斷故。	體可斷故。	10a	because their essence can be cut off.
['ZH_T43_1830_10a:0582a14_4']	三謂正利樂三業為性。	三謂正利樂三業為性。	10a	The third takes the three actions of correctly benefiting and delighting as its nature.
['ZH_T43_1830_10a:0582a14_9']	如上應知。	如上應知。	10a	As above, it should be known.
['ZH_T43_1830_10a:0582a15_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0582a15_11']	此與二乘至如餘處說。	此與二乘至如餘處說。	10a	This [training of morality] and the two vehicles are as explained in other places.
['ZH_T43_1830_10a:0582a15_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0582a16_8']	然此三學與二乘有共不共等。	然此三學與二乘有共不共等。	10a	However, these three trainings have things in common with and are different from those of the two vehicles, etc.
['ZH_T43_1830_10a:0582a17_2']	攝論無性第七．世親第八。	攝論無性第七．世親第八。	10a	The Mahāyānasaṃgraha by Asvabhāva in the seventh chapter and by Vasubandhu in the eighth chapter.
['ZH_T43_1830_10a:0582a17_8']	各有四殊勝。	各有四殊勝。	10a	Each has four kinds of supremacy.
['ZH_T43_1830_10a:0582a17_14']	初一差別勝。	初一差別勝。	10a	The first is the supremacy of distinction.
['ZH_T43_1830_10a:0582a17_19']	即三聚戒。	即三聚戒。	10a	This refers to the three collections of precepts.
['ZH_T43_1830_10a:0582a18_5']	二共不共勝。	二共不共勝。	10a	The second is the supremacy of common and uncommon.
['ZH_T43_1830_10a:0582a18_16']	謂菩薩一切性罪不現行。	謂菩薩一切性罪不現行。	10a	It means that bodhisattvas do not engage in any naturally evil actions.
['ZH_T43_1830_10a:0582a19_2']	與二乘共。	與二乘共。	10a	This is common with the two vehicles.
['ZH_T43_1830_10a:0582a19_10']	相似遮罪有現行。	相似遮罪有現行。	10a	They do engage in similar prohibited actions.
['ZH_T43_1830_10a:0582a19_18']	與二乘不共等是。	與二乘不共等是。	10a	This is uncommon with the two vehicles, etc.
['ZH_T43_1830_10a:0582a20_4']	三廣大勝。	三廣大勝。	10a	The third is the supremacy of vastness.
['ZH_T43_1830_10a:0582a20_9']	此有四種。	此有四種。	10a	This has four aspects.
['ZH_T43_1830_10a:0582a20_18']	一種種無量學處大。	一種種無量學處大。	10a	The first is the vastness of various innumerable precepts.
['ZH_T43_1830_10a:0582a21_5']	二無量福德大。	二無量福德大。	10a	The second is the vastness of immeasurable merit.
['ZH_T43_1830_10a:0582a21_12']	三利生意樂大。	三利生意樂大。	10a	The third is the vastness of the aspiration for benefiting others.
['ZH_T43_1830_10a:0582a21_19']	四建立菩提大。	四建立菩提大。	10a	The fourth is the vastness of establishing enlightenment.
['ZH_T43_1830_10a:0582a22_4']	如彼廣解。	如彼廣解。	10a	As explained in detail there.
['ZH_T43_1830_10a:0582a22_9']	四甚深勝。	四甚深勝。	10a	The fourth is the supremacy of profundity.
['ZH_T43_1830_10a:0582a23_1']	謂菩薩行殺生等十業。	謂菩薩行殺生等十業。	10a	It means that bodhisattvas engage in the ten actions such as killing.
['ZH_T43_1830_10a:0582a23_6']	而無有罪。	而無有罪。	10a	Yet they are without fault.
['ZH_T43_1830_10a:0582a23_11']	生無量福。	生無量福。	10a	They give rise to immeasurable merit.
['ZH_T43_1830_10a:0582a23_18']	速證菩提等是。	速證菩提等是。	10a	They quickly realize enlightenment, etc.
['ZH_T43_1830_10a:0582a24_8']	然彼雖有四種殊勝。	然彼雖有四種殊勝。	10a	However, although they have these four kinds of supremacy,
['ZH_T43_1830_10a:0582a24_17']	然初即此三聚戒體。	然初即此三聚戒體。	10a	The first is precisely the essence of these three collections of precepts.
['ZH_T43_1830_10a:0582a25_6']	今以第二共不共。	今以第二共不共。	10a	Now, the second is common and uncommon.
['ZH_T43_1830_10a:0582a25_11']	第四甚深。	第四甚深。	10a	The fourth is very profound.
['ZH_T43_1830_10a:0582a25_16']	第三廣大。	第三廣大。	10a	The third is vast.
['ZH_T43_1830_10a:0582a26_7']	合為三種　如餘處者。	合為三種　如餘處者。	10a	Combined into three kinds. As for other places,
['ZH_T43_1830_10a:0582a26_12']	即是彼文。	即是彼文。	10a	This is that text.
['ZH_T43_1830_10a:0582a27_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0582a27_11']	定學有四至之所行故。	定學有四至之所行故。	10a	The training in concentration has four, because they are the practice of the superior.
['ZH_T43_1830_10a:0582a27_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0582a27_19']	文中可解。	文中可解。	10a	The text is understandable.
['ZH_T43_1830_10a:0582a28_8']	然此唯在第四靜慮。	然此唯在第四靜慮。	10a	However, this is only in the fourth meditation.
['ZH_T43_1830_10a:0582a28_17']	諸勝定者多是彼中。	諸勝定者多是彼中。	10a	Those with superior concentration are mostly in that realm.
['ZH_T43_1830_10a:0582a29_7']	由地勝故唯是無漏。	由地勝故唯是無漏。	10a	Because the ground is superior, it is only uncontaminated.
['ZH_T43_1830_10a:0582a29_15']	既言聲聞等不得。	既言聲聞等不得。	10a	Since it is said that śrāvakas and others do not attain it,
['ZH_T43_1830_10a:0582b01_10']	明非地前已得此四及有漏故。	明非地前已得此四及有漏故。	10a	It is clear that those below the ground stage do not attain these four or their contaminated forms.
['ZH_T43_1830_10a:0582b02_4']	解此四定攝論等唯有名。	解此四定攝論等唯有名。	10a	The commentary on this four concentrations only has names.
['ZH_T43_1830_10a:0582b02_13']	唯此及佛地論有解。	唯此及佛地論有解。	10a	Only this and the Buddha Land Treatise have explanations.
['ZH_T43_1830_10a:0582b03_1']	發智光明。	發智光明。	10a	It emits the light of wisdom.
['ZH_T43_1830_10a:0582b03_8']	通聞．思．修。	通聞．思．修。	10a	It is common to hearing, thinking, and cultivation.
['ZH_T43_1830_10a:0582b03_17']	如第三地除障所得。	如第三地除障所得。	10a	Like the third ground, it is attained by removing hindrances.
['ZH_T43_1830_10a:0582b04_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0582b04_11']	此四所緣至如餘處說。	此四所緣至如餘處說。	10a	The objects of these four are as explained elsewhere.
['ZH_T43_1830_10a:0582b04_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0582b05_5']	攝論第八說有六差別。	攝論第八說有六差別。	10a	The eighth chapter of the Compendium of the Great Vehicle says there are six distinctions.
['ZH_T43_1830_10a:0582b05_10']	一所緣別。	一所緣別。	10a	The first is the distinction of objects.
['ZH_T43_1830_10a:0582b05_18']	以大乘法為所緣。	以大乘法為所緣。	10a	Taking the Mahāyāna teachings as its object.
['ZH_T43_1830_10a:0582b06_4']	二種種別。	二種種別。	10a	Second, the distinction of various kinds.
['ZH_T43_1830_10a:0582b06_9']	即四定別。	即四定別。	10a	This refers to the distinction of the four concentrations.
['ZH_T43_1830_10a:0582b06_15']	且舉上首者。	且舉上首者。	10a	For now, it mentions the foremost ones.
['ZH_T43_1830_10a:0582b07_1']	三對治別。	三對治別。	10a	Third, the distinction of antidotes.
['ZH_T43_1830_10a:0582b07_7']	謂總相緣智。	謂總相緣智。	10a	This refers to the cognition that takes the general characteristics as its object.
['ZH_T43_1830_10a:0582b08_5']	即緣真如智速遣阿賴耶中麁重障故。	即緣真如智速遣阿賴耶中麁重障故。	10a	That is, the cognition that takes true suchness as its object quickly dispels the heavy hindrances in the ālaya-consciousness.
['ZH_T43_1830_10a:0582b08_10']	四堪能別。	四堪能別。	10a	Fourth, the distinction of capability.
['ZH_T43_1830_10a:0582b09_3']	謂住靜慮樂隨欲受生故。	謂住靜慮樂隨欲受生故。	10a	This refers to abiding in the bliss of concentration and being able to take rebirth according to one's wishes.
['ZH_T43_1830_10a:0582b09_8']	五引發別。	五引發別。	10a	Fifth, the distinction of invocation.
['ZH_T43_1830_10a:0582b10_2']	能引發一切界無礙神通故。	能引發一切界無礙神通故。	10a	This refers to being able to invoke the unobstructed spiritual powers of all realms.
