segmentnr	original	analyzed	translated
['ZH_T07_0220d_565:0918b01_6']	舉要言之，如我既是汝等大師，甚深般若波羅蜜多當知亦是汝等大師，如三世佛是諸天、人、阿素洛等無上大師，甚深般若波羅蜜多當知亦是世間天、人、阿素洛等無上大師。	舉要言之，如我既是汝等大師，甚深般若波羅蜜多當知亦是汝等大師，如三世佛是諸天、人、阿素洛等無上大師，甚深般若波羅蜜多當知亦是世間天、人、阿素洛等無上大師。	In brief, just as I am your great teacher, you should know that the profound perfection of wisdom is also your great teacher. Just as the Buddhas of the three times are the unsurpassed great teachers of all gods, humans, and asuras, you should know that the profound perfection of wisdom is also the unsurpassed great teacher of the world's gods, humans, and asuras.
['ZH_T07_0220d_565:0918b02_14']	汝等天、人、阿素洛等敬重於我，亦當敬重甚深般若波羅蜜多。	汝等天、人、阿素洛等敬重於我，亦當敬重甚深般若波羅蜜多。	You gods, humans, and asuras should revere me, and you should also revere the profound perfection of wisdom.
['ZH_T07_0220d_565:0918b02_20']	是故，慶喜！	是故，慶喜！	Therefore, Pūrṇa!
['ZH_T07_0220d_565:0918b04_11']	我以無量善巧方便付汝般若波羅蜜多甚深經典，汝當受持無令忘失。	我以無量善巧方便付汝般若波羅蜜多甚深經典，汝當受持無令忘失。	I entrust to you this profound perfection of wisdom through my immeasurable skillful means. You should uphold it and not let it be forgotten.
['ZH_T07_0220d_565:0918b06_13']	我今持此甚深般若波羅蜜多，對諸天、人、阿素洛等無量大眾付囑於汝，應正受持勿令忘失。	我今持此甚深般若波羅蜜多，對諸天、人、阿素洛等無量大眾付囑於汝，應正受持勿令忘失。	I now entrust to you this profound perfection of wisdom in the presence of the immeasurable great assembly of devas, humans, asuras, and so forth. You should uphold it correctly and not let it be forgotten.
['ZH_T07_0220d_565:0918b06_16']	慶喜！	慶喜！	Ānanda!
['ZH_T07_0220d_565:0918b10_4']	我今實言告汝，諸有淨信善男子等，若欲不捨佛、法、僧寶、三世諸佛無上菩提，定不應捨甚深般若波羅蜜多，如是名為我等諸佛教誡教授諸弟子法。	我今實言告汝，諸有淨信善男子等，若欲不捨佛、法、僧寶、三世諸佛無上菩提，定不應捨甚深般若波羅蜜多，如是名為我等諸佛教誡教授諸弟子法。	I now tell you with sincere words: for all pure and faithful sons and daughters of good family, if they do not wish to abandon the Buddha, Dharma, and Saṃgha jewels, and the unsurpassed enlightenment of the buddhas of the three times, they definitely should not abandon the profound perfection of wisdom. This is called the method of teaching and instructing disciples by us buddhas.
['ZH_T07_0220d_565:0918b10_10']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918b12_11']	若有愛樂聽聞般若波羅蜜多，受持、讀誦、究竟通利、如理思惟、書寫、解說，疾證無上正等菩提。	若有愛樂聽聞般若波羅蜜多，受持、讀誦、究竟通利、如理思惟、書寫、解說，疾證無上正等菩提。	If there are those who delight in listening to the perfection of wisdom, upholding it, reciting it, thoroughly mastering it, contemplating it according to the meaning, copying it, and explaining it, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_565:0918b12_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0918b13_18']	諸佛無上正等菩提，皆依般若波羅蜜多而得生故。	諸佛無上正等菩提，皆依般若波羅蜜多而得生故。	Because the unsurpassed perfect enlightenment of all Buddhas is born from prajñā-pāramitā.
['ZH_T07_0220d_565:0918b14_5']	是故，慶喜！	是故，慶喜！	Therefore, Ānanda!
['ZH_T07_0220d_565:0918b15_11']	若諸菩薩欲得無上正等菩提，當勤精進修學般若波羅蜜多。	若諸菩薩欲得無上正等菩提，當勤精進修學般若波羅蜜多。	If bodhisattvas wish to attain unsurpassed perfect enlightenment, they should diligently study and practice prajñā-pāramitā.
['ZH_T07_0220d_565:0918b15_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0918b17_5']	甚深般若波羅蜜多是諸菩薩摩訶薩母，能令菩薩疾證菩提。	甚深般若波羅蜜多是諸菩薩摩訶薩母，能令菩薩疾證菩提。	Because prajñā-pāramitā is the mother of all bodhisattva-mahāsattvas, enabling bodhisattvas to quickly realize enlightenment.
['ZH_T07_0220d_565:0918b17_11']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918b19_16']	若諸菩薩法欲滅時，護持般若波羅蜜多，則為護持三世諸佛一切智智，亦為護持三世諸佛無上法藏。	若諸菩薩法欲滅時，護持般若波羅蜜多，則為護持三世諸佛一切智智，亦為護持三世諸佛無上法藏。	If bodhisattvas uphold prajñā-pāramitā when the Dharma is about to perish, they are upholding the omniscience of all Buddhas of the three times, and they are also upholding the unsurpassed Dharma treasury of all Buddhas of the three times.
['ZH_T07_0220d_565:0918b20_2']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918b21_5']	若諸菩薩勤學六種波羅蜜多，疾證無上正等菩提。	若諸菩薩勤學六種波羅蜜多，疾證無上正等菩提。	If bodhisattvas diligently study the six pāramitās, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_565:0918b21_11']	是故，慶喜！	是故，慶喜！	Therefore, Ānanda!
['ZH_T07_0220d_565:0918b22_13']	我以六種波羅蜜多更付囑汝，當正受持勿令忘失。	我以六種波羅蜜多更付囑汝，當正受持勿令忘失。	I now entrust these six perfections to you. You should uphold them correctly and not let them be forgotten or lost.
['ZH_T07_0220d_565:0918b22_18']	所以者何？	所以者何？	Why is this so?
['ZH_T07_0220d_565:0918b23_15']	如是六種波羅蜜多是三世佛無盡法藏。	如是六種波羅蜜多是三世佛無盡法藏。	These six perfections are the inexhaustible Dharma treasury of the buddhas of the three times.
['ZH_T07_0220d_565:0918b24_2']	慶喜當知！	慶喜當知！	Ānanda, you should know that!
['ZH_T07_0220d_565:0918b25_13']	十方三世諸佛世尊所說法要，皆是六種波羅蜜多無盡法藏之所流出。	十方三世諸佛世尊所說法要，皆是六種波羅蜜多無盡法藏之所流出。	The essential teachings expounded by the buddhas of the ten directions and three times all flow forth from this inexhaustible Dharma treasury of the six perfections.
['ZH_T07_0220d_565:0918b27_19']	十方三世佛及弟子，皆依如是無盡法藏精勤修學，已、正、當證無上菩提，已、正、當入無餘涅槃。	十方三世佛及弟子，皆依如是無盡法藏精勤修學，已、正、當證無上菩提，已、正、當入無餘涅槃。	The buddhas and their disciples of the ten directions and three times all rely on this inexhaustible Dharma treasury to cultivate diligently. They have already, are presently, and will continue to realize supreme enlightenment, and have already, are presently, and will continue to enter parinirvāṇa without remainder.
['ZH_T07_0220d_565:0918b28_2']	「復次，慶喜！	「復次，慶喜！	Furthermore, Ānanda!
['ZH_T07_0220d_565:0918c01_17']	假使汝為聲聞乘人說聲聞法，由此法故三千大千世界有情一切皆得阿羅漢果，猶未為我作弟子事，我於汝事未甚隨喜。	假使汝為聲聞乘人說聲聞法，由此法故三千大千世界有情一切皆得阿羅漢果，猶未為我作弟子事，我於汝事未甚隨喜。	Even if you were to expound the teachings of the Śrāvaka Vehicle to the people of the Śrāvaka Vehicle, and by these teachings all beings in the trichiliocosm were to attain the fruit of arhatship, it would still not be considered serving me as a disciple, and I would not be greatly pleased with your service.
['ZH_T07_0220d_565:0918c04_5']	汝若能為菩薩乘人宣說一句甚深般若波羅蜜多相應之法，即名為我作弟子事，我於此事深生隨喜。	汝若能為菩薩乘人宣說一句甚深般若波羅蜜多相應之法，即名為我作弟子事，我於此事深生隨喜。	If you can expound even a single phrase of the profound prajñā-pāramitā for the sake of bodhisattvas, that would be considered serving your disciple, and I would deeply rejoice in this matter.
['ZH_T07_0220d_565:0918c04_12']	「復次，慶喜！	「復次，慶喜！	Moreover, Ānanda,
['ZH_T07_0220d_565:0918c06_8']	假使三千大千世界一切有情俱時證得阿羅漢果，彼所成就施、戒、修性諸福業事。	假使三千大千世界一切有情俱時證得阿羅漢果，彼所成就施、戒、修性諸福業事。	suppose all sentient beings in the trichiliocosm simultaneously attained the fruit of arhatship, and the merit of their acts of giving, morality, and cultivation.
['ZH_T07_0220d_565:0918c06_13']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_565:0918c06_18']	寧為多不？	寧為多不？	Would it be much?
['ZH_T07_0220d_565:0918c07_2', 'ZH_T07_0220d_565:0918c07_6']	」慶喜對曰：🔽「甚多！	」慶喜對曰： 「甚多！	Ānanda replied:
['ZH_T07_0220d_565:0918c07_9']	世尊！	世尊！	Very much, World-Honored One!
['ZH_T07_0220d_565:0918c07_15']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220d_565:0918c10_3']	「若有聲聞能為菩薩宣說般若波羅蜜多相應之法，經一晝夜展轉乃至經彈指頃，是聲聞人所獲福聚甚多於前。	「若有聲聞能為菩薩宣說般若波羅蜜多相應之法，經一晝夜展轉乃至經彈指頃，是聲聞人所獲福聚甚多於前。	If a śrāvaka can expound the prajñā-pāramitā for bodhisattvas for a single day and night, or even for the duration of a finger snap, the merit obtained by that śrāvaka is much greater than the previous.
['ZH_T07_0220d_565:0918c10_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_565:0918c11_10']	此聲聞人所獲福聚，超過一切聲聞、獨覺諸善根故。	此聲聞人所獲福聚，超過一切聲聞、獨覺諸善根故。	The merit and virtue obtained by this śrāvaka surpasses all the wholesome roots of śrāvakas and pratyekabuddhas.
['ZH_T07_0220d_565:0918c11_17']	「復次，慶喜！	「復次，慶喜！	Moreover, Ānanda!
['ZH_T07_0220d_565:0918c13_15']	若有菩薩為聲聞人說聲聞法，假使三千大千世界一切有情由此法故悉皆證得阿羅漢果。	若有菩薩為聲聞人說聲聞法，假使三千大千世界一切有情由此法故悉皆證得阿羅漢果。	If there is a bodhisattva who expounds the Dharma of the śrāvakas for the śrāvakas, even if all sentient beings in the trichiliocosm were to attain the fruit of arhatship through this Dharma,
['ZH_T07_0220d_565:0918c14_2']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_565:0918c14_15']	如是菩薩所獲福聚寧為多不？	如是菩薩所獲福聚寧為多不？	Is the accumulation of merit and virtue obtained by such a bodhisattva not great?
['ZH_T07_0220d_565:0918c15_1', 'ZH_T07_0220d_565:0918c15_5']	」慶喜對曰：🔽「甚多！	」慶喜對曰： 「甚多！	Ānanda replied:
['ZH_T07_0220d_565:0918c15_8']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T07_0220d_565:0918c15_14']	」佛告慶喜：	」佛告慶喜：	The Buddha told Ānanda:
['ZH_T07_0220d_565:0918c18_2']	「若有菩薩為諸有情宣說般若波羅蜜多相應之法，經一晝夜展轉乃至經彈指頃，如是菩薩所獲福聚甚多於前。	「若有菩薩為諸有情宣說般若波羅蜜多相應之法，經一晝夜展轉乃至經彈指頃，如是菩薩所獲福聚甚多於前。	If there is a bodhisattva who expounds the Dharma in accordance with prajñā-pāramitā for sentient beings, even for a single day and night, or even for the duration of a finger snap, the accumulation of merit and virtue obtained by such a bodhisattva is much greater than the previous.
['ZH_T07_0220d_565:0918c18_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_565:0918c20_3']	甚深般若波羅蜜多相應法施，超過一切聲聞、獨覺相應法施及彼二乘諸善根故。	甚深般若波羅蜜多相應法施，超過一切聲聞、獨覺相應法施及彼二乘諸善根故。	The Dharma gifts associated with the profound prajñā-pāramitā surpass all the Dharma gifts associated with the śrāvakas and pratyekabuddhas, as well as the roots of goodness of those two vehicles.
['ZH_T07_0220d_565:0918c20_8']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0918c22_1']	若諸菩薩成就憶念如是善根，復於無上正等菩提有退轉者，無有是處。	若諸菩薩成就憶念如是善根，復於無上正等菩提有退轉者，無有是處。	If bodhisattvas accomplish the wholesome roots of such recollection, and then regress from unsurpassed perfect enlightenment, it is impossible.
['ZH_T07_0220d_565:0918c29_13']	」24 見不動佛品第五分見不動佛品第二十四爾時，如來四眾圍繞，讚說般若波羅蜜多，付阿難陀令受持已，復於一切苾芻、苾芻尼、鄔波索迦、鄔波斯迦、天、龍、藥叉、健達縛等大眾會中現神通力，令眾皆見不動如來、應、正等覺，聲聞、菩薩大眾圍繞，為如大海不可動會宣說正法，及見彼土嚴淨之相。	」24 見不動佛品第五分見不動佛品第二十四爾時，如來四眾圍繞，讚說般若波羅蜜多，付阿難陀令受持已，復於一切苾芻、苾芻尼、鄔波索迦、鄔波斯迦、天、龍、藥叉、健達縛等大眾會中現神通力，令眾皆見不動如來、應、正等覺，聲聞、菩薩大眾圍繞，為如大海不可動會宣說正法，及見彼土嚴淨之相。	At that time, the Tathagata, surrounded by the fourfold assembly, praised and explained prajnaparamita, and after entrusting it to Ananda to uphold it, he further manifested spiritual powers in the great assembly of bhikshus, bhikshunis, upasakas, upasikas, devas, nagas, yakshas, gandharvas, etc., causing all to see the Tathagata Akshobhya, the Arhat, the Samyak-sambuddha, surrounded by the assembly of shravakas and bodhisattvas, expounding the true Dharma for the assembly that is as unmoving as the great ocean, and to see the pure and wondrous appearance of that land.
['ZH_T07_0220d_565:0919a04_14']	其聲聞僧皆阿羅漢，諸漏已盡無復煩惱，得真自在心善解脫、慧善解脫，如調慧馬亦如大龍，已作所作已辦所辦，棄諸重擔逮得己利，盡諸有結正智解脫，至心自在第一究竟。	其聲聞僧皆阿羅漢，諸漏已盡無復煩惱，得真自在心善解脫、慧善解脫，如調慧馬亦如大龍，已作所作已辦所辦，棄諸重擔逮得己利，盡諸有結正智解脫，至心自在第一究竟。	The assembly of śrāvakas were all arhats, who had exhausted all contaminations and were free from afflictions. They had attained true mastery, their minds were well liberated, and their wisdom was well liberated. They were like well-trained horses and great dragons. They had done what was to be done and accomplished what was to be accomplished. They had cast off all heavy burdens and attained their own benefit. They had exhausted all bonds of existence and were liberated by right wisdom. They had reached the ultimate perfection of mental mastery.
['ZH_T07_0220d_565:0919a06_16']	其菩薩僧一切皆是眾望所識，得陀羅尼及無礙辯，成就無量不可思議、不可稱量微妙功德。	其菩薩僧一切皆是眾望所識，得陀羅尼及無礙辯，成就無量不可思議、不可稱量微妙功德。	The assembly of bodhisattvas were all well-known to the multitudes. They had attained dhāraṇīs and unobstructed eloquence. They had accomplished immeasurable, inconceivable, and incalculable subtle merits and virtues.
['ZH_T07_0220d_565:0919a09_7']	佛攝神力，令此四眾、天、龍、藥叉、健達縛等不復見彼不動如來、應、正等覺、聲聞、菩薩及餘大眾并彼佛土嚴淨之相。	佛攝神力，令此四眾、天、龍、藥叉、健達縛等不復見彼不動如來、應、正等覺、聲聞、菩薩及餘大眾并彼佛土嚴淨之相。	The Buddha withdrew his spiritual power, causing the fourfold assembly, devas, nāgas, yakṣas, gandharvas, and others, to no longer see the Tathāgata, the Worthy One, the Perfectly Enlightened One, the śrāvakas, bodhisattvas, and the rest of the great assembly, as well as the pure appearance of that buddha land.
['ZH_T07_0220d_565:0919a10_6']	彼佛眾會及嚴淨土皆非此土眼根所照。	彼佛眾會及嚴淨土皆非此土眼根所照。	That buddha's assembly and the pure land were not visible to the eyes of this land.
['ZH_T07_0220d_565:0919a10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0919a11_5']	佛攝神力，於彼遠境無見緣故。	佛攝神力，於彼遠境無見緣故。	The Buddha withdrew his spiritual power, and there was no seeing of that distant realm.
['ZH_T07_0220d_565:0919a11_15']	爾時，佛告阿難陀言：	爾時，佛告阿難陀言：	At that time, the Buddha said to Ānanda:
['ZH_T07_0220d_565:0919a12_14']	「不動如來、應、正等覺國土眾會，汝更見不？	「不動如來、應、正等覺國土眾會，汝更見不？	Do you see again the land and assembly of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Akṣobhya?
['ZH_T07_0220d_565:0919a12_20']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T07_0220d_565:0919a13_13']	「我不復見彼事，非此眼所行境故。	「我不復見彼事，非此眼所行境故。	I no longer see that matter, because it is not the realm of the eye's activity.
['ZH_T07_0220d_565:0919a14_3']	」時，佛復告阿難陀言：	」時，佛復告阿難陀言：	Then, the Buddha again said to Ānanda:
['ZH_T07_0220d_565:0919a16_1']	「如彼如來眾會國土非此土眼所行境界，當知諸法亦復如是，非眼根等所行境界。	「如彼如來眾會國土非此土眼所行境界，當知諸法亦復如是，非眼根等所行境界。	Just as the land and assembly of that Tathāgata are not the realm of activity of the eye of this land, you should know that all dharmas are also like this, not the realm of activity of the eye faculty, etc.
['ZH_T07_0220d_565:0919a16_6']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0919a17_6']	法不行法，法不見法，法不知法，法不證法。	法不行法，法不見法，法不知法，法不證法。	Dharmas do not practice dharmas, dharmas do not see dharmas, dharmas do not know dharmas, dharmas do not realize dharmas.
['ZH_T07_0220d_565:0919a17_11']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0919a18_20']	一切法性無能行者、無能見者、無能知者、無能證者、無動、無作。	一切法性無能行者、無能見者、無能知者、無能證者、無動、無作。	The nature of all dharmas has no practitioner, no seer, no knower, no realizer, no movement, no action.
['ZH_T07_0220d_565:0919a19_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0919a20_7', 'ZH_T07_0220d_565:0919a21_10']	以一切法皆無作用，能取、所取俱如虛空，性遠離故；🔽以一切法不可思議，能、所思議皆如幻士，性遠離故；	以一切法皆無作用，能取、所取俱如虛空，性遠離故； 以一切法不可思議，能、所思議皆如幻士，性遠離故；	Because all dharmas are without activity, the grasper and the grasped are both like empty space, because their nature is far removed.🔽Because all dharmas are inconceivable, the grasper and the grasped are both like illusory beings, because their nature is far removed.
['ZH_T07_0220d_565:0919a22_9']	以一切法無作、受者，如光影等，不堅實故。	以一切法無作、受者，如光影等，不堅實故。	Because all dharmas are without doer or experiencer, they are like shadows and reflections, because they are not solid.
['ZH_T07_0220d_565:0919a22_14']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0919a24_2']	若諸菩薩能如是行，名行般若波羅蜜多，於諸法相無所執著；	若諸菩薩能如是行，名行般若波羅蜜多，於諸法相無所執著；	If bodhisattvas are able to practice in this way, it is called practicing prajñā-pāramitā, without grasping at any characteristics of dharmas;
['ZH_T07_0220d_565:0919a25_10']	若諸菩薩能如是學，名學般若波羅蜜多，於一切法無所取捨。	若諸菩薩能如是學，名學般若波羅蜜多，於一切法無所取捨。	If bodhisattvas are able to study in this way, it is called studying prajñā-pāramitā, without accepting or rejecting any dharmas.
['ZH_T07_0220d_565:0919a25_16']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0919a27_12']	若諸菩薩欲得一切波羅蜜多，速疾圓滿至一切法究竟彼岸，應學般若波羅蜜多。	若諸菩薩欲得一切波羅蜜多，速疾圓滿至一切法究竟彼岸，應學般若波羅蜜多。	If bodhisattvas wish to attain all perfections, quickly perfect them, and reach the other shore of all dharmas, they should study prajñā-pāramitā.
['ZH_T07_0220d_565:0919a27_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0919a29_17']	如是學者於諸學中為最為勝、為尊為高、為妙為微妙、為上為無上，利益安樂一切世間。	如是學者於諸學中為最為勝、為尊為高、為妙為微妙、為上為無上，利益安樂一切世間。	Those who study in this way are foremost among all learners, supreme, honored, exalted, wonderful, subtle, unsurpassed, and bring benefit and peace to all worlds.
['ZH_T07_0220d_565:0919b01_2']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0919b02_18']	若諸菩薩能如是學，無依怙者為作依怙，諸佛世尊開許稱讚修學般若波羅蜜多。	若諸菩薩能如是學，無依怙者為作依怙，諸佛世尊開許稱讚修學般若波羅蜜多。	If bodhisattvas are able to study in this way, they will be a refuge for those without one. The buddhas and world-honored ones approve and praise the study and practice of prajñā-pāramitā.
['ZH_T07_0220d_565:0919b03_4']	慶喜當知！	慶喜當知！	Ānanda should know!
['ZH_T07_0220d_565:0919b06_1']	諸佛菩薩學此學已安住此中，能以右手若右足指，舉取三千大千世界，擲置他方或還本處，其中有情不知、不覺、無損、無怖。	諸佛菩薩學此學已安住此中，能以右手若右足指，舉取三千大千世界，擲置他方或還本處，其中有情不知、不覺、無損、無怖。	The buddhas and bodhisattvas, having studied and abided in this, are able to raise and take the trichiliocosm with their right hand or right toe, throw it to another place or return it to its original position, and the beings therein do not know, do not perceive, are not harmed, and are not frightened.
['ZH_T07_0220d_565:0919b06_6']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_565:0919b07_4']	甚深般若波羅蜜多功德威力不可思議。	甚深般若波羅蜜多功德威力不可思議。	The merit and power of the profound prajñā-pāramitā are inconceivable.
['ZH_T07_0220d_565:0919b09_6']	過去未來現在諸佛及諸菩薩，學此般若波羅蜜多，於去、來、今及無為法，悉皆獲得無礙智見。	過去未來現在諸佛及諸菩薩，學此般若波羅蜜多，於去、來、今及無為法，悉皆獲得無礙智見。	The Buddhas and Bodhisattvas of the past, present, and future, by learning this prajnaparamita, have attained unobstructed knowledge and insight into the dharmas of the past, present, and future, as well as the unconditioned.
['ZH_T07_0220d_565:0919b09_12']	是故，慶喜！	是故，慶喜！	Therefore, Ananda,
['ZH_T07_0220d_565:0919b11_11']	我說能學甚深般若波羅蜜多，於諸學中為最為勝、為尊為高、為妙為微妙、為上為無上。	我說能學甚深般若波羅蜜多，於諸學中為最為勝、為尊為高、為妙為微妙、為上為無上。	I say that among all practices, the practice of the profound prajnaparamita is the foremost, the most excellent, the most superior, the most sublime, the highest, and the unsurpassed.
['ZH_T07_0220d_565:0919b11_17']	「慶喜當知！	「慶喜當知！	Ananda, you should know that
['ZH_T07_0220d_565:0919b13_8']	諸有欲取甚深般若波羅蜜多量、邊際者，如愚癡者欲取虛空量及邊際。	諸有欲取甚深般若波羅蜜多量、邊際者，如愚癡者欲取虛空量及邊際。	those who wish to measure the extent and limits of the profound prajnaparamita are like foolish people trying to measure the extent and limits of space.
['ZH_T07_0220d_565:0919b13_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_565:0919b14_11']	甚深般若波羅蜜多功德無量、無邊際故。	甚深般若波羅蜜多功德無量、無邊際故。	Because the merits of the profound prajnaparamita are immeasurable and limitless.
['ZH_T07_0220d_565:0919b14_16']	慶喜當知！	慶喜當知！	Ananda, you should know that
['ZH_T07_0220d_565:0919b15_20']	我終不說甚深般若波羅蜜多，如名、身等有量、邊際。	我終不說甚深般若波羅蜜多，如名、身等有量、邊際。	I never say that the profound prajnaparamita has a measure or limits, like names, phrases, and so forth.
['ZH_T07_0220d_565:0919b16_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0919b19_9']	名句、文身是有量法，甚深般若波羅蜜多功德勝利非有量法，非名、身等能量般若波羅蜜多功德勝利，亦非般若波羅蜜多功德勝利是彼所量。	名句、文身是有量法，甚深般若波羅蜜多功德勝利非有量法，非名、身等能量般若波羅蜜多功德勝利，亦非般若波羅蜜多功德勝利是彼所量。	Name, phrase, and syllable aggregates are limited dharmas, but the merits and benefits of the profound prajñā-pāramitā are not limited dharmas. Name, phrase, and so forth cannot measure the merits and benefits of prajñā-pāramitā, nor are the merits and benefits of prajñā-pāramitā what they measure.
['ZH_T07_0220d_565:0919b19_19']	」具壽慶喜便白佛言：	」具壽慶喜便白佛言：	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_565:0919b20_18']	「何因緣故，甚深般若波羅蜜多說為無量？	「何因緣故，甚深般若波羅蜜多說為無量？	For what causes and conditions is the profound prajñā-pāramitā said to be immeasurable?
['ZH_T07_0220d_565:0919b21_3']	」佛告慶喜：	」佛告慶喜：	The Buddha told Subhūti:
['ZH_T07_0220d_565:0919b22_6']	「甚深般若波羅蜜多性無盡故、性遠離故說為無量。	「甚深般若波羅蜜多性無盡故、性遠離故說為無量。	The profound prajñā-pāramitā is said to be immeasurable because its nature is inexhaustible and its nature is detached.
['ZH_T07_0220d_565:0919b22_11']	慶喜當知！	慶喜當知！	Subhūti should know!
['ZH_T07_0220d_565:0919b25_3']	三世諸佛皆學般若波羅蜜多，究竟圓滿證得無上正等菩提，為諸有情宣說開示，而此般若波羅蜜多常無減盡。	三世諸佛皆學般若波羅蜜多，究竟圓滿證得無上正等菩提，為諸有情宣說開示，而此般若波羅蜜多常無減盡。	The Buddhas of the three times all study prajñā-pāramitā, ultimately perfect and realize supreme perfect enlightenment, and proclaim and reveal it to sentient beings, but this prajñā-pāramitā is always inexhaustible.
['ZH_T07_0220d_565:0919b25_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_565:0919b27_9']	甚深般若波羅蜜多如太虛空不可盡故，諸有欲盡甚深般若波羅蜜多則為欲盡虛空邊際。	甚深般若波羅蜜多如太虛空不可盡故，諸有欲盡甚深般若波羅蜜多則為欲盡虛空邊際。	Because the profound prajñā-pāramitā is like the great void, which cannot be exhausted, those who wish to exhaust the profound prajñā-pāramitā are like those who wish to reach the end of the great void.
['ZH_T07_0220d_565:0919b27_15']	是故，慶喜！	是故，慶喜！	Therefore, Subhūti!
['ZH_T07_0220d_565:0919b28_18']	甚深般若波羅蜜多說為無盡，由無盡故說為無量。	甚深般若波羅蜜多說為無盡，由無盡故說為無量。	The profound prajñā-pāramitā is said to be inexhaustible, and because it is inexhaustible, it is said to be immeasurable.
['ZH_T07_0220d_565:0919b29_9']	」爾時，善現作是念言：	」爾時，善現作是念言：	At that time, Subhūti thought like this:
['ZH_T07_0220d_565:0919b29_20']	「此處甚深，我當問佛。	「此處甚深，我當問佛。	This place is very profound. I should ask the Buddha.
['ZH_T07_0220d_565:0919c01_8']	」作是念已，便白佛言：	」作是念已，便白佛言：	Having thought like this, he then addressed the Buddha, saying:
['ZH_T07_0220d_565:0919c02_6']	「甚深般若波羅蜜多，如來何故說為無盡？	「甚深般若波羅蜜多，如來何故說為無盡？	Why does the Tathāgata say that the profound prajñā-pāramitā is inexhaustible?
['ZH_T07_0220d_565:0919c02_12']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_565:0919c03_9']	「甚深般若波羅蜜多猶如虛空不可盡故。	「甚深般若波羅蜜多猶如虛空不可盡故。	The profound prajñā-pāramitā is like the great void, which cannot be exhausted.
['ZH_T07_0220d_565:0919c03_19']	」具壽善現復白佛言：	」具壽善現復白佛言：	The long-lived Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_565:0919c04_13']	「云何菩薩引發般若波羅蜜多？	「云何菩薩引發般若波羅蜜多？	How does a bodhisattva give rise to prajñā-pāramitā?
['ZH_T07_0220d_565:0919c04_19']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_565:0919c07_10']	「諸菩薩眾應觀諸色、受、想、行、識皆無盡故，引發般若波羅蜜多，應觀無明乃至老死皆無盡故，引發般若波羅蜜多。	「諸菩薩眾應觀諸色、受、想、行、識皆無盡故，引發般若波羅蜜多，應觀無明乃至老死皆無盡故，引發般若波羅蜜多。	The assembly of bodhisattvas should contemplate that all forms, feelings, perceptions, impulses, and consciousness are ultimately empty, and thus give rise to prajñā-pāramitā. They should contemplate that all from ignorance to old age and death are ultimately empty, and thus give rise to prajñā-pāramitā.
['ZH_T07_0220d_565:0919c07_16']	如是，善現！	如是，善現！	Thus, Subhūti!
['ZH_T07_0220d_565:0919c08_12']	諸菩薩眾應作如是引發般若波羅蜜多。	諸菩薩眾應作如是引發般若波羅蜜多。	The assembly of bodhisattvas should give rise to prajñā-pāramitā in this way.
['ZH_T07_0220d_565:0919c08_17']	善現當知！	善現當知！	Subhūti should know!
