segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_004:0887b16_19', 'ZH_T46_1937_004:0887b17_9']	大論第五云。🔽大羅漢少用心見二千界。	大論第五云。 大羅漢少用心見二千界。	004	The Mahāprajñāpāramitā Śāstra, fascicle five, says:🔽Great arhats, with little effort, see two thousand worlds.
['ZH_T46_1937_004:0887b17_17']	大用心見大千界。	大用心見大千界。	004	With great effort, they see the great trichiliocosm.
['ZH_T46_1937_004:0887b18_4']	辟支佛亦爾。	辟支佛亦爾。	004	Pratyekabuddhas are also like this.
['ZH_T46_1937_004:0887b18_11']	又論一十四云。	又論一十四云。	004	Also, the śāstra, fascicle fourteen, says:
['ZH_T46_1937_004:0887b19_2']	聲聞人極多傍見小千。	聲聞人極多傍見小千。	004	Śrāvaka people, at most, see a small chiliocosm from the side.
['ZH_T46_1937_004:0887b19_8']	上下亦遍見。	上下亦遍見。	004	They see it everywhere above and below.
['ZH_T46_1937_004:0887b19_10']	問。	問。	004	Question:
['ZH_T46_1937_004:0887b19_20']	大梵王亦能見千世界。	大梵王亦能見千世界。	004	The great Brahmā king can also see a thousand worlds.
['ZH_T46_1937_004:0887b20_4']	有何等異。	有何等異。	004	What are the differences?
['ZH_T46_1937_004:0887b20_6']	答。	答。	004	Answer:
['ZH_T46_1937_004:0887b20_19']	大梵自於千世界中立則遍見。	大梵自於千世界中立則遍見。	004	The great Brahmā, standing in the middle of a thousand worlds, sees everywhere.
['ZH_T46_1937_004:0887b21_9']	若在邊立則不見餘處。	若在邊立則不見餘處。	004	If he stands on the edge, he does not see other places.
['ZH_T46_1937_004:0887b21_14']	聲聞不爾。	聲聞不爾。	004	Śrāvakas are not like this.
['ZH_T46_1937_004:0887b22_5']	在所住處常見千世界。	在所住處常見千世界。	004	Wherever they reside, they always see a thousand worlds.
['ZH_T46_1937_004:0887b22_14']	辟支佛見百千世界。	辟支佛見百千世界。	004	Pratyekabuddhas see a hundred thousand worlds.
['ZH_T46_1937_004:0887b22_19']	據論意云。	據論意云。	004	According to the meaning of the treatise,
['ZH_T46_1937_004:0887b23_5']	依任運用心。	依任運用心。	004	It is based on the mind of entrusting and using.
['ZH_T46_1937_004:0887b23_10']	大小等別。	大小等別。	004	The distinctions of size, etc.
['ZH_T46_1937_004:0887b24_1']	二乘所見各有不同也。	二乘所見各有不同也。	004	The views of the two vehicles are different.
['ZH_T46_1937_004:0887b24_15']	然梵王所見千世界應是一小千。	然梵王所見千世界應是一小千。	004	However, the thousand worlds seen by Brahma King should be one small chiliocosm.
['ZH_T46_1937_004:0887b25_10']	支佛所見百千世界應是百小千。	支佛所見百千世界應是百小千。	004	The hundred thousand worlds seen by pratyekabuddhas should be a hundred small chiliocosms.
['ZH_T46_1937_004:0887b25_18']	又十住毘婆沙云。	又十住毘婆沙云。	004	Moreover, the Daśabhūmika-vibhāṣā says:
['ZH_T46_1937_004:0887b26_8']	二乘神通不過大千。	二乘神通不過大千。	004	The spiritual powers of the two vehicles do not go beyond the great chiliocosm.
['ZH_T46_1937_004:0887b27_20']	今何云梵王見大千辟支佛見百佛世界耶百佛世界論文意當百千世界。	今何云梵王見大千辟支佛見百佛世界耶百佛世界論文意當百千世界。	004	Why is it said that Brahma King sees the great chiliocosm and pratyekabuddhas see the world of a hundred buddhas? The meaning of the text is that it should be a hundred thousand worlds.
['ZH_T46_1937_004:0887b27_30']	故四念處四教義並云。	故四念處四教義並云。	004	Therefore, the Sishieryou lun and the Sishieryou yi both say:
['ZH_T46_1937_004:0887b28_2']	支佛發天眼。	支佛發天眼。	004	When pratyekabuddhas give rise to the heavenly eye,
['ZH_T46_1937_004:0887b28_18']	乃過三千見他方界如是等事相不同。	乃過三千見他方界如是等事相不同。	004	They surpass the three thousand and see other realms. Such different aspects of phenomena
['ZH_T46_1937_004:0887b29_1']	要須有定論也。	要須有定論也。	004	Must have a definitive explanation.
['ZH_T46_1937_004:0887c01_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0887c01_12']	總持菩薩之言必稱法相。	總持菩薩之言必稱法相。	004	The words of Bodhisattva Samantabhadra must accord with the characteristics of dharmas.
['ZH_T46_1937_004:0887c01_19']	蓋曾躬講智論。	蓋曾躬講智論。	004	He has personally lectured on the Treatise on the Great Perfection of Wisdom.
['ZH_T46_1937_004:0887c02_4']	應不徒然。	應不徒然。	004	It should not be in vain.
['ZH_T46_1937_004:0887c02_11']	乃是妙解論文。	乃是妙解論文。	004	This is a wonderful explanation of the treatise.
['ZH_T46_1937_004:0887c02_16']	得其遠意。	得其遠意。	004	Obtaining its far-reaching meaning.
['ZH_T46_1937_004:0887c02_19']	何者。	何者。	004	What is it?
['ZH_T46_1937_004:0887c03_7']	如論伸兩教之義。	如論伸兩教之義。	004	As the treatise expounds the meaning of the two teachings,
['ZH_T46_1937_004:0887c03_14']	文中凡舉二乘。	文中凡舉二乘。	004	In the text, it generally mentions the two vehicles,
['ZH_T46_1937_004:0887c03_19']	即兼藏通。	即兼藏通。	004	Which includes the Tripiṭaka and Shared teachings.
['ZH_T46_1937_004:0887c04_4']	只如所引。	只如所引。	004	Just like the quotations,
['ZH_T46_1937_004:0887c04_9']	豈是一途。	豈是一途。	004	How can they be of one kind?
['ZH_T46_1937_004:0887c04_19']	初云大用心者見大千。	初云大用心者見大千。	004	The first says those with great mental effort see the trichiliocosm,
['ZH_T46_1937_004:0887c05_8']	次云極多者見小千。	次云極多者見小千。	004	Next, it says those with the most see the small chiliocosm.
['ZH_T46_1937_004:0887c05_15']	聲聞既有多種。	聲聞既有多種。	004	Since there are many kinds of śrāvakas,
['ZH_T46_1937_004:0887c06_3']	支佛不可一準。	支佛不可一準。	004	Pratyekabuddhas cannot be of one standard.
['ZH_T46_1937_004:0887c06_9']	既習氣分侵。	既習氣分侵。	004	Since they are affected by habitual tendencies,
['ZH_T46_1937_004:0887c06_15']	合所見更廣。	合所見更廣。	004	What they see should be even broader.
['ZH_T46_1937_004:0887c07_5']	文中既云見百千世界。	文中既云見百千世界。	004	Since the text says they see a hundred thousand worlds,
['ZH_T46_1937_004:0887c07_13']	豈可定為小千耶。	豈可定為小千耶。	004	How can it definitely be a small chiliocosm?
['ZH_T46_1937_004:0887c08_6']	只為小辟支與聲聞不別故。	只為小辟支與聲聞不別故。	004	It is simply because the lesser pratyekabuddhas are no different from the śrāvakas,
['ZH_T46_1937_004:0887c08_12']	云支佛亦爾。	云支佛亦爾。	004	So it says the pratyekabuddhas are also like this.
['ZH_T46_1937_004:0887c09_2']	梵王諸教功用亦多。	梵王諸教功用亦多。	004	The Brahmā kings have many functions in various teachings,
['ZH_T46_1937_004:0887c09_10']	但為讓彼二乘故。	但為讓彼二乘故。	004	But in order to yield to the two vehicles,
['ZH_T46_1937_004:0887c09_16']	令劣於一等。	令劣於一等。	004	They are made inferior to one kind.
['ZH_T46_1937_004:0887c10_3']	然是大千之主。	然是大千之主。	004	However, they are the lords of the trichiliocosm,
['ZH_T46_1937_004:0887c10_10']	寧見己界不周。	寧見己界不周。	004	How could they not see their own realm as insufficient?
['ZH_T46_1937_004:0887c10_17']	願將法義定文。	願將法義定文。	004	I wish to use the Dharma and its meaning to determine the text.
['ZH_T46_1937_004:0887c11_5']	無使專文失義也。	無使專文失義也。	004	Do not let the text be exclusive and lose its meaning.
['ZH_T46_1937_004:0887c12_2']	十問。	十問。	004	Ten questions.
['ZH_T46_1937_004:0887c12_7']	不輕品說。	不輕品說。	004	As explained in the chapter on the one who is not looked down upon.
['ZH_T46_1937_004:0887c12_13']	因行不輕行。	因行不輕行。	004	Because of the practice of not looking down upon others,
['ZH_T46_1937_004:0887c12_20']	疾得成佛云云。	疾得成佛云云。	004	One quickly attains Buddhahood and so on.
['ZH_T46_1937_004:0887c13_3']	疑者云。	疑者云。	004	The doubters say:
['ZH_T46_1937_004:0887c13_13']	此不輕事望久遠實成。	此不輕事望久遠實成。	004	Regarding the matter of not being looked down upon, in relation to the distant true attainment,
['ZH_T46_1937_004:0887c13_18']	為前為後。	為前為後。	004	Is it before or after?
['ZH_T46_1937_004:0887c14_1']	若前。	若前。	004	If it is before,
['ZH_T46_1937_004:0887c14_15']	即違壽量疏云常不輕更近之言。	即違壽量疏云常不輕更近之言。	004	Then it contradicts the commentary on the life span, which says that the one who is not looked down upon is a more recent teaching.
['ZH_T46_1937_004:0887c14_18']	若後。	若後。	004	If it is after,
['ZH_T46_1937_004:0887c15_10']	誰信由不輕行成佛速疾耶。	誰信由不輕行成佛速疾耶。	004	Who would believe that by practicing not looking down upon others, one can quickly attain Buddhahood?
['ZH_T46_1937_004:0887c16_1']	答。	答。	004	The answer is:
['ZH_T46_1937_004:0887c16_6']	若在前者。	若在前者。	004	If it is before,
['ZH_T46_1937_004:0887c16_11']	即是實因。	即是實因。	004	Then it is the true cause.
['ZH_T46_1937_004:0887c16_16']	若在後者。	若在後者。	004	If it is after,
['ZH_T46_1937_004:0887c17_5']	即為淨佛國土之因也。	即為淨佛國土之因也。	004	Then it is the cause for purifying the Buddha land.
['ZH_T46_1937_004:0887c17_8']	故知。	故知。	004	Therefore, we know that.
['ZH_T46_1937_004:0887c17_13']	依此經意。	依此經意。	004	Based on the meaning of this sutra,
['ZH_T46_1937_004:0887c17_18']	偏示正因。	偏示正因。	004	It specifically shows the correct cause.
['ZH_T46_1937_004:0887c18_2']	行不輕行。	行不輕行。	004	Practicing the conduct of not looking down upon others,
['ZH_T46_1937_004:0887c18_8']	即速疾取土。	即速疾取土。	004	One quickly attains the land
['ZH_T46_1937_004:0887c18_13']	而得成佛。	而得成佛。	004	And becomes a Buddha.
['ZH_T46_1937_004:0887c18_16']	故云。	故云。	004	Therefore it is said:
['ZH_T46_1937_004:0887c19_1']	受持此經。	受持此經。	004	By upholding this sutra
['ZH_T46_1937_004:0887c19_6']	為人說故。	為人說故。	004	And explaining it to others,🔽One quickly attains the Way of the Buddha.
['ZH_T46_1937_004:0887c19_13']	疾得佛道是也。	疾得佛道是也。	004	This is it.
['ZH_T46_1937_004:0887c20_3']	十一問。	十一問。	004	Eleven questions.
['ZH_T46_1937_004:0887c20_9']	囑累品疏云。	囑累品疏云。	004	The commentary on the chapter on entrusting says:
['ZH_T46_1937_004:0887c20_19']	佛以一權智善巧之手。	佛以一權智善巧之手。	004	The Buddha, with one skillful hand of expedient wisdom,
['ZH_T46_1937_004:0887c22_3']	摩三千三百那由他國土測塞虛空諸菩薩實智之頂。	摩三千三百那由他國土測塞虛空諸菩薩實智之頂。	004	rubs the crown of the heads of the bodhisattvas of true wisdom, who fill the empty space of three thousand three hundred nayutas of lands.
['ZH_T46_1937_004:0887c22_7']	疑者云。	疑者云。	004	The doubters say:
['ZH_T46_1937_004:0887c23_3']	指何等國土名三千三百那由他耶。	指何等國土名三千三百那由他耶。	004	Which lands are referred to as three thousand three hundred nayutas?
['ZH_T46_1937_004:0887c23_6']	有云。	有云。	004	Some say:
['ZH_T46_1937_004:0887c23_12']	指三變淨土。	指三變淨土。	004	They refer to the three transformed pure lands.
['ZH_T46_1937_004:0887c24_6']	八方各更變二百萬億那由他國。	八方各更變二百萬億那由他國。	004	In each of the eight directions, two hundred myriads of koṭis of nayutas of lands are further transformed.
['ZH_T46_1937_004:0887c24_11']	若依此義。	若依此義。	004	If this meaning is followed,
['ZH_T46_1937_004:0887c24_18']	可云三千三百。	可云三千三百。	004	it can be said to be three thousand three hundred.
['ZH_T46_1937_004:0887c25_3']	此說是不。	此說是不。	004	Is this the explanation?
['ZH_T46_1937_004:0887c26_1']	答。	答。	004	The answer:
['ZH_T46_1937_004:0887c26_4']	據理。	據理。	004	According to reason,
['ZH_T46_1937_004:0887c26_12']	須指三變淨土也。	須指三變淨土也。	004	it must refer to the three transformed pure lands.
['ZH_T46_1937_004:0887c27_3']	此中應非大千為一國土。	此中應非大千為一國土。	004	Here, it should not be that a great trichiliocosm is considered one land.
['ZH_T46_1937_004:0887c27_14']	恐指一四天下為一國矣。	恐指一四天下為一國矣。	004	I'm afraid it refers to one four-continent world as one land.
['ZH_T46_1937_004:0887c28_4']	娑婆既是大千之名。	娑婆既是大千之名。	004	Since Saha is the name of a great trichiliocosm,
['ZH_T46_1937_004:0887c28_13']	則可足成三千三百。	則可足成三千三百。	004	it can be made up of three thousand three hundred.
['ZH_T46_1937_004:0887c29_13']	然則大千亦似未及一百萬億那由他四天下。	然則大千亦似未及一百萬億那由他四天下。	004	However, a great trichiliocosm also seems to be less than one hundred myriads of koṭis of nayutas of four-continent worlds.
['ZH_T46_1937_004:0887c29_18']	恐約大數。	恐約大數。	004	I'm afraid it is based on a large number,
['ZH_T46_1937_004:0888a01_4']	增至大千。	增至大千。	004	increased to a great trichiliocosm.
['ZH_T46_1937_004:0888a01_7']	何者。	何者。	004	Why is it so?
['ZH_T46_1937_004:0888a01_15', 'ZH_T46_1937_004:0888a01_20']	小數則十十成百。🔽百百為千。	小數則十十成百。 百百為千。	004	Small numbers are ten tens making a hundred.🔽Hundreds of hundreds make a thousand.
['ZH_T46_1937_004:0888a02_6']	千千為萬等故。	千千為萬等故。	004	Thousands of thousands make ten thousand and so on.
['ZH_T46_1937_004:0888a03_3']	十二問。	十二問。	004	Question 12:
['ZH_T46_1937_004:0888a03_14']	囑累品記出正法華誤云。	囑累品記出正法華誤云。	004	The Record of the Entrustment Chapter of the Saṃghabhedavastu mistakenly says:
['ZH_T46_1937_004:0888a04_4']	寶掌菩薩離開為二。	寶掌菩薩離開為二。	004	Bodhisattva Ratnapāṇi is separated into two.
['ZH_T46_1937_004:0888a04_10']	更加寶印首。	更加寶印首。	004	It further adds Ratnamudrāhasta.
['ZH_T46_1937_004:0888a04_15']	掌已是手。	掌已是手。	004	Pāṇi is already hand.
['ZH_T46_1937_004:0888a04_20']	復加頭首。	復加頭首。	004	It further adds mudrā.
['ZH_T46_1937_004:0888a05_4']	離為二人。	離為二人。	004	Separating them into two people.
['ZH_T46_1937_004:0888a05_8']	疑者云。	疑者云。	004	The doubters say:
['ZH_T46_1937_004:0888a06_1']	彼經有寶掌菩薩印首菩薩。	彼經有寶掌菩薩印首菩薩。	004	That sūtra has Bodhisattva Ratnapāṇi and Bodhisattva Mudrīśīrṣa.
['ZH_T46_1937_004:0888a06_8']	無寶印首菩薩。	無寶印首菩薩。	004	It does not have Bodhisattva Ratnamudrāhasta.
['ZH_T46_1937_004:0888a06_16']	今云更加寶印首。	今云更加寶印首。	004	Now it says it further adds Ratnamudrāhasta.
['ZH_T46_1937_004:0888a07_1']	意復云何。	意復云何。	004	What is the meaning of that?
['ZH_T46_1937_004:0888a07_12']	況餘經中亦有此三菩薩。	況餘經中亦有此三菩薩。	004	Moreover, the other sūtras also have these three bodhisattvas.
['ZH_T46_1937_004:0888a07_18']	何苦破之耶。	何苦破之耶。	004	Why insist on refuting them?
['ZH_T46_1937_004:0888a08_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0888a08_7']	蓋傳寫多誤。	蓋傳寫多誤。	004	It is mostly errors in the transmitted texts.
['ZH_T46_1937_004:0888a08_12']	存沒難見。	存沒難見。	004	The existence and disappearance are difficult to see.
['ZH_T46_1937_004:0888a09_7']	記主當時所覽之本必有三菩薩名。	記主當時所覽之本必有三菩薩名。	004	The author of the record must have seen a version at that time with three bodhisattvas.
['ZH_T46_1937_004:0888a09_12']	終非妄斥。	終非妄斥。	004	It is certainly not a false refutation.
['ZH_T46_1937_004:0888a10_2']	餘經雖有此三聖號。	餘經雖有此三聖號。	004	Although the other sūtras have these three holy names,
['ZH_T46_1937_004:0888a10_9']	既無重譯之文。	既無重譯之文。	004	since there is no text of a second translation,
['ZH_T46_1937_004:0888a10_17']	即非此例為難也。	即非此例為難也。	004	it is not an example for this difficulty.
['ZH_T46_1937_004:0888a11_3']	十三問。	十三問。	004	Question 13.
['ZH_T46_1937_004:0888a11_9', 'ZH_T46_1937_004:0888a11_17']	普門品疏云。🔽自有多苦苦一人。	普門品疏云。 自有多苦苦一人。	004	The commentary on the Universal Gate chapter says:🔽There are many sufferings, with one person suffering.
['ZH_T46_1937_004:0888a12_3', 'ZH_T46_1937_004:0888a12_9']	多人受一苦。🔽一人受多苦。	多人受一苦。 一人受多苦。	004	Many people experience one suffering.🔽One person experiences many sufferings.
['ZH_T46_1937_004:0888a12_15']	一人受少苦。	一人受少苦。	004	One person experiences few sufferings.
['ZH_T46_1937_004:0888a12_19']	疑者云。	疑者云。	004	The doubter says:
['ZH_T46_1937_004:0888a13_9']	第三句可云多人受多苦。	第三句可云多人受多苦。	004	The third statement can be said to be many people experiencing many sufferings.
['ZH_T46_1937_004:0888a13_14']	若不爾者。	若不爾者。	004	If it is not so,
['ZH_T46_1937_004:0888a14_2']	自與第一句同。	自與第一句同。	004	it is the same as the first statement.
['ZH_T46_1937_004:0888a14_9']	何句法空設也。	何句法空設也。	004	What is the purpose of setting up this statement?
['ZH_T46_1937_004:0888a15_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0888a15_10']	據其句法推其義意。	據其句法推其義意。	004	According to the statement, the meaning is deduced.
['ZH_T46_1937_004:0888a15_19']	第三句當如所改也。	第三句當如所改也。	004	The third statement should be changed as stated.
['ZH_T46_1937_004:0888a16_15']	茲乃往時寫者見第四句一人受少苦。	茲乃往時寫者見第四句一人受少苦。	004	This was written by someone in the past who saw the fourth statement of one person experiencing few sufferings.
['ZH_T46_1937_004:0888a17_2']	欲對此句。	欲對此句。	004	Desiring to match this statement,
['ZH_T46_1937_004:0888a17_9']	乃妄改第三句。	乃妄改第三句。	004	they falsely changed the third statement to
['ZH_T46_1937_004:0888a17_17']	為之一人受多苦。	為之一人受多苦。	004	one person experiencing many sufferings.
['ZH_T46_1937_004:0888a18_10']	而不思與上第一句義相同也。	而不思與上第一句義相同也。	004	Without thinking that the meaning is the same as the first statement above.
['ZH_T46_1937_004:0888a19_3']	十四問。	十四問。	004	Question 14.
['ZH_T46_1937_004:0888a19_9']	勸發品記云。	勸發品記云。	004	The commentary on the chapter on encouraging practice says:
['ZH_T46_1937_004:0888a19_18']	十地但斷十二品盡。	十地但斷十二品盡。	004	The ten grounds only eliminate twelve types,
['ZH_T46_1937_004:0888a20_3']	非斷伏極。	非斷伏極。	004	not the ultimate elimination or subduing.
['ZH_T46_1937_004:0888a20_9']	知非普賢義。	知非普賢義。	004	It is known that it is not the meaning of Samantabhadra.
['ZH_T46_1937_004:0888a20_13']	疑者云。	疑者云。	004	The doubter says:
['ZH_T46_1937_004:0888a20_20']	十地但斷十品。	十地但斷十品。	004	The ten grounds only eliminate ten types [of afflictions].
['ZH_T46_1937_004:0888a21_5']	何云十二耶。	何云十二耶。	004	How can it be said to be twelve?
['ZH_T46_1937_004:0888a21_11']	若斷十二品。	若斷十二品。	004	If one eliminates twelve types,
['ZH_T46_1937_004:0888a21_16']	還過普賢。	還過普賢。	004	one still surpasses Samantabhadra.
['ZH_T46_1937_004:0888a22_4']	何云非斷伏極也。	何云非斷伏極也。	004	How can it be said that it is not the ultimate in elimination and suppression?
['ZH_T46_1937_004:0888a22_13']	亦不可言是別教意。	亦不可言是別教意。	004	It also cannot be said to be the meaning of the separate teaching.
['ZH_T46_1937_004:0888a23_4']	由來普賢但約圓位故。	由來普賢但約圓位故。	004	Because Samantabhadra has always been based on the stages of completion.
['ZH_T46_1937_004:0888a24_1']	答。	答。	004	Answer.
['ZH_T46_1937_004:0888a24_9']	彼國記文寫訛也。	彼國記文寫訛也。	004	The text of the Record of that country is a mistake in the copy.
['ZH_T46_1937_004:0888a24_15']	據宋地本云。	據宋地本云。	004	According to the Song edition, it says:
['ZH_T46_1937_004:0888a25_4']	十地但斷四十品盡。	十地但斷四十品盡。	004	The ten grounds only eliminate forty types,
['ZH_T46_1937_004:0888a25_9']	非斷伏極。	非斷伏極。	004	not the ultimate in elimination and suppression.
['ZH_T46_1937_004:0888a26_3']	十五問。	十五問。	004	Question 15:
['ZH_T46_1937_004:0888a26_16']	妙記第一決釋最初無教佛云。	妙記第一決釋最初無教佛云。	004	The first chapter of the Wonderful Record explains the initial Buddha without teaching, saying:
['ZH_T46_1937_004:0888a27_2']	終有一佛。	終有一佛。	004	There will eventually be one Buddha,
['ZH_T46_1937_004:0888a27_9']	在初無教云云。	在初無教云云。	004	in the initial stage without teaching, and so on.
['ZH_T46_1937_004:0888a27_13']	疑者云。	疑者云。	004	The doubters say:
['ZH_T46_1937_004:0888a27_18']	義猶未了。	義猶未了。	004	The meaning is still not understood.
['ZH_T46_1937_004:0888a28_4']	若許無教有佛。	若許無教有佛。	004	If it is allowed that there is a Buddha without teaching,
['ZH_T46_1937_004:0888a28_9']	墮無因過。	墮無因過。	004	it falls into the error of having no cause.
['ZH_T46_1937_004:0888a28_14']	若言稟教。	若言稟教。	004	If it is said to receive the teaching,
['ZH_T46_1937_004:0888a28_19']	墮無窮過。	墮無窮過。	004	it falls into the error of being endless.
['ZH_T46_1937_004:0888a29_4']	願聞一揆矣。	願聞一揆矣。	004	I wish to hear a single principle.
['ZH_T46_1937_004:0888b01_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0888b01_12']	最初一佛雖無稟教之因。	最初一佛雖無稟教之因。	004	Although the first Buddha has no cause of receiving the teaching,
['ZH_T46_1937_004:0888b02_2']	而有內熏自悟之因。	而有內熏自悟之因。	004	he has the cause of self-realization through internal permeation.
['ZH_T46_1937_004:0888b02_9']	記中示之甚明。	記中示之甚明。	004	The notes show this very clearly.
['ZH_T46_1937_004:0888b02_16']	何言墮無因耶。	何言墮無因耶。	004	How can it be said to fall into causelessness?
['ZH_T46_1937_004:0888b03_3']	十六問。	十六問。	004	Question 16:
['ZH_T46_1937_004:0888b03_11', 'ZH_T46_1937_004:0888b04_3']	南嶽法華懺法云。🔽過去二萬億日月燈明佛。	南嶽法華懺法云。 過去二萬億日月燈明佛。	004	The Dharma Flower Repentance Method of Nanyue says:🔽The Buddhas of the past, twenty koṭīs of nayutas of them, such as Dīpaṃkara,
['ZH_T46_1937_004:0888b04_15']	未來具足千萬光相莊嚴佛。	未來具足千萬光相莊嚴佛。	004	and the Buddhas of the future, a full thousand koṭīs of them, such as Samantabhadra.
['ZH_T46_1937_004:0888b04_19']	疑者云。	疑者云。	004	Skeptics say:
['ZH_T46_1937_004:0888b05_9']	經中無億字無莊嚴字。	經中無億字無莊嚴字。	004	The sūtra does not have the character 'koṭī' or the character 'adorned.'
['ZH_T46_1937_004:0888b05_17']	南嶽何輒加之耶。	南嶽何輒加之耶。	004	Why did Nanyue add them?
['ZH_T46_1937_004:0888b06_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0888b06_6']	經中雖無。	經中雖無。	004	Although they are not in the sūtra,
['ZH_T46_1937_004:0888b06_15']	而南嶽是相似位人。	而南嶽是相似位人。	004	Nanyue was a person at the stage of resemblance.
['ZH_T46_1937_004:0888b07_4']	以三達五眼照之。	以三達五眼照之。	004	He illuminated it with the three penetrating insights and the five eyes.
['ZH_T46_1937_004:0888b07_12']	合有三字故加之。	合有三字故加之。	004	There should be three characters, so he added them.
['ZH_T46_1937_004:0888b08_1']	後世難輒削去也。	後世難輒削去也。	004	Later generations rashly deleted them.
['ZH_T46_1937_004:0888b09_3']	十七問。	十七問。	004	Question 17:
['ZH_T46_1937_004:0888b09_16']	妙玄第六示國土苦樂有二釋。	妙玄第六示國土苦樂有二釋。	004	The Miaoxuan, fascicle 6, shows the suffering and happiness of the lands with two explanations.
['ZH_T46_1937_004:0888b09_19']	一云。	一云。	004	One says:
['ZH_T46_1937_004:0888b10_7']	由眾生非佛所為。	由眾生非佛所為。	004	It is due to sentient beings, not the Buddha's doing.
['ZH_T46_1937_004:0888b10_10']	一云。	一云。	004	One says:
['ZH_T46_1937_004:0888b10_19']	由佛不關眾生云云。	由佛不關眾生云云。	004	It is due to the Buddha, not related to sentient beings.
['ZH_T46_1937_004:0888b11_3']	疑者云。	疑者云。	004	Skeptics say:
['ZH_T46_1937_004:0888b11_9']	釋尊本願云。	釋尊本願云。	004	The original vow of Śākyamuni Buddha says:
['ZH_T46_1937_004:0888b11_18']	我未來出穢惡國土。	我未來出穢惡國土。	004	In my future defiled and evil lands,
['ZH_T46_1937_004:0888b12_11']	利益十方淨土擯出惡業眾生。	利益十方淨土擯出惡業眾生。	004	And expelling evil karma beings from the Pure Land in the ten directions.
['ZH_T46_1937_004:0888b12_14']	故知。	故知。	004	Therefore, we know.
['ZH_T46_1937_004:0888b13_8']	所有苦事但是眾生惡業所感。	所有苦事但是眾生惡業所感。	004	All suffering is only caused by the evil karma of sentient beings.
['ZH_T46_1937_004:0888b13_17']	何言由佛不關眾生。	何言由佛不關眾生。	004	How can it be said to be due to the Buddha and not related to sentient beings?
['ZH_T46_1937_004:0888b14_4']	若佛所為者。	若佛所為者。	004	If it is done by the Buddha,
['ZH_T46_1937_004:0888b14_16']	莫也眾生惡業空無果報耶。	莫也眾生惡業空無果報耶。	004	Then do the evil karma of sentient beings have no fruits and retributions?
['ZH_T46_1937_004:0888b15_7']	豈如來背於大悲方便。	豈如來背於大悲方便。	004	How could the Tathagata turn his back on great compassion and skillful means,
['ZH_T46_1937_004:0888b15_17']	令諸眾生受三塗苦耶。	令諸眾生受三塗苦耶。	004	Causing sentient beings to suffer in the three evil paths?
['ZH_T46_1937_004:0888b16_7']	然則不輕所行之行。	然則不輕所行之行。	004	Then the practice of Non-Contempt,
['ZH_T46_1937_004:0888b16_14']	文殊所化之眾。	文殊所化之眾。	004	And the assembly transformed by Manjushri,
['ZH_T46_1937_004:0888b17_2']	皆是巧施方便。	皆是巧施方便。	004	Are all skillful means of skillful giving.
['ZH_T46_1937_004:0888b17_7']	易長令短。	易長令短。	004	Changing the long to the short,
['ZH_T46_1937_004:0888b17_12']	轉重令輕。	轉重令輕。	004	Turning the heavy to the light.
['ZH_T46_1937_004:0888b18_1']	固非設苦惱因緣也。	固非設苦惱因緣也。	004	It is certainly not a cause of suffering and distress.
['ZH_T46_1937_004:0888b19_1']	答。	答。	004	Answer:
['ZH_T46_1937_004:0888b19_12']	若論作善惡因招苦樂報。	若論作善惡因招苦樂報。	004	If we discuss creating good and evil causes and attracting suffering and happiness retributions,
['ZH_T46_1937_004:0888b20_2']	乃由眾生非關於佛。	乃由眾生非關於佛。	004	It is due to sentient beings and not related to the Buddha.
['ZH_T46_1937_004:0888b20_13']	若約用苦樂事折攝眾生。	若約用苦樂事折攝眾生。	004	If we discuss using suffering and happiness events to attract and subdue sentient beings,
['ZH_T46_1937_004:0888b21_3']	乃由佛現不關眾生。	乃由佛現不關眾生。	004	It is due to the Buddha's manifestation and not related to sentient beings.
['ZH_T46_1937_004:0888b21_14']	良由宜用苦治方受化者。	良由宜用苦治方受化者。	004	It is precisely because those who should be subdued by suffering and then accept transformation,
['ZH_T46_1937_004:0888b22_2']	諸佛即為作之。	諸佛即為作之。	004	The Buddhas will do it for them.
['ZH_T46_1937_004:0888b22_8']	如先王制刑。	如先王制刑。	004	It is like the laws established by the previous king.
['ZH_T46_1937_004:0888b22_17']	豈欲以苦加於百姓。	豈欲以苦加於百姓。	004	How could he wish to inflict suffering upon the people?
['ZH_T46_1937_004:0888b23_2']	蓋至仁也。	蓋至仁也。	004	It is truly benevolent.
['ZH_T46_1937_004:0888b23_7']	諸佛亦爾。	諸佛亦爾。	004	The buddhas are also like this.
['ZH_T46_1937_004:0888b23_12']	為折攝故。	為折攝故。	004	In order to subdue and attract,
['ZH_T46_1937_004:0888b23_17']	而強現之。	而強現之。	004	They forcefully manifest it.
['ZH_T46_1937_004:0888b24_6']	又苦樂之國眾生雖居。	又苦樂之國眾生雖居。	004	Moreover, although sentient beings dwell in the lands of suffering and happiness,
['ZH_T46_1937_004:0888b24_11']	不得自在。	不得自在。	004	They are not free.
