segmentnr	original	analyzed	translated
['ZH_T30_1571_003:0199b21_3']	汝前雖說，然不應理。	汝前雖說，然不應理。	You previously said this, but it is not reasonable.
['ZH_T30_1571_003:0199b21_8']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_003:0199b22_2']	思者思用既不同滅，應有別體。	思者思用既不同滅，應有別體。	Thought and its function do not cease together, and therefore it must have a separate substance.
['ZH_T30_1571_003:0199b22_7']	我體非思。	我體非思。	The substance of the self is not thought.
['ZH_T30_1571_003:0199b22_12']	過如前說。	過如前說。	The error is as explained above.
['ZH_T30_1571_003:0199b23_1']	用無別體，先難復來。	用無別體，先難復來。	The function has no separate substance, and the previous objection returns.
['ZH_T30_1571_003:0199b23_20']	又思思者相待而立，俱有方成、闕一不可。	又思思者相待而立，俱有方成、闕一不可。	Moreover, thought and the thinker are established in mutual dependence. They must exist together; one cannot be absent and the other present.
['ZH_T30_1571_003:0199b24_17']	思與思者若一若異，定觸如前所說兩過。	思與思者若一若異，定觸如前所說兩過。	If thought and the thinker are identical or different, they definitely incur the two errors mentioned above.
['ZH_T30_1571_003:0199b25_8']	如是釋已，復有別釋：	如是釋已，復有別釋：	Having explained it in this way, there is another explanation:
['ZH_T30_1571_003:0199b27_1']	如他眼等乃至滅來，常有作用能生別物，非汝所執我思作用許為如此。	如他眼等乃至滅來，常有作用能生別物，非汝所執我思作用許為如此。	Just as the eyes of others, up to the cessation of the eyes, always have functioning that can produce other things, the functioning of the self and thought that you posit is not accepted as being like this.
['ZH_T30_1571_003:0199b28_4']	別物所依照色等用，即是眼等各於自境生識功能。	別物所依照色等用，即是眼等各於自境生識功能。	The function of following other things, such as form, etc., is precisely the ability of the eyes, etc. to produce consciousness with regard to their own objects.
['ZH_T30_1571_003:0199c01_2']	眼等諸根隨所生識，種種自相差別顯現，雖離因識無別有體，而離果識別有自相。	眼等諸根隨所生識，種種自相差別顯現，雖離因識無別有體，而離果識別有自相。	Although the various self-characteristics of the eyes, etc. manifest in accordance with the consciousness that is produced, and although apart from the consciousness that is the cause there is no separate substance, apart from the consciousness that is the effect there is a separate self-characteristic.
['ZH_T30_1571_003:0199c02_10']	汝執有我能生於思，不許離思別有自相，是故不可引為同喻。	汝執有我能生於思，不許離思別有自相，是故不可引為同喻。	You posit that the self can produce thought, but you do not accept that apart from thought there is a separate self-characteristic. Therefore it cannot be used as a similar example.
['ZH_T30_1571_003:0199c02_15']	故說頌曰：	故說頌曰：	Therefore a verse says:
['ZH_T30_1571_003:0199c03_14']	「故有我無思，　　其理不成就。	「故有我無思，　　其理不成就。	Therefore, the principle of the existence of the self without thought is not established.
['ZH_T30_1571_003:0199c04_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0199c05_1']	有別相者，不同體故，可得說言一滅一在。	有別相者，不同體故，可得說言一滅一在。	Because it has a separate characteristic, it is not the same substance. It can be said that one ceases and one remains.
['ZH_T30_1571_003:0199c06_17']	思用思者既無別相，思若滅時思者亦滅，是故汝執有我無思，所立道理定不成就。	思用思者既無別相，思若滅時思者亦滅，是故汝執有我無思，所立道理定不成就。	Since the thinker and the thinking have no separate characteristics, when thinking ceases, the thinker also ceases. Therefore, your assertion that there is a self without thinking is definitely not established.
['ZH_T30_1571_003:0199c07_18']	復次有執離思別有實我，其體周遍一分生思。	復次有執離思別有實我，其體周遍一分生思。	Furthermore, there is a view that apart from thinking, there is a real self, whose substance is all-pervading and partially generates thinking.
['ZH_T30_1571_003:0199c09_16']	謂我一分先與智合，引起能生殊勝思行，後時一分意合生思，故無如前所說過失。	謂我一分先與智合，引起能生殊勝思行，後時一分意合生思，故無如前所說過失。	It is said that one part of the self first unites with wisdom, giving rise to the superior thinking that can generate, and later the part that unites with intention generates thinking. Therefore, there is no fault as stated above.
['ZH_T30_1571_003:0199c10_7']	此不應理，故說頌曰：	此不應理，故說頌曰：	This is unreasonable, so a verse is spoken:
['ZH_T30_1571_003:0199c11_14']	「餘方起思界，　　別處見於思。	「餘方起思界，　　別處見於思。	Thinking arising in other places, seeing thinking in a different location.
['ZH_T30_1571_003:0199c12_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0199c12_12']	方處若異，因果不成。	方處若異，因果不成。	If the location is different, cause and effect are not established.
['ZH_T30_1571_003:0199c13_10']	未見世間種與芽等各住遠處，因果得成。	未見世間種與芽等各住遠處，因果得成。	We have not seen in the world that seeds and sprouts, etc., each dwelling in a distant place, can establish cause and effect.
['ZH_T30_1571_003:0199c15_7']	汝執能生殊勝思行，先於遠處我與智合，習誦經書工巧等事，令其善巧熏在我中。	汝執能生殊勝思行，先於遠處我與智合，習誦經書工巧等事，令其善巧熏在我中。	You assert that the superior thinking that can generate first arises in a distant place, the self uniting with wisdom, studying scriptures, crafts, etc., causing the skillful to perfume within the self.
['ZH_T30_1571_003:0199c16_6']	後於異方若無障礙，我與意合生起現思。	後於異方若無障礙，我與意合生起現思。	Later, in a different place, if there are no obstacles, I unite with the mind and give rise to present thought.
['ZH_T30_1571_003:0199c16_15']	是則分明因果異處。	是則分明因果異處。	This is then clearly the case where cause and effect are in different places.
['ZH_T30_1571_003:0199c17_13']	豈不行思所合我體不別異故無此過耶？	豈不行思所合我體不別異故無此過耶？	How can it be that the thought not being activated, the essence of the self that is united does not differ, so there is no such fault?
['ZH_T30_1571_003:0199c20_2']	若爾一切行等因果悉與我合，處應皆同，便失汝宗我體周遍，一分智合引起思行，一分意合生起現思。	若爾一切行等因果悉與我合，處應皆同，便失汝宗我體周遍，一分智合引起思行，一分意合生起現思。	If so, then all the causes and effects of activities, etc., are all united with the self, and their locations should all be the same. This would lose your school's tenet that the essence of the self is all-pervading, and that part of it unites with cognition to give rise to activities, while another part unites with the mind to give rise to present thought.
['ZH_T30_1571_003:0199c22_1']	若汝復謂如鎔鐵鋌，其鋌一頭先與火合，餘頭雖復不與火合，由體一故亦漸鎔銷。	若汝復謂如鎔鐵鋌，其鋌一頭先與火合，餘頭雖復不與火合，由體一故亦漸鎔銷。	If you further say that it is like a lump of molten iron, where the head of the lump first unites with fire, and although the other end does not unite with fire, because the body is one, it gradually melts away.
['ZH_T30_1571_003:0199c23_1']	行思亦然，生處雖別，我體一故，因果成者。	行思亦然，生處雖別，我體一故，因果成者。	Activities and thought are also like this, although their places of origin are different, because the essence of the self is one, when the cause and effect are established.
['ZH_T30_1571_003:0199c23_11']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also not so, so the next verse says:
['ZH_T30_1571_003:0199c24_14']	「如鐵鋌鎔銷，　　我體應變壞。	「如鐵鋌鎔銷，　　我體應變壞。	Just as a lump of iron melts away, the essence of the self should also change and be destroyed.
['ZH_T30_1571_003:0199c25_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0199c26_19']	如鎔鐵鋌，其鋌一頭先與火合當即銷鎔，於後展轉熱勢相及，餘離火處皆復銷鎔。	如鎔鐵鋌，其鋌一頭先與火合當即銷鎔，於後展轉熱勢相及，餘離火處皆復銷鎔。	Just as when a lump of iron is heated, the part that is in contact with the fire melts first, and then the heat spreads and reaches the other parts that are not in contact with the fire, causing them all to melt.
['ZH_T30_1571_003:0199c28_15']	如是我體先於一分與智和合變生思果，於後展轉勢力相通異處意合變生思果；	如是我體先於一分與智和合變生思果，於後展轉勢力相通異處意合變生思果；	In the same way, my substance first produces a thought result in one part that is in union with cognition, and then the power spreads and reaches other places, causing the thought result to be produced in union with the mind in those other places.
['ZH_T30_1571_003:0199c29_15']	是則我體應非常住，如何妄立我是常耶？	是則我體應非常住，如何妄立我是常耶？	This means that my substance should not be permanently abiding. How can you mistakenly establish that I am permanent?
['ZH_T30_1571_003:0200a02_4']	又汝執我唯依少分能生於思說名思者，此亦不然，故次頌曰：	又汝執我唯依少分能生於思說名思者，此亦不然，故次頌曰：	Moreover, you hold that I only rely on a small part that is able to produce thought and call it a thinker. This is also unreasonable. Therefore, the next verse says:
['ZH_T30_1571_003:0200a03_14']	「思如意量小，　　我似虛空大；	「思如意量小，　　我似虛空大；	The thought is as small as the mind, but the self is as vast as empty space;
['ZH_T30_1571_003:0200a04_13']	唯應觀自相，　　則不見於思。	唯應觀自相，　　則不見於思。	One should only observe its own characteristics, and then one will not see the thought.
['ZH_T30_1571_003:0200a05_2']	」論曰：	」論曰：	The treatise states:🔽Here is the corrected and aligned text:
['ZH_T30_1571_003:0200a09_14']	汝執我體一分意合，能生於思說名思者，餘分我體不與意合，不生思故不名思者，意有質礙細似極微，我性虛通廣如空界，少分意合能發於思，餘分無邊皆無思慮，故應從多觀是我相，不應就少見為思者。	汝執我體一分意合，能生於思說名思者，餘分我體不與意合，不生思故不名思者，意有質礙細似極微，我性虛通廣如空界，少分意合能發於思，餘分無邊皆無思慮，故應從多觀是我相，不應就少見為思者。	You maintain that part of the self is united with the mind and generates thought, and is therefore called the thinker. The other parts of the self are not united with the mind, do not generate thought, and are therefore not called the thinker. The mind has resistance and is subtle, like the most subtle atoms. The nature of the self is empty and pervasive, vast like the realm of space. A small part of the mind is united and can generate thought, but the other parts, which are boundless, do not have thought. Therefore, you should consider the many parts to be the characteristics of the self, and should not consider the few parts to be the thinker.
['ZH_T30_1571_003:0200a12_2']	夫於自體假立名言，或依多相而表於體，或為他染以彰其相，如此二事我上皆無，故我不應說名思者。	夫於自體假立名言，或依多相而表於體，或為他染以彰其相，如此二事我上皆無，故我不應說名思者。	As for the nominal designation of one's own body, sometimes the name is based on many characteristics to express the substance, or it is for the sake of others' defilements to manifest its characteristics. The self has none of these two things, and therefore I should not be called the thinker.
['ZH_T30_1571_003:0200a12_20']	若汝復言，思非我相，思是德、我是實。	若汝復言，思非我相，思是德、我是實。	If you further say that thought is not the characteristic of the self, that thought is a quality and the self is a substance,
['ZH_T30_1571_003:0200a13_14']	此實、德、業三種自性不相雜亂。	此實、德、業三種自性不相雜亂。	then these three natures of substance, quality, and action are not mixed up with each other.
['ZH_T30_1571_003:0200a13_19']	何為不可？	何為不可？	Why is this unacceptable?
['ZH_T30_1571_003:0200a14_16']	以汝不能離思別顯我之自相，是為不可。	以汝不能離思別顯我之自相，是為不可。	Because you cannot separate thought and clearly manifest the self-characteristics of the self, this is unacceptable.
['ZH_T30_1571_003:0200a16_14']	若不別顯我之自相，終不能立我有實體，自相畢竟不可說故，汝所立我則為無我。	若不別顯我之自相，終不能立我有實體，自相畢竟不可說故，汝所立我則為無我。	If you do not reveal the specific characteristics of the self, you will never be able to establish that the self has a real substance, because its specific characteristics are ultimately indescribable. The self you establish is then non-self.
['ZH_T30_1571_003:0200a18_3']	又汝所立我非思者，便失我相，非思者故，如色等法非我非思。	又汝所立我非思者，便失我相，非思者故，如色等法非我非思。	Moreover, if you establish that the self is not a thinker, you lose the characteristic of the self, because that which is not a thinker is not the self, just as form and other dharmas are not the self and are not thinkers.
['ZH_T30_1571_003:0200a19_11']	又思為先，所造諸業應不屬我，則成相違，與自他思俱不合故。	又思為先，所造諸業應不屬我，則成相違，與自他思俱不合故。	Moreover, the various karmas created by thinking would not belong to the self, and this would constitute a contradiction, because they are not associated with one's own or others' thinking.
['ZH_T30_1571_003:0200a20_19']	我無思慮與彼所求，因果事物非意相遇，應如烏鵲厄多羅果。	我無思慮與彼所求，因果事物非意相遇，應如烏鵲厄多羅果。	The self, being without thought, would not encounter the desired cause and effect, just as a crow does not encounter a Datura fruit.
['ZH_T30_1571_003:0200a21_17']	由如是等眾多過失，我便散壞終不得成。	由如是等眾多過失，我便散壞終不得成。	Due to these and other numerous faults, the self would be scattered and destroyed and would never be established.
['ZH_T30_1571_003:0200a23_8']	復次有餘苟避如是過網，不許我體少分起用，執能依德遍所依我。	復次有餘苟避如是過網，不許我體少分起用，執能依德遍所依我。	Next, some, in order to avoid this net of faults, do not allow the self to give rise to function in the slightest, but rather posit that the dependent qualities are universally based on the self.
['ZH_T30_1571_003:0200a23_13']	此亦不然。	此亦不然。	This is also not correct.
['ZH_T30_1571_003:0200a24_16']	德若遍我，根等和合便為無用，無根等處有樂等故。	德若遍我，根等和合便為無用，無根等處有樂等故。	If the virtue pervades the self, then the combination of faculties and so on would be useless, because pleasure and so on would exist without faculties and so on.
['ZH_T30_1571_003:0200a26_14']	若言不爾，由我一分與根等合遍生樂等，如在一處炷等行力發起燈光明遍多處。	若言不爾，由我一分與根等合遍生樂等，如在一處炷等行力發起燈光明遍多處。	If you say it is not so, then a part of the self combines with faculties and so on to universally produce pleasure and so on, just as in one place the power of the action of the wick and so on produces the light of a lamp that pervades many places.
['ZH_T30_1571_003:0200a27_1']	若爾頌曰：	若爾頌曰：	If so, the verse says:
['ZH_T30_1571_003:0200a28_14']	「我德若周遍，　　何為他不受？	「我德若周遍，　　何為他不受？	If the self's virtue is universal, why don't others experience it?
['ZH_T30_1571_003:0200a29_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0200b01_10']	若我與德體俱遍者，一人樂等應遍諸我，何為餘我皆不受耶？	若我與德體俱遍者，一人樂等應遍諸我，何為餘我皆不受耶？	If the self and its virtue are both universal, then the pleasure and so on of one person should pervade all selves. Why do the other selves not all experience it?
['ZH_T30_1571_003:0200b02_18']	寧許一分我與意合，即於是處生苦樂等，我能領受，無此過失。	寧許一分我與意合，即於是處生苦樂等，我能領受，無此過失。	It is better to allow that a part of the self combines with the mind, and right there it produces suffering, pleasure, and so on. The self can experience it, and there is no fault in this.
['ZH_T30_1571_003:0200b04_2']	若汝復言，我所有物唯屬於我，我能領納一人樂等。	若汝復言，我所有物唯屬於我，我能領納一人樂等。	If you further say that what belongs to the self belongs only to the self, and the self can experience the pleasure and so on of one person.
['ZH_T30_1571_003:0200b05_5']	雖遍諸我然唯屬一、不繫餘人，云何令他受我苦樂？	雖遍諸我然唯屬一、不繫餘人，云何令他受我苦樂？	Although it pervades all selves, it belongs only to one and is not bound to other people, how can it cause others to experience my suffering and pleasure?
['ZH_T30_1571_003:0200b06_4']	世間現見所有財物，唯主能受、非他所用。	世間現見所有財物，唯主能受、非他所用。	In the world, it is seen that wealth and property can only be enjoyed by the owner, not by others.
['ZH_T30_1571_003:0200b06_14']	若處有別，是事可然。	若處有別，是事可然。	If there were separate locations, this would be reasonable.
['ZH_T30_1571_003:0200b07_3']	既是同居，何妨共受？	既是同居，何妨共受？	But since they are in the same location, how can it be prevented from being enjoyed by all?
['ZH_T30_1571_003:0200b08_11']	諸同處物若不屬己，雖無取捨自在受用，見觸受用誰復能遮？	諸同處物若不屬己，雖無取捨自在受用，見觸受用誰復能遮？	If the objects in the same location do not belong to oneself, although there is no taking or abandoning, and one freely enjoys them, who can prevent one from seeing and touching and enjoying them?
['ZH_T30_1571_003:0200b09_10']	現見世間非屬己物，若同一處見觸無遮。	現見世間非屬己物，若同一處見觸無遮。	It is seen in the world that if an object does not belong to oneself, one can see and touch it without obstruction, even if it is in the same location.
['ZH_T30_1571_003:0200b10_17']	今苦樂等無形質故，唯能見觸不可取捨，是故汝言不成救義。	今苦樂等無形質故，唯能見觸不可取捨，是故汝言不成救義。	Now, since suffering, happiness, etc. have no form or substance, they can only be seen and touched, not taken or abandoned. Therefore, your statement does not constitute a defense.
['ZH_T30_1571_003:0200b13_5']	若言餘我於他苦樂，由有闇障不能領受，如世間物雖復同居，眼無障者能有所見，眼若有障即無所觀。	若言餘我於他苦樂，由有闇障不能領受，如世間物雖復同居，眼無障者能有所見，眼若有障即無所觀。	If you say that other selves cannot experience the suffering and happiness of others because of the darkness and obstruction, just as worldly objects, although in the same location, can be seen by the unobstructed eye, but if the eye is obstructed, nothing is seen.
['ZH_T30_1571_003:0200b15_3']	我亦如是，於自苦樂無闇障故，便能領受於他苦樂，雖復同居有闇障故不能領受。	我亦如是，於自苦樂無闇障故，便能領受於他苦樂，雖復同居有闇障故不能領受。	The self is also like this. Because there is no darkness and obstruction regarding one's own suffering and happiness, one can experience it. Regarding the suffering and happiness of others, although in the same location, one cannot experience it because there is darkness and obstruction.
['ZH_T30_1571_003:0200b15_12']	若爾闇障少分轉耶？	若爾闇障少分轉耶？	If so, does the darkness obstruction partially move?
['ZH_T30_1571_003:0200b16_2']	彼言不也，周遍轉故。	彼言不也，周遍轉故。	They say no, because it moves everywhere.
['ZH_T30_1571_003:0200b16_11']	此障彼我處不同耶？	此障彼我處不同耶？	Are the places of this obstruction and our selves different?
['ZH_T30_1571_003:0200b17_1']	復言不也，處無別故。	復言不也，處無別故。	They say no again, because the places are not separate.
['ZH_T30_1571_003:0200b17_6']	若爾頌曰：	若爾頌曰：	If so, the verse says:
['ZH_T30_1571_003:0200b18_14']	「能障既言通，　　不應唯障一。	「能障既言通，　　不應唯障一。	Since the obstruction is said to be pervasive, it should not only obstruct one.
['ZH_T30_1571_003:0200b19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0200b20_6']	一闇障處有無量我，處既無別，一我被障、餘則不然。	一闇障處有無量我，處既無別，一我被障、餘則不然。	In the place of one darkness obstruction, there are innumerable selves. Since the places are not separate, if one self is obstructed, the others should not be different.
['ZH_T30_1571_003:0200b21_8']	誰能信解闇相無別、我相是同，能障所障處復無別？	誰能信解闇相無別、我相是同，能障所障處復無別？	Who can believe and understand that the characteristics of darkness are not separate, the characteristics of the selves are the same, and the places of obstruction and the obstructed are also not separate?
['ZH_T30_1571_003:0200b22_16']	所受樂等其義亦然，是則有障及以無障、受與不受一切應同。	所受樂等其義亦然，是則有障及以無障、受與不受一切應同。	The meaning of the pleasure, etc. that are received is also like this. Then, there would be obstruction and non-obstruction, and the receiving and non-receiving would all be the same.
['ZH_T30_1571_003:0200b23_15']	不見世間有諸外闇，如汝所計內闇差別。	不見世間有諸外闇，如汝所計內闇差別。	One does not see in the world any external darkness like the internal darkness distinctions that you conceive.
['ZH_T30_1571_003:0200b25_4']	前雖執德不遍所依，而我體遍與他德合，應亦能受，過同此言。	前雖執德不遍所依，而我體遍與他德合，應亦能受，過同此言。	Although previously it was asserted that the virtues do not pervade the basis, since the substance of the self pervades and combines with others' virtues, it should also be able to receive. The error is the same as this statement.
['ZH_T30_1571_003:0200b26_12']	我豈不說樂等與意，其處要同方能領受，故無受他樂等過失。	我豈不說樂等與意，其處要同方能領受，故無受他樂等過失。	How could I not say that pleasure, etc., and the mind must occupy the same location in order to experience? Therefore there is no error of experiencing the pleasure, etc., of another.
['ZH_T30_1571_003:0200b27_11']	汝等外道隨自意言，非隨意言能契正理。	汝等外道隨自意言，非隨意言能契正理。	You non-Buddhists speak according to your own ideas, but speech that accords with one's own ideas cannot accord with correct principle.
['ZH_T30_1571_003:0200b28_10']	非可照物處燈明中，而此燈明不能照了。	非可照物處燈明中，而此燈明不能照了。	The place that can illuminate objects is not the light of the lamp, and this light of the lamp cannot illuminate.
['ZH_T30_1571_003:0200b29_1']	我亦應爾，云何不受？	我亦應爾，云何不受？	How could it be that I also should not experience?
['ZH_T30_1571_003:0200c01_5']	若汝復言，雖一切我體皆周遍，而自樂等不共於他。	若汝復言，雖一切我體皆周遍，而自樂等不共於他。	If you say that although the essence of all selves is all-pervading, self-pleasure, etc., is not shared with others.
['ZH_T30_1571_003:0200c01_9']	何以故？	何以故？	Why is this?
['ZH_T30_1571_003:0200c03_2']	樂等諸德由行勢力而得生故，此行勢力依法非法而能受果，故此義成。	樂等諸德由行勢力而得生故，此行勢力依法非法而能受果，故此義成。	Because the power of action is able to produce pleasure, etc., and this power of action is able to experience results based on Dharma and non-Dharma, therefore this meaning is established.
['ZH_T30_1571_003:0200c04_1']	如是方便於理無益，過失同前，不成救義。	如是方便於理無益，過失同前，不成救義。	Such a method is of no benefit to principle, and the error is the same as before, not establishing the meaning of salvation.
['ZH_T30_1571_003:0200c05_9']	如是論者依理推徵，邪觀為先，立我常遍能作能受，義不得成。	如是論者依理推徵，邪觀為先，立我常遍能作能受，義不得成。	Such a proponent, relying on principle to investigate, establishes a self that is permanent, all-pervading, able to create, and able to experience, using wrong views as a basis, but the meaning is not established.
['ZH_T30_1571_003:0200c07_10']	復次有說薩埵、剌闍、答摩三德非思而為作者，我思非作而能領受。	復次有說薩埵、剌闍、答摩三德非思而為作者，我思非作而能領受。	Furthermore, there are some who say that the three qualities of sattva, rajas, and tamas are not thought but are the agents, and the self-thought is not an agent but is able to experience.
['ZH_T30_1571_003:0200c08_1']	為破此義，故次頌曰：	為破此義，故次頌曰：	In order to refute this view, the next verse is spoken:
['ZH_T30_1571_003:0200c09_14']	「若德並非思，　　何能造一切？	「若德並非思，　　何能造一切？	If the qualities are all not thought, how can they create everything?
['ZH_T30_1571_003:0200c10_13']	彼應與狂亂，　　俱癡無所成。	彼應與狂亂，　　俱癡無所成。	They should be together with madness, deluded and nothing accomplished.
['ZH_T30_1571_003:0200c11_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_003:0200c12_1']	所執三德體若非思，何能為我造化萬物？	所執三德體若非思，何能為我造化萬物？	If the essence of the three qualities grasped is not thought, how can they be the self that creates and transforms myriad things?
['ZH_T30_1571_003:0200c12_19']	若本無思而有所造，彼與狂亂何事不同？	若本無思而有所造，彼與狂亂何事不同？	If originally without thought there is creation, how are they not the same as madness?
['ZH_T30_1571_003:0200c13_9']	設復如狂，斯有何失？	設復如狂，斯有何失？	Even if they are like madness, what is the loss?
['ZH_T30_1571_003:0200c15_6']	若如狂者，為我造立所受用事，應不得成，未見世間癡狂僕匠能為主等辦如意物。	若如狂者，為我造立所受用事，應不得成，未見世間癡狂僕匠能為主等辦如意物。	If like the mad, the things used by the self should not be able to be accomplished, not seeing in the world the foolish servants and craftsmen able to accomplish things according to the wishes of the master, etc.
['ZH_T30_1571_003:0200c16_18']	又彼諸德於所作事若無善巧，應似愚人於雕畫等不能成辦於所作事。	又彼諸德於所作事若無善巧，應似愚人於雕畫等不能成辦於所作事。	Moreover, if those qualities are not skillful in what is done, they should be like foolish people who are unable to accomplish what is done, such as carving and painting, etc.
['ZH_T30_1571_003:0200c17_13']	若有善巧，云何不能即自受用？	若有善巧，云何不能即自受用？	If there is skill, why not directly experience it oneself?
['ZH_T30_1571_003:0200c18_3']	為顯此義，故復頌曰：	為顯此義，故復頌曰：	In order to illustrate this meaning, there is another verse:
['ZH_T30_1571_003:0200c19_0']	「若德能善解，　　造舍等諸物，	「若德能善解，　　造舍等諸物，	If one with virtue and good understanding creates houses and other things,
['ZH_T30_1571_003:0200c20_13']	而不知受用，　　非理寧過此！	而不知受用，　　非理寧過此！	but does not know how to experience them, what is more unreasonable than this?
['ZH_T30_1571_003:0200c21_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_003:0200c22_10']	若言諸德如工巧者，於難作事能善施為，內外所須無不成辦；	若言諸德如工巧者，於難作事能善施為，內外所須無不成辦；	If it is said that all virtues are like skilled craftsmen, who are able to accomplish difficult tasks and provide everything needed internally and externally;
['ZH_T30_1571_003:0200c23_4']	而於受用易見事中不善了達。	而於受用易見事中不善了達。	but in the easy-to-see matter of experience, they are not well understood.
['ZH_T30_1571_003:0200c23_9']	一何非理！	一何非理！	How unreasonable!
['ZH_T30_1571_003:0200c25_7']	除守自愚，誰朋此見如是三德於受用中亦有善巧，為彼體故，如於善巧諸所作事。	除守自愚，誰朋此見如是三德於受用中亦有善巧，為彼體故，如於善巧諸所作事。	Apart from clinging to one's own foolishness, who would agree with this view? In this way, the three virtues also have skill in experience, because they are the essence, just as in the case of skillful creation of things.
['ZH_T30_1571_003:0200c26_11']	此顯作受者俱依三德成故，不須別立我思為受者。	此顯作受者俱依三德成故，不須別立我思為受者。	This shows that the creator and experiencer are both accomplished based on the three virtues, so there is no need to establish a separate self or thought as the experiencer.
['ZH_T30_1571_003:0200c29_7']	若言勝性雖體非思，然隨緣勢造化萬物，為令思我自在受用，如草木等雖無所思而依業力生花果等，種種不同為人受用。	若言勝性雖體非思，然隨緣勢造化萬物，為令思我自在受用，如草木等雖無所思而依業力生花果等，種種不同為人受用。	If it is said that although the nature of the supreme self is not thought, it still creates myriad things according to the power of conditions, so that the self can freely enjoy them, just as grass and trees, although without thought, give rise to flowers and fruits according to the power of karma, with various differences for people to enjoy.
['ZH_T30_1571_003:0201a01_6']	若爾勝性所作無思，應同華果受已不絕。	若爾勝性所作無思，應同華果受已不絕。	If so, the creations of the supreme self, which are without thought, should be like flowers and fruits, enjoyed once and then gone.
['ZH_T30_1571_003:0201a02_5']	諸有思惟而生果者，受用足已果便休廢。	諸有思惟而生果者，受用足已果便休廢。	Those things that arise from thought, once enjoyed, the fruits cease.
['ZH_T30_1571_003:0201a02_15']	勝性非思，如外草木。	勝性非思，如外草木。	The supreme self is not thought, like external grass and trees.
['ZH_T30_1571_003:0201a03_13']	又常不壞，我受用已所作便息，其理不然。	又常不壞，我受用已所作便息，其理不然。	Moreover, if it is always indestructible, once I enjoy it, what is created should cease. This reasoning is not correct.
['ZH_T30_1571_003:0201a07_8']	若言三德其性黠慧，凡所施為無不善巧，我為神主能善思惟，令彼造作自在領受，謂彼三德了知神我，意有所須方起覺慧，隨起作用造化萬物，於是思我自在受用。	若言三德其性黠慧，凡所施為無不善巧，我為神主能善思惟，令彼造作自在領受，謂彼三德了知神我，意有所須方起覺慧，隨起作用造化萬物，於是思我自在受用。	If it is said that the three qualities are by nature intelligent, and whatever they do is skillful, and the self as the divine master can think well, causing them to create and freely experience, that is, the three qualities understand the divine self, and when the mind has something needed, they then give rise to wisdom and give rise to functions to create myriad things, and then the self enjoys them freely.
['ZH_T30_1571_003:0201a08_7']	汝此言說但述自宗，於諍義中都無所用。	汝此言說但述自宗，於諍義中都無所用。	Your statement only describes your own position, and is of no use at all in the disputed matter.
['ZH_T30_1571_003:0201a09_2']	又汝所立，我有思惟、德有覺慧。	又汝所立，我有思惟、德有覺慧。	Moreover, what you establish, that I have thought and virtue has awareness and wisdom,
['ZH_T30_1571_003:0201a11_4']	如是二種俱能領納了別自境性相差別難可了知，是故不應虛妄分別覺慧屬德思惟在我。	如是二種俱能領納了別自境性相差別難可了知，是故不應虛妄分別覺慧屬德思惟在我。	these two kinds are both able to receive and cognize the nature and characteristics of their own objects, the distinctions are difficult to understand, therefore one should not falsely discriminate that awareness and wisdom belong to virtue and thought is in me.
['ZH_T30_1571_003:0201a12_3']	又德應失覺慧自相，無思惟故，猶如色等。	又德應失覺慧自相，無思惟故，猶如色等。	Moreover, virtue should lose the self-characteristics of awareness and wisdom, because of the absence of thought, just like form and so forth.
['ZH_T30_1571_003:0201a13_7']	汝言三德了知神我，意有所須方起覺慧、起作用等。	汝言三德了知神我，意有所須方起覺慧、起作用等。	You say that the three virtues cognize the divine self, and only when there is a need in the mind do they give rise to awareness and wisdom, and perform functions and so forth.
['ZH_T30_1571_003:0201a15_8']	此則不然，自性位中無覺慧用，誰能知我意有所須，若於爾時覺慧已起，何待知我意欲方起？	此則不然，自性位中無覺慧用，誰能知我意有所須，若於爾時覺慧已起，何待知我意欲方起？	This is not so, in the state of self-nature there is no function of awareness and wisdom, who can know that I have a need in the mind? If at that time awareness and wisdom have already arisen, why wait to know that I intend to arise?
['ZH_T30_1571_003:0201a16_7']	若於爾時覺慧未起，云何三德初起於大？	若於爾時覺慧未起，云何三德初起於大？	If at that time awareness and wisdom have not yet arisen, how can the three virtues first arise in the great one?
['ZH_T30_1571_003:0201a17_6']	若無覺慧大體自起，一切萬物亦應自起。	若無覺慧大體自起，一切萬物亦應自起。	If without awareness and wisdom the great one's body arises by itself, then all myriad things should also arise by themselves.
['ZH_T30_1571_003:0201a18_5']	故此覺慧於變異果、自性因中都無所用。	故此覺慧於變異果、自性因中都無所用。	Therefore, this cognitive faculty is of no use at all in the case of a transformed effect or a self-nature cause.
['ZH_T30_1571_003:0201a18_14']	有餘復立比量救言：	有餘復立比量救言：	Some others also establish an inference to rescue [the Vaibhāṣika position], saying:
