segmentnr	original	analyzed	translated
['ZH_T13_0410_006:0707c05_18']	「菩薩摩訶薩但為悲愍諸眾生故而為說法；	「菩薩摩訶薩但為悲愍諸眾生故而為說法；	Bodhisattva-mahāsattvas expound the Dharma solely out of compassion for all sentient beings;
['ZH_T13_0410_006:0707c06_18']	聲聞、緣覺雖復說法，實無悲愍利益之心。	聲聞、緣覺雖復說法，實無悲愍利益之心。	although the śrāvakas and pratyekabuddhas also expound the Dharma, they actually lack the compassionate mind of benefiting others.
['ZH_T13_0410_006:0707c07_16']	「菩薩摩訶薩為滅眾生諸毒苦故而為說法；	「菩薩摩訶薩為滅眾生諸毒苦故而為說法；	Bodhisattva-mahāsattvas expound the Dharma in order to eliminate the suffering of all poisons for sentient beings;
['ZH_T13_0410_006:0707c08_13']	聲聞、緣覺但滅己苦故而為說法。	聲聞、緣覺但滅己苦故而為說法。	the śrāvakas and pratyekabuddhas expound the Dharma in order to eliminate their own suffering.
['ZH_T13_0410_006:0707c09_17']	「菩薩摩訶薩為滿一切法味故而為說法；	「菩薩摩訶薩為滿一切法味故而為說法；	Bodhisattva-mahāsattvas expound the Dharma in order to fulfill the flavor of all dharmas;
['ZH_T13_0410_006:0707c10_13']	聲聞、緣覺自滿己法故而為說法。	聲聞、緣覺自滿己法故而為說法。	the śrāvakas and pratyekabuddhas expound the Dharma in order to fulfill their own dharmas.
['ZH_T13_0410_006:0707c12_6']	「菩薩摩訶薩為一切眾生得法光照成大明故而為說法；	「菩薩摩訶薩為一切眾生得法光照成大明故而為說法；	Bodhisattva-mahāsattvas expound the Dharma in order to enable all sentient beings to attain the illumination of the Dharma and accomplish great brightness;
['ZH_T13_0410_006:0707c13_10']	聲聞、緣覺但為自得法之照明，不為眾生演說法相。	聲聞、緣覺但為自得法之照明，不為眾生演說法相。	The Sravakas and Pratyekabuddhas only seek to illuminate the Dharma for themselves and do not expound the characteristics of the Dharma for sentient beings.
['ZH_T13_0410_006:0707c13_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_006:0707c16_2']	是名略說滅除一切大無明闇得大明故，而欲成就一切種智悉覺悟故，乃為他人分別說法。	是名略說滅除一切大無明闇得大明故，而欲成就一切種智悉覺悟故，乃為他人分別說法。	This is called briefly eliminating all the great darkness of ignorance and attaining great illumination, in order to accomplish omniscience and fully awaken, and then expounding the Dharma for others.
['ZH_T13_0410_006:0707c17_6']	聲聞、緣覺為欲滅己無明闇障，內自照明得正覺悟。	聲聞、緣覺為欲滅己無明闇障，內自照明得正覺悟。	The Sravakas and Pratyekabuddhas seek to eliminate their own darkness of ignorance and internal self-illumination to attain right awakening.
['ZH_T13_0410_006:0707c18_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_006:0707c21_13']	聲聞、緣覺不為眾生而生厭惡，不為愍救度脫他人，不為於他令得名譽稱揚讚歎，不喜他人而生諂曲，但自護己不護於彼，不為安樂一切眾生。	聲聞、緣覺不為眾生而生厭惡，不為愍救度脫他人，不為於他令得名譽稱揚讚歎，不喜他人而生諂曲，但自護己不護於彼，不為安樂一切眾生。	The Sravakas and Pratyekabuddhas do not give rise to aversion for sentient beings, do not seek to save and liberate others with compassion, do not seek to gain fame and praise for others, do not delight in others' flattery, but only protect themselves and not others, and do not seek the peace and happiness of all sentient beings.
['ZH_T13_0410_006:0707c23_1']	聲聞、緣覺若見他人有微少過，必起身、口、意業等罪。	聲聞、緣覺若見他人有微少過，必起身、口、意業等罪。	The Sravakas and Pratyekabuddhas, if they see even the slightest fault in others, will certainly give rise to offenses of body, speech, and mind.
['ZH_T13_0410_006:0707c24_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_006:0707c25_18']	菩薩摩訶薩住大乘者，皆悉救護慈愍於他，乃至不見眾生身、口、意業過。	菩薩摩訶薩住大乘者，皆悉救護慈愍於他，乃至不見眾生身、口、意業過。	Bodhisattva-mahāsattvas who abide in the Great Vehicle all save and protect others with compassion, not seeing even the slightest faults in others' physical, verbal, or mental actions.
['ZH_T13_0410_006:0707c26_4', 'ZH_T13_0410_006:0708a01_3']	「善男子！🔽若有眾生，起於麁弊愚癡惡口，自謂為智乃至不離邪見，為求他利而生嫉妬，貪著名稱自舉輕他，不能守護身、口、意等，心常念惡無有愍傷，而喜惱亂選擇福田。	「善男子！ 若有眾生，起於麁弊愚癡惡口，自謂為智乃至不離邪見，為求他利而生嫉妬，貪著名稱自舉輕他，不能守護身、口、意等，心常念惡無有愍傷，而喜惱亂選擇福田。	Good sons!🔽If there are sentient beings who give rise to coarse, evil, and ignorant speech, considering themselves wise, and even not abandoning wrong views, who give rise to jealousy for the sake of seeking others' benefits, who are greedy for fame and praise themselves while looking down on others, who are unable to guard their physical, verbal, and mental actions, who always think of evil and have no compassion, and who delight in causing trouble and selecting fields of blessings,
['ZH_T13_0410_006:0708a05_14']	若有依我而出家者，不見其過輕毀罵詈心常散亂，不自省己念譏彼闕，於大乘人雖生願樂無寂靜心，起重惡心永離他人，恒作是語而自稱說，是大乘人亦教他讀誦，但自讚己非毀於他；	若有依我而出家者，不見其過輕毀罵詈心常散亂，不自省己念譏彼闕，於大乘人雖生願樂無寂靜心，起重惡心永離他人，恒作是語而自稱說，是大乘人亦教他讀誦，但自讚己非毀於他；	if there are those who have left home to follow me, who do not see their faults but slander and scold them, whose minds are always scattered, who do not reflect on themselves but think of criticizing others' shortcomings, who although give rise to aspirations for those in the Great Vehicle have no peaceful mind, who give rise to grave evil thoughts and are forever apart from others, who always speak such words and boast, who are people of the Great Vehicle and also teach others to read and recite, but only praise themselves and denigrate others;
['ZH_T13_0410_006:0708a06_10']	以是義故，讚歎大乘自不調伏。	以是義故，讚歎大乘自不調伏。	For this reason, they praise the Mahayana but do not subdue themselves.
['ZH_T13_0410_006:0708a07_15']	於大乘道而欲教他修行大乘便作是說，自謂大乘。	於大乘道而欲教他修行大乘便作是說，自謂大乘。	They want to teach others to cultivate the Mahayana on the Mahayana path, and they say this, calling themselves the Mahayana.
['ZH_T13_0410_006:0708a08_10']	譬諸惡行律師，而教人言。	譬諸惡行律師，而教人言。	It is like those evil-acting vinaya masters who teach others, saying:
['ZH_T13_0410_006:0708a10_14']	如是諂曲難得人身，亦失聲聞、辟支佛乘，常趣惡道，不欲親近諸有智者，而唱是言作師子吼：	如是諂曲難得人身，亦失聲聞、辟支佛乘，常趣惡道，不欲親近諸有智者，而唱是言作師子吼：	In this way, it is difficult to obtain a human body with flattery and deceit, and one also loses the vehicle of the śrāvakas and pratyekabuddhas, always heading towards evil paths. One does not want to be close to the wise, but proclaims these words with the lion's roar:
['ZH_T13_0410_006:0708a11_1']	『我是大乘。	『我是大乘。	'I am the Mahayana.'
['ZH_T13_0410_006:0708a11_6']	』善男子！	』善男子！	Good man!
['ZH_T13_0410_006:0708a12_10']	譬如有驢著師子皮，自以為師子，有人遠見亦謂師子。	譬如有驢著師子皮，自以為師子，有人遠見亦謂師子。	It is like a donkey wearing a lion's skin, thinking it is a lion. Someone far away sees it and also thinks it is a lion.
['ZH_T13_0410_006:0708a14_5']	驢未鳴時無能分別，既出聲已遠近皆知非實師子，諸人見者皆悉唾言：	驢未鳴時無能分別，既出聲已遠近皆知非實師子，諸人見者皆悉唾言：	When the donkey has not yet brayed, no one is able to distinguish it. Once it has made a sound, those far and near all know it is not a real lion. Those who see it all spit and say:
['ZH_T13_0410_006:0708a14_16']	『此弊惡驢，非師子也。	『此弊惡驢，非師子也。	'This is an evil donkey, not a lion!'
['ZH_T13_0410_006:0708a17_1']	』我今所說亦如是等，若造十惡燒滅人種，非諸聲聞、辟支佛器，敗壞種子，如是愚癡誑惑他言：	』我今所說亦如是等，若造十惡燒滅人種，非諸聲聞、辟支佛器，敗壞種子，如是愚癡誑惑他言：	The same is true of what I am now saying. If one commits the ten evil deeds and burns up the seeds of humanity, one is not a vessel for the śrāvakas or pratyekabuddhas, and the seeds are destroyed. Such a fool deceives others, saying:
['ZH_T13_0410_006:0708a17_7']	『我是大乘。	『我是大乘。	I am of the Great Vehicle.
['ZH_T13_0410_006:0708a17_12']	』善男子！	』善男子！	Good man!
['ZH_T13_0410_006:0708a21_1']	譬如有人而無手足欲至戰陣無所堪施，破戒之人亦復如是，欲與結使煩惱戰鬪，我說是人終無果報，毀犯禁戒作惡行者，於一切處不成法器。	譬如有人而無手足欲至戰陣無所堪施，破戒之人亦復如是，欲與結使煩惱戰鬪，我說是人終無果報，毀犯禁戒作惡行者，於一切處不成法器。	It is like a person without hands or feet who wants to go to a battlefield and do nothing, a person with broken precepts is also like this, wanting to fight with the afflictions and defilements, I say such a person will have no results in the end. One who violates the precepts and does evil will not become a vessel for the Dharma in any situation.
['ZH_T13_0410_006:0708a21_6']	若自說言：	若自說言：	If one says to oneself:
['ZH_T13_0410_006:0708a21_12']	『我是大乘。	『我是大乘。	I am of the Great Vehicle.
['ZH_T13_0410_006:0708a23_4']	』能破一切眾生煩惱塵勞大陣，亦為眾生住八正道入無畏城，則無是處。	』能破一切眾生煩惱塵勞大陣，亦為眾生住八正道入無畏城，則無是處。	And can destroy the great army of afflictions and defilements of all beings, and also abide in the eightfold right path for the sake of beings and enter the city of fearlessness, then it is impossible.
['ZH_T13_0410_006:0708a24_4']	「何以故？	「何以故？	Why is it so?
['ZH_T13_0410_006:0708b02_12']	若有眾生，威儀清淨慚愧具足，畏於後世，遠離一切不善等法，喜樂一切諸善功德，而於眾生起大悲心，亦能濟度一切苦厄，救護生死諸怖畏者，不著己樂慶於彼樂，常勤精進專念不捨，心樂寂定捨於諂偽、邪惑、欺誑，善知業、知業果報，不著五欲，世間八法所不能染，樂觀陰、界，如救頭然如救衣然，安住聲聞種。	若有眾生，威儀清淨慚愧具足，畏於後世，遠離一切不善等法，喜樂一切諸善功德，而於眾生起大悲心，亦能濟度一切苦厄，救護生死諸怖畏者，不著己樂慶於彼樂，常勤精進專念不捨，心樂寂定捨於諂偽、邪惑、欺誑，善知業、知業果報，不著五欲，世間八法所不能染，樂觀陰、界，如救頭然如救衣然，安住聲聞種。	If there are sentient beings whose deportment is pure, who are endowed with a sense of shame and remorse, who fear the afterlife, who are far removed from all unwholesome dharmas, who delight in all wholesome merits, who give rise to a mind of great compassion for sentient beings, who are also able to deliver all from suffering and distress, who protect those who are afraid of birth and death, who are not attached to their own happiness but rejoice in the happiness of others, who are always diligent and mindful without giving up, whose minds delight in tranquil concentration and who abandon flattery, deceit, and deception, who are well aware of karma and the fruits of karma, who are not attached to the five desires, who are not tainted by the eight worldly dharmas, who delight in contemplating the aggregates and elements, who are like someone whose head is on fire or whose clothes are on fire, who abide in the śrāvaka lineage,
['ZH_T13_0410_006:0708b03_13']	有如是相名聲聞乘，則於大乘所不堪任。	有如是相名聲聞乘，則於大乘所不堪任。	having such characteristics is called the vehicle of the śrāvakas, which is then incapable of the Great Vehicle.
['ZH_T13_0410_006:0708b04_4']	辟支佛乘復有何相？	辟支佛乘復有何相？	What are the characteristics of the pratyekabuddha vehicle?
['ZH_T13_0410_006:0708b06_2']	若人具上二十法者，則能常觀五受陰生滅等相，明觀諸法皆因緣生，亦知滅相。	若人具上二十法者，則能常觀五受陰生滅等相，明觀諸法皆因緣生，亦知滅相。	If a person possesses these twenty qualities, they will always contemplate the arising and ceasing of the five aggregates and the characteristics of all phenomena arising from causes and conditions, and also know the characteristics of cessation.
['ZH_T13_0410_006:0708b07_2']	如是之人不任大乘，不能成於大乘法器。	如是之人不任大乘，不能成於大乘法器。	Such a person is not suitable for the Great Vehicle and cannot become a vessel for the teachings of the Great Vehicle.
['ZH_T13_0410_006:0708b07_16']	」爾時如來以是義故而說偈言：	」爾時如來以是義故而說偈言：	At that time, the Tathāgata, for this reason, spoke a verse, saying:
['ZH_T13_0410_006:0708b08_0']	「剎利依止十，　　婆羅門、首陀，	「剎利依止十，　　婆羅門、首陀，	The kṣatriyas rely on ten, the brahmins and śūdras,
['ZH_T13_0410_006:0708b09_13']	若修真善行，　　堪為聲聞器。	若修真善行，　　堪為聲聞器。	If they cultivate true goodness, they are vessels for the śrāvakas.
['ZH_T13_0410_006:0708b10_13']	辟支佛勝乘，　　三業悉清淨；	辟支佛勝乘，　　三業悉清淨；	The supreme vehicle of the pratyekabuddhas, with the three karmas all pure;
['ZH_T13_0410_006:0708b11_13']	守護於諸根，　　所說好柔軟。	守護於諸根，　　所說好柔軟。	Guarding the sense faculties, what is said is gentle and soft.
['ZH_T13_0410_006:0708b12_14']	分別觀諸陰，　　界、入亦復然；	分別觀諸陰，　　界、入亦復然；	Discerning the contemplation of the aggregates, the realms and sense bases are also thus;
['ZH_T13_0410_006:0708b13_13']	樂獨空閑處，　　善慧觀因緣。	樂獨空閑處，　　善慧觀因緣。	Enjoying solitude in a quiet place, with good wisdom contemplating causes and conditions.
['ZH_T13_0410_006:0708b14_13']	常攝於諸根，　　依止是十輪；	常攝於諸根，　　依止是十輪；	Always restraining the sense faculties, relying on these ten wheels;
['ZH_T13_0410_006:0708b15_13']	於諸無壞乘，　　堪任為法器。	於諸無壞乘，　　堪任為法器。	In the indestructible vehicle, they are worthy of becoming vessels for the Dharma.
['ZH_T13_0410_006:0708b16_13']	念度於有海，　　等行於三輪；	念度於有海，　　等行於三輪；	Thinking of crossing the ocean of existence, practicing the three wheels equally;
['ZH_T13_0410_006:0708b17_13', 'ZH_T13_0410_006:0708b18_13']	不依於結使，　　而近解脫門。🔽不任大乘器，　　不具大勝輪；	不依於結使，　　而近解脫門。 不任大乘器，　　不具大勝輪；	Not relying on afflictions, yet approaching the gate of liberation.🔽Not fit for the vessel of the Great Vehicle, not possessing the great and excellent wheel;
['ZH_T13_0410_006:0708b19_13']	不勤求大乘，　　并諸下根者。	不勤求大乘，　　并諸下根者。	Not diligently seeking the Great Vehicle, and those of inferior faculties.
['ZH_T13_0410_006:0708b20_13']	若有愚癡人，　　心常懷懈怠；	若有愚癡人，　　心常懷懈怠；	If there are foolish people, their minds are always lazy;
['ZH_T13_0410_006:0708b21_13']	是故非大乘，　　亦不堪大器。	是故非大乘，　　亦不堪大器。	Therefore, not for the Great Vehicle, and also not fit for the great vessel.
['ZH_T13_0410_006:0708b22_13']	獨一求解脫，　　癡諂無愍行；	獨一求解脫，　　癡諂無愍行；	Alone seeking liberation, with deluded flattery and no compassionate conduct;
['ZH_T13_0410_006:0708b23_13']	常行於斷見，　　彼亦趣惡道。	常行於斷見，　　彼亦趣惡道。	Always practicing the view of annihilation, they also head towards evil paths.
['ZH_T13_0410_006:0708b24_13']	棄捨於正法，　　而說於非法；	棄捨於正法，　　而說於非法；	Abandoning the true Dharma, speaking of what is not the Dharma;
['ZH_T13_0410_006:0708b25_13']	遮斷三乘道，　　捨律欲愛具。	遮斷三乘道，　　捨律欲愛具。	Blocking the path of the Three Vehicles, abandoning the precepts and possessing the desire for love.
['ZH_T13_0410_006:0708b26_13']	惱壞賢聖法，　　打擲袈裟者；	惱壞賢聖法，　　打擲袈裟者；	Harming the Dharma of the sages, beating and striking the kasaya robe;
['ZH_T13_0410_006:0708b27_13']	毀訾而誹謗，　　亦自壞其身。	毀訾而誹謗，　　亦自壞其身。	Slandering and defaming, also destroying one's own body.
['ZH_T13_0410_006:0708b28_13']	為欲修人身，　　不舌𤴽而死；	為欲修人身，　　不舌𤴽而死；	In order to cultivate a human body, not dying with a tongue-tied mouth;
['ZH_T13_0410_006:0708b29_13']	常值諸佛者，　　顯示三乘法。	常值諸佛者，　　顯示三乘法。	Always encountering the buddhas, revealing the teachings of the three vehicles.
['ZH_T13_0410_006:0708c01_13']	欲熾然三乘，　　及與分別者；	欲熾然三乘，　　及與分別者；	Desiring to ignite the three vehicles and distinguish them,
['ZH_T13_0410_006:0708c02_13']	歡喜而顯示，　　必成佛無疑。	歡喜而顯示，　　必成佛無疑。	Joyfully revealing them, one will surely attain buddhahood without doubt.
['ZH_T13_0410_006:0708c03_13']	破戒而嫉妬，　　自讚復毀他；	破戒而嫉妬，　　自讚復毀他；	Breaking the precepts and being jealous, praising oneself and slandering others,
['ZH_T13_0410_006:0708c04_13']	是智者所棄，　　得佛三界尊。	是智者所棄，　　得佛三界尊。	This is abandoned by the wise, attaining buddhahood and becoming the honored one of the three realms.
['ZH_T13_0410_006:0708c05_13']	以悲心說法，　　隨心之所樂；	以悲心說法，　　隨心之所樂；	Teaching the Dharma with a compassionate mind, according to one's inclinations,
['ZH_T13_0410_006:0708c06_13']	具分別三乘，　　必成佛無疑。	具分別三乘，　　必成佛無疑。	Fully distinguishing the three vehicles, one will surely attain buddhahood without doubt.
['ZH_T13_0410_006:0708c07_13']	說法如虛空，　　而心無所依；	說法如虛空，　　而心無所依；	Teaching the Dharma like space, with a mind that does not rely on anything,
['ZH_T13_0410_006:0708c08_15']	陰、界、入皆空，　　必成佛無疑。	陰、界、入皆空，　　必成佛無疑。	The aggregates, realms, and sense bases are all empty, one will surely attain buddhahood without doubt.
['ZH_T13_0410_006:0708c09_13']	佷戾喜破戒，　　若聞讚大乘；	佷戾喜破戒，　　若聞讚大乘；	Being obstinate and delighting in breaking the precepts, if hearing praise of the Mahayana,
['ZH_T13_0410_006:0708c10_13']	詐稱為菩薩，　　驢披師子皮。	詐稱為菩薩，　　驢披師子皮。	Pretending to be a bodhisattva, like an ass wearing a lion's skin,
['ZH_T13_0410_006:0708c11_13']	我今為眾說，　　欲得勝菩提；	我今為眾說，　　欲得勝菩提；	I now speak for the assembly, wishing to attain supreme enlightenment;
['ZH_T13_0410_006:0708c12_13']	護持於十善，　　莫壞於我法。	護持於十善，　　莫壞於我法。	Upholding the ten wholesome deeds, do not destroy my Dharma.🔽Here is the corrected and aligned text:
['ZH_T13_0410_006:0708c13_13']	我於餘經說，　　行第一菩提；	我於餘經說，　　行第一菩提；	Practicing the foremost enlightenment;
['ZH_T13_0410_006:0708c14_14']	離聲聞、緣覺，　　為淨眾生說。	離聲聞、緣覺，　　為淨眾生說。	Free from śrāvakas and pratyekabuddhas, I speak for the sake of purifying beings.
['ZH_T13_0410_006:0708c15_13']	曾供億諸佛，　　滅惡心解脫；	曾供億諸佛，　　滅惡心解脫；	Having made offerings to many buddhas, destroying evil, the mind liberated;
['ZH_T13_0410_006:0708c16_13']	我從彼所聞，　　但一無二乘。	我從彼所聞，　　但一無二乘。	I have heard from them that there is only one vehicle, not two.
['ZH_T13_0410_006:0708c17_13']	此眾說三乘，　　有住聲聞者；	此眾說三乘，　　有住聲聞者；	This assembly speaks of the three vehicles, some abiding in the śrāvaka stage;
['ZH_T13_0410_006:0708c18_13']	心惱多造作，　　不任道器故。	心惱多造作，　　不任道器故。	Their minds troubled, creating much, not fit vessels for the Way, therefore.
['ZH_T13_0410_006:0708c19_13']	有住於緣覺，　　愚闇於勝法；	有住於緣覺，　　愚闇於勝法；	Some abide in the pratyekabuddha stage, ignorant of the supreme Dharma;
['ZH_T13_0410_006:0708c20_13']	不任上乘器，　　隨所欲而說。	不任上乘器，　　隨所欲而說。	Not fit vessels for the superior vehicle, I speak according to their desires.
['ZH_T13_0410_006:0708c21_13']	頭陀聞解脫，　　當墮於惡道；	頭陀聞解脫，　　當墮於惡道；	Those who hear of liberation through austerities will fall into evil paths;
['ZH_T13_0410_006:0708c22_13']	冷陰而服乳，　　終不能差病。	冷陰而服乳，　　終不能差病。	Like taking cold and drinking milk, it will never cure the illness.
['ZH_T13_0410_006:0708c23_13']	如是聲聞器，　　狂心說斷見；	如是聲聞器，　　狂心說斷見；	Thus the śrāvaka vessel, with a deranged mind, speaks of annihilation;
['ZH_T13_0410_006:0708c24_13']	是故先觀察，　　然後應說法。	是故先觀察，　　然後應說法。	Therefore, first observe, then you should speak the Dharma.
['ZH_T13_0410_006:0708c28_7']	」爾時，世尊說是偈已，於大眾中無量百千人民，多有空亂意眾生，斷於善根、說無因果趣向惡道，若得正見，在世尊前能至心懺悔，而白佛言：	」爾時，世尊說是偈已，於大眾中無量百千人民，多有空亂意眾生，斷於善根、說無因果趣向惡道，若得正見，在世尊前能至心懺悔，而白佛言：	At that time, after the World-Honored One had spoken this verse, in the great assembly, there were countless hundreds of thousands of people, many of whom were confused and deluded, had severed their wholesome roots, spoke of the non-existence of cause and effect, and were heading towards evil paths. If they could attain right views, they would be able to repent with utmost sincerity in front of the World-Honored One. They said to the Buddha:
['ZH_T13_0410_006:0708c29_15']	「我於如來正法之中，久修聲聞殖諸善根，而不能成聲聞法器；	「我於如來正法之中，久修聲聞殖諸善根，而不能成聲聞法器；	In the true Dharma of the Tathāgata, we have long cultivated the wholesome roots of the hearers, but we have not been able to become vessels for the Dharma of the hearers.
['ZH_T13_0410_006:0709a02_3']	方復更求辟支佛乘，愚惑不了更起斷見獲無量罪。	方復更求辟支佛乘，愚惑不了更起斷見獲無量罪。	We then further sought the vehicle of the pratyekabuddhas, but out of ignorance and delusion, we gave rise to the view of annihilation and incurred immeasurable offenses.
['ZH_T13_0410_006:0709a04_8']	我等今悉於世尊前誠心懺悔，唯願哀愍受我等懺悔，拔除罪根不受惡報，還修善根求聲聞乘。	我等今悉於世尊前誠心懺悔，唯願哀愍受我等懺悔，拔除罪根不受惡報，還修善根求聲聞乘。	We now all repent with utmost sincerity in front of the World-Honored One. We only pray that out of compassion, you will accept our repentance, uproot the roots of offenses, not receive evil retributions, and return to cultivating wholesome roots, seeking the vehicle of the hearers.
['ZH_T13_0410_006:0709a04_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_006:0709a04_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_006:0709a05_1']	善男子！	善男子！	Good men!
['ZH_T13_0410_006:0709a06_7']	汝等若能發露誠心懺悔，於我法中說有二種得無所犯：	汝等若能發露誠心懺悔，於我法中說有二種得無所犯：	If you are able to reveal your sincere mind and repent, in my Dharma it is said that there are two kinds of people who do not commit offenses:
['ZH_T13_0410_006:0709a06_15']	一者、本不作惡；	一者、本不作惡；	The first is those who do not originally do evil;
['ZH_T13_0410_006:0709a07_13']	二者、作已能悔，是二種人俱獲清淨。	二者、作已能悔，是二種人俱獲清淨。	The second is those who, having done evil, are able to repent. These two kinds of people both attain purity.
['ZH_T13_0410_006:0709a12_1']	」爾時，世尊為無量百千眾生，隨順其心說四諦法，有得法忍，有得世間第一法，有得須陀洹果，有得斯陀含果，有得阿那含果，復有八万四千比丘，不受諸法漏盡意解得阿羅漢。	」爾時，世尊為無量百千眾生，隨順其心說四諦法，有得法忍，有得世間第一法，有得須陀洹果，有得斯陀含果，有得阿那含果，復有八万四千比丘，不受諸法漏盡意解得阿羅漢。	At that time, the World-Honored One, for the sake of innumerable hundreds of thousands of beings, in accordance with their minds spoke the Dharma of the Four Truths. Some attained the acceptance of the Dharma, some attained the foremost Dharma in the world, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning. Furthermore, eighty-four thousand bhikṣus, not grasping at any dharmas, with the exhaustion of contaminants their minds were liberated and they attained arhatship.
['ZH_T13_0410_006:0709a15_2']	爾時，眾會復有七千五那由他百千人等，墮於斷見斷諸善根應趣惡道者，還得正見；	爾時，眾會復有七千五那由他百千人等，墮於斷見斷諸善根應趣惡道者，還得正見；	At that time, there were also seven thousand five hundred nayutas of hundreds of thousands of people in the assembly who had fallen into the view of annihilationism, cut off wholesome roots, and should have gone to evil destinies. They then regained the correct view;
['ZH_T13_0410_006:0709a16_2']	悉於佛前自歸發露誠心懺悔，作如是言：	悉於佛前自歸發露誠心懺悔，作如是言：	they all took refuge in the Buddha in front of the Buddha, revealed themselves, and sincerely repented, saying:
['ZH_T13_0410_006:0709a17_7']	「我等本種辟支佛因緣而不能成，今聞大乘心生愛樂。	「我等本種辟支佛因緣而不能成，今聞大乘心生愛樂。	We originally planted the causes and conditions for becoming pratyekabuddhas but were unable to accomplish it. Now, hearing the Mahayana, our minds give rise to love and joy.
['ZH_T13_0410_006:0709a19_3']	我等愚闇便起斷見言無因果，以是因緣造作無量身、口、意業諸餘惡業。	我等愚闇便起斷見言無因果，以是因緣造作無量身、口、意業諸餘惡業。	We were foolish and ignorant, so we gave rise to the view of annihilation, saying there are no causes and effects. For this cause and condition, we created immeasurable physical, verbal, and mental karmas and other evil karmas.
['ZH_T13_0410_006:0709a20_4']	以是義故，於多劫中常墮惡道受無量苦。	以是義故，於多劫中常墮惡道受無量苦。	For this reason, for many kalpas we always fell into evil paths and experienced immeasurable suffering.
['ZH_T13_0410_006:0709a22_16']	今於佛前皆悉發露，至心懺悔不敢覆藏，為欲滿足緣覺乘故，隨彼意說得光明三昧，逮不退轉辟支佛乘。	今於佛前皆悉發露，至心懺悔不敢覆藏，為欲滿足緣覺乘故，隨彼意說得光明三昧，逮不退轉辟支佛乘。	Now, in the Buddha's presence, we all confess and repent with utmost sincerity, not daring to conceal anything. In order to perfect the pratyekabuddha vehicle, we will speak in accordance with their intentions and attain the samādhi of light, and reach the stage of irreversibility in the pratyekabuddha vehicle.
['ZH_T13_0410_006:0709a26_14']	」時彼眾中復有八十那由他百千眾生舌不能語，皆於過去誹謗無量恒沙諸佛所說正法，乃至誹謗一句一偈，以是罪業不能懺悔，佛神力故令使今日皆悉能言。	」時彼眾中復有八十那由他百千眾生舌不能語，皆於過去誹謗無量恒沙諸佛所說正法，乃至誹謗一句一偈，以是罪業不能懺悔，佛神力故令使今日皆悉能言。	At that time, there were also eighty koṭīs of nayutas of hundreds of thousands of beings in the assembly who were unable to speak with their tongues. They had all slandered the true Dharma taught by the buddhas of the sands of the Ganges River in the past, up to slandering a single verse. Because of this sinful karma, they were unable to repent. By the Buddha's spiritual power, they were now able to speak.
['ZH_T13_0410_006:0709a27_9']	爾時，世尊知而故問：	爾時，世尊知而故問：	At that time, the World-Honored One, knowing this, deliberately asked:
['ZH_T13_0410_006:0709a28_7']	「汝等宿世作何惡業，於此會中口不能語？	「汝等宿世作何惡業，於此會中口不能語？	What evil karma did you create in your past lives, that you cannot speak in this assembly?
['ZH_T13_0410_006:0709a28_13']	」彼即答言：	」彼即答言：	 They then replied:
['ZH_T13_0410_006:0709a29_9']	「我於過去毘鉢尸佛法中誹謗大乘。	「我於過去毘鉢尸佛法中誹謗大乘。	In the teachings of Vipaśyin Buddha in the past, we slandered the Mahāyāna.
['ZH_T13_0410_006:0709b01_11']	」或有說言謗聲聞乘，或有說言謗辟支佛乘。	」或有說言謗聲聞乘，或有說言謗辟支佛乘。	Some said they slandered the vehicle of the śrāvakas, some said they slandered the vehicle of the pratyekabuddhas.
['ZH_T13_0410_006:0709b03_14']	「以是業障罪報因緣，於九十一劫墜墮生死，常處地獄及受餓鬼，舌不能語受大苦惱。	「以是業障罪報因緣，於九十一劫墜墮生死，常處地獄及受餓鬼，舌不能語受大苦惱。	Due to the causes and conditions of this karmic hindrance and sinful retribution, for ninety-one kalpas we fell into birth and death, always dwelling in hell and experiencing the suffering of hungry ghosts, unable to speak with our tongues and suffering greatly.
['ZH_T13_0410_006:0709b04_14']	始於今日得復人身，蒙佛神力始今得語。	始於今日得復人身，蒙佛神力始今得語。	Only today have we regained a human body, and by the Buddha's spiritual power we have now been able to speak.
['ZH_T13_0410_006:0709b06_1']	佛神力故得宿命智，能知過去一切所作惡業因緣。	佛神力故得宿命智，能知過去一切所作惡業因緣。	By the Buddha's spiritual power, we have attained the knowledge of past lives and can know all the evil karma we have created in the past.
