segmentnr	original	analyzed	translated
['ZH_T05_0220a_022:0122a19_13']	」「即大慈無漏增語是菩薩摩訶薩不？	」「即大慈無漏增語是菩薩摩訶薩不？	Are the designations 'great loving-kindness is without outflows' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_022:0122a19_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a19_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a21_1']	」「即大悲、大喜、大捨無漏增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無漏增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a21_6']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a21_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a22_1']	」「即大慈生增語是菩薩摩訶薩不？	」「即大慈生增語是菩薩摩訶薩不？	Are the words 'arising of great compassion' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a22_6']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a22_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a23_5']	」「即大悲、大喜、大捨生增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨生增語是菩薩摩訶薩不？	Are the words 'arising of great joy and great equanimity' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a23_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a23_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a24_5']	」「即大慈滅增語是菩薩摩訶薩不？	」「即大慈滅增語是菩薩摩訶薩不？	Are the words 'cessation of great compassion' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a24_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a24_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a25_9']	」「即大悲、大喜、大捨滅增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨滅增語是菩薩摩訶薩不？	Are the words 'cessation of great joy and great equanimity' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a25_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a25_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a26_9']	」「即大慈善增語是菩薩摩訶薩不？	」「即大慈善增語是菩薩摩訶薩不？	Are the words 'increase of great compassion' a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a26_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a26_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a27_14']	」「即大悲、大喜、大捨善增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨善增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are wholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a27_19']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a27_22']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122a28_15']	」「即大慈非善增語是菩薩摩訶薩不？	」「即大慈非善增語是菩薩摩訶薩不？	Are the words 'great compassion is not wholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122a28_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122a29_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b01_2']	」「即大悲、大喜、大捨非善增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨非善增語是菩薩摩訶薩不？	Are the words 'great joy and great equanimity are not wholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b01_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b01_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b02_3']	」「即大慈有罪增語是菩薩摩訶薩不？	」「即大慈有罪增語是菩薩摩訶薩不？	Are the words 'great compassion is blameworthy' the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b02_8']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b02_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b03_8']	」「即大悲、大喜、大捨有罪增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨有罪增語是菩薩摩訶薩不？	Are the words 'great joy and great equanimity are blameworthy' the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b03_13']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b03_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b04_9']	」「即大慈無罪增語是菩薩摩訶薩不？	」「即大慈無罪增語是菩薩摩訶薩不？	Are the words 'great compassion is not blameworthy' the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b04_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b04_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b05_15']	」「即大悲、大喜、大捨無罪增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無罪增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity without fault' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b05_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b06_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b06_19']	」「即大慈有煩惱增語是菩薩摩訶薩不？	」「即大慈有煩惱增語是菩薩摩訶薩不？	Are the words 'great loving-kindness with afflictions' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b07_1']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b07_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b08_5']	」「即大悲、大喜、大捨有煩惱增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨有煩惱增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity with afflictions' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b08_9']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b08_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b09_7']	」「即大慈無煩惱增語是菩薩摩訶薩不？	」「即大慈無煩惱增語是菩薩摩訶薩不？	Are the words 'great loving-kindness without afflictions' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b09_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b09_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b10_13']	」「即大悲、大喜、大捨無煩惱增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨無煩惱增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity without afflictions' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b10_17']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b10_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b11_15']	」「即大慈世間增語是菩薩摩訶薩不？	」「即大慈世間增語是菩薩摩訶薩不？	Are the words 'great loving-kindness worldly' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b11_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b12_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b13_2']	」「即大悲、大喜、大捨世間增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨世間增語是菩薩摩訶薩不？	Are the worldly designations of great compassion, great joy, and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b13_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b13_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b14_4']	」「即大慈出世間增語是菩薩摩訶薩不？	」「即大慈出世間增語是菩薩摩訶薩不？	Are the supramundane designations of great compassion a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b14_9']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b14_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b15_10']	」「即大悲、大喜、大捨出世間增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨出世間增語是菩薩摩訶薩不？	Are the supramundane designations of great joy and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b15_14']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b15_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b16_11']	」「即大慈雜染增語是菩薩摩訶薩不？	」「即大慈雜染增語是菩薩摩訶薩不？	Are the designations of the defilement of great compassion a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b16_16']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b16_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b17_18']	」「即大悲、大喜、大捨雜染增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨雜染增語是菩薩摩訶薩不？	Are the designations of the defilement of great joy and great equanimity a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b18_1']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b18_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b18_21', 'ZH_T05_0220a_022:0122b19_3']	」「即大慈清淨增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈清淨增語是菩薩摩訶薩不？ 」「不也！	Are the designations of the purity of great compassion a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b19_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b20_5']	」「即大悲、大喜、大捨清淨增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨清淨增語是菩薩摩訶薩不？	Are the words 'purification of great compassion, great joy, and great equanimity' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b20_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b20_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b21_7']	」「即大慈屬生死增語是菩薩摩訶薩不？	」「即大慈屬生死增語是菩薩摩訶薩不？	Are the words 'great love belonging to birth and death' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b21_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b21_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b22_13']	」「即大悲、大喜、大捨屬生死增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨屬生死增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity belonging to birth and death' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b22_17']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b22_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b23_16']	」「即大慈屬涅槃增語是菩薩摩訶薩不？	」「即大慈屬涅槃增語是菩薩摩訶薩不？	Are the words 'great love belonging to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b23_21']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b24_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b25_4']	」「即大悲、大喜、大捨屬涅槃增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨屬涅槃增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity belonging to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b25_8']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b25_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b26_5']	」「即大慈在內增語是菩薩摩訶薩不？	」「即大慈在內增語是菩薩摩訶薩不？	Are the words 'great love being internal' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b26_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122b26_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122b27_10', 'ZH_T05_0220a_022:0122b27_15']	」「即大悲、大喜、大捨在內增語是菩薩摩訶薩不？🔽」「不也！	」「即大悲、大喜、大捨在內增語是菩薩摩訶薩不？ 」「不也！	Are the words 'great compassion, great joy, and great equanimity are internal' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b27_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0122b28_11', 'ZH_T05_0220a_022:0122b28_16']	」「即大慈在外增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈在外增語是菩薩摩訶薩不？ 」「不也！	Is the word 'great compassion, great joy, and great equanimity are external' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122b28_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0122b29_18']	」「即大悲、大喜、大捨在外增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨在外增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are both internal and external' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c01_1']	」「不也！	」「不也！	No, World-Honored One!🔽Are the words 'great compassion, great joy, and great equanimity are neither internal nor external' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c01_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0122c02_1', 'ZH_T05_0220a_022:0122c02_6']	」「即大慈在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即大慈在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the words 'great compassion, great joy, and great equanimity are in the middle' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c02_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0122c03_7']	」「即大悲、大喜、大捨在兩間增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨在兩間增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity are not in the middle' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c03_11', 'ZH_T05_0220a_022:0122c03_14']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0122c04_8']	」「即大慈可得增語是菩薩摩訶薩不？	」「即大慈可得增語是菩薩摩訶薩不？	Are the words 'great compassion, great joy, and great equanimity can be obtained' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c04_13', 'ZH_T05_0220a_022:0122c04_16']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_022:0122c05_13']	」「即大悲、大喜、大捨可得增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨可得增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity expressible in words?
['ZH_T05_0220a_022:0122c05_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0122c05_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0122c06_16']	」「即大慈不可得增語是菩薩摩訶薩不？	」「即大慈不可得增語是菩薩摩訶薩不？	Is great loving-kindness inexpressible?
['ZH_T05_0220a_022:0122c06_21']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0122c07_2']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0122c08_4']	」「即大悲、大喜、大捨不可得增語是菩薩摩訶薩不？	」「即大悲、大喜、大捨不可得增語是菩薩摩訶薩不？	Are great compassion, great joy, and great equanimity inexpressible?
['ZH_T05_0220a_022:0122c08_8']	「不也！	「不也！	No, Blessed One.
['ZH_T05_0220a_022:0122c08_11']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0122c09_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,
['ZH_T05_0220a_022:0122c09_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	as for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_022:0122c10_15']	即三十二大士相增語是菩薩摩訶薩不？	即三十二大士相增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great person expressible in words?
['ZH_T05_0220a_022:0122c10_20']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0122c11_2']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0122c11_19']	」「即八十隨好增語是菩薩摩訶薩不？	」「即八十隨好增語是菩薩摩訶薩不？	Are the eighty minor marks expressible in words?
['ZH_T05_0220a_022:0122c12_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0122c12_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0122c13_3']	」「即三十二大士相常增語是菩薩摩訶薩不？	」「即三十二大士相常增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great person permanent?
['ZH_T05_0220a_022:0122c13_8']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c13_11']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c14_5']	」「即八十隨好常增語是菩薩摩訶薩不？	」「即八十隨好常增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the eighty minor marks as increasing?
['ZH_T05_0220a_022:0122c14_10']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c14_13']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c15_10']	」「即三十二大士相無常增語是菩薩摩訶薩不？	」「即三十二大士相無常增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the thirty-two major marks as impermanent?
['ZH_T05_0220a_022:0122c15_15']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c15_18']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c16_14']	」「即八十隨好無常增語是菩薩摩訶薩不？	」「即八十隨好無常增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the eighty minor marks as impermanent?
['ZH_T05_0220a_022:0122c16_19']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c17_1']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c18_1']	」「即三十二大士相樂增語是菩薩摩訶薩不？	」「即三十二大士相樂增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the thirty-two major marks as blissful?
['ZH_T05_0220a_022:0122c18_6']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c18_9']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c19_3']	」「即八十隨好樂增語是菩薩摩訶薩不？	」「即八十隨好樂增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the eighty minor marks as blissful?
['ZH_T05_0220a_022:0122c19_8']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c19_11']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c20_7']	」「即三十二大士相苦增語是菩薩摩訶薩不？	」「即三十二大士相苦增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the thirty-two major marks as suffering?
['ZH_T05_0220a_022:0122c20_12']	」「不也！	」「不也！	No, Bhagavan.
['ZH_T05_0220a_022:0122c20_15']	世尊！	世尊！	Bhagavan.
['ZH_T05_0220a_022:0122c21_9']	」「即八十隨好苦增語是菩薩摩訶薩不？	」「即八十隨好苦增語是菩薩摩訶薩不？	Are the words 'eighty minor marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c21_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122c21_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122c22_13']	」「即三十二大士相我增語是菩薩摩訶薩不？	」「即三十二大士相我增語是菩薩摩訶薩不？	Are the words 'thirty-two major marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c22_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122c22_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122c23_16']	」「即八十隨好我增語是菩薩摩訶薩不？	」「即八十隨好我增語是菩薩摩訶薩不？	Are the words 'eighty minor marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c23_21']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122c24_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122c25_3']	」「即三十二大士相無我增語是菩薩摩訶薩不？	」「即三十二大士相無我增語是菩薩摩訶薩不？	Are the words 'thirty-two major marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c25_8']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122c25_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122c26_6']	」「即八十隨好無我增語是菩薩摩訶薩不？	」「即八十隨好無我增語是菩薩摩訶薩不？	Are the words 'eighty minor marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c26_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122c26_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122c27_10', 'ZH_T05_0220a_022:0122c27_15']	」「即三十二大士相淨增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'thirty-two major marks' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c27_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_022:0122c28_12']	」「即八十隨好淨增語是菩薩摩訶薩不？	」「即八十隨好淨增語是菩薩摩訶薩不？	Are the eighty minor marks the purity of the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0122c28_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0122c28_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0122c29_17']	」「即三十二大士相不淨增語是菩薩摩訶薩不？	」「即三十二大士相不淨增語是菩薩摩訶薩不？	Are the thirty-two major marks the impurity of the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a01_3']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a01_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a02_3']	」「即八十隨好不淨增語是菩薩摩訶薩不？	」「即八十隨好不淨增語是菩薩摩訶薩不？	Are the eighty minor marks the impurity of the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a02_8']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a02_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a03_7']	」「即三十二大士相空增語是菩薩摩訶薩不？	」「即三十二大士相空增語是菩薩摩訶薩不？	Are the thirty-two major marks the emptiness of the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a03_12']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a03_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a04_9']	」「即八十隨好空增語是菩薩摩訶薩不？	」「即八十隨好空增語是菩薩摩訶薩不？	Are the eighty minor marks the emptiness of the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a04_14']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a04_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a05_14']	」「即三十二大士相不空增語是菩薩摩訶薩不？	」「即三十二大士相不空增語是菩薩摩訶薩不？	Are the thirty-two major marks the non-emptiness of the bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a05_19']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a06_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a06_20']	」「即八十隨好不空增語是菩薩摩訶薩不？	」「即八十隨好不空增語是菩薩摩訶薩不？	Are the eighty minor marks an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a07_3']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123a07_6']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123a08_5']	」「即三十二大士相有相增語是菩薩摩訶薩不？	」「即三十二大士相有相增語是菩薩摩訶薩不？	Are the thirty-two major marks an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a08_10']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123a08_13']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123a09_8']	」「即八十隨好有相增語是菩薩摩訶薩不？	」「即八十隨好有相增語是菩薩摩訶薩不？	Are the eighty minor marks an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a09_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123a09_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123a10_13']	」「即三十二大士相無相增語是菩薩摩訶薩不？	」「即三十二大士相無相增語是菩薩摩訶薩不？	Are the thirty-two major marks an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a10_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123a10_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123a11_17']	」「即八十隨好無相增語是菩薩摩訶薩不？	」「即八十隨好無相增語是菩薩摩訶薩不？	Are the eighty minor marks an appellation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_022:0123a12_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_022:0123a12_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123a13_4', 'ZH_T05_0220a_022:0123a13_9']	」「即三十二大士相有願增語是菩薩摩訶薩不？🔽」「不也！	」「即三十二大士相有願增語是菩薩摩訶薩不？ 」「不也！	Are the thirty-two major marks an appellation of a bodhisattva-mahāsattva?🔽No, Blessed One.
['ZH_T05_0220a_022:0123a13_12']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_022:0123a14_7']	」「即八十隨好有願增語是菩薩摩訶薩不？	」「即八十隨好有願增語是菩薩摩訶薩不？	Are the eighty minor marks of a great person the bodhisattva mahāsattvas' increase in vows?
['ZH_T05_0220a_022:0123a14_12']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a14_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a15_12']	」「即三十二大士相無願增語是菩薩摩訶薩不？	」「即三十二大士相無願增語是菩薩摩訶薩不？	Are the thirty-two major marks of a great person the bodhisattva mahāsattvas' absence of vows?
['ZH_T05_0220a_022:0123a15_17']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a15_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_022:0123a16_15']	」「即八十隨好無願增語是菩薩摩訶薩不？	」「即八十隨好無願增語是菩薩摩訶薩不？	Are the eighty minor marks of a great person the bodhisattva mahāsattvas' absence of vows?
['ZH_T05_0220a_022:0123a16_20']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_022:0123a17_2']	世尊！	世尊！	Blessed One!
