segmentnr	original	analyzed	translated
['ZH_T32_1635_009:0072a22_3']	此等慧及方便二法和合，當知皆是菩薩之行。	此等慧及方便二法和合，當知皆是菩薩之行。	These two dharmas of wisdom and skillful means, when combined, should be known as the practices of bodhisattvas.
['ZH_T32_1635_009:0072a22_10']	云何是菩薩行？	云何是菩薩行？	What are the practices of bodhisattvas?
['ZH_T32_1635_009:0072a23_6']	所謂非凡夫行、非賢聖行是菩薩行。	所謂非凡夫行、非賢聖行是菩薩行。	Namely, neither the conduct of ordinary beings nor the conduct of sages is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072a24_10']	在於生死不為染污、在於涅槃不永寂滅，是菩薩行。	在於生死不為染污、在於涅槃不永寂滅，是菩薩行。	To abide in saṃsāra without being defiled, and to abide in nirvāṇa without being eternally extinguished, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072a25_10']	雖求四諦智亦不非時取證涅槃，是菩薩行。	雖求四諦智亦不非時取證涅槃，是菩薩行。	Although seeking the wisdom of the four noble truths, not prematurely attaining nirvāṇa, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072a26_13']	雖觀內空而常思念於三有中示現受生，是菩薩行。	雖觀內空而常思念於三有中示現受生，是菩薩行。	Although contemplating inner emptiness, always thinking of manifesting rebirth in the three existences, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072a27_9']	雖觀無生而不入正位，是菩薩行。	雖觀無生而不入正位，是菩薩行。	Although contemplating non-arising, not entering the correct stage, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072a28_6']	雖攝一切有情而不染著，是菩薩行。	雖攝一切有情而不染著，是菩薩行。	Although embracing all sentient beings, not being attached, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072a29_4']	雖行於空而常勤求諸相功德，是菩薩行。	雖行於空而常勤求諸相功德，是菩薩行。	Although practicing emptiness, always diligently seeking the merits of various characteristics, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072b01_7']	雖行無作而勤修一切善行獲得輕安，是菩薩行。	雖行無作而勤修一切善行獲得輕安，是菩薩行。	Although practicing non-action, diligently cultivating all good practices and attaining lightness and ease, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072b02_8']	雖修止觀之行而不畢竟墮於寂滅，是菩薩行。	雖修止觀之行而不畢竟墮於寂滅，是菩薩行。	Although cultivating the practices of calming and insight, not ultimately falling into quiescence, is the conduct of bodhisattvas.
['ZH_T32_1635_009:0072b03_14']	雖轉法輪示現大般涅槃而不捨菩薩所行之行，是菩薩行。	雖轉法輪示現大般涅槃而不捨菩薩所行之行，是菩薩行。	Although turning the wheel of the Dharma and manifesting great parinirvāṇa, they do not abandon the practices of bodhisattvas, which are the practices of bodhisattvas.
['ZH_T32_1635_009:0072b04_8']	凡如是等皆是菩薩所行之行。	凡如是等皆是菩薩所行之行。	All such are the practices of bodhisattvas.
['ZH_T32_1635_009:0072b04_15']	《降魔經》云：	《降魔經》云：	The Subjugation of Demons Sūtra says:
['ZH_T32_1635_009:0072b06_15']	復次所有諸菩薩摩訶薩最上正行，謂即勝慧智增上相應，若方便智即普攝一切善法之行。	復次所有諸菩薩摩訶薩最上正行，謂即勝慧智增上相應，若方便智即普攝一切善法之行。	Furthermore, all the supreme right practices of bodhisattva-mahāsattvas are associated with the superior wisdom and knowledge, and if it is the wisdom of skillful means, then it universally includes all practices of wholesome dharmas.
['ZH_T32_1635_009:0072b08_12']	勝慧智者即無我、無人、無有情、無壽者、無儒童等，方便智者即成熟一切有情之行。	勝慧智者即無我、無人、無有情、無壽者、無儒童等，方便智者即成熟一切有情之行。	The wisdom of superior knowledge is the absence of self, absence of person, absence of sentient beings, absence of life, absence of human being, etc., while the wisdom of skillful means is the practice of maturing all sentient beings.
['ZH_T32_1635_009:0072b09_18']	勝慧智者即遍攝諸法之行，方便智者即正法攝受之行。	勝慧智者即遍攝諸法之行，方便智者即正法攝受之行。	The wisdom of superior knowledge is the practice of universally including all dharmas, while the wisdom of skillful means is the practice of upholding the true Dharma.
['ZH_T32_1635_009:0072b11_14']	勝慧智者即一切佛法界無分別行，方便智者即一切佛法尊重供養承事之行。	勝慧智者即一切佛法界無分別行，方便智者即一切佛法尊重供養承事之行。	The wisdom of superior knowledge is the practice of non-discrimination in the realm of all Buddha-dharmas, while the wisdom of skillful means is the practice of respectfully making offerings and serving all Buddha-dharmas.
['ZH_T32_1635_009:0072b13_15']	勝慧智者即一切佛剎如虛空行，方便智者即一切佛剎功德莊嚴之具作清淨莊嚴之行。	勝慧智者即一切佛剎如虛空行，方便智者即一切佛剎功德莊嚴之具作清淨莊嚴之行。	The wisdom of superior insight is to practice like space in all buddha-lands, while the wisdom of skillful means is to practice the pure adornment of all buddha-lands with the adornments of merit and virtue.
['ZH_T32_1635_009:0072b15_17']	勝慧智者即一切賢聖修無為行，方便智者即於一切師尊所起尊重心施作種種作用之行。	勝慧智者即一切賢聖修無為行，方便智者即於一切師尊所起尊重心施作種種作用之行。	The wisdom of superior insight is to practice the unconditioned of all sages and saints, while the wisdom of skillful means is to practice with a reverent mind towards all teachers and gurus, engaging in various activities.
['ZH_T32_1635_009:0072b17_7']	勝慧智者即觀察佛身無漏之行，方便智者即修佛相好之行。	勝慧智者即觀察佛身無漏之行，方便智者即修佛相好之行。	The wisdom of superior insight is to contemplate the Buddha's body without outflows, while the wisdom of skillful means is to practice cultivating the Buddha's major and minor marks.
['ZH_T32_1635_009:0072b19_7']	勝慧智者即觀察一切行無生無起之行，方便智者即常思惟於三有中示現受生之行。	勝慧智者即觀察一切行無生無起之行，方便智者即常思惟於三有中示現受生之行。	The wisdom of superior insight is to contemplate the non-arising and non-production of all practices, while the wisdom of skillful means is to always contemplate manifesting rebirth in the three existences.
['ZH_T32_1635_009:0072b20_3']	《無盡意經》云，何等是為菩薩方便？	《無盡意經》云，何等是為菩薩方便？	The Akṣayamatisūtra says, What are the skillful means of bodhisattvas?
['ZH_T32_1635_009:0072b20_12']	復何等是菩薩勝慧？	復何等是菩薩勝慧？	And what is the superior insight of bodhisattvas?
['ZH_T32_1635_009:0072b21_18']	所謂若入定時起大悲所緣深固之心觀察有情，此即方便；	所謂若入定時起大悲所緣深固之心觀察有情，此即方便；	It is said, When entering concentration, to arouse the mind of great compassion that observes sentient beings deeply and firmly is skillful means;
['ZH_T32_1635_009:0072b22_13']	若於定中住寂遍寂，此即勝慧。	若於定中住寂遍寂，此即勝慧。	If in samādhi one abides in quiescence and universal quiescence, this is prajñā.
['ZH_T32_1635_009:0072b23_12']	若入定時起大悲心隨順佛道，此即方便；	若入定時起大悲心隨順佛道，此即方便；	If when entering samādhi one gives rise to a mind of great compassion and accords with the Buddha's path, this is skillful means;
['ZH_T32_1635_009:0072b24_7']	若無所有依止觀察，此即勝慧。	若無所有依止觀察，此即勝慧。	If one observes without any basis or reliance, this is prajñā.
['ZH_T32_1635_009:0072b25_6']	若入定時觀察普攝彼一切法，此即方便；	若入定時觀察普攝彼一切法，此即方便；	If when entering samādhi one observes and universally includes all dharmas, this is skillful means;
['ZH_T32_1635_009:0072b25_20']	若觀法界無所分別，此即勝慧。	若觀法界無所分別，此即勝慧。	If one observes the dharma realm without discrimination, this is prajñā.
['ZH_T32_1635_009:0072b26_17']	若入定時佛身莊嚴所作現前，此即方便；	若入定時佛身莊嚴所作現前，此即方便；	If when entering samādhi the adornments and manifestations of the Buddha's body are present, this is skillful means;
['ZH_T32_1635_009:0072b27_11']	若觀察法身分位，此即勝慧。	若觀察法身分位，此即勝慧。	If one observes the stage of the dharma body, this is prajñā.
['ZH_T32_1635_009:0072b27_22']	《維摩詰經》云，佛言：	《維摩詰經》云，佛言：	The Vimalakīrti Sūtra says, the Buddha said:
['ZH_T32_1635_009:0072b28_2']	慈氏！	慈氏！	Maitreya!
['ZH_T32_1635_009:0072b29_15']	菩薩有二相，一者信樂雜句文飾、二者不畏甚深之法如實解入，是為二相。	菩薩有二相，一者信樂雜句文飾、二者不畏甚深之法如實解入，是為二相。	Bodhisattvas have two characteristics: first, delighting in mixed phrases and embellishments; second, not fearing the profound Dharma and truly understanding it. These are the two characteristics.
['ZH_T32_1635_009:0072c01_18']	若菩薩信樂尊重雜句文飾者，當知是為初學菩薩。	若菩薩信樂尊重雜句文飾者，當知是為初學菩薩。	If bodhisattvas believe in and respect mixed phrases and embellishments, know that they are beginner bodhisattvas.
['ZH_T32_1635_009:0072c04_3']	若復於此清淨甚深經典，普攝種種文義差別之門，聽受宣說生勝解者，當知是菩薩久修梵行。	若復於此清淨甚深經典，普攝種種文義差別之門，聽受宣說生勝解者，當知是菩薩久修梵行。	If one listens to and accepts this pure and profound sutra, which comprehensively includes various textual and doctrinal distinctions, and gives rise to superior understanding, one should know that this bodhisattva has long cultivated pure conduct.
['ZH_T32_1635_009:0072c05_10']	復有二法，是即初學菩薩為自毀傷，不於甚深法中調伏其心。	復有二法，是即初學菩薩為自毀傷，不於甚深法中調伏其心。	There are two more dharmas that are detrimental to beginners in bodhisattva practice, and do not subdue their minds in the profound Dharma.
['ZH_T32_1635_009:0072c07_4']	一者於昔未聞甚深經典，聞已驚怖生疑亦不隨順，返生輕謗作如是言：	一者於昔未聞甚深經典，聞已驚怖生疑亦不隨順，返生輕謗作如是言：	First, upon hearing a profound sutra that has not been heard before, one becomes frightened, doubtful, and does not accord with it, but instead gives rise to contempt and slander, saying:
['ZH_T32_1635_009:0072c07_16']	我昔未聞，此法從何所來？	我昔未聞，此法從何所來？	I have never heard this Dharma before, where does it come from?
['ZH_T32_1635_009:0072c09_13']	二者於大法器宣說甚深法者善男子所，不樂親近亦不尊重，或時於中密說其過。	二者於大法器宣說甚深法者善男子所，不樂親近亦不尊重，或時於中密說其過。	Second, one does not enjoy associating with or respecting good men who expound the profound Dharma to those who are great Dharma vessels, and may even secretly speak of their faults.
['ZH_T32_1635_009:0072c09_18']	是為二法。	是為二法。	These are the two dharmas.
['ZH_T32_1635_009:0072c11_7']	復有二法，菩薩雖信解甚深之法亦自毀傷，不能速證無生法忍。	復有二法，菩薩雖信解甚深之法亦自毀傷，不能速證無生法忍。	There are two more dharmas by which, although bodhisattvas have faith and understanding in the profound Dharma, they still harm themselves and are unable to quickly realize the acceptance of the non-arising of dharmas.
['ZH_T32_1635_009:0072c12_11']	一者輕毀初學菩薩不為攝受，不為決擇復不教誨。	一者輕毀初學菩薩不為攝受，不為決擇復不教誨。	First, they do not accept and do not resolve to help beginning bodhisattvas, and they do not teach them.
['ZH_T32_1635_009:0072c14_3']	二者雖信解甚深之法，而不習學亦不尊重，不行財施法施攝受有情。	二者雖信解甚深之法，而不習學亦不尊重，不行財施法施攝受有情。	Second, even if they believe and understand the profound Dharma, they do not study it or respect it, and they do not practice giving of wealth and giving of Dharma to accept and help sentient beings.
['ZH_T32_1635_009:0072c14_8']	是為二法。	是為二法。	These are the two dharmas.
['ZH_T32_1635_009:0072c15_13']	此中應知，若諸有情解入諸佛菩薩大威德力，斯極難得。	此中應知，若諸有情解入諸佛菩薩大威德力，斯極難得。	Herein, one should know that if sentient beings understand and enter the great authoritative power of buddhas and bodhisattvas, this is extremely difficult to attain.
['ZH_T32_1635_009:0072c16_5']	何等是為菩薩大威德力？	何等是為菩薩大威德力？	What is the great authoritative power of bodhisattvas?
['ZH_T32_1635_009:0072c16_18']	《維摩詰經》云，維摩詰言：	《維摩詰經》云，維摩詰言：	The Vimalakīrti-nirdeśa-sūtra says, Vimalakīrti said:
['ZH_T32_1635_009:0072c17_1']	大迦葉！	大迦葉！	Mahākāśyapa!
['ZH_T32_1635_009:0072c19_1']	所有十方世界現作魔王者，皆是住不可思議解脫菩薩，以善方便成熟有情故現魔相。	所有十方世界現作魔王者，皆是住不可思議解脫菩薩，以善方便成熟有情故現魔相。	All the māra kings who now appear in the worlds of the ten directions are bodhisattvas who abide in inconceivable liberation, who manifest the form of Māra in order to skillfully mature sentient beings.
['ZH_T32_1635_009:0072c21_3']	又十方世界或有菩薩從其求乞手足耳鼻、血肉筋骨、頭目身分、妻子奴婢、人民國邑、象馬車乘。	又十方世界或有菩薩從其求乞手足耳鼻、血肉筋骨、頭目身分、妻子奴婢、人民國邑、象馬車乘。	Moreover, in the worlds of the ten directions, there are bodhisattvas who beg from others for hands, feet, ears, nose, blood, flesh, sinews, bones, head, eyes, limbs, sons, wives, male and female servants, people, countries, cities, elephants, horses, and carriages.
['ZH_T32_1635_009:0072c21_17']	凡如是等或來求者，皆悉給施。	凡如是等或來求者，皆悉給施。	All such requests for things, they give to them all.
['ZH_T32_1635_009:0072c23_4']	菩薩以如是相故行逼迫，此等皆是住不可思議解脫菩薩。	菩薩以如是相故行逼迫，此等皆是住不可思議解脫菩薩。	Because the bodhisattvas act in this way, they are oppressed. All of these are bodhisattvas dwelling in the inconceivable liberation.
['ZH_T32_1635_009:0072c23_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T32_1635_009:0072c23_19']	譬如龍象蹴踏，非驢所堪。	譬如龍象蹴踏，非驢所堪。	It is like the trampling of a dragon elephant, which a donkey cannot bear.
['ZH_T32_1635_009:0072c25_8']	凡夫亦復如是，不能如是逼迫菩薩，而菩薩者乃能如是逼迫菩薩。	凡夫亦復如是，不能如是逼迫菩薩，而菩薩者乃能如是逼迫菩薩。	Ordinary people are also like this, unable to be oppressed in this way by bodhisattvas, while bodhisattvas can oppress other bodhisattvas in this way.
['ZH_T32_1635_009:0072c26_100']	大乘寶要義論卷第九	大乘寶要義論卷第九	Treatise on the Essential Meanings of the Mahāyāna, Scroll 9
