segmentnr	original	analyzed	translated
['ZH_T25_1509_019:0199b17_10']	初行、立、臥亦樂，久亦為苦。	初行、立、臥亦樂，久亦為苦。	walking, standing, and lying down are also initially pleasant, but after a long time, they become suffering.
['ZH_T25_1509_019:0199b18_4']	屈申、俯仰，視眴、喘息，苦常隨身；	屈申、俯仰，視眴、喘息，苦常隨身；	Bending, stretching, bowing, looking up, blinking, and breathing, suffering always follows the body;
['ZH_T25_1509_019:0199b18_19']	從初受胎，出生至死，無有樂時。	從初受胎，出生至死，無有樂時。	from the initial conception, birth, until death, there is no time of happiness.
['ZH_T25_1509_019:0199b20_9']	若汝以受婬欲為樂，婬病重故，求外女色，得之愈多，患至愈重；	若汝以受婬欲為樂，婬病重故，求外女色，得之愈多，患至愈重；	If you take the enjoyment of sexual desire as pleasure, because the illness of desire is severe, you seek external women, and the more you obtain, the more severe the illness becomes;
['ZH_T25_1509_019:0199b21_11']	如患疥病，向火揩炙，當時小樂，大痛轉深。	如患疥病，向火揩炙，當時小樂，大痛轉深。	It is like having an itchy skin disease, warming up by the fire and rubbing it, at that moment there is a little pleasure, but the great pain becomes deeper.
['ZH_T25_1509_019:0199b22_18']	如是小樂，亦是病因緣故有，非是實樂，無病觀之，為生慈愍；	如是小樂，亦是病因緣故有，非是實樂，無病觀之，為生慈愍；	This little pleasure is also due to the causes and conditions of the illness, it is not real pleasure, without the illness, observing it gives rise to compassion;
['ZH_T25_1509_019:0199b24_9']	離欲之人觀婬欲者，亦復如是，愍此狂惑為欲火所燒，多受多苦。	離欲之人觀婬欲者，亦復如是，愍此狂惑為欲火所燒，多受多苦。	For one who is free from desire, observing one who indulges in sexual desire is also like this, pitying this one who is deluded and burned by the fire of desire, suffering much and receiving much suffering.
['ZH_T25_1509_019:0199b25_6']	如是等種種因緣，知身苦相、苦因。	如是等種種因緣，知身苦相、苦因。	In this way, through various causes and conditions, one knows the characteristics of suffering in the body and the causes of suffering.
['ZH_T25_1509_019:0199b26_7']	行者知身但是不淨、無常、苦物，不得已而養育之；	行者知身但是不淨、無常、苦物，不得已而養育之；	The practitioner knows that the body is merely impure, impermanent, and a painful object, and cannot help but nurture it;
['ZH_T25_1509_019:0199b27_14']	譬如父母生子，子復弊暴，以從己生故，要當養育成就。	譬如父母生子，子復弊暴，以從己生故，要當養育成就。	It is like parents giving birth to a child, the child is again vicious, because it is born from oneself, one must nurture it and bring it to completion.
['ZH_T25_1509_019:0199b28_1']	身實無我。	身實無我。	The body is truly without self.
['ZH_T25_1509_019:0199b28_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0199b28_10']	不自在故。	不自在故。	Because it is not autonomous.
['ZH_T25_1509_019:0199b29_5']	譬如病風之人，不能俯仰行來；	譬如病風之人，不能俯仰行來；	It is like a person with wind illness who cannot bend, look up, walk, or come;
['ZH_T25_1509_019:0199b29_15']	病咽塞者，不能語言。	病咽塞者，不能語言。	A person with a blocked throat cannot speak.
['ZH_T25_1509_019:0199c01_5']	以是故，知身不自在。	以是故，知身不自在。	For this reason, we know that the body is not independent.
['ZH_T25_1509_019:0199c01_15']	如人有物，隨意取用；	如人有物，隨意取用；	It is like a person who has things and can use them as they wish;
['ZH_T25_1509_019:0199c02_11']	身不得爾，不自在故，審知無我。	身不得爾，不自在故，審知無我。	The body cannot be like this, because it is not independent. Therefore, we know for sure that there is no self.
['ZH_T25_1509_019:0199c04_1']	行者思惟是身，如是不淨、無常、苦、空、無我，有如是等無量過惡。	行者思惟是身，如是不淨、無常、苦、空、無我，有如是等無量過惡。	The practitioner contemplates this body in this way, as impure, impermanent, suffering, empty, and without self, with such immeasurable faults and evils.
['ZH_T25_1509_019:0199c04_15']	如是等種種觀身，是名身念處。	如是等種種觀身，是名身念處。	Contemplating the body in various ways like this is called mindfulness of the body.
['ZH_T25_1509_019:0199c06_2']	得是身念處觀已，復思惟眾生以何因緣故貪著此身？	得是身念處觀已，復思惟眾生以何因緣故貪著此身？	Having attained this contemplation of mindfulness of the body, he further contemplates, For what reasons do sentient beings crave and cling to this body?
['ZH_T25_1509_019:0199c06_6']	樂受故。	樂受故。	Because of pleasant feelings.
['ZH_T25_1509_019:0199c06_11']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_019:0199c07_8']	從內六情、外六塵和合故，生六種識。	從內六情、外六塵和合故，生六種識。	Because the six internal sense faculties and the six external sense objects combine to give rise to the six kinds of consciousness.
['ZH_T25_1509_019:0199c07_17']	六種識中生三種受：	六種識中生三種受：	Within the six kinds of consciousness, three kinds of feelings arise:
['ZH_T25_1509_019:0199c08_10']	苦受、樂受、不苦不樂受。	苦受、樂受、不苦不樂受。	painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T25_1509_019:0199c08_21']	是樂受，一切眾生所欲；	是樂受，一切眾生所欲；	This pleasant feeling is desired by all sentient beings;
['ZH_T25_1509_019:0199c09_10']	苦受，一切眾生所不欲；	苦受，一切眾生所不欲；	Suffering is what all sentient beings do not desire;
['ZH_T25_1509_019:0199c10_1']	不苦不樂受，不取、不棄。	不苦不樂受，不取、不棄。	Neither-suffering-nor-happiness is neither grasped nor abandoned.
['ZH_T25_1509_019:0199c10_4']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0199c11_0']	「若作惡人及出家，　　諸天世人及蠕動，	「若作惡人及出家，　　諸天世人及蠕動，	Whether one is a bad person or one who has gone forth, all heavenly beings, worldly people, and wriggling creatures,
['ZH_T25_1509_019:0199c12_17']	一切十方五道中，　　無不好樂而惡苦。	一切十方五道中，　　無不好樂而惡苦。	In the ten directions and five paths, there is none who does not enjoy happiness and hate suffering.
['ZH_T25_1509_019:0199c13_17']	狂惑顛倒無智故，　　不知涅槃常樂處！	狂惑顛倒無智故，　　不知涅槃常樂處！	Because of delusion, inversion, and ignorance, they do not know the place of the bliss of nirvana!
['ZH_T25_1509_019:0199c15_2']	」行者觀是樂受，以實知之，無有樂也，但有眾苦。	」行者觀是樂受，以實知之，無有樂也，但有眾苦。	The practitioner contemplates this pleasant feeling and truly understands that there is no bliss, but only various sufferings.
['ZH_T25_1509_019:0199c15_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_019:0199c15_16']	樂名實樂，無有顛倒。	樂名實樂，無有顛倒。	Bliss is called true bliss, without inversion.
['ZH_T25_1509_019:0199c16_14']	一切世間樂受，皆從顛倒生，無有實者。	一切世間樂受，皆從顛倒生，無有實者。	All worldly pleasant feelings arise from inversion and are not real.
['ZH_T25_1509_019:0199c17_10']	復次，是樂受雖欲求樂，能得大苦。	復次，是樂受雖欲求樂，能得大苦。	Furthermore, although this pleasant feeling desires to seek bliss, it can bring about great suffering.
['ZH_T25_1509_019:0199c17_13']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0199c18_18']	「若人入海遭惡風，　　海浪崛起如黑山；	「若人入海遭惡風，　　海浪崛起如黑山；	If a person enters the ocean and encounters a violent wind, the ocean waves rise like black mountains;
['ZH_T25_1509_019:0199c19_17']	若入大陣鬪戰中，　　經大險道惡山間。	若入大陣鬪戰中，　　經大險道惡山間。	If one enters a great battle or a dangerous path between evil mountains,
['ZH_T25_1509_019:0199c20_17']	豪貴長者降屈身，　　親近小人為色欲。	豪貴長者降屈身，　　親近小人為色欲。	The wealthy and noble lower themselves, and associate with petty people for the sake of sensual desires.
['ZH_T25_1509_019:0199c21_17']	如是種種大苦事，　　皆為著樂貪心故！	如是種種大苦事，　　皆為著樂貪心故！	Such various great sufferings are all due to the greedy mind attached to pleasure!
['ZH_T25_1509_019:0199c22_12']	」以是故，知樂受能生種種苦。	」以是故，知樂受能生種種苦。	For this reason, we know that pleasant feeling can give rise to various sufferings.
['ZH_T25_1509_019:0199c23_14']	復次，雖佛說三種受，有樂受，樂少故名為苦；	復次，雖佛說三種受，有樂受，樂少故名為苦；	Furthermore, although the Buddha speaks of three kinds of feelings, there is pleasant feeling, but because pleasure is small it is called suffering;
['ZH_T25_1509_019:0199c24_9']	如一斗蜜，投之大河，則失氣味。	如一斗蜜，投之大河，則失氣味。	Just as a dou of honey thrown into a great river loses its flavor.
['ZH_T25_1509_019:0199c24_12']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0199c26_1']	若世間樂，顛倒因緣故苦，諸聖人禪定生無漏樂，應是實樂。	若世間樂，顛倒因緣故苦，諸聖人禪定生無漏樂，應是實樂。	If worldly pleasure is suffering due to the causes and conditions of delusion, then the pleasure born from the holy ones' meditation and the uncontaminated should be true pleasure.
['ZH_T25_1509_019:0199c26_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_019:0199c27_3']	此樂不從愚癡顛倒有故，此云何是苦？	此樂不從愚癡顛倒有故，此云何是苦？	Because this pleasure does not arise from delusion and delusion, how can it be suffering?
['ZH_T25_1509_019:0199c27_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0199c27_11']	非是苦也！	非是苦也！	It is not suffering!
['ZH_T25_1509_019:0199c28_9']	雖佛說無常即是苦，為有漏法故說苦。	雖佛說無常即是苦，為有漏法故說苦。	Although the Buddha says that impermanence is suffering, it is said to be suffering because of contaminated dharmas.
['ZH_T25_1509_019:0199c28_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_019:0199c29_17']	凡夫人於有漏法中心著，以有漏法無常失壞故生苦。	凡夫人於有漏法中心著，以有漏法無常失壞故生苦。	Ordinary people's minds are attached to contaminated dharmas, and because contaminated dharmas are impermanent and perishable, they give rise to suffering.
['ZH_T25_1509_019:0200a02_15']	無漏法心不著故，雖無常，不能生憂悲苦惱等故，不名為苦，亦諸使不使故。	無漏法心不著故，雖無常，不能生憂悲苦惱等故，不名為苦，亦諸使不使故。	Because the mind is not attached to uncontaminated dharmas, although they are impermanent, they cannot give rise to sorrow, lamentation, suffering, and distress, and therefore they are not called suffering. They are also not afflicted by the defilements.
['ZH_T25_1509_019:0200a03_18']	復次，若無漏樂是苦者，佛不別說道諦，苦諦攝故。	復次，若無漏樂是苦者，佛不別說道諦，苦諦攝故。	Moreover, if uncontaminated bliss were suffering, the Buddha would not have separately taught the truth of the path, because it would be included in the truth of suffering.
['ZH_T25_1509_019:0200a04_2']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0200a04_7']	有二種樂：	有二種樂：	There are two kinds of bliss:
['ZH_T25_1509_019:0200a04_15']	有漏樂，無漏樂。	有漏樂，無漏樂。	contaminated bliss and uncontaminated bliss.
['ZH_T25_1509_019:0200a05_8']	有漏樂下賤弊惡，無漏樂上妙。	有漏樂下賤弊惡，無漏樂上妙。	Contaminated bliss is inferior and evil, while uncontaminated bliss is supreme.
['ZH_T25_1509_019:0200a06_10']	何以故於下賤樂中生著，上妙樂中而不生著？	何以故於下賤樂中生著，上妙樂中而不生著？	Why is there attachment to inferior bliss but no attachment to supreme bliss?
['ZH_T25_1509_019:0200a07_17']	上妙樂中生著應多，如金銀寶物，貪著應重，豈同草木？	上妙樂中生著應多，如金銀寶物，貪著應重，豈同草木？	Attachment to supreme bliss should be greater, just as greed for gold, silver, and treasures should be heavier. How can it be the same as grass and trees?
['ZH_T25_1509_019:0200a08_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0200a09_1']	無漏樂上妙而智慧多，智慧多故能離此著。	無漏樂上妙而智慧多，智慧多故能離此著。	Uncontaminated bliss is supreme, but wisdom is abundant. Because wisdom is abundant, one can be free from this attachment.
['ZH_T25_1509_019:0200a09_16']	有漏樂中愛等結使多，愛為著本；	有漏樂中愛等結使多，愛為著本；	In defiled happiness, afflictions such as craving are many, and craving is the root of attachment;
['ZH_T25_1509_019:0200a10_8']	實智慧能離，以是故不著。	實智慧能離，以是故不著。	Real wisdom can be separated from it, and therefore one does not become attached.
['ZH_T25_1509_019:0200a11_3']	復次，無漏智慧常觀一切無常；	復次，無漏智慧常觀一切無常；	Furthermore, undefiled wisdom always contemplates that all is impermanent;
['ZH_T25_1509_019:0200a11_16']	觀無常故，不生愛等諸結使。	觀無常故，不生愛等諸結使。	Contemplating impermanence, one does not give rise to afflictions such as craving.
['ZH_T25_1509_019:0200a12_15']	譬如羊近於虎，雖得好草美水而不能肥；	譬如羊近於虎，雖得好草美水而不能肥；	It is like a sheep that is near a tiger. Even if it gets good grass and fine water, it cannot become fat;
['ZH_T25_1509_019:0200a14_3']	如是諸聖人雖受無漏樂，無常、空觀故，不生染著脂。	如是諸聖人雖受無漏樂，無常、空觀故，不生染著脂。	In the same way, although the sages experience undefiled happiness, because they contemplate impermanence and emptiness, they do not give rise to the grease of defiled attachment.
['ZH_T25_1509_019:0200a15_5']	復次，無漏樂不離三三昧、十六聖行，常無眾生相；	復次，無漏樂不離三三昧、十六聖行，常無眾生相；	Furthermore, undefiled happiness is not apart from the three samādhis and the sixteen noble practices, and is always devoid of the notion of sentient beings;
['ZH_T25_1509_019:0200a15_16']	若有眾生相，則生著心。	若有眾生相，則生著心。	If there is the notion of sentient beings, then an attached mind arises.
['ZH_T25_1509_019:0200a16_13']	以是故，無漏樂雖復上妙而不生著。	以是故，無漏樂雖復上妙而不生著。	For this reason, although undefiled happiness is supremely wonderful, it does not give rise to attachment.
['ZH_T25_1509_019:0200a18_9']	如是種種因緣，觀世間樂受是苦，觀苦受如箭，不苦不樂受觀無常壞敗相；	如是種種因緣，觀世間樂受是苦，觀苦受如箭，不苦不樂受觀無常壞敗相；	In this way, through various causes and conditions, one contemplates worldly pleasant feelings as suffering, contemplates painful feelings as like an arrow, and contemplates neither pleasant nor painful feelings as having the characteristics of impermanence and destruction;
['ZH_T25_1509_019:0200a20_3']	如是則樂受中不生欲著，苦受中不生恚，不苦不樂受中不生愚癡。	如是則樂受中不生欲著，苦受中不生恚，不苦不樂受中不生愚癡。	In this way, one does not give rise to attachment to pleasure, anger towards suffering, or delusion towards neither-pleasure-nor-pain.
['ZH_T25_1509_019:0200a20_9']	是名受念處。	是名受念處。	This is called mindfulness of feelings.
['ZH_T25_1509_019:0200a20_14']	行者思惟：	行者思惟：	The practitioner contemplates:
['ZH_T25_1509_019:0200a21_6']	以樂故貪身，誰受是樂？	以樂故貪身，誰受是樂？	Because of pleasure, one craves for the body. Who experiences this pleasure?
['ZH_T25_1509_019:0200a22_7']	思惟已，知從心受，眾生心狂顛倒故而受此樂。	思惟已，知從心受，眾生心狂顛倒故而受此樂。	Having contemplated, one knows it is experienced by the mind. Sentient beings experience this pleasure due to a deranged and inverted mind.
['ZH_T25_1509_019:0200a23_9']	當觀是心無常生滅相，一念不住，無可受樂；	當觀是心無常生滅相，一念不住，無可受樂；	One should contemplate that this mind is impermanent, with the characteristic of arising and ceasing, not abiding for a moment, and there is nothing to experience pleasure.
['ZH_T25_1509_019:0200a24_2']	人以顛倒故，謂得受樂。	人以顛倒故，謂得受樂。	People, due to inversion, think they experience pleasure.
['ZH_T25_1509_019:0200a24_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0200a25_16']	初欲受樂時心生異，樂生時心異，各各不相及，云何言心受樂？	初欲受樂時心生異，樂生時心異，各各不相及，云何言心受樂？	When initially wanting to experience pleasure, the mind arises differently. When pleasure arises, the mind is different. They do not reach each other. How can it be said that the mind experiences pleasure?
['ZH_T25_1509_019:0200a27_13']	過去心已滅故不受樂，未來心不生故不受樂，現在心一念住，疾故不覺受樂。	過去心已滅故不受樂，未來心不生故不受樂，現在心一念住，疾故不覺受樂。	Because the past mind has already ceased, it does not experience pleasure. Because the future mind has not yet arisen, it does not experience pleasure. Because the present mind abides for a single moment, it is swift and does not perceive the experience of pleasure.
['ZH_T25_1509_019:0200a27_16']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0200a29_6']	過去、未來不應受樂，現在心一念住時應受樂，云何言「不受」？	過去、未來不應受樂，現在心一念住時應受樂，云何言「不受」？	One should not enjoy pleasure in the past or future, and when the present mind abides for a single moment one should enjoy pleasure, so why is it said that one does not enjoy it?
['ZH_T25_1509_019:0200a29_9']	答曰：	答曰：	The answer is:
['ZH_T25_1509_019:0200a29_13']	我已說：	我已說：	I have already said:
['ZH_T25_1509_019:0200b01_1']	去疾故，不覺受樂。	去疾故，不覺受樂。	Because it goes quickly, one does not perceive the enjoyment of pleasure.
['ZH_T25_1509_019:0200b02_17']	復次，諸法無常相故無住時，若心一念住，第二念時亦應住，是為常住，無有滅相。	復次，諸法無常相故無住時，若心一念住，第二念時亦應住，是為常住，無有滅相。	Moreover, because the characteristics of all dharmas are impermanent, there is no abiding time. If the mind abides for a single moment, it should also abide in the second moment, which would be permanent abiding without the characteristic of cessation.
['ZH_T25_1509_019:0200b03_2']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_019:0200b03_11']	「一切有為法三相。	「一切有為法三相。	All conditioned dharmas have three characteristics.
['ZH_T25_1509_019:0200b04_9']	」住中亦有滅相，若無滅者，不應是有為相。	」住中亦有滅相，若無滅者，不應是有為相。	Abiding also has the characteristic of cessation. If there were no cessation, it would not be a characteristic of conditioned dharmas.
['ZH_T25_1509_019:0200b05_5']	復次，若法後有滅，當知初已有滅。	復次，若法後有滅，當知初已有滅。	Moreover, if a dharma ceases later, one should know that it had cessation from the beginning.
['ZH_T25_1509_019:0200b07_9']	譬如人著新衣，初著日若不故，第二日亦不應故，如是乃至十歲應常新，不應故而實已故。	譬如人著新衣，初著日若不故，第二日亦不應故，如是乃至十歲應常新，不應故而實已故。	For example, when a person puts on new clothes, if they were not worn out on the first day of wearing them, they would also not be worn out on the second day, and so on up to ten years, they should always be new and not worn out, but in reality they are already worn out.
['ZH_T25_1509_019:0200b08_2']	當知與新俱有，微故不覺；	當知與新俱有，微故不覺；	One should know that they existed together with the newness, but because it was subtle, one did not perceive it;
['ZH_T25_1509_019:0200b08_12']	故事已成，方乃覺知。	故事已成，方乃覺知。	Only after the event has already taken place do we become aware of it.
['ZH_T25_1509_019:0200b09_12']	以是故知諸法無有住時，云何心住時得受樂？	以是故知諸法無有住時，云何心住時得受樂？	For this reason, we know that dharmas have no abiding time. How can the mind abide and experience pleasure?
['ZH_T25_1509_019:0200b10_6']	若無住而受樂，是事不然！	若無住而受樂，是事不然！	If there is no abiding and yet one experiences pleasure, this is not reasonable.
['ZH_T25_1509_019:0200b10_18']	以是故，知無有實受樂者；	以是故，知無有實受樂者；	For this reason, we know that there is no one who truly experiences pleasure;
['ZH_T25_1509_019:0200b11_17']	但世俗法以諸心相續故，謂為一相受樂。	但世俗法以諸心相續故，謂為一相受樂。	It is only in worldly conventions that, due to the continuity of various minds, it is said to be a single aspect experiencing pleasure.
['ZH_T25_1509_019:0200b12_2']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0200b12_14']	云何當知一切有為法無常？	云何當知一切有為法無常？	How should we know that all conditioned dharmas are impermanent?
['ZH_T25_1509_019:0200b12_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0200b13_8']	我先已說，今當更答。	我先已說，今當更答。	I have already explained this before, but I will answer again now.
['ZH_T25_1509_019:0200b14_16']	是有為法一切屬因緣故無常，先無今有故、今有後無故無常。	是有為法一切屬因緣故無常，先無今有故、今有後無故無常。	These conditioned dharmas are all impermanent because they depend on causes and conditions. Because they did not exist before but exist now, and because they exist now but will not exist later, they are impermanent.
['ZH_T25_1509_019:0200b16_14']	復次，無常相常隨逐有為法故，有為法無有增損故，一切有為法相侵剋故無常。	復次，無常相常隨逐有為法故，有為法無有增損故，一切有為法相侵剋故無常。	Moreover, because the characteristic of impermanence always follows conditioned dharmas, because conditioned dharmas have no increase or decrease, and because all conditioned dharmas encroach on each other, they are impermanent.
['ZH_T25_1509_019:0200b17_9']	復次，有為法有二種老常隨逐故：	復次，有為法有二種老常隨逐故：	Moreover, conditioned dharmas have two kinds of aging that always follow them:
['ZH_T25_1509_019:0200b17_19']	一者將老，二者壞老。	一者將老，二者壞老。	First, incipient aging; second, destructive aging.
['ZH_T25_1509_019:0200b18_8']	有二種死常隨逐故：	有二種死常隨逐故：	Because there are two kinds of death that always follow:
['ZH_T25_1509_019:0200b18_18']	一者自死，二者他殺。	一者自死，二者他殺。	First, death by oneself; second, being killed by others.
['ZH_T25_1509_019:0200b19_13']	以是故，知一切有為法皆無常。	以是故，知一切有為法皆無常。	For this reason, we know that all conditioned dharmas are impermanent.
['ZH_T25_1509_019:0200b20_6']	於有為法中，心無常最易得。	於有為法中，心無常最易得。	Among conditioned dharmas, the impermanence of the mind is the easiest to understand.
['ZH_T25_1509_019:0200b20_10']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_019:0200b21_10']	「凡夫人或時知身無常，而不能知心無常。	「凡夫人或時知身無常，而不能知心無常。	Ordinary people may sometimes know that the body is impermanent, but they cannot know that the mind is impermanent.
['ZH_T25_1509_019:0200b22_10']	若凡夫言身有常猶差，以心為常是大惑！	若凡夫言身有常猶差，以心為常是大惑！	If ordinary people say that the body is permanent, it is still somewhat better, but to take the mind as permanent is a great delusion!
['ZH_T25_1509_019:0200b22_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_019:0200b23_3']	身住或十歲、二十歲；	身住或十歲、二十歲；	The body may remain for ten or twenty years;
['ZH_T25_1509_019:0200b24_14']	是心日月時頃，須臾過去，生、滅各異，念念不停，欲生異生，欲滅異滅。	是心日月時頃，須臾過去，生、滅各異，念念不停，欲生異生，欲滅異滅。	But the mind changes in the time it takes for the sun and moon to pass, moment by moment, arising and ceasing, each thought not staying still for a moment, wanting to arise differently, wanting to cease differently.
['ZH_T25_1509_019:0200b25_3']	」如幻事，實相不可得。	」如幻事，實相不可得。	Like a magician's tricks, the true nature cannot be obtained.
['ZH_T25_1509_019:0200b26_3']	如是無量因緣故，知心無常，是名心念處。	如是無量因緣故，知心無常，是名心念處。	For these innumerable reasons, we know that the mind is impermanent. This is called the mindfulness of the mind.
['ZH_T25_1509_019:0200b26_8', 'ZH_T25_1509_019:0200b26_14']	行者思惟：🔽「是心屬誰？	行者思惟： 「是心屬誰？	The practitioner contemplates:🔽To whom does this mind belong?
['ZH_T25_1509_019:0200b26_19']	誰使是心？	誰使是心？	Who makes this mind?
['ZH_T25_1509_019:0200b27_6']	」觀已，不見有主；	」觀已，不見有主；	Having observed this, he does not see any owner;
['ZH_T25_1509_019:0200b28_14']	一切法因緣和合故不自在，不自在故無自性，無自性故無我。	一切法因緣和合故不自在，不自在故無自性，無自性故無我。	Because all dharmas arise from the convergence of causes and conditions, they are not independent. Because they are not independent, they have no intrinsic nature. Because they have no intrinsic nature, they are devoid of self.
['ZH_T25_1509_019:0200b29_7']	若無我，誰當使是心？	若無我，誰當使是心？	If there is no self, who controls this mind?
['ZH_T25_1509_019:0200b29_10']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0200b29_14']	應有我。	應有我。	There must be a self.
['ZH_T25_1509_019:0200b29_18']	何以故？	何以故？	Why is this?
['ZH_T25_1509_019:0200c01_11']	心能使身，亦應有我能使心。	心能使身，亦應有我能使心。	The mind controls the body, and there must also be a self that controls the mind.
['ZH_T25_1509_019:0200c02_3']	譬如國主使將，將使兵；	譬如國主使將，將使兵；	It is like the ruler of a country commanding the general, and the general commanding the soldiers;
['ZH_T25_1509_019:0200c03_5']	如是應有我使心，有心使身，為受五欲樂故。	如是應有我使心，有心使身，為受五欲樂故。	In the same way, there must be a self that controls the mind, and the mind that controls the body, in order to experience the five desires and pleasures.
['ZH_T25_1509_019:0200c04_1']	復次，各各有我心故，知實有我。	復次，各各有我心故，知實有我。	Moreover, because there is a mind that perceives each individual self, we know that there truly is a self.
['ZH_T25_1509_019:0200c05_5']	若但有身，心顛倒故計我者，何以故不他身中起我？	若但有身，心顛倒故計我者，何以故不他身中起我？	If there were only the body, and the mind mistakenly conceives of a self, why does it not arise in the bodies of others?
['ZH_T25_1509_019:0200c05_16']	以是相故，知各各有我。	以是相故，知各各有我。	From these characteristics, we know that each individual has a self.
['ZH_T25_1509_019:0200c06_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0200c06_18']	若心使身，有我使心，應更有使我者！	若心使身，有我使心，應更有使我者！	If the mind controls the body, and there is a self that controls the mind, there must be another that controls this self!
['ZH_T25_1509_019:0200c07_10']	若更有使我者，是則無窮；	若更有使我者，是則無窮；	If there is another that controls this self, then there would be an infinite regress;
['ZH_T25_1509_019:0200c08_3']	又更有使我者，則有兩神。	又更有使我者，則有兩神。	Moreover, if there is another controller, then there would be two spirits.
['ZH_T25_1509_019:0200c09_4']	若更無我，但我能使心，亦應但心能使身。	若更無我，但我能使心，亦應但心能使身。	If there is no further self, but only the self can control the mind, then the mind alone should be able to control the body.
['ZH_T25_1509_019:0200c10_1']	若汝以心屬神，除心則神無所知。	若汝以心屬神，除心則神無所知。	If you attribute the mind to the spirit, then without the mind the spirit would have no knowledge.
['ZH_T25_1509_019:0200c10_12']	若無所知，云何能使心？	若無所知，云何能使心？	If there is no knowledge, how can it control the mind?
['ZH_T25_1509_019:0200c11_4']	若神有知相，復何用心為？	若神有知相，復何用心為？	If the spirit has the characteristic of knowing, then what is the use of the mind?
['ZH_T25_1509_019:0200c12_6']	以是故知但心是識相故，自能使身，不待神也；	以是故知但心是識相故，自能使身，不待神也；	Therefore, we know that only the mind has the characteristic of cognition, so it can control the body by itself, without depending on the spirit;
['ZH_T25_1509_019:0200c12_18']	如火性能燒物，不假於人。	如火性能燒物，不假於人。	just as fire has the ability to burn things, without relying on a person.
['ZH_T25_1509_019:0200c13_2']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0200c13_13']	火雖有燒力，非人不用；	火雖有燒力，非人不用；	Although fire has the power to burn, it is not used without a person;
['ZH_T25_1509_019:0200c14_6']	心雖有識相，非神不使。	心雖有識相，非神不使。	although the mind has the characteristic of cognition, it is not controlled without a spirit.
['ZH_T25_1509_019:0200c14_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0200c15_3']	諸法有相故有，是神無相故無。	諸法有相故有，是神無相故無。	Because dharmas exist due to having characteristics, this spirit is nonexistent because it has no characteristics.
['ZH_T25_1509_019:0200c16_6']	汝雖欲以氣息出入、苦樂等為神相，是事不然！	汝雖欲以氣息出入、苦樂等為神相，是事不然！	Although you want to take in-and-out breathing, suffering and happiness, etc. as the characteristics of the spirit, this is not so!
['ZH_T25_1509_019:0200c16_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0200c17_16']	出入息等是身相，受苦樂等是心相，云何以身、心為神相？	出入息等是身相，受苦樂等是心相，云何以身、心為神相？	In-and-out breathing, etc. are the characteristics of the body, and experiencing suffering and happiness, etc. are the characteristics of the mind. How can you take the body and mind as the characteristics of the spirit?
['ZH_T25_1509_019:0200c18_11']	復次，或時火自能燒，不待於人。	復次，或時火自能燒，不待於人。	Moreover, sometimes fire can burn by itself, without depending on a person.
['ZH_T25_1509_019:0200c19_2']	但以名故，名為人燒。	但以名故，名為人燒。	But because of the name, it is called a person burning.
['ZH_T25_1509_019:0200c19_8']	汝論墮負處。	汝論墮負處。	Your argument falls into a losing position.
['ZH_T25_1509_019:0200c19_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0200c20_4']	神則是人，不應以人喻人。	神則是人，不應以人喻人。	The spirit is the person, and you should not use a person to illustrate a person.
['ZH_T25_1509_019:0200c20_9']	又復汝言：	又復汝言：	Furthermore, you say:
['ZH_T25_1509_019:0200c22_5']	「各各有我心故，知實有我，若但有身，心顛倒故計我者，何以不他身中起我？	「各各有我心故，知實有我，若但有身，心顛倒故計我者，何以不他身中起我？	Because each has a mind of self, we know there is truly a self. If there were only a body, and the mind mistakenly conceived a self, why would it not arise in another's body?
['ZH_T25_1509_019:0200c23_7']	」汝於有我、無我未了，而問何以不他身中起我？	」汝於有我、無我未了，而問何以不他身中起我？	You have not yet understood whether there is a self or not, yet you ask why it does not arise in another's body.
