segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_011:0178c02_100_430']	南無信一切眾生心智見佛	南無信一切眾生心智見佛	011	Homage to the Buddha who Sees the Minds and Cognitions of All Sentient Beings with Faith
['ZH_T14_0440_011:0178c02_100_431']	南無無相聲佛	南無無相聲佛	011	Homage to the Buddha of Signless Sound
['ZH_T14_0440_011:0178c02_100_432']	南無智功德積佛	南無智功德積佛	011	Homage to the Buddha of Wisdom and Merit Accumulation
['ZH_T14_0440_011:0178c02_100_433']	南無無障聲佛	南無無障聲佛	011	Homage to the Buddha of Unobstructed Sound
['ZH_T14_0440_011:0178c02_100_434']	南無一蓋藏佛	南無一蓋藏佛	011	Homage to the Buddha of Single Canopy Treasury
['ZH_T14_0440_011:0178c02_100_435']	南無不動勢佛	南無不動勢佛	011	Homage to the Buddha of Unmoving Momentum
['ZH_T14_0440_011:0178c02_100_436']	南無迦葉佛	南無迦葉佛	011	Homage to the Buddha Kāśyapa
['ZH_T14_0440_011:0178c02_100_437']	南無觀見一切境界佛	南無觀見一切境界佛	011	Homage to the Buddha who Contemplates and Sees All Spheres of Reality
['ZH_T14_0440_011:0178c02_100_438', 'ZH_T14_0440_011:0178c02_100_439']	南無上首佛🔽南無成義佛	南無上首佛 南無成義佛	011	Homage to the Buddha of Foremost Status🔽Homage to the Buddha of Accomplished Meaning
['ZH_T14_0440_011:0178c02_100_440', 'ZH_T14_0440_011:0178c02_100_441']	南無成勝佛🔽南無稱佛	南無成勝佛 南無稱佛	011	Homage to the Buddha of Accomplished Supremacy🔽Homage to the Buddha of Renown
['ZH_T14_0440_011:0178c02_100_442', 'ZH_T14_0440_011:0178c02_100_443']	南無離一切疑佛🔽南無智德佛	南無離一切疑佛 南無智德佛	011	Homage to the Buddha who Leaves All Doubts Behind🔽Homage to the Buddha of Wisdom and Virtue
['ZH_T14_0440_011:0178c02_100_444']	南無功德乘佛	南無功德乘佛	011	Homage to the Buddha of Meritorious Vehicle
['ZH_T14_0440_011:0178c02_100_445']	南無星宿王佛	南無星宿王佛	011	Homage to the Buddha Constellation King
['ZH_T14_0440_011:0178c02_100_446', 'ZH_T14_0440_011:0178c02_100_447', 'ZH_T14_0440_011:0178c02_100_448']	南無不可量雞兜佛🔽南無旃檀佛🔽南無羅網光佛	南無不可量雞兜佛 南無旃檀佛 南無羅網光佛	011	Homage to the Buddha of Immeasurable Kirtika🔽Homage to the Buddha Sandalwood🔽Homage to the Buddha Net Light
['ZH_T14_0440_011:0178c02_100_449']	南無梵聲佛	南無梵聲佛	011	Homage to the Buddha Brahma Sound
['ZH_T14_0440_011:0178c02_100_450', 'ZH_T14_0440_011:0178c02_100_451']	南無不可量實體勝佛🔽南無一切法無觀佛	南無不可量實體勝佛 南無一切法無觀佛	011	Homage to the Buddha of Incalculable True Essence🔽Homage to the Buddha of the Observation of All Dharmas
['ZH_T14_0440_011:0178c02_100_452']	南無發一切眾生不斷絕修行佛	南無發一切眾生不斷絕修行佛	011	Homage to the Buddha of the Unceasing Practice of All Sentient Beings
['ZH_T14_0440_011:0178c02_100_453', 'ZH_T14_0440_011:0178c02_100_454']	南無無邊奮迅佛🔽南無見一切法佛	南無無邊奮迅佛 南無見一切法佛	011	Homage to the Buddha of Boundless Valiance🔽Homage to the Buddha Who Sees All Dharmas
['ZH_T14_0440_011:0178c02_100_455']	南無見一切法平等佛	南無見一切法平等佛	011	Homage to the Buddha Who Sees the Equality of All Dharmas
['ZH_T14_0440_011:0178c02_100_456']	南無成就無邊功德佛	南無成就無邊功德佛	011	Homage to the Buddha Who Accomplishes Boundless Merits
['ZH_T14_0440_011:0178c02_100_457', 'ZH_T14_0440_011:0178c02_100_458']	南無智高光明佛🔽南無波頭摩上佛	南無智高光明佛 南無波頭摩上佛	011	Homage to the Buddha of Lofty Wisdom Light🔽Homage to the Buddha of the Potala Peak
['ZH_T14_0440_011:0178c02_100_459']	南無十方上佛	南無十方上佛	011	Homage to the Buddha of the Ten Directions
['ZH_T14_0440_011:0178c02_100_460']	南無華成功德佛	南無華成功德佛	011	Homage to the Buddha of Accomplished Merits
['ZH_T14_0440_011:0178c02_100_461', 'ZH_T14_0440_011:0178c02_100_462']	南無堅固眾生佛🔽南無智光明佛	南無堅固眾生佛 南無智光明佛	011	Homage to the Buddha of Firm Sentient Beings🔽Homage to the Buddha of Wisdom Light
['ZH_T14_0440_011:0178c02_100_463']	南無智眾佛	南無智眾佛	011	Homage to the Buddha of Wisdom Assembly
['ZH_T14_0440_011:0178c02_100_464', 'ZH_T14_0440_011:0178c02_100_465', 'ZH_T14_0440_011:0178c02_100_466']	南無離藏佛🔽南無明王佛🔽南無不分別修行佛	南無離藏佛 南無明王佛 南無不分別修行佛	011	Homage to the Buddha of Liberated Store🔽Homage to the Buddha of Radiance🔽Homage to the Buddha of Non-discriminating Practice
['ZH_T14_0440_011:0178c02_100_467']	南無無邊智稱佛	南無無邊智稱佛	011	Homage to the Buddha of Boundless Wisdom Renown
['ZH_T14_0440_011:0178c02_100_468']	南無旃檀屋勝佛	南無旃檀屋勝佛	011	Homage to the Buddha of Sandalwood Mansion Excellence
['ZH_T14_0440_011:0178c02_100_469']	南無無比智花成佛	南無無比智花成佛	011	Homage to the Buddha of Incomparable Wisdom Flower Accomplishment
['ZH_T14_0440_011:0178c02_100_470', 'ZH_T14_0440_011:0178c02_100_471', 'ZH_T14_0440_011:0178c02_100_472']	南無善住娑羅王佛🔽南無勝月光明佛🔽南無須彌聚佛	南無善住娑羅王佛 南無勝月光明佛 南無須彌聚佛	011	Homage to the Buddha of Good Abiding Sāla King🔽Homage to the Buddha of Victorious Moon Radiance🔽Homage to the Buddha of Sumeru Accumulation
['ZH_T14_0440_011:0178c02_100_473']	南無稱名佛	南無稱名佛	011	Homage to the Buddha of Renowned Name
['ZH_T14_0440_011:0178c02_100_474']	南無過十方稱佛	南無過十方稱佛	011	Homage to the Buddha of Renown in the Ten Directions
['ZH_T14_0440_011:0178c02_100_475', 'ZH_T14_0440_011:0178c02_100_476']	南無稱名親佛🔽南無稱堅固佛	南無稱名親佛 南無稱堅固佛	011	Homage to the Buddha of Renowned Name🔽Homage to the Buddha of Renowned Solidity
['ZH_T14_0440_011:0178c02_100_477']	南無離憂惱佛	南無離憂惱佛	011	Homage to the Buddha Free from Sorrow and Distress
['ZH_T14_0440_011:0178c02_100_478', 'ZH_T14_0440_011:0178c02_100_479']	南無波頭摩勝王功德佛🔽南無散華雞兜佛	南無波頭摩勝王功德佛 南無散華雞兜佛	011	Homage to the Buddha of the Merit of the King of the Lotus🔽Homage to the Buddha Scattering Flowers and Garlands
['ZH_T14_0440_011:0178c02_100_480']	南無普放香光明佛	南無普放香光明佛	011	Homage to the Buddha Radiating Fragrant Light Everywhere
['ZH_T14_0440_011:0178c02_100_481']	南無波那陀眼佛	南無波那陀眼佛	011	Homage to the Buddha of the Eyes of the Ponna Tree
['ZH_T14_0440_011:0178c02_100_482']	南無放炎佛	南無放炎佛	011	Homage to the Buddha Emanating Flames
['ZH_T14_0440_011:0178c02_100_483', 'ZH_T14_0440_011:0178c02_100_484']	南無十方稱名佛🔽南無光明彌留佛	南無十方稱名佛 南無光明彌留佛	011	Homage to the Buddha of Renown in the Ten Directions🔽Homage to the Buddha of Light and Radiance
['ZH_T14_0440_011:0178c02_100_485']	南無寶光明佛	南無寶光明佛	011	Homage to the Buddha of Jewel Light
['ZH_T14_0440_011:0178c02_100_486', 'ZH_T14_0440_011:0178c02_100_487']	南無然尸棄佛🔽南無三界境界勢力佛	南無然尸棄佛 南無三界境界勢力佛	011	Homage to the Buddha Shikhin🔽Homage to the Buddha of Power in the Realm of the Three Worlds
['ZH_T14_0440_011:0178c02_100_488', 'ZH_T14_0440_011:0178c02_100_489']	南無光明輪佛🔽南無虛空寂境界佛	南無光明輪佛 南無虛空寂境界佛	011	Homage to the Buddha of the Realm of the Light Wheel🔽Homage to the Buddha of the Peaceful Realm of Space
['ZH_T14_0440_011:0178c02_100_490']	南無盡境界佛	南無盡境界佛	011	Homage to the Buddha of the Exhausted Realm
['ZH_T14_0440_011:0178c02_100_491', 'ZH_T14_0440_011:0178c02_100_492']	南無妙寶聲佛🔽南無普境界佛	南無妙寶聲佛 南無普境界佛	011	Homage to the Buddha of Wonderful Jewel Sound🔽Homage to the Buddha of Universal Realm
['ZH_T14_0440_011:0178c02_100_493']	南無智稱佛	南無智稱佛	011	Homage to the Buddha of Wisdom and Renown
['ZH_T14_0440_011:0178c02_100_494']	南無光明輪境界勝王佛	南無光明輪境界勝王佛	011	Homage to the Buddha of the Supreme King of the Realm of the Light Wheel
['ZH_T14_0440_011:0178c02_100_495']	南無善住佛	南無善住佛	011	Homage to the Buddha of Good Abiding
['ZH_T14_0440_011:0178c02_100_496']	南無成就佛寶功德佛	南無成就佛寶功德佛	011	Homage to the Buddha of Accomplishment and the Meritorious Virtues of the Buddha-Jewel
['ZH_T14_0440_011:0178c02_100_497']	南無起智功德佛	南無起智功德佛	011	Homage to the Buddha of the Meritorious Virtues of Arisen Wisdom
['ZH_T14_0440_011:0178c02_100_498']	南無一切功德佛	南無一切功德佛	011	Homage to the Buddha of All Meritorious Virtues
['ZH_T14_0440_011:0178c02_100_499']	南無佛境界清淨佛	南無佛境界清淨佛	011	Homage to Buddha Realm Pure Buddha
['ZH_T14_0440_011:0178c02_100_500']	南無起智光明威德積聚佛	南無起智光明威德積聚佛	011	Homage to Buddha of Arisen Wisdom Light and Majestic Accumulation
['ZH_T14_0440_011:0178c02_100_501']	南無成就波頭摩王佛	南無成就波頭摩王佛	011	Homage to Buddha of Accomplished Lotus King
['ZH_T14_0440_011:0178c02_100_502']	南無第一境界法佛	南無第一境界法佛	011	Homage to Buddha of Foremost Realm and Dharma
['ZH_T14_0440_011:0178c02_100_503', 'ZH_T14_0440_011:0178c02_100_504', 'ZH_T14_0440_011:0178c02_100_505']	南無半月光明佛🔽南無香像佛🔽南無成就波頭摩功德佛	南無半月光明佛 南無香像佛 南無成就波頭摩功德佛	011	Homage to Buddha of Half-Moon Light🔽Homage to Buddha of Incense Form🔽Homage to Buddha of Accomplished Lotus Merit
['ZH_T14_0440_011:0178c02_100_506']	南無旃檀功德佛	南無旃檀功德佛	011	Homage to Buddha of Sandalwood Merit
['ZH_T14_0440_011:0178c02_100_507']	南無寶山佛	南無寶山佛	011	Homage to Buddha of Jewel Mountain
['ZH_T14_0440_011:0178c02_100_508', 'ZH_T14_0440_011:0178c02_100_509']	南無黠慧行佛🔽南無能作無畏佛	南無黠慧行佛 南無能作無畏佛	011	Homage to Buddha of Wise Practice🔽Homage to Buddha of Fearlessness
['ZH_T14_0440_011:0178c02_100_510']	南無無邊功德勝佛	南無無邊功德勝佛	011	Homage to Buddha of Boundless Merit Victory
['ZH_T14_0440_011:0178c02_100_511']	南無光明雞兜佛	南無光明雞兜佛	011	Homage to Buddha of Luminous Kicca-dhvaja
['ZH_T14_0440_011:0178c02_100_512']	南無作無邊功德佛	南無作無邊功德佛	011	Homage to Buddha of Boundless Merit Making
['ZH_T14_0440_011:0178c02_100_513', 'ZH_T14_0440_011:0178c02_100_514']	南無成就一切勝功德佛🔽南無住持炬佛	南無成就一切勝功德佛 南無住持炬佛	011	Homage to Buddha of Accomplishing All Supreme Merits🔽Homage to Buddha of Torch Upholding
['ZH_T14_0440_011:0178c02_100_515', 'ZH_T14_0440_011:0178c02_100_516']	南無勝敵對佛🔽南無勝王佛	南無勝敵對佛 南無勝王佛	011	Homage to Buddha of Supreme Enemy Confrontation🔽Homage to Buddha of Supreme King
['ZH_T14_0440_011:0178c02_100_517']	南無星宿王佛	南無星宿王佛	011	Homage to Buddha of Constellation King
['ZH_T14_0440_011:0178c02_100_518']	南無無邊山佛	南無無邊山佛	011	Homage to Buddha of Boundless Mountain
['ZH_T14_0440_011:0178c02_100_519', 'ZH_T14_0440_011:0178c02_100_520']	南無虛空輪清淨王佛🔽南無無邊聲佛	南無虛空輪清淨王佛 南無無邊聲佛	011	Homage to Buddha of Pure King of Infinite Space Wheel🔽Homage to Buddha of Infinite Sound
['ZH_T14_0440_011:0178c02_100_521']	南無無邊光明佛	南無無邊光明佛	011	Homage to Buddha of Infinite Light
['ZH_T14_0440_011:0178c02_100_522']	南無寶彌留佛	南無寶彌留佛	011	Homage to Buddha of Jewel Meru
['ZH_T14_0440_011:0178c02_100_523', 'ZH_T14_0440_011:0178c02_100_524']	南無種種寶佛🔽南無拘修摩󰨚佛	南無種種寶佛 南無拘修摩󰨚佛	011	Homage to Buddha of Various Treasures🔽Homage to Buddha of Firm Steps
['ZH_T14_0440_011:0178c02_100_525']	南無上首佛	南無上首佛	011	Homage to Buddha of the Foremost
['ZH_T14_0440_011:0178c02_100_526', 'ZH_T14_0440_011:0178c02_100_527']	南無無垢離垢發修行光明佛🔽南無金色華佛	南無無垢離垢發修行光明佛 南無金色華佛	011	Homage to Buddha of the Light of Cultivated Practice, Free from Defilements and Impurities🔽Homage to Buddha of Golden Flower Color
['ZH_T14_0440_011:0178c02_100_528']	南無寶窟佛	南無寶窟佛	011	Homage to Buddha of the Jewel Cave
['ZH_T14_0440_011:0178c02_100_529']	南無種種華成就佛	南無種種華成就佛	011	Homage to Buddha of the Accomplishment of Various Flowers
['ZH_T14_0440_011:0178c02_100_530', 'ZH_T14_0440_011:0178c02_100_531']	南無放光明佛🔽南無成就華佛	南無放光明佛 南無成就華佛	011	Homage to Buddha of Emitted Light🔽Homage to Buddha of Accomplished Flowers
['ZH_T14_0440_011:0178c02_100_532']	南無華蓋佛	南無華蓋佛	011	Homage to Buddha of Flower Canopy
['ZH_T14_0440_011:0178c02_100_533']	南無不空發修行佛	南無不空發修行佛	011	Homage to Buddha of Cultivated Practice Not in Vain
['ZH_T14_0440_011:0178c02_100_534']	南無勝力王佛	南無勝力王佛	011	Homage to Buddha of Superior Power
['ZH_T14_0440_011:0178c02_100_535']	南無淨聲王佛	南無淨聲王佛	011	Homage to Buddha of Pure Voice
['ZH_T14_0440_011:0178c02_100_536', 'ZH_T14_0440_011:0178c02_100_537']	南無無邊上首佛🔽南無無障眼佛	南無無邊上首佛 南無無障眼佛	011	Homage to Buddha of Boundless Foremost🔽Homage to Buddha of Unobstructed Eyes
['ZH_T14_0440_011:0178c02_100_538', 'ZH_T14_0440_011:0178c02_100_539']	南無破諸趣佛🔽南無離疑佛	南無破諸趣佛 南無離疑佛	011	Homage to Buddha of Shattered Destinies🔽Homage to Buddha Free from Doubt
['ZH_T14_0440_011:0178c02_100_540', 'ZH_T14_0440_011:0178c02_100_541']	南無無相聲佛🔽南無畢竟成就無邊功德佛	南無無相聲佛 南無畢竟成就無邊功德佛	011	Homage to Buddha of Signless Voice🔽Homage to Buddha of Ultimate Accomplishment of Infinite Merits
['ZH_T14_0440_011:0178c02_100_542']	南無寶成就勝佛	南無寶成就勝佛	011	Homage to Buddha of the Victory of Jewel Accomplishment
['ZH_T14_0440_011:0178c02_100_543']	南無波頭摩得勝功德佛	南無波頭摩得勝功德佛	011	Homage to Buddha of the Victory of Merit Attained by Lotus Flowers
['ZH_T14_0440_011:0178c02_100_544']	南無寶妙佛	南無寶妙佛	011	Homage to Buddha of Jewels
['ZH_T14_0440_011:0178c02_100_545', 'ZH_T14_0440_011:0178c02_100_546']	南無三世無礙發修行佛🔽南無無邊照佛	南無三世無礙發修行佛 南無無邊照佛	011	Homage to Buddha of Cultivated Practice Unhindered in the Three Times🔽Homage to Buddha of Boundless Illumination
['ZH_T14_0440_011:0178c02_100_547']	南無寶彌留佛	南無寶彌留佛	011	Homage to Buddha of Jewels
['ZH_T14_0440_011:0178c02_100_548']	南無然燈勝王佛	南無然燈勝王佛	011	Homage to Buddha Lamp Victory King
['ZH_T14_0440_011:0178c02_100_549', 'ZH_T14_0440_011:0178c02_100_550']	南無成就智德佛🔽南無炬然燈佛	南無成就智德佛 南無炬然燈佛	011	Homage to Buddha Accomplishing Wisdom Virtue🔽Homage to Buddha Torch Lamp
['ZH_T14_0440_011:0178c02_100_551']	南無無上光明佛	南無無上光明佛	011	Homage to Buddha Unsurpassed Light
['ZH_T14_0440_011:0178c02_100_552', 'ZH_T14_0440_011:0178c02_100_553']	南無功德王光明佛🔽南無弗沙佛	南無功德王光明佛 南無弗沙佛	011	Homage to Buddha Merit King Light🔽Homage to Buddha Flesha
['ZH_T14_0440_011:0178c02_100_554']	南無梵聲佛	南無梵聲佛	011	Homage to Buddha Brahma Voice
['ZH_T14_0440_011:0178c02_100_555']	南無功德論佛	南無功德論佛	011	Homage to Buddha Merit Discussion Buddha
['ZH_T14_0440_011:0178c02_100_556']	南無十方燈佛	南無十方燈佛	011	Homage to Buddha Lamp of the Ten Directions
['ZH_T14_0440_011:0178c02_100_557']	南無佛華成就德佛	南無佛華成就德佛	011	Homage to Buddha Flower of Buddha Accomplishing Virtue Buddha
['ZH_T14_0440_011:0178c02_100_558', 'ZH_T14_0440_011:0178c02_100_559']	南無娑羅自在王佛🔽南無華鬚佛	南無娑羅自在王佛 南無華鬚佛	011	Homage to Buddha Shala Sovereign King Buddha🔽Homage to Buddha Flower Stamen Buddha
['ZH_T14_0440_011:0178c02_100_560']	南無寶積佛	南無寶積佛	011	Homage to Buddha Jewel Accumulation Buddha
['ZH_T14_0440_011:0178c02_100_561']	南無見種種佛	南無見種種佛	011	Homage to Buddha Seeing Various Kinds Buddha
['ZH_T14_0440_011:0178c02_100_562', 'ZH_T14_0440_011:0178c02_100_563']	南無藥王佛🔽南無最上佛	南無藥王佛 南無最上佛	011	Homage to Buddha Medicine King Buddha🔽Homage to Buddha Supreme Buddha
['ZH_T14_0440_011:0178c02_100_564', 'ZH_T14_0440_011:0178c02_100_565']	南無賢勝佛🔽南無香妙佛	南無賢勝佛 南無香妙佛	011	Homage to Buddha Wise Superior Buddha🔽Homage to Buddha Wonderful Fragrance Buddha
['ZH_T14_0440_011:0178c02_100_566']	南無香勝雞兜佛	南無香勝雞兜佛	011	Homage to Buddha Fragrance Superior Chicken Coop Buddha
['ZH_T14_0440_011:0178c02_100_567']	南無旃檀屋佛	南無旃檀屋佛	011	Homage to Buddha Sandalwood House Buddha
['ZH_T14_0440_011:0178c02_100_568']	南無香雞兜佛	南無香雞兜佛	011	Homage to Buddha Fragrance Chicken Coop Buddha
['ZH_T14_0440_011:0178c02_100_569']	南無無邊精進佛	南無無邊精進佛	011	Homage to Buddha Boundless Effort Buddha
['ZH_T14_0440_011:0178c02_100_570']	南無過十光佛	南無過十光佛	011	Homage to Buddha Beyond Ten Lights Buddha
['ZH_T14_0440_011:0178c02_100_571']	南無佛波頭摩妙佛	南無佛波頭摩妙佛	011	Homage to Buddha Flower Utpala Wonderful Buddha
['ZH_T14_0440_011:0178c02_100_572']	南無無邊境界佛	南無無邊境界佛	011	Homage to Buddha Boundless Realm Buddha
['ZH_T14_0440_011:0178c02_100_573']	南無驚怖波頭摩成就勝王佛	南無驚怖波頭摩成就勝王佛	011	Homage to Buddha Terrifying Utpala Accomplishing Superior King Buddha
['ZH_T14_0440_011:0178c02_100_574', 'ZH_T14_0440_011:0178c02_100_575']	南無寶羅網佛🔽南無善住王佛	南無寶羅網佛 南無善住王佛	011	Homage to Buddha Ratnajālin🔽Homage to Buddha Subhadrīśvararāja
['ZH_T14_0440_011:0178c02_100_576', 'ZH_T14_0440_011:0178c02_100_577']	南無最勝香王佛🔽南無能與一切樂佛	南無最勝香王佛 南無能與一切樂佛	011	Homage to Buddha Sugandhakūṭarāja🔽Homage to Buddha Sarvasukhadātṛ
['ZH_T14_0440_011:0178c02_100_578', 'ZH_T14_0440_011:0178c02_100_579']	南無能現一切念佛🔽南無不空名稱佛	南無能現一切念佛 南無不空名稱佛	011	Homage to Buddha Sarvapraśāntamanasikāra🔽Homage to Buddha Aśokākṣa
['ZH_T14_0440_011:0178c02_100_580']	南無寶光明佛	南無寶光明佛	011	Homage to Buddha Ratnaprabhāsa
['ZH_T14_0440_011:0178c02_100_581', 'ZH_T14_0440_011:0178c02_100_582', 'ZH_T14_0440_011:0178c02_100_583']	南無安隱與一切眾生樂佛🔽南無無邊虛空莊嚴勝佛🔽南無善莊嚴佛	南無安隱與一切眾生樂佛 南無無邊虛空莊嚴勝佛 南無善莊嚴佛	011	Homage to Buddha Sarvasattvākāśasukhadātṛ🔽Homage to Buddha Akāśālaṃkāraśubha🔽Homage to Buddha Subhavyūha
['ZH_T14_0440_011:0178c02_100_584', 'ZH_T14_0440_011:0178c02_100_585']	南無虛空雞兜佛🔽南無普華成就勝佛	南無虛空雞兜佛 南無普華成就勝佛	011	Homage to Buddha Akāśakūṭa🔽Homage to Buddha Samantābha
['ZH_T14_0440_011:0178c02_100_586']	南無可樂勝佛	南無可樂勝佛	011	Homage to Buddha Rativyūha
['ZH_T14_0440_011:0178c02_100_587']	南無無邊境界來佛	南無無邊境界來佛	011	Homage to Buddha Ananta-gocara-āgata
['ZH_T14_0440_011:0178c02_100_588', 'ZH_T14_0440_011:0178c02_100_589', 'ZH_T14_0440_011:0178c02_100_590']	南無淨眼佛🔽南無高山佛🔽南無不可降伏幢佛	南無淨眼佛 南無高山佛 南無不可降伏幢佛	011	Homage to Buddha Viśuddhanetra🔽Homage to Buddha Meru🔽Homage to Buddha Aparājitadhvaja
['ZH_T14_0440_011:0178c02_100_591']	南無可詣佛	南無可詣佛	011	Homage to Buddha Abhimukha
['ZH_T14_0440_011:0178c02_100_592', 'ZH_T14_0440_011:0178c02_100_593']	南無無邊無際諸山佛🔽南無月輪莊嚴王佛	南無無邊無際諸山佛 南無月輪莊嚴王佛	011	Homage to Buddha Ananta-aparyanta-śailendra🔽Homage to Buddha Candramaṇḍala-vyūha-rāja
['ZH_T14_0440_011:0178c02_100_594', 'ZH_T14_0440_011:0178c02_100_595', 'ZH_T14_0440_011:0178c02_100_596']	南無最勝彌留佛🔽南無樂成就德佛🔽南無清淨諸彌留佛	南無最勝彌留佛 南無樂成就德佛 南無清淨諸彌留佛	011	Homage to Buddha Meru-pradīpa🔽Homage to Buddha Sukha-sambharaṇa-śrī🔽Homage to Buddha Viśuddha-meru
['ZH_T14_0440_011:0178c02_100_597']	南無安樂德佛	南無安樂德佛	011	Homage to Buddha Sukhākara
['ZH_T14_0440_011:0178c02_100_598']	南無梵德佛	南無梵德佛	011	Homage to Buddha Brahmavirya🔽Homage to Buddha Asangyaruna🔽Homage to Buddha Akṣayamati
['ZH_T14_0440_011:0178c02_100_599', 'ZH_T14_0440_011:0178c02_100_600']	南無無礙日丹無礙自在佛🔽南無作無邊功德佛	南無無礙日丹無礙自在佛 南無作無邊功德佛	011	Homage to Buddha Akṣayanandin🔽Homage to Buddha Akṣayatejas🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayamukha🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_601', 'ZH_T14_0440_011:0178c02_100_602']	南無威德王佛🔽南無梵勝佛	南無威德王佛 南無梵勝佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_603', 'ZH_T14_0440_011:0178c02_100_604']	南無善思惟成就諸願佛🔽南無清淨輪王佛	南無善思惟成就諸願佛 南無清淨輪王佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_605', 'ZH_T14_0440_011:0178c02_100_606']	南無智高佛🔽南無勇猛仙佛	南無智高佛 南無勇猛仙佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_607', 'ZH_T14_0440_011:0178c02_100_608']	南無智積佛🔽南無作方佛	南無智積佛 南無作方佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_609', 'ZH_T14_0440_011:0178c02_100_610']	南無能忍佛🔽南無離諸有佛	南無能忍佛 南無離諸有佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_611', 'ZH_T14_0440_011:0178c02_100_612']	南無智護佛🔽南無妙功德佛	南無智護佛 南無妙功德佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_613', 'ZH_T14_0440_011:0178c02_100_614']	南無隨眾生心現境界佛🔽南無鏡佛	南無隨眾生心現境界佛 南無鏡佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_615', 'ZH_T14_0440_011:0178c02_100_616', 'ZH_T14_0440_011:0178c02_100_617']	南無無邊寶佛🔽南無離一切受境界無畏佛🔽南無無礙寶光明佛	南無無邊寶佛 南無離一切受境界無畏佛 南無無礙寶光明佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_618', 'ZH_T14_0440_011:0178c02_100_619']	南無無礙照佛🔽南無念一切佛境界佛	南無無礙照佛 南無念一切佛境界佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_620', 'ZH_T14_0440_011:0178c02_100_621']	南無能現一切佛像佛🔽南無無相體佛	南無能現一切佛像佛 南無無相體佛	011	Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa🔽Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_622']	南無化聲佛	南無化聲佛	011	Homage to Buddha Akṣayaprabhāsa
['ZH_T14_0440_011:0178c02_100_623']	南無化聲善聲佛	南無化聲善聲佛	011	Homage to the Buddha of Transforming Sounds and Good Sounds
['ZH_T14_0440_011:0178c02_100_624']	南無寶成就勝功德佛	南無寶成就勝功德佛	011	Homage to the Buddha of Accomplishing Precious Virtues
['ZH_T14_0440_011:0178c02_100_625', 'ZH_T14_0440_011:0178c02_100_626']	南無海彌留佛🔽南無無垢意佛	南無海彌留佛 南無無垢意佛	011	Homage to the Buddha of the Ocean Sumeru🔽Homage to the Buddha of Immaculate Intention
['ZH_T14_0440_011:0178c02_100_627']	南無智華成就佛	南無智華成就佛	011	Homage to the Buddha of Accomplishing Wisdom Flowers
['ZH_T14_0440_011:0178c02_100_628', 'ZH_T14_0440_011:0178c02_100_629', 'ZH_T14_0440_011:0178c02_100_630']	南無高威德山佛🔽南無寂靜佛🔽南無離恨佛	南無高威德山佛 南無寂靜佛 南無離恨佛	011	Homage to the Buddha of Lofty Awesome Virtue Mountain🔽Homage to the Buddha of Tranquility🔽Homage to the Buddha of Leaving Behind Resentment
['ZH_T14_0440_011:0178c02_100_631']	南無斷一切諸道佛	南無斷一切諸道佛	011	Homage to the Buddha of Cutting Off All Paths
['ZH_T14_0440_011:0178c02_100_632']	南無成就不可量功德佛	南無成就不可量功德佛	011	Homage to the Buddha of Accomplishing Immeasurable Meritorious Virtues
