segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_005:0712b29_15']	世間諸法皆因緣生，無我、作者，因緣和合，無一實法受生滅者；	世間諸法皆因緣生，無我、作者，因緣和合，無一實法受生滅者；	005	Dharmas of the world all arise from causes and conditions. There is no self or creator. Causes and conditions come together, and not a single real dharma experiences arising or ceasing;
['ZH_T08_0231_005:0712c01_17']	虛妄分別，於三界中但有假名，隨業煩惱而受果報。	虛妄分別，於三界中但有假名，隨業煩惱而受果報。	005	Falsely imagined distinctions, within the three realms, only have provisional names. According to karma and afflictions, one receives karmic retribution.
['ZH_T08_0231_005:0712c05_5']	若以般若波羅蜜如實觀察一切諸法，無生無滅，無作、受者，若法無作是亦無行，則於諸法心無所著，謂不著色、受、想、行、識，不著眼色識，不著意法識。	若以般若波羅蜜如實觀察一切諸法，無生無滅，無作、受者，若法無作是亦無行，則於諸法心無所著，謂不著色、受、想、行、識，不著眼色識，不著意法識。	005	If one truly observes all dharmas with prajñā-pāramitā, seeing that they are unborn, unceasing, without action, and without an experiencer, then in dharmas without action there is also no activity, and one's mind will be unattached to any dharmas, not attached to form, feeling, perception, formation, or consciousness, not attached to eye, form, or eye-consciousness, not attached to mind, dharmas, or mind-consciousness.
['ZH_T08_0231_005:0712c05_8']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0712c06_12']	菩薩摩訶薩作如是說，一切諸法自性空離，不取不著。	菩薩摩訶薩作如是說，一切諸法自性空離，不取不著。	005	Bodhisattva-mahāsattvas teach in this way, saying that the intrinsic nature of all dharmas is empty and detached, not grasped or attached to.
['ZH_T08_0231_005:0712c07_8']	善男子、善女人，因如是說則無退失。	善男子、善女人，因如是說則無退失。	005	Good sons and good women, because of such teachings, will not regress or lose [the path].
['ZH_T08_0231_005:0712c07_12']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0712c11_15']	菩薩摩訶薩行般若波羅蜜，樂見諸佛，樂聞正法，不墮卑賤，在所生處不離見佛，聽受正法，供養眾僧，面見諸佛，勇猛精進志求正法，不著有為，妻子、僕隷、生生所資，悉不貪著不染諸欲。	菩薩摩訶薩行般若波羅蜜，樂見諸佛，樂聞正法，不墮卑賤，在所生處不離見佛，聽受正法，供養眾僧，面見諸佛，勇猛精進志求正法，不著有為，妻子、僕隷、生生所資，悉不貪著不染諸欲。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā enjoy seeing buddhas, enjoy hearing the true Dharma, do not fall into lowly states, and in all their lives do not part from seeing buddhas, listening to and receiving the true Dharma, making offerings to the saṅgha, directly seeing buddhas, courageously and diligently seeking the true Dharma, not clinging to conditioned things, and do not greedily cling to wives, children, servants, or the resources of their successive lives, and are not tainted by desires.
['ZH_T08_0231_005:0712c16_14']	常依正教憶念諸佛，離俗出家如聞修行，轉為他說心無求望，見聽法眾常生大慈，一切眾生而起大悲，多聞廣學不惜身命，少欲知足常樂遠離，但採義理不滯言辭，說法修行不為自身，唯化眾生得無上樂——所謂佛智。	常依正教憶念諸佛，離俗出家如聞修行，轉為他說心無求望，見聽法眾常生大慈，一切眾生而起大悲，多聞廣學不惜身命，少欲知足常樂遠離，但採義理不滯言辭，說法修行不為自身，唯化眾生得無上樂——所謂佛智。	005	They always rely on the true teachings, recollect the buddhas, leave the secular world to go forth, practice in accordance with what they hear, and turn to expound it for others without seeking anything in return. Seeing the assembly listening to the Dharma, they always give rise to great kindness, and with regard to all beings they arouse great compassion. They extensively study much learning without sparing their bodies and lives, have few desires and are content, always enjoy being apart from worldly affairs, only collect the meaning and principles, and do not dwell on the words and phrases. They expound the Dharma and practice it not for their own sake, but only to transform beings and attain the unsurpassed bliss—namely, the wisdom of the Buddha.
['ZH_T08_0231_005:0712c16_18']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0712c19_20']	菩薩摩訶薩行般若波羅蜜，如是修行，遠離放逸攝護諸根，若眼見色不著色相，如實觀察此色過患，耳聲、鼻香、舌味、身觸、意法亦爾。	菩薩摩訶薩行般若波羅蜜，如是修行，遠離放逸攝護諸根，若眼見色不著色相，如實觀察此色過患，耳聲、鼻香、舌味、身觸、意法亦爾。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā practice like this, they avoid negligence and guard the sense faculties. If the eyes see forms, they do not cling to the characteristics of forms, but observe the faults of these forms as they really are. It is the same with the ears and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, and the mind and dharmas.
['ZH_T08_0231_005:0712c20_15']	若縱諸根名為放逸，若能攝護名不放逸。	若縱諸根名為放逸，若能攝護名不放逸。	005	If one indulges the sense faculties, it is called negligence. If one is able to restrain and protect them, it is called non-negligence.
['ZH_T08_0231_005:0712c22_3']	菩薩摩訶薩行般若波羅蜜，調伏自心、將護他意，名不放逸；	菩薩摩訶薩行般若波羅蜜，調伏自心、將護他意，名不放逸；	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā subdue their own minds and protect the thoughts of others, which is called non-negligence;
['ZH_T08_0231_005:0712c24_5']	遠離貪欲，心順善法，覺觀瞋癡不善根本，身惡口惡及以邪念，一切不善皆悉遠離名不放逸。	遠離貪欲，心順善法，覺觀瞋癡不善根本，身惡口惡及以邪念，一切不善皆悉遠離名不放逸。	005	They avoid greed, and their minds accord with wholesome dharmas. They avoid the unwholesome roots of anger, ignorance, and discursive thoughts, as well as the physical and verbal evils and wrong thoughts, and completely avoid all unwholesomeness, which is called non-negligence.
['ZH_T08_0231_005:0712c25_8']	菩薩摩訶薩行般若波羅蜜，心常正念，名不放逸。	菩薩摩訶薩行般若波羅蜜，心常正念，名不放逸。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā always have right mindfulness in their minds, which is called non-negligence.
['ZH_T08_0231_005:0712c25_12']	「大王。	「大王。	005	Great King.
['ZH_T08_0231_005:0712c27_12']	菩薩摩訶薩行般若波羅蜜，一切諸法信為其首，正信之人不生惡趣，心不行惡，聖人所讚。	菩薩摩訶薩行般若波羅蜜，一切諸法信為其首，正信之人不生惡趣，心不行惡，聖人所讚。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, all dharmas have faith as their head. Those with right faith do not go to evil destinies, and their minds do not do evil, being praised by the sages.
['ZH_T08_0231_005:0712c27_15']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713a01_4']	菩薩摩訶薩行般若波羅蜜，如法修行，在在生處常得值佛，遠離二乘安住正道，得大自在成就大事——如來正智。	菩薩摩訶薩行般若波羅蜜，如法修行，在在生處常得值佛，遠離二乘安住正道，得大自在成就大事——如來正智。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, practicing in accordance with the Dharma, wherever they are born, they always get to meet the Buddha, avoid the two vehicles, abide in the right path, attain great freedom, and accomplish the great matter - the right wisdom of the Tathāgata.
['ZH_T08_0231_005:0713a02_11']	菩薩摩訶薩行般若波羅蜜，欲求安樂，當勤隨順薩婆若路。	菩薩摩訶薩行般若波羅蜜，欲求安樂，當勤隨順薩婆若路。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, wishing to seek peace and happiness, should diligently follow the path to sarvajña.
['ZH_T08_0231_005:0713a02_15']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0713a05_3']	今此大眾得聞深般若波羅蜜，已於過去無量百千萬劫，供養諸佛，修習善根，是故應當勤加精進，勿令退失。	今此大眾得聞深般若波羅蜜，已於過去無量百千萬劫，供養諸佛，修習善根，是故應當勤加精進，勿令退失。	005	Now this great assembly, having heard the profound prajñā-pāramitā, has already made offerings to the buddhas for immeasurable hundreds of thousands of myriads of kalpas in the past and cultivated wholesome roots. Therefore, they should redouble their diligence and not allow themselves to regress and lose it.
['ZH_T08_0231_005:0713a05_6']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713a07_3']	若天若人，能制諸根不著五欲，遠離世間常修出世，三業清淨習助道法，名不放逸。	若天若人，能制諸根不著五欲，遠離世間常修出世，三業清淨習助道法，名不放逸。	005	Whether gods or humans, if one can control the senses and not be attached to the five desires, stay far away from the world and always cultivate the supramundane, with the three karmas pure and practicing the dharmas that assist the path, it is called non-negligence.
['ZH_T08_0231_005:0713a07_6']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713a09_2']	菩薩摩訶薩行般若波羅蜜，正信具足心不放逸，勤修精進令得勝法，名不放逸。	菩薩摩訶薩行般若波羅蜜，正信具足心不放逸，勤修精進令得勝法，名不放逸。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with perfect right faith and an undistracted mind, diligently cultivate and progress to attain the supreme Dharma, which is called non-negligence.
['ZH_T08_0231_005:0713a09_5']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713a10_12']	菩薩摩訶薩欲具正信，心不放逸，精進正念，當學般若波羅蜜。	菩薩摩訶薩欲具正信，心不放逸，精進正念，當學般若波羅蜜。	005	If bodhisattva-mahāsattvas wish to perfect right faith, an undistracted mind, diligent effort, and right mindfulness, they should study prajñā-pāramitā.
['ZH_T08_0231_005:0713a11_12']	因是念智，能速成就阿耨多羅三藐三菩提法。	因是念智，能速成就阿耨多羅三藐三菩提法。	005	Based on this mindfulness and wisdom, one can quickly accomplish the Dharma of anuttarā-samyak-saṃbodhi.
['ZH_T08_0231_005:0713a11_16']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0713a13_16']	菩薩摩訶薩行般若波羅蜜，具足正信，心不放逸，勤修精進即得正念，用是念智知有知無。	菩薩摩訶薩行般若波羅蜜，具足正信，心不放逸，勤修精進即得正念，用是念智知有知無。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with perfect right faith, an undistracted mind, and diligently cultivating and progressing, will attain right mindfulness. Using this mindfulness and wisdom, one knows what exists and what does not exist.
['ZH_T08_0231_005:0713a14_2']	云何有無？	云何有無？	005	What is existence and what is non-existence?
['ZH_T08_0231_005:0713a14_16']	若修正行得正解脫，是名為有；	若修正行得正解脫，是名為有；	005	If one cultivates right practice and attains correct liberation, this is called existence;
['ZH_T08_0231_005:0713a15_10']	若修邪行得正解脫，是名為無。	若修邪行得正解脫，是名為無。	005	If one who engages in wrong practices can attain true liberation, this is called non-existent.
['ZH_T08_0231_005:0713a16_3']	眼、耳、鼻、舌、身、意，世諦為有；	眼、耳、鼻、舌、身、意，世諦為有；	005	The eye, ear, nose, tongue, body, and mind exist in the conventional truth;
['ZH_T08_0231_005:0713a16_8']	真實中無。	真實中無。	005	In the ultimate truth, they do not exist.
['ZH_T08_0231_005:0713a17_8']	菩薩摩訶薩勤修精進能得菩提，是名為有；	菩薩摩訶薩勤修精進能得菩提，是名為有；	005	If bodhisattva-mahāsattvas who diligently cultivate and make energetic progress can attain enlightenment, this is called existent;
['ZH_T08_0231_005:0713a18_3']	懶惰菩薩得菩提者，是名為無。	懶惰菩薩得菩提者，是名為無。	005	If lazy bodhisattvas can attain enlightenment, this is called non-existent.
['ZH_T08_0231_005:0713a19_2']	若說五陰皆從虛妄顛倒而生，是名為有；	若說五陰皆從虛妄顛倒而生，是名為有；	005	If it is said that the five aggregates all arise from false inversion, this is called existent;
['ZH_T08_0231_005:0713a20_1']	若謂世法不從因緣自然生者，是名為無。	若謂世法不從因緣自然生者，是名為無。	005	If it is said that worldly dharmas do not arise from causes and conditions but arise spontaneously, this is called non-existent.
['ZH_T08_0231_005:0713a20_17']	色是無常、苦、敗壞法，是名為有；	色是無常、苦、敗壞法，是名為有；	005	Form is impermanent, suffering, and subject to destruction, this is called existent;
['ZH_T08_0231_005:0713a21_11']	若言常樂、非敗壞法，是名為無。	若言常樂、非敗壞法，是名為無。	005	If it is said to be permanent, blissful, and not subject to destruction, this is called non-existent.
['ZH_T08_0231_005:0713a22_1', 'ZH_T08_0231_005:0713a22_11']	受、想、行、識亦復如是。🔽無明緣行，是名為有；	受、想、行、識亦復如是。 無明緣行，是名為有；	005	Feeling, perception, mental formations, and consciousness are also like this.🔽Ignorance as a condition for volitional formations is called existent;
['ZH_T08_0231_005:0713a23_6']	若離無明而行生者，是名為無。	若離無明而行生者，是名為無。	005	If volitional formations arise apart from ignorance, this is called non-existent.
['ZH_T08_0231_005:0713a24_5']	行緣識乃至生緣老死憂悲苦惱皆亦如是。	行緣識乃至生緣老死憂悲苦惱皆亦如是。	005	The conditions of action leading to consciousness, up to the conditions of birth leading to old age, death, sorrow, lamentation, pain, and distress are also like this.
['ZH_T08_0231_005:0713a24_15']	施得大富，是名為有；	施得大富，是名為有；	005	Giving leads to great wealth, this is called existence;
['ZH_T08_0231_005:0713a25_6']	施得貧窮，是名為無。	施得貧窮，是名為無。	005	Giving leads to poverty, this is called non-existence.
['ZH_T08_0231_005:0713a26_1']	清淨持戒得生善道，是名為有；	清淨持戒得生善道，是名為有；	005	Purely upholding precepts leads to rebirth in good destinies, this is called existence;
['ZH_T08_0231_005:0713a26_11']	若生惡趣，是名為無。	若生惡趣，是名為無。	005	If reborn in evil destinies, this is called non-existence.
['ZH_T08_0231_005:0713a27_9']	乃至般若波羅蜜能得成聖，是名為有；	乃至般若波羅蜜能得成聖，是名為有；	005	Up to the perfection of wisdom that can lead to becoming a sage, this is called existence;
['ZH_T08_0231_005:0713a28_7']	修行般若波羅蜜作凡夫者，是名為無。	修行般若波羅蜜作凡夫者，是名為無。	005	Practicing the perfection of wisdom and becoming an ordinary person, this is called non-existence.
['ZH_T08_0231_005:0713a29_2']	若修多聞能得大智，是名為有；	若修多聞能得大智，是名為有；	005	If cultivating much learning one can attain great wisdom, this is called existence;
['ZH_T08_0231_005:0713a29_12']	得愚癡者，是名為無。	得愚癡者，是名為無。	005	Attaining foolishness, this is called non-existence.
['ZH_T08_0231_005:0713b01_7']	若修正念能得出離，是名為有；	若修正念能得出離，是名為有；	005	If cultivating right mindfulness one can attain liberation, this is called existence;
['ZH_T08_0231_005:0713b01_12']	不得為無。	不得為無。	005	Not attaining it is non-existence.
['ZH_T08_0231_005:0713b02_7']	若行邪念不得出離，是名為有；	若行邪念不得出離，是名為有；	005	If practicing wrong mindfulness one cannot attain liberation, this is called existence;
['ZH_T08_0231_005:0713b02_12']	得者為無。	得者為無。	005	Attaining it is non-existence.
['ZH_T08_0231_005:0713b03_7']	無我、我所能得解脫，是名為有；	無我、我所能得解脫，是名為有；	005	The ability to attain liberation through the realization of no-self and no-doer, this is called existence;
['ZH_T08_0231_005:0713b04_1']	有我、我所而得解脫，是名為無。	有我、我所而得解脫，是名為無。	005	To attain liberation while having a self and grasping at 'mine' is called non-existent.
['ZH_T08_0231_005:0713b04_15']	若言虛空遍一切處，是名為有；	若言虛空遍一切處，是名為有；	005	If it is said that space pervades everywhere, this is called existent;
['ZH_T08_0231_005:0713b05_6']	五陰中我，是名為無。	五陰中我，是名為無。	005	The self within the five aggregates is called non-existent.
['ZH_T08_0231_005:0713b06_1']	如實修智能得解脫，是名為有；	如實修智能得解脫，是名為有；	005	The wisdom that is able to attain liberation through true cultivation is called existent;
['ZH_T08_0231_005:0713b06_15']	若著邪智而得解脫，是名為無。	若著邪智而得解脫，是名為無。	005	If one attains liberation by clinging to wrong views, this is called non-existent.
['ZH_T08_0231_005:0713b08_20']	若離我見、眾生見、壽者見、人見能得空智，是名為有，著我、眾生、壽者、人見能得空智，是名為無。	若離我見、眾生見、壽者見、人見能得空智，是名為有，著我、眾生、壽者、人見能得空智，是名為無。	005	If one is able to attain the wisdom of emptiness by abandoning the views of self, sentient being, life, and person, this is called existent; Clinging to the views of self, sentient being, life, and person while being able to attain the wisdom of emptiness is called non-existent.
['ZH_T08_0231_005:0713b09_1']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713b12_7']	菩薩摩訶薩行般若波羅蜜，如是知世有無，能修平等，了知諸法因緣而生，世諦故有不起常見，知因緣法本性自空不生斷見，於諸佛教如實通達。	菩薩摩訶薩行般若波羅蜜，如是知世有無，能修平等，了知諸法因緣而生，世諦故有不起常見，知因緣法本性自空不生斷見，於諸佛教如實通達。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know in this way the existence and non-existence of the world. They are able to cultivate equality and understand that all dharmas arise from causes and conditions. Because of conventional truth, they do not give rise to the view of permanence. They know that the nature of conditioned dharmas is originally empty and do not give rise to the view of annihilation. They truly penetrate the teachings of the Buddha.
['ZH_T08_0231_005:0713b12_11']	「大王。	「大王。	005	Great King!
['ZH_T08_0231_005:0713b13_4']	諸佛如來略為菩薩說是四法：	諸佛如來略為菩薩說是四法：	005	The buddhas and tathāgatas briefly explain these four dharmas for bodhisattvas:
['ZH_T08_0231_005:0713b14_11']	世間沙門、婆羅門及長壽天心皆著常，為破此執說行無常；	世間沙門、婆羅門及長壽天心皆著常，為破此執說行無常；	005	Worldly śramaṇas, brāhmaṇas, and long-lived devas all cling to permanence. To break this attachment, [the Buddha] teaches the practice of impermanence;
['ZH_T08_0231_005:0713b15_10']	有諸天、人多貪著樂，為破此計說一切苦；	有諸天、人多貪著樂，為破此計說一切苦；	005	There are devas and humans who are mostly attached to pleasure. To break this notion, [the Buddha] teaches that everything is suffering;
['ZH_T08_0231_005:0713b16_8']	外道邪見著身中我，為破此執而說無我；	外道邪見著身中我，為破此執而說無我；	005	Non-Buddhist paths and wrong views cling to the self within the body. To break this attachment, [the Buddha] teaches no-self;
['ZH_T08_0231_005:0713b17_7']	又復為破增上慢人，是故而說涅槃寂靜。	又復為破增上慢人，是故而說涅槃寂靜。	005	Moreover, to break the arrogance of those with excessive pride, [the Buddha] therefore teaches that nirvāṇa is tranquil.
['ZH_T08_0231_005:0713b18_2']	說無常者，令其志求究竟之法；	說無常者，令其志求究竟之法；	005	Teaching impermanence causes one to aspire for the ultimate Dharma;
['ZH_T08_0231_005:0713b18_12']	為說苦者，令離願求；	為說苦者，令離願求；	005	Teaching suffering causes one to abandon wishes and desires;
['ZH_T08_0231_005:0713b19_1']	說無我者，為顯空門；	說無我者，為顯空門；	005	Teaching no-self reveals the gate of emptiness;
['ZH_T08_0231_005:0713b19_11']	說寂靜者，令達無相。	說寂靜者，令達無相。	005	Teaching tranquility causes one to penetrate the markless.
['ZH_T08_0231_005:0713b19_14']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713b21_13']	菩薩摩訶薩行般若波羅蜜，如是修學，於諸善法終無退墮，速成阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，如是修學，於諸善法終無退墮，速成阿耨多羅三藐三菩提。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, training like this, will never regress in wholesome dharmas and will quickly attain supreme, perfect enlightenment.
['ZH_T08_0231_005:0713b22_3']	」爾時勝天王白佛言：	」爾時勝天王白佛言：	005	At that time, King Prasenajit addressed the Buddha, saying:
['ZH_T08_0231_005:0713b22_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0713b23_7']	菩薩摩訶薩行般若波羅蜜，修何等行擁護正法？	菩薩摩訶薩行般若波羅蜜，修何等行擁護正法？	005	When bodhisattva-mahāsattvas practice prajñā-pāramitā, what practices do they cultivate to protect the true Dharma?
['ZH_T08_0231_005:0713b23_15']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Prasenajit:
['ZH_T08_0231_005:0713b23_19']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0713b26_14']	菩薩摩訶薩行般若波羅蜜，行不違言，敬重尊長隨順正法，心行調直諸根寂靜，遠離眾惡不善之法，修習善根，名護正法。	菩薩摩訶薩行般若波羅蜜，行不違言，敬重尊長隨順正法，心行調直諸根寂靜，遠離眾惡不善之法，修習善根，名護正法。	005	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they act in accordance with their words, respect and honor the elders, follow the true Dharma, their thoughts and actions are upright and their faculties are tranquil, they stay far away from all evil and unwholesome dharmas, and cultivate wholesome roots. This is called protecting the true Dharma.
['ZH_T08_0231_005:0713b26_17']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713b29_3']	菩薩摩訶薩行般若波羅蜜，修身業慈悲、口業慈悲、意業慈悲，不求名利，持戒清白遠離諸見，名護正法。	菩薩摩訶薩行般若波羅蜜，修身業慈悲、口業慈悲、意業慈悲，不求名利，持戒清白遠離諸見，名護正法。	005	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they cultivate loving-kindness and compassion in their physical actions, loving-kindness and compassion in their verbal actions, and loving-kindness and compassion in their mental actions. They do not seek fame or gain, uphold the precepts purely, and stay far away from all views. This is called protecting the true Dharma.
['ZH_T08_0231_005:0713b29_6']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713c02_3']	菩薩摩訶薩行般若波羅蜜，不隨愛行、不隨瞋行、不隨癡行、不隨畏行，名護正法。	菩薩摩訶薩行般若波羅蜜，不隨愛行、不隨瞋行、不隨癡行、不隨畏行，名護正法。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not follow the conduct of desire, anger, ignorance, or fear, and are called protectors of the true Dharma.
['ZH_T08_0231_005:0713c02_6']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713c03_8']	菩薩摩訶薩行般若波羅蜜，修習慚愧，名護正法。	菩薩摩訶薩行般若波羅蜜，修習慚愧，名護正法。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate a sense of shame and dishonor, and are called protectors of the true Dharma.
['ZH_T08_0231_005:0713c03_11']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713c04_18']	菩薩摩訶薩行般若波羅蜜，說法修行悉如所聞，名護正法。	菩薩摩訶薩行般若波羅蜜，說法修行悉如所聞，名護正法。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā teach the Dharma and practice it exactly as they have heard it, and are called protectors of the true Dharma.
['ZH_T08_0231_005:0713c05_1']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713c06_10']	三世諸佛為護正法，是故擁護天王、人王，令法久住，說是陀羅尼：	三世諸佛為護正法，是故擁護天王、人王，令法久住，說是陀羅尼：	005	The buddhas of the three times protect the true Dharma, and therefore they protect the heavenly kings and human kings, causing the Dharma to abide for a long time, and they recite this dhāraṇī:🔽Tadyathā ahrīḥ🔽hrīḥ
['ZH_T08_0231_005:0713c16_11_0', 'ZH_T08_0231_005:0713c16_11_1']	「『多姪他　阿吼羅理我反🔽下悉同吼羅婆蒲我反	「『多姪他　阿吼羅理我反 下悉同吼羅婆蒲我反	005	hrīḥ🔽hrīḥ🔽hrīḥ
['ZH_T08_0231_005:0713c16_11_2', 'ZH_T08_0231_005:0713c16_11_3', 'ZH_T08_0231_005:0713c16_11_4']	下悉同底都履反🔽下悉同厚羅拏弩假反🔽下悉同莎臼茶杜假反　柘柘柘柘柘　禰寧履反	下悉同底都履反🔽下悉同厚羅拏弩假反🔽下悉同莎臼茶杜假反　柘柘柘柘柘　禰寧履反	005	The following are the same as the bottom, pronounced du li fan🔽The following are the same as the thick, pronounced luo na nu jia fan🔽The following are the same as the sha, pronounced jiu du jia fan, zhe zhe zhe zhe zhe, ni ning li fan
['ZH_T08_0231_005:0713c16_11_5', 'ZH_T08_0231_005:0713c16_11_6']	下悉同富拏簉多覩餓反🔽下悉同叉多　叉延多叉也莎摩暮舸反	下悉同富拏簉多覩餓反 下悉同叉多　叉延多叉也莎摩暮舸反	005	All the following are the same as pūna, cūna, and tu🔽All the following are the same as kṣaṇa, kṣaya, and śamā🔽All the following are the same as śamā, neka, rāva, rāva, and parā🔽Parā, baddha, baddha, and śamā🔽Parā, śamitā, devatā, and śamitā.
['ZH_T08_0231_005:0713c16_11_7']	下悉同　奢摩禰柯羅甌樓甌樓婆底杞枯履反羅婆底金季侵反　阿毘彭履反奢底禰莎羅禰𥝟闍𥝟𥝟摩底　阿婆柂禰婆柂跋多跋多羺莎履裒多羺悉蜜履底　提婆多羺悉蜜履底』「若龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽	下悉同　奢摩禰柯羅甌樓甌樓婆底杞枯履反羅婆底金季侵反　阿毘彭履反奢底禰莎羅禰𥝟闍𥝟𥝟摩底　阿婆柂禰婆柂跋多跋多羺莎履裒多羺悉蜜履底　提婆多羺悉蜜履底』「若龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽	005	If nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas
['ZH_T08_0231_005:0713c16_11_8']	一切眾生皆得安隱。	一切眾生皆得安隱。	005	all sentient beings attain peace and comfort.
['ZH_T08_0231_005:0713c16_14']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0713c18_14']	此大神呪，三世諸佛為護正法，擁護天王、人王，宜應誦持，怨賊惡難魔障正法皆悉消滅。	此大神呪，三世諸佛為護正法，擁護天王、人王，宜應誦持，怨賊惡難魔障正法皆悉消滅。	005	This great divine mantra, the buddhas of the three times, in order to protect the true Dharma, protect the heavenly kings and human kings, should chant and uphold it. Hostile thieves, evil difficulties, and demonic obstructions to the true Dharma will all be eliminated.
['ZH_T08_0231_005:0713c19_19']	諸佛如來為令正法久住世故，護天、人王，使其護法。	諸佛如來為令正法久住世故，護天、人王，使其護法。	005	The buddhas, the tathāgatas, in order to cause the true Dharma to abide in the world for a long time, protect the heavenly and human kings, causing them to protect the Dharma.
['ZH_T08_0231_005:0713c22_8']	」說是般若波羅蜜神呪法門時，一切天宮、大地、諸山、大海皆悉震動，眾中八萬眾生發阿耨多羅三藐三菩提心。	」說是般若波羅蜜神呪法門時，一切天宮、大地、諸山、大海皆悉震動，眾中八萬眾生發阿耨多羅三藐三菩提心。	005	When this method of the prajñā-pāramitā divine mantra was spoken, all the celestial palaces, the great earth, the mountains, and the great oceans all shook, and eighty thousand beings in the assembly gave rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0231_005:0713c23_9']	爾時，勝天王以七寶網彌覆佛上，而白佛言：	爾時，勝天王以七寶網彌覆佛上，而白佛言：	005	At that time, King Prasenajit covered the Buddha with a net of the seven treasures and said to the Buddha:
['ZH_T08_0231_005:0713c23_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0713c25_6']	菩薩摩訶薩行般若波羅蜜，修何等法，於阿耨多羅三藐三菩提心不移動？	菩薩摩訶薩行般若波羅蜜，修何等法，於阿耨多羅三藐三菩提心不移動？	005	When bodhisattva-mahāsattvas practice prajñā-pāramitā, what dharmas do they cultivate so that their mind of supreme, perfect enlightenment does not waver?
['ZH_T08_0231_005:0713c25_14']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Prasenajit:
['ZH_T08_0231_005:0713c25_18']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0713c27_6']	菩薩摩訶薩行般若波羅蜜，修無礙大慈、無厭大悲，成辦大事。	菩薩摩訶薩行般若波羅蜜，修無礙大慈、無厭大悲，成辦大事。	005	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they cultivate unobstructed great kindness and inexhaustible great compassion, accomplishing great matters.
['ZH_T08_0231_005:0714a01_16']	勤加精進學空三昧、修平等智，以方便力則能通達清淨大智，明了如實三世平等無有障礙，履三世佛所行之道。	勤加精進學空三昧、修平等智，以方便力則能通達清淨大智，明了如實三世平等無有障礙，履三世佛所行之道。	005	They diligently apply themselves to learning the samādhi of emptiness and cultivating the wisdom of equality, using skillful means to penetrate the pure great wisdom, clearly understanding the equality of the three times as it is without obstruction, and treading the path practiced by the buddhas of the three times.
['ZH_T08_0231_005:0714a01_19']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0714a03_12']	菩薩摩訶薩行般若波羅蜜，修如是法於阿耨多羅三藐三菩提心不移動。	菩薩摩訶薩行般若波羅蜜，修如是法於阿耨多羅三藐三菩提心不移動。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate such dharmas, their minds unwavering from anuttarā-samyak-saṃbodhi.
