segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_005:0029a14_7']	夫稟靈乘和體極淳粹。	夫稟靈乘和體極淳粹。	005	The one who receives the spiritual and harmonious body, with the ultimate purity,
['ZH_T52_2102_005:0029a14_12']	堯生丹朱。	堯生丹朱。	005	Yao gave birth to Dan Zhu.
['ZH_T52_2102_005:0029a15_2']	頑凶無章不識仁義。	頑凶無章不識仁義。	005	Stubborn and evil, without any virtue, not recognizing benevolence and righteousness.
['ZH_T52_2102_005:0029a15_7']	瞽叟誕舜。	瞽叟誕舜。	005	Gu Sou gave birth to Shun.
['ZH_T52_2102_005:0029a16_1']	原生則非所育求理應傳美。	原生則非所育求理應傳美。	005	If born naturally, it is not what is nurtured, seeking principle should transmit beauty.
['ZH_T52_2102_005:0029a16_6']	其事若茲。	其事若茲。	005	Its matter is like this.
['ZH_T52_2102_005:0029a16_13']	而謂佛理為迂。	而謂佛理為迂。	005	And yet to say that the Buddhist principle is far-fetched.
['ZH_T52_2102_005:0029a16_18']	可不悟哉。	可不悟哉。	005	Isn't it something to be enlightened to?
['ZH_T52_2102_005:0029a19_6']	桓君山新論形神桓君山新論形神臣證以為君山未聞釋氏之教至於論形神已設薪火之譬後之言者乃闇與之會故有取焉余甞過故陳令。	桓君山新論形神桓君山新論形神臣證以為君山未聞釋氏之教至於論形神已設薪火之譬後之言者乃闇與之會故有取焉余甞過故陳令。	005	Huan Junshi's New Discussion on Form and Spirit, Huan Junshi's New Discussion on Form and Spirit, I, Zuo, think that Junshi has not heard the teachings of Buddhism, yet in discussing form and spirit, he has already set forth the analogy of firewood and fire. Later commentators have secretly agreed with him, so there are those who take it up. I once passed by the former Chen magistrate.
['ZH_T52_2102_005:0029a19_18']	同郡杜房見其讀老子書言。	同郡杜房見其讀老子書言。	005	A fellow county resident, Du Fang, saw him reading Laozi's book and said,
['ZH_T52_2102_005:0029a20_13']	老子用恬惔養性致壽數百歲今。	老子用恬惔養性致壽數百歲今。	005	Laozi uses tranquility to nurture the nature and achieve a lifespan of several hundred years. Now,
['ZH_T52_2102_005:0029a20_17']	行其道。	行其道。	005	practicing his way,
['ZH_T52_2102_005:0029a21_10']	寧能延年却老乎余應之曰。	寧能延年却老乎余應之曰。	005	can one extend one's years and avoid aging? I replied,
['ZH_T52_2102_005:0029a21_15']	雖同形名。	雖同形名。	005	Although the forms and names are the same,
['ZH_T52_2102_005:0029a22_5']	而質性才幹乃各異。	而質性才幹乃各異。	005	But their natures and abilities are different.
['ZH_T52_2102_005:0029a22_15']	度有強弱堅毳之姿焉。	度有強弱堅毳之姿焉。	005	Their capacities have strengths and weaknesses, and their dispositions vary.
['ZH_T52_2102_005:0029a23_6']	愛養適用之直差愈耳。	愛養適用之直差愈耳。	005	The difference in loving and using them is only a matter of better or worse.
['ZH_T52_2102_005:0029a24_2']	譬猶衣履器物愛之則完全乃久。	譬猶衣履器物愛之則完全乃久。	005	It is like clothing, shoes, and utensils. If you love them, they will be complete and last long.
['ZH_T52_2102_005:0029a24_10']	余見其傍有麻燭。	余見其傍有麻燭。	005	I saw that beside them there was hemp wick.
['ZH_T52_2102_005:0029a24_17']	而㶦垂一尺所。	而㶦垂一尺所。	005	And it hung down about a foot.
['ZH_T52_2102_005:0029a25_5']	則因以喻事言。	則因以喻事言。	005	So I used it as an analogy to speak about things.
['ZH_T52_2102_005:0029a25_11', 'ZH_T52_2102_005:0029a25_18']	精神居形體。🔽猶火之然燭矣。	精神居形體。 猶火之然燭矣。	005	The spirit resides in the physical body.🔽It is like a burning candle.
['ZH_T52_2102_005:0029a26_8']	如善扶持隨火而側之。	如善扶持隨火而側之。	005	If you support it well and lean it according to the fire,
['ZH_T52_2102_005:0029a26_15']	可母減而竟燭。	可母減而竟燭。	005	Can it not be reduced and the candle extinguished?
['ZH_T52_2102_005:0029a27_8']	燭無火亦不能獨行於虛空。	燭無火亦不能獨行於虛空。	005	The candle cannot go alone in the sky without fire.
['ZH_T52_2102_005:0029a27_17']	又不能後然其㶦㶦。	又不能後然其㶦㶦。	005	And it cannot burn its wick later.
['ZH_T52_2102_005:0029a29_5']	猶人之耆老齒墮髮白肌肉枯腊而精神不為之能潤澤。	猶人之耆老齒墮髮白肌肉枯腊而精神不為之能潤澤。	005	It is like an old person whose teeth fall out, hair turns white, and muscles wither, but the spirit cannot moisten it.
['ZH_T52_2102_005:0029a29_15']	內外周遍則氣索而死。	內外周遍則氣索而死。	005	If it is not moistened inside and out, the qi will be exhausted and die.
['ZH_T52_2102_005:0029b01_4', 'ZH_T52_2102_005:0029b01_11']	如火燭之俱盡矣。🔽人之遭邪傷病。	如火燭之俱盡矣。 人之遭邪傷病。	005	It is like the fire and candle being completely extinguished.🔽When a person encounters evil injuries and illnesses,
['ZH_T52_2102_005:0029b02_4']	而不遇共養良醫者或強死。	而不遇共養良醫者或強死。	005	And does not meet a good doctor to care for them, they may die suddenly.
['ZH_T52_2102_005:0029b02_11']	死則肌肉筋骨。	死則肌肉筋骨。	005	When dead, the flesh, muscles, and bones
['ZH_T52_2102_005:0029b03_6']	當若火之傾剌風而不獲救護。	當若火之傾剌風而不獲救護。	005	are like fire and thorns, and cannot be saved.
['ZH_T52_2102_005:0029b03_16', 'ZH_T52_2102_005:0029b04_7']	亦過滅則膚餘幹長焉。🔽余甞夜坐飲內中然燭。	亦過滅則膚餘幹長焉。 余甞夜坐飲內中然燭。	005	Also, after extinction, the skin remains and the body grows.🔽I once sat in the night drinking, and lit a candle.
['ZH_T52_2102_005:0029b04_13']	燭半壓欲滅。	燭半壓欲滅。	005	Halfway through, the candle was about to go out.
['ZH_T52_2102_005:0029b05_1']	即自整視。	即自整視。	005	I immediately straightened it and looked at it.
['ZH_T52_2102_005:0029b05_8']	見其皮有剝釳。	見其皮有剝釳。	005	I saw that the skin had peeled off.
['ZH_T52_2102_005:0029b05_14']	乃扶持轉側。	乃扶持轉側。	005	I then supported it and turned it sideways.
['ZH_T52_2102_005:0029b06_9']	火遂度而復則維人身或有虧剝劇。	火遂度而復則維人身或有虧剝劇。	005	The fire then passed through and revived. It is like the human body, which may have severe peeling and damage.
['ZH_T52_2102_005:0029b06_15']	能養慎善持。	能養慎善持。	005	If one can nurture and carefully maintain it,
['ZH_T52_2102_005:0029b07_2']	亦可以得度。	亦可以得度。	005	one can also attain liberation.
['ZH_T52_2102_005:0029b07_12']	又人莫能識其始生時。	又人莫能識其始生時。	005	Moreover, no one can recognize the time of their birth,
['ZH_T52_2102_005:0029b08_2']	則老亦死不當自知。	則老亦死不當自知。	005	so old age and death should not be known by oneself.
['ZH_T52_2102_005:0029b08_10']	夫古昔平和之世。	夫古昔平和之世。	005	In the ancient past, during the peaceful era,
['ZH_T52_2102_005:0029b08_18']	人民蒙美盛而生。	人民蒙美盛而生。	005	the people were born in abundance and prosperity.
['ZH_T52_2102_005:0029b09_4']	皆堅強老壽。	皆堅強老壽。	005	They were all strong and lived long lives.
['ZH_T52_2102_005:0029b09_12']	咸百年左右乃死。	咸百年左右乃死。	005	They all died around a hundred years old.
['ZH_T52_2102_005:0029b10_1']	死時忽如臥出者。	死時忽如臥出者。	005	When dying, it was suddenly like waking up and leaving.
['ZH_T52_2102_005:0029b10_14']	猶果物穀實久老則自墮落矣。	猶果物穀實久老則自墮落矣。	005	It was just like fruits and grains, which naturally fall when they are old.
['ZH_T52_2102_005:0029b11_3']	後世遭衰薄惡氣。	後世遭衰薄惡氣。	005	In later generations, they encountered decline and evil qi.
['ZH_T52_2102_005:0029b11_9']	娶嫁又不時。	娶嫁又不時。	005	Marriage was also not timely.
['ZH_T52_2102_005:0029b11_14']	勤苦過度。	勤苦過度。	005	Suffering too much.
['ZH_T52_2102_005:0029b12_4']	是以身生子皆俱傷。	是以身生子皆俱傷。	005	Therefore, the children born with the body are all injured together.
['ZH_T52_2102_005:0029b12_13']	而筋骨血氣不充強。	而筋骨血氣不充強。	005	And the muscles, bones, blood, and qi are not strong.
['ZH_T52_2102_005:0029b13_4']	故多凶短折中年夭卒。	故多凶短折中年夭卒。	005	Therefore, many are short-lived and die young.
['ZH_T52_2102_005:0029b13_13']	其遇病或疾痛惻怛。	其遇病或疾痛惻怛。	005	Those who encounter illness or severe pain
['ZH_T52_2102_005:0029b13_18']	然後終絕。	然後終絕。	005	Will then die.
['ZH_T52_2102_005:0029b14_8']	故咨嗟憎惡以死為大。	故咨嗟憎惡以死為大。	005	Therefore, they sigh and hate death as the greatest thing.
['ZH_T52_2102_005:0029b15_3']	故昔齊景公美其國嘉其樂云。	故昔齊景公美其國嘉其樂云。	005	Therefore, Duke Jing of Qi praised their country and appreciated their happiness, saying:
['ZH_T52_2102_005:0029b15_11']	使古而無死何若。	使古而無死何若。	005	If there were no death in the past, what would it be like?
['ZH_T52_2102_005:0029b15_15']	晏子曰。	晏子曰。	005	Yanzi said:
['ZH_T52_2102_005:0029b16_4']	上帝以人之歿為善。	上帝以人之歿為善。	005	The Supreme Thearch considers the death of people to be good.
['ZH_T52_2102_005:0029b16_9']	仁者息焉。	仁者息焉。	005	The benevolent rest there.
['ZH_T52_2102_005:0029b16_15']	不仁者如焉。	不仁者如焉。	005	The unbenevolent are like that.
['ZH_T52_2102_005:0029b17_5']	今不思勉廣日學自通。	今不思勉廣日學自通。	005	Now, if one does not think to strive and learn more every day,
['ZH_T52_2102_005:0029b17_12']	以趨立身揚名。	以趨立身揚名。	005	And to pursue establishing oneself and bringing fame,
['ZH_T52_2102_005:0029b18_7']	如但貪利長生多求延壽益年。	如但貪利長生多求延壽益年。	005	But only greedily seeks profit, longevity, and more to extend life and increase years,
['ZH_T52_2102_005:0029b18_15']	則惑之不解者也。	則惑之不解者也。	005	Then one is confused and does not understand.
['ZH_T52_2102_005:0029b18_19']	或難曰。	或難曰。	005	Someone may object:
['ZH_T52_2102_005:0029b19_6']	以燭火喻形神。	以燭火喻形神。	005	Using candlelight to illustrate the form and spirit
['ZH_T52_2102_005:0029b19_12']	恐似而非焉。	恐似而非焉。	005	Seems to be similar but not really so.
['ZH_T52_2102_005:0029b19_18']	今人之肌膚。	今人之肌膚。	005	Now, a person's skin and flesh
['ZH_T52_2102_005:0029b20_6']	時剝傷而自愈者。	時剝傷而自愈者。	005	Sometimes peels and injures itself but heals on its own.
['ZH_T52_2102_005:0029b20_12']	血氣通行也。	血氣通行也。	005	This is the normal circulation of blood and qi.
['ZH_T52_2102_005:0029b20_18']	彼蒸燭缺傷。	彼蒸燭缺傷。	005	The wick is damaged by the heat.
['ZH_T52_2102_005:0029b21_8']	雖有火居之不能復全。	雖有火居之不能復全。	005	Even if there is fire to sustain it, it cannot be restored to its original state.
['ZH_T52_2102_005:0029b21_16']	是以神氣而生長。	是以神氣而生長。	005	Therefore, the spiritual energy is born and grows.
['ZH_T52_2102_005:0029b22_6']	如火燭不能自補完。	如火燭不能自補完。	005	Like the candle flame, it cannot replenish itself.
['ZH_T52_2102_005:0029b22_14']	蓋其所以為異也。	蓋其所以為異也。	005	This is what makes it different.
['ZH_T52_2102_005:0029b23_1']	而何欲同之。	而何欲同之。	005	Why do you want to make it the same?
['ZH_T52_2102_005:0029b23_4']	應曰。	應曰。	005	The response said:
['ZH_T52_2102_005:0029b23_11']	火則從一端起。	火則從一端起。	005	The fire starts from one end.
['ZH_T52_2102_005:0029b24_7']	而人神氣則於體當從內稍出合於外。	而人神氣則於體當從內稍出合於外。	005	But the human spirit and energy should gradually emerge from the body and merge with the outside.
['ZH_T52_2102_005:0029b24_15']	若由外湊達於內。	若由外湊達於內。	005	If it comes from the outside and reaches the inside,
['ZH_T52_2102_005:0029b25_4']	固未必由端往也。	固未必由端往也。	005	it may not necessarily go from the end.
['ZH_T52_2102_005:0029b25_17']	譬猶炭火之㸐赤如水過度之。	譬猶炭火之㸐赤如水過度之。	005	It is like the embers of charcoal fire, which become red like water when passed over.
['ZH_T52_2102_005:0029b26_6']	亦小滅然復生焉。	亦小滅然復生焉。	005	It also goes out a little and then ignites again.
['ZH_T52_2102_005:0029b26_17']	此與人血氣生長肌肉等。	此與人血氣生長肌肉等。	005	This is similar to the growth of human blood and energy, flesh, and skin, etc.
['ZH_T52_2102_005:0029b27_10']	顧其終極或為灰或為㶦耳。	顧其終極或為灰或為㶦耳。	005	In the end, it either becomes ash or becomes dry.
['ZH_T52_2102_005:0029b28_1']	曷為不可以喻哉。	曷為不可以喻哉。	005	Why can it not be used as a metaphor?
['ZH_T52_2102_005:0029b28_13']	余後與伯師夜㸐脂火坐語。	余後與伯師夜㸐脂火坐語。	005	Later, I sat with Bo Shi in the night, roasting fat fire.
['ZH_T52_2102_005:0029b29_7']	鐙中脂索而炷燋禿將滅息。	鐙中脂索而炷燋禿將滅息。	005	The fat in the lamp was exhausted, and the wick was burned bald and about to go out.
['ZH_T52_2102_005:0029b29_12']	則以示曉。	則以示曉。	005	Then I used it to illustrate the understanding.
['ZH_T52_2102_005:0029b29_16']	伯師言。	伯師言。	005	Bo Shi said:
['ZH_T52_2102_005:0029c01_6']	人衰老亦如彼禿炵矣。	人衰老亦如彼禿炵矣。	005	People's decline and aging are also like that bald lamp.
['ZH_T52_2102_005:0029c01_15']	又為言前㸐麻燭事。	又為言前㸐麻燭事。	005	He also mentioned the previous incident of wiping the hemp wick.
['ZH_T52_2102_005:0029c02_1']	伯師曰。	伯師曰。	005	Bo Shi said:
['ZH_T52_2102_005:0029c02_12']	鐙燭盡當益其脂易其燭。	鐙燭盡當益其脂易其燭。	005	When the lamp wick is exhausted, one should add oil and change the wick.
['ZH_T52_2102_005:0029c03_2']	人老衰彼自蹶纘。	人老衰彼自蹶纘。	005	When people grow old and weak, they should rely on others.
['ZH_T52_2102_005:0029c03_6']	余應曰。	余應曰。	005	I replied:
['ZH_T52_2102_005:0029c03_14']	人既稟形體而立。	人既稟形體而立。	005	People, having received a physical body, stand on their own.
['ZH_T52_2102_005:0029c04_10']	猶彼持鐙一燭及其盡極安能自盡。	猶彼持鐙一燭及其盡極安能自盡。	005	How can they exhaust themselves like a lamp wick when it is exhausted?
['ZH_T52_2102_005:0029c04_18']	易盡易之乃在人。	易盡易之乃在人。	005	It is up to people to change it when it is about to be exhausted.
['ZH_T52_2102_005:0029c05_7']	人之蹶黨亦在天。	人之蹶黨亦在天。	005	Whether people rely on others is also up to Heaven.
['ZH_T52_2102_005:0029c06_2']	天或能為他其肌骨血氣充強。	天或能為他其肌骨血氣充強。	005	If Heaven can give them muscles, bones, blood, and qi to be full and strong,
['ZH_T52_2102_005:0029c06_14']	則形神枝而久生惡則絕傷。	則形神枝而久生惡則絕傷。	005	then the body and spirit will flourish and live long. If evil is harmed,
['ZH_T52_2102_005:0029c07_10']	猶火之隨脂燭多少長短為遲速矣。	猶火之隨脂燭多少長短為遲速矣。	005	it is like fire following the amount and length of oil and wick, being slow or fast.
['ZH_T52_2102_005:0029c08_12']	欲燈燭自益易以不能但從斂傍脂以染漬其頭。	欲燈燭自益易以不能但從斂傍脂以染漬其頭。	005	If one wants the lamp wick to increase and change by itself, but can only collect the surrounding oil to soak its head,
['ZH_T52_2102_005:0029c09_4']	轉側蒸幹使火得安居。	轉側蒸幹使火得安居。	005	turn and steam it to make the fire stay comfortably,
['ZH_T52_2102_005:0029c09_10']	則皆復明焉。	則皆復明焉。	005	then it will all become bright again.
['ZH_T52_2102_005:0029c09_19']	及本盡者亦無以㸐。	及本盡者亦無以㸐。	005	As for the original exhaustion, there is nothing to wipe.
['ZH_T52_2102_005:0029c10_5']	今人之養性。	今人之養性。	005	Now, nourishing one's nature as a human being,
['ZH_T52_2102_005:0029c11_3']	或能使墮齒復生白髮更黑肥顏光澤。	或能使墮齒復生白髮更黑肥顏光澤。	005	Or it can make fallen teeth grow again, and white hair turn black, and make the face plump and radiant.
['ZH_T52_2102_005:0029c11_18']	如彼從脂轉燭者至壽極亦獨死耳。	如彼從脂轉燭者至壽極亦獨死耳。	005	But in the end, one dies alone, just like the one who transfers the oil from the lamp to the lamp.
['ZH_T52_2102_005:0029c12_6']	明者知其難求。	明者知其難求。	005	The wise know that this is difficult to achieve,
['ZH_T52_2102_005:0029c12_12']	故不以自勞。	故不以自勞。	005	so they do not exhaust themselves for it.
['ZH_T52_2102_005:0029c13_7']	愚者欺惑而冀獲益脂易燭之力。	愚者欺惑而冀獲益脂易燭之力。	005	The foolish are deceived and hope to gain the power of the oil easily, like transferring it from one lamp to another.
['ZH_T52_2102_005:0029c13_13']	故汲汲不息。	故汲汲不息。	005	So they are busy and do not stop.
['ZH_T52_2102_005:0029c14_8']	又草木五穀以陰陽氣生於土。	又草木五穀以陰陽氣生於土。	005	Moreover, grasses, trees, and the five grains are born from the qi of yin and yang in the earth.
['ZH_T52_2102_005:0029c14_15']	及其長大成實。	及其長大成實。	005	When they grow large and bear fruit,
['ZH_T52_2102_005:0029c15_5']	實復入土而後能生。	實復入土而後能生。	005	the fruit enters the earth again and is then able to grow.
['ZH_T52_2102_005:0029c16_4']	猶人之與禽獸昆蟲皆以雄雌交揆相生。	猶人之與禽獸昆蟲皆以雄雌交揆相生。	005	It is like humans, birds, beasts, and insects, all of which are born through the union of male and female.
['ZH_T52_2102_005:0029c16_9', 'ZH_T52_2102_005:0029c16_14']	生之有長。🔽長之有老。	生之有長。 長之有老。	005	What is born grows.🔽What grows ages.
['ZH_T52_2102_005:0029c16_19']	老之有死。	老之有死。	005	What ages dies.
['ZH_T52_2102_005:0029c17_7']	若四時之代謝矣。	若四時之代謝矣。	005	It is like the change of the four seasons.
['ZH_T52_2102_005:0029c17_18']	而欲變易其性求為異道。	而欲變易其性求為異道。	005	Yet wanting to change its nature and seek to become a different path,
['ZH_T52_2102_005:0029c18_6']	惑之不解者也。	惑之不解者也。	005	is the deluded one who does not understand.
['ZH_T52_2102_005:0029c20_5', 'ZH_T52_2102_005:0029c20_12']	10 沙門不敬王者論(遠法師)(五)沙門不敬王者論遠法師晉成康之世。🔽車騎將軍庾氷。	10 沙門不敬王者論(遠法師)(五)沙門不敬王者論遠法師晉成康之世。 車騎將軍庾氷。	005	10. Treatise on Śramaṇas Not Bowing to Kings (Dharma Master Yuan) (5) Treatise on Śramaṇas Not Bowing to Kings, by Dharma Master Yuan. During the reigns of Emperor Cheng and Emperor Kang of the Jin dynasty.
['ZH_T52_2102_005:0029c21_6']	疑諸沙門抗禮萬乘所明理何。	疑諸沙門抗禮萬乘所明理何。	005	Yu Bing, the General of the Cavalry, had doubts about why śramaṇas did not bow to the emperor. He asked about the principle.
['ZH_T52_2102_005:0029c21_22']	驃騎有答二家論名在本集至元興中。	驃騎有答二家論名在本集至元興中。	005	The Cavalry General responded with two treatises. The names of the treatises are in the original collection. During the Yuanxing period,
['ZH_T52_2102_005:0029c22_8']	太尉桓公亦同此義。	太尉桓公亦同此義。	005	Duke Huan, the Minister of the Court of State Ceremonials, also agreed with this principle.
['ZH_T52_2102_005:0029c22_15']	謂庾言之未盡。	謂庾言之未盡。	005	He said that Yu's words were not exhaustive.
['ZH_T52_2102_005:0029c23_2']	與八座書云。	與八座書云。	005	He wrote a letter to the Eight Ministries, stating:
['ZH_T52_2102_005:0029c25_1']	佛之為化雖誕以茫浩推乎視聽之外以敬為本。	佛之為化雖誕以茫浩推乎視聽之外以敬為本。	005	Although the Buddha's teachings are lofty and vast, they are beyond the reach of the eyes and ears. Respect is the foundation.
['ZH_T52_2102_005:0029c25_7']	此出處不異。	此出處不異。	005	This is no different from the way of the world.
['ZH_T52_2102_005:0029c25_13']	蓋所期者殊。	蓋所期者殊。	005	It's just that the goals are different.
['ZH_T52_2102_005:0029c25_20']	非敬恭宜廢也。	非敬恭宜廢也。	005	It's not that respect should be abandoned.
['ZH_T52_2102_005:0029c26_9']	老子同王侯於三大原。	老子同王侯於三大原。	005	Laozi ranks the king and nobles among the three great sources.
['ZH_T52_2102_005:0029c27_2']	其所重皆在於資生通運。	其所重皆在於資生通運。	005	What they value is all in the production and transportation of goods.
['ZH_T52_2102_005:0029c27_10']	豈獨以聖人在位。	豈獨以聖人在位。	005	How can it be that only when the sage is in power
['ZH_T52_2102_005:0029c27_17']	而比稱二儀哉。	而比稱二儀哉。	005	is he compared to the two polarities?
['ZH_T52_2102_005:0029c28_7']	將以天地之大德曰生。	將以天地之大德曰生。	005	It is because the great virtue of heaven and earth is called life.
['ZH_T52_2102_005:0029c28_16']	通生理物存乎王者。	通生理物存乎王者。	005	The reason why the Way of the Sages exists in the world is because of the king.
['ZH_T52_2102_005:0029c29_8']	故尊其神器而禮寔惟隆。	故尊其神器而禮寔惟隆。	005	Therefore, the sacred objects of the Sages are revered, and the rites are truly abundant.
['ZH_T52_2102_005:0030a01_4']	豈是虛相崇重義存君御而已。	豈是虛相崇重義存君御而已。	005	How can it be that they are merely revered and valued, and the righteousness is in the rule of the ruler?
['ZH_T52_2102_005:0030a01_13']	沙門之所以生國存。	沙門之所以生國存。	005	The reason why Śramaṇas live in the country
['ZH_T52_2102_005:0030a02_2', 'ZH_T52_2102_005:0030a02_7', 'ZH_T52_2102_005:0030a02_13']	亦日用於理命。🔽豈有受其。🔽德而遺其禮。	亦日用於理命。 豈有受其。 德而遺其禮。	005	is also because they use the Way of the Sages every day.🔽How can it be that they receive its virtue but abandon its rites,
['ZH_T52_2102_005:0030a03_2']	沾其惠而廢其敬哉。	沾其惠而廢其敬哉。	005	or enjoy its favor but neglect its respect?
['ZH_T52_2102_005:0030a03_13']	于時朝士名賢答者甚眾。	于時朝士名賢答者甚眾。	005	At that time, there were many famous officials and scholars who responded.
['ZH_T52_2102_005:0030a03_19']	雖言未悟時。	雖言未悟時。	005	Although their words had not yet been understood by the times,
['ZH_T52_2102_005:0030a04_5']	並互有其美。	並互有其美。	005	they all had their own beauty.
['ZH_T52_2102_005:0030a04_16']	徒咸盡所懷而理蘊于情。	徒咸盡所懷而理蘊于情。	005	The disciples all expressed their thoughts, but the principle was contained in their feelings.
['ZH_T52_2102_005:0030a05_8']	遂令無上道服毀於塵俗。	遂令無上道服毀於塵俗。	005	This caused the supreme Dharma robe to be defiled by worldly dust,
['ZH_T52_2102_005:0030a05_17']	亮到之心屈乎人事。	亮到之心屈乎人事。	005	and the sincere heart of the Sages to be constrained by human affairs.
['ZH_T52_2102_005:0030a06_1']	悲夫。	悲夫。	005	Alas!
['ZH_T52_2102_005:0030a06_9']	斯乃交喪之所由。	斯乃交喪之所由。	005	This is the beginning of mutual loss,
['ZH_T52_2102_005:0030a06_15']	千載之否運。	千載之否運。	005	the misfortune of a thousand years.
['ZH_T52_2102_005:0030a07_3']	深懼大法之將淪。	深懼大法之將淪。	005	I deeply fear that the great Dharma will be about to sink,
['ZH_T52_2102_005:0030a07_10']	感前事之不忘。	感前事之不忘。	005	and I am moved by the fact that past events are not forgotten.
['ZH_T52_2102_005:0030a07_16']	故著論五篇。	故著論五篇。	005	Therefore, I composed five treatises,
['ZH_T52_2102_005:0030a08_1']	究敘微意。	究敘微意。	005	thoroughly narrating the subtle meaning.
['ZH_T52_2102_005:0030a08_10']	豈曰淵壑之待晨露。	豈曰淵壑之待晨露。	005	How can it be compared to the ocean waiting for the morning dew?
['ZH_T52_2102_005:0030a08_17']	蓋是申其罔極。	蓋是申其罔極。	005	It is to express my utmost gratitude.
['ZH_T52_2102_005:0030a09_4']	亦庶後之君子。	亦庶後之君子。	005	I also hope that the gentlemen of later generations,
['ZH_T52_2102_005:0030a09_10']	崇敬佛教者。	崇敬佛教者。	005	who revere the Buddhist teachings,
['ZH_T52_2102_005:0030a09_15']	或詳覽焉。	或詳覽焉。	005	will carefully examine it.
['ZH_T52_2102_005:0030a11_8']	1 沙門不敬王者論在家沙門不敬王者論在家第一原夫佛教所明大要。	1 沙門不敬王者論在家沙門不敬王者論在家第一原夫佛教所明大要。	005	The Discourse on Śramaṇas Not Bowing to the King, Part One: The Discourse on Householder Śramaṇas Not Bowing to the King. The great essentials of what the Buddha's teachings clarify are
['ZH_T52_2102_005:0030a11_14']	以出處為異。	以出處為異。	005	distinguished by leaving the world or remaining in it.
['ZH_T52_2102_005:0030a12_5']	出處之人凡有四科。	出處之人凡有四科。	005	There are four categories of people who leave or remain in the world.
['ZH_T52_2102_005:0030a12_16']	其弘教通物則功侔帝王。	其弘教通物則功侔帝王。	005	In propagating the teachings and benefiting beings, their merits are equal to those of emperors.
['ZH_T52_2102_005:0030a13_2']	化兼治道。	化兼治道。	005	Their transformations encompass the Way of governance.
['ZH_T52_2102_005:0030a14_2']	至於感俗悟時亦無世不有但所遇有行藏。	至於感俗悟時亦無世不有但所遇有行藏。	005	As for inspiring the secular world and awakening the times, there is no era without them. It's just that what they encounter has concealment and display.
['ZH_T52_2102_005:0030a14_11']	故以廢興為隱顯耳。	故以廢興為隱顯耳。	005	Therefore, they use decline and revival as their obscurity and manifestation.
['ZH_T52_2102_005:0030a14_18']	其中可得論者。	其中可得論者。	005	Among them, what can be discussed
['ZH_T52_2102_005:0030a15_3']	請略而言。	請略而言。	005	I will briefly explain.
['ZH_T52_2102_005:0030a15_14']	在家奉法則是順化之民。	在家奉法則是順化之民。	005	Householders who uphold the Dharma are the people who follow the transformation.
['ZH_T52_2102_005:0030a16_4']	情未變俗迹同方內。	情未變俗迹同方內。	005	Their feelings have not yet changed with the secular world, and their traces are the same as those within the square.
['ZH_T52_2102_005:0030a16_15']	故有天屬之愛奉主之禮。	故有天屬之愛奉主之禮。	005	Therefore, there is the love of being a subject of heaven and the ritual of serving the ruler.
['ZH_T52_2102_005:0030a17_8']	禮敬有本遂因之而成教本。	禮敬有本遂因之而成教本。	005	Respectful rituals have a basis, and thus they become teachings based on that basis.
['ZH_T52_2102_005:0030a17_17']	其所因則功由在昔。	其所因則功由在昔。	005	As for what they rely on, their merits lie in the past.
['ZH_T52_2102_005:0030a18_6']	是故因親以教愛。	是故因親以教愛。	005	Therefore, using intimacy to teach love,
['ZH_T52_2102_005:0030a18_15']	使民知有自然之恩。	使民知有自然之恩。	005	It makes the people know there is natural kindness.
['ZH_T52_2102_005:0030a19_2']	因嚴以教敬。	因嚴以教敬。	005	Using severity to teach respect,
['ZH_T52_2102_005:0030a19_11']	使民知有自然之重。	使民知有自然之重。	005	It makes the people know there is natural importance.
['ZH_T52_2102_005:0030a19_16']	二者之來。	二者之來。	005	The coming of the two,
['ZH_T52_2102_005:0030a20_2']	寔由冥應。	寔由冥應。	005	Truly comes from mysterious response.
['ZH_T52_2102_005:0030a20_12']	應不在今則宜尋其本。	應不在今則宜尋其本。	005	If the response is not in the present, then it should seek its basis.
['ZH_T52_2102_005:0030a21_1']	故以罪對為刑罰。	故以罪對為刑罰。	005	Therefore, using crimes as punishments,
['ZH_T52_2102_005:0030a21_7']	使懼而後慎。	使懼而後慎。	005	It makes people fear and then be cautious.
['ZH_T52_2102_005:0030a21_14']	以天堂為爵賞。	以天堂為爵賞。	005	Using heavenly rewards as ranks and rewards,
['ZH_T52_2102_005:0030a21_20']	使悅而後動。	使悅而後動。	005	It makes people delight and then act.
['ZH_T52_2102_005:0030a22_12']	此皆即其影響之報而明於教。	此皆即其影響之報而明於教。	005	These all clarify the teaching by taking the rewards of influence and response,
['ZH_T52_2102_005:0030a22_17']	以因順為。	以因順為。	005	And using conformity as the cause,
['ZH_T52_2102_005:0030a23_7']	通而不革其自然也。	通而不革其自然也。	005	Without changing its naturalness.
['ZH_T52_2102_005:0030a24_3']	何者夫厚身存生以有封為滯累。	何者夫厚身存生以有封為滯累。	005	Why is this? The thick body and preserving life, using having a fief as a hindrance and burden,
['ZH_T52_2102_005:0030a25_2']	根深因在我倒未忘方將以情欲為苑囿。	根深因在我倒未忘方將以情欲為苑囿。	005	The deep roots, using the self-overturned and not yet forgotten as the basis, just about to use emotional desires as the garden and grove,
