segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_001:0691a14_17']	捨心三文。	捨心三文。	001	The three passages on the mind of giving up.
['ZH_T40_1815_001:0691a15_7']	章門故行相故結成故。	章門故行相故結成故。	001	Because of the chapter gate, the aspect of practice, and the conclusion.
['ZH_T40_1815_001:0691a15_13']	言一切捨者。	言一切捨者。	001	As for giving up everything,
['ZH_T40_1815_001:0691a15_18', 'ZH_T40_1815_001:0691a16_7']	舉章門也。🔽次行相中謂國土等。	舉章門也。 次行相中謂國土等。	001	It is bringing up the chapter gate.
['ZH_T40_1815_001:0691a16_12']	一切捨之。	一切捨之。	001	Next, in the aspect of practice, it refers to giving up everything, including the lands, etc.
['ZH_T40_1815_001:0691a16_18']	無為無相者。	無為無相者。	001	Without conditioning and without characteristics.
['ZH_T40_1815_001:0691a17_9']	標捨所捨之時離三輪也。	標捨所捨之時離三輪也。	001	It indicates that when giving up what is to be given up, one is free from the three wheels.
['ZH_T40_1815_001:0691a17_16']	無為者人空故。	無為者人空故。	001	Without conditioning is because of the emptiness of person.
['ZH_T40_1815_001:0691a18_4']	無相者法空故。	無相者法空故。	001	Without characteristics is because of the emptiness of dharmas.
['ZH_T40_1815_001:0691a18_9']	次釋三輪。	次釋三輪。	001	Next, explaining the three wheels.
['ZH_T40_1815_001:0691a18_14']	初施者空。	初施者空。	001	First, the emptiness of the giver.
['ZH_T40_1815_001:0691a19_11']	謂即我人知者見者十二因緣假會合成。	謂即我人知者見者十二因緣假會合成。	001	It refers to the twelve links of dependent arising that are formed through a temporary combination of self, person, knower, and seer.
['ZH_T40_1815_001:0691a21_1']	故能執彼主者造作之我見者於彼所緣十二因緣無合無散。	故能執彼主者造作之我見者於彼所緣十二因緣無合無散。	001	Therefore, the self that is able to grasp and create the master sees the twelve links of dependent arising that are the objects of perception as neither coming together nor dispersing.
['ZH_T40_1815_001:0691a21_10']	於境無我故言無合。	於境無我故言無合。	001	Because there is no self in the realm, it is said to be without coming together.
['ZH_T40_1815_001:0691a21_19']	而有似我亦言無散。	而有似我亦言無散。	001	Yet there seems to be a self, and it is also said to be without dispersing.
['ZH_T40_1815_001:0691a22_4']	次受者空。	次受者空。	001	Next, the emptiness of the receiver.
['ZH_T40_1815_001:0691a22_9']	謂無受者。	謂無受者。	001	It refers to the absence of a receiver.
['ZH_T40_1815_001:0691a23_5']	以蘊界處一合空相無我我所相故。	以蘊界處一合空相無我我所相故。	001	Because the aggregates, realms, and sense bases are empty of the characteristics of one-sided combination, self, and what belongs to self.
['ZH_T40_1815_001:0691a23_10']	後施物空。	後施物空。	001	Later, the objects of giving are empty.
['ZH_T40_1815_001:0691a24_9']	假成諸法若內身等若外財等一切之法空。	假成諸法若內身等若外財等一切之法空。	001	The dharmas formed by假 are all dharmas, whether the internal body, etc., or external wealth, etc.
['ZH_T40_1815_001:0691a25_1']	無自之所捨無彼受故。	無自之所捨無彼受故。	001	They are empty because there is no self to abandon and no one to receive them.
['ZH_T40_1815_001:0691a25_6']	第三結言。	第三結言。	001	The third concludes by saying:
['ZH_T40_1815_001:0691a25_15']	爾時觀成如境假會。	爾時觀成如境假會。	001	At that time, when contemplation is accomplished, it is like the provisional assembly of the realm of phenomena.
['ZH_T40_1815_001:0691a25_20']	能觀現前。	能觀現前。	001	The contemplation is present before one.
['ZH_T40_1815_001:0691a26_1']	經。	經。	001	The sūtra says:
['ZH_T40_1815_001:0691a26_10']	若佛子至一道清淨。	若佛子至一道清淨。	001	If a disciple of the Buddha, up to the one path of purity.
['ZH_T40_1815_001:0691a26_13']	述曰。	述曰。	001	The commentary says:
['ZH_T40_1815_001:0691a26_18']	第二戒心。	第二戒心。	001	Second, the mind of precepts.
['ZH_T40_1815_001:0691a27_3', 'ZH_T40_1815_001:0691a27_8']	戒者舉章。🔽非非戒者。	戒者舉章。 非非戒者。	001	Precepts is the chapter title.🔽Not non-precepts means
['ZH_T40_1815_001:0691a27_17']	離有無邊重言非非。	離有無邊重言非非。	001	free from the extreme of existence and nonexistence, with the repeated negation not non.
['ZH_T40_1815_001:0691a28_1']	何者。	何者。	001	What is it?
['ZH_T40_1815_001:0691a28_6']	無受者故。	無受者故。	001	Because there is no recipient.
['ZH_T40_1815_001:0691a28_15']	及十善戒無師說法。	及十善戒無師說法。	001	And the ten wholesome precepts are not taught by a teacher.
['ZH_T40_1815_001:0691a29_4']	謂無能說寧有所說。	謂無能說寧有所說。	001	That is to say, if there is no one to teach, how can there be anything to be taught?
['ZH_T40_1815_001:0691b01_3']	受者授者及所受戒不可得故三輪空也。	受者授者及所受戒不可得故三輪空也。	001	Because the recipient, the one who bestows, and the precepts to be received are unobtainable, the three wheels are empty.
['ZH_T40_1815_001:0691b01_14']	欺盜乃至邪見無集受者。	欺盜乃至邪見無集受者。	001	There is no accumulation or recipient of deception, theft, up to wrong views.
['ZH_T40_1815_001:0691b02_4']	明所防惡體空無集。	明所防惡體空無集。	001	It clarifies that the essence of the evil to be guarded against is empty and without accumulation.
['ZH_T40_1815_001:0691b02_9']	還屬眾緣。	還屬眾緣。	001	It still belongs to the myriad conditions.
['ZH_T40_1815_001:0691b02_14']	無定性故。	無定性故。	001	Because it has no fixed nature.
['ZH_T40_1815_001:0691b02_19']	欺者蔑也。	欺者蔑也。	001	To deceive means to despise.
['ZH_T40_1815_001:0691b03_7']	蔑中之極謂害命故。	蔑中之極謂害命故。	001	The extreme of despising is called harming life.
['ZH_T40_1815_001:0691b03_12']	慈良等者。	慈良等者。	001	The words compassionate, kind, and so forth
['ZH_T40_1815_001:0691b04_2']	明能防戒體性亦空。	明能防戒體性亦空。	001	Clarify that the essence of the precepts that can prevent [evil] is also empty.
['ZH_T40_1815_001:0691b04_8', 'ZH_T40_1815_001:0691b04_14']	一慈防殺也。🔽二良防盜也。	一慈防殺也。 二良防盜也。	001	First, compassion prevents killing.🔽Second, kindness prevents stealing.
['ZH_T40_1815_001:0691b04_20']	三清防婬也。	三清防婬也。	001	Third, purity prevents sexual misconduct.
['ZH_T40_1815_001:0691b05_5']	四直防妄也。	四直防妄也。	001	Fourth, honesty prevents lying.
['ZH_T40_1815_001:0691b05_11']	五正防酤酒。	五正防酤酒。	001	Fifth, uprightness prevents selling alcohol.
['ZH_T40_1815_001:0691b05_17']	六實防讚毀。	六實防讚毀。	001	Sixth, truthfulness prevents praising and disparaging.
['ZH_T40_1815_001:0691b06_4']	七正見防邪見。	七正見防邪見。	001	Seventh, right view prevents wrong views.
['ZH_T40_1815_001:0691b06_10']	八捨防慳也。	八捨防慳也。	001	Eighth, letting go prevents stinginess.
['ZH_T40_1815_001:0691b06_16']	九喜防瞋也。	九喜防瞋也。	001	Ninth, joy prevents anger.
['ZH_T40_1815_001:0691b06_20']	舊疏云。	舊疏云。	001	The old commentary says:
['ZH_T40_1815_001:0691b07_8']	等言等取悲防說過。	等言等取悲防說過。	001	The word and so forth includes compassion preventing slander.
['ZH_T40_1815_001:0691b07_13']	防十惡時。	防十惡時。	001	When preventing the ten evil deeds,
['ZH_T40_1815_001:0691b08_3']	制止有為無為八倒。	制止有為無為八倒。	001	One restrains the eight inversions of conditioned and unconditioned [dharmas].
['ZH_T40_1815_001:0691b08_13']	有無性離一味清淨也。	有無性離一味清淨也。	001	The nature of existence and non-existence is free from one-sided purity.
['ZH_T40_1815_001:0691b09_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0691b09_9']	若佛子至不可得。	若佛子至不可得。	001	If a disciple of the Buddha... cannot be attained.
['ZH_T40_1815_001:0691b09_12']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0691b09_17']	第三忍心。	第三忍心。	001	Third, the mind of patience.
['ZH_T40_1815_001:0691b10_2']	忍者舉章。	忍者舉章。	001	Patience is the chapter title.
['ZH_T40_1815_001:0691b10_10']	有無相慧體性者。	有無相慧體性者。	001	The essence of the wisdom of the characteristics of existence and non-existence
['ZH_T40_1815_001:0691b10_17']	總標真俗忍體。	總標真俗忍體。	001	Overall indicates the essence of the patience of truth and convention.
['ZH_T40_1815_001:0691b11_4']	次辨行相差別。	次辨行相差別。	001	Next, it distinguishes the differences in the aspects of practice.
['ZH_T40_1815_001:0691b11_10']	言空空忍者。	言空空忍者。	001	As for the forbearance of emptiness of emptiness,
['ZH_T40_1815_001:0691b11_15']	緣勝義忍。	緣勝義忍。	001	it takes ultimate forbearance as its object.
['ZH_T40_1815_001:0691b12_4']	下此名為無生行忍。	下此名為無生行忍。	001	This is called the forbearance of the practice of non-arising below.
['ZH_T40_1815_001:0691b12_10']	一切處忍者。	一切處忍者。	001	As for the forbearance of all places,
['ZH_T40_1815_001:0691b12_15']	緣世俗忍。	緣世俗忍。	001	it takes conventional forbearance as its object.
['ZH_T40_1815_001:0691b13_8']	下名此為一切處得名如苦忍。	下名此為一切處得名如苦忍。	001	This is called the attainment of all places below, just like the forbearance of suffering.
['ZH_T40_1815_001:0691b14_3']	遍一切處如俗苦相而忍解故。	遍一切處如俗苦相而忍解故。	001	Because one forbears and understands the conventional characteristics of suffering in all places,
['ZH_T40_1815_001:0691b14_9']	得名如苦者。	得名如苦者。	001	it is called attaining like suffering.
['ZH_T40_1815_001:0691b14_18']	耐怨害等隨境目故。	耐怨害等隨境目故。	001	Because it endures harm from enemies and so forth according to the object,
['ZH_T40_1815_001:0691b15_15']	如是真俗無量行相一一皆名忍者結也。	如是真俗無量行相一一皆名忍者結也。	001	each of these immeasurable aspects of truth and convention is called forbearance.
['ZH_T40_1815_001:0691b16_2']	明真俗已。	明真俗已。	001	Having explained truth and convention,
['ZH_T40_1815_001:0691b16_7']	次明三輪。	次明三輪。	001	next, the three wheels are explained.
['ZH_T40_1815_001:0691b16_12']	自空無受。	自空無受。	001	One's own emptiness is without acceptance.
['ZH_T40_1815_001:0691b16_17']	彼空無打。	彼空無打。	001	The other's emptiness is without striking.
['ZH_T40_1815_001:0691b17_8']	法性空故無刀杖無瞋心。	法性空故無刀杖無瞋心。	001	Because the nature of dharmas is empty, there are no weapons and no angry mind.
['ZH_T40_1815_001:0691b17_17']	三輪一味言皆如如。	三輪一味言皆如如。	001	The three wheels are of one taste, all like thusness.
['ZH_T40_1815_001:0691b18_7']	事事無實言無一一。	事事無實言無一一。	001	The individual things are not real, called without one by one.
['ZH_T40_1815_001:0691b18_16']	諦理無二言諦一相。	諦理無二言諦一相。	001	The principle of truth is non-dual, called the one characteristic of truth.
['ZH_T40_1815_001:0691b19_6']	理亦實空名無無相。	理亦實空名無無相。	001	The principle is also truly empty, called without the characteristic of non-existence.
['ZH_T40_1815_001:0691b19_16']	而俗非無言有無有相。	而俗非無言有無有相。	001	But convention is not non-existent, called having the characteristic of existence.
['ZH_T40_1815_001:0691b20_4']	次能所相對門。	次能所相對門。	001	Next is the gate of the mutual relationship between subject and object.
['ZH_T40_1815_001:0691b20_13']	非非心等明忍空相。	非非心等明忍空相。	001	Not non-mind, etc. clarifies the characteristics of forbearance and emptiness.
['ZH_T40_1815_001:0691b21_8']	謂能忍心非都無故言非非心相。	謂能忍心非都無故言非非心相。	001	It means that the mind that can forbear is not completely non-existent, so it is said to be the characteristic of not non-mind.
['ZH_T40_1815_001:0691b22_4']	似有緣慮無實緣故言緣無緣相。	似有緣慮無實緣故言緣無緣相。	001	It is similar to having objects of cognition but without real objects, so it is said to be the characteristic of having objects of cognition without objects.
['ZH_T40_1815_001:0691b22_13']	立住等者空所忍境。	立住等者空所忍境。	001	Establishing abiding, etc. are the empty objects that are endured.
['ZH_T40_1815_001:0691b23_7']	能打人等四威儀中染淨性空。	能打人等四威儀中染淨性空。	001	The four deportments of the person who can strike, such as walking, etc., are empty of the nature of defilement and purity.
['ZH_T40_1815_001:0691b23_14']	故言一切法如。	故言一切法如。	001	Therefore, it is said that all dharmas are thus.
['ZH_T40_1815_001:0691b24_5']	既能所空忍相不可得。	既能所空忍相不可得。	001	Since the empty subject and object cannot be attained,
['ZH_T40_1815_001:0691b25_1']	經。	經。	001	Sūtra:
['ZH_T40_1815_001:0691b25_10']	若佛子至進分善根。	若佛子至進分善根。	001	If a Buddha-child... up to ...advances the wholesome roots.
['ZH_T40_1815_001:0691b25_13']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0691b25_19']	第四精進心。	第四精進心。	001	Fourth, the mind of vigor.
['ZH_T40_1815_001:0691b26_9']	苦四威儀一切時行者。	苦四威儀一切時行者。	001	The one who practices the four deportments of suffering at all times,
['ZH_T40_1815_001:0691b26_18']	以精進行舉章門也。	以精進行舉章門也。	001	uses vigor to advance as the chapter heading.
['ZH_T40_1815_001:0691b27_9']	行住等位無時不策故。	行住等位無時不策故。	001	Because there is no time when one does not encourage oneself in the states of walking, standing, etc.
['ZH_T40_1815_001:0691b27_14']	次明行相。	次明行相。	001	Next, the characteristics of practice are clarified.
['ZH_T40_1815_001:0691b27_19']	伏空假者。	伏空假者。	001	Subduing the empty and provisional is
['ZH_T40_1815_001:0691b28_4']	伏初二性。	伏初二性。	001	subduing the first two natures.
['ZH_T40_1815_001:0691b28_9']	空謂遍計。	空謂遍計。	001	Empty refers to the imagined.
['ZH_T40_1815_001:0691b28_14']	假謂依他。	假謂依他。	001	Provisional refers to the dependent.
['ZH_T40_1815_001:0691b28_19']	會法性者。	會法性者。	001	Uniting with the nature of dharmas means
['ZH_T40_1815_001:0691b29_3']	會圓成實。	會圓成實。	001	uniting with the perfected.
['ZH_T40_1815_001:0691b29_12']	伏初事相會真理故。	伏初事相會真理故。	001	Because one subdues the initial phenomenal characteristics and unites with true reality.
['ZH_T40_1815_001:0691c01_2']	空智德聚名無生山。	空智德聚名無生山。	001	The aggregate of wisdom of emptiness is called the mountain of non-arising.
['ZH_T40_1815_001:0691c01_7']	見有無者。	見有無者。	001	Those who see existence and non-existence
['ZH_T40_1815_001:0691c01_12']	有相名有。	有相名有。	001	Existence with characteristics is called existence.
['ZH_T40_1815_001:0691c01_17']	無相名無。	無相名無。	001	Absence of characteristics is called non-existence.
['ZH_T40_1815_001:0691c02_9']	如龍樹論有為名有無為名無。	如龍樹論有為名有無為名無。	001	As stated in Nāgârjuna's treatise, the conditioned is called existence and the unconditioned is called non-existence.
['ZH_T40_1815_001:0691c02_13']	如有者。	如有者。	001	As for existence,
['ZH_T40_1815_001:0691c02_18']	世俗似有。	世俗似有。	001	The conventional seems to exist.
['ZH_T40_1815_001:0691c03_2']	如無者。	如無者。	001	As for non-existence,
['ZH_T40_1815_001:0691c03_7']	勝義似無。	勝義似無。	001	The ultimate seems to be non-existent.
['ZH_T40_1815_001:0691c03_16']	已上總觀一切法也。	已上總觀一切法也。	001	The above is the general observation of all dharmas.
['ZH_T40_1815_001:0691c04_7']	大地青黃赤白一切入者。	大地青黃赤白一切入者。	001	The great earth, blue, yellow, red, and white, all entrances,
['ZH_T40_1815_001:0691c04_12']	十遍處也。	十遍處也。	001	Are the ten universal bases.
['ZH_T40_1815_001:0691c05_4']	包勝處解脫等故言乃至。	包勝處解脫等故言乃至。	001	Because they include the bases of mastery, liberations, and so forth, it says up to.
['ZH_T40_1815_001:0691c05_14']	已上別觀共功德門也。	已上別觀共功德門也。	001	The above is the gate of observing shared merits.
['ZH_T40_1815_001:0691c06_1']	三寶智性者。	三寶智性者。	001	The wisdom nature of the Three Jewels
['ZH_T40_1815_001:0691c06_8']	大乘功德門也。	大乘功德門也。	001	Is the gate of Mahayana merits.
['ZH_T40_1815_001:0691c06_18']	以具三寶攝一切法故。	以具三寶攝一切法故。	001	Because the Three Jewels encompass all dharmas.
['ZH_T40_1815_001:0691c07_3']	明境界已。	明境界已。	001	Having clarified the objects,
['ZH_T40_1815_001:0691c07_8']	次明功德。	次明功德。	001	Next, the merits are clarified.
['ZH_T40_1815_001:0691c08_6']	以一切信上昇進道必三三昧空慧為門。	以一切信上昇進道必三三昧空慧為門。	001	Because all faith and progress on the path must use the gate of the three samādhis and emptiness wisdom,
['ZH_T40_1815_001:0691c08_12']	無生者無相。	無生者無相。	001	Non-arising means signlessness.
['ZH_T40_1815_001:0691c08_17']	相必生故。	相必生故。	001	Because characteristics necessarily arise.
['ZH_T40_1815_001:0691c09_5']	從勝義觀趣世俗。	從勝義觀趣世俗。	001	From the ultimate observation, one proceeds to the conventional.
['ZH_T40_1815_001:0691c09_14']	故言起空入世諦法。	故言起空入世諦法。	001	Therefore, it is said to arise from emptiness and enter the conventional truth.
['ZH_T40_1815_001:0691c10_5']	了真即俗言亦無二相。	了真即俗言亦無二相。	001	Understanding the true is precisely the conventional, and it is also said that there are no two appearances.
['ZH_T40_1815_001:0691c11_2']	第三結言續空心通達進分善根者。	第三結言續空心通達進分善根者。	001	The third concluding statement, continuing the mind of emptiness, penetrating and advancing the wholesome roots, means
['ZH_T40_1815_001:0691c11_11']	所有進道皆空為首。	所有進道皆空為首。	001	all the paths of advancement are headed by emptiness.
['ZH_T40_1815_001:0691c11_18']	故言續前空心。	故言續前空心。	001	Therefore, it is said to continue the mind of emptiness.
['ZH_T40_1815_001:0691c12_9']	通達而進善根名進心也。	通達而進善根名進心也。	001	Penetrating and advancing the wholesome roots is called the advancing mind.
['ZH_T40_1815_001:0691c13_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0691c13_10']	若佛子至生一切善。	若佛子至生一切善。	001	If a disciple of the Buddha...gives rise to all wholesome [dharmas].
['ZH_T40_1815_001:0691c13_13']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0691c13_18']	第五定心。	第五定心。	001	Fifth, the concentrated mind.
['ZH_T40_1815_001:0691c14_8']	寂滅無相者舉章門也。	寂滅無相者舉章門也。	001	Tranquil extinction without characteristics is the chapter heading.
['ZH_T40_1815_001:0691c14_17']	寂滅散動照無相故。	寂滅散動照無相故。	001	Tranquil extinction illuminates the absence of characteristics.
['ZH_T40_1815_001:0691c15_11']	次行相中無相無量行三昧者。	次行相中無相無量行三昧者。	001	Next, in the aspect of practice, the samādhi of practicing without characteristics and without measure
['ZH_T40_1815_001:0691c15_16']	生空定也。	生空定也。	001	is the concentration of emptiness of beings.
['ZH_T40_1815_001:0691c16_6']	唯有諸行無實我故。	唯有諸行無實我故。	001	Because there are only various practices and no real self.
['ZH_T40_1815_001:0691c16_15']	無相無量心三昧者。	無相無量心三昧者。	001	The samādhi of the mind without characteristics and without measure
['ZH_T40_1815_001:0691c17_1']	法空定也。	法空定也。	001	is the concentration of emptiness of dharmas.
['ZH_T40_1815_001:0691c17_10']	唯有諸識無實法故。	唯有諸識無實法故。	001	Because there are only various consciousnesses and no real dharmas.
['ZH_T40_1815_001:0691c17_19']	竝趣真空總名無相。	竝趣真空總名無相。	001	Both are directed towards true emptiness and are collectively called without characteristics.
['ZH_T40_1815_001:0691c18_10']	凡夫聖人無不入三昧者。	凡夫聖人無不入三昧者。	001	There is no ordinary being or sage who does not enter samādhi.
['ZH_T40_1815_001:0691c18_15']	八禪定也。	八禪定也。	001	The eight concentrations.
['ZH_T40_1815_001:0691c19_10']	彼二類定得淳熟故言體性相應。	彼二類定得淳熟故言體性相應。	001	Because those two types of samādhi are well-cultivated, it is said that their essence is in accord.
['ZH_T40_1815_001:0691c20_5']	於一切行以定力故諸障滅也。	於一切行以定力故諸障滅也。	001	By the power of samādhi, all hindrances are eliminated in all practices.
['ZH_T40_1815_001:0691c20_14']	謂我人受者人執也。	謂我人受者人執也。	001	That is, the self, person, and recipient are the grasping of person.
['ZH_T40_1815_001:0691c21_4']	一切縛者餘煩惱也。	一切縛者餘煩惱也。	001	All bonds are the remaining afflictions.
['ZH_T40_1815_001:0691c21_8']	見性者。	見性者。	001	The nature of views.
['ZH_T40_1815_001:0691c21_18']	且舉法執攝所知障也。	且舉法執攝所知障也。	001	Here, it is said that the grasping of dharmas is included in the obstacle to that-which-is-to-be-known.
['ZH_T40_1815_001:0691c22_5']	皆是障定因緣。	皆是障定因緣。	001	All are the causes and conditions for the obstacle of samādhi.
['ZH_T40_1815_001:0691c22_11']	散風動心者。	散風動心者。	001	The wind of distraction moves the mind.
['ZH_T40_1815_001:0691c23_1']	不生思惟皆心不寂。	不生思惟皆心不寂。	001	Not giving rise to thought, all the mind is not tranquil.
['ZH_T40_1815_001:0691c23_14']	而滅空空及以八倒無攀緣也。	而滅空空及以八倒無攀緣也。	001	And extinguishes emptiness, emptiness, and the eight inversions, without any support.
['ZH_T40_1815_001:0691c24_1']	假靜慧觀者。	假靜慧觀者。	001	The false contemplation of stillness.
['ZH_T40_1815_001:0691c24_10']	學觀有情法假定慧。	學觀有情法假定慧。	001	Studying the contemplation of the falsity of sentient beings and dharmas, samādhi and prajñā.
['ZH_T40_1815_001:0691c25_4']	由此定慧一切假會苦諦伏滅。	由此定慧一切假會苦諦伏滅。	001	By means of this samādhi and prajñā, all the suffering of false combination is subdued and eliminated.
['ZH_T40_1815_001:0691c25_13']	能受三界罪性集滅。	能受三界罪性集滅。	001	One is able to receive the nature of the three realms' offenses, the cessation of accumulation.
['ZH_T40_1815_001:0691c26_2']	言而生一切善者。	言而生一切善者。	001	It is said that one gives rise to all that is good.
['ZH_T40_1815_001:0691c26_7']	道資糧也。	道資糧也。	001	This is the provisions for the path.
['ZH_T40_1815_001:0691c27_1']	經。	經。	001	Sūtra:
['ZH_T40_1815_001:0691c27_10']	若佛子至為慧用故。	若佛子至為慧用故。	001	If there are Buddha-sons who... up to ...for the use of wisdom.
['ZH_T40_1815_001:0691c27_13']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0691c28_3']	第六慧心中空慧者。	第六慧心中空慧者。	001	In the sixth mind of wisdom, the wisdom of emptiness.
['ZH_T40_1815_001:0691c28_8']	舉第六度。	舉第六度。	001	It mentions the sixth pāramitā.
['ZH_T40_1815_001:0691c28_17']	明行相中非無緣者。	明行相中非無緣者。	001	In the explanation of characteristics, it is not without conditions.
['ZH_T40_1815_001:0691c29_4']	標有所依緣也。	標有所依緣也。	001	It indicates that there is a basis for conditions.
['ZH_T40_1815_001:0691c29_9']	慧亦無性。	慧亦無性。	001	Wisdom also has no nature.
['ZH_T40_1815_001:0691c29_14']	依他起故。	依他起故。	001	Because it arises in dependence on others.
['ZH_T40_1815_001:0691c29_19']	何為所依。	何為所依。	001	What is the basis?
['ZH_T40_1815_001:0692a01_7']	謂能知體名之為心。	謂能知體名之為心。	001	It is called the mind that is able to know the essence.
['ZH_T40_1815_001:0692a01_17']	了別一切法假名主者。	了別一切法假名主者。	001	The master who understands all dharmas provisionally is
['ZH_T40_1815_001:0692a02_3']	心王性故。	心王性故。	001	The nature of the mind king.
['ZH_T40_1815_001:0692a02_9']	與道通同者。	與道通同者。	001	Those who are in accord with the Way
['ZH_T40_1815_001:0692a02_19']	與慧相應故既住聖胎。	與慧相應故既住聖胎。	001	Are in accord with wisdom. Since one abides in the womb of the sage,
['ZH_T40_1815_001:0692a03_13']	當入聖等盡是慧心體性功用也。	當入聖等盡是慧心體性功用也。	001	One will enter the sage and so forth. All of this is the essence and function of the mind of wisdom.
['ZH_T40_1815_001:0692a04_12']	一切能執四倒煩惱皆由染慧性不明故。	一切能執四倒煩惱皆由染慧性不明故。	001	All the afflictions of grasping the four inverted views are due to the unclear nature of defiled wisdom.
['ZH_T40_1815_001:0692a05_3']	故對治之以慧為首。	故對治之以慧為首。	001	Therefore, one uses wisdom as the foremost to counteract it.
['ZH_T40_1815_001:0692a05_12']	修不可說種種聞慧。	修不可說種種聞慧。	001	One cultivates the various wisdoms that are beyond description.
['ZH_T40_1815_001:0692a06_6']	以為方便入於中道一真諦也。	以為方便入於中道一真諦也。	001	Using this as a skillful means, one enters the middle way of the one true reality.
['ZH_T40_1815_001:0692a06_11']	次明障空。	次明障空。	001	Next, it explains the obstruction of emptiness.
['ZH_T40_1815_001:0692a07_1']	謂其無明能障慧者。	謂其無明能障慧者。	001	It says that its ignorance is able to obstruct wisdom.
['ZH_T40_1815_001:0692a07_13']	離眾緣合無自相故言非相。	離眾緣合無自相故言非相。	001	Because it is apart from the combination of conditions and has no self-characteristics, it is said to be non-characterized.
['ZH_T40_1815_001:0692a08_3']	不即緣故非來於緣。	不即緣故非來於緣。	001	Because it is not identical to the conditions, it does not come from the conditions.
['ZH_T40_1815_001:0692a08_18']	既無自性故非罪非八倒無生滅也。	既無自性故非罪非八倒無生滅也。	001	Since there is no self-nature, it is neither a fault nor the eight inversions, and there is no arising or ceasing.
['ZH_T40_1815_001:0692a09_8']	由此慧明照而樂空。	由此慧明照而樂空。	001	Because of this, wisdom illuminates and delights in emptiness.
['ZH_T40_1815_001:0692a09_14']	明真實智已。	明真實智已。	001	Having illuminated true wisdom,
['ZH_T40_1815_001:0692a10_10']	更智方便轉變神通亦智體性所為。	更智方便轉變神通亦智體性所為。	001	one further transforms with the wisdom of skillful means and spiritual powers, which are also the essence of wisdom.
['ZH_T40_1815_001:0692a10_15']	以慧用故。	以慧用故。	001	Because it is used by wisdom.
['ZH_T40_1815_001:0692a11_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0692a11_11']	若佛子至一切行本原。	若佛子至一切行本原。	001	If a disciple of the Buddha... the root of all practices.
['ZH_T40_1815_001:0692a11_14']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0692a11_19']	第七願心。	第七願心。	001	The seventh is the mind of vows.
['ZH_T40_1815_001:0692a12_12']	願願大求一切求者舉章門也。	願願大求一切求者舉章門也。	001	Vowing to greatly seek everything - this raises the chapter topic.
['ZH_T40_1815_001:0692a13_3']	雙求二利故言願願。	雙求二利故言願願。	001	Seeking both benefits is called vowing to vow.
['ZH_T40_1815_001:0692a13_9']	求斷名大求。	求斷名大求。	001	Seeking cessation is called great seeking.
['ZH_T40_1815_001:0692a13_16']	求智名一切求。	求智名一切求。	001	Seeking wisdom is called seeking everything.
['ZH_T40_1815_001:0692a14_1']	明行相中。	明行相中。	001	In the explanation of the characteristics,
['ZH_T40_1815_001:0692a14_14']	以求遠果修行因故願心連也。	以求遠果修行因故願心連也。	001	because one seeks the distant fruition and cultivates the causes of practice, the mind of vows is connected.
['ZH_T40_1815_001:0692a15_12']	必由願心連相續故百劫得佛即滅罪也。	必由願心連相續故百劫得佛即滅罪也。	001	Because it is definitely necessary for the mind of vows to be connected and continuous, one attains Buddhahood in a hundred kalpas and immediately extinguishes offenses.
['ZH_T40_1815_001:0692a15_17']	百謂多義。	百謂多義。	001	Hundred means many.
['ZH_T40_1815_001:0692a16_3']	罪即生死。	罪即生死。	001	Offenses are precisely birth and death.
['ZH_T40_1815_001:0692a16_8']	災患聚故。	災患聚故。	001	Because they are a gathering of calamities and afflictions.
['ZH_T40_1815_001:0692a16_17']	專注連求法空一相。	專注連求法空一相。	001	Single-mindedly focusing on seeking the one characteristic of the emptiness of dharmas,
['ZH_T40_1815_001:0692a17_9']	故言求求至心於無生空一。	故言求求至心於無生空一。	001	Therefore it is said that seeking and seeking reach the one characteristic of the emptiness of non-arising with utmost sincerity.
['ZH_T40_1815_001:0692a17_14']	一者一相。	一者一相。	001	First, the one characteristic.
['ZH_T40_1815_001:0692a17_19']	所謂無相。	所謂無相。	001	Namely, the absence of characteristics.
['ZH_T40_1815_001:0692a18_8']	乘願增觀而入定照。	乘願增觀而入定照。	001	Relying on the increased contemplation of vows to enter concentration and illumination.
['ZH_T40_1815_001:0692a19_4']	則無量見縛以求願心故得解脫。	則無量見縛以求願心故得解脫。	001	Then the innumerable bonds of views are liberated due to the mind of seeking vows.
['ZH_T40_1815_001:0692a19_13']	其能證行以求心成。	其能證行以求心成。	001	The able practice of realization is accomplished by the seeking mind.
['ZH_T40_1815_001:0692a20_7']	由此菩提無量功德以願為本。	由此菩提無量功德以願為本。	001	For this reason, the innumerable merits and virtues of enlightenment take vows as their basis.
