segmentnr	original	analyzed	folio	translated
['ZH_T51_2080_002:0778c14_20']	此是見道之名也當作達磨摩那斯伽邏。	此是見道之名也當作達磨摩那斯伽邏。	002	This is the name of the path of seeing. It should be pronounced as dharmamānasagāra.
['ZH_T51_2080_002:0778c15_2']	常觀其實義。	常觀其實義。	002	Always contemplate its true meaning.
['ZH_T51_2080_002:0778c15_11']	以聖行刀斷除陰賊。	以聖行刀斷除陰賊。	002	Use the sword of holy conduct to cut off the thieves of the aggregates.
['ZH_T51_2080_002:0778c16_5']	莫如劣夫不能報讐為彼所害。	莫如劣夫不能報讐為彼所害。	002	It is not as good as a weak man who cannot avenge his enemies and is harmed by them.
['ZH_T51_2080_002:0778c16_12']	乃至一切賢聖。	乃至一切賢聖。	002	Up to all sages and saints.
['ZH_T51_2080_002:0778c17_2']	皆應勤修如是正觀。	皆應勤修如是正觀。	002	All should diligently cultivate such right contemplation.
['ZH_T51_2080_002:0778c17_8']	為現法樂故。	為現法樂故。	002	For the sake of the bliss of the present Dharma.
['ZH_T51_2080_002:0778c17_16']	為後世作大明故。	為後世作大明故。	002	For the sake of making great light in the next world.
['ZH_T51_2080_002:0778c18_4']	斷一切苦本故。	斷一切苦本故。	002	For the sake of cutting off the root of all suffering.
['ZH_T51_2080_002:0778c18_10']	饒益眾生故。	饒益眾生故。	002	For the sake of benefiting sentient beings.
['ZH_T51_2080_002:0778c18_19']	況於凡夫空無所得。	況於凡夫空無所得。	002	How much more so for ordinary people who have nothing to gain from emptiness.
['ZH_T51_2080_002:0778c19_8']	而自放逸不勤修習。	而自放逸不勤修習。	002	Yet they are self-indulgent and do not diligently cultivate and practice.
['ZH_T51_2080_002:0778c19_14']	其下乃解曰。	其下乃解曰。	002	The passage below then explains:
['ZH_T51_2080_002:0778c20_5']	達磨謂世間第一法也。	達磨謂世間第一法也。	002	The first dharma in the world refers to the stage of worldly supreme dharma.
['ZH_T51_2080_002:0778c20_15']	摩那斯伽邏謂一經心。	摩那斯伽邏謂一經心。	002	Manasikāra means to contemplate once in the mind.
['ZH_T51_2080_002:0778c21_3']	譯者義言思惟。	譯者義言思惟。	002	The translator interprets it as contemplation.
['ZH_T51_2080_002:0778c21_10']	夫禪經凡二卷。	夫禪經凡二卷。	002	The Chan Sutra has two fascicles in total.
['ZH_T51_2080_002:0778c21_18']	自初及終皆華言。	自初及終皆華言。	002	From beginning to end, they are all in Chinese.
['ZH_T51_2080_002:0778c22_12']	唯此見道與世第一法一經心者。	唯此見道與世第一法一經心者。	002	Only this seeing the path and worldly supreme dharma are contemplated once in the mind.
['ZH_T51_2080_002:0778c22_17']	獨用梵語。	獨用梵語。	002	It uses Sanskrit alone.
['ZH_T51_2080_002:0778c23_3']	祕而不譯。	祕而不譯。	002	It is kept secret and not translated.
['ZH_T51_2080_002:0778c23_15']	吾意經家如是乃含佛微旨。	吾意經家如是乃含佛微旨。	002	My understanding is that the compilers of the sutra thus contain the subtle meaning of the Buddha.
['ZH_T51_2080_002:0778c24_6']	特欲以祕密感悟超拔。	特欲以祕密感悟超拔。	002	They specifically want to use secret inspiration to transcend and liberate.
['ZH_T51_2080_002:0778c24_16']	其循此而思惟道者耶。	其循此而思惟道者耶。	002	Is it those who contemplate the path in accordance with this?
['ZH_T51_2080_002:0778c25_7']	故其次此即列佛勅曰。	故其次此即列佛勅曰。	002	Therefore, next, it lists the Buddha's decree, saying:
['ZH_T51_2080_002:0778c25_13']	常觀真實義。	常觀真實義。	002	Always contemplate the true meaning.
['ZH_T51_2080_002:0778c26_9']	若其所謂當以聖行刀斷除陰賊者。	若其所謂當以聖行刀斷除陰賊者。	002	As for what is said, one should use the sword of the holy practices to cut off the thieves of the aggregates.
['ZH_T51_2080_002:0778c26_15']	按智度論云。	按智度論云。	002	According to the Mahāprajñāpāramitā Śāstra,
['ZH_T51_2080_002:0778c27_2']	十六聖行刀。	十六聖行刀。	002	There are sixteen swords of the holy practices.
['ZH_T51_2080_002:0778c27_12']	其義不離三解脫門也。	其義不離三解脫門也。	002	Their meaning is not apart from the three gates of liberation.
['ZH_T51_2080_002:0778c28_3']	然三解脫門通大小乘。	然三解脫門通大小乘。	002	However, the three gates of liberation are common to both the Great and Small Vehicles.
['ZH_T51_2080_002:0778c28_13']	但以其所緣為優劣耳。	但以其所緣為優劣耳。	002	But the objects they take as their focus are superior or inferior.
['ZH_T51_2080_002:0778c29_3']	大乘之三解脫門者。	大乘之三解脫門者。	002	The three gates of liberation of the Great Vehicle are:
['ZH_T51_2080_002:0778c29_10']	所緣諸法實相。	所緣諸法實相。	002	The true characteristics of all dharmas that are the objects of cognition.
['ZH_T51_2080_002:0778c29_17']	小乘則異於是。	小乘則異於是。	002	The Lesser Vehicle differs from this.
['ZH_T51_2080_002:0779a01_6']	今此果緣真實義。	今此果緣真實義。	002	Now, this fruit is the true meaning of conditions.
['ZH_T51_2080_002:0779a01_18']	而使以聖行刀驗其所觀者。	而使以聖行刀驗其所觀者。	002	And it uses the sword of the holy practices to examine what is observed.
['ZH_T51_2080_002:0779a02_9']	誠大乘之妙微密法矣。	誠大乘之妙微密法矣。	002	It is truly the subtle and secret Dharma of the Great Vehicle.
['ZH_T51_2080_002:0779a03_3']	又其經之勝道決定分結句曰。	又其經之勝道決定分結句曰。	002	Moreover, the chapter on the decisive stage of the supreme path in that sutra concludes with the following verse:
['ZH_T51_2080_002:0779a03_9']	我以少慧力。	我以少慧力。	002	With my little wisdom,
['ZH_T51_2080_002:0779a03_15']	略說諸法性。	略說諸法性。	002	I have briefly explained the nature of all dharmas.
['ZH_T51_2080_002:0779a04_1']	如其究竟義。	如其究竟義。	002	According to their ultimate meaning,
['ZH_T51_2080_002:0779a04_7']	十力智境界。	十力智境界。	002	They are the realm of the wisdom of the Ten Powers.
['ZH_T51_2080_002:0779a04_17']	又其下卷之末說偈曰。	又其下卷之末說偈曰。	002	Furthermore, at the end of the lower scroll, a verse is spoken:
['ZH_T51_2080_002:0779a05_3']	方便治地行。	方便治地行。	002	The practice of skillfully cultivating the stages,
['ZH_T51_2080_002:0779a05_9']	乃至究竟處。	乃至究竟處。	002	Up to the ultimate stage,
['ZH_T51_2080_002:0779a05_15']	無上法施主。	無上法施主。	002	The unsurpassed giver of the Dharma,
['ZH_T51_2080_002:0779a06_1']	施是傳至今。	施是傳至今。	002	Gives this transmission to the present.
['ZH_T51_2080_002:0779a06_6']	其結又曰。	其結又曰。	002	The conclusion also says:
['ZH_T51_2080_002:0779a06_12']	惟彼已度者。	惟彼已度者。	002	Only those who have already crossed over,
['ZH_T51_2080_002:0779a06_18']	然後乃究竟。	然後乃究竟。	002	Can then reach the ultimate.
['ZH_T51_2080_002:0779a07_7']	此豈不謂其究竟處。	此豈不謂其究竟處。	002	How could this not be referring to the ultimate stage?
['ZH_T51_2080_002:0779a07_15']	乃佛佛妙微密心。	乃佛佛妙微密心。	002	This is the subtle and secret mind of the Buddhas.
['ZH_T51_2080_002:0779a08_3', 'ZH_T51_2080_002:0779a08_13']	不可以情識狀。🔽唯以此證者乃相應耳。	不可以情識狀。 唯以此證者乃相應耳。	002	It cannot be conceived of with emotions and cognition.🔽Only those who have realized it can accord with it.
['ZH_T51_2080_002:0779a09_4']	此其與吾正宗合者也。	此其與吾正宗合者也。	002	This is where it accords with our true school.
['ZH_T51_2080_002:0779a09_10']	昔涅槃經時。	昔涅槃經時。	002	In the past, at the time of the Nirvana Sutra,
['ZH_T51_2080_002:0779a10_3']	諸比丘既聞其離四倒之說。	諸比丘既聞其離四倒之說。	002	the bhikṣus, having heard the teaching of abandoning the four inversions,
['ZH_T51_2080_002:0779a10_12']	遂更求佛久住于世。	遂更求佛久住于世。	002	further requested the Buddha to remain in the world for a long time,
['ZH_T51_2080_002:0779a10_18']	以為其教導。	以為其教導。	002	taking him as their teacher.
['ZH_T51_2080_002:0779a11_8']	如來將正其知見乃曰。	如來將正其知見乃曰。	002	The Tathāgata, about to rectify their knowledge and views, said,
['ZH_T51_2080_002:0779a12_7']	我今所有無上正法悉已付囑摩訶迦葉。	我今所有無上正法悉已付囑摩訶迦葉。	002	I have now entrusted all of my unsurpassed true Dharma to Mahākāśyapa.
['ZH_T51_2080_002:0779a13_2']	是迦葉者當為汝等作大依止。	是迦葉者當為汝等作大依止。	002	This Kāśyapa will serve as a great reliance for you all,
['ZH_T51_2080_002:0779a13_15']	猶如如來為諸眾生作依止處。	猶如如來為諸眾生作依止處。	002	just as the Tathāgata serves as a place of reliance for all beings.
['ZH_T51_2080_002:0779a14_1']	智度論曰。	智度論曰。	002	The Treatise on the Perfection of Wisdom says:
['ZH_T51_2080_002:0779a14_7']	佛將入涅槃。	佛將入涅槃。	002	When the Buddha was about to enter nirvana,
['ZH_T51_2080_002:0779a14_12']	北首臥時。	北首臥時。	002	lying down on his right side,
['ZH_T51_2080_002:0779a14_17']	先告阿難。	先告阿難。	002	he first told Ānanda,
['ZH_T51_2080_002:0779a15_6']	若今現前若我過去後。	若今現前若我過去後。	002	Whether I am present now or in the past,
['ZH_T51_2080_002:0779a15_14']	比丘當自依止法。	比丘當自依止法。	002	the bhikṣus should rely on the Dharma themselves.
['ZH_T51_2080_002:0779a16_2']	夫自依止法者。	夫自依止法者。	002	As for relying on the Dharma oneself,
['ZH_T51_2080_002:0779a17_1']	謂內觀身常念一心智慧勤修精進云云。	謂內觀身常念一心智慧勤修精進云云。	002	it means to contemplate the body internally, to be mindful at all times, to be wise, to diligently cultivate, to make energetic progress, and so on.
['ZH_T51_2080_002:0779a17_8']	蓋教不餘依止。	蓋教不餘依止。	002	The teaching is not about relying on others.
['ZH_T51_2080_002:0779a17_16']	次謂以戒經為師。	次謂以戒經為師。	002	Next, it means to take the precepts as one's teacher.
['ZH_T51_2080_002:0779a18_16']	及其所集法寶藏之事涅槃後分經亦然夫涅槃。	及其所集法寶藏之事涅槃後分經亦然夫涅槃。	002	And the events of the Dharma treasure he collected. The Nirvana Sutra's later part is also like this. As for nirvana,
['ZH_T51_2080_002:0779a19_3']	所謂無上正法者。	所謂無上正法者。	002	It is said to be the unsurpassed true Dharma.
['ZH_T51_2080_002:0779a19_14']	乃是直指如來所證法性。	乃是直指如來所證法性。	002	This is directly pointing to the Dharma-nature realized by the Tathāgata.
['ZH_T51_2080_002:0779a20_2']	已付大迦葉矣。	已付大迦葉矣。	002	It has already been entrusted to Mahākāśyapa.
['ZH_T51_2080_002:0779a20_9']	欲眾學法之者。	欲眾學法之者。	002	Those who wish to learn the Dharma,
['ZH_T51_2080_002:0779a21_9']	依以為其所正之處耳然資其主教法於後世。	依以為其所正之處耳然資其主教法於後世。	002	They should rely on it as the place of their correct practice. However, to support the main teaching of the Dharma in the later world,
['ZH_T51_2080_002:0779a21_17']	非付法印使持之。	非付法印使持之。	002	If it is not entrusted with the Dharma seal and held by it,
['ZH_T51_2080_002:0779a22_6']	則何以為之主耶。	則何以為之主耶。	002	How can it be considered the main teaching?
['ZH_T51_2080_002:0779a22_16']	今其謂已付大迦葉者。	今其謂已付大迦葉者。	002	Now, its saying that it has already been entrusted to Mahākāśyapa,
['ZH_T51_2080_002:0779a23_17']	豈非使其以法而軌正印證乎奉教而修證者耶。	豈非使其以法而軌正印證乎奉教而修證者耶。	002	Isn't this to make him use the Dharma to guide and certify those who respectfully receive the teaching and cultivate realization?
['ZH_T51_2080_002:0779a24_4']	又其經曰。	又其經曰。	002	Moreover, its sutra says:
['ZH_T51_2080_002:0779a24_13']	四人出世護持法者。	四人出世護持法者。	002	The four kinds of people who appear in the world to uphold the Dharma,
['ZH_T51_2080_002:0779a25_3']	應當證知而為依止。	應當證知而為依止。	002	They should be certified and relied upon.
['ZH_T51_2080_002:0779a25_15']	是人善解如來微密深奧藏。	是人善解如來微密深奧藏。	002	These people are well-versed in the Tathāgata's profound and secret treasury.
['ZH_T51_2080_002:0779a25_18']	又曰。	又曰。	002	It also says:
['ZH_T51_2080_002:0779a26_9']	能解如來密語及能說故。	能解如來密語及能說故。	002	Because they are able to understand the Tathāgata's secret words and expound them.
['ZH_T51_2080_002:0779a26_15']	是豈不然哉。	是豈不然哉。	002	How could this not be so?
['ZH_T51_2080_002:0779a27_5']	大論先教依止法者。	大論先教依止法者。	002	The Mahāprajñāpāramitā Śāstra first teaches relying on the Dharma,
['ZH_T51_2080_002:0779a27_14']	其意與四依相近也。	其意與四依相近也。	002	Its meaning is close to the four foundations.
['ZH_T51_2080_002:0779a27_18']	禪經謂。	禪經謂。	002	The Chan Sutra says:
['ZH_T51_2080_002:0779a28_6']	大迦葉相承吾佛。	大迦葉相承吾佛。	002	Mahākāśyapa received it from the Buddha.
['ZH_T51_2080_002:0779a28_16']	佛滅後以此次第傳之。	佛滅後以此次第傳之。	002	After the Buddha's extinction, he transmitted it in this order.
['ZH_T51_2080_002:0779a29_2']	固亦驗矣。	固亦驗矣。	002	This is also a verification.
['ZH_T51_2080_002:0779a29_6']	遠公曰。	遠公曰。	002	Master Yuan says:
['ZH_T51_2080_002:0779a29_11']	曲承旨詔。	曲承旨詔。	002	Respectfully receiving the imperial edict.
['ZH_T51_2080_002:0779b01_2']	與夫所謂密語豈遠乎哉。	與夫所謂密語豈遠乎哉。	002	How far is it from the so-called secret words?
['ZH_T51_2080_002:0779b01_9']	學者必以心通。	學者必以心通。	002	Learners must understand it with the mind.
['ZH_T51_2080_002:0779b02_4']	則其付無上正法之深旨可求也。	則其付無上正法之深旨可求也。	002	Then the profound meaning of entrusting the supreme right Dharma can be sought.
['ZH_T51_2080_002:0779b03_5']	此固與其經他卷以法付于王臣四部之眾者。	此固與其經他卷以法付于王臣四部之眾者。	002	This is indeed the same as entrusting the Dharma to the kings, ministers, and the four groups of followers in other scrolls of the sutra.
['ZH_T51_2080_002:0779b03_12']	事同而意異也。	事同而意異也。	002	The matter is the same but the meaning is different.
['ZH_T51_2080_002:0779b04_2']	又大論囑累品問曰。	又大論囑累品問曰。	002	Moreover, the Mahāprajñāpāramitā Śāstra asks in the chapter on entrusting:
['ZH_T51_2080_002:0779b04_13']	更有何法甚深勝般若者。	更有何法甚深勝般若者。	002	Is there any Dharma more profound and superior to prajñā?
['ZH_T51_2080_002:0779b05_3']	而以般若囑累阿難。	而以般若囑累阿難。	002	Why does it entrust Ānanda with prajñā?
['ZH_T51_2080_002:0779b05_13']	而餘經囑累菩薩餘經。	而餘經囑累菩薩餘經。	002	Other sutras entrust it to bodhisattvas.
['ZH_T51_2080_002:0779b05_20']	即其論前文云。	即其論前文云。	002	The text before the sutra says:
['ZH_T51_2080_002:0779b05_29']	法華經諸餘方等經。	法華經諸餘方等經。	002	The Lotus Sutra and other Vaipulya sutras.
['ZH_T51_2080_002:0779b06_9']	囑累喜王諸菩薩等答曰。	囑累喜王諸菩薩等答曰。	002	Entrust it to King Prasenajit and various bodhisattvas.
['ZH_T51_2080_002:0779b07_7']	般若波羅蜜非祕密法此豈不謂祕密法乃勝乎般若耶。	般若波羅蜜非祕密法此豈不謂祕密法乃勝乎般若耶。	002	Prajñāpāramitā is not a secret teaching. How can this be said to be superior to Prajñā?
['ZH_T51_2080_002:0779b07_24']	比明龍本離經而又傳其祕密之旨必矣。	比明龍本離經而又傳其祕密之旨必矣。	002	It is certain that the author of the Dragon's Source Commentary has deviated from the sūtra and further transmitted its secret meaning.
['ZH_T51_2080_002:0779b07_31']	安可以教部論。	安可以教部論。	002	How can it be discussed in terms of the categories of Buddhist scriptures?
['ZH_T51_2080_002:0779b07_36']	余奏記後。	余奏記後。	002	After I submitted the record,
['ZH_T51_2080_002:0779b07_42']	蓋見其微意。	蓋見其微意。	002	I saw its subtle meaning.
['ZH_T51_2080_002:0779b08_4']	不敢輒改已奏之文。	不敢輒改已奏之文。	002	I did not dare to arbitrarily change the text I had already submitted.
['ZH_T51_2080_002:0779b08_9']	更出此實。	更出此實。	002	I bring this out again.
['ZH_T51_2080_002:0779b08_22']	欲學者省之耳而法華等諸經。	欲學者省之耳而法華等諸經。	002	I only wish that learners will reflect on it. As for the Lotus Sūtra and other sūtras,
['ZH_T51_2080_002:0779b09_10']	說阿羅漢受決作佛大菩薩能受持用。	說阿羅漢受決作佛大菩薩能受持用。	002	They speak of arhats receiving the prediction to become buddhas, and great bodhisattvas being able to uphold and practice them.
['ZH_T51_2080_002:0779b10_3']	譬如大藥師能以毒為藥。	譬如大藥師能以毒為藥。	002	It is like a great physician who can use poison as medicine.
['ZH_T51_2080_002:0779b10_11']	若其論始尊大乎。	若其論始尊大乎。	002	If we discuss its beginning, is it not revered and great?
['ZH_T51_2080_002:0779b10_15']	般若曰。	般若曰。	002	Prajñā says:
['ZH_T51_2080_002:0779b11_5']	摩訶般若波羅蜜經。	摩訶般若波羅蜜經。	002	The Mahāprajñāpāramitā Sūtra,
['ZH_T51_2080_002:0779b11_12']	諸經中第一大。	諸經中第一大。	002	Is the greatest among all sūtras.
['ZH_T51_2080_002:0779b11_15']	又曰。	又曰。	002	It also says:
['ZH_T51_2080_002:0779b12_7']	般若波羅蜜名三世諸佛母。	般若波羅蜜名三世諸佛母。	002	Prajñāpāramitā is called the mother of the buddhas of the three times,
['ZH_T51_2080_002:0779b12_15']	能示一切法實相。	能示一切法實相。	002	Able to reveal the true nature of all dharmas.
['ZH_T51_2080_002:0779b12_18']	又曰。	又曰。	002	It also says:
['ZH_T51_2080_002:0779b13_10']	諸法實相即是般若波羅蜜。	諸法實相即是般若波羅蜜。	002	The true nature of all dharmas is precisely prajñāpāramitā.
['ZH_T51_2080_002:0779b13_13']	又曰。	又曰。	002	It also says:
['ZH_T51_2080_002:0779b13_19']	除諸法實相。	除諸法實相。	002	Except for the true characteristics of dharmas,
['ZH_T51_2080_002:0779b14_6']	餘殘一切法相。	餘殘一切法相。	002	All remaining characteristics of dharmas
['ZH_T51_2080_002:0779b14_11']	盡名為魔。	盡名為魔。	002	Are all called Māra.
['ZH_T51_2080_002:0779b14_17']	又涅槃經曰。	又涅槃經曰。	002	Again, the Nirvana Sutra says:
['ZH_T51_2080_002:0779b15_6']	摩訶般若成祕密藏。	摩訶般若成祕密藏。	002	Mahāprajñā forms the secret treasury.
['ZH_T51_2080_002:0779b16_3']	今其於囑累乎聲聞菩薩眾經之後。	今其於囑累乎聲聞菩薩眾經之後。	002	Now, it is entrusted to the assembly of śrāvakas and bodhisattvas after the sūtras.
['ZH_T51_2080_002:0779b16_7']	乃特曰。	乃特曰。	002	It then specifically says:
['ZH_T51_2080_002:0779b16_17']	般若波羅蜜非祕密法。	般若波羅蜜非祕密法。	002	Prajñāpāramitā is not a secret teaching.
['ZH_T51_2080_002:0779b18_1']	是豈非龍本本字避御名其下倣此承大迦葉阿難為傳法大祖。	是豈非龍本本字避御名其下倣此承大迦葉阿難為傳法大祖。	002	Is this not the original intention of the dragon? The character ben below is avoided due to the imperial name. Following this, it is said that Mahākāśyapa and Ānanda are the great ancestors who transmit the Dharma.
['ZH_T51_2080_002:0779b18_11']	而經外又真得其實相。	而經外又真得其實相。	002	But outside the sūtras, they truly attain its true characteristics.
['ZH_T51_2080_002:0779b19_1']	欲席此而稍發之耶。	欲席此而稍發之耶。	002	Do they want to spread it out and slightly reveal it?
['ZH_T51_2080_002:0779b19_17']	不爾何輒以大般若而為非祕密法乎。	不爾何輒以大般若而為非祕密法乎。	002	If not, why would they use the Mahāprajñāpāramitā as a non-secret teaching?
['ZH_T51_2080_002:0779b20_10']	吾研其能以毒為藥之喻者。	吾研其能以毒為藥之喻者。	002	I examine its ability to use poison as medicine as a metaphor.
['ZH_T51_2080_002:0779b21_1']	益見其玄旨有在此。	益見其玄旨有在此。	002	I see even more that its profound meaning lies in this.
['ZH_T51_2080_002:0779b21_14']	又未易以教部斷之其論又云。	又未易以教部斷之其論又云。	002	Moreover, it is not yet easy to determine it based on the teaching category. The treatise also says:
['ZH_T51_2080_002:0779b21_23']	以細微妙虛妄法治。	以細微妙虛妄法治。	002	Using subtle, fine, and false dharmas to treat [disorders].
['ZH_T51_2080_002:0779b22_2']	譬如有毒能治眾毒。	譬如有毒能治眾毒。	002	It is like having poison that can cure many poisons.
['ZH_T51_2080_002:0779b22_7']	又古德云。	又古德云。	002	Moreover, an ancient worthy said:
['ZH_T51_2080_002:0779b22_16']	四教皆是權巧化物。	四教皆是權巧化物。	002	The four teachings are all skillful means for transforming beings.
['ZH_T51_2080_002:0779b22_21']	乃引經云。	乃引經云。	002	He then quotes a sutra, saying:
['ZH_T51_2080_002:0779b22_27']	空拳誑小兒。	空拳誑小兒。	002	An empty fist deceives a child.
['ZH_T51_2080_002:0779b23_4']	為證此可求其以毒為藥之義也若遠公序曰。	為證此可求其以毒為藥之義也若遠公序曰。	002	This can be sought for the meaning of using poison as medicine. If the preface by Master Yuan says:
['ZH_T51_2080_002:0779b23_11', 'ZH_T51_2080_002:0779b23_16']	阿難曲承旨詔。🔽遇非其人。	阿難曲承旨詔。 遇非其人。	002	Ānanda humbly received the teachings.
['ZH_T51_2080_002:0779b24_2']	必藏之靈府。	必藏之靈府。	002	If he encounters someone who is not suitable, he must keep it in his spiritual abode.
['ZH_T51_2080_002:0779b24_5']	又曰。	又曰。	002	He also says:
['ZH_T51_2080_002:0779b24_14']	功在言外經所不辯。	功在言外經所不辯。	002	The merit is outside the words, not distinguished in the sutras.
['ZH_T51_2080_002:0779b25_3']	是亦龍本之意耳。	是亦龍本之意耳。	002	This is also the original intention of the dragon.
['ZH_T51_2080_002:0779b25_17']	曰子前謂涅槃付囑摩訶迦葉者。	曰子前謂涅槃付囑摩訶迦葉者。	002	He says, You previously said that the Nirvana Sutra was entrusted to Mahākāśyapa.
['ZH_T51_2080_002:0779b26_6']	乃傳其祕密之法。	乃傳其祕密之法。	002	This is transmitting his secret Dharma.
['ZH_T51_2080_002:0779b26_17']	與此囑累阿難不亦同矣。	與此囑累阿難不亦同矣。	002	Isn't this entrusting Ānanda the same?
['ZH_T51_2080_002:0779b27_9']	何故涅槃之時不皆言耶。	何故涅槃之時不皆言耶。	002	Why didn't they all say this when the Nirvana Sutra was being taught?
['ZH_T51_2080_002:0779b27_18']	曰阿難在弟子為次。	曰阿難在弟子為次。	002	He says, Ānanda is next in the disciples.
['ZH_T51_2080_002:0779b28_6']	又專傳佛經論。	又專傳佛經論。	002	Moreover, he specializes in transmitting the Buddha's sutras and treatises.
['ZH_T51_2080_002:0779b28_14']	苟越次顯稱阿難。	苟越次顯稱阿難。	002	If he were to surpass the order and be called Ānanda,
['ZH_T51_2080_002:0779c01_2']	則不別乎經外。	則不別乎經外。	002	then he would not be distinguished from what is outside the sutras,
['ZH_T51_2080_002:0779c01_9']	而曲有所傳也。	而曲有所傳也。	002	and there would be something he specially transmits.
['ZH_T51_2080_002:0779c01_14']	指之迦葉。	指之迦葉。	002	Pointing to Kāśyapa,
['ZH_T51_2080_002:0779c01_20']	乃專乎付長。	乃專乎付長。	002	this specializes in entrusting the elders.
['ZH_T51_2080_002:0779c02_12']	而所以尊其祕密心傳之謂也。	而所以尊其祕密心傳之謂也。	002	And the reason for revering and transmitting its secret mind is this.
['ZH_T51_2080_002:0779c02_18']	雖囑之阿難。	雖囑之阿難。	002	Although it is entrusted to Ananda,
['ZH_T51_2080_002:0779c03_9']	當此固亦存而不言耳。	當此固亦存而不言耳。	002	at this time it is also kept without being spoken.
['ZH_T51_2080_002:0779c03_14']	傳燈錄曰。	傳燈錄曰。	002	The Record of the Transmission of the Lamp says:
['ZH_T51_2080_002:0779c03_19']	并勅阿難。	并勅阿難。	002	And the edict to Ananda,
['ZH_T51_2080_002:0779c04_4']	副貳傳化。	副貳傳化。	002	to assist in transmitting the teachings.
['ZH_T51_2080_002:0779c04_14']	豈非專在乎大迦葉耶。	豈非專在乎大迦葉耶。	002	Isn't it solely focused on Mahākāśyapa?
['ZH_T51_2080_002:0779c05_2']	然此大經大論。	然此大經大論。	002	However, this great sūtra and great treatise,
['ZH_T51_2080_002:0779c06_17']	與夫禪經所謂佛滅度後尊者大迦葉尊者阿難乃至尊者不若蜜多羅諸持法者。	與夫禪經所謂佛滅度後尊者大迦葉尊者阿難乃至尊者不若蜜多羅諸持法者。	002	and the Chan sūtra's so-called after the Buddha's nirvāṇa, Venerable Mahākāśyapa, Venerable Ānanda, up to Venerable Aniruddha, the upholders of the Dharma,
['ZH_T51_2080_002:0779c07_8']	以此慧燈次第傳受。	以此慧燈次第傳受。	002	transmit this wisdom lamp in succession.
['ZH_T51_2080_002:0779c08_1']	又與乎遠公慧觀二序曰。	又與乎遠公慧觀二序曰。	002	It is also the same as the two prefaces by Huiyuan and Huiguan, which say:
['ZH_T51_2080_002:0779c08_12']	阿難曲承旨詔藏之靈府。	阿難曲承旨詔藏之靈府。	002	Ānanda skillfully received the teachings and stored them in his spiritual repository.
['ZH_T51_2080_002:0779c09_1']	遇其人而後傳者。	遇其人而後傳者。	002	He transmits them only after encountering the right person.
['ZH_T51_2080_002:0779c09_6']	固亦同矣。	固亦同矣。	002	It is indeed the same.
['ZH_T51_2080_002:0779c09_14']	今以此五者之說。	今以此五者之說。	002	Now, using these five statements,
['ZH_T51_2080_002:0779c10_3']	而驗乎寶林傳燈。	而驗乎寶林傳燈。	002	to examine the Bao lin and Deng lu,
['ZH_T51_2080_002:0779c10_10']	所謂如來將化。	所謂如來將化。	002	it is said that when the Tathāgata was about to transform,
['ZH_T51_2080_002:0779c10_18']	乃命摩訶迦葉云。	乃命摩訶迦葉云。	002	he ordered Mahākāśyapa, saying:
['ZH_T51_2080_002:0779c12_3']	吾以清淨法眼涅槃妙心實相無相微妙正法今付於汝。	吾以清淨法眼涅槃妙心實相無相微妙正法今付於汝。	002	I now entrust to you the pure Dharma eye, the wondrous mind of nirvana, the true aspect of no-aspect, and the subtle correct Dharma.
['ZH_T51_2080_002:0779c12_8']	汝當護持。	汝當護持。	002	You should protect and uphold it.
['ZH_T51_2080_002:0779c12_13']	并勅阿難。	并勅阿難。	002	And he ordered Ananda:
['ZH_T51_2080_002:0779c13_2']	副貳傳化無令斷絕。	副貳傳化無令斷絕。	002	Assist and transmit the teachings, do not let them be cut off.
['ZH_T51_2080_002:0779c13_11']	又近世李令公遵勗。	又近世李令公遵勗。	002	Also, in recent times, Li Linggong Zunxu,
['ZH_T51_2080_002:0779c13_16']	廣燈錄稱。	廣燈錄稱。	002	In the Guangdeng lu (Extensive Lamp Record), it is said:
['ZH_T51_2080_002:0779c14_4', 'ZH_T51_2080_002:0779c14_12']	大迦葉謂阿難曰。🔽婆伽婆未圓寂時。	大迦葉謂阿難曰。 婆伽婆未圓寂時。	002	Mahākāśyapa said to Ānanda:
['ZH_T51_2080_002:0779c15_7']	多子塔前以正法眼藏密付於我。	多子塔前以正法眼藏密付於我。	002	Before the stūpa of many sons, when the Bhagavān had not yet entered parinirvāṇa, he secretly entrusted the treasury of the true Dharma eye to me.
['ZH_T51_2080_002:0779c15_14']	我今傳付於汝。	我今傳付於汝。	002	I now transmit it to you.
['ZH_T51_2080_002:0779c16_4']	而其本末何嘗異耶。	而其本末何嘗異耶。	002	How could its beginning and end be different?
['ZH_T51_2080_002:0779c17_1']	古今所謂言教之外其別傳正法者。	古今所謂言教之外其別傳正法者。	002	Those who have been called the separate transmission of the correct Dharma outside of the teachings of the past and present,
['ZH_T51_2080_002:0779c17_9']	豈不灼然至是乎。	豈不灼然至是乎。	002	Are they not clearly so?
['ZH_T51_2080_002:0779c17_12']	客曰。	客曰。	002	The guest said:
['ZH_T51_2080_002:0779c17_18']	子所推詳也。	子所推詳也。	002	What you have carefully examined,
['ZH_T51_2080_002:0779c18_13']	且若禪經所見但三十七品四念處。	且若禪經所見但三十七品四念處。	002	If we look at the Chan scriptures, there are only the thirty-seven factors of enlightenment and the four establishments of mindfulness.
