segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_006:0707a04_17']	　　新開作者曾拈却。	　　新開作者曾拈却。	006	The creator of the new opening once picked it up.
['ZH_T47_1996_006:0707a05_4']	　　如今懵懂癡禪和。	　　如今懵懂癡禪和。	006	Now the confused and foolish Chan monks.
['ZH_T47_1996_006:0707a05_12']	謾道玄玄為獨脚。	謾道玄玄為獨脚。	006	Pretending to be mysterious and mysterious, with only one leg.
['ZH_T47_1996_006:0707a07_7']	漁父漁父春光冉冉岸煙輕。	漁父漁父春光冉冉岸煙輕。	006	Fisherman, fisherman, the spring light is hazy, the river bank smoke is light.
['ZH_T47_1996_006:0707a07_17']	　　水面無風釣艇橫。	　　水面無風釣艇橫。	006	On the water's surface, windless, the fishing boat lies at an angle.
['ZH_T47_1996_006:0707a08_4']	　　千尺絲綸在方寸。	　　千尺絲綸在方寸。	006	A thousand feet of fishing line is in the palm of one's hand.
['ZH_T47_1996_006:0707a08_12']	不知何處得鯤鯨。	不知何處得鯤鯨。	006	I wonder where one can find a giant fish or whale.
['ZH_T47_1996_006:0707a10_7']	牧童牧童嘔啊唱與那鳴咿。	牧童牧童嘔啊唱與那鳴咿。	006	The cowherd, the cowherd, hums and sings with the chirping.
['ZH_T47_1996_006:0707a10_17']	　　百草拈來鬪不知。	　　百草拈來鬪不知。	006	Picking up any grass, they don't know how to fight.
['ZH_T47_1996_006:0707a11_4']	　　日晚騎牛未歸去。	　　日晚騎牛未歸去。	006	In the evening, riding the ox, they have not yet returned home.
['ZH_T47_1996_006:0707a11_12']	指前坡笑又噓󱀾。	指前坡笑又噓󱀾。	006	Pointing to the front slope, they laugh and sigh again.
['ZH_T47_1996_006:0707a13_7']	送僧送僧巖房高下折寒梅。	送僧送僧巖房高下折寒梅。	006	Sending a monk, sending a monk, the cold plum blossoms in the high and low cliff rooms.
['ZH_T47_1996_006:0707a13_17']	　　極目寥寥雁影迴。	　　極目寥寥雁影迴。	006	Looking far and wide, the geese's shadows return.
['ZH_T47_1996_006:0707a14_4']	　　相別相逢竟何事。	　　相別相逢竟何事。	006	What is the point of parting and meeting?
['ZH_T47_1996_006:0707a14_12', 'ZH_T47_1996_006:0707a16_7', 'ZH_T47_1996_006:0707a16_17', 'ZH_T47_1996_006:0707a17_4', 'ZH_T47_1996_006:0707a17_12']	一聲江上發春雷。🔽寄天童凝寄天童凝經旬抱疾阻春霖。🔽　　莎砌重重蘚暈侵。🔽　　曾約偕遊未能得。🔽暮山空鎖碧雲深。	一聲江上發春雷。 寄天童凝寄天童凝經旬抱疾阻春霖。 　　莎砌重重蘚暈侵。 　　曾約偕遊未能得。 暮山空鎖碧雲深。	006	A sound of spring thunder rumbles on the river.
['ZH_T47_1996_006:0707a19_7']	送僧入城送僧入城雲籠碧嶂月籠臺。	送僧入城送僧入城雲籠碧嶂月籠臺。	006	Sending a monk into the city, the clouds cover the green peaks, the moon covers the terrace.
['ZH_T47_1996_006:0707a19_17']	　　此去城中早晚回。	　　此去城中早晚回。	006	How early or late will you return to the city?
['ZH_T47_1996_006:0707a20_4']	　　不為佛光謁韓愈。	　　不為佛光謁韓愈。	006	Not for the sake of Buddha's light, I pay homage to Han Yu.
['ZH_T47_1996_006:0707a20_12']	問君何事出山來。	問君何事出山來。	006	I ask you, what is the reason for coming out of the mountains?
['ZH_T47_1996_006:0707a22_7']	病中寄諸化主病中寄諸化主雪裏梅華見早春。	病中寄諸化主病中寄諸化主雪裏梅華見早春。	006	In Illness, Sent to Various Patrons In Illness, Sent to Various Patrons Snow plum blossoms seen in early spring.
['ZH_T47_1996_006:0707a22_17']	　　東西南北路行人。	　　東西南北路行人。	006	North, south, east, and west, travelers on the road.
['ZH_T47_1996_006:0707a23_4']	　　不知何處圓蟾夜。	　　不知何處圓蟾夜。	006	I do not know where the full moon is tonight.
['ZH_T47_1996_006:0707a23_12']	同念山頭老病身。	同念山頭老病身。	006	Thinking of the old and sick body on the mountain together.
['ZH_T47_1996_006:0707a25_7']	和于祕丞見召之什和于祕丞見召之什二首民瘼求來吏放閑。	和于祕丞見召之什和于祕丞見召之什二首民瘼求來吏放閑。	006	Accompanying Yu, the Secret Chamberlain, on His Summon, Ten Poems Accompanying Yu, the Secret Chamberlain, on His Summon, Ten Poems The people's ailments seek the magistrate's release from idleness.
['ZH_T47_1996_006:0707a25_17']	　　萬家深夜啟重關。	　　萬家深夜啟重關。	006	Ten thousand households open their heavy doors late at night.
['ZH_T47_1996_006:0707a26_4']	　　齋中既是清涼國。	　　齋中既是清涼國。	006	Since the vegetarian feast is already the Pure and Cool Land,
['ZH_T47_1996_006:0707a26_12']	應笑支公別買山。	應笑支公別買山。	006	One should laugh at Zhizhe's purchase of a mountain elsewhere.
['ZH_T47_1996_006:0707a27_7']	垂垂甘自養衰殘。	垂垂甘自養衰殘。	006	Slowly and sweetly, I will nurture my decrepit and infirm self.
['ZH_T47_1996_006:0707a27_17']	　　度歲無人到竹關。	　　度歲無人到竹關。	006	No one comes to my bamboo gate to pass the year.
['ZH_T47_1996_006:0707a28_4']	　　何幸文星枉嘉什。	　　何幸文星枉嘉什。	006	How fortunate that the literary star has wrongly bestowed favor!
['ZH_T47_1996_006:0707a28_12']	殷勤相喚出層山。	殷勤相喚出層山。	006	Urgently summoned, I come out from the layered mountains.
['ZH_T47_1996_006:0707b01_7']	和王殿直見寄和王殿直見寄二首華野非殊古所難。	和王殿直見寄和王殿直見寄二首華野非殊古所難。	006	Accompanying Wang, the Palace Attendant, on His Summon, Two Poems Accompanying Wang, the Palace Attendant, on His Summon, Two Poems The flowery wilderness is not different from the ancient, difficult to traverse.
['ZH_T47_1996_006:0707b01_17']	　　得安閑處未為安。	　　得安閑處未為安。	006	Finding a place of ease is not yet peace.
['ZH_T47_1996_006:0707b02_4', 'ZH_T47_1996_006:0707b02_12']	　　大方無外誰相到。🔽空笑重雲鎖碧巒。	　　大方無外誰相到。 空笑重雲鎖碧巒。	006	The great square has no outside, who can reach it?🔽In vain laughing at the heavy clouds locking the blue peaks.
['ZH_T47_1996_006:0707b03_7']	清風凜凜字人官。	清風凜凜字人官。	006	The clear wind is awe-inspiring, the official's writing brush.
['ZH_T47_1996_006:0707b03_17']	　　堪對彌天釋道安。	　　堪對彌天釋道安。	006	Worthy of facing the vast sky, Shi Daoyan.
['ZH_T47_1996_006:0707b04_4']	　　不日歸朝狎鴛鷺。	　　不日歸朝狎鴛鷺。	006	Not long after returning to the capital, befriending mandarin ducks and egrets.
['ZH_T47_1996_006:0707b04_12']	也須音問寄層巒。	也須音問寄層巒。	006	You must send news to the layered peaks.
['ZH_T47_1996_006:0707b06_7']	送僧送僧澄江依棹碧光流。	送僧送僧澄江依棹碧光流。	006	Seeing Off a Monk Seeing Off a Monk In the clear river, the boat follows the green light.
['ZH_T47_1996_006:0707b06_17']	　　風冷蒹葭雨乍收。	　　風冷蒹葭雨乍收。	006	The wind is cold on the reed flowers, the rain gathers for a while.
['ZH_T47_1996_006:0707b07_4']	　　別夜新吟許誰約。	　　別夜新吟許誰約。	006	On the night of parting, who can I ask to compose new poems?
['ZH_T47_1996_006:0707b07_12']	白蘋汀上月陵秋。	白蘋汀上月陵秋。	006	On the white duckweed shore, the moon hangs over the autumn.
['ZH_T47_1996_006:0707b09_7']	送僧歸永嘉送僧歸永嘉韶石曾披此性靈。	送僧歸永嘉送僧歸永嘉韶石曾披此性靈。	006	Seeing Off a Monk Returning to Yongjia Seeing Off a Monk Returning to Yongjia The nature and spirit were once revealed at Shaoshi Peak.
['ZH_T47_1996_006:0707b09_17']	　　三年孤與急流爭。	　　三年孤與急流爭。	006	For three years, I was alone, struggling with the swift current.
['ZH_T47_1996_006:0707b10_4']	　　永嘉舊隱今歸去。	　　永嘉舊隱今歸去。	006	Now returning to the old hiding place in Yongjia,
['ZH_T47_1996_006:0707b10_12']	堪聽海濤中夜聲。	堪聽海濤中夜聲。	006	I can listen to the sound of the ocean waves in the middle of the night.
['ZH_T47_1996_006:0707b12_7']	兔角拄杖兔角拄杖少室傳來兔角杖。	兔角拄杖兔角拄杖少室傳來兔角杖。	006	Rabbit Horn Staff Rabbit Horn Staff The rabbit horn staff was passed down from Shaoshi Peak.
['ZH_T47_1996_006:0707b12_17']	　　千聖護持為頂相。	　　千聖護持為頂相。	006	The thousand sages protect it as the crown mark.
['ZH_T47_1996_006:0707b13_4']	　　虎踞龍蟠勢未休。	　　虎踞龍蟠勢未休。	006	The tiger crouches and the dragon coils, the momentum has not yet ceased.
['ZH_T47_1996_006:0707b13_12']	雲影山形冷相向。	雲影山形冷相向。	006	The cloud shadows and mountain shapes coldly face each other.
['ZH_T47_1996_006:0707b14_1']	　　有時閑倚在處空。	　　有時閑倚在處空。	006	Sometimes leaning leisurely in empty places,
['ZH_T47_1996_006:0707b14_9']	寥寥匝地凝秋霜。	寥寥匝地凝秋霜。	006	Vast and empty, covering the ground with autumn frost.
['ZH_T47_1996_006:0707b14_19']	　　有時大作師子吼。	　　有時大作師子吼。	006	Sometimes loudly making the lion's roar,
['ZH_T47_1996_006:0707b15_5']	　　德嶠臨濟何茫茫。	　　德嶠臨濟何茫茫。	006	What is the vastness of Deshan and Linji?
['ZH_T47_1996_006:0707b15_13']	今日提來還不惜。	今日提來還不惜。	006	Today I bring it out again, not sparing it.
['ZH_T47_1996_006:0707b16_2']	　　分明普示諸知識。	　　分明普示諸知識。	006	Clearly revealing it to all my friends.
['ZH_T47_1996_006:0707b16_10']	解拈天下任橫行。	解拈天下任橫行。	006	If you can pick it up, you can roam freely under the heavens.
['ZH_T47_1996_006:0707b16_20']	　　高振風規有何極。	　　高振風規有何極。	006	How can there be an end to the lofty style?
['ZH_T47_1996_006:0707b18_9']	送從吉禪者送從吉禪者君不見行路難亦容易。	送從吉禪者送從吉禪者君不見行路難亦容易。	006	Sending Chan Master Congji: You have not seen the difficulty of traveling, which is also easy.
['ZH_T47_1996_006:0707b18_19']	　　握草為金不為貴。	　　握草為金不為貴。	006	Grasping grass as gold is not considered valuable.
['ZH_T47_1996_006:0707b19_6']	　　難曾平地湧波瀾。	　　難曾平地湧波瀾。	006	Difficulty has ever been the surging waves on level ground.
['ZH_T47_1996_006:0707b19_14']	易復到處列祥瑞。	易復到處列祥瑞。	006	Ease is again the auspicious signs appearing everywhere.
['ZH_T47_1996_006:0707b20_3']	　　堪笑堪悲能幾幾。	　　堪笑堪悲能幾幾。	006	How many can laugh and cry?
['ZH_T47_1996_006:0707b20_11']	天上人間立高軌。	天上人間立高軌。	006	Establishing a lofty standard in heaven and among humans.
['ZH_T47_1996_006:0707b20_21']	　　兄弟十字越參星。	　　兄弟十字越參星。	006	Brothers cross the ten directions, like stars.
['ZH_T47_1996_006:0707b21_7']	一義同心淡秋水。	一義同心淡秋水。	006	With the same principle in mind, as pure as autumn waters.
['ZH_T47_1996_006:0707b21_17']	　　因憶韶陽古風骨。	　　因憶韶陽古風骨。	006	Remembering the ancient style of Shaoyang,
['ZH_T47_1996_006:0707b22_4']	　　石火電光遲出沒。	　　石火電光遲出沒。	006	The stone-fire and lightning are slow to appear and disappear.
['ZH_T47_1996_006:0707b22_12']	隔身之句是程途。	隔身之句是程途。	006	The phrase going beyond is the journey.
['ZH_T47_1996_006:0707b23_1']	　　扣門之問非窠窟。	　　扣門之問非窠窟。	006	The question of knocking on the door is not the den.
['ZH_T47_1996_006:0707b23_9']	殷勤報君君記取。	殷勤報君君記取。	006	I earnestly inform you, my lord, remember it.
['ZH_T47_1996_006:0707b23_19']	　　方外周遊看爪距。	　　方外周遊看爪距。	006	Wandering outside the square, observe the claws and talons.
['ZH_T47_1996_006:0707b24_5']	　　虎狼叢不遇知音。	　　虎狼叢不遇知音。	006	In the midst of tigers and wolves, not encountering a kindred spirit.
['ZH_T47_1996_006:0707b24_13']	剔起眉毛便歸去。	剔起眉毛便歸去。	006	Raise your eyebrows and return home.
['ZH_T47_1996_006:0707b26_7']	寄承天長老寄承天長老道義相資復是誰。	寄承天長老寄承天長老道義相資復是誰。	006	Sent to Elder Chengtian Sent to Elder Chengtian The Way and principles mutually support each other, who else is it?
['ZH_T47_1996_006:0707b26_17']	　　巖房深夜思遲遲。	　　巖房深夜思遲遲。	006	In the deep night of the mountain room, thoughts linger slowly.
['ZH_T47_1996_006:0707b27_4']	　　海山雲靜見孤月。	　　海山雲靜見孤月。	006	In the still clouds of the sea mountains, one sees the solitary moon.
['ZH_T47_1996_006:0707b27_12']	高照婺城人不知。	高照婺城人不知。	006	Shining brightly on the city of Wu, people do not know.
['ZH_T47_1996_006:0707b29_7']	送僧送僧古路枝分列洲渚。	送僧送僧古路枝分列洲渚。	006	Seeing Off a Monk Seeing Off a Monk On the ancient road, branches divide into islets and sandbars.
['ZH_T47_1996_006:0707b29_17']	　　綱兮領兮若為舉。	　　綱兮領兮若為舉。	006	The leader and the follower, how are they to be raised?
['ZH_T47_1996_006:0707c01_4']	　　病眼方開忽送人。	　　病眼方開忽送人。	006	The sick eyes just opened, suddenly sending off a person.
['ZH_T47_1996_006:0707c01_12']	落華驚斷山禽語。	落華驚斷山禽語。	006	Falling flowers startle the mountain birds' cries.
['ZH_T47_1996_006:0707c02_3']	　　親禪客親禪客行復行。	　　親禪客親禪客行復行。	006	A Close Chan Practitioner A Close Chan Practitioner Walking again and again,
['ZH_T47_1996_006:0707c02_11']	獨步坤維消此情。	獨步坤維消此情。	006	Striding alone on the earth, dispelling this feeling.
['ZH_T47_1996_006:0707c04_7']	送因大師送因大師瘦藤清對紫方袍。	送因大師送因大師瘦藤清對紫方袍。	006	Seeing Off Great Master Yin Seeing Off Great Master Yin A thin rattan, clear opposite the purple robe.
['ZH_T47_1996_006:0707c04_17']	　　閑步坤維意轉高。	　　閑步坤維意轉高。	006	Leisurely striding on the earth, the intention turns lofty.
['ZH_T47_1996_006:0707c05_4']	　　若到慎江人借問。	　　若到慎江人借問。	006	If you reach Shenjiang, people will ask about you.
['ZH_T47_1996_006:0707c05_12']	金輪王子是吾曹。	金輪王子是吾曹。	006	The prince of the golden wheel is our group.
['ZH_T47_1996_006:0707c07_7']	送實師弟送實師弟天倫曾重意難分。	送實師弟送實師弟天倫曾重意難分。	006	Seeing Off Junior Monk Shi Seeing Off Junior Monk Shi The bond between us is heavy, the intention is hard to part with.
['ZH_T47_1996_006:0707c07_17']	　　爭奈孤蹤若斷雲。	　　爭奈孤蹤若斷雲。	006	How can it be that the solitary form is like a broken cloud?
['ZH_T47_1996_006:0707c08_4']	　　去去休同亮禪者。	　　去去休同亮禪者。	006	Go, go, do not be the same as Chan Master Liang.
['ZH_T47_1996_006:0707c08_12']	西山一入杳無聞。	西山一入杳無聞。	006	Once you enter the western mountains, there will be no news of you.
['ZH_T47_1996_006:0707c10_7']	送新茶送新茶二首元化功深陸羽知。	送新茶送新茶二首元化功深陸羽知。	006	Sending New Tea, Two Poems The merit of transformation is deep, Lu Yu knows.
['ZH_T47_1996_006:0707c10_17']	　　雨前微露見鎗旗。	　　雨前微露見鎗旗。	006	Before the rain, the dew is seen in the spear flag.
['ZH_T47_1996_006:0707c11_4']	　　收來獻佛餘堪惜。	　　收來獻佛餘堪惜。	006	Collected to offer to the Buddha, the rest is worthy of pity.
['ZH_T47_1996_006:0707c11_12']	不寄詩家復寄誰。	不寄詩家復寄誰。	006	Not sent to the poets, to whom else can it be sent?
['ZH_T47_1996_006:0707c12_7']	乘春雀舌占高名。	乘春雀舌占高名。	006	Riding the spring, the sparrow tongue occupies the high name.
['ZH_T47_1996_006:0707c12_17']	　　龍麝相資笑解醒。	　　龍麝相資笑解醒。	006	Dragon and musk help each other, laughing to wake up.
['ZH_T47_1996_006:0707c13_4']	　　莫訝山家少為送。	　　莫訝山家少為送。	006	Do not blame the mountain family for sending so little.
['ZH_T47_1996_006:0707c13_12']	鄭都官謂草中英。	鄭都官謂草中英。	006	Zheng Duoguan calls it the outstanding one among the grasses.
['ZH_T47_1996_006:0707c15_7']	賦月生雲際送誠監寺賦月生雲際送誠監寺皎潔離雲鶴夢時。	賦月生雲際送誠監寺賦月生雲際送誠監寺皎潔離雲鶴夢時。	006	Composing a Poem on the Moon Rising from the Clouds' Edge, Seeing Off Chan Master Cheng Composing a Poem on the Moon Rising from the Clouds' Edge, Seeing Off Chan Master Cheng The pure light leaves the clouds, the crane dreams at times.
['ZH_T47_1996_006:0707c15_17']	　　孤光還與雪相宜。	　　孤光還與雪相宜。	006	The solitary light is still suitable with the snow.
['ZH_T47_1996_006:0707c16_4']	　　金盆後夜重垂影。	　　金盆後夜重垂影。	006	After the golden basin, the shadow is lowered in the late night.
['ZH_T47_1996_006:0707c16_12']	拂盡天風不自知。	拂盡天風不自知。	006	Wiping away the heavenly wind, one does not know oneself.
['ZH_T47_1996_006:0707c18_7']	送僧之金華兼簡周屯田送僧之金華兼簡周屯田瘦藤輕屨蘚衣并。	送僧之金華兼簡周屯田送僧之金華兼簡周屯田瘦藤輕屨蘚衣并。	006	Seeing Off a Monk to Jinhua and Also Taking Leave of Zhou Juntian Seeing Off a Monk to Jinhua and Also Taking Leave of Zhou Juntian The light bamboo and light shoes, the moss robe and sash.
['ZH_T47_1996_006:0707c18_17']	　　路過危峯截杳冥。	　　路過危峯截杳冥。	006	Passing by the dangerous peak, cutting off the deep and mysterious.
['ZH_T47_1996_006:0707c19_4']	　　若到金華拂雲霧。	　　若到金華拂雲霧。	006	If you reach Jinhua, shaking off the clouds and mist.
['ZH_T47_1996_006:0707c19_12']	不應容易見文星。	不應容易見文星。	006	You should not easily see the literary star.
['ZH_T47_1996_006:0707c21_7']	送僧之永嘉送僧之永嘉故園不是阻天涯。	送僧之永嘉送僧之永嘉故園不是阻天涯。	006	Seeing Off a Monk to Yongjia Seeing Off a Monk to Yongjia The old garden is not obstructed, the ends of the heavens.
['ZH_T47_1996_006:0707c21_17']	　　華木光中見獨歸。	　　華木光中見獨歸。	006	In the light of flowers and trees, I see you returning alone.
['ZH_T47_1996_006:0707c22_4']	　　蜃水鄞江人莫問。	　　蜃水鄞江人莫問。	006	The people of the Yin River by the sea of fog do not ask.
['ZH_T47_1996_006:0707c22_12']	月分春浪冷依依。	月分春浪冷依依。	006	The spring waves are divided, cold and lingering.
['ZH_T47_1996_006:0707c24_7']	寄送凝長老寄送凝長老德不孤兮必有隣。	寄送凝長老寄送凝長老德不孤兮必有隣。	006	Sending Off Elder Ning Sending Off Elder Ning Virtue is not solitary, it must have a neighbor.
['ZH_T47_1996_006:0707c24_17']	　　四明留住是因循。	　　四明留住是因循。	006	Staying in Siming is a matter of following one's circumstances.
['ZH_T47_1996_006:0707c25_4']	　　如今高步錢塘境。	　　如今高步錢塘境。	006	Now you take high steps in the realm of Qiantang.
['ZH_T47_1996_006:0707c25_12']	只許靈山箇老人。	只許靈山箇老人。	006	Only the old man of Lingjiu Mountain is allowed.
['ZH_T47_1996_006:0707c27_7']	放白鷴放白鷴朱冠青戢雪為毛。	放白鷴放白鷴朱冠青戢雪為毛。	006	Releasing the White Quail Releasing the White Quail A red crest and green feathers, snow for fur.
['ZH_T47_1996_006:0707c27_17']	　　不近鸞凰意亦高。	　　不近鸞凰意亦高。	006	Not near the phoenix, its intention is also lofty.
['ZH_T47_1996_006:0707c28_4']	　　放儞雲林莫迴首。	　　放儞雲林莫迴首。	006	Release you in the cloud forest, do not look back.
['ZH_T47_1996_006:0707c28_12']	如今何處是仙曹。	如今何處是仙曹。	006	Now, where is the immortal's abode?
['ZH_T47_1996_006:0708a01_7']	喜禪人迴山喜禪人迴山別我遊方意未論。	喜禪人迴山喜禪人迴山別我遊方意未論。	006	Rejoicing at Chan Person Hui's Return to the Mountain Rejoicing at Chan Person Hui's Return to the Mountain Separating from me to travel the world, I have not discussed it yet.
['ZH_T47_1996_006:0708a01_17']	　　瓶盂還喜到雲根。	　　瓶盂還喜到雲根。	006	The alms bowl returns, Hui is happy to reach the root of the clouds.
['ZH_T47_1996_006:0708a02_4']	　　舊巖房有安禪石。	　　舊巖房有安禪石。	006	In the old cliff dwelling, there is a meditation stone.
['ZH_T47_1996_006:0708a02_12']	再折松枝拂蘚痕。	再折松枝拂蘚痕。	006	Again, break off pine branches to brush off the moss.
['ZH_T47_1996_006:0708a04_7']	送僧送僧七尺巖藤握便行。	送僧送僧七尺巖藤握便行。	006	Seeing Off a Monk Seeing Off a Monk A seven-foot cliff vine, grasp and go.
['ZH_T47_1996_006:0708a04_17']	　　舊山歸去幾多程。	　　舊山歸去幾多程。	006	How many li is it to return to the old mountain?
['ZH_T47_1996_006:0708a05_4']	　　相逢忽問迢迢意。	　　相逢忽問迢迢意。	006	If we meet and suddenly ask about the meaning of the distant path,
['ZH_T47_1996_006:0708a05_12']	應發春雷動地聲。	應發春雷動地聲。	006	We should let out a spring thunder that shakes the earth.
['ZH_T47_1996_006:0708a07_5']	送僧歸天童送僧歸天童峨峨太白峯。	送僧歸天童送僧歸天童峨峨太白峯。	006	Seeing Off a Monk Returning to Tiantong Seeing Off a Monk Returning to Tiantong The lofty Mount Taibo,
['ZH_T47_1996_006:0708a07_13']	　　倚翠列霄岸。	　　倚翠列霄岸。	006	Leaning on the verdant cliffs in the sky.
['ZH_T47_1996_006:0708a07_21']	　　羨君乘興歸。	　　羨君乘興歸。	006	I admire you returning with inspiration,
['ZH_T47_1996_006:0708a08_3']	　　凭欄與誰看。	　　凭欄與誰看。	006	Leaning on the railing, whom will you look with?
['ZH_T47_1996_006:0708a10_7']	和曾推官示嘉遁之什和曾推官示嘉遁之什少微星出古風還。	和曾推官示嘉遁之什和曾推官示嘉遁之什少微星出古風還。	006	Responding to the Poem Shown by Prefect Zeng on Retiring to Seclusion Responding to the Poem Shown by Prefect Zeng on Retiring to Seclusion The stars of Lesser Ursa Major appear, reviving the ancient style.
['ZH_T47_1996_006:0708a10_17']	　　匝地聲光不掩關。	　　匝地聲光不掩關。	006	The sound and light cover the ground, not concealing the door.
['ZH_T47_1996_006:0708a11_4']	　　三館峻遷同陌路。	　　三館峻遷同陌路。	006	The three courts' lofty promotions are like a distant road,
['ZH_T47_1996_006:0708a11_12', 'ZH_T47_1996_006:0708a12_1']	九華高臥是蓬山。🔽　　巖莎步入祥麟穩。	九華高臥是蓬山。 　　巖莎步入祥麟穩。	006	Sleeping high on the nine peaks is like a mountain of gourds.🔽Walking on the rocks and reeds, as steady as a good omen unicorn.
['ZH_T47_1996_006:0708a12_9']	海樹飛來白鳳閑。	海樹飛來白鳳閑。	006	The trees by the sea fly in, like a leisurely white phoenix.
['ZH_T47_1996_006:0708a12_19']	　　只恐致君休未得。	　　只恐致君休未得。	006	I'm afraid you haven't yet attained the rest of serving the ruler,
['ZH_T47_1996_006:0708a13_5']	　　蒲輸重到薜蘿間。	　　蒲輸重到薜蘿間。	006	So you return to the midst of the brambles and vines.
['ZH_T47_1996_006:0708a15_5']	經古堰偶作經古堰偶作出城四十里。	經古堰偶作經古堰偶作出城四十里。	006	Passing by the Ancient Weir, Writing a Poem Passing by the Ancient Weir, Writing a Poem Forty li out of the city,
['ZH_T47_1996_006:0708a15_13']	　　古堰若天外。	　　古堰若天外。	006	The ancient weir is like outside the heavens.
['ZH_T47_1996_006:0708a15_21']	　　飛棹清淺中。	　　飛棹清淺中。	006	In the clear shallows, the flying boat,
['ZH_T47_1996_006:0708a16_3']	　　孤影自相對。	　　孤影自相對。	006	The solitary shadow facing each other.
['ZH_T47_1996_006:0708a18_7']	謝張太保見訪謝張太保見訪老病還同葉半凋。	謝張太保見訪謝張太保見訪老病還同葉半凋。	006	Expressing Gratitude for Zhang Taibao's Visit Expressing Gratitude for Zhang Taibao's Visit Old age and sickness are the same as half a leaf falling.
['ZH_T47_1996_006:0708a18_17']	　　經旬門掩夜蕭蕭。	　　經旬門掩夜蕭蕭。	006	For several days the gate is closed, the night is desolate.
['ZH_T47_1996_006:0708a19_4']	　　海城都護曾垂訪。	　　海城都護曾垂訪。	006	The Protector-General of the Sea City once came to visit.
['ZH_T47_1996_006:0708a19_12']	一片清風慰寂寥。	一片清風慰寂寥。	006	A piece of pure wind comforts the emptiness.
['ZH_T47_1996_006:0708a21_7']	送宗朴禪者送宗朴禪者洞庭乳竇皆泉石。	送宗朴禪者送宗朴禪者洞庭乳竇皆泉石。	006	Seeing Off Chan Master Zong Park Seeing Off Chan Master Zong Park Dongting's Luminous Cavern are all springs and rocks.
['ZH_T47_1996_006:0708a21_17']	　　抱疾何緣寄幽跡。	　　抱疾何緣寄幽跡。	006	With illness, for what reason do you entrust yourself to a secluded place?
['ZH_T47_1996_006:0708a22_4']	　　曾列狂機一二三。	　　曾列狂機一二三。	006	Once listed the crazy mind one, two, three.
['ZH_T47_1996_006:0708a22_12']	東山西嶺非相識。	東山西嶺非相識。	006	East Mountain's West Ridge is not an acquaintance.
['ZH_T47_1996_006:0708a23_1']	　　屈指嚬眉不可尋。	　　屈指嚬眉不可尋。	006	Counting the fingers, frowning, cannot be found.
['ZH_T47_1996_006:0708a23_9']	雪飛雨散空沈沈。	雪飛雨散空沈沈。	006	Snow flies, rain scatters, empty and sinking.
['ZH_T47_1996_006:0708a23_19']	　　如今轉覺流年隔。	　　如今轉覺流年隔。	006	Now I feel even more that the flowing years are separated.
['ZH_T47_1996_006:0708a24_5']	　　強把冥悰苦搜索。	　　強把冥悰苦搜索。	006	Forcefully grasping the obscure thoughts, bitterly searching.
['ZH_T47_1996_006:0708a24_13']	縱止言欺白雪辭。	縱止言欺白雪辭。	006	Even if stopping, words deceive the white snow, the words.
['ZH_T47_1996_006:0708a25_2']	　　寧忘笑與黃梅客。	　　寧忘笑與黃梅客。	006	How can I forget the laughter with the guest of Huangmei?
['ZH_T47_1996_006:0708a25_9']	朴禪者朴禪者。	朴禪者朴禪者。	006	Chan Master Park Chan Master Park.
['ZH_T47_1996_006:0708a25_19']	　　珠月有光慚照夜。	　　珠月有光慚照夜。	006	The pearl moon has light, ashamed to illuminate the night.
['ZH_T47_1996_006:0708a27_4']	送尚辭送尚辭浮屠之子。	送尚辭送尚辭浮屠之子。	006	Seeing Off Shang Ci Seeing Off Shang Ci The son of the Buddha.
['ZH_T47_1996_006:0708a27_11']	　　履道為貴。	　　履道為貴。	006	Walking the Way is to be valued.
['ZH_T47_1996_006:0708a27_18']	　　天兮地兮。	　　天兮地兮。	006	Heaven and earth.
['ZH_T47_1996_006:0708a27_25']	　　何泰何否。	　　何泰何否。	006	What is auspicious, what is inauspicious?
['ZH_T47_1996_006:0708a28_3']	　　動無飾非。	　　動無飾非。	006	Movement is without adornment and non-existence.
['ZH_T47_1996_006:0708a28_8']	靜還雕偽。	靜還雕偽。	006	Stillness returns to carving and falsity.
['ZH_T47_1996_006:0708a28_15']	　　辭也云行。	　　辭也云行。	006	Words say to practice.
['ZH_T47_1996_006:0708a28_22']	　　後生可畏。	　　後生可畏。	006	Later generations are to be feared.
['ZH_T47_1996_006:0708b01_7']	歌寄留英禪德歌寄留英禪德當時臨濟辭黃檗。	歌寄留英禪德歌寄留英禪德當時臨濟辭黃檗。	006	Song entrusted to Chan Master Liuying. At that time, Linji took leave of Huangbo.
['ZH_T47_1996_006:0708b01_17']	　　或指河南或河北。	　　或指河南或河北。	006	Pointing to either Henan or Hebei.
['ZH_T47_1996_006:0708b02_4']	　　英禪此日下中峯。	　　英禪此日下中峯。	006	Liuying, this day, under Zhongfeng.
['ZH_T47_1996_006:0708b02_12']	机案曾焚笑仍則。	机案曾焚笑仍則。	006	The desk and chair once burned with laughter, and then.
['ZH_T47_1996_006:0708b03_1']	　　九苞一角慚稱瑞。	　　九苞一角慚稱瑞。	006	Nine-capped single-horned, ashamed to be called auspicious.
['ZH_T47_1996_006:0708b03_9']	導月觀星亦非意。	導月觀星亦非意。	006	Guiding the moon and watching the stars is also not the intention.
