segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_026:0386b07_15']	此苦諦攝。	此苦諦攝。	026	This is subsumed under the truth of suffering.🔽Because it is not a non-truth.
['ZH_T41_1821_026:0386b08_17']	非非諦故已上論文　如何無漏智可作如是知者。	非非諦故已上論文　如何無漏智可作如是知者。	026	How can pure knowledge know in this way?
['ZH_T41_1821_026:0386b08_19']	問。	問。	026	Question:
['ZH_T41_1821_026:0386b09_10']	如何無漏智可作如是知。	如何無漏智可作如是知。	026	How can pure knowledge know in this way?
['ZH_T41_1821_026:0386b10_1']	我已知苦等解。	我已知苦等解。	026	I have already known suffering and so on.
['ZH_T41_1821_026:0386b10_12']	迦濕彌羅至二智差別者。	迦濕彌羅至二智差別者。	026	As for the difference between the two knowledges in Kaśmīra,
['ZH_T41_1821_026:0386b10_14']	答。	答。	026	the answer is:
['ZH_T41_1821_026:0386b11_5']	說一切有部正義。	說一切有部正義。	026	The orthodox Vaibhāṣika school says:
['ZH_T41_1821_026:0386b12_3']	從盡．無生二智觀出後得有漏智中。	從盡．無生二智觀出後得有漏智中。	026	After emerging from the two knowledges of extinction and non-arising, in the subsequently attained contaminated knowledge,
['ZH_T41_1821_026:0386b12_13']	作如是知我已知苦等。	作如是知我已知苦等。	026	one knows like this: I have already known suffering and so on.
['ZH_T41_1821_026:0386b13_4']	非無漏觀作如是知。	非無漏觀作如是知。	026	The uncontaminated view does not know like this.
['ZH_T41_1821_026:0386b13_9']	故無有失。	故無有失。	026	Therefore there is no fault.
['ZH_T41_1821_026:0386b14_1']	由此後得二智果別故。	由此後得二智果別故。	026	Because the subsequently attained two knowledges have different fruits,
['ZH_T41_1821_026:0386b14_11']	表前觀中二智因差別。	表前觀中二智因差別。	026	they indicate the difference in causes of the two knowledges in the previous contemplation.
['ZH_T41_1821_026:0386b15_3']	由二因引是彼士用果。	由二因引是彼士用果。	026	The two causes lead to the effect of the human effort.
['ZH_T41_1821_026:0386b15_10']	此即以果別因。	此即以果別因。	026	This is using the different effects to distinguish the causes.
['ZH_T41_1821_026:0386b15_16']	若無餘心隔。	若無餘心隔。	026	If there is no other mind intervening,
['ZH_T41_1821_026:0386b16_11']	應盡智無間即有我已知苦等解。	應盡智無間即有我已知苦等解。	026	immediately after the knowledge of extinction, there should be the understanding I have already known suffering and so on.
['ZH_T41_1821_026:0386b17_7']	無生智無間即有不應更知等解。	無生智無間即有不應更知等解。	026	Immediately after the knowledge of non-arising, there should be the understanding I should not know again and so on.
['ZH_T41_1821_026:0386b18_4']	然為無學正見等隔故後方起。	然為無學正見等隔故後方起。	026	However, because it is obstructed by the uncontaminated right view and so on of the adepts, it arises later.
['ZH_T41_1821_026:0386b18_16']	有說無漏智亦作如是知者。	有說無漏智亦作如是知者。	026	Some say that the uncontaminated knowledge also knows like this.
['ZH_T41_1821_026:0386b19_8']	西方沙門經部等計。	西方沙門經部等計。	026	This is the view of the Western Śramaṇas of the Sautrāntika school and so on.
['ZH_T41_1821_026:0386b20_2']	說有無漏智不作十六行。	說有無漏智不作十六行。	026	It is said that uncontaminated cognition does not take the sixteen aspects.
['ZH_T41_1821_026:0386b20_8']	亦作如是知。	亦作如是知。	026	It also cognizes in this way.
['ZH_T41_1821_026:0386b20_14']	我已知苦等。	我已知苦等。	026	I have already known suffering, etc.
['ZH_T41_1821_026:0386b21_7', 'ZH_T41_1821_026:0386b21_12']	然說見言至亦是見者。🔽通本論文。	然說見言至亦是見者。 通本論文。	026	However, it is said to be seeing. Up to this is also seeing.🔽It is a general statement in the original treatise.
['ZH_T41_1821_026:0386b21_17']	以實而言。	以實而言。	026	In reality,
['ZH_T41_1821_026:0386b22_7']	盡．無生智息求非見。	盡．無生智息求非見。	026	the knowledge of elimination and non-arising ceases seeking and is not seeing.
['ZH_T41_1821_026:0386b22_16']	以本論中解其十智。	以本論中解其十智。	026	In the original treatise, the explanation of the ten knowledges,
['ZH_T41_1821_026:0386b23_7']	一一皆言智見等八。	一一皆言智見等八。	026	each one says knowledge, seeing, etc. eight.
['ZH_T41_1821_026:0386b23_17']	至盡．無生猶說見者。	至盡．無生猶說見者。	026	Up to the knowledge of elimination and non-arising, it is still called seeing.
['ZH_T41_1821_026:0386b24_12']	乘言便故　又解盡．無生智。	乘言便故　又解盡．無生智。	026	It is because the words are convenient. Another explanation: the knowledge of elimination and non-arising,
['ZH_T41_1821_026:0386b25_4']	若據息求即不名見。	若據息求即不名見。	026	if based on ceasing seeking, is not called seeing.
['ZH_T41_1821_026:0386b25_17']	於諸諦理現照轉故亦名為見。	於諸諦理現照轉故亦名為見。	026	Because it turns in the present illumination of the truths, it is also called seeing.
['ZH_T41_1821_026:0386b26_8']	由此本論亦作是言。	由此本論亦作是言。	026	For this reason, the original treatise also says:
['ZH_T41_1821_026:0386b26_15']	且諸智亦是見。	且諸智亦是見。	026	Moreover, all knowledges are also seeing.
['ZH_T41_1821_026:0386b27_8']	如是十智相攝云何者。	如是十智相攝云何者。	026	How are these ten knowledges included?
['ZH_T41_1821_026:0386b27_10']	問。	問。	026	This is the question.
['ZH_T41_1821_026:0386b28_3', 'ZH_T41_1821_026:0386b28_5', 'ZH_T41_1821_026:0386b28_14']	謂世俗智至六少分者。🔽答。🔽謂世俗智攝自一全。	謂世俗智至六少分者。 答。 謂世俗智攝自一全。	026	The answer is: The knowledge of worldly matters includes one of its own and a small part of the knowledge of others' minds.
['ZH_T41_1821_026:0386b29_2']	他心智一少分。	他心智一少分。	026	The answer is: The knowledge of worldly matters includes one of its own and a small part of the knowledge of others' minds.
['ZH_T41_1821_026:0386b29_13']	法智．類智各攝自一全。	法智．類智各攝自一全。	026	Dharma cognition and subsequent cognition each include one of their own in full.
['ZH_T41_1821_026:0386c01_11']	苦．集．滅．道．盡．無生．他心智七少分。	苦．集．滅．道．盡．無生．他心智七少分。	026	The seven of suffering, origin, cessation, path, extinction, non-arising, and cognition of others' minds are partially included.
['ZH_T41_1821_026:0386c02_2']	苦．集．滅智各攝自一全。	苦．集．滅智各攝自一全。	026	The three of suffering, origin, and cessation each include one of their own in full.
['ZH_T41_1821_026:0386c02_14']	法．類．盡．無生四少分。	法．類．盡．無生四少分。	026	The four of dharma cognition, subsequent cognition, extinction, and non-arising are partially included.
['ZH_T41_1821_026:0386c02_21']	道智攝自一全。	道智攝自一全。	026	The path cognition includes one of its own in full.
['ZH_T41_1821_026:0386c03_14']	法．類．盡．無生．他心五少分。	法．類．盡．無生．他心五少分。	026	The five of dharma cognition, subsequent cognition, extinction, non-arising, and cognition of others' minds are partially included.
['ZH_T41_1821_026:0386c04_1']	他心智攝自一全。	他心智攝自一全。	026	The cognition of others' minds includes one of its own in full.
['ZH_T41_1821_026:0386c04_12']	法．類．道．俗四少分。	法．類．道．俗四少分。	026	The four of dharma cognition, subsequent cognition, path, and conventional cognition are partially included.
['ZH_T41_1821_026:0386c05_1']	盡．無生智各攝自一全。	盡．無生智各攝自一全。	026	The two of extinction and non-arising each include one of their own in full.
['ZH_T41_1821_026:0386c05_16']	苦．集．滅．道．法．類六少分。	苦．集．滅．道．法．類六少分。	026	The six of suffering, origin, cessation, path, dharma, and subsequent cognition are partially included.
['ZH_T41_1821_026:0386c06_9']	何緣二智建立為十者。	何緣二智建立為十者。	026	Why are the two cognitions established as ten?
['ZH_T41_1821_026:0386c07_3']	此下第三明建立十智　問。	此下第三明建立十智　問。	026	This is the third section below, clarifying the establishment of the ten cognitions. The question is asked:
['ZH_T41_1821_026:0386c07_17']	何緣有漏．無漏二智建立為十。	何緣有漏．無漏二智建立為十。	026	Why are the two, contaminated and uncontaminated cognitions, established as ten?
['ZH_T41_1821_026:0386c08_8']	頌曰至為因生故者。	頌曰至為因生故者。	026	The verse says: up to because they are born from causes.
['ZH_T41_1821_026:0386c08_10']	答。	答。	026	The answer is:
['ZH_T41_1821_026:0386c09_1']	由七緣故立二為十。	由七緣故立二為十。	026	The two are established as ten for seven reasons.
['ZH_T41_1821_026:0386c09_10']	一自性故立世俗智。	一自性故立世俗智。	026	The first is established as conventional knowledge because of its own nature.
['ZH_T41_1821_026:0386c09_15']	體是有漏。	體是有漏。	026	Its substance is contaminated.
['ZH_T41_1821_026:0386c10_1']	世俗法故。	世俗法故。	026	Because it is a conventional dharma.
['ZH_T41_1821_026:0386c10_17']	此世俗智非以無漏勝義智為自性故。	此世俗智非以無漏勝義智為自性故。	026	This conventional knowledge is not established as having the nature of pure, supreme truth knowledge.
['ZH_T41_1821_026:0386c11_9']	若據前文亦從境立名。	若據前文亦從境立名。	026	If it is based on the previous text, it is also established according to its object.
['ZH_T41_1821_026:0386c11_14']	故前文言。	故前文言。	026	Therefore the previous text says:
['ZH_T41_1821_026:0386c12_5']	前有漏智總名世俗。	前有漏智總名世俗。	026	The previous contaminated knowledge is generally called conventional.
['ZH_T41_1821_026:0386c13_6']	多取瓶等世俗境故　二對治故立法．類智。	多取瓶等世俗境故　二對治故立法．類智。	026	Because it often takes conventional objects such as pots as its object. The second is established as knowledge of dharmas and knowledge of species because of their antidotes.
['ZH_T41_1821_026:0386c13_15']	法智全能對治欲界。	法智全能對治欲界。	026	Knowledge of dharmas is entirely able to counteract the desire realm.
['ZH_T41_1821_026:0386c14_5']	類智全能對治上界。	類智全能對治上界。	026	Knowledge of species is entirely able to counteract the upper realms.
['ZH_T41_1821_026:0386c15_1']	滅．道法智雖亦能治上界修惑。	滅．道法智雖亦能治上界修惑。	026	Although knowledge of dharmas of cessation and path are also able to counteract the upper realms' afflictions of cultivation,
['ZH_T41_1821_026:0386c15_16']	而非全故　三行相故立苦．集智。	而非全故　三行相故立苦．集智。	026	They are not complete. The third is established as knowledge of suffering and knowledge of accumulation because of their modes of activity.
['ZH_T41_1821_026:0386c16_6']	此二智境體無別故。	此二智境體無別故。	026	Because the substance of the objects of these two knowledges is not separate,
['ZH_T41_1821_026:0386c16_15']	但由能緣行相不同。	但由能緣行相不同。	026	But only because their modes of activity in their objects are different.
['ZH_T41_1821_026:0386c17_9']	由無常等四行相故立苦智。	由無常等四行相故立苦智。	026	Because of the four modes of activity such as impermanence, etc., it is established as knowledge of suffering.
['ZH_T41_1821_026:0386c18_11']	由因．集等四行相故立集智　又解行相在境。	由因．集等四行相故立集智　又解行相在境。	026	Because of the four modes of activity such as cause, accumulation, etc., it is established as knowledge of accumulation. Another explanation: the modes of activity are in the object.
['ZH_T41_1821_026:0386c19_2']	此二智境體雖無別。	此二智境體雖無別。	026	Although the substance of the objects of these two knowledges is not different,🔽according to the differences in practice they are divided into the knowledges of suffering and of its cause.
['ZH_T41_1821_026:0386c20_7']	約行不同分成苦．集　又解行相通在能緣及所緣境。	約行不同分成苦．集　又解行相通在能緣及所緣境。	026	Also, the aspects of the knowledge of suffering and of its cause are both in the perceiving and in the perceived objects.
['ZH_T41_1821_026:0386c21_2']	由彼境上有無常等八種行相。	由彼境上有無常等八種行相。	026	Because the objects have the eight aspects such as impermanence,
['ZH_T41_1821_026:0386c21_15']	能緣之上似彼八行說名能緣。	能緣之上似彼八行說名能緣。	026	the perceiving mind is said to have the eight aspects similar to those of the objects.
['ZH_T41_1821_026:0386c22_6']	此二智境體雖無別。	此二智境體雖無別。	026	Although the substance of the objects of these two knowledges is not different,🔽they are divided into two according to the differences in practice.
['ZH_T41_1821_026:0386c23_5']	約行分二　四行相．境故立滅．道智。	約行分二　四行相．境故立滅．道智。	026	The knowledges of cessation and of the path are established because of the four aspects and objects.
['ZH_T41_1821_026:0386c23_14']	此二行相有差別故。	此二行相有差別故。	026	These two knowledges have different aspects,
['ZH_T41_1821_026:0386c24_4']	一作滅等四種行相。	一作滅等四種行相。	026	one having the four aspects such as cessation,
['ZH_T41_1821_026:0386c24_13']	一作道等四種行相。	一作道等四種行相。	026	and the other having the four aspects such as the path.
['ZH_T41_1821_026:0386c25_3']	行相三解准前應知。	行相三解准前應知。	026	The three interpretations of the aspects should be understood as above.
['ZH_T41_1821_026:0386c25_12', 'ZH_T41_1821_026:0386c25_17']	此二境界有差別故。🔽一緣無為。	此二境界有差別故。 一緣無為。	026	These two knowledges have different objects,🔽one having a nonconditioned object,
['ZH_T41_1821_026:0386c26_3']	一緣有為。	一緣有為。	026	and the other having a conditioned object.
['ZH_T41_1821_026:0386c26_18']	由行不同．及境差別立滅．道智。	由行不同．及境差別立滅．道智。	026	The knowledges of cessation and of the path are established because of the differences in practice and objects.
['ZH_T41_1821_026:0386c27_8']	五加行故立他心智。	五加行故立他心智。	026	The knowledge of others’ minds is established because of added effort.
['ZH_T41_1821_026:0386c27_14']	從加行立名。	從加行立名。	026	The name is established according to added effort.
['ZH_T41_1821_026:0386c28_15']	以心是主故初唯知心　六事辦故建立盡智。	以心是主故初唯知心　六事辦故建立盡智。	026	Because mind is the master, initially only mind is known. The knowledge of elimination is established because the six matters are accomplished.
['ZH_T41_1821_026:0387a01_2']	謂阿羅漢事辦身中最初生故　七因圓故立無生智。	謂阿羅漢事辦身中最初生故　七因圓故立無生智。	026	That is to say, it is first generated in the body of an arhat who has accomplished his task. The knowledge of non-arising is established because the causes are complete.
['ZH_T41_1821_026:0387a01_17']	具以見．修．及與無學一切聖道。	具以見．修．及與無學一切聖道。	026	It is equipped with all the holy paths of insight, cultivation, and no-more-learning.
['ZH_T41_1821_026:0387a02_7']	為同類因生故名因圓。	為同類因生故名因圓。	026	It is called the causes are complete because they are born with the same type of causes.
['ZH_T41_1821_026:0387a03_3']	初盡智生雖以見．修聖道為因。	初盡智生雖以見．修聖道為因。	026	Although the knowledge of elimination is first generated with the holy paths of insight and cultivation as its causes,
['ZH_T41_1821_026:0387a03_12']	未以無學聖道為因。	未以無學聖道為因。	026	it is not yet with the holy paths of no-more-learning as its causes.
['ZH_T41_1821_026:0387a03_17']	不名因圓。	不名因圓。	026	It is not called the causes are complete.
['ZH_T41_1821_026:0387a04_4']	後相續位。	後相續位。	026	In the subsequent continuous state,
['ZH_T41_1821_026:0387a04_17']	雖亦無學聖道為因應名因圓。	雖亦無學聖道為因應名因圓。	026	although it is also with the holy paths of no-more-learning as its causes, it should be called the causes are complete.
['ZH_T41_1821_026:0387a05_4']	據初說故。	據初說故。	026	Based on the initial explanation,
['ZH_T41_1821_026:0387a05_17']	或彼盡智非無生智為因故生。	或彼盡智非無生智為因故生。	026	or because that knowledge of elimination is not born with the knowledge of non-arising as its cause,
['ZH_T41_1821_026:0387a06_4']	不名因圓。	不名因圓。	026	it is not called the causes are complete.
['ZH_T41_1821_026:0387a07_10']	如上所言至治上欲耶者。	如上所言至治上欲耶者。	026	As it was said above, does [the knowledge of] elimination eliminate the upper [stages] of desire?
['ZH_T41_1821_026:0387a08_3']	此即第四明法．類兼治。	此即第四明法．類兼治。	026	This is the fourth point, clarifying that the knowledge of dharmas and the knowledge of species both eliminate [afflictions].
['ZH_T41_1821_026:0387a08_8']	牒前問起。	牒前問起。	026	It raises a question by referring to the previous [discussion].
['ZH_T41_1821_026:0387a08_13']	如上所言。	如上所言。	026	As it was said above,
['ZH_T41_1821_026:0387a09_3']	法智全能對治欲法。	法智全能對治欲法。	026	the knowledge of dharmas is completely able to eliminate the dharmas of desire.
['ZH_T41_1821_026:0387a09_12', 'ZH_T41_1821_026:0387a10_5']	類智全能對治上法。🔽為有少分法智治上界耶。	類智全能對治上法。 為有少分法智治上界耶。	026	The class of subsequent cognition is able to universally counteract the upper realms.🔽Is there any part of the class of subsequent cognition that can counteract the desire realm?
['ZH_T41_1821_026:0387a10_16']	為有少分類智治欲界耶。	為有少分類智治欲界耶。	026	Is there any part of the class of subsequent cognition that can counteract the upper realms?
['ZH_T41_1821_026:0387a11_8']	頌曰至無能治欲者。	頌曰至無能治欲者。	026	The verse says: Up to the class of subsequent cognition cannot counteract the desire realm.
['ZH_T41_1821_026:0387a11_10']	答。	答。	026	The answer is:
['ZH_T41_1821_026:0387a12_1']	修道所攝滅．道法智。	修道所攝滅．道法智。	026	The class of subsequent cognition included in the path of cultivation,
['ZH_T41_1821_026:0387a12_10']	兼能對治上界修斷。	兼能對治上界修斷。	026	Can also counteract the afflictions to be eliminated by cultivation in the upper realms.
['ZH_T41_1821_026:0387a13_6']	欲界滅．道勝於上界苦．集法故。	欲界滅．道勝於上界苦．集法故。	026	Because the class of subsequent cognition of cessation and path in the desire realm is superior to the class of subsequent cognition of suffering and origin in the upper realms.
['ZH_T41_1821_026:0387a13_15']	故緣下勝能治上劣。	故緣下勝能治上劣。	026	Therefore, that which is superior in the lower realms can counteract that which is inferior in the upper realms.
['ZH_T41_1821_026:0387a14_1']	欲苦．集麁。	欲苦．集麁。	026	The suffering and origin in the desire realm are coarse.
['ZH_T41_1821_026:0387a14_7']	上苦．集細。	上苦．集細。	026	The suffering and origin in the upper realms are subtle.
['ZH_T41_1821_026:0387a14_14']	緣麁不能治細。	緣麁不能治細。	026	That which is coarse cannot counteract that which is subtle.
['ZH_T41_1821_026:0387a15_1']	故苦．集法智。	故苦．集法智。	026	Therefore, the class of subsequent cognition of suffering and origin,
['ZH_T41_1821_026:0387a15_7']	不治上修惑。	不治上修惑。	026	Does not counteract the afflictions to be eliminated by cultivation in the upper realms.
['ZH_T41_1821_026:0387a15_16']	又復已除自界怨已。	又復已除自界怨已。	026	Moreover, having already eliminated the enemies in one's own realm,
['ZH_T41_1821_026:0387a16_6']	能兼對治他界怨故。	能兼對治他界怨故。	026	One is able to also counteract the enemies in other realms.
['ZH_T41_1821_026:0387a16_15']	由此類智無能治欲。	由此類智無能治欲。	026	For this reason, the class of subsequent cognition cannot counteract the desire realm.
['ZH_T41_1821_026:0387a17_2']	故正理云。	故正理云。	026	Therefore the correct principle says:
['ZH_T41_1821_026:0387a17_11']	要於自界所作已圓。	要於自界所作已圓。	026	One must have already completed one's tasks in one's own realm,
['ZH_T41_1821_026:0387a18_2']	方可兼為他界所作。	方可兼為他界所作。	026	Only then can one also accomplish the tasks in other realms.
['ZH_T41_1821_026:0387a18_11']	非諸類智己事成時。	非諸類智己事成時。	026	When the class of subsequent cognition has already accomplished its own tasks,
['ZH_T41_1821_026:0387a18_16']	他事未成。	他事未成。	026	Other matters are not yet accomplished.
['ZH_T41_1821_026:0387a19_2']	有須助義。	有須助義。	026	If there is a need to assist in meaning,
['ZH_T41_1821_026:0387a20_4']	故無類智治欲界法已上論文　又婆沙一百五十八云。	故無類智治欲界法已上論文　又婆沙一百五十八云。	026	therefore there is no class knowledge to treat the desire realm dharmas. This is the text above. Also, the Ba-sha (one hundred and fifty-eight) says:
['ZH_T41_1821_026:0387a20_13']	問若以滅．道法智。	問若以滅．道法智。	026	Question: If, with the dharma knowledge of cessation and path,
['ZH_T41_1821_026:0387a21_5']	離色．無色界修所斷染時。	離色．無色界修所斷染時。	026	one is separated from the defilements to be eliminated in cultivation in the form and formless realms,
['ZH_T41_1821_026:0387a22_2']	彼色．無色界修所斷法無漏離繫得。	彼色．無色界修所斷法無漏離繫得。	026	the pure disjunction acquisition of the dharmas to be eliminated in cultivation in the form and formless realms,
['ZH_T41_1821_026:0387a22_8']	為法智品攝。	為法智品攝。	026	is it included in the category of dharma knowledge?
['ZH_T41_1821_026:0387a22_15']	為類智品攝耶。	為類智品攝耶。	026	Or is it included in the category of class knowledge?
['ZH_T41_1821_026:0387a23_2']	若法智品攝。	若法智品攝。	026	If it is included in the category of dharma knowledge,
['ZH_T41_1821_026:0387a23_7']	此不應理。	此不應理。	026	this is not reasonable.
['ZH_T41_1821_026:0387a23_12', 'ZH_T41_1821_026:0387a23_18']	彼法及斷。🔽類智所知故。	彼法及斷。 類智所知故。	026	Those dharmas and their elimination,🔽are known by class knowledge.
['ZH_T41_1821_026:0387a24_4']	若類智品攝。	若類智品攝。	026	If it is included in the category of class knowledge,
['ZH_T41_1821_026:0387a24_9']	亦不應理。	亦不應理。	026	that is also unreasonable.
['ZH_T41_1821_026:0387a24_14']	彼斷及得。	彼斷及得。	026	That elimination and its acquisition,
['ZH_T41_1821_026:0387a25_1']	法智所證故。	法智所證故。	026	are realized by dharma knowledge.
['ZH_T41_1821_026:0387a25_6']	有作是說。	有作是說。	026	There are those who say:
['ZH_T41_1821_026:0387a25_15']	彼離繫得類智品攝。	彼離繫得類智品攝。	026	That disjunction acquisition is included in the category of class knowledge.
['ZH_T41_1821_026:0387a26_8']	問豈不彼斷及得法智所證耶。	問豈不彼斷及得法智所證耶。	026	Question: Isn't that elimination and its acquisition realized by dharma knowledge?
['ZH_T41_1821_026:0387a26_15']	答雖法智所證。	答雖法智所證。	026	Answer: Although it is realized by dharma knowledge,
['ZH_T41_1821_026:0387a27_4']	而類智所知故。	而類智所知故。	026	it is known by class knowledge.
['ZH_T41_1821_026:0387a27_9']	有餘師說。	有餘師說。	026	There are other masters who say:
['ZH_T41_1821_026:0387a27_16']	彼無漏離繫得。	彼無漏離繫得。	026	The pure disjunction attainment of those [four noble truths]
['ZH_T41_1821_026:0387a28_1']	法智品攝。	法智品攝。	026	is included in the category of dharma cognition.
['ZH_T41_1821_026:0387a28_9']	問豈不彼法及斷。	問豈不彼法及斷。	026	Question: Aren't those dharmas and their abandonment
['ZH_T41_1821_026:0387a28_15']	類智所知耶。	類智所知耶。	026	known by the cognition of similarity?
['ZH_T41_1821_026:0387a29_3']	答雖類智所知。	答雖類智所知。	026	Answer: Although they are known by the cognition of similarity,
['ZH_T41_1821_026:0387a29_13']	而法智攝法智所證故。	而法智攝法智所證故。	026	they are included in dharma cognition because they are realized by dharma cognition.
['ZH_T41_1821_026:0387a29_16']	評曰。	評曰。	026	The commentators say:
['ZH_T41_1821_026:0387b01_3']	此中初說為善。	此中初說為善。	026	The first explanation here is good.🔽Because the category of cognition of similarity is their unique and definite antidote.
['ZH_T41_1821_026:0387b02_14']	以類智品是彼不共決定對治故　於此十智中至謂離空．非我者。	以類智品是彼不共決定對治故　於此十智中至謂離空．非我者。	026	Among these ten knowledges, up to: that which is free from the aspects of emptiness and non-self.
['ZH_T41_1821_026:0387b03_4']	此即第三明十智行相。	此即第三明十智行相。	026	This is the third explanation of the aspects of the ten knowledges.
['ZH_T41_1821_026:0387b03_7']	就中。	就中。	026	Within this,
['ZH_T41_1821_026:0387b03_14']	一明十智行相。	一明十智行相。	026	first, it explains the aspects of the ten knowledges.
['ZH_T41_1821_026:0387b04_2']	二明行攝淨盡。	二明行攝淨盡。	026	Second, it explains the complete inclusion of the aspects.
['ZH_T41_1821_026:0387b04_17']	三明實體能所　此即明十智行相。	三明實體能所　此即明十智行相。	026	Third, it explains the actual entities and their objects. This is the explanation of the aspects of the ten knowledges.
['ZH_T41_1821_026:0387b05_8']	論曰至四種行相者。	論曰至四種行相者。	026	The treatise says: up to the four kinds of aspects.
['ZH_T41_1821_026:0387b06_4']	釋初行頌　等謂等取假想觀等。	釋初行頌　等謂等取假想觀等。	026	It explains the first verse. And so on means that conceptualization and so on are included.
['ZH_T41_1821_026:0387b06_9']	餘文可知。	餘文可知。	026	The rest of the text can be understood.
['ZH_T41_1821_026:0387b07_3']	他心智中至不緣想等者。	他心智中至不緣想等者。	026	As for the cognition of others' minds, it does not take conceptualization, etc. as objects.
['ZH_T41_1821_026:0387b07_8']	釋第二頌。	釋第二頌。	026	It explains the second verse.
['ZH_T41_1821_026:0387b07_18']	無漏他心智雖作共相。	無漏他心智雖作共相。	026	Although the pure cognition of others' minds takes the common characteristics,
['ZH_T41_1821_026:0387b08_4']	是欣行故。	是欣行故。	026	Because it is a practice of joy.
['ZH_T41_1821_026:0387b08_9']	而能別觀。	而能別觀。	026	And one is able to specifically contemplate.
['ZH_T41_1821_026:0387b09_8']	餘文可知　問知他無漏心作道下四行相。	餘文可知　問知他無漏心作道下四行相。	026	The remaining text can be understood. Question: Knowing the minds of others that are free from outflows, one makes the four aspects of the path.🔽Knowing the minds of others that are defiled, why does one not make the eight aspects of suffering and accumulation?
['ZH_T41_1821_026:0387b10_14']	知他有漏心何故不作苦．集八行相　解云將答此問。	知他有漏心何故不作苦．集八行相　解云將答此問。	026	Explanation: In answering this question,
['ZH_T41_1821_026:0387b11_3']	略作三門分別。	略作三門分別。	026	it is briefly divided into three parts.
['ZH_T41_1821_026:0387b11_8']	一敘古解。	一敘古解。	026	First, presenting the ancient explanations.
['ZH_T41_1821_026:0387b11_13']	二出過非。	二出過非。	026	Second, pointing out the errors.
['ZH_T41_1821_026:0387b11_18']	三述正義。	三述正義。	026	Third, presenting the correct principles.
['ZH_T41_1821_026:0387b12_11']	敘古解者　第一遠法師云。	敘古解者　第一遠法師云。	026	As for presenting the ancient explanations, the first Dharma Master Yuan says:
['ZH_T41_1821_026:0387b12_17']	知他無漏心。	知他無漏心。	026	Knowing the minds of others that are free from outflows,
['ZH_T41_1821_026:0387b13_9']	道智為加行故作道四行。	道智為加行故作道四行。	026	because the knowledge of the path is used as the preparatory practice, one makes the four aspects of the path.
['ZH_T41_1821_026:0387b13_15']	知他有漏心。	知他有漏心。	026	Knowing the minds of others that are defiled,
['ZH_T41_1821_026:0387b14_7']	不以苦．集智為加行。	不以苦．集智為加行。	026	it is not because the knowledge of suffering and accumulation is used as the preparatory practice.
['ZH_T41_1821_026:0387b15_8']	所以不作苦．集八行相　第二魏念法師云。	所以不作苦．集八行相　第二魏念法師云。	026	Therefore, one does not make the eight aspects of suffering and accumulation. The second Dharma Master Wei Nian says:
['ZH_T41_1821_026:0387b15_15']	若知他無漏心。	若知他無漏心。	026	If knowing the minds of others that are free from outflows,
['ZH_T41_1821_026:0387b16_2', 'ZH_T41_1821_026:0387b16_9']	作道下四行相。🔽即知他心用盡。	作道下四行相。 即知他心用盡。	026	one makes the four aspects of the path,🔽then one knows the minds of others are exhausted.
['ZH_T41_1821_026:0387b16_16']	若知他有漏心。	若知他有漏心。	026	If knowing the minds of others that are defiled,
['ZH_T41_1821_026:0387b17_5']	不作苦等八行相。	不作苦等八行相。	026	one does not make the eight aspects of suffering, etc.
['ZH_T41_1821_026:0387b17_13', 'ZH_T41_1821_026:0387b18_1']	即知他心用不盡。🔽知苦不知集。	即知他心用不盡。 知苦不知集。	026	then it is known that the use of paracittajñāna is not exhausted.🔽Knowing suffering but not knowing its origin.
['ZH_T41_1821_026:0387b18_7']	知集不知苦。	知集不知苦。	026	Knowing its origin but not knowing suffering.
['ZH_T41_1821_026:0387b19_9']	所以不作苦．集八行相　第三彭城嵩法師云。	所以不作苦．集八行相　第三彭城嵩法師云。	026	Therefore, it does not take the eight aspects of suffering and its origin. The third, Pengcheng Song Fashi says:
['ZH_T41_1821_026:0387b19_18']	能緣所緣理事須等。	能緣所緣理事須等。	026	The perceiving and the perceived, the principle and the phenomena must be equal.
['ZH_T41_1821_026:0387b20_9']	所緣無漏心既是理觀。	所緣無漏心既是理觀。	026	The perceived, the pure mind, is already the contemplation of principle.
['ZH_T41_1821_026:0387b21_3']	能緣他心智還須作理觀知。	能緣他心智還須作理觀知。	026	The perceiving, the knowledge of others' minds, must also be the contemplation of principle.
['ZH_T41_1821_026:0387b21_10']	故知他無漏心。	故知他無漏心。	026	Therefore, it knows the pure mind of others.
['ZH_T41_1821_026:0387b21_17']	作道下四行相。	作道下四行相。	026	It takes the four aspects of the path and below.
['ZH_T41_1821_026:0387b22_8']	所緣有漏心既是事觀。	所緣有漏心既是事觀。	026	The perceived, the defiled mind, is already the contemplation of phenomena.
['ZH_T41_1821_026:0387b23_1']	能緣他心智還須事觀知。	能緣他心智還須事觀知。	026	The perceiving, the knowledge of others' minds, must also be the contemplation of phenomena.
['ZH_T41_1821_026:0387b23_8']	故知他有漏心。	故知他有漏心。	026	Therefore, it knows the defiled mind of others.
['ZH_T41_1821_026:0387b24_5']	不作苦．集八行相　第二出過非者。	不作苦．集八行相　第二出過非者。	026	It does not take the eight aspects of suffering and its origin. The second, pointing out the errors, is as follows:
