segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_002:0604b09_11']	心生滅門有十種名。	心生滅門有十種名。	002	The arising and ceasing aspect of mind has ten kinds of names.
['ZH_T32_1668_002:0604b09_16']	云何為十？	云何為十？	002	What are the ten?
['ZH_T32_1668_002:0604b10_14']	一者名為藏識門，攝持一切染淨法故；	一者名為藏識門，攝持一切染淨法故；	002	First, it is called the storehouse consciousness gate, because it subsumes and holds all defiled and pure dharmas;
['ZH_T32_1668_002:0604b11_14']	二者名為如來藏門，覆藏如來法身體故；	二者名為如來藏門，覆藏如來法身體故；	002	Second, it is called the tathāgatagarbha gate, because it conceals the essence body of the Tathāgata;
['ZH_T32_1668_002:0604b12_10']	三者名為起動門，相續作業故；	三者名為起動門，相續作業故；	002	Third, it is called the agitated gate, because it continues to create karma;
['ZH_T32_1668_002:0604b13_7']	四者名為有斷有縛門，有治障故；	四者名為有斷有縛門，有治障故；	002	Fourth, it is called the gate of having severance and having bondage, because it has antidotes and obstructions;
['ZH_T32_1668_002:0604b14_3']	五者名為有去有來門，有上下故；	五者名為有去有來門，有上下故；	002	Fifth, it is called the gate of having departure and having return, because it has above and below;
['ZH_T32_1668_002:0604b15_4']	六者名為多相分異門，染淨之法過恒沙故；	六者名為多相分異門，染淨之法過恒沙故；	002	Sixth, it is called the gate of many different aspects, because the defiled and pure dharmas are more numerous than the sands of the Ganges;
['ZH_T32_1668_002:0604b15_18']	七者名為世間門，四相俱轉故；	七者名為世間門，四相俱轉故；	002	Seventh, it is called the worldly gate, because the four characteristics all revolve;
['ZH_T32_1668_002:0604b17_1']	八者名為流轉還滅門，具足生死及涅盤故；	八者名為流轉還滅門，具足生死及涅盤故；	002	Eighth, it is called the gate of transmigration and cessation, because it is fully endowed with birth and death as well as nirvana;
['ZH_T32_1668_002:0604b17_17']	九者名為相待俱成門，無自成法故；	九者名為相待俱成門，無自成法故；	002	Ninth, it is called the gate of mutual establishment through mutual dependence, because there are no self-established dharmas;
['ZH_T32_1668_002:0604b18_12']	十者名為生滅門，表無常相故。	十者名為生滅門，表無常相故。	002	Tenth, it is called the gate of arising and ceasing, because it manifests the characteristic of impermanence.
['ZH_T32_1668_002:0604b18_17']	是名為十。	是名為十。	002	These are called the ten.
['ZH_T32_1668_002:0604b20_2']	如是十名，總攝諸佛一切法藏種種差別法門名字。	如是十名，總攝諸佛一切法藏種種差別法門名字。	002	These ten names comprehensively include the various different dharma gates and names of the Dharma Treasury of all Buddhas.
['ZH_T32_1668_002:0604b21_16']	已說二門十種別名，次說同異分相門。	已說二門十種別名，次說同異分相門。	002	Having already explained the ten different names of the two gates, next is the explanation of the gate of distinguishing the common and distinct characteristics.
['ZH_T32_1668_002:0604b22_10']	二種本法同異差別其相云何？	二種本法同異差別其相云何？	002	What are the common and distinct characteristics of the two fundamental dharmas?
['ZH_T32_1668_002:0604b22_13']	頌曰：	頌曰：	002	Verse:
['ZH_T32_1668_002:0604b23_0']	有三異二同，　　各依門境別，	有三異二同，　　各依門境別，	002	There are three differences and two similarities, each distinguished by gate and object,
['ZH_T32_1668_002:0604b24_13']	各遍名同故，　　同名異義故。	各遍名同故，　　同名異義故。	002	Each pervades, so they are called the same, because the same name has different meanings.
['ZH_T32_1668_002:0604b25_2']	論曰：	論曰：	002	Commentary:
['ZH_T32_1668_002:0604b25_12']	二種本法有三異二同。	二種本法有三異二同。	002	The two fundamental dharmas have three differences and two similarities.
['ZH_T32_1668_002:0604b25_18', 'ZH_T32_1668_002:0604b26_13']	云何為三異？🔽一者依異，各有所依摩訶衍故；	云何為三異？ 一者依異，各有所依摩訶衍故；	002	What are the three differences?🔽First, the difference in basis, because each has a Mahāyāna basis;
['ZH_T32_1668_002:0604b27_8']	二者門異，各具能入門差別故；	二者門異，各具能入門差別故；	002	Second, the difference in gates, because each is endowed with the distinctions of the able gates;
['ZH_T32_1668_002:0604b28_4']	三者境異，各緣自依為境界故。	三者境異，各緣自依為境界故。	002	Third, the objects are different, because each takes its own basis as its object.
['ZH_T32_1668_002:0604b28_10']	是名為三異。	是名為三異。	002	These are the three differences.
['ZH_T32_1668_002:0604b28_16']	云何為二同？	云何為二同？	002	What are the two similarities?
['ZH_T32_1668_002:0604b29_11']	一者遍同，周遍法界等其量故；	一者遍同，周遍法界等其量故；	002	First, they are the same in being all-pervading, because they are equal in pervading the Dharma realm;
['ZH_T32_1668_002:0604c01_6']	二者名同，十種名字通二法故。	二者名同，十種名字通二法故。	002	second, they are the same in name, because the ten kinds of names are common to both dharmas.
['ZH_T32_1668_002:0604c01_12']	是名為二同。	是名為二同。	002	These are the two similarities.
['ZH_T32_1668_002:0604c01_17']	何故如是？	何故如是？	002	Why is this so?
['ZH_T32_1668_002:0604c02_4']	同名異義故。	同名異義故。	002	Because the names are the same but the meanings are different.
['ZH_T32_1668_002:0604c02_17']	二種法門同異差別其相云何？	二種法門同異差別其相云何？	002	What are the similarities and differences between these two kinds of Dharma gates?
['ZH_T32_1668_002:0604c03_1']	頌曰：	頌曰：	002	Verse:
['ZH_T32_1668_002:0604c04_0']	有七異一同，　　人、法、依、行、體、	有七異一同，　　人、法、依、行、體、	002	There are seven differences and one similarity, in terms of person, Dharma, basis, practice, essence,
['ZH_T32_1668_002:0604c05_14']	境界、位別故，　　異名異義故。	境界、位別故，　　異名異義故。	002	objects, and stages. The differences are due to different names and meanings.
['ZH_T32_1668_002:0604c06_2']	論曰：	論曰：	002	Commentary:
['ZH_T32_1668_002:0604c06_12']	是二種門有七異一同。	是二種門有七異一同。	002	These two kinds of gates have seven differences and one similarity.
['ZH_T32_1668_002:0604c06_18']	云何為七異？	云何為七異？	002	What are the seven differences?
['ZH_T32_1668_002:0604c08_12']	一者人眾異，真如門中唯有清淨解脫者故，生滅門中備有三聚諸眾生故。	一者人眾異，真如門中唯有清淨解脫者故，生滅門中備有三聚諸眾生故。	002	First, the difference in the multitude of people, because the suchness gate only has those who are liberated and pure, while the arising and ceasing gate includes the three groups of sentient beings.
['ZH_T32_1668_002:0604c10_8']	二者法門異，真如門中唯有一向清白品故，生滅門中備有一切染淨法故。	二者法門異，真如門中唯有一向清白品故，生滅門中備有一切染淨法故。	002	Second, the Dharma gates are different, because the suchness gate only has the aspect of pure and white, while the arising and ceasing gate is equipped with all defiled and pure dharmas.
['ZH_T32_1668_002:0604c11_5']	三者所依異，各有所依摩訶衍故。	三者所依異，各有所依摩訶衍故。	002	Third, the bases are different, because each has its own Mahāyāna as a basis.
['ZH_T32_1668_002:0604c13_12']	四者行法異，真如門中一心一念生縛不生以為其行故，生滅門中以生滅生以滅滅滅以為其行故。	四者行法異，真如門中一心一念生縛不生以為其行故，生滅門中以生滅生以滅滅滅以為其行故。	002	Fourth, the practiced dharmas are different, because in the suchness gate, the practice is to not give rise to bondage in a single thought of the one mind, while in the arising and ceasing gate, the practice is to use the arising of arising and ceasing to cease the ceasing of ceasing.
['ZH_T32_1668_002:0604c15_3']	五者體相異，心真如門與其本等故，心生滅門與其本別故。	五者體相異，心真如門與其本等故，心生滅門與其本別故。	002	Fifth, the essence and characteristics are different, because the mind's suchness gate is equal to the original, while the mind's arising and ceasing gate is different from the original.
['ZH_T32_1668_002:0604c15_13']	楞伽契經中作如是說：	楞伽契經中作如是說：	002	The Laṅkāvatāra Sūtra says:
['ZH_T32_1668_002:0604c16_12']	寂滅者名為一心，一心者名如來藏故。	寂滅者名為一心，一心者名如來藏故。	002	Quiescent extinction is called the one mind, and the one mind is called the Tathāgatagarbha.
['ZH_T32_1668_002:0604c17_8']	六者境界異，各緣自依為境界故。	六者境界異，各緣自依為境界故。	002	Sixth, the objects are different, because each takes its own basis as its object.
['ZH_T32_1668_002:0604c18_14']	七者位地異，真如門中相雜住故，生滅門中往向住故。	七者位地異，真如門中相雜住故，生滅門中往向住故。	002	Seventh, the stages are different, because in the suchness gate, they dwell in mutual interpenetration, while in the arising and ceasing gate, they proceed towards dwelling.
['ZH_T32_1668_002:0604c19_1']	是名為七異。	是名為七異。	002	These are the seven differences.
['ZH_T32_1668_002:0604c19_7']	云何為一同？	云何為一同？	002	What is meant by the same?
['ZH_T32_1668_002:0604c19_13']	所謂遍同故。	所謂遍同故。	002	It means being the same everywhere.
['ZH_T32_1668_002:0604c19_18']	何故如是？	何故如是？	002	Why is it so?
['ZH_T32_1668_002:0604c20_4']	異名異義故。	異名異義故。	002	Because the names and meanings are different.
['ZH_T32_1668_002:0604c20_17']	二門位地何等契經分明顯說？	二門位地何等契經分明顯說？	002	What are the stages of the two approaches clearly explained in the sutras?
['ZH_T32_1668_002:0604c21_3']	各有幾位？	各有幾位？	002	How many stages are there for each?
['ZH_T32_1668_002:0604c21_6']	頌曰：	頌曰：	002	Verse:
['ZH_T32_1668_002:0604c22_0']	楞伽等契經，　　真如有一種，	楞伽等契經，　　真如有一種，	002	The Laṅkāvatāra Sūtra and other sutras clearly explain that suchness is of one kind,
['ZH_T32_1668_002:0604c23_13']	生滅門有二，　　唯亂上下故。	生滅門有二，　　唯亂上下故。	002	While the arising and ceasing aspect has two, only disordered and inverted.
['ZH_T32_1668_002:0604c24_2']	論曰：	論曰：	002	Commentary:
['ZH_T32_1668_002:0604c25_11']	二門位地楞伽等契經中明了顯說，謂大本楞伽契經中作如是說：	二門位地楞伽等契經中明了顯說，謂大本楞伽契經中作如是說：	002	The stages of the two approaches are clearly explained in the Laṅkāvatāra Sūtra and other sutras. The original Laṅkāvatāra Sūtra says:
['ZH_T32_1668_002:0604c26_0']	迴向即信心，　　信心即佛地，	迴向即信心，　　信心即佛地，	002	Turning toward is the mind of faith, the mind of faith is the stage of buddhahood,
['ZH_T32_1668_002:0604c27_13']	佛地即十地，　　十地即發心。	佛地即十地，　　十地即發心。	002	The stage of buddhahood is the ten stages, the ten stages are the initial aspiration.
['ZH_T32_1668_002:0604c28_11']	分流楞伽契經中作如是說：	分流楞伽契經中作如是說：	002	The abridged Laṅkāvatāra Sūtra says:
['ZH_T32_1668_002:0604c29_0']	十地為初地，　　初地為八地，	十地為初地，　　初地為八地，	002	The ten stages are the first stage, the first stage is the eighth stage,
['ZH_T32_1668_002:0605a01_0']	九地為七地，　　七地為八地，	九地為七地，　　七地為八地，	002	The ninth stage is the seventh stage, the seventh stage is the eighth stage,🔽...
['ZH_T32_1668_002:0605a02_0']	二地為三地，　　四地為五地，	二地為三地，　　四地為五地，	002	The second stage becomes the third stage, the fourth stage becomes the fifth stage,
['ZH_T32_1668_002:0605a03_13']	三地為六地，　　寂滅有何次。	三地為六地，　　寂滅有何次。	002	The third stage becomes the sixth stage, what sequence does extinction have?
['ZH_T32_1668_002:0605a04_9', 'ZH_T32_1668_002:0605a05_0']	真修契經中作如是說：🔽一歲母一時，　　生五十歲兒，	真修契經中作如是說： 一歲母一時，　　生五十歲兒，	002	The Zhenxiu jie jing says:🔽A one-year-old mother gives birth to a fifty-year-old child at one time,
['ZH_T32_1668_002:0605a06_0']	彼五十歲兒，　　懷妊一歲母，	彼五十歲兒，　　懷妊一歲母，	002	That fifty-year-old child becomes pregnant with a one-year-old mother,
['ZH_T32_1668_002:0605a07_0']	生五十一歲，　　大丈夫男子，	生五十一歲，　　大丈夫男子，	002	Giving birth to a fifty-one-year-old great man,
['ZH_T32_1668_002:0605a08_5']	或豈如是有？	或豈如是有？	002	Is it like this or not?
['ZH_T32_1668_002:0605a08_13']	　　或豈如是無？	　　或豈如是無？	002	Is it like this or not?
['ZH_T32_1668_002:0605a11_5']	如是等諸經依心真如門建立其位地，於真如門唯有一向雜亂住位，無有餘位，是故頌曰唯亂。	如是等諸經依心真如門建立其位地，於真如門唯有一向雜亂住位，無有餘位，是故頌曰唯亂。	002	These and other sutras establish the stages based on the mind's true suchness gate. In the true suchness gate, there is only the stage of chaotic dwelling in one direction, and no other stages. Therefore, the verse says only chaotic.
['ZH_T32_1668_002:0605a12_15']	餘契經中次第往向種種位地，依生滅門而所安立，應審觀察。	餘契經中次第往向種種位地，依生滅門而所安立，應審觀察。	002	In other sutras, the various stages are established in sequence based on the arising and ceasing gate. This should be carefully examined.
['ZH_T32_1668_002:0605a13_5']	於生滅門有二種位。	於生滅門有二種位。	002	In the arising and ceasing gate, there are two kinds of stages.
['ZH_T32_1668_002:0605a13_10']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0605a14_3']	一者向上門、二者向下門。	一者向上門、二者向下門。	002	The first is the upward gate, and the second is the downward gate.
['ZH_T32_1668_002:0605a14_16']	如是兩門生滅決擇自當顯說。	如是兩門生滅決擇自當顯說。	002	As such, the two aspects of arising and ceasing will be clearly explained.
['ZH_T32_1668_002:0605a15_15']	心生滅門正智所證性真如理何門所攝？	心生滅門正智所證性真如理何門所攝？	002	In the aspect of arising and ceasing, the nature of true suchness realized by right wisdom is included in which aspect?
['ZH_T32_1668_002:0605a16_13']	生滅門所攝，非真如門，分界別故。	生滅門所攝，非真如門，分界別故。	002	It is included in the aspect of arising and ceasing, not in the aspect of true suchness, because the two aspects are distinguished.
['ZH_T32_1668_002:0605a17_3']	二門真如復有何別？	二門真如復有何別？	002	What are the differences between the two aspects of true suchness?
['ZH_T32_1668_002:0605a17_13']	真如門理，理自理故。	真如門理，理自理故。	002	The principle of the aspect of true suchness is the principle of self-nature,
['ZH_T32_1668_002:0605a18_3']	生滅門理，智自理故。	生滅門理，智自理故。	002	while the principle of the aspect of arising and ceasing is the principle of self-wisdom.
['ZH_T32_1668_002:0605a18_16']	二門位地以何義故其理各別？	二門位地以何義故其理各別？	002	For what reason are the principles of the two aspects different in terms of stages?
['ZH_T32_1668_002:0605a19_3']	無障、有障故。	無障、有障故。	002	Because one is unobstructed and the other is obstructed.
['ZH_T32_1668_002:0605a19_13']	舉是一隅，隨應應觀。	舉是一隅，隨應應觀。	002	When one corner is raised, one should observe according to the circumstances.
['ZH_T32_1668_002:0605a20_5']	已說建立四種法相門。	已說建立四種法相門。	002	The four kinds of dharma characteristics have already been established.
['ZH_T32_1668_002:0605a22_10']	是二種門皆各總攝一切法者，即是法門該攝圓滿門，謂以真如門攝一切法，無一一法而非真如；	是二種門皆各總攝一切法者，即是法門該攝圓滿門，謂以真如門攝一切法，無一一法而非真如；	002	As for the statement that the two aspects each comprehensively include all dharmas, this is the aspect of the complete inclusion of all dharmas, which means that all dharmas are included in the aspect of true suchness, because there is no dharma that is not true suchness;
['ZH_T32_1668_002:0605a23_12']	以生滅門攝一切法，無一一法而非生滅故。	以生滅門攝一切法，無一一法而非生滅故。	002	and all dharmas are included in the aspect of arising and ceasing, because there is no dharma that is not arising and ceasing.
['ZH_T32_1668_002:0605a25_7']	然真如門不能攝生滅門一切諸法，又生滅門不能攝真如門一切諸法。	然真如門不能攝生滅門一切諸法，又生滅門不能攝真如門一切諸法。	002	However, the gate of suchness cannot subsume all dharmas of the arising and ceasing gate, and the arising and ceasing gate cannot subsume all dharmas of the gate of suchness.
['ZH_T32_1668_002:0605a26_16']	而言總攝一切法者，總攝生滅一切法故，總攝真如一切法故。	而言總攝一切法者，總攝生滅一切法故，總攝真如一切法故。	002	Yet it is said that it comprehensively subsumes all dharmas because it comprehensively subsumes all dharmas of arising and ceasing and comprehensively subsumes all dharmas of suchness.
['ZH_T32_1668_002:0605a27_3']	所以者何？	所以者何？	002	Why is this so?
['ZH_T32_1668_002:0605a27_17']	如是二門皆悉平等，各各別故。	如是二門皆悉平等，各各別故。	002	Because these two gates are completely equal, each being distinct.
['ZH_T32_1668_002:0605a28_7']	已說法門該攝圓滿門。	已說法門該攝圓滿門。	002	The above explains the gate of comprehensively subsuming all dharmas.
['ZH_T32_1668_002:0605a28_12']	此義云何？	此義云何？	002	What does this mean?
['ZH_T32_1668_002:0605b01_4']	以是二門不相離故者，即是發起問答顯因門，謂直表問故、直說答故。	以是二門不相離故者，即是發起問答顯因門，謂直表問故、直說答故。	002	Because these two gates are inseparable is the gate of eliciting questions and answers to reveal the cause, which means directly expressing the question and directly explaining the answer.
['ZH_T32_1668_002:0605b02_11']	已說略說分，次說廣說分。	已說略說分，次說廣說分。	002	The above explains the section on brief explanation, next is the section on extensive explanation.
['ZH_T32_1668_002:0605b03_2']	本曰：	本曰：	002	The treatise states:
['ZH_T32_1668_002:0605b06_1']	心真如者，即是一法界大總相法門體，所謂心性不生不滅，一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	心真如者，即是一法界大總相法門體，所謂心性不生不滅，一切諸法唯依妄念而有差別，若離心念則無一切境界之相。	002	The true suchness of mind is the essence of the great general characteristics of the one dharma realm, which is to say the nature of mind is unborn and unceasing. All dharmas only exist due to deluded thoughts, and if one departs from mental thoughts then there are no characteristics of any external realms.
['ZH_T32_1668_002:0605b08_13']	是故一切法從本已來，離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞，唯是一心，故名真如。	是故一切法從本已來，離言說相、離名字相、離心緣相，畢竟平等、無有變異、不可破壞，唯是一心，故名真如。	002	Therefore, all dharmas from the very beginning are devoid of the characteristics of speech, devoid of the characteristics of names and words, and devoid of the characteristics of mental activity. They are ultimately equal, unchanging, and indestructible, and are only one mind. Therefore, they are called true suchness.
['ZH_T32_1668_002:0605b10_4']	以一切言說假名無實，但隨妄念不可得故，言真如者亦無有相。	以一切言說假名無實，但隨妄念不可得故，言真如者亦無有相。	002	Because all speech and provisional names are unreal, they are only in accordance with false thoughts and cannot be obtained. Therefore, even the term true suchness has no characteristics.
['ZH_T32_1668_002:0605b11_14']	謂言說之極，因言遣言，此真如體無有可遣，以一切法悉皆真故。	謂言說之極，因言遣言，此真如體無有可遣，以一切法悉皆真故。	002	It is said that speech is the ultimate, and speech is used to eliminate speech. This essence of true suchness has nothing to be eliminated, because all dharmas are completely true.
['ZH_T32_1668_002:0605b12_10']	亦無可立，以一切法皆同如故。	亦無可立，以一切法皆同如故。	002	There is also nothing to be established, because all dharmas are the same as suchness.
['ZH_T32_1668_002:0605b13_11']	當知一切法不可說、不可念，故名為真如。	當知一切法不可說、不可念，故名為真如。	002	One should know that all dharmas are inexpressible and inconceivable, and are therefore called true suchness.
['ZH_T32_1668_002:0605b13_14']	問曰：	問曰：	002	Question:
['ZH_T32_1668_002:0605b14_12']	若如是義者，諸眾生等云何隨順而能得入？	若如是義者，諸眾生等云何隨順而能得入？	002	If this is the meaning, how can sentient beings follow it and be able to enter it?
['ZH_T32_1668_002:0605b14_15']	答曰：	答曰：	002	Answer:
['ZH_T32_1668_002:0605b16_7']	若知一切法，雖說無有能說可說，雖念亦無能念可念，是名隨順。	若知一切法，雖說無有能說可說，雖念亦無能念可念，是名隨順。	002	If one knows all dharmas, although spoken of there is no speaker or what is spoken, although contemplated there is no contemplator or what is contemplated, this is called accord.
['ZH_T32_1668_002:0605b16_17']	若離說念，名為得入。	若離說念，名為得入。	002	If one is apart from speaking and contemplating, it is called attainment.
['ZH_T32_1668_002:0605b17_13']	復次真如者，依言說分別有二種義。	復次真如者，依言說分別有二種義。	002	Furthermore, suchness, based on verbal distinctions, has two kinds of meanings.
['ZH_T32_1668_002:0605b17_18']	云何為二？	云何為二？	002	What are the two?
['ZH_T32_1668_002:0605b18_13']	一者如實空，以能究竟顯實故；	一者如實空，以能究竟顯實故；	002	The first is suchness that is truly empty, because it can ultimately reveal reality;
['ZH_T32_1668_002:0605b19_14']	二者如實不空，以有自體具足無漏性功德故。	二者如實不空，以有自體具足無漏性功德故。	002	The second is suchness that is truly not empty, because it has its own essence endowed with the qualities of the uncontaminated nature.
['ZH_T32_1668_002:0605b20_14']	所言空者，從本已來一切染法不相應故。	所言空者，從本已來一切染法不相應故。	002	As for what is said to be empty, from the very beginning it is not associated with any defiled dharmas.
['ZH_T32_1668_002:0605b21_14']	謂離一切法差別之相，以無虛妄心念故。	謂離一切法差別之相，以無虛妄心念故。	002	It is said to be apart from the characteristics of distinctions among all dharmas, because there are no false thoughts.
['ZH_T32_1668_002:0605b26_3']	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相，乃至總說依一切眾生以有妄心念念分別皆不相應故說為空。	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相，乃至總說依一切眾生以有妄心念念分別皆不相應故說為空。	002	One should know that the nature of suchness is neither a characteristic of existence, nor a characteristic of non-existence, nor a characteristic of neither existence nor non-existence, nor a characteristic of both existence and non-existence, neither a single characteristic nor a different characteristic, nor a characteristic of neither being the same nor different, nor a characteristic of both being the same and different, and so on. In summary, it is said to be empty because it is not in accord with all sentient beings who have deluded minds and conceptual thoughts moment by moment.
['ZH_T32_1668_002:0605b26_14']	若離妄心，實無可空故。	若離妄心，實無可空故。	002	If one departs from deluded mind, there is truly nothing to be emptied, and therefore it is said to be not empty.
['ZH_T32_1668_002:0605b29_9']	所言不空者，已顯法體空無妄故，即是真心常恒不變淨法滿足，則名不空，亦無有相可取，以離念境界唯證相應故。	所言不空者，已顯法體空無妄故，即是真心常恒不變淨法滿足，則名不空，亦無有相可取，以離念境界唯證相應故。	002	What is meant by not empty is that the essence of phenomena is empty and devoid of delusion, and therefore it is the true mind, eternally unchanging, and replete with pure qualities. This is called not empty, and there is also no characteristic that can be grasped, because the realm of the absence of thought is only in accord with the characteristics of realization.
['ZH_T32_1668_002:0605c01_2']	論曰：	論曰：	002	The treatise states:
['ZH_T32_1668_002:0605c01_8']	即是廣說分。	即是廣說分。	002	This is the section on extensive explanation.
['ZH_T32_1668_002:0605c01_14']	此中有三門。	此中有三門。	002	Within this there are three parts.
['ZH_T32_1668_002:0605c01_19']	云何為三？	云何為三？	002	What are the three?
['ZH_T32_1668_002:0605c03_11']	一者根本體性真如門、二者發起問答決疑門、三者假說開相真如門。	一者根本體性真如門、二者發起問答決疑門、三者假說開相真如門。	002	First, the gate of the fundamental essence of suchness; second, the gate of raising questions and answering to resolve doubts; third, the gate of provisionally speaking and revealing the characteristics of suchness.
['ZH_T32_1668_002:0605c04_1']	第一門中即有三門。	第一門中即有三門。	002	Within the first gate, there are also three gates.
['ZH_T32_1668_002:0605c04_6']	云何為三？	云何為三？	002	What are the three?
['ZH_T32_1668_002:0605c05_10']	一者建立名字門、二者直詮真體門、三者解釋名字門。	一者建立名字門、二者直詮真體門、三者解釋名字門。	002	First, the gate of establishing names; second, the gate of directly revealing the essence of suchness; third, the gate of explaining the names.
['ZH_T32_1668_002:0605c06_16']	心真如者即是一法界大總相法門體者，即是建立名字門。	心真如者即是一法界大總相法門體者，即是建立名字門。	002	As for the suchness of mind, it is the essence of the great general characteristics of the one dharma realm. This is the gate of establishing names.
['ZH_T32_1668_002:0605c07_15']	謂隨功能立其名故，一心真如各有十名。	謂隨功能立其名故，一心真如各有十名。	002	It is because the names are established according to their functions. Each of the suchnesses of the one mind has ten names.
['ZH_T32_1668_002:0605c08_6']	何故除餘唯立是名？	何故除餘唯立是名？	002	Why are the others excluded and only these names established?
['ZH_T32_1668_002:0605c08_11']	作業當故。	作業當故。	002	Because they correspond to the functions.
['ZH_T32_1668_002:0605c09_7']	所餘眾名必非如是，故略不立。	所餘眾名必非如是，故略不立。	002	The other various names are definitely not like this, so they are omitted and not established.
['ZH_T32_1668_002:0605c09_12']	此義云何？	此義云何？	002	What does this mean?
['ZH_T32_1668_002:0605c10_9']	一心作大業，法作總業，界作相業。	一心作大業，法作總業，界作相業。	002	The one mind performs the great function, the dharmas perform the general function, and the realms perform the characteristic function.
['ZH_T32_1668_002:0605c11_7']	故法之門，門則是體，是故說言法門體。	故法之門，門則是體，是故說言法門體。	002	Therefore, the gate of dharmas is the essence of the gate. For this reason, it is said to be the essence of the dharma gate.
['ZH_T32_1668_002:0605c11_17']	種種別相，率向應審。	種種別相，率向應審。	002	The various specific characteristics should be carefully examined.
['ZH_T32_1668_002:0605c12_14']	已說建立名字門，次說直詮真體門。	已說建立名字門，次說直詮真體門。	002	Having explained the gate of establishing names, next is the gate of directly revealing the essence of truth.
['ZH_T32_1668_002:0605c13_16']	所謂心性不生不滅者，直詮真如門而簡生滅門。	所謂心性不生不滅者，直詮真如門而簡生滅門。	002	It is said that the nature of the mind is unborn and unceasing. This directly reveals the gate of suchness and distinguishes it from the gate of arising and ceasing.
['ZH_T32_1668_002:0605c17_2']	謂真如法非生非滅、無生無滅、非住非異、無住無異，非如生滅之法是生是滅有生有滅、是住是異有住有異故，以相有無為差別故。	謂真如法非生非滅、無生無滅、非住非異、無住無異，非如生滅之法是生是滅有生有滅、是住是異有住有異故，以相有無為差別故。	002	It means that the Dharma of suchness is neither arising nor ceasing, neither unborn nor unceased, neither abiding nor changing, neither unstaying nor immutable. It is not like the Dharma of arising and ceasing, which is arising and ceasing, has arising and ceasing, abides and changes, and has staying and changing. Therefore, it is distinguished by the presence or absence of characteristics.
['ZH_T32_1668_002:0605c18_1']	復次非是言不，非謂是非，故言不焉。	復次非是言不，非謂是非，故言不焉。	002	Moreover, the word not does not mean is not, and is not does not mean is not. Therefore, it is said to be not.
['ZH_T32_1668_002:0605c18_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T32_1668_002:0605c19_14']	其真如法百非非非、千是非是、非非非是，於非二亦不住故。	其真如法百非非非、千是非是、非非非是，於非二亦不住故。	002	The Dharma of suchness is neither negated by a hundred negations nor affirmed by a thousand affirmations. It is neither negated nor affirmed. It does not abide in either of the two.
['ZH_T32_1668_002:0605c22_1']	一切諸法唯依妄念而有差別者，且假彼有顯此是無，謂假生滅門之假有，示真如門之實無故。	一切諸法唯依妄念而有差別者，且假彼有顯此是無，謂假生滅門之假有，示真如門之實無故。	002	All dharmas exist only due to false thoughts and have distinctions means that by provisionally positing their existence, it shows the true non-existence of the gate of suchness.
['ZH_T32_1668_002:0605c23_13']	若離心念則無一切境界之相者，若離諸戲論之識，無有一切妄境界故。	若離心念則無一切境界之相者，若離諸戲論之識，無有一切妄境界故。	002	If one departs from mental thoughts, there are no characteristics of any objects means that if one departs from the consciousness of all conceptual proliferation, there are no false objects.
['ZH_T32_1668_002:0605c25_13']	是故一切法從本已來離言說相、離名字相、離心緣相者，直顯示真如法離絕之相故。	是故一切法從本已來離言說相、離名字相、離心緣相者，直顯示真如法離絕之相故。	002	Therefore, all dharmas from the very beginning are apart from the characteristics of speech, apart from the characteristics of names and words, and apart from the characteristics of mental activity directly reveals the characteristics of the Dharma of suchness that is apart from and transcends.
['ZH_T32_1668_002:0605c26_6']	言說名字心量各有幾數？	言說名字心量各有幾數？	002	How many kinds of speech, names and words, and mental activity are there?
['ZH_T32_1668_002:0605c26_11']	其相云何？	其相云何？	002	What are their characteristics?
['ZH_T32_1668_002:0605c26_14']	頌曰：	頌曰：	002	The verse says:
['ZH_T32_1668_002:0605c27_0']	言說有五種，　　名字有二種，	言說有五種，　　名字有二種，	002	There are five kinds of speech, two kinds of names and words,
['ZH_T32_1668_002:0605c28_13']	心量有十種，　　契經異說故。	心量有十種，　　契經異說故。	002	And ten kinds of mental activity, due to the different explanations in the sutras.
['ZH_T32_1668_002:0605c29_2']	論曰：	論曰：	002	The treatise says:
['ZH_T32_1668_002:0605c29_7']	言說有五。	言說有五。	002	There are five kinds of speech.
['ZH_T32_1668_002:0605c29_12']	云何為五？	云何為五？	002	What are the five?
['ZH_T32_1668_002:0606a02_5']	一者相言說、二者夢言說、三者妄執言說、四者無始言說、五者如義言說。	一者相言說、二者夢言說、三者妄執言說、四者無始言說、五者如義言說。	002	First, verbal expression of characteristics, second, verbal expression of dreams, third, verbal expression of false attachments, fourth, beginningless verbal expression, fifth, verbal expression according to meaning.
['ZH_T32_1668_002:0606a02_15']	楞伽契經中作如是說：	楞伽契經中作如是說：	002	The Laṅkāvatāra Sūtra states:
['ZH_T32_1668_002:0606a02_18']	大慧！	大慧！	002	Great Wisdom!
