segmentnr	original	analyzed	translated
['ZH_T12_0330_001:0065a28_15']	著恩愛貪濁意，　　不能免獄苦殃。	著恩愛貪濁意，　　不能免獄苦殃。	Attached to affection and greedy thoughts, one cannot escape the suffering and misfortune of prison.
['ZH_T12_0330_001:0065a29_0']	有妻子貪離別，　　所作行當自受，	有妻子貪離別，　　所作行當自受，	Having a wife and children, separation is craved, the actions one does one must oneself receive,
['ZH_T12_0330_001:0065b01_15']	便獨趣隨苦毒，　　彼無有代痛者。	便獨趣隨苦毒，　　彼無有代痛者。	Then alone one goes following the suffering and pain, there is no one to replace one's suffering.
['ZH_T12_0330_001:0065b02_0']	斯三界惱之甚，　　莫若如妻與子，	斯三界惱之甚，　　莫若如妻與子，	The troubles of the three realms are nothing worse than wife and children,
['ZH_T12_0330_001:0065b03_15']	本愛時規與樂，　　反成憂罪惱根。	本愛時規與樂，　　反成憂罪惱根。	Originally loving them is seeking happiness, but in turn they become the root of sorrow and suffering.
['ZH_T12_0330_001:0065b04_0']	緣受三惡道苦，　　毒辛酸慘痛生，	緣受三惡道苦，　　毒辛酸慘痛生，	Because of them, one experiences the suffering of the three evil paths, and the pain of poison, bitterness, and acridity arises.
['ZH_T12_0330_001:0065b05_15']	若當被諸惱根，　　妻及子無伐者。	若當被諸惱根，　　妻及子無伐者。	If one is to be afflicted by these roots of suffering, wife and children will not be of any help.
['ZH_T12_0330_001:0065b06_0']	勿以父造惡行，　　及與母諸親屬，	勿以父造惡行，　　及與母諸親屬，	Do not let your father commit evil deeds, or your mother and relatives,
['ZH_T12_0330_001:0065b07_15']	阿鼻痛無免救，　　且莫如身行者。	阿鼻痛無免救，　　且莫如身行者。	The pain of Avīci has no escape or rescue, so do not act like your body.
['ZH_T12_0330_001:0065b08_0']	閻羅王獄卒地，　　彼不問父母事，	閻羅王獄卒地，　　彼不問父母事，	In the realm of King Yama and the wardens, they do not ask about parents,
['ZH_T12_0330_001:0065b09_15']	兄弟妻子親友，　　惟結却身善惡。	兄弟妻子親友，　　惟結却身善惡。	Brothers, wife, children, or close friends, but only sever the good and evil of one's own body.
['ZH_T12_0330_001:0065b10_0']	以得致身人身，　　遭遇值不念惡，	以得致身人身，　　遭遇值不念惡，	Having attained a human body, one encounters it without thinking of evil,
['ZH_T12_0330_001:0065b11_15']	斷滅眾殃罪行，　　除改前不善事。	斷滅眾殃罪行，　　除改前不善事。	Cutting off the evil deeds of the multitude of calamities, removing and changing the unwholesome things of the past.
['ZH_T12_0330_001:0065b12_0']	已濁污自防覆，　　莫信作無報應，	已濁污自防覆，　　莫信作無報應，	Having already become defiled and self-concealed, do not believe in creating without retribution,
['ZH_T12_0330_001:0065b13_15']	彼法王當散說，　　分別了行清淨。	彼法王當散說，　　分別了行清淨。	The Dharma King will expound and analyze, discerning the pure practice.
['ZH_T12_0330_001:0065b14_0']	身種作行自當，　　縱放意隨墮惱，	身種作行自當，　　縱放意隨墮惱，	The body creates karma and will experience it oneself, letting the mind follow and fall into distress.
['ZH_T12_0330_001:0065b15_15']	身所造即獲殃，　　譬喻之影隨形。	身所造即獲殃，　　譬喻之影隨形。	Whatever the body creates, it will reap misfortune, like a shadow following a form.
['ZH_T12_0330_001:0065b16_0']	當其受苦痛時，　　父母親不能免，	當其受苦痛時，　　父母親不能免，	When one experiences suffering, parents and relatives cannot save them.
['ZH_T12_0330_001:0065b17_15']	及善厚無代者，　　是故智無戀欲。	及善厚無代者，　　是故智無戀欲。	Even with deep kindness, there is no substitute, so the wise have no attachment to desires.
['ZH_T12_0330_001:0065b18_0']	其欲脫獄楚毒，　　及眾縛枷鎖械，	其欲脫獄楚毒，　　及眾縛枷鎖械，	If one wishes to escape the prison of suffering and the various bonds of shackles and chains,
['ZH_T12_0330_001:0065b19_15']	當勤念捨離欲，　　速行法世雄教。	當勤念捨離欲，　　速行法世雄教。	One should diligently contemplate and abandon desires, and quickly practice the Dharma taught by the Hero of the World.
['ZH_T12_0330_001:0065b20_0']	家大熾多惱根，　　火之起而常然，	家大熾多惱根，　　火之起而常然，	The household is greatly burning with the roots of affliction, like a fire constantly blazing.
['ZH_T12_0330_001:0065b21_6']	何慧達而樂是？	何慧達而樂是？	What wise one would delight in this?
['ZH_T12_0330_001:0065b21_15']	　　揩大火恐難中。	　　揩大火恐難中。	Rubbing the great fire, fearing the difficulty within.
['ZH_T12_0330_001:0065b22_0']	在家者憂利時，　　居俗業營妻子，	在家者憂利時，　　居俗業營妻子，	Those in the household worry about profit, engaging in worldly affairs for their wives and children.
['ZH_T12_0330_001:0065b23_15']	有是眾萬端慮，　　何智慧不捨家？	有是眾萬端慮，　　何智慧不捨家？	Having these myriad concerns, what wise one would not abandon the household?
['ZH_T12_0330_001:0065b24_0']	十力教甚可樂，　　無種栽取若根，	十力教甚可樂，　　無種栽取若根，	The teachings of the Ten Powers are very delightful, without planting seeds or taking roots,
['ZH_T12_0330_001:0065b25_15']	騃癡子無是志，　　但惑家墮地獄。	騃癡子無是志，　　但惑家墮地獄。	The foolish children have no such aspiration, but are deluded and fall into hell.
['ZH_T12_0330_001:0065b26_0']	天地間專惑者，　　興念想我妻子，	天地間專惑者，　　興念想我妻子，	Between heaven and earth, those who are exclusively deluded, give rise to thoughts of my wife and children,
['ZH_T12_0330_001:0065b27_15']	愚頑意謂常存，　　不知之幻化身。	愚頑意謂常存，　　不知之幻化身。	The foolish and stubborn think they will always exist, not knowing that the body is an illusory transformation.
['ZH_T12_0330_001:0065b29_7']	」當佛世尊說是法時，威施之等五百長者，應時逮得柔順法忍。	」當佛世尊說是法時，威施之等五百長者，應時逮得柔順法忍。	When the World-Honored Buddha was expounding this Dharma, the five hundred elders headed by Viryaya immediately attained the forbearance of the non-arising of dharmas.
['ZH_T12_0330_001:0065c02_14']	從得忍已，神通備具，達知去來，聖智弘妙，慧無罣礙，明曉眾生意志所趣欲，發起眾一切會者觀心之故。	從得忍已，神通備具，達知去來，聖智弘妙，慧無罣礙，明曉眾生意志所趣欲，發起眾一切會者觀心之故。	Having attained forbearance, they were fully endowed with spiritual powers, penetratingly knowing the past and future, with vast and wondrous holy wisdom, unobstructed wisdom, and clearly understanding the intentions and desires of the minds of the assembly, in order to observe the minds of the assembly.
['ZH_T12_0330_001:0065c03_1']	即說偈曰：	即說偈曰：	They then spoke a verse, saying:
['ZH_T12_0330_001:0065c04_0']	「快哉為大利，　　眾利之最上，	「快哉為大利，　　眾利之最上，	Excellent! It is a great benefit, the most supreme of all benefits,
['ZH_T12_0330_001:0065c05_13']	其有發心行，　　求佛菩薩者。	其有發心行，　　求佛菩薩者。	For those who give rise to the aspiration to practice and seek the Buddha's enlightenment.
['ZH_T12_0330_001:0065c06_0']	大乘心可樂，　　但欲安眾生，	大乘心可樂，　　但欲安眾生，	The Mahayana mind is delightful, only wishing to bring peace to sentient beings,
['ZH_T12_0330_001:0065c07_13']	為人修橋梁，　　志樂大乘者。	為人修橋梁，　　志樂大乘者。	Building bridges for others, delighting in the Mahayana.
['ZH_T12_0330_001:0065c08_0']	眾生愛樂彼，　　顏像眾欣覩，	眾生愛樂彼，　　顏像眾欣覩，	Beings love and enjoy them, their appearance is seen with joy by the multitude,
['ZH_T12_0330_001:0065c09_13']	其有興發心，　　志求菩薩道。	其有興發心，　　志求菩薩道。	Those who arouse the mind, aspiring for the path of bodhisattvas.
['ZH_T12_0330_001:0065c10_0']	諸發菩提心，　　種德於福田，	諸發菩提心，　　種德於福田，	Those who arouse the mind of enlightenment, planting virtues in the field of merit,
['ZH_T12_0330_001:0065c11_13']	深樂菩薩者，　　得為三界明。	深樂菩薩者，　　得為三界明。	Those who deeply enjoy bodhisattvas, become the light of the three realms.
['ZH_T12_0330_001:0065c12_0']	隆聖菩薩心，　　踰越諸眾意，	隆聖菩薩心，　　踰越諸眾意，	Flourishing the mind of holy bodhisattvas, surpassing the minds of the multitude,
['ZH_T12_0330_001:0065c13_13']	一切悉備足，　　能度諸眾生。	一切悉備足，　　能度諸眾生。	All are fully endowed, able to liberate all beings.
['ZH_T12_0330_001:0065c14_0']	吾等快得利，　　愛樂興斯心，	吾等快得利，　　愛樂興斯心，	We have quickly gained benefits, loving and enjoying this mind,
['ZH_T12_0330_001:0065c15_13']	值佛能仁世，　　師子最正覺。	值佛能仁世，　　師子最正覺。	Encountering the Buddha, the benevolent world, the lion, the supreme enlightenment.
['ZH_T12_0330_001:0065c16_0']	得逮聞是法，　　菩薩觀身法，	得逮聞是法，　　菩薩觀身法，	Having attained to hear this Dharma, the bodhisattva's contemplation of the body,
['ZH_T12_0330_001:0065c17_13']	志即樂大乘，　　獲致於柔順。	志即樂大乘，　　獲致於柔順。	The mind then delights in the Mahayana, attaining receptivity.
['ZH_T12_0330_001:0065c18_4']	」時佛便笑。	」時佛便笑。	At that time the Buddha smiled.
['ZH_T12_0330_001:0065c21_1']	世尊笑時，五色光出，從口中奮，輝暉晃昱，色色各異，遂至無數光明普遍十方諸土，威景覆蔽一切釋梵日月天魔宮殿之明。	世尊笑時，五色光出，從口中奮，輝暉晃昱，色色各異，遂至無數光明普遍十方諸土，威景覆蔽一切釋梵日月天魔宮殿之明。	When the World-Honored One smiled, five-colored light emerged from his mouth, shining brightly, with each color different, eventually reaching countless lights that universally pervaded the lands in the ten directions, and the radiance of the palaces of all Śakras, Brahmās, sun, moon, and celestial demons were eclipsed.
['ZH_T12_0330_001:0065c26_2']	當其佛笑及覆光時，諸天龍神并世人民七萬二千，見佛神耀暐曄之變，亦皆自覺被如來明安育其體，各於座上忽然悉得無所從生法樂之忍，其餘無數皆發無上正真道意，然其焰還繞身三匝，而其威光忽從頂入。	當其佛笑及覆光時，諸天龍神并世人民七萬二千，見佛神耀暐曄之變，亦皆自覺被如來明安育其體，各於座上忽然悉得無所從生法樂之忍，其餘無數皆發無上正真道意，然其焰還繞身三匝，而其威光忽從頂入。	When the Buddha smiled and covered the light, the devas, nāgas, humans, and people of the world, seventy-two thousand in number, seeing the Buddha's majestic and brilliant transformation, also all spontaneously felt the Tathāgata's light nurturing their bodies, and each suddenly attained the forbearance of the Dharma joy born of nowhere on their seats. The remaining countless beings all gave rise to the intention for unsurpassed, perfect enlightenment. The flames then circled the Buddha's body three times and suddenly entered from the crown of his head.
['ZH_T12_0330_001:0065c26_11']	爾時賢者阿難白佛：	爾時賢者阿難白佛：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T12_0330_001:0065c27_16']	「諸佛如來出現於世，安度眾生道教洋洋，終不妄笑。	「諸佛如來出現於世，安度眾生道教洋洋，終不妄笑。	The buddhas, the tathāgatas, appear in the world, peacefully delivering sentient beings, with the path's teachings vast and vast, never laughing without reason.
['ZH_T12_0330_001:0065c28_9']	今者何因興發威顏而欣笑耶？	今者何因興發威顏而欣笑耶？	For what cause and condition did you now give rise to a majestic countenance and a joyful smile?
['ZH_T12_0330_001:0065c28_15']	善哉，世尊！	善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0330_001:0066a02_2']	如來降德，愍念一切無量諸天及世人民，皆使得安，畜生禽獸蜎飛蠕動，莫不蒙度，願佛開解敷演笑意。	如來降德，愍念一切無量諸天及世人民，皆使得安，畜生禽獸蜎飛蠕動，莫不蒙度，願佛開解敷演笑意。	The Tathāgata's virtue and compassion for all immeasurable devas, humans in the world, and even animals, birds, insects, and wriggling creatures, none are not benefited and liberated. I wish the Buddha would explain the meaning of his smile.
['ZH_T12_0330_001:0066a02_12']	」爾時世尊告阿難曰：	」爾時世尊告阿難曰：	At that time, the World-Honored One said to Ānanda:
['ZH_T12_0330_001:0066a03_5']	「汝見長者威施之等五百人不？	「汝見長者威施之等五百人不？	Do you see the five hundred people led by the elder Vṛji?
['ZH_T12_0330_001:0066a03_12']	」「唯然已見。	」「唯然已見。	Yes, I see them.
['ZH_T12_0330_001:0066a03_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0330_001:0066a04_18']	「是諸長者，在過去諸佛植眾德本，從發無上正真道意。	「是諸長者，在過去諸佛植眾德本，從發無上正真道意。	These elders have planted various roots of virtue with past buddhas and have given rise to the intention for unsurpassed true enlightenment.
['ZH_T12_0330_001:0066a05_5']	如是，阿難！	如是，阿難！	It is like this, Ānanda!
['ZH_T12_0330_001:0066a09_7']	長者威施五百人等，却後當更七十六劫不墮三苦，然後成佛當同一劫，劫名勇猛皆同一字，其號名曰華吉藏王如來、無所著平等正覺、道法御、天人師，為佛世尊，各各所度極至無量。	長者威施五百人等，却後當更七十六劫不墮三苦，然後成佛當同一劫，劫名勇猛皆同一字，其號名曰華吉藏王如來、無所著平等正覺、道法御、天人師，為佛世尊，各各所度極至無量。	The elder Wei Shi and the five hundred people, after another seventy-six eons, will not fall into the three sufferings, and then will attain Buddhahood in the same eon. The eon is named Yongmeng. They will all have the same name, called Huajiang Zangwang Tathagata, the One Without Attachment, the Equally Enlightened One, the One Who Rides the Dharma, the Teacher of Gods and Humans, the World-Honored Buddha. Each will have immeasurable liberation.
['ZH_T12_0330_001:0066a09_17']	」是時阿難重白佛言：	」是時阿難重白佛言：	At that time, Ananda again addressed the Buddha, saying:
['ZH_T12_0330_001:0066a10_2']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T12_0330_001:0066a10_12']	甚深妙哉，未曾有也。	甚深妙哉，未曾有也。	How profound and wonderful! It has never been seen before.
['ZH_T12_0330_001:0066a11_10']	如來散說是之弘奧無極要法，是經名何？	如來散說是之弘奧無極要法，是經名何？	The Tathagata has scattered and explained this vast and profound essential Dharma. What is the name of this sutra?
['ZH_T12_0330_001:0066a11_15']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T12_0330_001:0066a11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0330_001:0066a12_1']	「阿難！	「阿難！	Ananda!
['ZH_T12_0330_001:0066a13_5']	是經名曰『菩薩修行』，亦名『大士威施所問觀身行經』。	是經名曰『菩薩修行』，亦名『大士威施所問觀身行經』。	This sutra is called 'The Bodhisattva's Practice', and is also called 'The Sutra on Contemplating the Body's Practice as Asked by the Great Being Wei Shi'.
['ZH_T12_0330_001:0066a13_11']	又斯，阿難！	又斯，阿難！	Moreover, Ananda!
['ZH_T12_0330_001:0066a14_13']	是觀要法，過去當來今現在諸佛，致道弘化無不由之。	是觀要法，過去當來今現在諸佛，致道弘化無不由之。	This essential method of contemplation is what all Buddhas of the past, present, and future rely on to attain the Way and spread the teachings.
['ZH_T12_0330_001:0066a16_7']	吾今成佛，有身相好，化于生死，亦因此法，當善書持、諷誦、讀說、開示一切。	吾今成佛，有身相好，化于生死，亦因此法，當善書持、諷誦、讀說、開示一切。	Now that I have become a Buddha with a body of marks and virtues, and have transformed the cycle of birth and death, it is also due to this Dharma. You should write it down well, recite it, read it, explain it, and reveal it to all.
['ZH_T12_0330_001:0066a18_9']	」佛說經已，賢者阿難，大士威施五百人等，諸天龍神及世人民，聞經歡喜，皆起叉手，為佛作禮。	」佛說經已，賢者阿難，大士威施五百人等，諸天龍神及世人民，聞經歡喜，皆起叉手，為佛作禮。	After the Buddha finished speaking the sūtra, the Venerable Ānanda, the great being Vṛji, the five hundred people, the devas, nāgas, spirits, and the people of the world, having heard the sūtra, rejoiced and all rose with palms joined, bowed to the Buddha.
['ZH_T12_0330_001:0066a19_100']	佛說菩薩修行經	佛說菩薩修行經	The Sūtra Spoken by the Buddha on the Bodhisattva's Practice
