segmentnr	original	analyzed	translated
['ZH_T32_1668_005:0633c18_8']	所謂以有真如法故能熏習無明，以熏習因緣力故則令妄心厭生死苦、樂求涅盤。	所謂以有真如法故能熏習無明，以熏習因緣力故則令妄心厭生死苦、樂求涅盤。	It is said that because there is the Dharma of true suchness, it can perfume ignorance. Due to the power of the causes and conditions of perfuming, it causes the deluded mind to be weary of the suffering of birth and death and joyfully seek nirvāṇa.
['ZH_T32_1668_005:0633c19_11']	以此妄心有厭求因緣故，即熏習真如自信己性。	以此妄心有厭求因緣故，即熏習真如自信己性。	Because of the causes and conditions of this deluded mind being weary and seeking, it perfumes true suchness and self-confides in one's own nature.
['ZH_T32_1668_005:0633c20_7']	知心妄動，無前境界，修遠離法。	知心妄動，無前境界，修遠離法。	Knowing that the mind is deluded and moving, without any prior objective realm, one cultivates the Dharma of distancing and separating.
['ZH_T32_1668_005:0633c24_14']	以如實知無前境界故，種種方便起隨順行不取不念，乃至久遠熏習力故無明即滅，以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅盤成自然業。	以如實知無前境界故，種種方便起隨順行不取不念，乃至久遠熏習力故無明即滅，以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅盤成自然業。	Because one truly knows there is no prior objective realm, one gives rise to practices in accordance with various skillful means, not grasping or thinking, and so forth. Due to the power of perfuming over a long time, ignorance is then extinguished. Because of the extinction of ignorance, the mind does not arise. Because the mind does not arise, the objective realm is extinguished accordingly. Because the causes and conditions are both extinguished, the characteristics of the mind are all exhausted, and it is called attaining nirvāṇa and accomplishing natural karma.
['ZH_T32_1668_005:0633c25_5']	妄心熏習義有二種。	妄心熏習義有二種。	The meaning of the perfuming of the deluded mind is twofold.
['ZH_T32_1668_005:0633c25_10']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0633c27_9']	一者分別事識熏習，依諸凡夫二乘人等厭生死苦，隨力所能以漸趣向無上道故；	一者分別事識熏習，依諸凡夫二乘人等厭生死苦，隨力所能以漸趣向無上道故；	First, the perfuming of the discriminating consciousness of phenomena, which refers to ordinary beings and those of the two vehicles who, weary of the suffering of birth and death, gradually progress toward the unsurpassed path according to their abilities;
['ZH_T32_1668_005:0633c28_11']	二者意熏習，謂諸菩薩發心勇猛速趣涅盤故。	二者意熏習，謂諸菩薩發心勇猛速趣涅盤故。	Second, the perfuming of the mind, which refers to bodhisattvas who give rise to the mind [of enlightenment] and swiftly progress toward nirvāṇa.
['ZH_T32_1668_005:0633c29_2']	真如熏習義有二種。	真如熏習義有二種。	The meaning of the perfuming of suchness is of two kinds.
['ZH_T32_1668_005:0633c29_7']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634a01_1']	一者自體相熏習、二者用熏習。	一者自體相熏習、二者用熏習。	First, the perfuming of the intrinsic nature; second, the perfuming of function.
['ZH_T32_1668_005:0634a01_18']	自體相熏習者，從無始世來具無漏法。	自體相熏習者，從無始世來具無漏法。	As for the perfuming of the intrinsic nature, from beginningless time it is endowed with the uncontaminated dharmas.
['ZH_T32_1668_005:0634a02_16']	用熏習者，備有不思議業作境界之性。	用熏習者，備有不思議業作境界之性。	As for the perfuming of function, it is replete with inconceivable activity and serves as the nature of objects.
['ZH_T32_1668_005:0634a03_7']	依此二義恒常熏習。	依此二義恒常熏習。	Based on these two meanings, it constantly perfumes.
['ZH_T32_1668_005:0634a04_10']	以有熏習力故，能令眾生厭生死苦、樂求涅盤。	以有熏習力故，能令眾生厭生死苦、樂求涅盤。	Because of the power of this perfuming, it can cause sentient beings to weary of the suffering of birth and death and joyfully seek nirvāṇa.
['ZH_T32_1668_005:0634a05_5']	自信己身有真如法發心修行。	自信己身有真如法發心修行。	They believe in their own true suchness and give rise to the mind [of enlightenment] to cultivate practice.
['ZH_T32_1668_005:0634a05_8']	問曰：	問曰：	Question:
['ZH_T32_1668_005:0634a07_2']	若如是義者，一切眾生悉有真如等皆熏習，云何有信無信無量前後差別？	若如是義者，一切眾生悉有真如等皆熏習，云何有信無信無量前後差別？	If this is the meaning, then all sentient beings have true suchness and are all perfumed. Why are there differences in faith, lack of faith, and quantity before and after?
['ZH_T32_1668_005:0634a08_4']	皆應一時自知有真如法，勤修方便等入涅盤。	皆應一時自知有真如法，勤修方便等入涅盤。	They should all know for themselves that there is the Dharma of true suchness at the same time, diligently cultivate expedient means, and equally enter nirvāṇa.
['ZH_T32_1668_005:0634a08_7']	答曰：	答曰：	Answer:
['ZH_T32_1668_005:0634a09_15']	真如本一而有無量無邊無明，從本已來自性差別厚薄不同故。	真如本一而有無量無邊無明，從本已來自性差別厚薄不同故。	True suchness is originally one, but there are innumerable and boundless ignorances, which from the beginning have their own natures, with differences in thickness and thinness.
['ZH_T32_1668_005:0634a12_17']	過恒河沙等上煩惱依無明起差別，我見愛染煩惱依無明起差別，如是一切煩惱依於無明所起，前後無量差別，唯如來能知故。	過恒河沙等上煩惱依無明起差別，我見愛染煩惱依無明起差別，如是一切煩惱依於無明所起，前後無量差別，唯如來能知故。	The afflictions that surpass the sands of the Ganges in number arise from ignorance with distinctions, the afflictions of the view of self and attachment to desire arise from ignorance with distinctions. In this way, all afflictions arise from ignorance, with distinctions before and after, innumerable. Only the Tathāgata can know them.
['ZH_T32_1668_005:0634a13_16']	又諸佛法有因有緣，因緣具足乃得成辦。	又諸佛法有因有緣，因緣具足乃得成辦。	Moreover, the Buddhadharma has causes and conditions. Only when causes and conditions are complete can it be accomplished.
['ZH_T32_1668_005:0634a15_8']	如木中火性是火正因，若人無知不假方便，能自燒木無有是處。	如木中火性是火正因，若人無知不假方便，能自燒木無有是處。	Just as the nature of fire in wood is the direct cause of fire. If a person is ignorant and does not rely on skillful means, it is impossible for it to burn the wood by itself.
['ZH_T32_1668_005:0634a17_18']	眾生亦爾，雖有正因熏習之力，若不遇諸佛菩薩善知識等以之為緣，能自斷煩惱、入涅盤者則無是處。	眾生亦爾，雖有正因熏習之力，若不遇諸佛菩薩善知識等以之為緣，能自斷煩惱、入涅盤者則無是處。	Sentient beings are also like this. Even though they have the power of perfuming from the correct cause, if they do not encounter the conditions of Buddhas, Bodhisattvas, and good and virtuous friends, there is no way for them to be able to sever their afflictions and enter nirvāṇa by themselves.
['ZH_T32_1668_005:0634a19_16']	若雖有外緣之力，而內淨法未有熏習力者，亦不能究竟厭生死苦、樂求涅盤。	若雖有外緣之力，而內淨法未有熏習力者，亦不能究竟厭生死苦、樂求涅盤。	Even if there is the power of external conditions, if the internal pure dharmas have not yet the power of perfuming, they will also be unable to ultimately detest the suffering of birth and death and happily seek nirvāṇa.
['ZH_T32_1668_005:0634a22_7']	若因緣具足者，所謂自有熏習之力，又為諸佛菩薩等慈悲願護故，能起厭苦之心，信有涅盤，修習善根。	若因緣具足者，所謂自有熏習之力，又為諸佛菩薩等慈悲願護故，能起厭苦之心，信有涅盤，修習善根。	If the causes and conditions are complete, it refers to having the power of one's own perfuming and also being protected by the compassionate vows of the Buddhas and Bodhisattvas. One is then able to give rise to the mind that detests suffering, believe in the existence of nirvāṇa, and cultivate wholesome roots.
['ZH_T32_1668_005:0634a23_17']	以修善根成就故，則值諸佛菩薩示教利喜，乃能進趣向涅盤道。	以修善根成就故，則值諸佛菩薩示教利喜，乃能進趣向涅盤道。	Because of the accomplishment of cultivating wholesome roots, one then encounters the Buddhas and Bodhisattvas who instruct, benefit, and delight, and is thus able to progress towards the path of nirvāṇa.
['ZH_T32_1668_005:0634a24_12']	用熏習者，即是眾生外緣之力。	用熏習者，即是眾生外緣之力。	The perfuming of function refers to the power of external conditions for sentient beings.
['ZH_T32_1668_005:0634a25_7']	如是外緣有無量義，略說二種。	如是外緣有無量義，略說二種。	Such external conditions have immeasurable meanings, but are briefly explained as two kinds.
['ZH_T32_1668_005:0634a25_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634a26_4']	一者差別緣、二者平等緣。	一者差別緣、二者平等緣。	First, the discriminating conditions, and second, the equal conditions.
['ZH_T32_1668_005:0634b02_13']	差別緣者，此人依於諸佛菩薩等，從初發意始求道時乃至得佛，於中若見若念，或為眷屬父母諸親、或為給使、或為知友、或為怨家，或起四攝，乃至一切所作無量行緣，以起大悲熏習之力，能令眾生增長善根，若見若聞得利益故。	差別緣者，此人依於諸佛菩薩等，從初發意始求道時乃至得佛，於中若見若念，或為眷屬父母諸親、或為給使、或為知友、或為怨家，或起四攝，乃至一切所作無量行緣，以起大悲熏習之力，能令眾生增長善根，若見若聞得利益故。	As for the discriminating conditions, this person relies on the buddhas, bodhisattvas, and so forth. From when they first give rise to the intention to seek the Way until they attain buddhahood, if they see or think of them, they may be their relatives, parents, or kin, or their servants, or their acquaintances, or their enemies, or they may arouse the four means of conversion, up to all the immeasurable conditions for their actions. By the power of the permeation of the arising of great compassion, they are able to cause sentient beings to increase their roots of goodness, to benefit from seeing or hearing them.
['ZH_T32_1668_005:0634b03_1']	此緣有二種。	此緣有二種。	These conditions are of two kinds.
['ZH_T32_1668_005:0634b03_6']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634b03_16']	一者近緣，速得度故；	一者近緣，速得度故；	First, the proximate condition, because they quickly attain liberation;
['ZH_T32_1668_005:0634b04_7']	二者遠緣，久遠得度故。	二者遠緣，久遠得度故。	second, the distant condition, because they attain liberation after a long time.
['ZH_T32_1668_005:0634b04_20']	是近遠二緣，分別復有二種。	是近遠二緣，分別復有二種。	These proximate and distant two conditions are further divided into two kinds.
['ZH_T32_1668_005:0634b05_4']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634b05_17']	一者增長行緣、二者受道緣。	一者增長行緣、二者受道緣。	First, the condition for increasing practice, and second, the condition for receiving the Way.
['ZH_T32_1668_005:0634b08_5']	平等緣者，一切諸佛菩薩皆願度脫一切眾生，自然熏習恒常不捨，以同體智力故，隨應見聞而現作業。	平等緣者，一切諸佛菩薩皆願度脫一切眾生，自然熏習恒常不捨，以同體智力故，隨應見聞而現作業。	The equalized condition refers to the fact that all Buddhas and Bodhisattvas vow to deliver all sentient beings, naturally perfuming them and never abandoning them. By the power of the same essence wisdom, they manifest activity in accordance with what is to be seen and heard.
['ZH_T32_1668_005:0634b09_5']	所謂眾生依於三昧，乃得平等見諸佛故。	所謂眾生依於三昧，乃得平等見諸佛故。	This means that sentient beings, relying on samādhi, can equally see all Buddhas.
['ZH_T32_1668_005:0634b09_17']	此體用熏習分別復有二種。	此體用熏習分別復有二種。	This discrimination of the perfuming of essence and function has two aspects.
['ZH_T32_1668_005:0634b10_4']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634b13_7']	一者未相應，謂凡夫、二乘、初發意菩薩等，以意意識熏習，依信力故而修行，未得無分別心與體相應故，未得自在業修行與用相應故。	一者未相應，謂凡夫、二乘、初發意菩薩等，以意意識熏習，依信力故而修行，未得無分別心與體相應故，未得自在業修行與用相應故。	The first is not yet in accord, referring to ordinary beings, the two vehicles, and newly initiated Bodhisattvas, who, through the perfuming of intention, thought, and consciousness, cultivate practice based on the power of faith, not yet attaining the undifferentiated mind in accord with the essence, and not yet attaining mastery in cultivating activity in accord with the function.
['ZH_T32_1668_005:0634b15_13']	二者已相應，謂法身菩薩得無分別心，與諸佛智用相應，唯依法力自然修行，熏習真如滅無明故。	二者已相應，謂法身菩薩得無分別心，與諸佛智用相應，唯依法力自然修行，熏習真如滅無明故。	The second is already in accord, referring to Bodhisattvas of the Dharma body who attain the undifferentiated mind and accord with the wisdom and function of the Buddhas, only cultivating practice naturally based on the power of the Dharma, perfuming true suchness and extinguishing ignorance.
['ZH_T32_1668_005:0634b17_1']	復次染法從無始已來熏習不斷，乃至得佛後即有斷；	復次染法從無始已來熏習不斷，乃至得佛後即有斷；	Furthermore, defiled dharmas have been perfumed since beginningless time without interruption, until one attains Buddhahood, after which they are then severed;
['ZH_T32_1668_005:0634b17_15']	淨法熏習即無有斷，盡於未來。	淨法熏習即無有斷，盡於未來。	the perfuming of pure dharmas is uninterrupted, extending to the end of the future.
['ZH_T32_1668_005:0634b18_1']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1668_005:0634b19_11']	以真如法常熏習故，妄心即滅、法身顯現，起用熏習，故無有斷。	以真如法常熏習故，妄心即滅、法身顯現，起用熏習，故無有斷。	Because the Dharma of suchness is always perfumed, the deluded mind is extinguished and the Dharma body manifests, giving rise to perfuming and thus being uninterrupted.
['ZH_T32_1668_005:0634b20_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_005:0634b20_11']	即此文中自有五門。	即此文中自有五門。	In this text itself there are five sections.
['ZH_T32_1668_005:0634b20_16']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_005:0634b22_18']	一者總標綱要門、二者立名略示門、三者通釋熏習門、四者分剖散說門、五者盡不盡別門。	一者總標綱要門、二者立名略示門、三者通釋熏習門、四者分剖散說門、五者盡不盡別門。	First, the section on the general outline; second, the section on establishing the name and briefly indicating; third, the section on generally explaining perfuming; fourth, the section on dividing and scattering the explanation; fifth, the section on distinguishing the inexhaustible and the exhausted.
['ZH_T32_1668_005:0634b23_8']	第一門中自有六意。	第一門中自有六意。	The first section itself has six meanings.
['ZH_T32_1668_005:0634b23_13']	云何為六？	云何為六？	What are the six?
['ZH_T32_1668_005:0634b25_12']	一者相待相成似有意，謂欲顯示染淨諸法皆悉相待而得成立，無有唯自建立法故；	一者相待相成似有意，謂欲顯示染淨諸法皆悉相待而得成立，無有唯自建立法故；	First, the meaning of seeming mutual dependence, referring to wanting to show that all defiled and pure dharmas are all mutually dependent for establishment, because there is no dharma that can be established on its own;
['ZH_T32_1668_005:0634b27_17']	二者本無性空非有意，謂欲顯示染淨諸法種種名字，於本無中權假建立，一切皆悉非自名故；	二者本無性空非有意，謂欲顯示染淨諸法種種名字，於本無中權假建立，一切皆悉非自名故；	Second, the intention of the emptiness of inherent nature being non-existent, referring to the desire to reveal that the various names of defiled and pure dharmas are provisionally established in non-existence, and that all of them are not their own names;
['ZH_T32_1668_005:0634c01_1']	三者相待相成顯空意，謂欲顯示染淨諸法由相觀故，從本已來無有自體自性空故；	三者相待相成顯空意，謂欲顯示染淨諸法由相觀故，從本已來無有自體自性空故；	Third, the intention of revealing emptiness through mutual dependence and mutual accomplishment, referring to the desire to reveal that defiled and pure dharmas are, from the very beginning, devoid of self-nature and empty of self-nature due to the observation of characteristics;
['ZH_T32_1668_005:0634c03_6']	四者自然虛空無礙意，謂欲顯示一切諸法非有非有故自然作空，非礙非礙故常作無障礙義故；	四者自然虛空無礙意，謂欲顯示一切諸法非有非有故自然作空，非礙非礙故常作無障礙義故；	Fourth, the intention of unobstructed natural emptiness, referring to the desire to reveal that all dharmas are neither existent nor existent, and are therefore naturally made empty, and are neither obstructed nor obstructed, and are therefore always made to have the meaning of unobstructedness;
['ZH_T32_1668_005:0634c05_11']	五者非作非造自然意，謂欲顯示一切諸法，有佛無佛相熏相生無斷絕義，法爾道理性如是故；	五者非作非造自然意，謂欲顯示一切諸法，有佛無佛相熏相生無斷絕義，法爾道理性如是故；	Fifth, the intention of non-action and non-creation being natural, referring to the desire to reveal that all dharmas, with or without a Buddha, have the meaning of the continuous mutual perfuming and mutual production, and the principle of suchness is thus;
['ZH_T32_1668_005:0634c07_2']	六者不守自性無住意，謂欲顯示一切諸法，作緣起陀羅尼義故。	六者不守自性無住意，謂欲顯示一切諸法，作緣起陀羅尼義故。	Sixth, the intention of not guarding one's own nature and being without abiding, referring to the desire to reveal the meaning of the dhāraṇī of dependent origination of all dharmas.
['ZH_T32_1668_005:0634c09_7']	總標如是等無量義，故名為總標綱要門，如本復次有四種法熏習義故，染法淨法起不斷絕故。	總標如是等無量義，故名為總標綱要門，如本復次有四種法熏習義故，染法淨法起不斷絕故。	Generally indicating such immeasurable meanings is called the door of generally indicating the essential points, as stated in the root text: Furthermore, there are four kinds of dharmas that are perfumed, and therefore defiled and pure dharmas arise without interruption.
['ZH_T32_1668_005:0634c10_15']	已說總標綱要門，次說立名略示門。	已說總標綱要門，次說立名略示門。	Having already explained the door of generally indicating the essential points, next is the door of establishing names and briefly indicating.
['ZH_T32_1668_005:0634c11_6']	於此門中即有二門。	於此門中即有二門。	Within this door there are two doors.
['ZH_T32_1668_005:0634c11_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634c12_9']	一者淨真法相門、二者染妄法相門。	一者淨真法相門、二者染妄法相門。	The first is the door of the characteristics of pure true dharmas, and the second is the door of the characteristics of defiled false dharmas.
['ZH_T32_1668_005:0634c13_3']	所言真者，自性清淨本覺藏智。	所言真者，自性清淨本覺藏智。	As for the true, it is the wisdom of the originally pure essence of the store of original enlightenment.
['ZH_T32_1668_005:0634c13_17']	所言妄者，離脫體相本上無明。	所言妄者，離脫體相本上無明。	As for the false, it is the fundamental ignorance that is apart from and detached from the essence and characteristics of the original basis.
['ZH_T32_1668_005:0634c14_6']	染妄門中即有三種。	染妄門中即有三種。	Within the door of defiled falsehood there are three kinds.
['ZH_T32_1668_005:0634c14_11']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_005:0634c15_7']	一者無明、二者業識、三者境界。	一者無明、二者業識、三者境界。	The first is ignorance, the second is karmic consciousness, and the third is objects.
['ZH_T32_1668_005:0634c16_6']	一真三妄如是四法，能作熏事本數名字。	一真三妄如是四法，能作熏事本數名字。	These four dharmas of one true and three false are able to perform the perfuming activities and are the fundamental number of names.
['ZH_T32_1668_005:0634c17_7']	今此文中舉一，後有并兼中有，應審觀察。	今此文中舉一，後有并兼中有，應審觀察。	In this text, one is mentioned, and the later ones are also included, one should carefully observe.
['ZH_T32_1668_005:0634c17_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_005:0634c18_13']	一切染法皆悉有熏習之事故，如本云何為四？	一切染法皆悉有熏習之事故，如本云何為四？	Because all defiled dharmas are all things that have perfuming, as the treatise states: What are the four?
['ZH_T32_1668_005:0634c20_16']	一者淨法名為真如、二者一切染因名為無明、三者妄心名為業識、四者妄境界所謂六塵故。	一者淨法名為真如、二者一切染因名為無明、三者妄心名為業識、四者妄境界所謂六塵故。	First, the pure dharma is called true suchness; second, the cause of all defilements is called ignorance; third, the deluded mind is called karmic consciousness; fourth, deluded objects are the so-called six sense objects.
['ZH_T32_1668_005:0634c21_15']	已說立名略示門，次說通釋熏習門。	已說立名略示門，次說通釋熏習門。	Having already explained the gate of briefly indicating the establishment of names, next is the gate of generally explaining perfuming.
['ZH_T32_1668_005:0634c22_6']	於此門中即有二門。	於此門中即有二門。	Within this gate there are two gates.
['ZH_T32_1668_005:0634c22_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0634c23_13']	一者比量譬喻善巧門、二者法喻合說安立門。	一者比量譬喻善巧門、二者法喻合說安立門。	First, the gate of skillful means using analogy and inference; second, the gate of establishing the combined explanation of dharma and analogy.
['ZH_T32_1668_005:0634c27_3']	比量譬喻善巧門者，譬如衣服，從本已來亦無芬香亦無鄙香，一向無氣，而士夫眾入於班多伽耶娑叉提鄔林時，會末耶提以熏習故而有穢香；	比量譬喻善巧門者，譬如衣服，從本已來亦無芬香亦無鄙香，一向無氣，而士夫眾入於班多伽耶娑叉提鄔林時，會末耶提以熏習故而有穢香；	As for the gate of skillful means using analogy and inference, it is like clothing, which from the beginning is neither fragrant nor foul-smelling, and is completely odorless. However, when a person enters the Bandha-gayashaksha-tiwu forest, due to the perfuming of the malaya wind, it becomes foul-smelling;
['ZH_T32_1668_005:0634c28_9']	入於梵檀只多那林時，陀摩鍵多以熏習故而有香氣故。	入於梵檀只多那林時，陀摩鍵多以熏習故而有香氣故。	When entering the forest of Brahma's meditation, because of the fragrance from habituation.
['ZH_T32_1668_005:0635a01_1']	如本如世間衣服實無於香，若人以香而熏習故則有香氣故。	如本如世間衣服實無於香，若人以香而熏習故則有香氣故。	As the text says, Just as worldly garments are actually without fragrance, but if people perfume them, then they have a fragrant scent.
['ZH_T32_1668_005:0635a04_3']	法喻合說安立門者，勝義道理亦復如是，自性清淨無漏性德，從無始來一向明白，亦無垢黑亦無染污，而以無明而熏習故則有垢黑；	法喻合說安立門者，勝義道理亦復如是，自性清淨無漏性德，從無始來一向明白，亦無垢黑亦無染污，而以無明而熏習故則有垢黑；	The explanation of the establishment of the Dharma and analogy is also like this. The pure nature of the ultimate truth has always been pure and clear from beginningless time, without defilement or impurity, but because of the perfuming of ignorance, there is then defilement and impurity;
['ZH_T32_1668_005:0635a04_16']	無明藏海從無始來一向闇黑。	無明藏海從無始來一向闇黑。	The ocean of the treasury of ignorance has always been dark and black from beginningless time.
['ZH_T32_1668_005:0635a06_3']	亦無智明亦無白品，而以本覺而熏習故則有淨用。	亦無智明亦無白品，而以本覺而熏習故則有淨用。	It also has no wisdom or bright aspects, but because of the perfuming of original enlightenment, there is then the function of purity.
['ZH_T32_1668_005:0635a07_13']	如是染淨但是假立，染非實染、淨非實淨，皆是幻化，無實自性。	如是染淨但是假立，染非實染、淨非實淨，皆是幻化，無實自性。	Thus, defilement and purity are merely provisional designations. Defilement is not truly defilement, and purity is not truly purity. They are all illusory transformations without any real intrinsic nature.
['ZH_T32_1668_005:0635a09_5']	如本此亦如是，真如淨法實無於染，但以無明而熏習故則有染相；	如本此亦如是，真如淨法實無於染，但以無明而熏習故則有染相；	As the treatise states, It is the same here. The pure dharmas of suchness are truly devoid of defilement, but due to the perfuming of ignorance, there are then defiled characteristics.
['ZH_T32_1668_005:0635a10_10']	無明染法實無淨業，但以真如而熏習故則有淨用故。	無明染法實無淨業，但以真如而熏習故則有淨用故。	The defiled dharmas of ignorance are truly devoid of pure activity, but due to the perfuming of suchness, there is then pure function.
['ZH_T32_1668_005:0635a11_15']	已說通釋熏習門，次說分剖散說門。	已說通釋熏習門，次說分剖散說門。	The general explanation of perfuming has been discussed above. Next, the specific analysis and explanation will be discussed.
['ZH_T32_1668_005:0635a12_6']	於此門中即有四門。	於此門中即有四門。	Within this section, there are four parts.
['ZH_T32_1668_005:0635a12_11']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_005:0635a14_14']	一者黑品相熏有力門、二者白品相熏有力門、三者發起問答決疑門、四者舉緣廣說開通門。	一者黑品相熏有力門、二者白品相熏有力門、三者發起問答決疑門、四者舉緣廣說開通門。	First, the gate of the power of mutual perfuming between the black and white aspects; second, the gate of the power of mutual perfuming between the white aspects; third, the gate of raising questions and answers to resolve doubts; fourth, the gate of citing conditions and extensively explaining to open up the meaning.
['ZH_T32_1668_005:0635a15_4']	第一門中即有二門。	第一門中即有二門。	The first gate has two parts.
['ZH_T32_1668_005:0635a15_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635a16_11']	一者總問總答顯宗門、二者歸總作別散說門。	一者總問總答顯宗門、二者歸總作別散說門。	First, the gate of asking comprehensively and answering comprehensively to reveal the fundamental principle; second, the gate of returning to the general and making distinctions to explain in detail.
['ZH_T32_1668_005:0635a17_6']	第二門中具此二門，應審觀察。	第二門中具此二門，應審觀察。	The second gate is equipped with these two gates, and should be carefully observed.
['ZH_T32_1668_005:0635a17_15']	第四門中自有二門。	第四門中自有二門。	The fourth gate itself has two parts.
['ZH_T32_1668_005:0635a18_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0635a19_11']	一者總標軌則決定門、二者因緣各示生解門，如其次第說相可見。	一者總標軌則決定門、二者因緣各示生解門，如其次第說相可見。	First, the gate of determining the general principles, and second, the gate of each cause and condition showing the arising of understanding. The characteristics of the two can be seen in the order they are explained.
['ZH_T32_1668_005:0635a21_7']	云何熏習起染法不斷者，即是總問，謂通總問一切黑品相熏相生不斷義故。	云何熏習起染法不斷者，即是總問，謂通總問一切黑品相熏相生不斷義故。	What is meant by the defiled dharmas arising from perfuming are unceasing? This is a general question, meaning a general question about the meaning of the unceasing mutual perfuming and mutual arising of all the black category dharmas.
['ZH_T32_1668_005:0635a21_16']	自此已下即總答分。	自此已下即總答分。	From here on is the section on the general answer.
['ZH_T32_1668_005:0635a24_3']	就於即此答說分中，從淨妙藏乃至麁重，背本向末漸次轉勝說其次第，說相次第應審觀察。	就於即此答說分中，從淨妙藏乃至麁重，背本向末漸次轉勝說其次第，說相次第應審觀察。	Within this section on the answer, from the pure and wondrous treasury up to coarseness and heaviness, turning away from the origin and toward the end, gradually becoming more excellent, the order is explained. The order of the characteristics should be carefully observed.
['ZH_T32_1668_005:0635a25_3']	根本無明不能自有，當依真如方得止住。	根本無明不能自有，當依真如方得止住。	The fundamental ignorance cannot exist by itself. It must rely on true suchness in order to abide.
['ZH_T32_1668_005:0635a25_8']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_005:0635a27_3']	真如之性如虛空界，至部實主於障礙及無障礙中，為作歸依無所礙故。	真如之性如虛空界，至部實主於障礙及無障礙中，為作歸依無所礙故。	The nature of true suchness is like the realm of space. It is the true lord in the midst of obstruction and non-obstruction, serving as a refuge without obstruction.
['ZH_T32_1668_005:0635a28_2']	如本所謂以依真如法故有於無明故。	如本所謂以依真如法故有於無明故。	As the text says: Because of the existence of ignorance based on the dharma of true suchness.
['ZH_T32_1668_005:0635b01_12']	如是無明得自所已，氣力殊勝功能自在，能熏真如令作妄法，增不了相加闇鈍用，譬如愛父生諸男女。	如是無明得自所已，氣力殊勝功能自在，能熏真如令作妄法，增不了相加闇鈍用，譬如愛父生諸男女。	In this way, ignorance obtains its own object, and its power becomes extremely powerful and sovereign. It can perfume true suchness, causing it to create deluded phenomena, increasing the aspect of non-understanding and adding the function of dullness, just as a loving father gives birth to sons and daughters.
['ZH_T32_1668_005:0635b03_3']	如本以有無明染法因故，即熏習真如以熏習故則有妄心故。	如本以有無明染法因故，即熏習真如以熏習故則有妄心故。	As the treatise states: Because there are defiled dharmas caused by ignorance, it perfumes true suchness. Because of this perfuming, there is the deluded mind.
['ZH_T32_1668_005:0635b05_3']	如是微細業識妄心，因無明故自體生已，還熏無明能令增長，譬如生子養能生父。	如是微細業識妄心，因無明故自體生已，還熏無明能令增長，譬如生子養能生父。	In this way, the subtle activity consciousness and deluded mind, because of ignorance, arise from their own essence and then perfume ignorance, enabling it to increase and grow, just as a child who is born and raised nourishes the father who gave birth to it.
['ZH_T32_1668_005:0635b07_18']	如是熏力更增長故，不能通達平等如理圓滿一心，故起轉識之惑念，生現相之妄境，生死之海更深，涅盤之岸彌高。	如是熏力更增長故，不能通達平等如理圓滿一心，故起轉識之惑念，生現相之妄境，生死之海更深，涅盤之岸彌高。	Because of the power of this perfuming, it increases even more and is unable to penetrate the equality of suchness, the perfect one mind, and therefore gives rise to the delusion of the evolving consciousnesses and produces the deluded objects of the present appearances. The ocean of birth and death becomes even deeper, and the shore of nirvana becomes even higher.
['ZH_T32_1668_005:0635b09_11']	如本以有妄心即熏習無明，不了真如法故，不覺念起現妄境界故。	如本以有妄心即熏習無明，不了真如法故，不覺念起現妄境界故。	As the treatise states: Because there is the deluded mind, it perfumes ignorance, not understanding the dharma of true suchness, and so the thought of non-enlightenment arises, manifesting the deluded objects of appearances.
['ZH_T32_1668_005:0635b13_4']	如是境界之風，還熏現識之海，起七識之波浪，此識樂著境界之塵，彼境面向識眼之前，遍造諸惡之業，具受一切苦報，三有之輪環循，四毒之賊浪起。	如是境界之風，還熏現識之海，起七識之波浪，此識樂著境界之塵，彼境面向識眼之前，遍造諸惡之業，具受一切苦報，三有之輪環循，四毒之賊浪起。	In this way, the wind of objects blows on the ocean of the consciousness of appearances, giving rise to the waves of the seven consciousnesses. This consciousness delights in clinging to the dust of objects. Those objects face the eyes of consciousness, and everywhere create evil karma, fully experiencing all painful retributions. The wheel of the three existences revolves in a circle, and the waves of the four poisons arise.
