segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_06a:0074b14_6']	皆指此四門非今所用也。	皆指此四門非今所用也。	06a	All of these refer to the four gates that are not used now.
['ZH_T46_1911_06a:0074b14_15']	次通教四門不同者。	次通教四門不同者。	06a	Next, the four gates of the shared teaching are different.
['ZH_T46_1911_06a:0074b15_8']	若明一切假實從無明生。	若明一切假實從無明生。	06a	If it is explained that all provisional and real [dharmas] arise from ignorance,
['ZH_T46_1911_06a:0074b15_13']	無明如幻。	無明如幻。	06a	ignorance is like an illusion.
['ZH_T46_1911_06a:0074b16_4']	所生一切亦皆如幻。	所生一切亦皆如幻。	06a	All that is produced is also like an illusion.
['ZH_T46_1911_06a:0074b16_11']	如幻雖如虛空。	如幻雖如虛空。	06a	Although an illusion is like empty space,
['ZH_T46_1911_06a:0074b17_2']	而有如幻破假之觀。	而有如幻破假之觀。	06a	there is the contemplation of breaking the provisional that is like an illusion.
['ZH_T46_1911_06a:0074b17_12']	雖如虛空而如虛空生。	雖如虛空而如虛空生。	06a	Although it is like empty space, it arises like empty space.
['ZH_T46_1911_06a:0074b18_5']	故云諸法不生而般若生。	故云諸法不生而般若生。	06a	Therefore, it is said that all dharmas do not arise, but prajna arises.
['ZH_T46_1911_06a:0074b18_16']	如是觀慧能破諸見諸思。	如是觀慧能破諸見諸思。	06a	Such a contemplating wisdom can break through all views and thoughts.
['ZH_T46_1911_06a:0074b19_7']	成惑智因果等不生。	成惑智因果等不生。	06a	The causes and effects of delusion and wisdom are not produced.
['ZH_T46_1911_06a:0074b19_15']	是名有門觀意也。	是名有門觀意也。	06a	This is the meaning of the contemplation of the existence gate.
['ZH_T46_1911_06a:0074b20_8']	若言假實諸法體如幻化。	若言假實諸法體如幻化。	06a	If it is said that the essence of all dharmas, whether real or provisional, is like an illusion,
['ZH_T46_1911_06a:0074b20_17']	乃至涅槃亦如幻化。	乃至涅槃亦如幻化。	06a	and even nirvana is also like an illusion,
['ZH_T46_1911_06a:0074b21_6']	幻化是易解之空。	幻化是易解之空。	06a	an illusion is an easily understood emptiness.
['ZH_T46_1911_06a:0074b21_14']	涅槃是難解之空。	涅槃是難解之空。	06a	Nirvana is a difficult to understand emptiness.
['ZH_T46_1911_06a:0074b22_5']	舉易況難而難易皆空。	舉易況難而難易皆空。	06a	Using the easy to illustrate the difficult, and the easy and difficult are both empty.
['ZH_T46_1911_06a:0074b22_14']	亦如幻人與空共鬪。	亦如幻人與空共鬪。	06a	It is also like an illusory person fighting with emptiness.
['ZH_T46_1911_06a:0074b23_5']	能觀所觀性皆寂滅。	能觀所觀性皆寂滅。	06a	The nature of the observer and the observed is all quiescent and extinguished.
['ZH_T46_1911_06a:0074b24_1']	如此空慧體諸見思即幻而真。	如此空慧體諸見思即幻而真。	06a	Such empty wisdom realizes that all views and thoughts are illusory yet true.
['ZH_T46_1911_06a:0074b24_10']	能成惑智因果無生。	能成惑智因果無生。	06a	It can accomplish the non-arising of the causes and effects of delusion and wisdom.
['ZH_T46_1911_06a:0074b25_1']	是名空門破假之意。	是名空門破假之意。	06a	This is the meaning of the emptiness gate's refutation of the provisional.
['ZH_T46_1911_06a:0074b25_15']	若明一切法如鏡中像見不可見。	若明一切法如鏡中像見不可見。	06a	If it is explained that all dharmas are like reflections in a mirror, the seen cannot be seen.
['ZH_T46_1911_06a:0074b26_2']	見是亦有。	見是亦有。	06a	The seen is also existent.
['ZH_T46_1911_06a:0074b26_9']	不可見是亦無。	不可見是亦無。	06a	The unseen is also nonexistent.
['ZH_T46_1911_06a:0074b26_18']	雖無而有雖有而無。	雖無而有雖有而無。	06a	Although nonexistent, it exists; although existent, it does not exist.
['ZH_T46_1911_06a:0074b27_10']	如是觀者能破諸法見思。	如是觀者能破諸法見思。	06a	One who contemplates in this way can destroy the views and thoughts of all dharmas.
['ZH_T46_1911_06a:0074b28_1']	成惑智因果無生。	成惑智因果無生。	06a	It accomplishes the non-arising of the causes and effects of delusion and wisdom.
['ZH_T46_1911_06a:0074b28_15']	是名亦空亦有門破假觀之意也。	是名亦空亦有門破假觀之意也。	06a	This is the meaning of the contemplation of the gate of both emptiness and existence refuting the provisional.
['ZH_T46_1911_06a:0074b29_6']	既言幻化豈當有無。	既言幻化豈當有無。	06a	Since it is said to be illusory transformation, how can it be existent or non-existent?
['ZH_T46_1911_06a:0074b29_15']	不當有故不從有有。	不當有故不從有有。	06a	Since it should not exist, it does not come from existence.
['ZH_T46_1911_06a:0074c01_7']	不當無故不從無無。	不當無故不從無無。	06a	Since it should not be non-existent, it does not come from non-existence.
['ZH_T46_1911_06a:0074c02_1']	如此觀慧能破諸法見思。	如此觀慧能破諸法見思。	06a	Such contemplation wisdom can destroy the views and thoughts of all dharmas.
['ZH_T46_1911_06a:0074c02_10']	成惑智因果等無生。	成惑智因果等無生。	06a	It forms the non-arising of wisdom, ignorance, cause, effect, and so forth.
['ZH_T46_1911_06a:0074c03_3']	是名非有非無門破假觀意。	是名非有非無門破假觀意。	06a	This is called the gate of neither existence nor non-existence, the intention of the contemplation of breaking the provisional.
['ZH_T46_1911_06a:0074c03_12']	若三藏約實色起見。	若三藏約實色起見。	06a	If in the Tripiṭaka, views arise based on real form,
['ZH_T46_1911_06a:0074c04_4']	以溝港析觀雙非二見。	以溝港析觀雙非二見。	06a	using the contemplation of the stream-enterer's analysis, one avoids both views of existence and non-existence.
['ZH_T46_1911_06a:0074c04_10']	如實柱實破。	如實柱實破。	06a	It is like a real pillar being truly broken.
['ZH_T46_1911_06a:0074c04_18']	通教約幻色起見。	通教約幻色起見。	06a	In the Shared Teaching, views arise based on illusory form,
['ZH_T46_1911_06a:0074c05_9']	以即空體觀雙非二見。	以即空體觀雙非二見。	06a	using the contemplation of the essence of emptiness, one avoids both views of existence and non-existence.
['ZH_T46_1911_06a:0074c05_14']	如鏡中柱。	如鏡中柱。	06a	It is like a pillar in a mirror.
['ZH_T46_1911_06a:0074c06_7']	體而論破故言非有非無。	體而論破故言非有非無。	06a	Discussing the breaking based on the essence, therefore it is said to be neither existent nor non-existent.
['ZH_T46_1911_06a:0074c07_5']	雖非中道而是體法虛融淨諸見著。	雖非中道而是體法虛融淨諸見著。	06a	Although it is not the Middle Way, it is the essence of dharmas, empty and fused, purifying all views and attachments.
['ZH_T46_1911_06a:0074c07_9']	故論云。	故論云。	06a	Therefore the treatise says:
['ZH_T46_1911_06a:0074c07_15']	般若波羅蜜。	般若波羅蜜。	06a	Prajñāpāramitā.
['ZH_T46_1911_06a:0074c08_7']	譬如大火焰四邊不可取。	譬如大火焰四邊不可取。	06a	It is like a great blazing fire, which cannot be grasped from any of the four sides.
['ZH_T46_1911_06a:0074c09_3']	彼偈具四門意細尋甚自分明。	彼偈具四門意細尋甚自分明。	06a	That verse contains the meaning of the four gates. If one carefully examines it, it is very clear.
['ZH_T46_1911_06a:0074c09_6']	又云。	又云。	06a	It also says:
['ZH_T46_1911_06a:0074c09_13']	般若有四種相。	般若有四種相。	06a	Prajñā has four kinds of characteristics.
['ZH_T46_1911_06a:0074c09_16']	又云。	又云。	06a	It also says:
['ZH_T46_1911_06a:0074c10_3']	四門入清涼池。	四門入清涼池。	06a	The four gates enter the cool pond.
['ZH_T46_1911_06a:0074c10_12']	皆是四門之誠證也。	皆是四門之誠證也。	06a	All are the sincere evidence of the four gates.
['ZH_T46_1911_06a:0074c11_2']	若不取著皆能通入。	若不取著皆能通入。	06a	If one does not grasp and attach, all can penetrate through.
['ZH_T46_1911_06a:0074c11_11']	若取著者即為所燒。	若取著者即為所燒。	06a	If one grasps and attaches, one will be burned.
['ZH_T46_1911_06a:0074c12_7']	佛為示人無諍法說此四門觀也。	佛為示人無諍法說此四門觀也。	06a	The Buddha taught people the Dharma of non-disputation and expounded these four gates of contemplation.
['ZH_T46_1911_06a:0074c12_9']	問。	問。	06a	Question:
['ZH_T46_1911_06a:0074c12_17']	佛何處示人諍法。	佛何處示人諍法。	06a	Where did the Buddha teach people the Dharma of disputation?
['ZH_T46_1911_06a:0074c12_19']	答。	答。	06a	Answer:
['ZH_T46_1911_06a:0074c13_14']	佛不示人諍法眾生不解執而成諍。	佛不示人諍法眾生不解執而成諍。	06a	The Buddha did not teach people the Dharma of disputation. Sentient beings do not understand and grasp it to form disputation.
['ZH_T46_1911_06a:0074c14_10']	三藏淺近四門相妨執諍易生。	三藏淺近四門相妨執諍易生。	06a	The three lower vehicles are shallow and the four gates obstruct each other, making it easy for disputes to arise.
['ZH_T46_1911_06a:0074c15_2']	如成論人撥毘曇云。	如成論人撥毘曇云。	06a	For example, the people of the Satyasiddhi Śāstra deny the Abhidharma, saying:
['ZH_T46_1911_06a:0074c15_12']	是調心方便全不得道。	是調心方便全不得道。	06a	It is a skillful means to regulate the mind, but one cannot attain the Way through it.
['ZH_T46_1911_06a:0074c15_17']	毘曇人云。	毘曇人云。	06a	The people of the Abhidharma say:
['ZH_T46_1911_06a:0074c16_9']	唯是見有得道空屬大乘。	唯是見有得道空屬大乘。	06a	Only through seeing can one attain the Way, while emptiness belongs to the Mahāyāna.
['ZH_T46_1911_06a:0074c17_1']	此二論師失四門意。	此二論師失四門意。	06a	These two masters have lost the meaning of the four gates.
['ZH_T46_1911_06a:0074c17_10']	浪撥浪擋見執鏗然。	浪撥浪擋見執鏗然。	06a	They recklessly deny and resist, their views and attachments are rigid.
['ZH_T46_1911_06a:0074c17_15']	諍計易起。	諍計易起。	06a	Disputes and arguments are easily aroused.
['ZH_T46_1911_06a:0074c18_5']	名此為示人諍法耳。	名此為示人諍法耳。	06a	This is called teaching people the Dharma of disputation.
['ZH_T46_1911_06a:0074c19_1']	通教體法如幻化無復實色。	通教體法如幻化無復實色。	06a	The common teaching takes the true nature of phenomena as illusory transformations, without any real form.
['ZH_T46_1911_06a:0074c19_6']	但有名字。	但有名字。	06a	There are only names and words.
['ZH_T46_1911_06a:0074c19_11']	名字易虛。	名字易虛。	06a	The names are easily changed and empty.
['ZH_T46_1911_06a:0074c20_1']	扶順無乖少生諍計。	扶順無乖少生諍計。	06a	Supporting and following without contradiction, little contention arises.
['ZH_T46_1911_06a:0074c20_9']	大論形斥三藏云。	大論形斥三藏云。	06a	The Mahāprajñāpāramitā Śāstra criticizes the Tripiṭaka teachings, saying:
['ZH_T46_1911_06a:0074c20_17']	餘經多示人諍法。	餘經多示人諍法。	06a	Other sūtras mostly show people the Dharma of contention.
['ZH_T46_1911_06a:0074c21_6']	般若示人無諍法。	般若示人無諍法。	06a	Prajñā shows people the Dharma of no contention.
['ZH_T46_1911_06a:0074c21_13']	亦名如實巧度。	亦名如實巧度。	06a	It is also called the skillful means of suchness.
['ZH_T46_1911_06a:0074c21_17']	中論云。	中論云。	06a	The Madhyamaka-śāstra says:
['ZH_T46_1911_06a:0074c22_7']	諸法實相三人共得。	諸法實相三人共得。	06a	The true nature of dharmas is attained by all three people.
['ZH_T46_1911_06a:0074c22_16']	大品名為三乘之人。	大品名為三乘之人。	06a	The Mahāprajñāpāramitā Sūtra calls it the people of the three vehicles.
['ZH_T46_1911_06a:0074c23_4']	同以無言說道。	同以無言說道。	06a	They all use the inexpressible path to speak.
['ZH_T46_1911_06a:0074c23_12']	斷煩惱見第一義。	斷煩惱見第一義。	06a	They sever afflictions and see the ultimate truth.
['ZH_T46_1911_06a:0074c23_18']	亦名共般若。	亦名共般若。	06a	It is also called the common prajñā.
['ZH_T46_1911_06a:0074c24_8']	涅槃名為三獸度河。	涅槃名為三獸度河。	06a	The Nirvāṇa Sūtra calls it the three animals crossing the river.
['ZH_T46_1911_06a:0074c24_17']	皆是通教四門觀意。	皆是通教四門觀意。	06a	These are all the meaning of the four-door contemplation in the shared teachings.
['ZH_T46_1911_06a:0074c25_5']	亦非今所用也。	亦非今所用也。	06a	They are also not what is used now.
['ZH_T46_1911_06a:0074c25_12']	次別教四門者。	次別教四門者。	06a	Next, the four doors of the distinct teachings.
['ZH_T46_1911_06a:0074c26_3']	即是觀別理斷別惑。	即是觀別理斷別惑。	06a	This is contemplating the distinct truth and severing the distinct delusions.
['ZH_T46_1911_06a:0074c26_8']	不與前同。	不與前同。	06a	It is not the same as the previous.
['ZH_T46_1911_06a:0074c27_1']	次第修次第證不與後同。	次第修次第證不與後同。	06a	Cultivating in sequence and realizing in sequence is not the same as the later.
['ZH_T46_1911_06a:0074c27_5']	大經云。	大經云。	06a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06a:0074c27_10']	聞大涅槃。	聞大涅槃。	06a	Hearing the great nirvāṇa,
['ZH_T46_1911_06a:0074c27_19']	有無上道大眾正行。	有無上道大眾正行。	06a	The unsurpassed path, the correct practice of the great assembly,
['ZH_T46_1911_06a:0074c28_12']	發心出家持戒修定觀四諦慧。	發心出家持戒修定觀四諦慧。	06a	Gives rise to the aspiration to leave the household life, uphold the precepts, cultivate concentration, and contemplate the wisdom of the four truths.
['ZH_T46_1911_06a:0074c29_2']	得二十五三昧。	得二十五三昧。	06a	One attains the fifty-three samādhis.
['ZH_T46_1911_06a:0074c29_11']	事相次第不殊三藏。	事相次第不殊三藏。	06a	The sequence of the characteristics is no different from the Tripiṭaka.
['ZH_T46_1911_06a:0075a01_4']	但以大涅槃心導於諸法。	但以大涅槃心導於諸法。	06a	But with the mind of great nirvāṇa guiding all dharmas.
['ZH_T46_1911_06a:0075a01_9']	以此異前。	以此異前。	06a	This is different from the previous.
['ZH_T46_1911_06a:0075a02_1']	漸修五行以此異後。	漸修五行以此異後。	06a	Gradually cultivating the five practices, this is different from the later.
['ZH_T46_1911_06a:0075a02_6']	故稱為別。	故稱為別。	06a	Therefore it is called separate.
['ZH_T46_1911_06a:0075a02_11']	言四門者。	言四門者。	06a	As for the four gates,
['ZH_T46_1911_06a:0075a03_7']	觀幻化見思虛妄色盡別有妙色。	觀幻化見思虛妄色盡別有妙色。	06a	Contemplating the illusory transformations, the false thoughts and views, the form is exhausted, and there is a wonderful form separately.
['ZH_T46_1911_06a:0075a03_12']	名為佛性。	名為佛性。	06a	This is called buddha-nature.
['ZH_T46_1911_06a:0075a03_16']	大經云。	大經云。	06a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06a:0075a04_5']	空空者即是外道。	空空者即是外道。	06a	Empty emptiness refers to non-Buddhists.
['ZH_T46_1911_06a:0075a04_13']	解脫者即是不空。	解脫者即是不空。	06a	Liberation refers to the non-empty.
['ZH_T46_1911_06a:0075a05_1']	即是真善妙色。	即是真善妙色。	06a	This is the true, good, and wonderful form.
['ZH_T46_1911_06a:0075a05_10']	如來祕藏不得不有。	如來祕藏不得不有。	06a	The secret treasury of the Tathāgata cannot be said to exist or not exist.
['ZH_T46_1911_06a:0075a05_18']	又我者即如來藏。	又我者即如來藏。	06a	Moreover, the self is the storehouse of the Tathāgata.
['ZH_T46_1911_06a:0075a06_8']	如來藏者即是佛性。	如來藏者即是佛性。	06a	The storehouse of the Tathāgata is precisely buddha-nature.
['ZH_T46_1911_06a:0075a06_14']	如來藏經云。	如來藏經云。	06a	The Tathāgatagarbha Sūtra says:
['ZH_T46_1911_06a:0075a07_4']	幣帛裹金土摸內像。	幣帛裹金土摸內像。	06a	Wrapping gold with cloth, the image inside the mold.
['ZH_T46_1911_06a:0075a07_10']	凡有十譬等。	凡有十譬等。	06a	There are ten such analogies.
['ZH_T46_1911_06a:0075a07_16']	即是有門也。	即是有門也。	06a	This is the gate of existence.
['ZH_T46_1911_06a:0075a08_1']	空門者。	空門者。	06a	As for the gate of emptiness,
['ZH_T46_1911_06a:0075a08_5']	大經云。	大經云。	06a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06a:0075a08_10']	迦毘城空。	迦毘城空。	06a	Kapilavastu is empty.
['ZH_T46_1911_06a:0075a08_15']	如來藏空。	如來藏空。	06a	The storehouse of the Tathāgata is empty.
['ZH_T46_1911_06a:0075a08_20']	大涅槃空。	大涅槃空。	06a	The great nirvāṇa is empty.
['ZH_T46_1911_06a:0075a09_2']	又云。	又云。	06a	It also says:
['ZH_T46_1911_06a:0075a09_15']	令諸眾生悉得無色大般涅槃。	令諸眾生悉得無色大般涅槃。	06a	Causing all sentient beings to attain the formless great parinirvāṇa.
['ZH_T46_1911_06a:0075a10_1']	涅槃非有。	涅槃非有。	06a	Nirvāṇa is not existent.
['ZH_T46_1911_06a:0075a10_10']	因世俗故名涅槃有。	因世俗故名涅槃有。	06a	Because of worldly convention, it is called nirvāṇa exists.
['ZH_T46_1911_06a:0075a10_17']	涅槃非色非聲。	涅槃非色非聲。	06a	Nirvāṇa is neither form nor sound.
['ZH_T46_1911_06a:0075a11_8']	云何而言可得見聞。	云何而言可得見聞。	06a	How can it be said to be visible or audible?
['ZH_T46_1911_06a:0075a11_13']	即是空門。	即是空門。	06a	This is the gate of emptiness.
['ZH_T46_1911_06a:0075a12_2']	亦空亦有門者。	亦空亦有門者。	06a	The gate of both empty and existent means:
['ZH_T46_1911_06a:0075a12_11']	智者見空及與不空。	智者見空及與不空。	06a	The wise see both emptiness and non-emptiness.
['ZH_T46_1911_06a:0075a12_16']	若言空者。	若言空者。	06a	If it is said to be empty,
['ZH_T46_1911_06a:0075a13_4']	則無常樂我淨。	則無常樂我淨。	06a	Then there is no permanence, bliss, self, or purity.
['ZH_T46_1911_06a:0075a13_17']	若言不空誰復受是常樂我淨。	若言不空誰復受是常樂我淨。	06a	If it is said to be non-empty, who again receives this permanence, bliss, self, and purity?
['ZH_T46_1911_06a:0075a14_13']	如水酒酪瓶不可說空及以不空。	如水酒酪瓶不可說空及以不空。	06a	Like a water, wine, or butter jar, it cannot be said to be either empty or non-empty.
['ZH_T46_1911_06a:0075a15_4']	是名亦空亦有門。	是名亦空亦有門。	06a	This is called the gate of both empty and existent.
['ZH_T46_1911_06a:0075a15_11']	非有非無門者。	非有非無門者。	06a	The gate of neither existent nor non-existent means:
['ZH_T46_1911_06a:0075a15_16']	絕四離百。	絕四離百。	06a	Cutting off the four and leaving the hundred.
['ZH_T46_1911_06a:0075a16_6']	言語道斷不可說示。	言語道斷不可說示。	06a	The path of speech is cut off and cannot be spoken or shown.
['ZH_T46_1911_06a:0075a16_10']	涅槃云。	涅槃云。	06a	The Nirvāṇa Sūtra says:
['ZH_T46_1911_06a:0075a17_1']	非常非斷名為中道。	非常非斷名為中道。	06a	Neither permanent nor annihilated is called the middle way.
['ZH_T46_1911_06a:0075a17_7']	即是其門也。	即是其門也。	06a	This is the gate.
['ZH_T46_1911_06a:0075a17_18']	如此四門得意通入實相。	如此四門得意通入實相。	06a	If one understands these four gates, one can enter the true aspect.
['ZH_T46_1911_06a:0075a18_12']	若不得意伏惑方便次第意耳。	若不得意伏惑方便次第意耳。	06a	If one does not understand, it is merely a gradual method for subduing delusions.
['ZH_T46_1911_06a:0075a19_3']	涅槃名為菩薩聖行。	涅槃名為菩薩聖行。	06a	Nirvana is called the holy practice of bodhisattvas.
['ZH_T46_1911_06a:0075a19_12']	大品名為不共般若。	大品名為不共般若。	06a	The Great Perfection of Wisdom Sutra is called the wisdom not shared in common.
['ZH_T46_1911_06a:0075a20_2']	此皆是別教四門意。	此皆是別教四門意。	06a	These are all the meanings of the four approaches of the separate teaching.
['ZH_T46_1911_06a:0075a20_8']	非今所用也。	非今所用也。	06a	They are not what is used now.
['ZH_T46_1911_06a:0075a21_3']	圓教四門妙理頓說異前二種。	圓教四門妙理頓說異前二種。	06a	The four approaches of the perfect teaching suddenly explain the wonderful truth differently from the previous two kinds.
['ZH_T46_1911_06a:0075a21_12']	圓融無礙異於歷別。	圓融無礙異於歷別。	06a	It is different from the gradual and distinct in being perfectly integrated and unobstructed.
['ZH_T46_1911_06a:0075a21_17']	云何四門。	云何四門。	06a	What are the four approaches?
['ZH_T46_1911_06a:0075a22_11']	觀見思假即是法界具足佛法。	觀見思假即是法界具足佛法。	06a	Contemplating the false thoughts and views is precisely the Dharma realm replete with the Buddha Dharma.
['ZH_T46_1911_06a:0075a23_3']	又諸法即是法性因緣。	又諸法即是法性因緣。	06a	Moreover, all dharmas are precisely the conditioned arising of the nature of dharmas.
['ZH_T46_1911_06a:0075a23_13']	乃至第一義亦是因緣。	乃至第一義亦是因緣。	06a	Up to the ultimate truth is also conditioned arising.
['ZH_T46_1911_06a:0075a23_17']	大經云。	大經云。	06a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06a:0075a24_3']	因滅無明。	因滅無明。	06a	Because of the cessation of ignorance,
['ZH_T46_1911_06a:0075a24_12']	即得熾然三菩提燈。	即得熾然三菩提燈。	06a	One can attain the blazing lamp of the three enlightenments.
['ZH_T46_1911_06a:0075a24_17']	是名有門。	是名有門。	06a	This is called the approach of existence.
['ZH_T46_1911_06a:0075a25_2']	空門者。	空門者。	06a	The approach of emptiness is:
['ZH_T46_1911_06a:0075a25_12']	觀幻化見思及一切法。	觀幻化見思及一切法。	06a	Contemplating illusory and transforming false views and thoughts, as well as all dharmas,
['ZH_T46_1911_06a:0075a26_1']	不在因不屬緣。	不在因不屬緣。	06a	Are not in causes and are not related to conditions.
['ZH_T46_1911_06a:0075a26_10']	我及涅槃是二皆空。	我及涅槃是二皆空。	06a	I and nirvāṇa, these two are both empty.
['ZH_T46_1911_06a:0075a27_1']	唯有空病空病亦空。	唯有空病空病亦空。	06a	Only the sickness of emptiness, the sickness of emptiness is also empty.
['ZH_T46_1911_06a:0075a27_9']	此即三諦皆空也。	此即三諦皆空也。	06a	This is precisely the emptiness of the three truths.
['ZH_T46_1911_06a:0075a27_17']	云何亦空亦有門。	云何亦空亦有門。	06a	What is the approach of both emptiness and existence?
['ZH_T46_1911_06a:0075a28_10']	幻化見思雖無真實分別假名。	幻化見思雖無真實分別假名。	06a	Although the seen and heard of illusions and transformations are without true discrimination, they are provisionally named.
['ZH_T46_1911_06a:0075a28_15']	則不可盡。	則不可盡。	06a	Then they cannot be exhausted.
['ZH_T46_1911_06a:0075a29_9']	如一微塵中有大千經卷。	如一微塵中有大千經卷。	06a	Like a great trichiliocosm sūtra in a single particle of dust.
['ZH_T46_1911_06a:0075a29_17']	於第一義而不動。	於第一義而不動。	06a	Without moving from the ultimate truth.
['ZH_T46_1911_06a:0075b01_7']	善能分別諸法相。	善能分別諸法相。	06a	Skillfully discriminating the characteristics of all dharmas.
['ZH_T46_1911_06a:0075b02_1']	亦如大地一能生種種芽。	亦如大地一能生種種芽。	06a	Also like the great earth, able to produce various sprouts.
['ZH_T46_1911_06a:0075b02_10']	無名相中假名相說。	無名相中假名相說。	06a	In the nameless, nominally named characteristics are spoken of.
['ZH_T46_1911_06a:0075b03_1']	乃至佛亦但有名字。	乃至佛亦但有名字。	06a	Up to the Buddha is also just a name.
['ZH_T46_1911_06a:0075b03_9']	是為亦有亦無門。	是為亦有亦無門。	06a	This is the gate of both existence and non-existence.
['ZH_T46_1911_06a:0075b03_17']	云何非有非無門。	云何非有非無門。	06a	What is the gate of neither existence nor non-existence?
['ZH_T46_1911_06a:0075b04_8']	觀幻化見思即是法性。	觀幻化見思即是法性。	06a	Contemplating the seen and heard of illusions and transformations as being precisely the nature of dharmas.
['ZH_T46_1911_06a:0075b04_15', 'ZH_T46_1911_06a:0075b05_3']	法性不可思議。🔽非世故非有。	法性不可思議。 非世故非有。	06a	The nature of dharmas is inconceivable.🔽Not worldly, therefore not existent.
['ZH_T46_1911_06a:0075b05_10']	非出世故非無。	非出世故非無。	06a	Not supramundane, therefore not non-existent.
['ZH_T46_1911_06a:0075b06_1']	一色一香無非中道。	一色一香無非中道。	06a	One color, one fragrance, all are the Middle Way.
['ZH_T46_1911_06a:0075b06_7']	一中一切中。	一中一切中。	06a	One middle, all middles.
['ZH_T46_1911_06a:0075b06_16']	毘盧遮那遍一切處。	毘盧遮那遍一切處。	06a	Vairocana pervades everywhere.
['ZH_T46_1911_06a:0075b07_6']	豈有見思而非實法。	豈有見思而非實法。	06a	How can there be seen and heard that are not real dharmas?
['ZH_T46_1911_06a:0075b07_14']	是名非有非無門。	是名非有非無門。	06a	This is called the gate of neither existence nor non-existence.
['ZH_T46_1911_06a:0075b08_4']	云何一門即是三門。	云何一門即是三門。	06a	What is the one gate that is precisely the three gates?
['ZH_T46_1911_06a:0075b08_12']	一門尚是一切法。	一門尚是一切法。	06a	One gate is precisely all dharmas.
['ZH_T46_1911_06a:0075b08_17']	何止三耶。	何止三耶。	06a	How can it be limited to three?
['ZH_T46_1911_06a:0075b09_2']	所以者何。	所以者何。	06a	Why is it so?
['ZH_T46_1911_06a:0075b09_12']	觀因緣所生法是初門。	觀因緣所生法是初門。	06a	Observing the dharmas produced by causes and conditions is the first gate.
['ZH_T46_1911_06a:0075b09_18']	一切皆初門。	一切皆初門。	06a	All are the first gate.
['ZH_T46_1911_06a:0075b10_4']	初門即空。	初門即空。	06a	The first gate is emptiness.
['ZH_T46_1911_06a:0075b10_15']	一空一切空即是第二門。	一空一切空即是第二門。	06a	One emptiness is all emptiness, which is the second gate.
['ZH_T46_1911_06a:0075b11_2']	此初門即假。	此初門即假。	06a	This first gate is provisional.
['ZH_T46_1911_06a:0075b11_13']	一假一切假即是第三門。	一假一切假即是第三門。	06a	One provisional is all provisional, which is the third gate.
['ZH_T46_1911_06a:0075b11_19']	此初門即中。	此初門即中。	06a	This first gate is the middle.
['ZH_T46_1911_06a:0075b12_10']	一中一切中即是第四門。	一中一切中即是第四門。	06a	One middle is all middle, which is the fourth gate.
['ZH_T46_1911_06a:0075b12_18']	初門既即是三門。	初門既即是三門。	06a	Since the first gate is already the three gates,
['ZH_T46_1911_06a:0075b13_6']	三門即是一門。	三門即是一門。	06a	the three gates are already the one gate.
['ZH_T46_1911_06a:0075b13_13']	但奉一門為名。	但奉一門為名。	06a	But it is named after one gate.
['ZH_T46_1911_06a:0075b14_5']	雖有四名理無隔別。	雖有四名理無隔別。	06a	Although there are four names, the principle is not separate.
['ZH_T46_1911_06a:0075b14_16']	如上依無生門破見思者。	如上依無生門破見思者。	06a	As above, relying on the gate of non-arising to destroy views and thoughts,
['ZH_T46_1911_06a:0075b15_4']	即是空門。	即是空門。	06a	this is the gate of emptiness.
['ZH_T46_1911_06a:0075b15_16']	一門一切門不獨無生而已。	一門一切門不獨無生而已。	06a	One gate is all gates, not only non-arising.
['ZH_T46_1911_06a:0075b16_10']	一破一切破非止破見思而已。	一破一切破非止破見思而已。	06a	One destruction is all destruction, not only destroying views and thoughts.
['ZH_T46_1911_06a:0075b17_3']	從假入空一空一切空。	從假入空一空一切空。	06a	From the provisional entering emptiness, one emptiness is all emptiness.
['ZH_T46_1911_06a:0075b17_12']	非但空空生死而已。	非但空空生死而已。	06a	Not only is emptiness empty of birth and death.
['ZH_T46_1911_06a:0075b17_17']	如是義者。	如是義者。	06a	Such a meaning,
['ZH_T46_1911_06a:0075b18_12']	即是圓教四門正是今之所用也。	即是圓教四門正是今之所用也。	06a	This is precisely the four gates of the perfect teaching, which are being used now.
['ZH_T46_1911_06a:0075b18_15']	若爾。	若爾。	06a	If that is so,
['ZH_T46_1911_06a:0075b19_5']	何用前來種種分別。	何用前來種種分別。	06a	why use the various distinctions from before?
['ZH_T46_1911_06a:0075b19_15']	但凡情闇鈍不說不知。	但凡情闇鈍不說不知。	06a	It is just that ordinary people's thoughts are dark and dull, they do not know without being told.
['ZH_T46_1911_06a:0075b20_5']	先誘開之後入正道。	先誘開之後入正道。	06a	First they are enticed and opened up, and then they enter the correct path.
['ZH_T46_1911_06a:0075b20_9']	法華云。	法華云。	06a	The Lotus Sutra says:
['ZH_T46_1911_06a:0075b21_2']	雖說種種道其實為一乘。	雖說種種道其實為一乘。	06a	Although various paths are taught, in reality it is for the One Vehicle.
