segmentnr	original	analyzed	translated
['ZH_T21_1225_001:0141b03_0']	本尊及部主　　皆用本真言	本尊及部主　　皆用本真言	The main deity and the lord of the family all use the original mantra.
['ZH_T21_1225_001:0141b04_8']	序中舊云逶迤搊擲。	序中舊云逶迤搊擲。	The preface previously said winding and grasping,
['ZH_T21_1225_001:0141b05_1']	請改為逶迤輪擲也。	請改為逶迤輪擲也。	Please change it to winding and wheel-throwing.
['ZH_T21_1225_001:0141b05_11']	又下卷初心密言法中。	又下卷初心密言法中。	Also, in the method of secret words in the beginning of the lower scroll,
['ZH_T21_1225_001:0141b06_7']	舊云若得莽羅葉博伽得博伽稱。	舊云若得莽羅葉博伽得博伽稱。	The old text says if one obtains mangala leaves and bakagadebakaga praises,
['ZH_T21_1225_001:0141b06_17']	及咄嚕瑟劍蘇合香也。	及咄嚕瑟劍蘇合香也。	And dharmasvamin suragandha incense,
['ZH_T21_1225_001:0141b07_4']	末和芥子。	末和芥子。	Grind them into powder.
['ZH_T21_1225_001:0141b07_13']	以進火中一千八遍。	以進火中一千八遍。	Offer them into the fire one thousand and eight times.
['ZH_T21_1225_001:0141b08_3']	令眾人敬真言者。	令眾人敬真言者。	Cause many people to respect the mantra practitioner.
['ZH_T21_1225_001:0141b08_17']	請改為若零陵香天竺蘇合香末。	請改為若零陵香天竺蘇合香末。	Please change it to if one uses lingling incense and Indian suragandha incense powder,
['ZH_T21_1225_001:0141b09_4']	和芥子油。	和芥子油。	Mix it with mustard oil.
['ZH_T21_1225_001:0141b09_12']	進火中一千八遍。	進火中一千八遍。	Offer it into the fire one thousand and eight times.
['ZH_T21_1225_001:0141b10_7']	令人福德儀中舊脫四句請知之。	令人福德儀中舊脫四句請知之。	Cause one's blessings and virtues to increase. The old text omits four sentences in the method, please be aware of it.
['ZH_T21_1225_001:0141b10_13']	諸色上青黑。	諸色上青黑。	Among the various colors, blue and black are superior.
['ZH_T21_1225_001:0141b11_1']	心中漸圓明。	心中漸圓明。	In the mind, gradually a bright light appears.
['ZH_T21_1225_001:0141b11_7', 'ZH_T21_1225_001:0141b11_13']	變用大日輪。🔽熾盛無與儔。	變用大日輪。 熾盛無與儔。	Transforming and using the great sun wheel,🔽Blazing and radiant, unmatched.
['ZH_T21_1225_001:0141b11_19']	發輝如猛焰。	發輝如猛焰。	Emitting brilliance like fierce flames,
['ZH_T21_1225_001:0141b12_100']	大威怒烏芻澁摩成就儀軌一卷	大威怒烏芻澁摩成就儀軌一卷	One Fascicle of the Ritual Procedures for Accomplishing the Great Wrathful Ucchuṣma
