segmentnr	original	analyzed	folio	translated
['ZH_T21_1278_001:0334c11_16']	日天首光青。	日天首光青。	001	The sun god's head is blue.
['ZH_T21_1278_001:0334c12_2']	身光像色也。	身光像色也。	001	The body's light is like the color of the image.
['ZH_T21_1278_001:0334c12_10']	又月天形貌類日。	又月天形貌類日。	001	Moreover, the moon god's appearance is similar to the sun.
['ZH_T21_1278_001:0334c12_16', 'ZH_T21_1278_001:0334c13_6']	左手柱鐵斧。🔽右手上柱獸面二股叉。	左手柱鐵斧。 右手上柱獸面二股叉。	001	The left hand supports an iron ax.🔽The right hand supports a beast-faced double-pronged spear.
['ZH_T21_1278_001:0334c14_2']	下二手又撫左右二朱衣童子頭。	下二手又撫左右二朱衣童子頭。	001	The two lower hands stroke the heads of the two red-robed youths on the left and right.
['ZH_T21_1278_001:0334c14_17']	月天身首光外如日輪環之作黃色。	月天身首光外如日輪環之作黃色。	001	The moon god's body and head light is surrounded by a ring of sun disks like the sun, made yellow.
['ZH_T21_1278_001:0334c15_3']	有車輪文。	有車輪文。	001	There are patterns like cartwheels.
['ZH_T21_1278_001:0334c16_1']	又已初月從車廂兩傍起向環外僥之。	又已初月從車廂兩傍起向環外僥之。	001	Moreover, the crescent moon rises from both sides of the carriage and heads towards the outside of the ring.
['ZH_T21_1278_001:0334c16_7']	月作淺青色。	月作淺青色。	001	The moon is a light blue color.
['ZH_T21_1278_001:0334c17_4']	其月之二尖處於環上當半而相柱也。	其月之二尖處於環上當半而相柱也。	001	At the two tips of the moon, they support each other at the center of the ring.
['ZH_T21_1278_001:0334c17_13']	有四蒼鵝繞車而飛。	有四蒼鵝繞車而飛。	001	There are four wild geese flying around the chariot.
['ZH_T21_1278_001:0334c18_12']	其日月二天王車但有廂及輪穀而無轅也。	其日月二天王車但有廂及輪穀而無轅也。	001	The chariots of the Sun and Moon Heavenly Kings only have sides, wheels, and axles, but no yoke.
['ZH_T21_1278_001:0334c20_6']	迦樓羅五大天觀門迦樓羅五大天觀門凡存念風天者。	迦樓羅五大天觀門迦樓羅五大天觀門凡存念風天者。	001	The Five Great Celestial Kings of the Garuḍas, the Five Great Celestial Kings of the Garuḍas, those who always think of the Wind God,
['ZH_T21_1278_001:0334c20_15']	其尊相好擇如眾山。	其尊相好擇如眾山。	001	his honored form and excellent features are selected like the myriad mountains.
['ZH_T21_1278_001:0334c21_1']	而青黑色。	而青黑色。	001	And he is blue-black in color.
['ZH_T21_1278_001:0334c21_6']	具足千頭。	具足千頭。	001	He is fully endowed with a thousand heads.
['ZH_T21_1278_001:0334c21_19']	有大猛健二千目一千臂衣黃。	有大猛健二千目一千臂衣黃。	001	He has great vigor and two thousand eyes, a thousand arms, and wears yellow robes.
['ZH_T21_1278_001:0334c22_9']	凡所坐處皆居野字上。	凡所坐處皆居野字上。	001	Wherever he sits, he always sits on top of the syllable ya.
['ZH_T21_1278_001:0334c22_18']	以大龍王而為瓔珞。	以大龍王而為瓔珞。	001	He uses the great nāga kings as his necklace.
['ZH_T21_1278_001:0334c23_12']	諸龍王等覩風天音生大怖畏。	諸龍王等覩風天音生大怖畏。	001	The various nāga kings, upon seeing the sound of the Wind God, give rise to great fear.
['ZH_T21_1278_001:0334c23_18']	皆目中火生。	皆目中火生。	001	All their eyes give off fire.
['ZH_T21_1278_001:0334c24_4']	每有大聲。	每有大聲。	001	There is always a loud sound.
['ZH_T21_1278_001:0334c24_13']	其有聞者皆即降伏。	其有聞者皆即降伏。	001	Those who hear it all immediately submit.
['ZH_T21_1278_001:0334c25_3']	其髮上堅精神可畏。	其髮上堅精神可畏。	001	The hair on his head is firm and his spirit is awe-inspiring.
['ZH_T21_1278_001:0334c25_12']	往返輕利猶如旋風。	往返輕利猶如旋風。	001	He comes and goes with great agility, just like a whirlwind.
['ZH_T21_1278_001:0334c26_2']	須臾之間無所不至。	須臾之間無所不至。	001	In an instant, there is nowhere he does not reach.
['ZH_T21_1278_001:0334c26_11']	有大神力發樹移山。	有大神力發樹移山。	001	He has great spiritual powers and can uproot trees and move mountains.
['ZH_T21_1278_001:0334c27_6']	凡存念火天者。	凡存念火天者。	001	Those who always think of the Fire God,
['ZH_T21_1278_001:0334c27_11']	顏色赫奕。	顏色赫奕。	001	His countenance is resplendent,
['ZH_T21_1278_001:0334c27_16']	難可方比。	難可方比。	001	Difficult to compare with.
['ZH_T21_1278_001:0334c28_5']	福德焰生起於千日。	福德焰生起於千日。	001	His blessings and virtues blaze up like a thousand suns.
['ZH_T21_1278_001:0334c28_13']	羅字是天王真身。	羅字是天王真身。	001	The syllable ra is the true body of the Heavenly King.
['ZH_T21_1278_001:0334c28_18']	千光俱起。	千光俱起。	001	A thousand lights arise together.
['ZH_T21_1278_001:0334c29_3']	皆有美聲。	皆有美聲。	001	All have beautiful sounds.
['ZH_T21_1278_001:0334c29_8']	化作圓光。	化作圓光。	001	They transform into a circular halo.
['ZH_T21_1278_001:0334c29_13']	光生千焰。	光生千焰。	001	The light gives rise to a thousand flames.
['ZH_T21_1278_001:0334c29_18']	而大輕利。	而大輕利。	001	And is greatly light and agile.
['ZH_T21_1278_001:0335a01_2']	有大炎勢。	有大炎勢。	001	It has a great fiery force.
['ZH_T21_1278_001:0335a01_7']	火災起時。	火災起時。	001	When the fire calamity arises,
['ZH_T21_1278_001:0335a01_16']	能焚三千大千世界。	能焚三千大千世界。	001	It can burn the trichiliocosm.
['ZH_T21_1278_001:0335a02_5']	此天之力等無有異。	此天之力等無有異。	001	The power of this god is no different.
['ZH_T21_1278_001:0335a03_6']	凡存念地天者。	凡存念地天者。	001	Those who always think of the god of the earth,
['ZH_T21_1278_001:0335a03_15']	有大異相而大猛健。	有大異相而大猛健。	001	Have great extraordinary appearances and are greatly courageous.
['ZH_T21_1278_001:0335a04_1']	每行止時。	每行止時。	001	Every time they move,
['ZH_T21_1278_001:0335a04_11']	如帝釋乘象徐徐而進。	如帝釋乘象徐徐而進。	001	Like Indra riding an elephant, they slowly advance.
['ZH_T21_1278_001:0335a04_16']	有大威力。	有大威力。	001	They have great power.
['ZH_T21_1278_001:0335a05_6']	福德光焰如閻浮壇金。	福德光焰如閻浮壇金。	001	The light of their blessings and virtues is like the gold of Jambudvīpa.
['ZH_T21_1278_001:0335a05_13']	西貌有金剛光。	西貌有金剛光。	001	The western appearance has the light of vajra.
['ZH_T21_1278_001:0335a06_7']	位在天自在天以下第十一座。	位在天自在天以下第十一座。	001	They are ranked below the eleventh seat of the god of freedom in the heavens.
['ZH_T21_1278_001:0335a06_17']	降伏十二日不令為哭。	降伏十二日不令為哭。	001	They subdue the twelve days and do not allow them to cry.
['ZH_T21_1278_001:0335a07_9']	其力能遊諸天聚毒如山。	其力能遊諸天聚毒如山。	001	Their power can travel through the heavens and their poison is like a mountain.
['ZH_T21_1278_001:0335a07_18']	此天能制眾生中毒。	此天能制眾生中毒。	001	This god can control the poison in sentient beings.
['ZH_T21_1278_001:0335a08_8']	皆能蠲除令人怖畏。	皆能蠲除令人怖畏。	001	All can remove and cause people to be afraid.
['ZH_T21_1278_001:0335a08_17']	此天形貌超勝諸天。	此天形貌超勝諸天。	001	The appearance of this god surpasses that of all other gods.
['ZH_T21_1278_001:0335a09_3']	攞字充甲。	攞字充甲。	001	The syllable la fills the nails.
['ZH_T21_1278_001:0335a09_12']	亦如地大能載萬物。	亦如地大能載萬物。	001	It is also like the earth element that can support myriad things.
['ZH_T21_1278_001:0335a10_6']	一切天神不存念者所作不成。	一切天神不存念者所作不成。	001	If one does not keep in mind all the celestial spirits, what one does will not be accomplished.
['ZH_T21_1278_001:0335a11_6']	凡存念水天者。	凡存念水天者。	001	Those who keep in mind the Water God
['ZH_T21_1278_001:0335a11_13']	顏色猶如求虛。	顏色猶如求虛。	001	Have a complexion like seeking emptiness.
['ZH_T21_1278_001:0335a11_18']	又如索月。	又如索月。	001	It is also like seeking the moon.
['ZH_T21_1278_001:0335a12_4']	如大海波浪。	如大海波浪。	001	Like the waves of the great ocean,
['ZH_T21_1278_001:0335a12_9']	無窮無極。	無窮無極。	001	Endless and boundless.
['ZH_T21_1278_001:0335a12_14']	聲可怖畏。	聲可怖畏。	001	The sound is terrifying.
['ZH_T21_1278_001:0335a12_19']	嚩字繞腰。	嚩字繞腰。	001	The syllable va wraps around the waist.
['ZH_T21_1278_001:0335a13_8']	能銷毒蛇并害其命。	能銷毒蛇并害其命。	001	It can destroy poisonous snakes and harm their lives.
['ZH_T21_1278_001:0335a13_17']	毒如大山皆能銷之。	毒如大山皆能銷之。	001	Poisons like great mountains can all be destroyed by it.
['ZH_T21_1278_001:0335a14_7']	凡存念虛空天者。	凡存念虛空天者。	001	Those who keep in mind the Sky God
['ZH_T21_1278_001:0335a14_13']	阿引字存臍。	阿引字存臍。	001	The syllable a is kept in the navel.
['ZH_T21_1278_001:0335a14_18']	日初沒時。	日初沒時。	001	When the sun first sets,
['ZH_T21_1278_001:0335a15_8']	虛空作青黃赤白黑相。	虛空作青黃赤白黑相。	001	The sky takes on the appearances of blue, yellow, red, white, and black.
['ZH_T21_1278_001:0335a15_15']	此則虛空色也。	此則虛空色也。	001	This is the color of the sky.
['ZH_T21_1278_001:0335a16_1']	亦作虹色。	亦作虹色。	001	It also takes on the colors of a rainbow.
['ZH_T21_1278_001:0335a16_6']	亦如火色。	亦如火色。	001	It is also like the color of fire.
['ZH_T21_1278_001:0335a16_11', 'ZH_T21_1278_001:0335a16_17', 'ZH_T21_1278_001:0335a17_3']	亦如雪色。🔽亦如骨鸝色。🔽亦如紅頗梨色。	亦如雪色。 亦如骨鸝色。 亦如紅頗梨色。	001	It is also like the color of snow.🔽It is also like the color of a bone sparrow.🔽It is also like the color of red crystal.
['ZH_T21_1278_001:0335a17_10']	亦如碧頗梨色。	亦如碧頗梨色。	001	It is also like the color of green crystal.
['ZH_T21_1278_001:0335a17_18']	亦如日初出時色。	亦如日初出時色。	001	Also like the color when the sun first rises.
['ZH_T21_1278_001:0335a18_6']	亦如月初出時色。	亦如月初出時色。	001	Also like the color when the moon first rises.
['ZH_T21_1278_001:0335a18_11']	亦如金色。	亦如金色。	001	Also like the color of gold.
['ZH_T21_1278_001:0335a19_4']	阿引是虛空即迦樓羅身也。	阿引是虛空即迦樓羅身也。	001	A is the body of Garuḍa, the sky.
['ZH_T21_1278_001:0335a20_5', 'ZH_T21_1278_001:0335b02_7_0', 'ZH_T21_1278_001:0335b02_7_1', 'ZH_T21_1278_001:0335b02_7_2', 'ZH_T21_1278_001:0335b02_7_3']	護身密言曰。🔽唵一跛羅二合跛娜野二合弭二步囉半音三跛囉🔽二合跛娜野二合弭四步嚩二合跛囉二合跛娜野🔽二合弭嚩二合跛羅二合跛娜野二合弭七索摩八🔽跛囉二合跛娜野二合弭九索哩璝二合跛囉二合	護身密言曰。 唵一跛羅二合跛娜野二合弭二步囉半音三跛囉 二合跛娜野二合弭四步嚩二合跛囉二合跛娜野 二合弭嚩二合跛羅二合跛娜野二合弭七索摩八 跛囉二合跛娜野二合弭九索哩璝二合跛囉二合	001	The secret words for protecting the body are:
['ZH_T21_1278_001:0335b02_7_4', 'ZH_T21_1278_001:0335b02_7_5', 'ZH_T21_1278_001:0335b02_7_6']	跛娜野二合弭十苨縛引跛羅跛娜野二合弭十一🔽野佉叉二合跛羅二合跛娜野二合弭十二步多引🔽跛囉二合跛娜野二合弭十三呬呬儞哩哩弭哩十	跛娜野二合弭十苨縛引跛羅跛娜野二合弭十一🔽野佉叉二合跛羅二合跛娜野二合弭十二步多引🔽跛囉二合跛娜野二合弭十三呬呬儞哩哩弭哩十	001	Oṃ, pūrṇamāyi, pūrvamāyi, pūrṇamāyi, pūrvamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇamāyi, pūrṇam
['ZH_T21_1278_001:0335b02_7_7', 'ZH_T21_1278_001:0335b02_7_8']	四薩嚩囉佉摻二合迦哩沙夜二合弭十五扇底娑🔽嚩二合娑底二合者冥娑嚩覩十六娑嚩二合訶密	四薩嚩囉佉摻二合迦哩沙夜二合弭十五扇底娑 嚩二合娑底二合者冥娑嚩覩十六娑嚩二合訶密	001	15. Sarva rakṣa kariṣyāmi 16. Saṃśodhaya svāhā
['ZH_T21_1278_001:0335b02_7_9']	已前言取清水。	已前言取清水。	001	The above states to take clean water,
['ZH_T21_1278_001:0335b02_12']	加持三遍。	加持三遍。	001	consecrate it three times,
['ZH_T21_1278_001:0335b03_1']	散己身上成護身。	散己身上成護身。	001	sprinkle it on one's body to form a protective body.
['ZH_T21_1278_001:0335b03_10']	一切鬼神不敢侵惱。	一切鬼神不敢侵惱。	001	All ghosts and spirits dare not invade and disturb.
['ZH_T21_1278_001:0335b09_6']	結界密言唵一婆娑麼二合磨里儞二地扇滿馱三尾地扇滿馱四阿引迦引捨滿馱五幡多引攞滿馱六唵七囉囉囉囉滿馱八薩嚩麌呬野二合迦引南引九娑嚩二合賀此密言充八方。	結界密言唵一婆娑麼二合磨里儞二地扇滿馱三尾地扇滿馱四阿引迦引捨滿馱五幡多引攞滿馱六唵七囉囉囉囉滿馱八薩嚩麌呬野二合迦引南引九娑嚩二合賀此密言充八方。	001	The mantra for binding the boundary is: Oṃ bhasma māriṇi dīpaṃ dadhāti vidīpaṃ dadhāti agniśca dadhāti pathigraha dadhāti oṃ lā lā lā lā dadhāti sarva bhūta kāyān svāhā. This mantra fills the eight directions,
['ZH_T21_1278_001:0335b09_13']	及虛空并大地。	及虛空并大地。	001	as well as the sky and the great earth.
['ZH_T21_1278_001:0335b10_2']	結界取水或淨灰。	結界取水或淨灰。	001	To bind the boundary, take clean water or ash,
['ZH_T21_1278_001:0335b10_7']	加持七遍。	加持七遍。	001	consecrate it seven times,
['ZH_T21_1278_001:0335b10_16']	散向十方隨意遠近。	散向十方隨意遠近。	001	scatter it in the ten directions to the desired distance,
['ZH_T21_1278_001:0335b11_1']	即成結界。	即成結界。	001	then the boundary is formed.
['ZH_T21_1278_001:0335b12_1']	毘那夜迦及惡鬼神並皆被縛之不能相惱。	毘那夜迦及惡鬼神並皆被縛之不能相惱。	001	Vināyakas and evil ghosts and spirits are all bound and unable to harm each other.
['ZH_T21_1278_001:0335b12_6']	所作皆成。	所作皆成。	001	All that is done will be accomplished.
['ZH_T21_1278_001:0335b19_6']	淨身密言薩嚩悉地一唵二阿去伽闡覩三摩賀底囉他二合四薩嚩娑他二合那儞訶多引五娑那二合曩屈嚩覩冥儞居六疑伽信怒多貸嚩者七薩嚩播跛囉引契帝八阿去戍濕麼攞迦引囉迦引九娑嚩二合賀十尾麼攞目佉囇契十一娑此密言每浴訖。	淨身密言薩嚩悉地一唵二阿去伽闡覩三摩賀底囉他二合四薩嚩娑他二合那儞訶多引五娑那二合曩屈嚩覩冥儞居六疑伽信怒多貸嚩者七薩嚩播跛囉引契帝八阿去戍濕麼攞迦引囉迦引九娑嚩二合賀十尾麼攞目佉囇契十一娑此密言每浴訖。	001	Purifying the body and secret words, sarvasiddhi 1 oṃ 2 agaccha 3 mahādharadhāra 4 sarvasattvānāṃ hitāya 5 sanākuṃbhaṃ dṛśaya 6 yā kāraṇaṃ dehi 7 sarvabhūpāla 8 āśu śmaśānaṃ kuru 9 svāhā 10 vimalaṃ mukhaṃ kṛtvā 11 This secret word, every time after bathing,
['ZH_T21_1278_001:0335b19_12']	取一掬清水。	取一掬清水。	001	Take a handful of clean water.
['ZH_T21_1278_001:0335b19_17']	加持七遍。	加持七遍。	001	Empower it seven times.
['ZH_T21_1278_001:0335b20_2']	散己身上。	散己身上。	001	Sprinkle it on one's body.
['ZH_T21_1278_001:0335b20_7']	并灑衣服。	并灑衣服。	001	And sprinkle it on one's clothes.
['ZH_T21_1278_001:0335b20_12']	俱得清淨。	俱得清淨。	001	Both will be purified.
['ZH_T21_1278_001:0335b21_1']	欲入壇念誦時用之。	欲入壇念誦時用之。	001	When wishing to enter the mandala for recitation, use it.
['ZH_T21_1278_001:0335b24_18']	堅固壇門密言唵一底瑟姹二合二娑嚩二合賀凡欲作壇用之　此密言加持水七遍散壇上。	堅固壇門密言唵一底瑟姹二合二娑嚩二合賀凡欲作壇用之　此密言加持水七遍散壇上。	001	The mantra for solidifying the altar gate is: Oṃ dṛśa svāhā. Whenever wishing to make an altar, use this. Empower water with this mantra seven times and sprinkle it on the altar.
['ZH_T21_1278_001:0335b25_4']	即四門固。	即四門固。	001	The four gates will then be solid.
['ZH_T21_1278_001:0335b25_9']	魔不能入。	魔不能入。	001	Demons will not be able to enter.
['ZH_T21_1278_001:0335b29_10']	護壇密言唵一呬里呬里二底瑟姹二合印娜羅二合引娑那四娑嚩二合訶此密言欲作壇時誦七遍。	護壇密言唵一呬里呬里二底瑟姹二合印娜羅二合引娑那四娑嚩二合訶此密言欲作壇時誦七遍。	001	The mantra for protecting the altar is: Oṃ hili hili dṛśa indraṇa svāhā. When wishing to make an altar, recite this seven times.
['ZH_T21_1278_001:0335c01_2']	一切惡鬼神不能為障。	一切惡鬼神不能為障。	001	All evil ghosts and spirits will not be able to create obstacles.
['ZH_T21_1278_001:0335c04_6']	數珠密言唵一塞娘伴惹那野二娑嚩二合訶持數加持七遍。	數珠密言唵一塞娘伴惹那野二娑嚩二合訶持數加持七遍。	001	The mantra for the rosary is: Oṃ saṃpūrṇa-nayāya svāhā. Hold the rosary and empower it seven times.
['ZH_T21_1278_001:0335c08_4']	燒香密言唵一馱迦馱迦二跛羅二合入嚩二合攞二跛囉二合入嚩二合攞三𤙖伴吒娑嚩二合訶凡欲燒香。	燒香密言唵一馱迦馱迦二跛羅二合入嚩二合攞二跛囉二合入嚩二合攞三𤙖伴吒娑嚩二合訶凡欲燒香。	001	The mantra for burning incense is: Oṃ dhu dhu pra svāhā. Whenever wishing to burn incense,
['ZH_T21_1278_001:0335c08_11']	加持七遍供養。	加持七遍供養。	001	empower it seven times and make offerings.
['ZH_T21_1278_001:0335c08_18']	一切天龍歡喜。	一切天龍歡喜。	001	All devas and nāgas will rejoice.
['ZH_T21_1278_001:0335c09_11']	復次本曾所居有八重之城。	復次本曾所居有八重之城。	001	Furthermore, the original dwelling place has eight layers of cities.
['ZH_T21_1278_001:0335c09_16']	嚴峻難越。	嚴峻難越。	001	They are formidable and difficult to cross.
['ZH_T21_1278_001:0335c10_2']	皆誦密言。	皆誦密言。	001	All of them recite secret words.
['ZH_T21_1278_001:0335c10_7']	從外存想。	從外存想。	001	From the outside, they visualize
['ZH_T21_1278_001:0335c10_15']	使其周城皆正方。	使其周城皆正方。	001	Causing the entire city to be square.
['ZH_T21_1278_001:0335c11_1']	外院三股叉。	外院三股叉。	001	The outer courtyard has a trident.
['ZH_T21_1278_001:0335c11_5', 'ZH_T21_1278_001:0335c13_7']	城密言。🔽唵一室哩二合建娜野二娑縛二合賀次內輪城密言曰。	城密言。 唵一室哩二合建娜野二娑縛二合賀次內輪城密言曰。	001	The secret words of the city are:🔽Oṃ śrī jayāya svāhā. Next, the secret words of the inner wheel city are:
['ZH_T21_1278_001:0335c15_6']	唵一斫訖囉二合寧娑縛二合訶次內城密言曰。	唵一斫訖囉二合寧娑縛二合訶次內城密言曰。	001	Oṃ cakrin svāhā. Next, the secret words of the inner city are:
['ZH_T21_1278_001:0335c19_5']	唵一阿者里室者二合囉野二合娑嚩二合訶大弱水城密言唵惹里室者二合囉引野二娑嚩二合訶灰城密言曰。	唵一阿者里室者二合囉野二合娑嚩二合訶大弱水城密言唵惹里室者二合囉引野二娑嚩二合訶灰城密言曰。	001	Oṃ ajiraśiravaṇa svāhā. The secret words of the great weak water city are: Oṃ jiralavaṇa svāhā. The secret words of the ash city are:
['ZH_T21_1278_001:0335c21_5']	唵一婆娑弭二合儞俱吒引野二娑縛二合訶火城密言曰。	唵一婆娑弭二合儞俱吒引野二娑縛二合訶火城密言曰。	001	Oṃ bhasma niścuṭāya svāhā. The secret words of the fire city are:
['ZH_T21_1278_001:0335c24_5']	唵一入縛攞目佉二入嚩二合攞訶迦引囉三娑嚩訶棘城密言曰。	唵一入縛攞目佉二入嚩二合攞訶迦引囉三娑嚩訶棘城密言曰。	001	Oṃ raktamukha raktakarāla svāhā. The secret words of the thorn city are:
['ZH_T21_1278_001:0335c26_9']	唵多怛嚩二合建拏引枳寧娑囉娑嚩二合訶鐵槍城城內有甘露城。	唵多怛嚩二合建拏引枳寧娑囉娑嚩二合訶鐵槍城城內有甘露城。	001	Oṃ tathāgata vajra kṣānti svāhā. In the iron spear city, there is an elixir city.
['ZH_T21_1278_001:0335c26_16']	本曾在其中矣。	本曾在其中矣。	001	It was originally located within it.
['ZH_T21_1278_001:0335c27_3']	其露城密言。	其露城密言。	001	The secret words of the elixir city are:
['ZH_T21_1278_001:0336a02_5']	唵一多怛嚩二合阿密哩二合多二嚩呬儞三娑嚩二合訶加持身分諸密言以右手成拳。	唵一多怛嚩二合阿密哩二合多二嚩呬儞三娑嚩二合訶加持身分諸密言以右手成拳。	001	Oṃ tathāgata amṛta vajrī svāhā. The secret words for empowering the body parts are: Make a fist with the right hand,
['ZH_T21_1278_001:0336a02_11']	舒大指柱頂。	舒大指柱頂。	001	and extend the thumb to support the top of the head.
['ZH_T21_1278_001:0336a02_16', 'ZH_T21_1278_001:0336a08_4']	頂密言曰。🔽唵一唵二娑嚩二合訶指左目密言唵一曩二娑嚩訶右目密言唵一滿二娑嚩二合訶額密言曰。	頂密言曰。 唵一唵二娑嚩二合訶指左目密言唵一曩二娑嚩訶右目密言唵一滿二娑嚩二合訶額密言曰。	001	The secret words for the top of the head are:🔽Oṃ oṃ svāhā. The secret words for the left eye are: Oṃ naṃ svāhā. The secret words for the right eye are: Oṃ maṃ svāhā. The secret words for the forehead are:
['ZH_T21_1278_001:0336a14_5']	唵一作二娑嚩二合訶鼻密言唵一鑁二娑嚩二合訶辰際密言唵一野二娑嚩二合訶左肩密言曰。	唵一作二娑嚩二合訶鼻密言唵一鑁二娑嚩二合訶辰際密言唵一野二娑嚩二合訶左肩密言曰。	001	Oṃ jaḥ svāhā. The secret words for the nose are: Oṃ vaṃ svāhā. The secret words for the hairline are: Oṃ yaḥ svāhā. The secret words for the left shoulder are:
['ZH_T21_1278_001:0336a20_4']	唵一馱二娑嚩二合訶左膝密言唵一阿二娑嚩二合訶左乳密言唵一伊二娑嚩二合訶尻密言曰。	唵一馱二娑嚩二合訶左膝密言唵一阿二娑嚩二合訶左乳密言唵一伊二娑嚩二合訶尻密言曰。	001	Oṃ dhāṃ svāhā (secret word for the left knee) Oṃ āṃ svāhā (secret word for the left breast) Oṃ īṃ svāhā (secret word for the hips)
['ZH_T21_1278_001:0336a22_4', 'ZH_T21_1278_001:0336a24_4']	唵一鄔二娑嚩訶陰密言曰。🔽唵一污二娑嚩訶臍密言曰。	唵一鄔二娑嚩訶陰密言曰。 唵一污二娑嚩訶臍密言曰。	001	Oṃ ūṃ svāhā (secret word for the genitals)🔽Oṃ ūṃ svāhā (secret word for the navel)
['ZH_T21_1278_001:0336a26_4']	唵一凜二娑嚩訶心密言曰。	唵一凜二娑嚩訶心密言曰。	001	Oṃ ṛṃ svāhā (secret word for the heart)
['ZH_T21_1278_001:0336b09_8']	唵一臨二娑嚩二合訶左脇密言唵一陵二娑嚩訶左膊密言唵一翳仰二娑嚩訶右膊密言唵一愛二娑嚩訶左耳密言唵一暗二娑嚩二合訶右耳密言唵一暗二娑嚩訶已前二十二道密言。	唵一臨二娑嚩二合訶左脇密言唵一陵二娑嚩訶左膊密言唵一翳仰二娑嚩訶右膊密言唵一愛二娑嚩訶左耳密言唵一暗二娑嚩二合訶右耳密言唵一暗二娑嚩訶已前二十二道密言。	001	Oṃ ḷṃ svāhā (secret word for the left side) Oṃ ḷṃ svāhā (secret word for the left shoulder) Oṃ ai svāhā (secret word for the right shoulder) Oṃ aṃ svāhā (secret word for the left ear) Oṃ aṃ svāhā (secret word for the right ear) The above twenty-two secret words.
['ZH_T21_1278_001:0336b09_17']	並舒大指柱其支分。	並舒大指柱其支分。	001	All extend the index finger to support the limbs.
['ZH_T21_1278_001:0336b10_4']	誦本曾密言。	誦本曾密言。	001	Recite the original secret words.
['ZH_T21_1278_001:0336b10_11']	一誦而作加持。	一誦而作加持。	001	Recite once and perform the empowerment.
['ZH_T21_1278_001:0336b11_4']	頭密言曰。	頭密言曰。	001	The secret words for the head are:
['ZH_T21_1278_001:0336b13_4']	唵一釰二娑嚩訶面密言曰。	唵一釰二娑嚩訶面密言曰。	001	Oṃ khaṃ svāhā. The secret mantra for the face is:
['ZH_T21_1278_001:0336b15_4']	唵一欠二娑嚩訶腹密言曰。	唵一欠二娑嚩訶腹密言曰。	001	Oṃ khaṃ svāhā. The secret mantra for the abdomen is:
['ZH_T21_1278_001:0336b17_6']	唵一驗二娑嚩訶已前三道密言。	唵一驗二娑嚩訶已前三道密言。	001	Oṃ khaṃ svāhā. The secret mantras for the three paths above are:
['ZH_T21_1278_001:0336b17_18']	准前以大指摩其處而誦指。	准前以大指摩其處而誦指。	001	Following the previous method, use the thumb to touch those places and recite the finger.
['ZH_T21_1278_001:0336b24_6']	陰囊密言唵一喃二娑嚩訶指兩足密言唵一腩二娑嚩訶指後心密言唵一佉讖二娑嚩訶已前三道密言。	陰囊密言唵一喃二娑嚩訶指兩足密言唵一腩二娑嚩訶指後心密言唵一佉讖二娑嚩訶已前三道密言。	001	The secret mantra for the scrotum is oṃ naṃ svāhā. The secret mantra for the two feet is oṃ naṃ svāhā. The secret mantra for the back of the heart is oṃ kṣaṃ svāhā. The secret mantras for the three paths above are:
['ZH_T21_1278_001:0336b24_18']	准前以大指指其處及加持。	准前以大指指其處及加持。	001	Following the previous method, use the thumb to point to those places and empower them.
['ZH_T21_1278_001:0336b27_5']	加持大指密言唵一句嚕二合句嚕二合句嚕二合娑嚩訶以右手成拳。	加持大指密言唵一句嚕二合句嚕二合句嚕二合娑嚩訶以右手成拳。	001	The empowerment secret mantra is oṃ ruru ruru ruru svāhā. Make a fist with the right hand,
['ZH_T21_1278_001:0336b27_9']	舒大指。	舒大指。	001	and extend the thumb.
['ZH_T21_1278_001:0336b27_18']	用前密言加持七遍。	用前密言加持七遍。	001	Use the previous secret mantra to empower it seven times,
['ZH_T21_1278_001:0336b28_3']	乃任行用。	乃任行用。	001	and then use it as needed.
['ZH_T21_1278_001:0336b28_10']	柱諸支分摩之。	柱諸支分摩之。	001	Rub the limbs and joints.
['ZH_T21_1278_001:0336b28_15']	被甲密言。	被甲密言。	001	The armor secret mantra is:
