segmentnr	original	analyzed	translated
['ZH_T13_0410_003:0692b08_10']	『最大智者福德莊嚴堪為法器，三解脫門，四無所畏，如來十力、十八不共法，一切智器大悲利益，救濟一切諸苦眾生。	『最大智者福德莊嚴堪為法器，三解脫門，四無所畏，如來十力、十八不共法，一切智器大悲利益，救濟一切諸苦眾生。	The one with the greatest wisdom, adorned with blessings and virtues, is a worthy vessel for the Dharma. The three gates of liberation, the four fearlessnesses, the ten powers of the Tathāgata, the eighteen distinctive abilities, the vessel of omniscience, great compassion, and benefiting all sentient beings, save and deliver all suffering beings.
['ZH_T13_0410_003:0692b10_11']	』佛大商主，度脫無量苦惱眾生與涅槃樂，加其願力欲使滿足成等正覺，無上法王。	』佛大商主，度脫無量苦惱眾生與涅槃樂，加其願力欲使滿足成等正覺，無上法王。	 The great merchant leader, the Buddha, delivers innumerable suffering beings and grants them the bliss of nirvāṇa. He increases his vow-power and wishes to fulfill it, to attain perfect enlightenment, and become the unsurpassed Dharma King.
['ZH_T13_0410_003:0692b13_15']	「如是福德具足，智慧勇猛精進，如實正觀了四真諦，得阿耨多羅三藐三菩提，是名如來能盡一切諸漏根本第十法輪也。	「如是福德具足，智慧勇猛精進，如實正觀了四真諦，得阿耨多羅三藐三菩提，是名如來能盡一切諸漏根本第十法輪也。	Thus, endowed with such merit, wisdom, courage, and vigor, one realizes the four noble truths through correct insight, and attains supreme perfect enlightenment. This is called the tenth wheel of the Dharma, which the Tathāgata turns to exhaust the fundamental causes of all defilements.
['ZH_T13_0410_003:0692b14_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_003:0692b15_1']	譬如轉輪聖王，於四天下遊戲自在。	譬如轉輪聖王，於四天下遊戲自在。	It is like a wheel-turning sage king who freely enjoys himself in the four continents.
['ZH_T13_0410_003:0692b18_1']	如來亦復如是，於諸四禪心得自在，四無色定修四梵堂，具四辯才正觀四諦，四無所畏、十力、十八不共法，於一切智得自在力。	如來亦復如是，於諸四禪心得自在，四無色定修四梵堂，具四辯才正觀四諦，四無所畏、十力、十八不共法，於一切智得自在力。	The Tathāgata is also like this. He attains mastery over the four dhyānas, the four formless concentrations, cultivates the four brahmavihāras, possesses the four kinds of eloquence, correctly contemplates the four noble truths, the four fearlessnesses, the ten powers, and the eighteen distinctive qualities of a buddha, and attains mastery over omniscience.
['ZH_T13_0410_003:0692b19_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_003:0692b20_8']	譬如轉輪聖王七寶具足，如來世尊具足七覺亦復如是。	譬如轉輪聖王七寶具足，如來世尊具足七覺亦復如是。	It is like a wheel-turning sage king who is fully endowed with the seven treasures. The Tathāgata, the World-Honored One, who is fully endowed with the seven factors of enlightenment, is also like this.
['ZH_T13_0410_003:0692b20_12']	善男子！	善男子！	Good sons!
['ZH_T13_0410_003:0692b22_14']	轉輪聖王具足千子，如來亦有一切聲聞諸大弟子，憍陳如以為初首，須拔陀羅為最後也。	轉輪聖王具足千子，如來亦有一切聲聞諸大弟子，憍陳如以為初首，須拔陀羅為最後也。	The wheel-turning sage king is fully endowed with a thousand sons, and the Tathāgata also has all the great disciples of the śrāvakas, with Kauṇḍinya as the first and Subhadra as the last.
['ZH_T13_0410_003:0692b24_14']	真是我子，從佛口生、從法化生，斷一切漏，勇猛精進修四梵堂，猶如四兵降伏魔怨。	真是我子，從佛口生、從法化生，斷一切漏，勇猛精進修四梵堂，猶如四兵降伏魔怨。	They are truly my sons, born from the Buddha's mouth, born from the transformation of the Dharma, having severed all contaminations, courageously and diligently practicing the four brahmavihāras, just like the four armies subduing the māras.
['ZH_T13_0410_003:0692b25_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_003:0692b26_8']	譬如轉輪聖王王四天下，有八萬四千海渚皆隨言教。	譬如轉輪聖王王四天下，有八萬四千海渚皆隨言教。	It is like when the wheel-turning sage king rules the four continents, and the 84,000 islands all follow his words and teachings.
['ZH_T13_0410_003:0692c01_19']	如來世尊，亦有百億閻浮提，百億瞿耶尼，百億弗于逮，百億欝單曰，百億海水，百億須彌山王，百億四天王，乃至百億非想非非想天，百億鐵圍大鐵圍山，是佛國土廣大無量，一切皆隨如來教化。	如來世尊，亦有百億閻浮提，百億瞿耶尼，百億弗于逮，百億欝單曰，百億海水，百億須彌山王，百億四天王，乃至百億非想非非想天，百億鐵圍大鐵圍山，是佛國土廣大無量，一切皆隨如來教化。	The Tathāgata, the World-Honored One, also has a hundred koṭīs of Jambudvīpas, a hundred koṭīs of Godānīyas, a hundred koṭīs of Pūrvavidehas, a hundred koṭīs of Uttarakuru continents, a hundred koṭīs of oceans, a hundred koṭīs of Mount Sumerus, a hundred koṭīs of four heavenly kings, up to a hundred koṭīs of neither perception nor non-perception heavens, a hundred koṭīs of iron-wheel mountains and great iron-wheel mountains. This Buddha's country is vast and immeasurable, and all follow the Tathāgata's teachings and transformations.
['ZH_T13_0410_003:0692c02_3']	善男子！	善男子！	Good sons!
['ZH_T13_0410_003:0692c02_12']	是名如來第十輪也。	是名如來第十輪也。	This is called the Tathāgata's tenth wheel.
['ZH_T13_0410_003:0692c07_18']	「如來成就如此輪故，若五濁惡世，一切佛法功德退沒，離聖七財及諸智者，為欲除斷覆一切患滅三惡趣，乃至後世無明黑闇一切世間，皆與十惡共相和合，造於五逆，誹謗正法，遠離諸善，悉染一切不善根本。	「如來成就如此輪故，若五濁惡世，一切佛法功德退沒，離聖七財及諸智者，為欲除斷覆一切患滅三惡趣，乃至後世無明黑闇一切世間，皆與十惡共相和合，造於五逆，誹謗正法，遠離諸善，悉染一切不善根本。	The Tathāgata, having accomplished such a wheel, if in a world of the five turbidities, all the merits of the Buddha Dharma decline, and one is separated from the seven riches of the sages and all wisdom, in order to eliminate and cut off all the afflictions that cover, to extinguish the three evil destinies, and even to the ignorance and darkness of the later world, all the worlds are in harmony with the ten evils, commit the five heinous crimes, slander the true Dharma, are far from all goodness, and are tainted with all the roots of unwholesomeness.
['ZH_T13_0410_003:0692c12_11']	如是成就十種佛輪，到安隱處得無所畏，高勝大仙能轉法輪，一切沙門、婆羅門及諸魔梵所不能轉，摧伏一切外道怨敵，以金剛智能破眾生一切煩惱，令使三乘得不退轉，於四眾中能師子吼。	如是成就十種佛輪，到安隱處得無所畏，高勝大仙能轉法輪，一切沙門、婆羅門及諸魔梵所不能轉，摧伏一切外道怨敵，以金剛智能破眾生一切煩惱，令使三乘得不退轉，於四眾中能師子吼。	Having accomplished these ten kinds of Buddha wheels, one reaches a place of peace and security, attains fearlessness, and as the supreme great sage, is able to turn the Dharma wheel, which cannot be turned by any śramaṇas, brāhmaṇas, or demons, and which subdues all heretical enemies. With the vajra wisdom, one is able to break through all the afflictions of sentient beings, causing them to attain irreversibility in the three vehicles, and is able to roar the lion's roar among the four assemblies.
['ZH_T13_0410_003:0692c17_4']	「爾時，菩薩摩訶薩，及以一切諸大聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍闍、人非人等皆稱善哉，雨眾華雨，雨雜寶雨，雨衣服雨，雨妙香雨，一切大地皆悉震動。	「爾時，菩薩摩訶薩，及以一切諸大聲聞，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、餓鬼、毘舍闍、人非人等皆稱善哉，雨眾華雨，雨雜寶雨，雨衣服雨，雨妙香雨，一切大地皆悉震動。	At that time, the Bodhisattva-Mahāsattvas, as well as all the great Śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, hungry ghosts, piśācas, humans, non-humans and others all exclaimed 'Excellent!' and rained down various flowers, rained down various jewels, rained down garments, rained down wonderful fragrances, and the entire great earth trembled.
['ZH_T13_0410_003:0692c19_17']	」佛說如是十輪經時，在會大眾，有八萬四千億百千那由他菩薩摩訶薩得無生法忍；	」佛說如是十輪經時，在會大眾，有八萬四千億百千那由他菩薩摩訶薩得無生法忍；	When the Buddha spoke this Sutra of the Ten Wheels, in the assembly there were 84,000 koṭi nayuta of Bodhisattva-Mahāsattvas who attained the forbearance of the non-arising of dharmas;
['ZH_T13_0410_003:0692c21_1']	復有無量菩薩摩訶薩得深禪定、忍辱陀羅尼；	復有無量菩薩摩訶薩得深禪定、忍辱陀羅尼；	Furthermore, there were innumerable Bodhisattva-Mahāsattvas who attained profound dhyāna concentrations, forbearance, and dhāraṇīs;
['ZH_T13_0410_003:0692c22_6']	復有無量眾生未發菩提心者，今皆發心住不退轉地。	復有無量眾生未發菩提心者，今皆發心住不退轉地。	Furthermore, there were innumerable sentient beings who had not yet given rise to the bodhi mind, but now all gave rise to the mind and abided in the stage of nonretrogression.
['ZH_T13_0410_003:0692c24_5']	爾時，復有無量大眾有得須陀洹、斯陀含、阿那含、阿羅漢者，次第修學證沙門果。	爾時，復有無量大眾有得須陀洹、斯陀含、阿那含、阿羅漢者，次第修學證沙門果。	At that time, there were also innumerable great assemblies who attained the fruits of stream-entry, once-returning, non-returning, and arhatship, and gradually cultivated and realized the fruits of the śramaṇa.
['ZH_T13_0410_003:0692c27_10']	5 相輪品大方廣十輪經相輪品第五丹本云證相品爾時，大梵天，名曰天藏，久殖善根住第十地，是大菩薩摩訶薩。	5 相輪品大方廣十輪經相輪品第五丹本云證相品爾時，大梵天，名曰天藏，久殖善根住第十地，是大菩薩摩訶薩。	Chapter 5: The Wheel of Marks, in the Sutra of the Ten Wheels of the Vast and Extensive, also called the Chapter on Certifying the Marks. At that time, there was a great Brahma Heaven named Heavenly Treasury, who had long planted good roots and abided on the tenth ground, a great bodhisattva-mahāsattva.
['ZH_T13_0410_003:0692c29_2']	是時眾中有天藏大梵，從座而起整其衣服，右膝著地以偈問佛：	是時眾中有天藏大梵，從座而起整其衣服，右膝著地以偈問佛：	At that time, among the assembly, there was the great Brahma Heaven of the Heavenly Treasury, who rose from his seat, adjusted his robes, touched his right knee to the ground, and asked the Buddha in verse:
['ZH_T13_0410_003:0693a01_0']	「我今稽首問，　　功德海無邊，	「我今稽首問，　　功德海無邊，	I now bow my head and ask, the boundless ocean of merit and virtue,
['ZH_T13_0410_003:0693a02_13']	願時賜聽許，　　除斷諸疑悔。	願時賜聽許，　　除斷諸疑悔。	I pray that you will grant permission in a timely manner, to eliminate all doubts and regrets.
['ZH_T13_0410_003:0693a03_13']	渴仰持功德，　　法味中最上；	渴仰持功德，　　法味中最上；	Thirsty and yearning for the merit and virtue, the supreme taste of the Dharma,
['ZH_T13_0410_003:0693a04_13']	眾生咸樂聞，　　如是第一義。	眾生咸樂聞，　　如是第一義。	All beings joyfully wish to hear, such as this foremost truth.
['ZH_T13_0410_003:0693a05_10']	」爾時，世尊告天藏大梵：	」爾時，世尊告天藏大梵：	At that time, the World-Honored One said to the great Brahma Heaven of the Heavenly Treasury:
['ZH_T13_0410_003:0693a06_17']	「隨汝所問，如來世尊，亦當隨問而答，令汝歡喜得未曾有。	「隨汝所問，如來世尊，亦當隨問而答，令汝歡喜得未曾有。	Ask whatever you wish, and the Tathāgata, the World-Honored One, will answer according to your questions, causing you to rejoice in unprecedented ways.
['ZH_T13_0410_003:0693a07_6']	」爾時天藏大梵言：	」爾時天藏大梵言：	At that time, the Great Brahma Heaven Treasury said:
['ZH_T13_0410_003:0693a07_13']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0410_003:0693a07_19']	」以偈問曰：	」以偈問曰：	He asked in verse:
['ZH_T13_0410_003:0693a08_14']	「智慧修禪定，　　安住不放逸；	「智慧修禪定，　　安住不放逸；	Cultivating concentration with wisdom, abiding peacefully without negligence;
['ZH_T13_0410_003:0693a09_13']	為住第一義，　　而處於生死。	為住第一義，　　而處於生死。	Dwelling in the ultimate truth, yet remaining in birth and death.
['ZH_T13_0410_003:0693a10_13']	勤修於誦習，　　能度煩惱海；	勤修於誦習，　　能度煩惱海；	Diligent in recitation and practice, able to cross the ocean of afflictions;
['ZH_T13_0410_003:0693a11_13']	為當證不退，　　為當墮惡道？	為當證不退，　　為當墮惡道？	Is it to attain irreversibility, or to fall into evil paths?
['ZH_T13_0410_003:0693a12_0']	常勤而勸化，　　為定趣涅槃，	常勤而勸化，　　為定趣涅槃，	Always diligently encouraging and transforming, is it to definitely proceed to nirvana,
['ZH_T13_0410_003:0693a13_13']	為在於生死，　　為墮於惡道？	為在於生死，　　為墮於惡道？	Or to remain in birth and death, or to fall into evil paths?
['ZH_T13_0410_003:0693a14_13']	智慧剎利種，　　依止十種輪；	智慧剎利種，　　依止十種輪；	The wise, of the kṣatriya caste, rely on the ten cakras;
['ZH_T13_0410_003:0693a15_13']	為處於生死，　　為得成佛道？	為處於生死，　　為得成佛道？	Is it to remain in birth and death, or to attain buddhahood?
['ZH_T13_0410_003:0693a16_13']	心濁難調伏，　　煩惱多散亂；	心濁難調伏，　　煩惱多散亂；	The mind is turbid and difficult to subdue, with many afflictions and distractions;
['ZH_T13_0410_003:0693a17_13']	以何淨其心，　　禪誦而勸化？	以何淨其心，　　禪誦而勸化？	By what means does one purify the mind, and encourage meditation and recitation?
['ZH_T13_0410_003:0693a18_9']	」爾時，佛告天藏大梵：	」爾時，佛告天藏大梵：	At that time, the Buddha told the Great Brahma of the Treasury of Heaven:
['ZH_T13_0410_003:0693a18_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_003:0693a22_17']	大梵所問純善第一，汝已滿足一切諸行，於過去恒河沙佛所修行三業，攝心禪定常勤誦經，營理僧事熾然佛法，建立三寶如大梁柱，又復能為多人無量眾生，問於如來如是之義。	大梵所問純善第一，汝已滿足一切諸行，於過去恒河沙佛所修行三業，攝心禪定常勤誦經，營理僧事熾然佛法，建立三寶如大梁柱，又復能為多人無量眾生，問於如來如是之義。	The questions asked by the Great Brahma are purely good and foremost. You have already fulfilled all practices, and have cultivated the three karmas in the presence of Buddhas as numerous as the sands of the Ganges in the past. You have concentrated your mind in meditation, always diligently recited sutras, managed monastic affairs, and vigorously propagated the Buddha's teachings. You have established the Three Jewels like great pillars. Moreover, you are able to ask the Tathagata about such meanings for the sake of many people and innumerable sentient beings.
['ZH_T13_0410_003:0693a23_4']	若善男子！	若善男子！	If a good man!
['ZH_T13_0410_003:0693a26_5']	依止威儀大記莂論，過去諸佛之所演說神通住持，是名如來成熟眾生令悉厭離，為滅一切煩惱病故，為欲滿足三乘道故。	依止威儀大記莂論，過去諸佛之所演說神通住持，是名如來成熟眾生令悉厭離，為滅一切煩惱病故，為欲滿足三乘道故。	Relying on the treatise of great prediction on deportment, which was expounded by the Buddhas of the past and upheld through spiritual powers, this is called the Tathagata's maturation of sentient beings, causing them to all become disgusted, in order to extinguish all afflictions and illnesses, and in order to fulfill the path of the Three Vehicles.
['ZH_T13_0410_003:0693b01_1']	十方乃至恒河沙現在諸佛，亦說如是依止威儀大記莂論，為成熟一切諸眾生故，令得厭離故，欲使摧滅一切結使故，為得滿足三乘道果住持正法故。	十方乃至恒河沙現在諸佛，亦說如是依止威儀大記莂論，為成熟一切諸眾生故，令得厭離故，欲使摧滅一切結使故，為得滿足三乘道果住持正法故。	The Buddhas of the present in the ten directions, as numerous as the sands of the Ganges River, also expound this Mahāvyākaraṇa-śāstra based on deportment, in order to bring all sentient beings to maturity, to cause them to become disgusted, to destroy all their afflictions, and to enable them to attain the fruits of the three vehicles and uphold the true Dharma.
['ZH_T13_0410_003:0693b04_2']	汝於過去諸佛所聞，我亦如是，依止威儀大記莂論，為欲成熟一切眾生故，令得厭離故，滅諸結使，為得滿足三乘法故。	汝於過去諸佛所聞，我亦如是，依止威儀大記莂論，為欲成熟一切眾生故，令得厭離故，滅諸結使，為得滿足三乘法故。	You have heard this from the Buddhas of the past, and I am also like this. I expound the Mahāvyākaraṇa-śāstra based on deportment in order to bring all sentient beings to maturity, to cause them to become disgusted, to destroy their afflictions, and to enable them to attain the Dharma of the three vehicles.
['ZH_T13_0410_003:0693b04_16']	是故大梵，汝當諦聽善思念之。	是故大梵，汝當諦聽善思念之。	Therefore, Great Brahmā, you should listen attentively and contemplate it well.
['ZH_T13_0410_003:0693b05_4']	」天藏大梵言：	」天藏大梵言：	The Great Brahmā of the Treasury of Heaven said:
['ZH_T13_0410_003:0693b05_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0410_003:0693b05_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_003:0693b08_12']	「若有依止於十不善輪，則不具足欲界禪定，亦不能具足欲界善根，況能成就色、無色界一切禪定，亦復不能成就三乘及餘諸善。	「若有依止於十不善輪，則不具足欲界禪定，亦不能具足欲界善根，況能成就色、無色界一切禪定，亦復不能成就三乘及餘諸善。	If one relies on the ten unwholesome wheels, then one will not be able to perfect the dhyāna concentrations of the desire realm, nor will one be able to perfect the wholesome roots of the desire realm, let alone be able to accomplish the dhyāna concentrations of the form and formless realms, nor will one be able to accomplish the three vehicles and other wholesome dharmas.
['ZH_T13_0410_003:0693b09_5']	「何等為十？	「何等為十？	What are the ten?
['ZH_T13_0410_003:0693b15_5']	有欲修禪眾事不具，有欲破戒成就惡法，生於倒見亦著吉相，惡心難調不順賢聖，諸根輕懆而不具足微少善根，但作兩舌多喜鬪亂，作麁惡語而恒罵詈，好作綺語及諸妄言，生於貪嫉，見他得利常生嫉妬，一切眾生有惱害心，作大邪見說無因果。	有欲修禪眾事不具，有欲破戒成就惡法，生於倒見亦著吉相，惡心難調不順賢聖，諸根輕懆而不具足微少善根，但作兩舌多喜鬪亂，作麁惡語而恒罵詈，好作綺語及諸妄言，生於貪嫉，見他得利常生嫉妬，一切眾生有惱害心，作大邪見說無因果。	There are those who wish to cultivate dhyāna but lack the necessary conditions, there are those who wish to break the precepts and accomplish unwholesome dharmas, there are those who give rise to inverted views and also cling to auspicious signs, there are those with evil minds difficult to tame who do not follow the sages, there are those with agitated faculties who do not have even a little wholesome roots, there are those who only engage in divisive speech and take great pleasure in causing disputes, there are those who speak harshly and constantly scold others, there are those who delight in frivolous speech and lies, there are those who give rise to greed and jealousy and always feel jealous when seeing others gain benefits, there are those who have a mind to harm all beings, and there are those who give rise to great wrong views and say there are no causes and effects.
['ZH_T13_0410_003:0693b15_10']	天藏大梵！	天藏大梵！	Great Brahmā of the Heaven of Great Brahmā!
['ZH_T13_0410_003:0693b17_8']	滿足十事，雖欲修禪，不能成就欲界小善，況能成就色、無色界善根及三乘善法。	滿足十事，雖欲修禪，不能成就欲界小善，況能成就色、無色界善根及三乘善法。	Even if one wishes to cultivate meditation, one will not be able to accomplish the small wholesome [roots] of the desire realm, let alone be able to accomplish the wholesome roots of the form and formless realms, as well as the wholesome dharmas of the three vehicles.
['ZH_T13_0410_003:0693b17_15']	「復次，大梵！	「復次，大梵！	Furthermore, Great Brahmā!
['ZH_T13_0410_003:0693b18_8']	又有十事而不能得成就禪定。	又有十事而不能得成就禪定。	There are also ten things that one will not be able to accomplish meditative absorption.
['ZH_T13_0410_003:0693b18_13']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0410_003:0693b21_8']	樂著作伎，樂著言說，多好睡眠，種種所求，貪著美色，樂著於香，樂著諸味，樂著音聲，樂著於觸，樂著覺觀。	樂著作伎，樂著言說，多好睡眠，種種所求，貪著美色，樂著於香，樂著諸味，樂著音聲，樂著於觸，樂著覺觀。	Enjoying making music, enjoying engaging in speech, being fond of sleeping a lot, seeking various things, greedily attaching to beautiful forms, enjoying attaching to fragrances, enjoying attaching to various flavors, enjoying attaching to sounds, enjoying attaching to tactile objects, enjoying attaching to discernment and investigation.
['ZH_T13_0410_003:0693b21_11']	大梵！	大梵！	Great Brahmā!
['ZH_T13_0410_003:0693b22_5']	是名十種，而不能得成就於禪。	是名十種，而不能得成就於禪。	These are called the ten kinds that will not be able to accomplish meditation.
['ZH_T13_0410_003:0693b29_5']	設使成就尋即退失終不能成，而但為得檀越信施，因其利養心生惡法，若在剎利諸王眾中，多諸過罪為他罵詈，及加鞭杖截其支節，或犯大罪久受諸苦，若疾命終必墮惡趣，乃至入於阿鼻地獄，譬如阿蘭迦蘭、欝頭藍弗、蛭數拘迦梨、提婆達多，如是等毀壞禪定，乃至阿鼻地獄受大重罪。	設使成就尋即退失終不能成，而但為得檀越信施，因其利養心生惡法，若在剎利諸王眾中，多諸過罪為他罵詈，及加鞭杖截其支節，或犯大罪久受諸苦，若疾命終必墮惡趣，乃至入於阿鼻地獄，譬如阿蘭迦蘭、欝頭藍弗、蛭數拘迦梨、提婆達多，如是等毀壞禪定，乃至阿鼻地獄受大重罪。	Even if they achieve [concentration], they immediately lose it and are never able to accomplish it. They only seek to obtain the offerings of donors and benefactors, and because of the benefits they receive, evil thoughts arise in their minds. If they are among the assemblies of kṣatriyas and kings, they commit many offenses, are scolded and beaten by others, have their limbs cut off, or commit grave offenses and suffer for a long time. If they die suddenly, they will certainly fall into an evil realm, even entering Avīci Hell. It is like Ārāḍa Kālāma, Udraka Rāmaputra, Pūraṇa Kāśyapa, Devadatta, and others like them who destroy concentration and even receive grave offenses in Avīci Hell.
['ZH_T13_0410_003:0693c01_10']	」爾時，佛告阿若憍陳如：	」爾時，佛告阿若憍陳如：	 At that time, the Buddha told Ājñātakauṇḍinya:
['ZH_T13_0410_003:0693c03_3']	「我今聽汝清淨比丘受於第一床敷臥具、飲食餚饍，能除一切眾生疾疫。	「我今聽汝清淨比丘受於第一床敷臥具、飲食餚饍，能除一切眾生疾疫。	I now allow you pure monks to receive the best bedding, bedding articles, food and drink, and delicacies, which can eliminate all the epidemics of sentient beings.
['ZH_T13_0410_003:0693c03_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0410_003:0693c05_16']	若坐禪比丘闕少眾具，一切心數多起散亂，但念諸惡而不能得成就禪定，乃至到於阿鼻地獄受諸罪報。	若坐禪比丘闕少眾具，一切心數多起散亂，但念諸惡而不能得成就禪定，乃至到於阿鼻地獄受諸罪報。	If a sitting meditation bhikṣu lacks the necessary conditions, many distracting thoughts will arise in the mind, and he will only think of evil things without being able to accomplish meditative concentration, and will even fall into Avīci Hell to receive the retribution for his offenses.
['ZH_T13_0410_003:0693c06_17']	若眾緣備足修諸禪定，則易成就心得專一。	若眾緣備足修諸禪定，則易成就心得專一。	If the necessary conditions are complete and one cultivates meditative concentration, it will be easily accomplished and the mind will become focused.
['ZH_T13_0410_003:0693c08_16']	若已得者皆令增長，一切不善覺觀散心，皆悉能知不令得起，趣向涅槃到於彼岸。	若已得者皆令增長，一切不善覺觀散心，皆悉能知不令得起，趣向涅槃到於彼岸。	If one has already attained it, it will all be enhanced. One will be able to know all unwholesome thoughts and distractions and prevent them from arising, heading towards nirvāṇa and reaching the other shore.
['ZH_T13_0410_003:0693c14_9']	若有坐禪未成就者，初、中、後夜當勤修習，遠離憒閙少欲知足，於一切結使起於捨心，一切貪欲、瞋恚、憍慢、貢高、兩舌、惡口、妄語，如是等悉得遠離，應受釋梵四天王等百千那由他供養恭敬，況復婆羅門、剎利、居士、毘舍、首陀所有供養。	若有坐禪未成就者，初、中、後夜當勤修習，遠離憒閙少欲知足，於一切結使起於捨心，一切貪欲、瞋恚、憍慢、貢高、兩舌、惡口、妄語，如是等悉得遠離，應受釋梵四天王等百千那由他供養恭敬，況復婆羅門、剎利、居士、毘舍、首陀所有供養。	If there are those who are meditating but have not yet accomplished it, they should diligently cultivate during the first, middle, and last parts of the night, stay far away from busyness and clamor, have few desires and be content, give rise to a mind of abandonment towards all afflictions, and completely get rid of greed, anger, arrogance, conceit, flattery, harsh speech, and lying. They should receive the offerings and respect of hundreds of thousands of koṭīs of Śakras, Brahmās, and the Four Heavenly Kings, let alone the offerings of brahmins, kṣatriyas, householders, vaiśyas, and śūdras.
['ZH_T13_0410_003:0693c14_20']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0410_003:0693c15_14']	「修禪滅諸結，　　餘業則不能；	「修禪滅諸結，　　餘業則不能；	Cultivating meditation to eliminate afflictions, other karmas cannot;
['ZH_T13_0410_003:0693c16_13']	是故禪第一，　　智者應供養。	是故禪第一，　　智者應供養。	Therefore, meditation is supreme, the wise should make offerings.
['ZH_T13_0410_003:0693c17_10']	」爾時，天藏大梵白佛言：	」爾時，天藏大梵白佛言：	At that time, the great Brahmā Heaven Treasury addressed the Buddha, saying:
['ZH_T13_0410_003:0693c17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_003:0693c19_5']	若有比丘能修禪者，剎利大臣應加謫罰鞭杖，乃至兀其手足不耶？	若有比丘能修禪者，剎利大臣應加謫罰鞭杖，乃至兀其手足不耶？	If there are bhikṣus who are able to cultivate meditation, should the kṣatriyas and ministers increase their punishments, beatings, and even cut off their hands and feet?
['ZH_T13_0410_003:0693c20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_003:0693c20_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0410_003:0693c21_17']	若諸比丘佛法出家，剃除鬚髮披著袈裟，一切天人、阿修羅皆應供養。	若諸比丘佛法出家，剃除鬚髮披著袈裟，一切天人、阿修羅皆應供養。	If bhikṣus leave the household life to join the Buddha's teachings, shave their heads and beards, and put on the monastic robes, all devas, humans, and asuras should make offerings to them.
['ZH_T13_0410_003:0693c23_5']	若護持戒，不應謫罰，閉繫兀其手足乃至奪命悉無是法。	若護持戒，不應謫罰，閉繫兀其手足乃至奪命悉無是法。	If they uphold the precepts, they should not be punished, imprisoned, have their hands and feet cut off, or even have their lives taken away. None of these are the Dharma.
['ZH_T13_0410_003:0693c23_9']	何以故？	何以故？	Why is this?
['ZH_T13_0410_003:0693c27_12']	除其多聞及持戒者，若有破戒比丘於我法中而出家者，成就諸惡如敗膿壞，非婆羅門自言婆羅門，非梵行而言梵行，退失墮落聖道果證，為諸煩惱結使所勝、結使所壞。	除其多聞及持戒者，若有破戒比丘於我法中而出家者，成就諸惡如敗膿壞，非婆羅門自言婆羅門，非梵行而言梵行，退失墮落聖道果證，為諸煩惱結使所勝、結使所壞。	Excluding those with much learning and who uphold the precepts, if there are bhikṣus who have broken the precepts and have left the household life to join my teachings, they have accomplished various evils like rotten pus, are not brāhmans but claim to be brāhmans, are not celibate but claim to be celibate, have fallen away from the realization of the fruits of the noble path, and are overcome and destroyed by the afflictions and fetters.
['ZH_T13_0410_003:0694a01_2']	又復破戒諸惡比丘，能示天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，無量功德珍寶伏藏。	又復破戒諸惡比丘，能示天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，無量功德珍寶伏藏。	Moreover, those evil bhikṣus who violate the precepts can reveal to devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans the immeasurable precious storehouse of merit and virtue.
['ZH_T13_0410_003:0694a02_10']	若有依我而出家者，眾生應作十種勝想，得無量無邊福德。	若有依我而出家者，眾生應作十種勝想，得無量無邊福德。	If there are those who go forth relying on me, sentient beings should give rise to ten kinds of supreme thoughts and attain immeasurable and boundless merit and virtue.
['ZH_T13_0410_003:0694a03_5']	「何等為十？	「何等為十？	What are the ten?
