segmentnr	original	analyzed	translated
['ZH_T02_0125_016:0626a10_13']	若善男子、善女人，持八關齋者，身壞命終，生善處天上，亦生艶天、兜術天、化自在天、他化自在天，終不有虛。	若善男子、善女人，持八關齋者，身壞命終，生善處天上，亦生艶天、兜術天、化自在天、他化自在天，終不有虛。	If good men and good women uphold the eight precepts, when their bodies perish and their lives end, they will be reborn in good places in the heavens, also in the Heaven of Lust, the Heaven of the Thirty-three, the Heaven of Free Enjoyment of Manifestations by Others, and the Heaven of Free Enjoyment of Pleasures Created by Themselves. This will never be in vain.
['ZH_T02_0125_016:0626a11_9']	所以然者，以其持戒之人所願者得。	所以然者，以其持戒之人所願者得。	The reason for this is that those who uphold the precepts will attain what they wish for.
['ZH_T02_0125_016:0626a11_14']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0125_016:0626a13_11']	我今重告汝，若有男子、女人持八關齋者，生欲天者，生色天者，亦成其願。	我今重告汝，若有男子、女人持八關齋者，生欲天者，生色天者，亦成其願。	I now solemnly tell you, if there are men and women who uphold the eight precepts, those who wish to be reborn in the heavens of desire or the heavens of form will have their wishes fulfilled.
['ZH_T02_0125_016:0626a13_16']	何以故爾？	何以故爾？	Why is this so?
['ZH_T02_0125_016:0626a14_7']	以其持戒之人所願者得。	以其持戒之人所願者得。	Because those who uphold the precepts will attain what they wish for.
['ZH_T02_0125_016:0626a15_15']	若復善男子、善女人，持八關齋，欲得生無色天者，亦果其願。	若復善男子、善女人，持八關齋，欲得生無色天者，亦果其願。	If there are also good men and good women who uphold the eight precepts and wish to be reborn in the heavens of the formless realm, they will also have their wishes fulfilled.
['ZH_T02_0125_016:0626a17_9']	「比丘當知，若善男子、善女人，持八關齋者，欲生四姓家者，亦復得生。	「比丘當知，若善男子、善女人，持八關齋者，欲生四姓家者，亦復得生。	Bhikṣus should know, if there are good men and good women who uphold the eight precepts and wish to be reborn in the families of the four castes, they will also be reborn there.
['ZH_T02_0125_016:0626a19_8']	又善男子、善女人，持八關齋人，欲求作一方天子，二方、三方、四方天子，亦獲其願。	又善男子、善女人，持八關齋人，欲求作一方天子，二方、三方、四方天子，亦獲其願。	Moreover, good men and good women who uphold the eight precepts, if they wish to become a celestial king of one direction, two directions, three directions, or four directions, they will also attain their wish.
['ZH_T02_0125_016:0626a20_3']	欲求作轉輪聖王者，亦獲其願。	欲求作轉輪聖王者，亦獲其願。	If they wish to become a wheel-turning sage king, they will also attain their wish.
['ZH_T02_0125_016:0626a21_1']	所以然者，以其持戒之人所願者得。	所以然者，以其持戒之人所願者得。	The reason for this is that the one who upholds the precepts will attain whatever they wish for.
['ZH_T02_0125_016:0626a22_7']	若善男子、善女人，欲求作聲聞、緣覺、佛乘者，悉成其願。	若善男子、善女人，欲求作聲聞、緣覺、佛乘者，悉成其願。	If good men and good women wish to attain the vehicle of the śrāvakas, the pratyekabuddhas, or the Buddha, they will all accomplish their wishes.
['ZH_T02_0125_016:0626a23_11']	吾今成佛，由其持戒，五戒、十善，無願不獲，諸比丘！	吾今成佛，由其持戒，五戒、十善，無願不獲，諸比丘！	I have now attained Buddhahood because of upholding the precepts, the five precepts and the ten wholesome [deeds]. There is no wish that is not attained. Bhikṣus!
['ZH_T02_0125_016:0626a24_3']	若欲成其道者，當作是學。	若欲成其道者，當作是學。	If you wish to accomplish the path, you should study in this way.
['ZH_T02_0125_016:0626a25_7']	」爾時，諸比丘聞佛所說，歡喜奉行7（七）聞如是：	」爾時，諸比丘聞佛所說，歡喜奉行7（七）聞如是：	At that time, the bhikṣus heard what the Buddha said, (7) heard this sort of...
['ZH_T02_0125_016:0626a26_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_016:0626a26_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_016:0626a27_12']	「有三事現在前，爾時善男子、善女人獲福無量。	「有三事現在前，爾時善男子、善女人獲福無量。	There are three things present, at that time the good sons and good women obtain immeasurable blessings.
['ZH_T02_0125_016:0626a27_17']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_016:0626a28_15']	信現在前，善男子、善女人獲福無量。	信現在前，善男子、善女人獲福無量。	Faith is present, at that time the good sons and good women obtain immeasurable blessings.
['ZH_T02_0125_016:0626a29_16']	若財現在前，爾時善男子、善女人獲福無量。	若財現在前，爾時善男子、善女人獲福無量。	If wealth is present, at that time the good sons and good women obtain immeasurable blessings.
['ZH_T02_0125_016:0626b02_2']	若復持梵行現在前，爾時善男子、善女人獲福無量。	若復持梵行現在前，爾時善男子、善女人獲福無量。	If they also uphold the brahmacarya, at that time the good sons and good women obtain immeasurable blessings.
['ZH_T02_0125_016:0626b02_8']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_016:0626b03_1']	有此三事現在前，獲福無量。	有此三事現在前，獲福無量。	There are these three things present, obtaining immeasurable blessings.
['ZH_T02_0125_016:0626b03_12']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_016:0626b04_0']	「信財梵難得，　　受者持戒人，	「信財梵難得，　　受者持戒人，	Faith, wealth, and the brahmacarya are difficult to obtain. The recipient is a person of precepts.
['ZH_T02_0125_016:0626b05_13']	覺此三事已，　　智者隨時施。	覺此三事已，　　智者隨時施。	Having realized these three things, the wise one gives according to the season.
['ZH_T02_0125_016:0626b06_0']	長夜獲安隱，　　諸天恒扶將，	長夜獲安隱，　　諸天恒扶將，	For a long time, he obtains peace and security. The devas always support him.
['ZH_T02_0125_016:0626b07_13']	在彼自娛樂，　　五欲無厭足。	在彼自娛樂，　　五欲無厭足。	He delights in himself in that place, with the five desires, never satisfied.
['ZH_T02_0125_016:0626b08_7']	「以是，諸比丘！	「以是，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_016:0626b09_4']	若善男子、善女人，當求方便，成此三法。	若善男子、善女人，當求方便，成此三法。	If good sons or good women wish to seek skillful means to accomplish these three dharmas,
['ZH_T02_0125_016:0626b09_11']	如是，諸比丘！	如是，諸比丘！	it is like this, bhikṣus!
['ZH_T02_0125_016:0626b09_16']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_016:0626b10_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_016:0626b11_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_016:0626b12_1']	一時，佛在拘深城瞿師羅園中。	一時，佛在拘深城瞿師羅園中。	Once, the Buddha was in the Gṛdhrakūṭa Park in the city of Kuśinagara.
['ZH_T02_0125_016:0626b13_11']	爾時，拘深比丘恒好鬪訟，犯諸惡行，面相談說，或時刀杖相加。	爾時，拘深比丘恒好鬪訟，犯諸惡行，面相談說，或時刀杖相加。	At that time, the bhikṣus in Kuśinagara always liked to quarrel, committed various evil deeds, discussed face to face, and sometimes even resorted to weapons.
['ZH_T02_0125_016:0626b14_5']	爾時，世尊清旦往詣彼比丘所。	爾時，世尊清旦往詣彼比丘所。	At that time, the World-Honored One went to where those bhikṣus were in the morning.
['ZH_T02_0125_016:0626b14_15']	到已，世尊告彼比丘：	到已，世尊告彼比丘：	Having arrived, the World-Honored One said to those bhikṣus:
['ZH_T02_0125_016:0626b15_9']	「汝等比丘，慎莫鬪訟，莫相是非。	「汝等比丘，慎莫鬪訟，莫相是非。	You bhikṣus, be careful not to quarrel or argue with each other.
['ZH_T02_0125_016:0626b15_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_016:0626b16_14']	當共和合，共一師侶，同一水乳，何為鬪訟？	當共和合，共一師侶，同一水乳，何為鬪訟？	You should be harmonious, be of the same teacher and the same water and milk. Why quarrel?
['ZH_T02_0125_016:0626b17_6']	」爾時，拘深比丘白世尊曰：	」爾時，拘深比丘白世尊曰：	At that time, the bhikṣus in Kuśinagara said to the World-Honored One:
['ZH_T02_0125_016:0626b17_16']	「唯願世尊勿憂此事！	「唯願世尊勿憂此事！	May the World-Honored One not worry about this matter!
['ZH_T02_0125_016:0626b18_4']	我當自慮此理；	我當自慮此理；	I should consider this matter myself;
['ZH_T02_0125_016:0626b18_14']	如此過狀，自識其罪。	如此過狀，自識其罪。	I will recognize my own faults in such transgressions.
['ZH_T02_0125_016:0626b18_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_016:0626b20_8']	「汝等云何，為王種作道，為畏恐故作道，為以世儉故作道耶？	「汝等云何，為王種作道，為畏恐故作道，為以世儉故作道耶？	Why is it that you make the path for the king's lineage? Is it out of fear that you make the path? Or is it because of the scarcity in the world that you make the path?
['ZH_T02_0125_016:0626b20_15']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_016:0626b20_19', 'ZH_T02_0125_016:0626b21_2']	「非也。🔽世尊！	「非也。 世尊！	No, it is not so.
['ZH_T02_0125_016:0626b21_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_016:0626b21_15']	「云何，比丘！	「云何，比丘！	Why is it, bhikṣus?
['ZH_T02_0125_016:0626b22_11']	汝等豈非欲離生死，求無為道故作道乎？	汝等豈非欲離生死，求無為道故作道乎？	Are you not making the path in order to leave birth and death and seek the path of no-action?
['ZH_T02_0125_016:0626b23_3']	然五陰之身實不可保。	然五陰之身實不可保。	However, the body of the five aggregates truly cannot be preserved.
['ZH_T02_0125_016:0626b23_10']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_016:0626b23_14']	「如是。	「如是。	It is so.
['ZH_T02_0125_016:0626b23_17']	世尊！	世尊！	The World-Honored One!
['ZH_T02_0125_016:0626b25_11']	如世尊教，我等族姓子所以出家學道者，以求無為道，滅五陰身，是以學道。	如世尊教，我等族姓子所以出家學道者，以求無為道，滅五陰身，是以學道。	As instructed by the World-Honored One, the reason why we clansmen leave the household life to study the path is to seek the path of no-action and extinguish the body of the five aggregates. Therefore, we study the path.
['ZH_T02_0125_016:0626b25_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_016:0626b26_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0125_016:0626b27_6']	不應作道而復鬪諍，手拳相加，面相是非，惡聲相向。	不應作道而復鬪諍，手拳相加，面相是非，惡聲相向。	You should not create disputes and fight, striking each other with fists, facing each other with slander, and speaking evil words to each other.
['ZH_T02_0125_016:0626b27_15']	汝等當應成就此行：	汝等當應成就此行：	You should accomplish this practice:
['ZH_T02_0125_016:0626b29_15']	共同一法，共一師受，亦當行此六種之法，亦當行此身、口、意行，亦當行此供養諸梵行者。	共同一法，共一師受，亦當行此六種之法，亦當行此身、口、意行，亦當行此供養諸梵行者。	Unify in one Dharma, receive from one teacher, and also practice these six kinds of Dharma. You should also practice this bodily, verbal, and mental conduct, and also practice this offering to all pure practitioners.
['ZH_T02_0125_016:0626c01_2']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_016:0626c01_17']	「此是我等事，世尊勿足慮此事。	「此是我等事，世尊勿足慮此事。	This is our matter. May the World-Honored One not worry about this matter.
['ZH_T02_0125_016:0626c02_7']	」爾時，世尊告拘深比丘：	」爾時，世尊告拘深比丘：	At that time, the World-Honored One told the bhikṣu Guā:
['ZH_T02_0125_016:0626c02_14']	「云何，愚人！	「云何，愚人！	What do you think, foolish man!
['ZH_T02_0125_016:0626c03_3']	汝等不信如來語乎？	汝等不信如來語乎？	Do you not believe the Tathāgata's words?
['ZH_T02_0125_016:0626c04_6']	方語如來勿慮此事，然汝等自當受此邪見之報。	方語如來勿慮此事，然汝等自當受此邪見之報。	You tell the Tathāgata not to worry about this matter, but you will yourself receive the retribution for this wrong view.
['ZH_T02_0125_016:0626c04_19']	」爾時，世尊重告彼比丘曰：	」爾時，世尊重告彼比丘曰：	At that time, the World-Honored One further told the bhikṣus:
['ZH_T02_0125_016:0626c06_9']	「過去久遠，此舍衛城中有王，名曰長壽王，聰明黠慧，無事不知。	「過去久遠，此舍衛城中有王，名曰長壽王，聰明黠慧，無事不知。	Long ago, in this Śrāvastī city, there was a king named King Longevity, who was wise and intelligent, and knew everything.
['ZH_T02_0125_016:0626c08_13']	然善明刀劍之法，又乏寶物，諸藏無充，財貨減少，四部之兵，亦復不多，臣佐之屬，亦復減少。	然善明刀劍之法，又乏寶物，諸藏無充，財貨減少，四部之兵，亦復不多，臣佐之屬，亦復減少。	Although he was skilled in the art of swords and knives, he lacked precious objects, his treasuries were not full, his wealth and goods were decreasing, and the number of his four divisions of troops was also not many, and the number of his ministers and subordinates was also decreasing.
['ZH_T02_0125_016:0626c11_4']	當於爾時，波羅㮈國有王名梵摩達，勇猛剛健，靡不降伏，錢財、七寶，悉皆滿藏，四部之兵，亦復不乏，臣佐具足。	當於爾時，波羅㮈國有王名梵摩達，勇猛剛健，靡不降伏，錢財、七寶，悉皆滿藏，四部之兵，亦復不乏，臣佐具足。	At that time, there was a king named Brahmadatta in the country of Varanasi, who was brave and strong, and none did not submit to him. His treasuries were full of money and the seven treasures, and the number of his four divisions of troops was also not lacking, and he was fully endowed with ministers and aides.
['ZH_T02_0125_016:0626c11_17']	「爾時，梵摩達王便作是念：	「爾時，梵摩達王便作是念：	Then, King Brahmadatta had this thought:
['ZH_T02_0125_016:0626c13_6']	『此長壽王無有臣佐，又乏財貨，無有珍寶，我今可往攻罰其國。	『此長壽王無有臣佐，又乏財貨，無有珍寶，我今可往攻罰其國。	This King of Long Life has no ministers and aides, and he also lacks wealth and goods, and has no precious treasures. I should now go and punish his country.
['ZH_T02_0125_016:0626c14_4']	』爾時，梵摩達王即便興兵，往罰其國。	』爾時，梵摩達王即便興兵，往罰其國。	Then, King Brahmadatta immediately raised an army and went to punish his country.
['ZH_T02_0125_016:0626c15_6']	「爾時，長壽王聞興兵攻罰其國，即設方計：	「爾時，長壽王聞興兵攻罰其國，即設方計：	At that time, King Long Life heard that an army had been raised to punish his country, and he immediately devised a plan:
['ZH_T02_0125_016:0626c19_1']	『我今雖無七寶之財，臣佐之屬，四部之兵，彼王雖復多諸兵眾，如我今日一夫之力，足能壞彼百千之眾，殺害眾生，不可稱計，不可以一世之榮，作永世之罪。	『我今雖無七寶之財，臣佐之屬，四部之兵，彼王雖復多諸兵眾，如我今日一夫之力，足能壞彼百千之眾，殺害眾生，不可稱計，不可以一世之榮，作永世之罪。	'Although I now do not have the wealth of the seven treasures, ministers and subjects, or the four divisions of troops, and although that king has many troops, with the strength of one man today, I can destroy his hundreds of thousands of troops, and the killing of sentient beings will be immeasurable. I cannot use the glory of one lifetime to create the sins of many lifetimes.
['ZH_T02_0125_016:0626c19_18']	我今可出此城，更在他國，使無鬪諍。	我今可出此城，更在他國，使無鬪諍。	I should now leave this city and go to another country, so that there will be no fighting.'
['ZH_T02_0125_016:0626c21_12']	』「爾時，長壽王不語臣佐，將第一夫人，及將一人，出舍衛城，入深山中。	』「爾時，長壽王不語臣佐，將第一夫人，及將一人，出舍衛城，入深山中。	At that time, King Longevity did not tell his ministers and aides. He took his first wife and a single attendant and left the city of Shravasti and entered the deep mountains.
['ZH_T02_0125_016:0626c23_10']	是時，舍衛城中臣佐、人民，以不見長壽王，便遣信使，往詣梵摩達王所，而作是說：	是時，舍衛城中臣佐、人民，以不見長壽王，便遣信使，往詣梵摩達王所，而作是說：	At that time, the ministers and people in the city of Shravasti, not seeing King Longevity, immediately sent messengers to King Brahmadatta, saying:
['ZH_T02_0125_016:0626c24_10']	『唯願大王來至此土，今長壽王莫知所在。	『唯願大王來至此土，今長壽王莫知所在。	'We only wish that the great king would come to this land. Now we do not know the whereabouts of King Longevity.'
['ZH_T02_0125_016:0626c25_10']	』是時，梵摩達王來至迦尸國中，而自治化。	』是時，梵摩達王來至迦尸國中，而自治化。	At that time, King Brahmadatta came to the country of Kāsi and ruled over it.
['ZH_T02_0125_016:0626c26_8']	「然長壽王有二夫人，皆懷妊，臨欲在產。	「然長壽王有二夫人，皆懷妊，臨欲在產。	Now King Dīrghāyu had two wives who were both pregnant and about to give birth.
['ZH_T02_0125_016:0626c28_12']	是時，夫人自夢在都市中生，又日初出，四部之兵，手執五尺刀，各共圍繞，而獨自產無有佐者。	是時，夫人自夢在都市中生，又日初出，四部之兵，手執五尺刀，各共圍繞，而獨自產無有佐者。	At that time, the wife had a dream that she was giving birth in the city, and as the sun was rising, the four divisions of troops each held five-foot-long knives and surrounded her, and she was giving birth alone without any assistance.
['ZH_T02_0125_016:0626c29_10']	見已，便自驚覺，以此因緣白長壽王。	見已，便自驚覺，以此因緣白長壽王。	Having seen this, she suddenly woke up and told King Dīrghāyu about this cause and effect.
['ZH_T02_0125_016:0626c29_16']	王告夫人曰：	王告夫人曰：	The king said to his wife:
['ZH_T02_0125_016:0627a02_6']	『我今在此深山之中，何緣乃當在舍衛城內，在都市中產乎？	『我今在此深山之中，何緣乃當在舍衛城內，在都市中產乎？	'Now that I am in this deep mountain, how can it be that you will give birth in the city of Śrāvastī?
['ZH_T02_0125_016:0627a02_17']	汝今欲生者，當如鹿生。	汝今欲生者，當如鹿生。	If you want to give birth now, you should give birth like a deer.'
['ZH_T02_0125_016:0627a03_6']	』是時，夫人曰：	』是時，夫人曰：	At that time, the wife said:
['ZH_T02_0125_016:0627a04_1']	『設我不得如此產者，正爾取死。	『設我不得如此產者，正爾取死。	'If I cannot give birth like this, I will just die.'
['ZH_T02_0125_016:0627a05_12']	』是時，長壽王聞此語已，即於其夜，更改衣服，不將人眾，入舍衛城。	』是時，長壽王聞此語已，即於其夜，更改衣服，不將人眾，入舍衛城。	At that time, King Longevity, having heard these words, immediately changed his clothes that night, did not bring his people, and entered the city of Shravasti.
['ZH_T02_0125_016:0627a06_12']	「時，長壽王有一大臣，名曰善華，甚相愛念。	「時，長壽王有一大臣，名曰善華，甚相愛念。	At that time, King Longevity had a great minister named Subhadra, whom he loved very much.
['ZH_T02_0125_016:0627a07_7']	有小事緣出城，而見長壽王入城。	有小事緣出城，而見長壽王入城。	He had a minor matter to attend to and left the city, where he saw King Longevity entering the city.
['ZH_T02_0125_016:0627a08_14']	時，彼善華大臣熟視王已，便捨而去，嘆息墮淚，復道而行。	時，彼善華大臣熟視王已，便捨而去，嘆息墮淚，復道而行。	At that time, Subhadra, the great minister, looked closely at the king, then left, sighing and shedding tears, and returned the way he came.
['ZH_T02_0125_016:0627a09_13']	時，長壽王便逐彼大臣，將在屏處而語言；	時，長壽王便逐彼大臣，將在屏處而語言；	At that time, King Longevity followed the great minister to a secluded place and said to him:
['ZH_T02_0125_016:0627a10_1']	『慎莫出口。	『慎莫出口。	Be careful not to speak of this.
['ZH_T02_0125_016:0627a10_7']	』大臣對曰：	』大臣對曰：	The minister replied:
['ZH_T02_0125_016:0627a11_1']	『如大王教，不審明王有何教勅？	『如大王教，不審明王有何教勅？	As the king commands. I wonder what instructions the king has?
['ZH_T02_0125_016:0627a11_7']	』長壽王曰：	』長壽王曰：	King Longevity said:
['ZH_T02_0125_016:0627a11_18']	『憶我舊恩，便有反復。	『憶我舊恩，便有反復。	Remember my old kindness and repay it.
['ZH_T02_0125_016:0627a12_1']	』時臣對曰：	』時臣對曰：	At that time, the minister replied:
['ZH_T02_0125_016:0627a12_13']	『大王有教令，我當辦之。	『大王有教令，我當辦之。	If the king has an order, I will carry it out.
['ZH_T02_0125_016:0627a12_19']	』長壽王曰：	』長壽王曰：	King Longevity said:🔽If you want to repay my kindness, you should not speak of this matter.
['ZH_T02_0125_016:0627a14_13']	『我夫人者，昨夜夢在市中產，又有四部之兵而見圍遶，生一男兒，極自端正。	『我夫人者，昨夜夢在市中產，又有四部之兵而見圍遶，生一男兒，極自端正。	'My wife had a dream last night that she gave birth in the market, and there were four divisions of troops surrounding her, giving birth to a very handsome son.
['ZH_T02_0125_016:0627a15_11']	若不如夢產者，七日之中，當取命終。	若不如夢產者，七日之中，當取命終。	If the birth does not match the dream, she will die within seven days.'
['ZH_T02_0125_016:0627a15_17']	』大臣報曰：	』大臣報曰：	The great minister replied:
['ZH_T02_0125_016:0627a16_9']	『我令堪辦此事，如王來勅。	『我令堪辦此事，如王來勅。	'I will be able to handle this matter as the king commands.'
['ZH_T02_0125_016:0627a17_1']	』作此語已，各捨而去。	』作此語已，各捨而去。	Having said this, they each left.
['ZH_T02_0125_016:0627a17_16']	「是時，大臣便往至梵摩達王所。	「是時，大臣便往至梵摩達王所。	At that time, the great minister went to King Brahmadatta.
['ZH_T02_0125_016:0627a18_2']	到已，而作是說：	到已，而作是說：	Having arrived, he said this:
['ZH_T02_0125_016:0627a18_17']	『七日之中，意欲觀看大王軍眾：	『七日之中，意欲觀看大王軍眾：	'Within seven days, I wish to inspect the king's troops:
['ZH_T02_0125_016:0627a19_12']	象兵、馬兵、車兵、步兵，竟為多少。	象兵、馬兵、車兵、步兵，竟為多少。	the elephant troops, cavalry, chariot troops, and infantry, to see how many there are.'
['ZH_T02_0125_016:0627a20_2']	』是時，梵摩達勅左右曰：	』是時，梵摩達勅左右曰：	At that time, Brahmadatta ordered his attendants:
['ZH_T02_0125_016:0627a20_14']	『時催上兵眾，如善華語。	『時催上兵眾，如善華語。	'Promptly assemble the best troops, as Subandhu says.'
['ZH_T02_0125_016:0627a21_16']	』是時，善華大臣七日之中即集兵眾，在舍衛都市中。	』是時，善華大臣七日之中即集兵眾，在舍衛都市中。	At that time, within seven days, the great minister Subandhu assembled the troops in the city of Shravasti.
['ZH_T02_0125_016:0627a22_13']	是時，彼夫人七日之中，來在都市中。	是時，彼夫人七日之中，來在都市中。	At that time, the queen came to the city for seven days.
['ZH_T02_0125_016:0627a23_10']	時，善華大臣遙見夫人來，便作是說：	時，善華大臣遙見夫人來，便作是說：	When the great minister Subhadra saw the queen coming from afar, he said:
['ZH_T02_0125_016:0627a23_17']	『善來，賢女！	『善來，賢女！	Welcome, virtuous lady!
['ZH_T02_0125_016:0627a24_1']	今正是時。	今正是時。	Now is the right time.
['ZH_T02_0125_016:0627a25_8']	』「爾時，夫人見四部兵眾已，便懷歡喜，勅左右人，施張大幔。	』「爾時，夫人見四部兵眾已，便懷歡喜，勅左右人，施張大幔。	At that time, the queen, having seen the four divisions of troops, was overjoyed. She ordered her attendants to set up a large curtain.
['ZH_T02_0125_016:0627a26_11']	時，夫人日初出時，便生男兒，端政無雙，世之希有。	時，夫人日初出時，便生男兒，端政無雙，世之希有。	At sunrise, the queen gave birth to a son who was unparalleled in his handsomeness, a rarity in the world.
['ZH_T02_0125_016:0627a27_2']	時，夫人抱兒還詣山中。	時，夫人抱兒還詣山中。	The queen then took the child back to the mountain.
['ZH_T02_0125_016:0627a28_2']	時，長壽王遙見夫人抱兒而來，便作是語：	時，長壽王遙見夫人抱兒而來，便作是語：	King Dīrghāyu saw from afar the queen coming with the child in her arms, and said:
['ZH_T02_0125_016:0627a28_13']	『使兒老壽，受命無極。	『使兒老壽，受命無極。	May the child live long and have an infinite lifespan.
['ZH_T02_0125_016:0627a28_19']	』夫人白王：	』夫人白王：	The queen said to the king:
['ZH_T02_0125_016:0627a29_4']	『願王當與立字！	『願王當與立字！	May the king give him a name!
['ZH_T02_0125_016:0627a29_18']	』時，王即以立字，名曰長生。	』時，王即以立字，名曰長生。	The king then named him Dīrghāyu.
['ZH_T02_0125_016:0627b01_7']	「時，長生太子年向八歲。	「時，長生太子年向八歲。	At that time, Prince Dīrghāyu was eight years old.
['ZH_T02_0125_016:0627b02_3']	父王長壽有小因緣入舍衛城。	父王長壽有小因緣入舍衛城。	The father king, Changshou, had a small matter and entered the city of Shravasti.
['ZH_T02_0125_016:0627b03_8']	爾時，長壽王昔臣劫比，見王入城，從頭至足而熟觀視。	爾時，長壽王昔臣劫比，見王入城，從頭至足而熟觀視。	At that time, the former minister of King Changshou, Jiebi, saw the king enter the city and carefully observed him from head to toe.
['ZH_T02_0125_016:0627b04_1']	見已，便往至梵摩達王所。	見已，便往至梵摩達王所。	Having seen him, he went to King Brahmadatta.
['ZH_T02_0125_016:0627b04_9']	到已，而作是說：	到已，而作是說：	Having arrived, he said this:
['ZH_T02_0125_016:0627b04_13']	『大王！	『大王！	Great King!
['ZH_T02_0125_016:0627b05_5']	極為放逸，長壽王者今在此城。	極為放逸，長壽王者今在此城。	The king Changshou is now in this city.
['ZH_T02_0125_016:0627b06_3']	』時，王瞋恚，勅左右人催收捕長壽王。	』時，王瞋恚，勅左右人催收捕長壽王。	At that time, the king became angry and ordered his attendants to arrest King Changshou.
['ZH_T02_0125_016:0627b07_1']	「是時，左右大臣將此劫比，東西求索。	「是時，左右大臣將此劫比，東西求索。	At that time, the ministers on the left and right took Jiebi and searched for him east and west.
['ZH_T02_0125_016:0627b08_1']	時，劫比遙見長壽王，便目示語大臣曰：	時，劫比遙見長壽王，便目示語大臣曰：	At that time, Jiebi saw King Changshou from afar and immediately pointed him out to the ministers, saying:
['ZH_T02_0125_016:0627b08_8']	『此是長壽王。	『此是長壽王。	This is King Changshou.
['ZH_T02_0125_016:0627b08_21']	』即前收捕，至梵摩達王所。	』即前收捕，至梵摩達王所。	He then went forward to arrest him and brought him to King Brahmadatta.
['ZH_T02_0125_016:0627b09_4']	到已，白言：	到已，白言：	Having arrived, he said:
['ZH_T02_0125_016:0627b09_8']	『大王！	『大王！	Great King!
['ZH_T02_0125_016:0627b09_17']	長壽王者此人身是。	長壽王者此人身是。	The king Changshou is this person's body.
['ZH_T02_0125_016:0627b10_10']	』國中人民，悉皆聞知捉得長壽王身。	』國中人民，悉皆聞知捉得長壽王身。	The people in the country all heard that they had captured King Dīrghāyu's body.
['ZH_T02_0125_016:0627b11_18']	「時，夫人亦復聞長壽王為梵摩達所捉得，聞已，便作是念：	「時，夫人亦復聞長壽王為梵摩達所捉得，聞已，便作是念：	At that time, the queen also heard that King Dīrghāyu had been captured by Brahmadatta. Having heard this, she thought:
['ZH_T02_0125_016:0627b12_7']	『我今復用活為？	『我今復用活為？	'What is the use of me living now?
['ZH_T02_0125_016:0627b12_16']	寧共大王一時同命。	寧共大王一時同命。	I would rather share the same fate as the great king at the same time.'
['ZH_T02_0125_016:0627b13_10']	』是時，夫人即將太子入舍衛城。	』是時，夫人即將太子入舍衛城。	At that time, the queen took the prince and entered the city of Śrāvastī.
['ZH_T02_0125_016:0627b13_17']	夫人語太子曰：	夫人語太子曰：	The queen said to the prince:
['ZH_T02_0125_016:0627b14_7']	『汝今更求活處。	『汝今更求活處。	'You should now seek a place to live.'
['ZH_T02_0125_016:0627b14_22']	』時，長生太子聞已，默然不語。	』時，長生太子聞已，默然不語。	At that time, Prince Dīrghāyu heard this but remained silent and did not speak.
['ZH_T02_0125_016:0627b16_12']	時，夫人徑往至梵摩達王所，王遙見來，歡喜踊躍，不能自勝，即勅大臣：	時，夫人徑往至梵摩達王所，王遙見來，歡喜踊躍，不能自勝，即勅大臣：	At that time, the queen went straight to King Brahmadatta. The king saw her coming from afar and was overjoyed, unable to contain himself. He immediately ordered a great minister:
['ZH_T02_0125_016:0627b17_13']	『將此夫人及長壽王，至四衢道頭，分作四分。	『將此夫人及長壽王，至四衢道頭，分作四分。	'Take this queen and King Dīrghāyu to the crossroads and divide them into four parts.'
