segmentnr	original	analyzed	translated
['ZH_T16_0676_001:0689c18_7']	唯除種種意解，別異意解，變異意解，互相違背共興諍論，口出矛𥎞，更相𥎞已、刺已、惱已、壞已，各各離散。	唯除種種意解，別異意解，變異意解，互相違背共興諍論，口出矛𥎞，更相𥎞已、刺已、惱已、壞已，各各離散。	Except for various understandings, different understandings, altered understandings, mutually contradicting each other in debate, spewing forth spears and barbs with their mouths, piercing each other, vexing each other, destroying each other, and then dispersing.
['ZH_T16_0676_001:0689c18_10']	世尊！	世尊！	World-Honored One!
['ZH_T16_0676_001:0689c18_20']	我於爾時，竊作是念：	我於爾時，竊作是念：	At that time, I secretly thought like this:
['ZH_T16_0676_001:0689c19_8']	『如來出世，甚奇！	『如來出世，甚奇！	'The Tathāgata's appearance in the world is truly wondrous!
['ZH_T16_0676_001:0689c19_11']	希有！	希有！	It is extremely rare!
['ZH_T16_0676_001:0689c21_3']	由出世故，乃於如是超過一切尋思所行勝義諦相，亦有通達，作證可得。	由出世故，乃於如是超過一切尋思所行勝義諦相，亦有通達，作證可得。	Because of his appearance, one can now attain realization and realization of the characteristics of the supreme truth that transcends all conceptual thoughts.'
['ZH_T16_0676_001:0689c21_10']	』」說是語已。	』」說是語已。	Having said this,
['ZH_T16_0676_001:0689c22_2']	爾時，世尊告法涌菩薩曰：	爾時，世尊告法涌菩薩曰：	at that time, the World-Honored One told the Bodhisattva Dharma-Stream:
['ZH_T16_0676_001:0689c22_7', 'ZH_T16_0676_001:0689c22_13']	「善男子！🔽如是，如是！	「善男子！ 如是，如是！	Good man!
['ZH_T16_0676_001:0689c22_18']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T16_0676_001:0689c23_14']	我於超過一切尋思勝義諦相，現等正覺；	我於超過一切尋思勝義諦相，現等正覺；	I have now attained supreme perfect enlightenment with regard to the characteristics of the supreme truth that transcends all conceptual thoughts;
['ZH_T16_0676_001:0689c24_18']	現等覺已，為他宣說、顯現、開解、施設、照了。	現等覺已，為他宣說、顯現、開解、施設、照了。	having attained enlightenment, I proclaim it, reveal it, explain it, establish it, and illuminate it for others.
['ZH_T16_0676_001:0689c24_22']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_001:0689c25_1']	我說：	我說：	I say:
['ZH_T16_0676_001:0689c25_13']	『勝義是諸聖者內自所證；	『勝義是諸聖者內自所證；	'The ultimate is realized by the noble ones within themselves;
['ZH_T16_0676_001:0689c26_6']	尋思所行是諸異生展轉所證。	尋思所行是諸異生展轉所證。	The objects of investigation are realized by ordinary beings through mutual understanding.'
['ZH_T16_0676_001:0689c26_13']	』是故，法涌！	』是故，法涌！	Therefore, Dharmodgata!
['ZH_T16_0676_001:0689c27_10']	由此道理，當知勝義超過一切尋思境相。	由此道理，當知勝義超過一切尋思境相。	By this principle, you should know that the ultimate transcends all characteristics of objects of investigation.
['ZH_T16_0676_001:0689c27_16']	復次，法涌！	復次，法涌！	Furthermore, Dharmodgata!
['ZH_T16_0676_001:0689c27_19']	我說：	我說：	I say:
['ZH_T16_0676_001:0689c28_7']	『勝義無相所行；	『勝義無相所行；	'The ultimate is without characteristics as objects of activity;
['ZH_T16_0676_001:0689c28_16']	尋思但行有相境界。	尋思但行有相境界。	Investigation only operates on objects with characteristics.'
['ZH_T16_0676_001:0689c29_1']	』是故，法涌！	』是故，法涌！	Therefore, Dharmodgata!
['ZH_T16_0676_001:0690a01_1']	由此道理，當知勝義超過一切尋思境相。	由此道理，當知勝義超過一切尋思境相。	By this principle, you should know that the ultimate transcends all characteristics of objects of investigation.
['ZH_T16_0676_001:0690a01_7']	復次，法涌！	復次，法涌！	Furthermore, Dharmodgata!
['ZH_T16_0676_001:0690a01_10']	我說：	我說：	I say:
['ZH_T16_0676_001:0690a02_5']	『勝義不可言說，尋思但行言說境界。	『勝義不可言說，尋思但行言說境界。	'The ultimate is inexpressible, while investigation only operates on objects of expression.'
['ZH_T16_0676_001:0690a02_12']	』是故，法涌！	』是故，法涌！	Therefore, Dharmodgata!
['ZH_T16_0676_001:0690a03_9']	由此道理，當知勝義超過一切尋思境相。	由此道理，當知勝義超過一切尋思境相。	By this principle, you should know that the ultimate transcends all characteristics of objects of investigation.
['ZH_T16_0676_001:0690a03_15']	復次，法涌！	復次，法涌！	Furthermore, Dharmodgata!
['ZH_T16_0676_001:0690a03_18']	我說：	我說：	I say:
['ZH_T16_0676_001:0690a04_14']	『勝義絕諸表示，尋思但行表示境界。	『勝義絕諸表示，尋思但行表示境界。	'The ultimate transcends all indications, while investigation only operates on objects with indications.'
['ZH_T16_0676_001:0690a05_1']	』是故，法涌！	』是故，法涌！	Therefore, Dharmodgata!
['ZH_T16_0676_001:0690a06_1']	由此道理，當知勝義超過一切尋思境相。	由此道理，當知勝義超過一切尋思境相。	By this principle, one should know that the characteristic of the ultimate transcends the realm of all conceptual thought.
['ZH_T16_0676_001:0690a06_7']	復次，法涌！	復次，法涌！	Furthermore, Dharmodgata!
['ZH_T16_0676_001:0690a06_10']	我說：	我說：	I say:
['ZH_T16_0676_001:0690a07_5']	『勝義絕諸諍論，尋思但行諍論境界。	『勝義絕諸諍論，尋思但行諍論境界。	'The ultimate transcends all disputes and arguments, while conceptual thought only engages in the realm of disputes and arguments.'
['ZH_T16_0676_001:0690a07_12']	』是故，法涌！	』是故，法涌！	Therefore, Dharmodgata!
['ZH_T16_0676_001:0690a08_9']	由此道理，當知勝義超過一切尋思境相。	由此道理，當知勝義超過一切尋思境相。	By this principle, one should know that the characteristic of the ultimate transcends the realm of all conceptual thought.
['ZH_T16_0676_001:0690a08_13']	「法涌！	「法涌！	Dharmodgata!
['ZH_T16_0676_001:0690a09_9']	當知，譬如有人盡其壽量習辛苦味；	當知，譬如有人盡其壽量習辛苦味；	You should know that it is like a person who, throughout his life, is accustomed to the taste of bitterness;
['ZH_T16_0676_001:0690a10_16']	於蜜、石蜜上妙美味，不能尋思、不能比度、不能信解。	於蜜、石蜜上妙美味，不能尋思、不能比度、不能信解。	he is unable to conceive of, unable to infer, and unable to understand the most excellent flavors of honey and rock candy.
['ZH_T16_0676_001:0690a11_15']	或於長夜由欲貪勝解諸欲熾火所燒然故；	或於長夜由欲貪勝解諸欲熾火所燒然故；	Or, because for a long time he has been burned by the raging fire of desire and greed,
['ZH_T16_0676_001:0690a13_12']	於內除滅一切色、聲、香、味、觸相妙遠離樂，不能尋思、不能比度、不能信解。	於內除滅一切色、聲、香、味、觸相妙遠離樂，不能尋思、不能比度、不能信解。	he is unable to conceive of, unable to infer, and unable to understand the bliss of complete seclusion and detachment from all forms, sounds, smells, tastes, and tactile objects.
['ZH_T16_0676_001:0690a14_13']	或於長夜由言說勝解，樂著世間綺言說故；	或於長夜由言說勝解，樂著世間綺言說故；	Or for a long time, due to the superior understanding of verbal expression, they delight in worldly frivolous speech;
['ZH_T16_0676_001:0690a16_1']	於內寂靜聖默然樂，不能尋思、不能比度、不能信解。	於內寂靜聖默然樂，不能尋思、不能比度、不能信解。	they are unable to contemplate, infer, or understand the bliss of inner tranquility and noble silence.
['ZH_T16_0676_001:0690a17_6']	或於長夜由見聞覺知表示勝解，樂著世間諸表示故；	或於長夜由見聞覺知表示勝解，樂著世間諸表示故；	Or for a long time, due to the superior understanding of representation through seeing, hearing, knowing, and perceiving, they delight in worldly representations;
['ZH_T16_0676_001:0690a19_2']	於永除斷一切表示薩迦耶滅究竟涅槃，不能尋思、不能比度、不能信解。	於永除斷一切表示薩迦耶滅究竟涅槃，不能尋思、不能比度、不能信解。	they are unable to contemplate, infer, or understand the ultimate nirvāṇa, the cessation of the aggregates, which completely eliminates all representations.
['ZH_T16_0676_001:0690a19_5']	法涌！	法涌！	Dharmodgata!
['ZH_T16_0676_001:0690a21_2']	當知，譬如有人於其長夜由有種種我所、攝受，諍論勝解，樂著世間諸諍論故；	當知，譬如有人於其長夜由有種種我所、攝受，諍論勝解，樂著世間諸諍論故；	You should know that, for example, a person who for a long time, due to various forms of grasping and attachment, delights in worldly disputes due to the superior understanding of disputes,
['ZH_T16_0676_001:0690a22_13']	於北拘盧洲無我所、無攝受、離諍論，不能尋思、不能比度、不能信解。	於北拘盧洲無我所、無攝受、離諍論，不能尋思、不能比度、不能信解。	is unable to contemplate, infer, or understand the absence of grasping, the absence of attachment, and the absence of disputes in Uttarakuru.
['ZH_T16_0676_001:0690a22_19']	如是，法涌！	如是，法涌！	In the same way, Dharmodgata!
['ZH_T16_0676_001:0690a24_13']	諸尋思者，於超一切尋思所行勝義諦相，不能尋思、不能比度、不能信解。	諸尋思者，於超一切尋思所行勝義諦相，不能尋思、不能比度、不能信解。	Those who engage in conceptualization are unable to conceptualize, infer, or understand the characteristics of the ultimate truth that transcends all conceptualization.
['ZH_T16_0676_001:0690a25_10']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_001:0690a26_0']	「內證無相之所行，　　不可言說絕表示，	「內證無相之所行，　　不可言說絕表示，	The realm of the signless realized within, cannot be spoken of or indicated,
['ZH_T16_0676_001:0690a27_17']	息諸諍論勝義諦，　　超過一切尋思相。	息諸諍論勝義諦，　　超過一切尋思相。	The ultimate truth that ends all disputes, transcends all characteristics of conceptualization.
['ZH_T16_0676_001:0690a28_12']	」爾時，善清淨慧菩薩白佛言：	」爾時，善清淨慧菩薩白佛言：	At that time, Bodhisattva Well-Purified Wisdom addressed the Buddha, saying:
['ZH_T16_0676_001:0690a28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_001:0690a28_19']	甚奇！	甚奇！	How marvelous!
['ZH_T16_0676_001:0690a29_3']	乃至世尊！	乃至世尊！	Up to the World-Honored One!
['ZH_T16_0676_001:0690a29_6']	善說！	善說！	Well spoken!
['ZH_T16_0676_001:0690a29_11']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T16_0676_001:0690b01_15']	『勝義諦相微細甚深，超過諸法一異性相，難可通達。	『勝義諦相微細甚深，超過諸法一異性相，難可通達。	'The characteristics of the ultimate truth are subtle and profound, transcending the characteristics of sameness and difference of all phenomena, difficult to penetrate.'
['ZH_T16_0676_001:0690b01_19']	』世尊！	』世尊！	World-Honored One!
['ZH_T16_0676_001:0690b04_5']	我即於此曾見一處，有眾菩薩等正修行勝解行地，同一會坐，皆共思議勝義諦相與諸行相一異性相。	我即於此曾見一處，有眾菩薩等正修行勝解行地，同一會坐，皆共思議勝義諦相與諸行相一異性相。	I once saw a place where many bodhisattvas were practicing the stage of supreme practices together in a single assembly, all contemplating the characteristics of the ultimate truth and the characteristics of various practices as being the same or different.
['ZH_T16_0676_001:0690b05_1']	於此會中，一類菩薩作如是言：	於此會中，一類菩薩作如是言：	In this assembly, one group of bodhisattvas said:
['ZH_T16_0676_001:0690b05_15']	『勝義諦相與諸行相都無有異。	『勝義諦相與諸行相都無有異。	'The characteristics of the ultimate truth and the characteristics of various practices are completely the same.'
['ZH_T16_0676_001:0690b06_5']	』一類菩薩復作是言：	』一類菩薩復作是言：	Another group of bodhisattvas said:
['ZH_T16_0676_001:0690b07_2']	『非勝義諦相與諸行相都無有異；	『非勝義諦相與諸行相都無有異；	'The characteristics of the ultimate truth and the characteristics of various practices are not completely the same;
['ZH_T16_0676_001:0690b07_12']	然勝義諦相異諸行相。	然勝義諦相異諸行相。	However, the characteristics of the ultimate truth are different from the characteristics of various practices.'
['ZH_T16_0676_001:0690b08_8']	』有餘菩薩疑惑猶豫，復作是言：	』有餘菩薩疑惑猶豫，復作是言：	Other bodhisattvas were doubtful and said:
['ZH_T16_0676_001:0690b08_19']	『是諸菩薩，誰言諦實？	『是諸菩薩，誰言諦實？	'Which of these bodhisattvas speaks the truth?
['ZH_T16_0676_001:0690b09_2']	誰言虛妄？	誰言虛妄？	Which speaks falsely?
['ZH_T16_0676_001:0690b09_7', 'ZH_T16_0676_001:0690b09_12']	誰如理行？🔽誰不如理？	誰如理行？ 誰不如理？	Who practices in accordance with principle?🔽Who does not practice in accordance with principle?'
['ZH_T16_0676_001:0690b09_18']	』或唱是言：	』或唱是言：	Some shouted:
['ZH_T16_0676_001:0690b10_9']	『勝義諦相與諸行相都無有異。	『勝義諦相與諸行相都無有異。	'The characteristics of the ultimate truth and the characteristics of various practices are completely the same.'
['ZH_T16_0676_001:0690b10_15']	』或唱是言：	』或唱是言：	Some shouted:
['ZH_T16_0676_001:0690b11_5']	『勝義諦相異諸行相。	『勝義諦相異諸行相。	'The characteristics of the ultimate truth are different from the characteristics of various practices.'
['ZH_T16_0676_001:0690b11_9']	』世尊！	』世尊！	Bhagavān!
['ZH_T16_0676_001:0690b11_18']	我見彼已竊作是念：	我見彼已竊作是念：	When I saw this, I secretly thought:
['ZH_T16_0676_001:0690b14_2']	『此諸善男子愚癡、頑鈍、不明、不善、不如理行，於勝義諦微細甚深，超過諸行一異性相，不能解了。	『此諸善男子愚癡、頑鈍、不明、不善、不如理行，於勝義諦微細甚深，超過諸行一異性相，不能解了。	'These good men are foolish, dull-witted, ignorant, unskilled, and do not practice in accordance with reason. They are unable to understand the subtle and profound ultimate truth, which transcends the characteristics of sameness and difference of the various practices.'
['ZH_T16_0676_001:0690b14_9']	』」說是語已。	』」說是語已。	 Having said this,
['ZH_T16_0676_001:0690b15_2']	爾時，世尊告善清淨慧菩薩曰：	爾時，世尊告善清淨慧菩薩曰：	at that time the World-Honored One told the Bodhisattva Well-Purified Wisdom:
['ZH_T16_0676_001:0690b15_7', 'ZH_T16_0676_001:0690b15_13']	「善男子！🔽如是，如是。	「善男子！ 如是，如是。	Good man!🔽It is just as you have said.
['ZH_T16_0676_001:0690b15_18']	如汝所說：	如汝所說：	As you have said:
['ZH_T16_0676_001:0690b17_19']	『彼諸善男子愚癡、頑鈍、不明、不善、不如理行，於勝義諦微細甚深，超過諸行一異性相，不能解了。	『彼諸善男子愚癡、頑鈍、不明、不善、不如理行，於勝義諦微細甚深，超過諸行一異性相，不能解了。	'Those good men are foolish, dull-witted, ignorant, unskilled, and do not practice in accordance with reason. They are unable to understand the subtle and profound ultimate truth, which transcends the characteristics of sameness and difference of the various practices.'
['ZH_T16_0676_001:0690b18_3']	』何以故？	』何以故？	Why is it so?
['ZH_T16_0676_001:0690b18_8']	善清淨慧！	善清淨慧！	Well-Purified Wisdom!
['ZH_T16_0676_001:0690b19_17']	非於諸行如是行時，名能通達勝義諦相，或於勝義諦而得作證。	非於諸行如是行時，名能通達勝義諦相，或於勝義諦而得作證。	When practicing in this way regarding the various practices, it is not called penetrating the characteristics of the ultimate truth, or attaining realization of the ultimate truth.
['ZH_T16_0676_001:0690b20_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_001:0690b20_8']	善清淨慧！	善清淨慧！	Subhūti!
['ZH_T16_0676_001:0690b21_3']	若勝義諦相與諸行相都無異者：	若勝義諦相與諸行相都無異者：	If the characteristics of ultimate truth were completely no different from the characteristics of conditioned phenomena,
['ZH_T16_0676_001:0690b21_16']	應於今時一切異生皆已見諦；	應於今時一切異生皆已見諦；	then at this time all ordinary beings would have already seen the truth;
['ZH_T16_0676_001:0690b22_15']	又諸異生皆應已得無上方便安隱涅槃；	又諸異生皆應已得無上方便安隱涅槃；	and all ordinary beings would have already attained the unsurpassed peace and security of nirvāṇa;
['ZH_T16_0676_001:0690b23_11']	或應已證阿耨多羅三藐三菩提。	或應已證阿耨多羅三藐三菩提。	or they would have already realized supreme perfect enlightenment.
['ZH_T16_0676_001:0690b24_7']	若勝義諦相與諸行相一向異者：	若勝義諦相與諸行相一向異者：	If the characteristics of ultimate truth were completely different from the characteristics of conditioned phenomena,
['ZH_T16_0676_001:0690b25_2']	已見諦者於諸行相應不除遣；	已見諦者於諸行相應不除遣；	then those who have already seen the truth would not be able to eliminate the characteristics of conditioned phenomena;
['ZH_T16_0676_001:0690b26_3']	若不除遣諸行相者，應於相縛不得解脫；	若不除遣諸行相者，應於相縛不得解脫；	if they could not eliminate the characteristics of conditioned phenomena, they would not be able to be liberated from the bondage of characteristics;
['ZH_T16_0676_001:0690b27_7']	此見諦者於諸相縛不解脫故，於麁重縛亦應不脫；	此見諦者於諸相縛不解脫故，於麁重縛亦應不脫；	because those who have seen the truth are not liberated from the bondage of characteristics, they would also not be liberated from the bondage of heavy afflictions;
['ZH_T16_0676_001:0690b28_15']	由於二縛不解脫故，已見諦者應不能得無上方便安隱涅槃；	由於二縛不解脫故，已見諦者應不能得無上方便安隱涅槃；	because they are not liberated from the two kinds of bondage, those who have seen the truth would not be able to attain the unsurpassed peace and security of nirvāṇa;
['ZH_T16_0676_001:0690b29_12']	或不應證阿耨多羅三藐三菩提。	或不應證阿耨多羅三藐三菩提。	or they would not be able to realize supreme perfect enlightenment.
['ZH_T16_0676_001:0690b29_18']	「善清淨慧！	「善清淨慧！	Subhūti!
['ZH_T16_0676_001:0690c01_12']	由於今時非諸異生皆已見諦；	由於今時非諸異生皆已見諦；	Because at this time not all ordinary beings have seen the truth;
['ZH_T16_0676_001:0690c02_12']	非諸異生已能獲得無上方便安隱涅槃；	非諸異生已能獲得無上方便安隱涅槃；	Not all ordinary beings have attained the unsurpassed skillful means and peace of nirvāṇa;
['ZH_T16_0676_001:0690c03_8']	亦非已證阿耨多羅三藐三菩提。	亦非已證阿耨多羅三藐三菩提。	Nor have they yet realized supreme perfect enlightenment.
['ZH_T16_0676_001:0690c04_10']	是故勝義諦相與諸行相都無異相，不應道理！	是故勝義諦相與諸行相都無異相，不應道理！	Therefore, it is not reasonable that the characteristics of the ultimate truth are completely different from the characteristics of conditioned phenomena!
['ZH_T16_0676_001:0690c05_2']	若於此中作如是言：	若於此中作如是言：	If someone were to say this:
['ZH_T16_0676_001:0690c05_16']	『勝義諦相與諸行相都無異者。	『勝義諦相與諸行相都無異者。	'The characteristics of the ultimate truth are completely different from the characteristics of conditioned phenomena.'
['ZH_T16_0676_001:0690c06_17']	』由此道理，當知一切非如理行，不如正理。	』由此道理，當知一切非如理行，不如正理。	By this principle, one should know that all [views] are not in accordance with principle and are not correct.
['ZH_T16_0676_001:0690c07_2', 'ZH_T16_0676_001:0690c08_8', 'ZH_T16_0676_001:0690c09_8']	「善清淨慧！🔽由於今時非見諦者於諸行相不能除遣，然能除遣；🔽非見諦者於諸相縛不能解脫，然能解脫；	「善清淨慧！ 由於今時非見諦者於諸行相不能除遣，然能除遣； 非見諦者於諸相縛不能解脫，然能解脫；	Well-purified wisdom!🔽Because at this time those who have seen the truth are unable to eliminate the characteristics of conditioned phenomena, yet they are able to eliminate them;🔽Those who have seen the truth are unable to be liberated from the bonds of characteristics, yet they are able to be liberated;
['ZH_T16_0676_001:0690c10_8']	非見諦者於麁重縛不能解脫，然能解脫；	非見諦者於麁重縛不能解脫，然能解脫；	Those who have seen the truth are unable to be liberated from the bonds of coarseness, yet they are able to be liberated;
['ZH_T16_0676_001:0690c11_11']	以於二障能解脫故，亦能獲得無上方便安隱涅槃；	以於二障能解脫故，亦能獲得無上方便安隱涅槃；	Because it is able to liberate from the two hindrances, it is also able to attain the unsurpassed skillful means and peace of nirvāṇa;
['ZH_T16_0676_001:0690c12_7']	或有能證阿耨多羅三藐三菩提。	或有能證阿耨多羅三藐三菩提。	Or it is able to realize supreme, perfect enlightenment.
['ZH_T16_0676_001:0690c13_9']	是故勝義諦相與諸行相，一向異相，不應道理！	是故勝義諦相與諸行相，一向異相，不應道理！	Therefore, the characteristics of the ultimate truth and the characteristics of conditioned phenomena being entirely different is unreasonable!
['ZH_T16_0676_001:0690c13_18']	若於此中作如是言：	若於此中作如是言：	If one were to say in this way:
['ZH_T16_0676_001:0690c14_13']	『勝義諦相與諸行相一向異者。	『勝義諦相與諸行相一向異者。	'The characteristics of the ultimate truth and the characteristics of conditioned phenomena are entirely different.'
['ZH_T16_0676_001:0690c15_13']	』由此道理，當知一切非如理行，不如正理。	』由此道理，當知一切非如理行，不如正理。	By this principle, one should know that all [views] are not in accordance with principle and are not correct.
['ZH_T16_0676_001:0690c16_2']	「復次，善清淨慧！	「復次，善清淨慧！	Moreover, Suviśuddhamati!
['ZH_T16_0676_001:0690c18_4']	若勝義諦相與諸行相都無異者，如諸行相墮雜染相，此勝義諦相亦應如是墮雜染相。	若勝義諦相與諸行相都無異者，如諸行相墮雜染相，此勝義諦相亦應如是墮雜染相。	If the characteristics of the ultimate truth and the characteristics of conditioned phenomena were entirely non-different, just as the characteristics of conditioned phenomena fall into the characteristics of defilement, these characteristics of the ultimate truth would also be like this and fall into the characteristics of defilement.
['ZH_T16_0676_001:0690c18_9']	善清淨慧！	善清淨慧！	Suviśuddhamati!
['ZH_T16_0676_001:0690c20_2']	若勝義諦相與諸行相一向異者，應非一切行相共相，名勝義諦相。	若勝義諦相與諸行相一向異者，應非一切行相共相，名勝義諦相。	If the characteristics of the ultimate truth and the characteristics of conditioned phenomena were entirely different, they would not be able to be called the characteristics of the ultimate truth, which are the common characteristics of all conditioned phenomena.
['ZH_T16_0676_001:0690c20_7']	善清淨慧！	善清淨慧！	Suviśuddhamati!
['ZH_T16_0676_001:0690c21_3']	由於今時勝義諦相非墮雜染相；	由於今時勝義諦相非墮雜染相；	Because in the present time, the characteristics of ultimate truth do not fall into the characteristics of defilement;
['ZH_T16_0676_001:0690c21_13']	諸行共相名勝義諦相。	諸行共相名勝義諦相。	The common characteristics of conditioned phenomena are called the characteristics of ultimate truth.
['ZH_T16_0676_001:0690c22_14']	是故勝義諦相與諸行相都無異相，不應道理；	是故勝義諦相與諸行相都無異相，不應道理；	Therefore, it is unreasonable to say that the characteristics of ultimate truth and the characteristics of conditioned phenomena are completely different;
['ZH_T16_0676_001:0690c23_14']	勝義諦相與諸行相一向異相，不應道理！	勝義諦相與諸行相一向異相，不應道理！	It is also unreasonable to say that the characteristics of ultimate truth and the characteristics of conditioned phenomena are completely the same.
['ZH_T16_0676_001:0690c24_5']	若於此中作如是言：	若於此中作如是言：	If someone were to say this:
['ZH_T16_0676_001:0690c25_1']	『勝義諦相與諸行相都無有異；	『勝義諦相與諸行相都無有異；	'The characteristics of ultimate truth and the characteristics of conditioned phenomena are completely the same;
['ZH_T16_0676_001:0690c25_15']	或勝義諦相與諸行相一向異者。	或勝義諦相與諸行相一向異者。	Or the characteristics of ultimate truth and the characteristics of conditioned phenomena are completely different.'
['ZH_T16_0676_001:0690c26_15']	』由此道理，當知一切非如理行，不如正理。	』由此道理，當知一切非如理行，不如正理。	By this principle, one should know that all of this is not in accordance with principle and is not correct reasoning.
['ZH_T16_0676_001:0690c27_3']	「復次，善清淨慧！	「復次，善清淨慧！	Moreover, Suviśuddhamati!
['ZH_T16_0676_001:0690c29_9']	若勝義諦相與諸行相都無異者，如勝義諦相於諸行相無有差別，一切行相亦應如是無有差別。	若勝義諦相與諸行相都無異者，如勝義諦相於諸行相無有差別，一切行相亦應如是無有差別。	If the characteristics of ultimate truth and the characteristics of conditioned phenomena were completely the same, just as the characteristics of ultimate truth are undifferentiated in the characteristics of conditioned phenomena, all characteristics of conditioned phenomena would also be like this, without any differentiation.
['ZH_T16_0676_001:0691a02_10']	修觀行者於諸行中，如其所見、如其所聞、如其所覺、如其所知，不應後時更求勝義。	修觀行者於諸行中，如其所見、如其所聞、如其所覺、如其所知，不應後時更求勝義。	Practitioners, regarding all conditioned phenomena, should not seek the ultimate truth again after seeing, hearing, knowing, or realizing.
['ZH_T16_0676_001:0691a04_11']	若勝義諦相與諸行相一向異者，應非諸行唯無我性、唯無自性之所顯現，是勝義相。	若勝義諦相與諸行相一向異者，應非諸行唯無我性、唯無自性之所顯現，是勝義相。	If the characteristics of the ultimate truth were completely different from the characteristics of conditioned phenomena, then the characteristics of the ultimate truth should not be revealed by the mere absence of self and the mere absence of intrinsic nature of conditioned phenomena.
['ZH_T16_0676_001:0691a05_10']	又應俱時別相成立，謂雜染相及清淨相。	又應俱時別相成立，謂雜染相及清淨相。	Moreover, the characteristics of defilement and purity should be established simultaneously and separately.
['ZH_T16_0676_001:0691a05_16']	「善清淨慧！	「善清淨慧！	Subhūti!
['ZH_T16_0676_001:0691a06_13']	由於今時一切行相皆有差別，非無差別；	由於今時一切行相皆有差別，非無差別；	Because at present all characteristics of conditioned phenomena are different, not without difference;
['ZH_T16_0676_001:0691a08_13']	修觀行者於諸行中，如其所見、如其所聞、如其所覺、如其所知，復於後時更求勝義。	修觀行者於諸行中，如其所見、如其所聞、如其所覺、如其所知，復於後時更求勝義。	Practitioners, regarding all conditioned phenomena, should seek the ultimate truth again after seeing, hearing, knowing, or realizing.
['ZH_T16_0676_001:0691a09_18']	又即諸行唯無我性、唯無自性之所顯現，名勝義相。	又即諸行唯無我性、唯無自性之所顯現，名勝義相。	Moreover, the mere absence of self and the mere absence of intrinsic nature of conditioned phenomena are called the characteristics of the ultimate truth.
['ZH_T16_0676_001:0691a10_11']	又非俱時染淨二相別相成立。	又非俱時染淨二相別相成立。	Moreover, the characteristics of defilement and purity are not established separately simultaneously.
['ZH_T16_0676_001:0691a11_18']	是故勝義諦相與諸行相都無有異、或一向異，不應道理！	是故勝義諦相與諸行相都無有異、或一向異，不應道理！	Therefore, it is unreasonable to say that the characteristics of the ultimate truth are completely the same as or completely different from the characteristics of conditioned phenomena.
['ZH_T16_0676_001:0691a12_8']	若於此中作如是言：	若於此中作如是言：	If someone were to say:
['ZH_T16_0676_001:0691a13_10']	『勝義諦相與諸行相都無有異、或一向異者。	『勝義諦相與諸行相都無有異、或一向異者。	'The characteristics of the ultimate truth are completely the same as or completely different from the characteristics of conditioned phenomena.'
['ZH_T16_0676_001:0691a14_10']	』由此道理，當知一切非如理行，不如正理。	』由此道理，當知一切非如理行，不如正理。	One should know that, by this reasoning, all [their] practices are not in accordance with principle and are not correct.
['ZH_T16_0676_001:0691a14_16']	「善清淨慧！	「善清淨慧！	Subhūti,
['ZH_T16_0676_001:0691a15_17']	如螺貝上鮮白色性，不易施設與彼螺貝一相異相。	如螺貝上鮮白色性，不易施設與彼螺貝一相異相。	The bright white nature on a conch shell cannot be characterized as being the same as or different from the conch shell.
['ZH_T16_0676_001:0691a16_8']	如螺貝上鮮白色性；	如螺貝上鮮白色性；	Just as the bright white nature on a conch shell;
['ZH_T16_0676_001:0691a16_17', 'ZH_T16_0676_001:0691a18_4', 'ZH_T16_0676_001:0691a19_8']	金上黃色亦復如是。🔽如箜篌聲上美妙曲性，不易施設與箜篌聲一相異相。🔽如黑沈上有妙香性，不易施設與彼黑沈一相異相。	金上黃色亦復如是。 如箜篌聲上美妙曲性，不易施設與箜篌聲一相異相。 如黑沈上有妙香性，不易施設與彼黑沈一相異相。	The yellow color of gold is also like this.🔽The beautiful and wonderful melody on a lute cannot be characterized as being the same as or different from the sound of the lute.🔽Just as the wonderful fragrance on black agarwood cannot be characterized as being the same as or different from the black agarwood.
['ZH_T16_0676_001:0691a20_12']	如胡椒上辛猛利性，不易施設與彼胡椒一相異相。	如胡椒上辛猛利性，不易施設與彼胡椒一相異相。	Just as the sharp and pungent nature of black pepper cannot be characterized as being the same as or different from the black pepper.
['ZH_T16_0676_001:0691a21_13']	如胡椒上辛猛利性，訶梨淡性亦復如是。	如胡椒上辛猛利性，訶梨淡性亦復如是。	Just as the pungent and sharp nature of black pepper, the bland nature of harītakī is also like this.
['ZH_T16_0676_001:0691a23_1']	如蠧羅綿上有柔軟性，不易施設與蠧羅綿一相異相。	如蠧羅綿上有柔軟性，不易施設與蠧羅綿一相異相。	Just as the soft and smooth nature on top of cotton wool is not easily established as the same or different characteristics as cotton wool.
