segmentnr	original	analyzed	folio	translated
['ZH_T16_0676_005:0709c13_17']	「圓成實相者，謂即如是現見所得相，若依止現見所得相，若自類譬喻所得相，於所成立，決定能成，當知是名圓成實相。	「圓成實相者，謂即如是現見所得相，若依止現見所得相，若自類譬喻所得相，於所成立，決定能成，當知是名圓成實相。	005	The characteristic of perfect accomplishment means that the characteristic obtained by direct perception, the characteristic obtained by relying on direct perception, and the characteristic obtained by analogy with one's own kind, in establishing [something], are definitely able to accomplish it. This should be known as the characteristic of perfect accomplishment.
['ZH_T16_0676_005:0709c16_4']	「善清淨言教相者，謂一切智者之所宣說，如言涅槃究竟寂靜，如是等類，當知是名善清淨言教相。	「善清淨言教相者，謂一切智者之所宣說，如言涅槃究竟寂靜，如是等類，當知是名善清淨言教相。	005	The characteristic of well-purified teachings means that which is expounded by the Omniscient One, such as saying that nirvana is ultimate quiescence. Such should be known as the characteristic of well-purified teachings.
['ZH_T16_0676_005:0709c16_9']	「善男子！	「善男子！	005	Good son!
['ZH_T16_0676_005:0709c17_17']	是故由此五種相故，名善觀察清淨道理，由清淨故，應可修習。	是故由此五種相故，名善觀察清淨道理，由清淨故，應可修習。	005	Therefore, by these five characteristics, it is called well-contemplated and pure principle, and because of its purity, it should be cultivated.
['ZH_T16_0676_005:0709c18_8']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0709c18_12']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0709c19_4']	一切智相者，當知有幾種？	一切智相者，當知有幾種？	005	How many kinds of characteristics of omniscience should be known?
['ZH_T16_0676_005:0709c19_15']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0709c19_20']	「善男子！	「善男子！	005	Good son!
['ZH_T16_0676_005:0709c20_4']	略有五種：	略有五種：	005	In brief, there are five kinds:
['ZH_T16_0676_005:0709c21_4']	一者、若有出現世間一切智聲，無不普聞；	一者、若有出現世間一切智聲，無不普聞；	005	First, if there is the sound of omniscience appearing in the world, it is universally heard;
['ZH_T16_0676_005:0709c21_18']	二者、成就三十二種大丈夫相；	二者、成就三十二種大丈夫相；	005	Second, accomplishing the thirty-two marks of a great man;
['ZH_T16_0676_005:0709c22_17']	三者、具足十力，能斷一切眾生一切疑惑；	三者、具足十力，能斷一切眾生一切疑惑；	005	Third, endowed with the ten powers, able to sever all beings' doubts;
['ZH_T16_0676_005:0709c24_11']	四者、具足四無所畏宣說正法，不為一切他論所伏，而能摧伏一切邪論；	四者、具足四無所畏宣說正法，不為一切他論所伏，而能摧伏一切邪論；	005	Fourth, they are endowed with the four fearlessnesses and proclaim the true Dharma, not being defeated by any other teachings, and are able to defeat all false teachings;
['ZH_T16_0676_005:0709c25_19']	五者、於善說法、毘奈耶中，八支聖道、四沙門等，皆現可得。	五者、於善說法、毘奈耶中，八支聖道、四沙門等，皆現可得。	005	Fifth, in the well-taught Dharma and Vinaya, the eightfold noble path and the four kinds of śramaṇas can all be presently attained.
['ZH_T16_0676_005:0709c28_6']	如是生故，相故，斷疑網故，非他所伏能伏他故，聖道、沙門現可得故，如是五種，當知名為一切智相。	如是生故，相故，斷疑網故，非他所伏能伏他故，聖道、沙門現可得故，如是五種，當知名為一切智相。	005	Because of this arising, this characteristic, this cutting through the net of doubts, this being unvanquished by others and being able to vanquish others, and this present attainability of the noble path and śramaṇas, these five kinds should be known as the characteristics of omniscience.
['ZH_T16_0676_005:0709c28_11']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0676_005:0709c29_14']	如是證成道理，由現量故、由比量故、由聖教量故。	如是證成道理，由現量故、由比量故、由聖教量故。	005	This kind of proof and reasoning is due to direct perception, inference, and scriptural authority.
['ZH_T16_0676_005:0710a01_6']	由五種相，名為清淨。	由五種相，名為清淨。	005	Due to these five aspects, it is called pure.
['ZH_T16_0676_005:0710a02_11']	「云何由七種相名不清淨？	「云何由七種相名不清淨？	005	How is it called impure due to seven aspects?
['ZH_T16_0676_005:0710a03_3']	一者、此餘同類可得相；	一者、此餘同類可得相；	005	First, the characteristic of the attainability of other similar categories;
['ZH_T16_0676_005:0710a03_14']	二者、此餘異類可得相；	二者、此餘異類可得相；	005	Second, the characteristic of the attainability of other dissimilar categories;
['ZH_T16_0676_005:0710a04_4']	三者、一切同類可得相；	三者、一切同類可得相；	005	Third, the characteristic of the attainability of all similar categories;
['ZH_T16_0676_005:0710a04_15']	四者、一切異類可得相；	四者、一切異類可得相；	005	Fourth, the characteristics that can be obtained from all different kinds;
['ZH_T16_0676_005:0710a05_5']	五者、異類譬喻所得相；	五者、異類譬喻所得相；	005	Fifth, the characteristics that can be obtained from different kinds of parables;
['ZH_T16_0676_005:0710a05_14']	六者、非圓成實相；	六者、非圓成實相；	005	Sixth, the characteristics of non-perfected reality;
['ZH_T16_0676_005:0710a06_4']	七者、非善清淨言教相。	七者、非善清淨言教相。	005	Seventh, the characteristics of not being well-purified teachings.
['ZH_T16_0676_005:0710a09_8']	「若一切法意識所識性，是名一切同類可得相，若一切法相性業法因果異相，由隨如是一一異相，決定展轉各各異相，是名一切異類可得相。	「若一切法意識所識性，是名一切同類可得相，若一切法相性業法因果異相，由隨如是一一異相，決定展轉各各異相，是名一切異類可得相。	005	If the nature that is cognized by the mental consciousness of all dharmas is called the characteristic that can be obtained from all the same kinds, if the characteristics, nature, function, dharmas, causes, and effects of all dharmas are different characteristics, and by following these one by one different characteristics, the different characteristics of each are determined, this is called the characteristic that can be obtained from all the different kinds.
['ZH_T16_0676_005:0710a09_12']	善男子！	善男子！	005	Good son!
['ZH_T16_0676_005:0710a12_1']	若於此餘同類可得相，及譬喻中有一切異類相者，由此因緣，於所成立非決定故，是名非圓成實相。	若於此餘同類可得相，及譬喻中有一切異類相者，由此因緣，於所成立非決定故，是名非圓成實相。	005	If in these other characteristics that can be obtained from the same kind, and in the parables, there are all different kinds of characteristics, for this reason, it is not definite in what is established, this is called the characteristic of non-perfected reality.
['ZH_T16_0676_005:0710a14_9']	又於此餘異類可得相，及譬喻中有一切同類相者，由此因緣，於所成立不決定故，亦名非圓成實相。	又於此餘異類可得相，及譬喻中有一切同類相者，由此因緣，於所成立不決定故，亦名非圓成實相。	005	Moreover, in this and other dissimilar instances, and in analogies, if there are any similar characteristics, for this reason, it is inconclusive with respect to what is to be established, and is also called a non-perfect characteristic.
['ZH_T16_0676_005:0710a15_15']	非圓成實故，非善觀察清淨道理，不清淨故，不應修習。	非圓成實故，非善觀察清淨道理，不清淨故，不應修習。	005	Because it is not perfect, it is not well-contemplated and pure principle, and because it is impure, it should not be cultivated.
['ZH_T16_0676_005:0710a17_4']	若異類譬喻所引相，若非善清淨言教相，當知體性皆不清淨。	若異類譬喻所引相，若非善清淨言教相，當知體性皆不清淨。	005	If the characteristics drawn by dissimilar analogies, and the characteristics of well-purified teachings, should be known to have a nature that is all impure.
['ZH_T16_0676_005:0710a18_20']	「法爾道理者，謂如來出世，若不出世，法性，安住、法住，法界，是名法爾道理。	「法爾道理者，謂如來出世，若不出世，法性，安住、法住，法界，是名法爾道理。	005	The principle of the way things are means that whether the Tathāgata appears in the world or not, the nature of dharmas abides peacefully, the dharmas abide, and the dharma realm abides. This is called the principle of the way things are.
['ZH_T16_0676_005:0710a20_4']	「總別者，謂先總說一句法已，後後諸句差別分別究竟顯了。	「總別者，謂先總說一句法已，後後諸句差別分別究竟顯了。	005	General and specific means that after first generally speaking a single phrase of the Dharma, the subsequent phrases are distinguished and finally made clear.
['ZH_T16_0676_005:0710a22_18']	「自性相者，謂我所說有行有緣，所有能取菩提分法，謂念住等，如是名為彼自性相。	「自性相者，謂我所說有行有緣，所有能取菩提分法，謂念住等，如是名為彼自性相。	005	As for the characteristic of intrinsic nature, it refers to the factors of enlightenment that I have taught as having activity and having objects, and the various means of grasping, such as the establishments of mindfulness. This is called the characteristic of their intrinsic nature.
['ZH_T16_0676_005:0710a25_2']	「彼果相者，謂若世間若出世間，諸煩惱斷，及所引發世出世間諸果功德，如是名為得彼果相。	「彼果相者，謂若世間若出世間，諸煩惱斷，及所引發世出世間諸果功德，如是名為得彼果相。	005	As for the characteristic of their fruits, it refers to the severance of afflictions, whether mundane or supramundane, and the various mundane and supramundane meritorious fruits that are produced. This is called the characteristic of attaining their fruits.
['ZH_T16_0676_005:0710a27_7']	「彼領受開示相者，謂即於彼，以解脫智而領受之，及廣為他宣說開示，如是名為彼領受開示相。	「彼領受開示相者，謂即於彼，以解脫智而領受之，及廣為他宣說開示，如是名為彼領受開示相。	005	As for the characteristic of their realization and elucidation, it refers to realizing them with the wisdom of liberation and extensively proclaiming and elucidating them for others. This is called the characteristic of their realization and elucidation.
['ZH_T16_0676_005:0710a29_2']	「彼障礙法相者，謂即於修菩提分法，能隨障礙諸染污法，是名彼障礙法相。	「彼障礙法相者，謂即於修菩提分法，能隨障礙諸染污法，是名彼障礙法相。	005	As for the characteristic of the dharmas that obstruct them, it refers to the various defiled dharmas that can obstruct the cultivation of the factors of enlightenment. This is called the characteristic of the dharmas that obstruct them.
['ZH_T16_0676_005:0710b01_6']	「彼隨順法相者，謂即於彼多所作法，是名彼隨順法相。	「彼隨順法相者，謂即於彼多所作法，是名彼隨順法相。	005	As for the characteristic of the dharmas that accord with them, it refers to the various dharmas that are conducive to them. This is called the characteristic of the dharmas that accord with them.
['ZH_T16_0676_005:0710b02_13']	「彼過患相者，當知即彼諸障礙法所有過失，是名彼過患相。	「彼過患相者，當知即彼諸障礙法所有過失，是名彼過患相。	005	As for the characteristics of their disadvantages, you should know that they are the faults of those obstructive dharmas, which are called the characteristics of their disadvantages.
['ZH_T16_0676_005:0710b04_1']	「彼勝利相者，當知即彼諸隨順法所有功德，是名彼勝利相。	「彼勝利相者，當知即彼諸隨順法所有功德，是名彼勝利相。	005	 As for the characteristics of their benefits, you should know that they are the merits of those concordant dharmas, which are called the characteristics of their benefits.
['ZH_T16_0676_005:0710b05_10']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0710b08_9']	「唯願世尊為諸菩薩略說契經、調伏、本母、不共外道陀羅尼義，由此不共陀羅尼義，令諸菩薩得入如來所說諸法甚深密意。	「唯願世尊為諸菩薩略說契經、調伏、本母、不共外道陀羅尼義，由此不共陀羅尼義，令諸菩薩得入如來所說諸法甚深密意。	005	May the World-Honored One briefly explain for the bodhisattvas the dhāraṇīs that are not shared with non-Buddhists, which include the sūtras, vinaya, and abhidharma. By means of these uncommon dhāraṇīs, may the bodhisattvas be able to enter the profound and hidden meanings of the dharmas taught by the Tathāgata.
['ZH_T16_0676_005:0710b09_1']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0710b09_6']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0676_005:0710b11_4']	汝今諦聽，吾當為汝略說不共陀羅尼義，令諸菩薩，於我所說密意言詞能善悟入。	汝今諦聽，吾當為汝略說不共陀羅尼義，令諸菩薩，於我所說密意言詞能善悟入。	005	Listen attentively, I will briefly explain for you the uncommon dhāraṇī meanings, enabling the bodhisattvas to skillfully penetrate the hidden and meaningful expressions in my teachings.
['ZH_T16_0676_005:0710b11_9']	「善男子！	「善男子！	005	 Good man!
['ZH_T16_0676_005:0710b13_6']	若雜染法、若清淨法，我說一切皆無作用，亦都無有補特伽羅，以一切種離所為故。	若雜染法、若清淨法，我說一切皆無作用，亦都無有補特伽羅，以一切種離所為故。	005	I say that all defiled and pure dharmas are without activity and also completely without pudgalas, because they are devoid of action in all ways.
['ZH_T16_0676_005:0710b16_6']	非雜染法先染後淨，非清淨法後淨先染，凡夫異生，於麁重身，執著諸法、補特伽羅自性差別，隨眠妄見以為緣故，計我我所；	非雜染法先染後淨，非清淨法後淨先染，凡夫異生，於麁重身，執著諸法、補特伽羅自性差別，隨眠妄見以為緣故，計我我所；	005	Defiled dharmas are not first defiled and then pure, and pure dharmas are not later pure and first defiled. Ordinary beings, with regard to the body of coarse afflictions, cling to the self-nature and distinctions of dharmas and pudgalas, because of the latent tendencies and false views that serve as conditions, they conceive of an 'I' and 'mine';
['ZH_T16_0676_005:0710b18_5']	由此妄見，謂我見、我聞、我嗅、我甞、我觸、我知、我食、我作、我染、我淨，如是等類邪加行轉。	由此妄見，謂我見、我聞、我嗅、我甞、我觸、我知、我食、我作、我染、我淨，如是等類邪加行轉。	005	Because of these false views, they think 'I see', 'I hear', 'I smell', 'I taste', 'I touch', 'I know', 'I eat', 'I create', 'I am defiled', 'I am pure', and so forth. These kinds of mistaken practices arise.
['ZH_T16_0676_005:0710b20_16']	若有如實知如是者，便能永斷麁重之身，獲得一切煩惱不住，最極清淨，離諸戲論，無為依止，無有加行。	若有如實知如是者，便能永斷麁重之身，獲得一切煩惱不住，最極清淨，離諸戲論，無為依止，無有加行。	005	If there are those who know this as it really is, they will be able to permanently sever the body of coarse afflictions, attain the utmost purity free from all afflictions and dwelling, free from all conceptual proliferation, and have a support that is unconditioned and without activity.
['ZH_T16_0676_005:0710b21_1']	善男子！	善男子！	005	Good man!
['ZH_T16_0676_005:0710b21_14']	當知是名略說不共陀羅尼義。	當知是名略說不共陀羅尼義。	005	One should know that this is called the concise explanation of the meaning of the uncommon dhāraṇī.
['ZH_T16_0676_005:0710b22_10']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	005	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_005:0710b23_18']	「一切雜染清淨法，　　皆無作用數取趣。	「一切雜染清淨法，　　皆無作用數取趣。	005	All dharmas of defilement and purity are devoid of activity and the grasping of a self.
['ZH_T16_0676_005:0710b24_17']	由我宣說離所為，　　染污清淨非先後。	由我宣說離所為，　　染污清淨非先後。	005	Because I proclaim the abandonment of what is to be done, defilement and purity are not prior or subsequent.
['ZH_T16_0676_005:0710b25_17']	於麁重身隨眠見，　　為緣計我及我所；	於麁重身隨眠見，　　為緣計我及我所；	005	In the body of gross defilements, the view of self-existence lies dormant, taking as its condition the notion of self and what belongs to self;
['ZH_T16_0676_005:0710b26_17']	由此妄謂我見等，　　我食我為我染淨。	由此妄謂我見等，　　我食我為我染淨。	005	Because of this, there is the false notion of 'I see' and so forth, and 'I eat,' 'I am,' and 'I am defiled or pure.'
['ZH_T16_0676_005:0710b27_0']	若如實知如是者，　　乃能永斷麁重身，	若如實知如是者，　　乃能永斷麁重身，	005	If one truly understands in this way, one will be able to permanently sever the body of gross defilements,
['ZH_T16_0676_005:0710b28_17']	得無染淨無戲論，　　無為依止無加行。	得無染淨無戲論，　　無為依止無加行。	005	Attain non-defilement and non-purity, free from conceptual proliferation, unconditioned, without basis, and without deliberate effort.
['ZH_T16_0676_005:0710b29_16']	」爾時，曼殊室利菩薩摩訶薩復白佛言：	」爾時，曼殊室利菩薩摩訶薩復白佛言：	005	At that time, Mañjuśrī Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T16_0676_005:0710b29_20']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0710c01_12']	云何應知諸如來心生起之相？	云何應知諸如來心生起之相？	005	How should one understand the characteristics of the arising of the minds of the Tathāgatas?
['ZH_T16_0676_005:0710c02_4']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0710c02_9']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0676_005:0710c04_5']	夫如來者，非心意識生起所顯，然諸如來有無加行心法生起，當知此事猶如變化。	夫如來者，非心意識生起所顯，然諸如來有無加行心法生起，當知此事猶如變化。	005	The Tathagata is not manifested by the arising of mind, thought, and consciousness. However, the Tathagatas have the arising of mental factors with added effort. One should know that this matter is like a transformation.
['ZH_T16_0676_005:0710c04_17']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0710c05_1']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0710c05_15']	若諸如來法身，遠離一切加行；	若諸如來法身，遠離一切加行；	005	If the Dharma body of the Tathāgatas is far removed from all added effort,
['ZH_T16_0676_005:0710c06_8']	既無加行，云何而有心法生起？	既無加行，云何而有心法生起？	005	since there is no added effort, how can there be the arising of mental factors?
['ZH_T16_0676_005:0710c06_19']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0710c07_4']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0676_005:0710c08_3']	先所修習方便般若加行力故，有心生起。	先所修習方便般若加行力故，有心生起。	005	It is because of the power of the added effort of skillful means and prajñā cultivated in the past that there is the arising of mind.
['ZH_T16_0676_005:0710c08_7', 'ZH_T16_0676_005:0710c10_2']	善男子！🔽譬如正入無心睡眠，非於覺悟而作加行，由先所作加行勢力而復覺悟。	善男子！ 譬如正入無心睡眠，非於覺悟而作加行，由先所作加行勢力而復覺悟。	005	Good sons!🔽It is like one who is just entering dreamless sleep, not making any added effort towards awakening, but awakening again due to the power of the added effort made previously.
['ZH_T16_0676_005:0710c11_16']	又如正在滅盡定中，非於起定而作加行，由先所作加行勢力，還從定起。	又如正在滅盡定中，非於起定而作加行，由先所作加行勢力，還從定起。	005	Again, it is like one who is just in the concentration of cessation, not making any added effort towards emerging from concentration, but returning from concentration due to the power of the added effort made previously.
['ZH_T16_0676_005:0710c14_1']	如從睡眠及滅盡定心更生起，如是如來由先修習方便般若加行力故，當知復有心法生起。	如從睡眠及滅盡定心更生起，如是如來由先修習方便般若加行力故，當知復有心法生起。	005	Just as the mind arises again from sleep and the attainment of cessation, so it should be understood that the mind of the Tathāgata arises again through the power of the practice of skillful means and prajñā cultivated in the past.
['ZH_T16_0676_005:0710c14_13']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0676_005:0710c14_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0710c15_8']	如來化身，當言有心為無心耶？	如來化身，當言有心為無心耶？	005	Should the transformation body of the Tathāgata be said to have a mind or to be without a mind?
['ZH_T16_0676_005:0710c16_1']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0710c16_6']	「善男子！	「善男子！	005	Good son!
['ZH_T16_0676_005:0710c16_16']	非是有心，亦非無心。	非是有心，亦非無心。	005	It is neither with a mind nor without a mind.
['ZH_T16_0676_005:0710c16_20']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0676_005:0710c17_10']	無自依心故，有依他心故。	無自依心故，有依他心故。	005	Because there is no mind that relies on itself, but there is a mind that relies on others.
['ZH_T16_0676_005:0710c18_3']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T16_0676_005:0710c18_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0710c19_4']	如來所行，如來境界，此之二種，有何差別？	如來所行，如來境界，此之二種，有何差別？	005	What is the difference between the practice of the Tathāgata and the realm of the Tathāgata?
['ZH_T16_0676_005:0710c19_15']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0710c19_20']	「善男子！	「善男子！	005	Good son!
['ZH_T16_0676_005:0710c21_12']	如來所行，謂一切種，如來共有不可思議無量功德，眾所莊嚴清淨佛土。	如來所行，謂一切種，如來共有不可思議無量功德，眾所莊嚴清淨佛土。	005	The Tathāgata's activity refers to the adornment of the pure Buddha lands with the Tathāgata's inconceivable and immeasurable merits of all kinds.
['ZH_T16_0676_005:0710c22_8']	如來境界，謂一切種，五界差別。	如來境界，謂一切種，五界差別。	005	The Tathāgata's realm refers to the distinctions of the five realms of all kinds.
['ZH_T16_0676_005:0710c22_13']	何等為五？	何等為五？	005	What are the five?
['ZH_T16_0676_005:0710c22_20']	一者、有情界；	一者、有情界；	005	First, the realm of sentient beings;
['ZH_T16_0676_005:0710c23_4']	二者、世界；	二者、世界；	005	second, the realm of the world;
['ZH_T16_0676_005:0710c23_10']	三者、法界；	三者、法界；	005	third, the realm of phenomena;
['ZH_T16_0676_005:0710c23_17']	四者、調伏界；	四者、調伏界；	005	fourth, the realm of subjugation;
['ZH_T16_0676_005:0710c24_2']	五者、調伏方便界。	五者、調伏方便界。	005	fifth, the realm of subjugation methods.
['ZH_T16_0676_005:0710c24_11']	如是名為二種差別。	如是名為二種差別。	005	These are called the two kinds of distinctions.
['ZH_T16_0676_005:0710c25_3']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0710c25_7']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0710c26_14']	如來成等正覺、轉正法輪、入大涅槃，如是三種，當知何相？	如來成等正覺、轉正法輪、入大涅槃，如是三種，當知何相？	005	The Tathāgata's perfect enlightenment, turning the wheel of the true Dharma, and entering great nirvāṇa—as for these three, what characteristics should one know?
['ZH_T16_0676_005:0710c27_9']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0710c27_14']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0676_005:0710c28_4']	當知此三皆無二相。	當知此三皆無二相。	005	Know that these three are all without the characteristics of duality.
['ZH_T16_0676_005:0710c28_18']	謂非成等正覺、非不成等正覺；	謂非成等正覺、非不成等正覺；	005	That is to say, it is neither perfect enlightenment nor not perfect enlightenment;
['ZH_T16_0676_005:0710c29_11']	非轉正法輪、非不轉正法輪；	非轉正法輪、非不轉正法輪；	005	Neither turning the wheel of the true Dharma, nor not turning the wheel of the true Dharma;
['ZH_T16_0676_005:0711a01_5']	非入大涅槃、非不入大涅槃。	非入大涅槃、非不入大涅槃。	005	Neither entering great nirvāṇa, nor not entering great nirvāṇa.
['ZH_T16_0676_005:0711a01_9']	何以故？	何以故？	005	Why is this?
['ZH_T16_0676_005:0711a02_7']	如來法身究竟淨故，如來化身常示現故。	如來法身究竟淨故，如來化身常示現故。	005	Because the Dharma body of the Tathāgata is ultimately pure, and the transformation body of the Tathāgata is always manifested.
['ZH_T16_0676_005:0711a02_19']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	 Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0711a03_3']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0711a04_10']	諸有情類，但於化身見聞奉事生諸功德，如來於彼有何因緣？	諸有情類，但於化身見聞奉事生諸功德，如來於彼有何因緣？	005	Sentient beings only see, hear, serve, and generate merits and virtues in the transformation body. What is the cause and condition for the Tathāgata in that?
['ZH_T16_0676_005:0711a05_2']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0711a05_7']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0676_005:0711a05_20']	如來是彼增上所緣之因緣故。	如來是彼增上所緣之因緣故。	005	The Tathāgata is the dominant condition for their object-support.
['ZH_T16_0676_005:0711a06_13']	又彼化身，是如來力所住持故。	又彼化身，是如來力所住持故。	005	Moreover, that transformation body is upheld by the power of the Tathāgata.
['ZH_T16_0676_005:0711a07_5']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_005:0711a07_9']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0711a09_2']	等無加行，何因緣故如來法身，為諸有情放大智光，及出無量化身影像？	等無加行，何因緣故如來法身，為諸有情放大智光，及出無量化身影像？	005	Without any special effort, why does the Dharma body of the Tathāgata emit the great light of wisdom and manifest countless transformation bodies for sentient beings?
['ZH_T16_0676_005:0711a09_17']	聲聞、獨覺解脫之身，無如是事？	聲聞、獨覺解脫之身，無如是事？	005	Do the liberated bodies of śrāvakas and pratyekabuddhas not have such things?
['ZH_T16_0676_005:0711a10_6']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0711a10_11']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0676_005:0711a13_7']	譬如等無加行，從日、月輪水火二種頗胝迦寶放大光明，非餘水火頗胝迦寶，謂大威德有情所住持故，諸有情業增上力故。	譬如等無加行，從日、月輪水火二種頗胝迦寶放大光明，非餘水火頗胝迦寶，謂大威德有情所住持故，諸有情業增上力故。	005	It is like this: without any special effort, water and fire mani jewels emit great light from the sun and moon, not from other water and fire mani jewels, because they are supported by beings with great spiritual powers, and because of the superior power of the karma of all beings.
['ZH_T16_0676_005:0711a15_2']	又如從彼善工業者之所雕飾，末尼寶珠出印文像，不從所餘不雕飾者。	又如從彼善工業者之所雕飾，末尼寶珠出印文像，不從所餘不雕飾者。	005	Again, it is like a seal carved with a pattern that produces an impression on a precious gem polished by a skilled craftsman, not on other unpolished gems.
['ZH_T16_0676_005:0711a18_6']	如是緣於無量法界方便般若，極善修習磨瑩，集成如來法身，從是能放大智光明及出種種化身影像，非唯從彼解脫之身，有如斯事。	如是緣於無量法界方便般若，極善修習磨瑩，集成如來法身，從是能放大智光明及出種種化身影像，非唯從彼解脫之身，有如斯事。	005	In the same way, the Tathāgata's Dharma body, which is formed by the extremely well-cultivated and polished wisdom and skillful means of immeasurable Dharma realms, emits the great light of wisdom and various transformed appearances, not just from that liberated body.
['ZH_T16_0676_005:0711a18_18']	」曼殊室利菩薩復白佛言：	」曼殊室利菩薩復白佛言：	005	Mañjuśrī Bodhisattva again said to the Buddha:
['ZH_T16_0676_005:0711a19_1']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0676_005:0711a19_6']	如世尊說：	如世尊說：	005	As the World-Honored One has said:
['ZH_T16_0676_005:0711a22_8']	『如來、菩薩威德住持，令諸眾生於欲界中，生剎帝利、婆羅門等大富貴家，人身財寶無不圓滿，或欲界天、色、無色界，一切身財圓滿可得。	『如來、菩薩威德住持，令諸眾生於欲界中，生剎帝利、婆羅門等大富貴家，人身財寶無不圓滿，或欲界天、色、無色界，一切身財圓滿可得。	005	Through the majestic power of the Tathāgata and Bodhisattvas, sentient beings in the desire realm are born into great and wealthy families of kṣatriyas and brahmins, with perfect human bodies and wealth, or in the heavens of the desire realm, the form realm, and the formless realm, attaining perfect bodies and wealth.
['ZH_T16_0676_005:0711a22_12']	』世尊！	』世尊！	005	 World-Honored One!
['ZH_T16_0676_005:0711a22_19']	此中有何密意？	此中有何密意？	005	What is the hidden meaning in this?
['ZH_T16_0676_005:0711a23_9']	」佛告曼殊室利菩薩曰：	」佛告曼殊室利菩薩曰：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0676_005:0711a23_14']	「善男子！	「善男子！	005	Good man!
