segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_051:0827a19_4']	王當知之，若比丘見色已，不起色想，緣此護眼根，除去惡不善念而護眼根，若耳、鼻、口、身、意不起意識而護意根，如是，比丘成就六。	王當知之，若比丘見色已，不起色想，緣此護眼根，除去惡不善念而護眼根，若耳、鼻、口、身、意不起意識而護意根，如是，比丘成就六。	051	The king should know that if a bhikṣu, having seen forms, does not give rise to the notion of forms, relying on this he guards the eye faculty, removes evil and unwholesome thoughts, and guards the eye faculty. If the ear, nose, tongue, body, or mind does not give rise to mental consciousness, he guards the mind faculty. In this way, a bhikṣu accomplishes six.
['ZH_T02_0125_051:0827a20_12']	云何比丘而護一，於是，比丘繫念在前，如是，比丘而護一。	云何比丘而護一，於是，比丘繫念在前，如是，比丘而護一。	051	How does a bhikṣu guard one? In this, a bhikṣu fixes his mindfulness in front. In this way, a bhikṣu guards one.
['ZH_T02_0125_051:0827a21_1']	云何比丘而降四？	云何比丘而降四？	051	How does a bhikṣu subdue four?
['ZH_T02_0125_051:0827a22_11']	於是，比丘降身魔、欲魔、死魔、天魔，皆悉降伏，如是，比丘降伏於四。	於是，比丘降身魔、欲魔、死魔、天魔，皆悉降伏，如是，比丘降伏於四。	051	In this, a bhikṣu subdues the demon of the body, the demon of desire, the demon of death, and the demon of the gods, all of which he subdues. In this way, a bhikṣu subdues the four.
['ZH_T02_0125_051:0827a22_17']	如是，大王！	如是，大王！	051	In this way, great king!
['ZH_T02_0125_051:0827a24_1']	捨五就六，護一降四，施如此之人，獲福難量。	捨五就六，護一降四，施如此之人，獲福難量。	051	Abandoning five and taking up six, guarding one and subduing four, giving to such a person brings immeasurable blessings.
['ZH_T02_0125_051:0827a24_4']	大王！	大王！	051	Great king!
['ZH_T02_0125_051:0827a25_2']	邪見與邊見相應，如斯之人施蓋無益。	邪見與邊見相應，如斯之人施蓋無益。	051	Heretical views and extreme views are associated. Giving a parasol to such a person is of no benefit.
['ZH_T02_0125_051:0827a25_10']	」時，王白佛言：	」時，王白佛言：	051	Then the king said to the Buddha:
['ZH_T02_0125_051:0827a25_17']	「如是，世尊！	「如是，世尊！	051	It is so, World-Honored One!
['ZH_T02_0125_051:0827a27_2']	施斯之人其福難量，若比丘成就一法，福尚難量，何況餘者。	施斯之人其福難量，若比丘成就一法，福尚難量，何況餘者。	051	If one gives to such a person, the merit is immeasurable. If a bhikṣu accomplishes even one dharma, the merit is still immeasurable, let alone the others.
['ZH_T02_0125_051:0827a27_8']	云何為一法？	云何為一法？	051	What is the one dharma?
['ZH_T02_0125_051:0827a27_15']	所謂身念是也。	所謂身念是也。	051	It is called mindfulness of the body.
['ZH_T02_0125_051:0827a29_1']	所以然者，尼乾子恒計身行、意行，不計口行。	所以然者，尼乾子恒計身行、意行，不計口行。	051	The reason is that Nirgrantha always considers bodily actions and mental actions, but not verbal actions.
['ZH_T02_0125_051:0827a29_7']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827b01_14']	「尼乾子者愚惑，意常錯亂，心識不定，是彼師法故，致斯言耳。	「尼乾子者愚惑，意常錯亂，心識不定，是彼師法故，致斯言耳。	051	Nirgrantha is foolish and deluded, his mind always confused, his thoughts unstable. This is because it is the teaching of his teacher that leads him to speak like this.
['ZH_T02_0125_051:0827b02_16']	彼受身行之報，蓋不足言，意行無形而不可見。	彼受身行之報，蓋不足言，意行無形而不可見。	051	The retribution he receives for bodily actions is nothing to speak of, but mental actions are formless and invisible.
['ZH_T02_0125_051:0827b03_3']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827b03_13']	「此三行中何者最重？	「此三行中何者最重？	051	Among these three actions, which one is the heaviest?
['ZH_T02_0125_051:0827b03_17']	身行耶？	身行耶？	051	Bodily action?
['ZH_T02_0125_051:0827b04_1']	口行耶？	口行耶？	051	Verbal action?
['ZH_T02_0125_051:0827b04_4']	意行？	意行？	051	Mental action?
['ZH_T02_0125_051:0827b04_10']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827b05_8']	「此三行中意行最重，口行、身行蓋不足言。	「此三行中意行最重，口行、身行蓋不足言。	051	Among these three actions, mental action is the heaviest, while verbal and bodily actions are nothing to speak of.
['ZH_T02_0125_051:0827b05_14']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827b06_7']	「復何因緣故，說念意最為第一？	「復何因緣故，說念意最為第一？	051	For what other reason is it said that the mind is the most important?
['ZH_T02_0125_051:0827b06_13']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827b09_1']	「夫人所行，先意念，然後口發，口已發，便身行殺、盜、婬，舌根不定，亦無端緒，正使彼人命終，身根、舌根在。	「夫人所行，先意念，然後口發，口已發，便身行殺、盜、婬，舌根不定，亦無端緒，正使彼人命終，身根、舌根在。	051	When people act, they first think with the mind, then speak with the mouth. After the mouth speaks, they then act with the body to kill, steal, or commit adultery. The faculty of the tongue is unstable and has no fixed pattern. Even if that person dies, the body faculty and the tongue faculty remain.
['ZH_T02_0125_051:0827b09_4']	大王！	大王！	051	Great King!
['ZH_T02_0125_051:0827b09_18']	彼人何以故身、口不有所設耶？	彼人何以故身、口不有所設耶？	051	Why is it that the body and mouth do not do anything?
['ZH_T02_0125_051:0827b10_4']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827b10_18']	「彼人以無意根故，致斯變耳。	「彼人以無意根故，致斯變耳。	051	It is because that person lacks the mind faculty that this transformation occurs.
['ZH_T02_0125_051:0827b11_4']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827b12_3']	「當以此方便，知意根最為重，餘二者輕。	「當以此方便，知意根最為重，餘二者輕。	051	You should know through this method that the mind faculty is the most important, while the other two are light.
['ZH_T02_0125_051:0827b12_14']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	051	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_051:0827b13_0']	「心為法本，　　心尊心使，　　心之念惡，	「心為法本，　　心尊心使，　　心之念惡，	051	The mind is the root of phenomena, the mind is the master, the mind is the servant. If the mind thinks evil,
['ZH_T02_0125_051:0827b14_18']	即行即施，　　於彼受苦，　　輪轢于轍。	即行即施，　　於彼受苦，　　輪轢于轍。	051	Then it acts and gives, and one receives suffering, like a wheel being pressed into a rut.
['ZH_T02_0125_051:0827b15_0']	心為法本，　　心尊心使，　　中心念善，	心為法本，　　心尊心使，　　中心念善，	051	The mind is the root of phenomena, the mind is the master, the mind is the servant, the mind thinks of good in the middle,
['ZH_T02_0125_051:0827b16_18']	即行即為，　　受其善報，　　如影隨形。	即行即為，　　受其善報，　　如影隨形。	051	immediately acts, and receives its good rewards, like a shadow following a form.
['ZH_T02_0125_051:0827b17_11']	」爾時，波斯匿王白世尊言：	」爾時，波斯匿王白世尊言：	051	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0125_051:0827b17_18']	「如是，如來！	「如是，如來！	051	It is so, Tathāgata!
['ZH_T02_0125_051:0827b18_12']	為惡之人，身行惡，隨行墮惡趣。	為惡之人，身行惡，隨行墮惡趣。	051	For an evil person, whose body commits evil and whose actions lead to an evil destiny.
['ZH_T02_0125_051:0827b18_18']	」佛告王言：	」佛告王言：	051	The Buddha told the king:
['ZH_T02_0125_051:0827b20_1']	「汝為觀何等義，而來問我為施何人，獲福益多？	「汝為觀何等義，而來問我為施何人，獲福益多？	051	What meaning do you see that you come to ask me, 'To whom should one give in order to gain the most merit?'
['ZH_T02_0125_051:0827b20_7']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827b21_2']	「我昔至尼乾子所，問尼揵子曰：	「我昔至尼乾子所，問尼揵子曰：	051	In the past, I went to the Nigaṇṭha and asked the Nigaṇṭha:
['ZH_T02_0125_051:0827b21_10']	『當於何處惠施？	『當於何處惠施？	051	'Where should one give alms?'
['ZH_T02_0125_051:0827b22_11']	』尼乾子聞我所問已，更論餘事，亦不見報。	』尼乾子聞我所問已，更論餘事，亦不見報。	051	After hearing my question, the Nigaṇṭha discussed other matters and did not give an answer.
['ZH_T02_0125_051:0827b23_1']	時尼乾子語我言：	時尼乾子語我言：	051	At that time, the Nigaṇṭha said to me:
['ZH_T02_0125_051:0827b25_12']	『沙門瞿曇作是說，施我得福多，餘者無福，當施我弟子，不應施餘人，其有人民施我弟子者，其福不可量也。	『沙門瞿曇作是說，施我得福多，餘者無福，當施我弟子，不應施餘人，其有人民施我弟子者，其福不可量也。	051	'The śramaṇa Gautama says that giving to him brings great merit, while giving to others brings no merit. You should give to his disciples and not to others. If people give to his disciples, their merit will be immeasurable.'
['ZH_T02_0125_051:0827b25_19']	』」佛告王曰：	』」佛告王曰：	051	 The Buddha said to the king:
['ZH_T02_0125_051:0827b26_7']	「爾時，為云何報之？	「爾時，為云何報之？	051	How did you reply at that time?
['ZH_T02_0125_051:0827b26_13']	」王白佛言：	」王白佛言：	051	The king said to the Buddha:
['ZH_T02_0125_051:0827b26_21']	「時我便作是念：	「時我便作是念：	051	At that time, I thought like this:
['ZH_T02_0125_051:0827b27_15']	『或有斯理，惠施如來，其福難量。	『或有斯理，惠施如來，其福難量。	051	'There may be this principle, that giving to the Tathāgata brings immeasurable merit.'
['ZH_T02_0125_051:0827b27_21']	』今故問佛：	』今故問佛：	051	I now ask the World-Honored One:
['ZH_T02_0125_051:0827b28_10']	『為與何處，其福難量？	『為與何處，其福難量？	051	'Where does giving bring immeasurable merit?'
['ZH_T02_0125_051:0827b29_6']	』然今世尊不自稱譽，亦不毀人。	』然今世尊不自稱譽，亦不毀人。	051	However, the World-Honored One does not praise himself, nor does he disparage others.
['ZH_T02_0125_051:0827b29_12']	」佛告王曰：	」佛告王曰：	051	The Buddha said to the king:
['ZH_T02_0125_051:0827c01_13']	「我口不作是說，施我得福多，餘者不得福。	「我口不作是說，施我得福多，餘者不得福。	051	I do not say that giving to me brings great merit, while giving to others brings no merit.
['ZH_T02_0125_051:0827c04_9']	但我今日所說，鉢中遺餘，持與人者，其福難量，以清淨之心，著淨水中，普生斯念，斯中有形之類，蒙祐無量，何況人形。	但我今日所說，鉢中遺餘，持與人者，其福難量，以清淨之心，著淨水中，普生斯念，斯中有形之類，蒙祐無量，何況人形。	051	But the remaining food in my bowl that I give to others today, its blessings are immeasurable. With a pure mind, place it in clean water, and give rise to this thought universally. Those among the formless beings who receive its blessings are immeasurable, let alone human beings.
['ZH_T02_0125_051:0827c04_14']	但，大王！	但，大王！	051	But, great king!
['ZH_T02_0125_051:0827c05_19']	我今所說施持戒人，其福難量，與犯戒人者，蓋不足言。	我今所說施持戒人，其福難量，與犯戒人者，蓋不足言。	051	The blessings of giving to a person who upholds the precepts that I now speak of are immeasurable, and giving to an immoral person is simply not worth mentioning.
['ZH_T02_0125_051:0827c08_1']	「大王當知，如田家子善治其地，除去穢惡，以好穀子著良田中，於中獲子無有限量；	「大王當知，如田家子善治其地，除去穢惡，以好穀子著良田中，於中獲子無有限量；	051	Great king, you should know that it is like a farmer who skillfully cultivates his land, removing impurities, and plants good seeds in fertile fields, and the harvest he obtains is immeasurable;
['ZH_T02_0125_051:0827c09_13']	亦如彼田家子不修治地，亦不除去穢惡而下穀子，所收蓋不足言。	亦如彼田家子不修治地，亦不除去穢惡而下穀子，所收蓋不足言。	051	it is also like that farmer who does not cultivate his land, does not remove impurities, and plants seeds, and the harvest he obtains is simply not worth mentioning.
['ZH_T02_0125_051:0827c11_14']	今比丘亦復如是，若比丘捨五就六，護一降四，如斯之人，其施惠者，其福無量；	今比丘亦復如是，若比丘捨五就六，護一降四，如斯之人，其施惠者，其福無量；	051	Now, bhikṣus are also like this. If bhikṣus abandon five and take six, guard one and subdue four, for such people, the blessings of giving to them are immeasurable;
['ZH_T02_0125_051:0827c12_6']	與邪見之人，蓋不足言。	與邪見之人，蓋不足言。	051	It is not worth mentioning to give to those with wrong views.
['ZH_T02_0125_051:0827c12_12']	猶如，大王！	猶如，大王！	051	It is just like, great king!
['ZH_T02_0125_051:0827c15_3']	剎利種、婆羅門種，意無疑難，能降外敵，當觀亦如羅漢之人，彼婆羅門種意不專定者，觀當如邪見之人。	剎利種、婆羅門種，意無疑難，能降外敵，當觀亦如羅漢之人，彼婆羅門種意不專定者，觀當如邪見之人。	051	The kṣatriya and brāhmaṇa classes, with no doubts or difficulties in their minds, are able to subdue external enemies. Consider them to be like arhat individuals. Those of the brāhmaṇa class whose minds are not focused and settled, consider them to be like those with wrong views.
['ZH_T02_0125_051:0827c15_15']	」時，波斯匿王白世尊言：	」時，波斯匿王白世尊言：	051	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0125_051:0827c16_6']	「施持戒之人，其福難量。	「施持戒之人，其福難量。	051	Giving to those who uphold the precepts, its blessings are immeasurable.
['ZH_T02_0125_051:0827c17_4']	自今已後，其有來求索者，終不違逆。	自今已後，其有來求索者，終不違逆。	051	From now on, if there are those who come seeking, I will never go against them.
['ZH_T02_0125_051:0827c18_3']	若復四部之眾，有所求索者，亦不逆之。	若復四部之眾，有所求索者，亦不逆之。	051	If the fourfold assembly also has requests, I will not go against them.
['ZH_T02_0125_051:0827c19_6']	隨時給與衣被、飲食、床臥具，亦復施與諸梵行者。	隨時給與衣被、飲食、床臥具，亦復施與諸梵行者。	051	I will provide them with clothing, food and drink, and bedding according to the season, and also give to those who practice pure conduct.
['ZH_T02_0125_051:0827c19_12']	」佛告之曰：	」佛告之曰：	051	The Buddha told him:
['ZH_T02_0125_051:0827c19_18']	「勿作是說。	「勿作是說。	051	Do not speak like this.
['ZH_T02_0125_051:0827c20_19']	所以然者，施畜生之類，其福難量，況復人身乎。	所以然者，施畜生之類，其福難量，況復人身乎。	051	The reason is, giving to the animal class, its blessings are immeasurable, let alone to human bodies.
['ZH_T02_0125_051:0827c22_1']	但我今日所說者，施持戒人難計，非犯戒人。	但我今日所說者，施持戒人難計，非犯戒人。	051	But what I am saying today is that it is difficult to give to those who uphold the precepts, not to those who violate the precepts.
['ZH_T02_0125_051:0827c22_10']	」波斯匿王白佛言：	」波斯匿王白佛言：	051	King Prasenajit said to the Buddha:
['ZH_T02_0125_051:0827c25_7']	「我今重復自歸，然世尊殷勤，乃至於斯外道異學傳誹世尊，又且世尊恒歎譽彼人，外道異學貪著利養，又復如來不貪利養。	「我今重復自歸，然世尊殷勤，乃至於斯外道異學傳誹世尊，又且世尊恒歎譽彼人，外道異學貪著利養，又復如來不貪利養。	051	I now take refuge again. However, the World-Honored One earnestly goes so far as this. Non-Buddhist practitioners slander the World-Honored One. Moreover, the World-Honored One always praises those people. Non-Buddhist practitioners are attached to offerings, and the Tathāgata is not attached to offerings.
['ZH_T02_0125_051:0827c25_17']	國事多猥，欲還所止。	國事多猥，欲還所止。	051	I have many state affairs and wish to return to my residence.
['ZH_T02_0125_051:0827c26_3']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0827c26_9']	「宜知是時。	「宜知是時。	051	You should know it is time.
['ZH_T02_0125_051:0827c27_6']	」爾時，波斯匿王聞佛所說，歡喜奉行。	」爾時，波斯匿王聞佛所說，歡喜奉行。	051	At that time, King Prasenajit, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0125_051:0827c28_7']	8（八）聞如是：	8（八）聞如是：	051	(8) Hears this sort of:
['ZH_T02_0125_051:0827c29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	051	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_051:0827c29_19']	爾時，波斯匿王殺庶母百子，即懷變悔：	爾時，波斯匿王殺庶母百子，即懷變悔：	051	At that time, King Prasenajit killed a hundred sons of his concubine and immediately felt remorse:
['ZH_T02_0125_051:0828a01_15']	「我造惡源，極為甚多，復用此為？	「我造惡源，極為甚多，復用此為？	051	The source of my evil is extremely grave. What is the use of this?
['ZH_T02_0125_051:0828a02_15']	由王位故，殺此百人，誰能堪任除我愁憂？	由王位故，殺此百人，誰能堪任除我愁憂？	051	Who can bear to remove my sorrow except by killing these hundred people because of the royal position?
['ZH_T02_0125_051:0828a03_5']	」波斯匿王復作是念：	」波斯匿王復作是念：	051	King Prasenajit further thought like this:
['ZH_T02_0125_051:0828a03_16']	「唯有世尊能去我憂耳。	「唯有世尊能去我憂耳。	051	Only the World-Honored One can remove my sorrow.
['ZH_T02_0125_051:0828a04_3']	」時復作斯念：	」時復作斯念：	051	At that time, he had this thought again:
['ZH_T02_0125_051:0828a05_11']	「我今不宜懷此愁憂，默然至世尊所，當駕王威至世尊所。	「我今不宜懷此愁憂，默然至世尊所，當駕王威至世尊所。	051	I should not go to the World-Honored One with this sorrow and worry, but should go to the World-Honored One with the majesty of a king.
['ZH_T02_0125_051:0828a06_4']	」時波斯匿王告群臣曰：	」時波斯匿王告群臣曰：	051	Then King Prasenajit said to his ministers:
['ZH_T02_0125_051:0828a07_13']	「汝等催駕寶羽之車，如前王法，欲出舍衛城，親近如來。	「汝等催駕寶羽之車，如前王法，欲出舍衛城，親近如來。	051	You should quickly prepare the jeweled chariot, as per the former royal law. I wish to leave the city of Śrāvastī and approach the Tathāgata.
['ZH_T02_0125_051:0828a08_16']	」群臣聞王教已，即時嚴駕羽寶之車，即來白王言：	」群臣聞王教已，即時嚴駕羽寶之車，即來白王言：	051	When the ministers heard the king's order, they immediately prepared the jeweled chariot and came to report to the king, saying:
['ZH_T02_0125_051:0828a09_8']	「嚴駕已訖，王知是時。	「嚴駕已訖，王知是時。	051	The chariot is ready. The king may know the time.
['ZH_T02_0125_051:0828a13_8']	」時，波斯匿王即乘羽寶車，椎鍾鳴鼓，懸繒幡蓋，人從皆著鎧器，諸臣圍遶出舍衛城，往至祇洹，步入祇洹精舍，如前王法，除五威儀，蓋、天冠、拂、劍、履屣，盡捨之。	」時，波斯匿王即乘羽寶車，椎鍾鳴鼓，懸繒幡蓋，人從皆著鎧器，諸臣圍遶出舍衛城，往至祇洹，步入祇洹精舍，如前王法，除五威儀，蓋、天冠、拂、劍、履屣，盡捨之。	051	At that time, King Prasenajit immediately rode in a jeweled chariot, beat the bell and sounded the drum, hung silk banners and canopies, and all the attendants were fully armored. Surrounded by the ministers, he left the city of Śrāvastī and went to the Jeta Grove. On foot, he entered the Jetavana Monastery. As before, according to the king's rules, he removed the five dignities: the canopy, crown, whisk, sword, and shoes, and put them all aside.
['ZH_T02_0125_051:0828a14_10']	至世尊所，頭面布地，復以手摩如來足，普自陳啟：	至世尊所，頭面布地，復以手摩如來足，普自陳啟：	051	He went to where the World-Honored One was, touched his head to the ground, and again rubbed the Tathāgata's feet with his hands. He fully confessed:
['ZH_T02_0125_051:0828a15_19']	「我今悔過，改往修來，愚惑不別真偽，殺庶母百子，王威力故。	「我今悔過，改往修來，愚惑不別真偽，殺庶母百子，王威力故。	051	I now repent and reform, changing from the past to cultivate the future. Ignorant and confused, I did not distinguish true from false. I killed my stepmother's hundred sons because of the king's power.
['ZH_T02_0125_051:0828a16_9']	今來自悔，唯願納受。	今來自悔，唯願納受。	051	I now repent myself. I only pray that you will accept my repentance.
['ZH_T02_0125_051:0828a16_15']	」佛告王曰：	」佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0828a16_22']	「善哉，大王！	「善哉，大王！	051	Excellent, great king!
['ZH_T02_0125_051:0828a17_8']	還就本位，今當說法。	還就本位，今當說法。	051	Return to your original seat. Now I will speak the Dharma.
['ZH_T02_0125_051:0828a18_8']	」波斯匿王即從坐起，禮世尊足，還詣本位。	」波斯匿王即從坐起，禮世尊足，還詣本位。	051	King Prasenajit immediately rose from his seat, bowed at the World-Honored One's feet, and returned to his original seat.
['ZH_T02_0125_051:0828a18_13']	佛告王曰：	佛告王曰：	051	The Buddha told the king:
['ZH_T02_0125_051:0828a19_10']	「命極危脆，極壽不過百年，所出無幾。	「命極危脆，極壽不過百年，所出無幾。	051	Life is extremely fragile, and the maximum lifespan is no more than a hundred years, with little time to spare.
['ZH_T02_0125_051:0828a22_17']	人壽百年，計三十三天一日一夜，計彼日夜三十日為一月，十二月為一歲，彼三十三天正壽千歲，計人中壽壽十萬歲，復計還活地獄中一日一夜。	人壽百年，計三十三天一日一夜，計彼日夜三十日為一月，十二月為一歲，彼三十三天正壽千歲，計人中壽壽十萬歲，復計還活地獄中一日一夜。	051	If one hundred years of human life is calculated as one day and night in the Heaven of the Thirty-three, thirty such days make one month, and twelve months make one year. The lifespan in the Heaven of the Thirty-three is exactly one thousand years, which is calculated as ten thousand years in the human realm. This is also calculated as one day and night in the Reviving Hell.
['ZH_T02_0125_051:0828a25_19']	復計彼日夜三十日為一月，十二月為一歲，還活地獄中五千歲，或壽半劫，或壽一劫，隨人所作行，或有中夭者，計人中之壽百億之歲。	復計彼日夜三十日為一月，十二月為一歲，還活地獄中五千歲，或壽半劫，或壽一劫，隨人所作行，或有中夭者，計人中之壽百億之歲。	051	This is further calculated as thirty days making one month, and twelve months making one year. The lifespan in the Reviving Hell is five thousand years, or half an eon, or one eon, depending on the actions one has done. There are also those who die prematurely. This is calculated as one hundred billion years in the human realm.
['ZH_T02_0125_051:0828a26_14']	智者恒念普修此行，復用此惡為？	智者恒念普修此行，復用此惡為？	051	The wise always contemplate and cultivate this practice. What is the use of this evil?
['ZH_T02_0125_051:0828a27_7']	樂少苦多，其殃難計。	樂少苦多，其殃難計。	051	Pleasure is little, suffering is much, and the calamity is difficult to calculate.
['ZH_T02_0125_051:0828a27_13']	是故，大王！	是故，大王！	051	Therefore, great king!
['ZH_T02_0125_051:0828a29_4']	莫由己身、父母、妻子、國土、人民，施行罪業，亦莫為王身故而作罪本。	莫由己身、父母、妻子、國土、人民，施行罪業，亦莫為王身故而作罪本。	051	Do not commit sinful acts on behalf of yourself, your parents, wife, children, country, or people, nor commit sinful acts on behalf of the king's body.
['ZH_T02_0125_051:0828b01_1']	猶如石蜜為初甜後苦，此亦如是。	猶如石蜜為初甜後苦，此亦如是。	051	Just as molasses is sweet at first but bitter later, this is also like that.
['ZH_T02_0125_051:0828b01_11']	於短壽之中何為作惡？	於短壽之中何為作惡？	051	What evil is to be done in a short life?
['ZH_T02_0125_051:0828b05_15']	大王當知，有四大畏恒逼人身，終不可制約，亦復不可呪術、戰鬪、藥草所能抑折，生、老、病、死，亦如四大山從四方來，各各相就，摧壞樹木，皆悉磨滅，此四事者亦復如是。	大王當知，有四大畏恒逼人身，終不可制約，亦復不可呪術、戰鬪、藥草所能抑折，生、老、病、死，亦如四大山從四方來，各各相就，摧壞樹木，皆悉磨滅，此四事者亦復如是。	051	Great King, you should know that there are four great fears that always afflict the human body, which cannot be restrained, and also cannot be suppressed by spells, warfare, or herbs. Birth, old age, sickness, and death, are also like four mountains coming from the four directions, each approaching each other, crushing the trees, all of which are ground to extinction. These four things are also like this.
['ZH_T02_0125_051:0828b10_2']	大王當知，若生來時，使父母懷憂、愁、苦、惱，不可稱計，若老來至無復少壯，壞敗形貌，支節漸緩，若病來至丁壯之年，無復氣力，轉轉命促，若死來至斷於命根，恩愛別離，五陰各散。	大王當知，若生來時，使父母懷憂、愁、苦、惱，不可稱計，若老來至無復少壯，壞敗形貌，支節漸緩，若病來至丁壯之年，無復氣力，轉轉命促，若死來至斷於命根，恩愛別離，五陰各散。	051	Great King, you should know that when birth comes, it causes parents to experience immeasurable worry, sorrow, and distress. When old age arrives, one loses youthfulness and vigor, and the body's appearance deteriorates. The limbs and joints gradually become slow and weak. When sickness arrives in the prime of life, one loses physical strength and vitality, and life becomes increasingly short. When death arrives, it severs the life force, and loved ones are separated, with the five aggregates each dispersing.
['ZH_T02_0125_051:0828b10_8']	是謂，大王！	是謂，大王！	051	This is what is meant, Great King!
['ZH_T02_0125_051:0828b10_19']	有此四大，皆不得自在。	有此四大，皆不得自在。	051	These four great elements are all not independent.
['ZH_T02_0125_051:0828b12_3']	「若復有人親近殺生，受諸惡原，若生人中，壽命極短。	「若復有人親近殺生，受諸惡原，若生人中，壽命極短。	051	If a person is close to killing and accepts evil consequences, if reborn among humans, their lifespan will be extremely short.
['ZH_T02_0125_051:0828b13_3']	若人習盜，後生貧困，衣不蓋形，食不充口。	若人習盜，後生貧困，衣不蓋形，食不充口。	051	If a person practices stealing, they will later be born poor and destitute, with clothes that do not cover their bodies and food that does not fill their mouths.
['ZH_T02_0125_051:0828b14_13']	所以然者，皆由取他財物故，故致斯變，若生人中受苦無量。	所以然者，皆由取他財物故，故致斯變，若生人中受苦無量。	051	The reason for this is that it is all due to taking others' wealth and possessions, which leads to these changes. If reborn among humans, they will experience immeasurable suffering.
['ZH_T02_0125_051:0828b15_11']	若人婬他，後生人中，妻不貞良。	若人婬他，後生人中，妻不貞良。	051	If a person commits adultery with others, they will later be born among humans with an unfaithful spouse.
['ZH_T02_0125_051:0828b17_2']	「若人妄語，後生人中，言不信用，為人輕慢，皆由前世詐稱虛偽故。	「若人妄語，後生人中，言不信用，為人輕慢，皆由前世詐稱虛偽故。	051	If a person lies, after being reborn among humans, their words are not trusted and they are despised by others, all due to their false claims in previous lives.
['ZH_T02_0125_051:0828b18_14']	若人惡言，受地獄罪，若生人中，顏色醜陋，皆由前世惡言，故致斯報。	若人惡言，受地獄罪，若生人中，顏色醜陋，皆由前世惡言，故致斯報。	051	If a person speaks evil words, they receive the punishment of hell, and if reborn among humans, their facial features are ugly, all due to the evil words of previous lives, which lead to this retribution.
['ZH_T02_0125_051:0828b20_2']	若人䛴語，受地獄罪，若生人中，家中不和，恒被鬪亂。	若人䛴語，受地獄罪，若生人中，家中不和，恒被鬪亂。	051	If a person speaks frivolous words, they receive the punishment of hell, and if reborn among humans, their family is not harmonious and is always in conflict.
['ZH_T02_0125_051:0828b20_16']	所以然者，皆由前身所造之報。	所以然者，皆由前身所造之報。	051	The reason for this is all due to the retribution created by one's previous body.
['ZH_T02_0125_051:0828b22_7']	若人兩舌，鬪亂彼此，受地獄罪，若生人中，家不和，恒有諍訟。	若人兩舌，鬪亂彼此，受地獄罪，若生人中，家不和，恒有諍訟。	051	If a person uses divisive speech to create discord between others, they receive the punishment of hell, and if reborn among humans, their family is not harmonious and is always in dispute.
['ZH_T02_0125_051:0828b23_7']	所以然者，皆由前世鬪亂彼此之所致也。	所以然者，皆由前世鬪亂彼此之所致也。	051	The reason for this is all due to the discord they created between others in previous lives.
['ZH_T02_0125_051:0828b25_3']	「若人憙憎嫉他，受地獄罪，若生人中，為人所憎，皆由前世行本之所致也。	「若人憙憎嫉他，受地獄罪，若生人中，為人所憎，皆由前世行本之所致也。	051	If a person is jealous of others, they receive the punishment of hell, and if reborn among humans, they are disliked by others, all due to the fundamental actions of previous lives.
['ZH_T02_0125_051:0828b26_7']	若人興謀害之心，受地獄罪，若生人中，意不專定。	若人興謀害之心，受地獄罪，若生人中，意不專定。	051	If a person harbors thoughts of harming others, they will receive the punishment of hell, and if reborn as a human, their mind will not be focused.
['ZH_T02_0125_051:0828b27_3']	所以然者，皆由前世興斯心故。	所以然者，皆由前世興斯心故。	051	The reason for this is all due to the cultivation of such thoughts in past lives.
['ZH_T02_0125_051:0828b28_15']	若復有人習於邪見，受地獄罪，若生人中，聾、盲、瘖瘂，人所惡見。	若復有人習於邪見，受地獄罪，若生人中，聾、盲、瘖瘂，人所惡見。	051	If a person practices wrong views, they will receive the punishment of hell, and if reborn as a human, they will be deaf, blind, mute, and disliked by others.
['ZH_T02_0125_051:0828b29_8']	所由爾者，皆因前世行本所致也。	所由爾者，皆因前世行本所致也。	051	The reason for this is all due to the causes and conditions of past actions.
