segmentnr	original	analyzed	translated
['ZH_T17_0721_068:0404b05_9']	須彌山王向弗婆提一方之面，白銀所成，令弗婆提仰觀虛空，皆作白色。	須彌山王向弗婆提一方之面，白銀所成，令弗婆提仰觀虛空，皆作白色。	The side of Mount Sumeru facing Aparagodaniya is made of white silver, causing those in Aparagodaniya to look up at the sky and see it all as white.
['ZH_T17_0721_068:0404b07_3']	須彌山王向欝單越一方之面，頗梨所成，令欝單越見空清淨，白光明色。	須彌山王向欝單越一方之面，頗梨所成，令欝單越見空清淨，白光明色。	The side of Mount Sumeru facing Uttarakuru is made of crystal, causing those in Uttarakuru to see the sky as pure, with the color of white light.
['ZH_T17_0721_068:0404b07_17']	行者復觀，四天王天壽命幾歲？	行者復觀，四天王天壽命幾歲？	The practitioner further contemplates, What is the lifespan of the gods in the Heaven of the Four Kings?
['ZH_T17_0721_068:0404b09_7']	以閻浮提中五十年，為一日一夜，如是壽命滿五百歲，亦有中夭。	以閻浮提中五十年，為一日一夜，如是壽命滿五百歲，亦有中夭。	Fifty years in Jambudvipa is one day and night for them. With such a lifespan, they live for five hundred years, but some die prematurely.
['ZH_T17_0721_068:0404b10_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0404b11_5']	須彌山上復有何等異天止住？	須彌山上復有何等異天止住？	What other different gods reside on Mount Sumeru?
['ZH_T17_0721_068:0404b11_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-of wisdom or with the divine eye:
['ZH_T17_0721_068:0404b15_2']	須彌山王有三十三天住在山頂，所受樂行不可具說，城名善見，縱廣十千由旬，七寶莊嚴，因陀青寶、金剛車𤦲、赤蓮花寶、柔軟大寶以為莊嚴。	須彌山王有三十三天住在山頂，所受樂行不可具說，城名善見，縱廣十千由旬，七寶莊嚴，因陀青寶、金剛車𤦲、赤蓮花寶、柔軟大寶以為莊嚴。	On top of Mount Sumeru, there are the Thirty-three Heavens, where the gods enjoy pleasures that cannot be fully described. The city is called Sudarśana, ten thousand yojanas long and wide, adorned with the seven treasures, such as indranīla, vajra, cat's eye, red lotus treasure, and soft great treasure.
['ZH_T17_0721_068:0404b17_6']	有善法堂，廣五百由旬，毘琉璃珠以為欄楯，真金為壁，一切門戶亦復如是，以一切莊嚴嚴飾殿堂。	有善法堂，廣五百由旬，毘琉璃珠以為欄楯，真金為壁，一切門戶亦復如是，以一切莊嚴嚴飾殿堂。	There is the Sudharmā Hall, five hundred yojanas wide, with railings made of indranīla jewels, walls of pure gold, and all the gates likewise, adorned with all kinds of decorations.
['ZH_T17_0721_068:0404b18_6']	釋迦天王住善法堂，以善業力，受相似樂。	釋迦天王住善法堂，以善業力，受相似樂。	Śakra Devānām-Indra resides in the Sudharmā Hall, enjoying pleasures that accord with his karmic power.
['ZH_T17_0721_068:0404b19_15']	人中百歲為第二天一日一夜，如是壽命滿一千歲，亦有中夭。	人中百歲為第二天一日一夜，如是壽命滿一千歲，亦有中夭。	One hundred years in the human realm is one day and night for the gods in the second heaven. Their lifespan is one thousand years, but they can also die prematurely.
['ZH_T17_0721_068:0404b21_6']	須彌西面，名日沒山，日至此山，閻浮提人謂之日沒，故名沒山。	須彌西面，名日沒山，日至此山，閻浮提人謂之日沒，故名沒山。	The western side of Mount Sumeru is called the setting mountain. When the sun reaches this mountain, the people of Jambudvīpa call it sunset, thus it is named the setting mountain.
['ZH_T17_0721_068:0404b22_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0404b23_2']	觀須彌山王其量高下？	觀須彌山王其量高下？	He contemplates the height and breadth of Mount Sumeru.
['ZH_T17_0721_068:0404b23_12']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	With his heard-based wisdom or the divine eye, he observes:
['ZH_T17_0721_068:0404b25_15']	須彌山高廣八萬四千由旬，阿修羅王住在其側，居此水下，以眾生業之所住持，令日旋轉。	須彌山高廣八萬四千由旬，阿修羅王住在其側，居此水下，以眾生業之所住持，令日旋轉。	Mount Sumeru is 84,000 yojanas high and wide. The asura kings dwell on its sides. They live below the water, supported by the karma of sentient beings, causing the sun to revolve.
['ZH_T17_0721_068:0404b28_4']	有大尊神，名曰健疾，常在前導，於眴目頃，能行十千一百五十由旬，周匝旋轉，以日為度，知諸眾生壽命長短。	有大尊神，名曰健疾，常在前導，於眴目頃，能行十千一百五十由旬，周匝旋轉，以日為度，知諸眾生壽命長短。	There is a great powerful deity named Jiashi, who always leads the way. In the blink of an eye, he can travel 11,500 yojanas, circling around using the sun as a measure, knowing the lifespan of sentient beings.
['ZH_T17_0721_068:0404b29_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0404c02_6']	觀四天下人所住之處，閻浮提國、弗婆提國、瞿陀尼國、欝單越國幾許量耶？	觀四天下人所住之處，閻浮提國、弗婆提國、瞿陀尼國、欝單越國幾許量耶？	He contemplates the places where the people of the four continents dwell - the countries of Jambudvipa, Purvavideha, Aparagodaniya, and Uttarakuru - how large are they?
['ZH_T17_0721_068:0404c02_9']	彼見：	彼見：	He sees:
['ZH_T17_0721_068:0404c04_6']	閻浮提國七千由旬，弗婆提國八千由旬，瞿陀尼國九千由旬，欝單越國十千由旬。	閻浮提國七千由旬，弗婆提國八千由旬，瞿陀尼國九千由旬，欝單越國十千由旬。	Jambudvīpa is seven thousand yojanas, Pūrvavideha is eight thousand yojanas, Aparagodānīya is nine thousand yojanas, and Uttarakuru is ten thousand yojanas.
['ZH_T17_0721_068:0404c05_6']	隨四天下地之形相，人面亦爾，像其地形。	隨四天下地之形相，人面亦爾，像其地形。	According to the shape of the land in the four continents, the human faces are also like that, resembling the landforms.
['ZH_T17_0721_068:0404c06_4']	閻浮提人面之形相，上廣下狹，像其地形。	閻浮提人面之形相，上廣下狹，像其地形。	The shape of the human faces in Jambudvīpa is broad above and narrow below, resembling the shape of the land.
['ZH_T17_0721_068:0404c06_9']	其餘三方：	其餘三方：	The other three directions:
['ZH_T17_0721_068:0404c07_3', 'ZH_T17_0721_068:0404c07_18']	弗婆提人，面像地形，猶如半月；🔽瞿陀尼人，面像地形，猶如滿月；	弗婆提人，面像地形，猶如半月； 瞿陀尼人，面像地形，猶如滿月；	The faces of the people in Pūrvavideha resemble the shape of the land, like a half-moon;🔽The faces of the people in Aparagodānīya resemble the shape of the land, like a full moon;
['ZH_T17_0721_068:0404c08_13']	欝單越人，面像地形，其面正方。	欝單越人，面像地形，其面正方。	The faces of the people in Uttarakuru resemble the shape of the land, with their faces square.
['ZH_T17_0721_068:0404c09_11']	如是外觀，觀四天下人之形相，如實了知。	如是外觀，觀四天下人之形相，如實了知。	Thus, externally observing the shapes of the people in the four continents, one accurately understands them.
['ZH_T17_0721_068:0404c10_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to observe the external body.
['ZH_T17_0721_068:0404c11_9']	云何觀於閻浮提國北方國界山河海渚？	云何觀於閻浮提國北方國界山河海渚？	How does one observe the mountains, rivers, oceans, and islands in the northern regions of Jambudvīpa?
['ZH_T17_0721_068:0404c12_1']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_068:0404c13_3']	閻浮提北方有國，名曰婆嗟，其土縱廣滿十由旬。	閻浮提北方有國，名曰婆嗟，其土縱廣滿十由旬。	In the north of Jambudvīpa, there is a country called Bāchā, whose land is ten yojanas long and wide.
['ZH_T17_0721_068:0404c14_2']	次第二國，名民陀羅，其土縱廣二十由旬。	次第二國，名民陀羅，其土縱廣二十由旬。	The second country is called Mintuo, whose land is twenty yojanas long and wide.
['ZH_T17_0721_068:0404c15_2']	次第三國，名首羅斯那，其土縱廣一百由旬。	次第三國，名首羅斯那，其土縱廣一百由旬。	The third country is called Shuluo, whose land is one hundred yojanas long and wide.
['ZH_T17_0721_068:0404c16_1']	次第四國，名阿梯梨，其土縱廣一百由旬。	次第四國，名阿梯梨，其土縱廣一百由旬。	The fourth country is called Atili, whose land is one hundred yojanas long and wide.
['ZH_T17_0721_068:0404c16_20']	次第五國，名曰陀羅，其土縱廣一百由旬。	次第五國，名曰陀羅，其土縱廣一百由旬。	The fifth country is called Tuo, whose land is one hundred yojanas long and wide.
['ZH_T17_0721_068:0404c17_18']	次第六國，名曰鳩留，其土縱廣一百由旬。	次第六國，名曰鳩留，其土縱廣一百由旬。	The sixth country is called Jiulou, whose land is one hundred yojanas long and wide.
['ZH_T17_0721_068:0404c18_17', 'ZH_T17_0721_068:0404c19_16']	次第七國，名摩陀羅，其土縱廣五十由旬。🔽次第八國，名乾陀羅，其土縱廣一百由旬。	次第七國，名摩陀羅，其土縱廣五十由旬。 次第八國，名乾陀羅，其土縱廣一百由旬。	The seventh country is called Motuo, whose land is fifty yojanas long and wide.🔽The eighth country is called Gandhā, whose land is one hundred yojanas long and wide.
['ZH_T17_0721_068:0404c20_15']	次第九國，名曰賒迦，其土縱廣一百由旬。	次第九國，名曰賒迦，其土縱廣一百由旬。	The ninth country is called Shajia, whose land is one hundred yojanas long and wide.
['ZH_T17_0721_068:0404c21_14']	次第十國，名婆陀羅迦，其土縱廣二百由旬。	次第十國，名婆陀羅迦，其土縱廣二百由旬。	The tenth country is called Bhadragha, which is two hundred yojanas long and wide.
['ZH_T17_0721_068:0404c23_4', 'ZH_T17_0721_068:0404c24_4']	次第十一國，名陀羅陀，其土縱廣一百由旬，於此國中多有山嶮。🔽次第十二，名婆佉邏國，其土縱廣一千由旬。	次第十一國，名陀羅陀，其土縱廣一百由旬，於此國中多有山嶮。 次第十二，名婆佉邏國，其土縱廣一千由旬。	The eleventh country is called Dhara, which is one hundred yojanas long and wide. There are many mountains and cliffs in this country.🔽The twelfth is called Vakra, which is one thousand yojanas long and wide.
['ZH_T17_0721_068:0404c25_4']	次第十三，名毘師迦國，其土縱廣二百由旬。	次第十三，名毘師迦國，其土縱廣二百由旬。	The thirteenth is called Vishaka, which is two hundred yojanas long and wide.
['ZH_T17_0721_068:0404c26_4']	次第十四，名摩醯沙國，其土縱廣二百由旬。	次第十四，名摩醯沙國，其土縱廣二百由旬。	The fourteenth is called Mahesha, which is two hundred yojanas long and wide.
['ZH_T17_0721_068:0404c28_2']	次第十五，名曰漢國，其土縱廣一千由旬，官屬都合一千由旬，真漢唯有二百由旬。	次第十五，名曰漢國，其土縱廣一千由旬，官屬都合一千由旬，真漢唯有二百由旬。	The fifteenth is called China, which is one thousand yojanas long and wide. The total area of the country and its dependencies is one thousand yojanas, while the true China is only two hundred yojanas.
['ZH_T17_0721_068:0404c29_1']	次第十六，名都佉國，其土縱廣五百由旬。	次第十六，名都佉國，其土縱廣五百由旬。	The sixteenth is called Tukha, which is five hundred yojanas long and wide.
['ZH_T17_0721_068:0405a01_1']	次第十七，名跋跋羅國，其土縱廣二百由旬。	次第十七，名跋跋羅國，其土縱廣二百由旬。	The seventeenth is called Vallabha, which is two hundred yojanas long and wide.
['ZH_T17_0721_068:0405a02_1', 'ZH_T17_0721_068:0405a03_2']	次第十八，名究頗羅國，其土縱廣五十由旬。🔽次第十九，名鳩留摩國，其土縱廣滿五由旬。	次第十八，名究頗羅國，其土縱廣五十由旬。 次第十九，名鳩留摩國，其土縱廣滿五由旬。	The eighteenth country is called Jupaluo, fifty yojanas long and wide.🔽The nineteenth country is called Qiluoma, five yojanas long and wide.
['ZH_T17_0721_068:0405a04_2']	次第二十，名甘滿闍國，其土縱廣一百由旬。	次第二十，名甘滿闍國，其土縱廣一百由旬。	The twentieth country is called Ganmancha, one hundred yojanas long and wide.
['ZH_T17_0721_068:0405a04_15']	自餘小國及以空地悉不在數。	自餘小國及以空地悉不在數。	The remaining small countries and empty lands are not counted.
['ZH_T17_0721_068:0405a05_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0405a06_8']	觀閻浮提北方國界，復有何等山王？	觀閻浮提北方國界，復有何等山王？	Contemplating the northern borderlands of Jambudvīpa, what other great mountains are there?
['ZH_T17_0721_068:0405a06_18']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing or with the divine eye:
['ZH_T17_0721_068:0405a10_8']	有大山，名曰雪山，種種山峯，其山眷屬廣千由旬，山中多有盧陀羅樹、松樹、栢樹、天木之樹、娑羅樹、多摩羅樹，多有夜叉，多緊那羅，多毘舍遮夜叉之屬。	有大山，名曰雪山，種種山峯，其山眷屬廣千由旬，山中多有盧陀羅樹、松樹、栢樹、天木之樹、娑羅樹、多摩羅樹，多有夜叉，多緊那羅，多毘舍遮夜叉之屬。	There is a great mountain called the Snow Mountain, with various mountain peaks. The mountain range is one thousand yojanas wide. In the mountains there are many loutra trees, pine trees, cypress trees, heavenly wood trees, sāla trees, and tamāla trees. There are many yakṣas, kiṃnaras, and piśācas, the attendants of the yakṣas.
['ZH_T17_0721_068:0405a12_9']	其山可愛，修學禪者多依此山，河流甘美，大力龍等，住在山中，多有吱羅多人住在此山。	其山可愛，修學禪者多依此山，河流甘美，大力龍等，住在山中，多有吱羅多人住在此山。	The mountain is delightful, and many practitioners of meditation rely on this mountain. The mountain streams are sweet, and powerful dragons and others dwell in the mountain, with many people living on this mountain.
['ZH_T17_0721_068:0405a13_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0405a14_10']	觀閻浮提北方國界，復有何等山河海渚？	觀閻浮提北方國界，復有何等山河海渚？	Contemplating the northern borderlands of Jambudvīpa, what other mountains, rivers, seas, and islands are there?
['ZH_T17_0721_068:0405a15_1']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	With his heard knowledge or the divine eye, he sees:
['ZH_T17_0721_068:0405a17_2']	雪山東名懸雪山，多有可愛禽獸，滿中松栢之樹及天木樹、那迷流林、婆鳩流樹、闍摩迦樹。	雪山東名懸雪山，多有可愛禽獸，滿中松栢之樹及天木樹、那迷流林、婆鳩流樹、闍摩迦樹。	East of the Snow Mountains is the Hanging Snow Mountains, with many delightful birds and beasts, filled with pine and cypress trees, heavenly wood trees, nameru forests, bāqiuliu trees, and jāmāka trees.
['ZH_T17_0721_068:0405a18_9']	過此山已，復有一山，名多摩伽羅，縱廣二十由旬，有一千窟。	過此山已，復有一山，名多摩伽羅，縱廣二十由旬，有一千窟。	Beyond this mountain is another mountain called Tamāgalā, twenty yojanas long and wide, with a thousand caves.
['ZH_T17_0721_068:0405a19_17']	過此山已，有百由旬空曠之地，多有河池，無有藥草及以樹木。	過此山已，有百由旬空曠之地，多有河池，無有藥草及以樹木。	Beyond this mountain is a hundred yojanas of desolate land, with many rivers and ponds, but no medicinal herbs or trees.
['ZH_T17_0721_068:0405a21_7']	過此處已，有白銀山，名雞羅娑，金峰圍遶，毘留勒天王住在其上。	過此處已，有白銀山，名雞羅娑，金峰圍遶，毘留勒天王住在其上。	Passing this place, there is a silver mountain called Kīla, surrounded by golden peaks, where the king of the gandharvas dwells.
['ZH_T17_0721_068:0405a23_2']	於山峰中河池清涼，多有蓮花、青優鉢羅花，池中多有鵝鴨鴛鴦而以莊嚴。	於山峰中河池清涼，多有蓮花、青優鉢羅花，池中多有鵝鴨鴛鴦而以莊嚴。	In the mountain peaks, the rivers and ponds are clear and cool, with many lotus flowers and blue utpala flowers. The ponds are adorned with geese, ducks, and mandarin ducks.
['ZH_T17_0721_068:0405a24_12']	過雞羅娑山，有一大山，名曰峰山，緊那羅王在其山下，歌舞遊戲。	過雞羅娑山，有一大山，名曰峰山，緊那羅王在其山下，歌舞遊戲。	Passing Kīla Mountain, there is a large mountain called Peak Mountain, where the king of the kiṃnaras resides at the foot of the mountain, singing and playing.
['ZH_T17_0721_068:0405a26_1']	於此山上有五金峰、三頗梨峰、十白銀峰，無量天花，香氣可愛。	於此山上有五金峰、三頗梨峰、十白銀峰，無量天花，香氣可愛。	On this mountain there are five golden peaks, three crystal peaks, and ten silver peaks, with countless heavenly flowers, their fragrance delightful.
['ZH_T17_0721_068:0405a27_6']	山中有河，名鳩摩羅，從山流出，多有鵝鴨鴛鴦充遍河中。	山中有河，名鳩摩羅，從山流出，多有鵝鴨鴛鴦充遍河中。	There is a river in the mountain called Kumāra, flowing from the mountain, filled with geese, ducks, and mandarin ducks throughout the river.
['ZH_T17_0721_068:0405a29_4']	過此山已，復有大山，名彌那迦，縱廣五十由旬，多饒阿修羅住此山中，常樂歌詠。	過此山已，復有大山，名彌那迦，縱廣五十由旬，多饒阿修羅住此山中，常樂歌詠。	Passing this mountain, there is another large mountain called Mināga, fifty yojanas long and wide, where many asuras reside, always enjoying singing.
['ZH_T17_0721_068:0405b01_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0405b02_5']	觀閻浮提復有何等山河海渚？	觀閻浮提復有何等山河海渚？	He contemplates Jambudvīpa and sees what other mountains, rivers, seas, and islands there are.
['ZH_T17_0721_068:0405b02_14']	彼以聞慧或以天眼：	彼以聞慧或以天眼：	With his wisdom from hearing [the Dharma] or with the divine eye,
['ZH_T17_0721_068:0405b04_11']	過此山已，見有大海，縱廣一萬由旬，多有大龍及堤彌魚、那迦羅魚、螺貝之類。	過此山已，見有大海，縱廣一萬由旬，多有大龍及堤彌魚、那迦羅魚、螺貝之類。	he sees beyond this mountain a great ocean, ten thousand yojanas long and wide, filled with many great dragons, ti mi fish, nāga fish, and conch shells.
['ZH_T17_0721_068:0405b07_2']	過此海已，有一大山，名曰善意，山中有池，名曰凝酥，縱廣一由旬，其池可愛，於此池中多有鵝鴨鴛鴦、迦陵頻伽鳥。	過此海已，有一大山，名曰善意，山中有池，名曰凝酥，縱廣一由旬，其池可愛，於此池中多有鵝鴨鴛鴦、迦陵頻伽鳥。	Beyond this ocean is a great mountain called Good Intention, in which there is a pond called Curdled Butter, one yojana long and wide. The pond is lovely, and in it there are many geese, ducks, mandarin ducks, and kalaviṅka birds.
['ZH_T17_0721_068:0405b08_10']	其山縱廣五十由旬，山中有河，名憍尸迦，多有水鳥莊嚴其河。	其山縱廣五十由旬，山中有河，名憍尸迦，多有水鳥莊嚴其河。	The mountain is fifty yojanas long and wide, and in the mountain there is a river called Kośika, adorned with many water birds.
['ZH_T17_0721_068:0405b10_18']	過此山已，有一大海，縱廣二萬由旬，甚可怖畏，雷聲常吼，惡龍瞋恚，互相攻戰，或雨刀火、放大熾電。	過此山已，有一大海，縱廣二萬由旬，甚可怖畏，雷聲常吼，惡龍瞋恚，互相攻戰，或雨刀火、放大熾電。	Beyond this mountain is a great ocean, twenty thousand yojanas long and wide, extremely terrifying, with the sound of thunder always roaring. Evil dragons, in anger, attack each other, either raining down swords and fire, or releasing blazing lightning.
['ZH_T17_0721_068:0405b11_7']	以瞋心故，吐毒相殺。	以瞋心故，吐毒相殺。	Out of anger, they spew poison and kill each other.
['ZH_T17_0721_068:0405b12_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0405b14_11']	觀閻浮提，過海龍已，有一大洲，名耽婆迦，縱廣一百由旬，多有諸大惡羅剎等，食魚自活。	觀閻浮提，過海龍已，有一大洲，名耽婆迦，縱廣一百由旬，多有諸大惡羅剎等，食魚自活。	He sees that beyond the ocean dragons of Jambudvīpa is a large island called Tamra, one hundred yojanas long and wide, with many great evil rākṣasas who make a living by eating fish.
['ZH_T17_0721_068:0405b15_6']	彼有地獄，名耽婆迦，焚燒眾生。	彼有地獄，名耽婆迦，焚燒眾生。	There is a hell there called Tamra, where beings are burned.
['ZH_T17_0721_068:0405b16_10']	有一大河，名憍尸迦，滿河流血，頭髮骸骨隨河而流。	有一大河，名憍尸迦，滿河流血，頭髮骸骨隨河而流。	There is a great river called Kośika, filled with flowing blood, with hair, bones, and skeletons floating in the river.
['ZH_T17_0721_068:0405b17_6']	地獄縱廣五百由旬，受大劇苦。	地獄縱廣五百由旬，受大劇苦。	The hell is five hundred yojanas long and wide, and the suffering experienced there is extremely severe.
['ZH_T17_0721_068:0405b19_2']	過地獄已，有一大海狀如地獄，縱廣一萬由旬，其水青黑，無龍夜叉，無乾闥婆。	過地獄已，有一大海狀如地獄，縱廣一萬由旬，其水青黑，無龍夜叉，無乾闥婆。	Beyond the hells, there is a great ocean shaped like the hells, ten thousand yojanas long and wide, its water blue-black, with no dragons, yakshas, or gandharvas.
['ZH_T17_0721_068:0405b21_4']	過此海已，北方有海，名曰寶滿，眾山圍遶，林樹無量，松栢栴檀，如意之樹，山中復有無量果樹。	過此海已，北方有海，名曰寶滿，眾山圍遶，林樹無量，松栢栴檀，如意之樹，山中復有無量果樹。	Beyond this ocean, in the north, there is an ocean called Full of Jewels, surrounded by many mountains, with countless forests, pine, cypress, sandalwood, and wish-fulfilling trees, and also countless fruit trees in the mountains.
['ZH_T17_0721_068:0405b24_10']	過此山已，有一大山，名曰彼岸，縱廣五千由旬，於此山中多梨那羅果、吱羅樹果，一切時果，六時具足，河池充滿鵝鴨鴛鴦，諸大仙人住在山中。	過此山已，有一大山，名曰彼岸，縱廣五千由旬，於此山中多梨那羅果、吱羅樹果，一切時果，六時具足，河池充滿鵝鴨鴛鴦，諸大仙人住在山中。	Beyond this mountain, there is a great mountain called Far Shore, five thousand yojanas long and wide, on which there are many dāḍima fruits, jujube fruits, and all-season fruits, complete in the six periods. The rivers and ponds are filled with geese, ducks, and mandarin ducks. Great sages live in the mountains.
['ZH_T17_0721_068:0405b26_4']	山有千峰，種種眾寶莊嚴其山，山有種種毘多羅樹，皆是金樹，種種眾香。	山有千峰，種種眾寶莊嚴其山，山有種種毘多羅樹，皆是金樹，種種眾香。	The mountain has a thousand peaks, adorned with various jewels. There are various kinds of vines on the mountain, all of which are golden trees with various fragrances.
['ZH_T17_0721_068:0405c01_1']	過此山已，有一大河，名曰石水，於此河中一切眾生，若草、若木、若人、非人、若禽、若獸入者如石，其河兩岸生諸竹林，名曰吱遮，風吹相揩，自然生火，燒殺無量百千眾生。	過此山已，有一大河，名曰石水，於此河中一切眾生，若草、若木、若人、非人、若禽、若獸入者如石，其河兩岸生諸竹林，名曰吱遮，風吹相揩，自然生火，燒殺無量百千眾生。	Beyond this mountain is a great river called Stone Water. In this river, all beings, whether grass, trees, humans, non-humans, birds, or beasts, sink like stones. On both banks of the river grow bamboo groves called Zhi Zhe. The wind blows and rubs against each other, naturally giving rise to fire, burning countless hundreds of thousands of beings.
['ZH_T17_0721_068:0405c03_9']	行者復觀，過此河已，有一大河，名曰斯陀，廣十由旬，長三百由旬，無人能度，以水醎故，若有入者，身即碎裂。	行者復觀，過此河已，有一大河，名曰斯陀，廣十由旬，長三百由旬，無人能度，以水醎故，若有入者，身即碎裂。	The practitioner further observes that beyond this river is a great river called Sita, ten yojanas wide and three hundred yojanas long. No one can cross it because the water is salty. If one enters it, one's body will be shattered.
['ZH_T17_0721_068:0405c06_1']	過此河已，有渚名閻浮摩，有乾闥婆，名曰常樂，住此渚上，多行布施，淨持禁戒，心常歡喜，離於憂惱，欲果具足。	過此河已，有渚名閻浮摩，有乾闥婆，名曰常樂，住此渚上，多行布施，淨持禁戒，心常歡喜，離於憂惱，欲果具足。	Beyond this river is an island called Jambūmārga. There is a gandharva called Constant Joy who resides on this island. He practices giving a lot, strictly observes precepts, and always has a joyful mind, free from worries and sorrows. He is fully endowed with the fruits of desire.
['ZH_T17_0721_068:0405c09_18']	於此渚上金樹具足，毘琉璃花充滿池中，近須彌山，以山勢力，一切河水及諸禽獸皆作金色，多有無量優鉢羅花、拘物陀花，處處酒河，洋洋溢流，自然稻米，不須種殖。	於此渚上金樹具足，毘琉璃花充滿池中，近須彌山，以山勢力，一切河水及諸禽獸皆作金色，多有無量優鉢羅花、拘物陀花，處處酒河，洋洋溢流，自然稻米，不須種殖。	On this island, there are plenty of golden trees, and vaiḍūrya flowers fill the ponds. Near Mount Sumeru, by the power of the mountain, all the rivers and streams, as well as the birds and beasts, are all golden in color. There are many countless utpala flowers and kumuda flowers. Everywhere, wine rivers overflow and flow naturally. There is naturally growing rice that does not need to be planted.
['ZH_T17_0721_068:0405c11_2']	其渚縱廣二千由旬，過此渚已，無有一切山河樹林。	其渚縱廣二千由旬，過此渚已，無有一切山河樹林。	The island is two thousand yojanas long and wide. Beyond this island, there are no mountains, rivers, or forests.
['ZH_T17_0721_068:0405c12_7']	有一大海，名水沫輪，海中多有火毒惡龍，名曰電光。	有一大海，名水沫輪，海中多有火毒惡龍，名曰電光。	There is a great ocean called Water Foam Wheel, in which there are many poisonous fire dragons called Lightning Light.
['ZH_T17_0721_068:0405c15_17']	過此海已，有一大山，名涅蜜沙，山中有窟，名堤彌沙，黑暗之窟，窟中多有化生龍女，初夜化生，端正具足，莊嚴其身，壽命一夜，於日出時，則皆老死。	過此海已，有一大山，名涅蜜沙，山中有窟，名堤彌沙，黑暗之窟，窟中多有化生龍女，初夜化生，端正具足，莊嚴其身，壽命一夜，於日出時，則皆老死。	Beyond this ocean, there is a great mountain called Niamisha. In the mountain there is a cave called Timisha, a dark cave. In the cave, there are many dragon girls born by transformation. At night, they are born transformed, upright and complete, with their bodies adorned. Their lifespan is one night. At sunrise, they all become old and die.
['ZH_T17_0721_068:0405c16_6']	殺生餘業，故受斯報。	殺生餘業，故受斯報。	Because of the remaining karma of killing, one receives this retribution.
['ZH_T17_0721_068:0405c17_9']	過此山已，復有一山，名曰蘇摩祇利，縱廣五百由旬。	過此山已，復有一山，名曰蘇摩祇利，縱廣五百由旬。	Beyond this mountain, there is another mountain called Somasiri, five hundred yojanas long and wide.
['ZH_T17_0721_068:0405c21_11']	過此山已，有一大山，名須彌等，縱廣五百由旬，於此山北，有一大林，名吱多迦林，有羅剎名曰惡夢，住在此林，其行速疾，於眴目頃，能行至於百千由旬，為諸眾生作不利益、作不安樂。	過此山已，有一大山，名須彌等，縱廣五百由旬，於此山北，有一大林，名吱多迦林，有羅剎名曰惡夢，住在此林，其行速疾，於眴目頃，能行至於百千由旬，為諸眾生作不利益、作不安樂。	Beyond this mountain, there is a great mountain called Sumeru-sama, five hundred yojanas long and wide. To the north of this mountain, there is a great forest called Jataka Forest. There is a rakshasa named Evil Dreams who lives in this forest. His movements are swift. In the time it takes to blink an eye, he can travel hundreds of thousands of yojanas. He does not benefit beings and brings them unhappiness.
['ZH_T17_0721_068:0405c22_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_068:0405c23_13']	觀閻浮提、欝單越二國中間，復有何等山河海渚？	觀閻浮提、欝單越二國中間，復有何等山河海渚？	He contemplates between Jambudvipa and Uttarakuru, the two countries, and further wonders what other mountains, rivers, seas, and islands there are.
['ZH_T17_0721_068:0405c25_3']	何處頗有不生不死、非退非滅、非業因緣、非愛別離、非怨憎會？	何處頗有不生不死、非退非滅、非業因緣、非愛別離、非怨憎會？	Where is there no birth, no death, no falling, no ceasing, no karmic causes and conditions, no separation from what one loves, no union with what one hates?
