segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_004:0374b26_21']	『此阿羅漢，此阿那含，此斯陀含，此須陀洹，此凡夫，此持戒，此破戒，此智慧，此愚癡。	『此阿羅漢，此阿那含，此斯陀含，此須陀洹，此凡夫，此持戒，此破戒，此智慧，此愚癡。	004	'This is an arhat, this is a non-returner, this is a once-returner, this is a stream-enterer, this is an ordinary person, this one observes precepts, this one violates precepts, this one is wise, this one is foolish.'
['ZH_T04_0202_004:0374b28_4']	』我雖聞此說，意等無二，於凡夫，犯戒等，如阿羅漢。	』我雖聞此說，意等無二，於凡夫，犯戒等，如阿羅漢。	004	Although I hear these words, my mind remains the same, without duality, regarding ordinary people, precept-breakers, and so forth, as I do towards arhats.
['ZH_T04_0202_004:0374b28_10']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T04_0202_004:0374b28_16']	「汝實奇特！	「汝實奇特！	004	You are truly extraordinary!
['ZH_T04_0202_004:0374b29_4']	能於此中，生平等心。	能於此中，生平等心。	004	You are able to cultivate an impartial mind towards them.
['ZH_T04_0202_004:0374b29_11']	」摩訶斯那言：	」摩訶斯那言：	004	Mahāsenā said:
['ZH_T04_0202_004:0374b29_20']	「我復有奇特好事。	「我復有奇特好事。	004	I have another extraordinary good thing.
['ZH_T04_0202_004:0374c02_4']	我女人身，加復在家，而能除滅二十身見，得須陀洹。	我女人身，加復在家，而能除滅二十身見，得須陀洹。	004	I, a woman, moreover a laywoman, am able to eliminate the twenty views of the body and attain the stage of stream-entry.
['ZH_T04_0202_004:0374c02_10']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T04_0202_004:0374c02_14']	「姉妹！	「姉妹！	004	Sister!
['ZH_T04_0202_004:0374c02_19']	汝甚奇特！	汝甚奇特！	004	You are truly extraordinary!
['ZH_T04_0202_004:0374c03_7']	能於女身，成須陀洹。	能於女身，成須陀洹。	004	You are able to attain the stage of stream-entry with a female body.
['ZH_T04_0202_004:0374c03_13']	」優婆夷言：	」優婆夷言：	004	The upāsikā said:
['ZH_T04_0202_004:0374c04_2']	「我又更有希有奇特！	「我又更有希有奇特！	004	I also have another rare and extraordinary thing.
['ZH_T04_0202_004:0374c04_12']	我有四子，皆惡邪見。	我有四子，皆惡邪見。	004	I have four sons, all of whom have evil and heretical views.
['ZH_T04_0202_004:0374c05_12']	我夫惡邪，又亦尤甚，於佛法僧，不識不敬。	我夫惡邪，又亦尤甚，於佛法僧，不識不敬。	004	My husband is evil and even more so, he does not recognize or respect the Buddha, Dharma, and Sangha.
['ZH_T04_0202_004:0374c06_12']	我若供養三寶，及給貧窮，便生嫉恚，咸言：	我若供養三寶，及給貧窮，便生嫉恚，咸言：	004	If I make offerings to the Three Jewels and give to the poor, he becomes jealous and angry, saying:
['ZH_T04_0202_004:0374c07_8']	『我等勞勤家業，而乃作此無益之用。	『我等勞勤家業，而乃作此無益之用。	004	'We work hard on the family business, yet we do this useless spending.'
['ZH_T04_0202_004:0374c08_16']	』雖有此說，我於道心，修善布施，終無退縮，亦不恚恨。	』雖有此說，我於道心，修善布施，終無退縮，亦不恚恨。	004	Despite his words, my resolve in the Way, cultivating goodness and giving, never wavers, nor do I harbor resentment.
['ZH_T04_0202_004:0374c09_1']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T04_0202_004:0374c10_16']	「婦人之法，一切時中，常不自在，少小則父母護，壯時則其夫護，老時則子護。	「婦人之法，一切時中，常不自在，少小則父母護，壯時則其夫護，老時則子護。	004	The way of a wife is always to be unfree. In youth, she is protected by her parents; in middle age, by her husband; in old age, by her sons.
['ZH_T04_0202_004:0374c11_11']	而汝不為夫子所制，隨意修善。	而汝不為夫子所制，隨意修善。	004	Yet you are not constrained by your husband or son, and can cultivate goodness as you wish.
['ZH_T04_0202_004:0374c11_14']	姉妹！	姉妹！	004	Sisters!
['ZH_T04_0202_004:0374c12_6']	我今誨汝，可善著心。	我今誨汝，可善著心。	004	I now instruct you, you should pay close attention.
['ZH_T04_0202_004:0374c12_11']	何者好事？	何者好事？	004	What is a good thing?
['ZH_T04_0202_004:0374c13_7']	謂佛世尊是暮當至毘紐乾特林。	謂佛世尊是暮當至毘紐乾特林。	004	It is that the World-Honored Buddha will arrive at the Vṛndāvana Grove this evening.
['ZH_T04_0202_004:0374c13_17']	我用是事，以相報遺。	我用是事，以相報遺。	004	I use this matter to inform you.
['ZH_T04_0202_004:0374c14_5']	」語已辭還所止。	」語已辭還所止。	004	Having spoken, he took his leave and returned to his dwelling place.
['ZH_T04_0202_004:0374c14_10']	優婆夷言：	優婆夷言：	004	The upāsikā said:
['ZH_T04_0202_004:0374c15_1']	「尊者所告，實為甚善！	「尊者所告，實為甚善！	004	What the Venerable One has said is truly excellent!
['ZH_T04_0202_004:0374c15_16']	尊者去後，當辦所供，以待世尊。	尊者去後，當辦所供，以待世尊。	004	After the Venerable One leaves, I will prepare the offerings and wait for the World-Honored One.
['ZH_T04_0202_004:0374c17_12']	」如是世尊，以至是林，摩訶斯那甚大歡喜，即集諸優婆夷，尋於其暮往至佛所。	」如是世尊，以至是林，摩訶斯那甚大歡喜，即集諸優婆夷，尋於其暮往至佛所。	004	In this way, when the World-Honored One arrived at the forest, Mahāsena was overjoyed. He gathered the upāsikās and in the evening went to where the Buddha was.
['ZH_T04_0202_004:0374c20_13']	遙見世尊光相殊妙，五情悅豫，喜踊無量，到已作禮，種種香華，供養佛畢，却坐一面，佛為說法施論戒論，生天斷欲，涅槃之論。	遙見世尊光相殊妙，五情悅豫，喜踊無量，到已作禮，種種香華，供養佛畢，却坐一面，佛為說法施論戒論，生天斷欲，涅槃之論。	004	From afar, he saw the World-Honored One's light and appearance were exceptionally wonderful, and his five senses were delighted. He was overjoyed and boundless. When he arrived, he made prostrations. After offering various incense and flowers to the Buddha, he sat to one side. The Buddha spoke the Dharma to him, discussing giving, precepts, rebirth in the heavens, cutting off desires, and the Dharma of nirvana.
['ZH_T04_0202_004:0374c21_8']	聞說法已，將欲還家，合掌白佛：	聞說法已，將欲還家，合掌白佛：	004	After hearing the Dharma, he was about to return home. He joined his palms and said to the Buddha:
['ZH_T04_0202_004:0374c23_12']	「我此村人普皆邪見，不識佛法，不知佛德，不好布施，故使沙門婆羅門，入此村乞常至我家。	「我此村人普皆邪見，不識佛法，不知佛德，不好布施，故使沙門婆羅門，入此村乞常至我家。	004	The people in my village all have wrong views. They do not recognize the Buddha's teachings, do not know the Buddha's virtues, and do not enjoy giving. Therefore, śramaṇas and brāhmaṇas who enter the village to beg always come to my house.
['ZH_T04_0202_004:0374c23_17']	唯願世尊！	唯願世尊！	004	May the World-Honored One,
['ZH_T04_0202_004:0374c25_3']	隨我幾時，住此村邑，佛及弟子常受我請、四事供養。	隨我幾時，住此村邑，佛及弟子常受我請、四事供養。	004	as long as you stay in this village, you and your disciples always accept my invitation for the four types of offerings.
['ZH_T04_0202_004:0374c26_18']	」白已禮足而退，次第觀諸比丘所止宿處，最後見有一病比丘臥草窟中，即問：	」白已禮足而退，次第觀諸比丘所止宿處，最後見有一病比丘臥草窟中，即問：	004	After speaking, he bowed at the feet [of the Buddha] and left. He then inspected the dwelling places of the bhikṣus one by one. At the end, he saw a sick bhikṣu lying in a grass hut. He asked:
['ZH_T04_0202_004:0374c27_3']	「大德！	「大德！	004	Venerable One!
['ZH_T04_0202_004:0374c27_8']	何所苦患？	何所苦患？	004	What kind of illness do you have?
['ZH_T04_0202_004:0374c27_14']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T04_0202_004:0374c28_7']	「道路行來，四大不調，困苦少賴。	「道路行來，四大不調，困苦少賴。	004	On the road, my four elements became unbalanced, and I am suffering a little.
['ZH_T04_0202_004:0374c28_13']	」優婆夷言：	」優婆夷言：	004	The upāsikā said:
['ZH_T04_0202_004:0374c29_2']	「大德所患，便宜何食？	「大德所患，便宜何食？	004	Venerable One, what kind of food is suitable for your illness?
['ZH_T04_0202_004:0374c29_6']	」答言：	」答言：	004	He replied:
['ZH_T04_0202_004:0374c29_16']	「醫處當服新熱肉汁。	「醫處當服新熱肉汁。	004	The doctor prescribed that I should take fresh, hot meat broth.
['ZH_T04_0202_004:0374c29_22']	」優婆夷言：	」優婆夷言：	004	The upāsikā said:
['ZH_T04_0202_004:0375a01_11']	「莫復餘求，我明日當送。	「莫復餘求，我明日當送。	004	Do not seek elsewhere, I will send it to you tomorrow.
['ZH_T04_0202_004:0375a01_15']	」答言：	」答言：	004	He replied:
['ZH_T04_0202_004:0375a01_19']	「可爾。	「可爾。	004	That is acceptable.
['ZH_T04_0202_004:0375a02_10']	」優婆夷禮足還家，自思惟言：	」優婆夷禮足還家，自思惟言：	004	The upāsikā bowed at his feet and returned home. She thought to herself:
['ZH_T04_0202_004:0375a03_10']	「我得大利，見佛世尊及舍利弗等諸大尊者。	「我得大利，見佛世尊及舍利弗等諸大尊者。	004	I have gained great benefit, having seen the World-Honored Buddha and the great venerable ones such as Śāriputra.
['ZH_T04_0202_004:0375a05_7']	」深加喜慶，然不憶念明十五日，時彼國法，其十五日一切不殺，殺者違命。	」深加喜慶，然不憶念明十五日，時彼國法，其十五日一切不殺，殺者違命。	004	He was deeply delighted, but did not remember it was the fifteenth day of the bright fortnight. At that time, it was the law of that country that on the fifteenth day, no killing was allowed, and those who killed would be punished.
['ZH_T04_0202_004:0375a06_3']	明日晨朝，勅使持錢，買新熱肉。	明日晨朝，勅使持錢，買新熱肉。	004	The next morning, he ordered a messenger to take money to buy fresh meat.
['ZH_T04_0202_004:0375a07_4']	使人受教，詣市遍求，不得空還，白大家言：	使人受教，詣市遍求，不得空還，白大家言：	004	The messenger received the order, went to the market to look everywhere, but found nothing. He returned empty-handed and said to the master:
['ZH_T04_0202_004:0375a07_15']	「今十五日，市無屠殺。	「今十五日，市無屠殺。	004	Today is the fifteenth day, and there is no butchering in the market.
['ZH_T04_0202_004:0375a08_4']	」時優婆夷告使人言：	」時優婆夷告使人言：	004	At that time, the upāsikā told the messenger:
['ZH_T04_0202_004:0375a08_15']	「汝持千錢，買百錢肉。	「汝持千錢，買百錢肉。	004	Take a thousand coins and buy meat worth a hundred coins.
['ZH_T04_0202_004:0375a09_6']	有求利者，或能與汝。	有求利者，或能與汝。	004	If there is someone seeking profit, he may be able to give it to you.
['ZH_T04_0202_004:0375a10_6']	」使人持錢，又往推覓，王限重故，無敢與者。	」使人持錢，又往推覓，王限重故，無敢與者。	004	The messenger took the money and went to look for it again. Because the king's prohibition was strict, no one dared to give it.
['ZH_T04_0202_004:0375a10_16']	使人還白，具如事情。	使人還白，具如事情。	004	The messenger returned and reported everything as it happened.
['ZH_T04_0202_004:0375a11_10']	時優婆夷聞是事已，心憂惱言：	時優婆夷聞是事已，心憂惱言：	004	When the upāsikā heard this, she was worried and said:
['ZH_T04_0202_004:0375a12_2']	「汝持金錢，等重買索。	「汝持金錢，等重買索。	004	Take the gold coins and buy it at a higher price.
['ZH_T04_0202_004:0375a14_3']	」爾時使人，雖持金錢如勅推求，而諸屠者，雖貪其利，王法嚴重，懼失命根，無敢與者。	」爾時使人，雖持金錢如勅推求，而諸屠者，雖貪其利，王法嚴重，懼失命根，無敢與者。	004	At that time, although the messenger held the gold coins and searched as instructed, the butchers, although greedy for the profit, feared losing their lives due to the king's strict laws, and none dared to give [the pigeon].
['ZH_T04_0202_004:0375a14_13']	如是往返，了不能得。	如是往返，了不能得。	004	Thus, they went back and forth, but were completely unable to obtain [the pigeon].
['ZH_T04_0202_004:0375a15_5']	時優婆夷倍增憂惱，念：	時優婆夷倍增憂惱，念：	004	At that time, the upāsikā became even more worried and thought:
['ZH_T04_0202_004:0375a16_13']	「病比丘已受我請，而我設當不供所須，或能失命，便是我咎；	「病比丘已受我請，而我設當不供所須，或能失命，便是我咎；	004	The sick bhikṣu has already accepted my invitation, and if I do not provide what is needed, he may lose his life, and it will then be my fault;
['ZH_T04_0202_004:0375a16_18']	當設何計？	當設何計？	004	what plan should I devise?
['ZH_T04_0202_004:0375a17_9']	」念是事已，重自思惟：	」念是事已，重自思惟：	004	Having thought of this matter, she further contemplated:
['ZH_T04_0202_004:0375a18_9']	「往昔菩薩，以一鴿故，猶自屠割，不惜身肉；	「往昔菩薩，以一鴿故，猶自屠割，不惜身肉；	004	In the past, the Bodhisattva, for the sake of a single dove, still cut and butchered himself, not sparing his own flesh;
['ZH_T04_0202_004:0375a19_12']	況此比丘，於鴿有降，我寧不可愛自己身肉而不濟？	況此比丘，於鴿有降，我寧不可愛自己身肉而不濟？	004	how much more so for this bhikṣu, who has a connection with the dove - how could I not love my own flesh and save him?
['ZH_T04_0202_004:0375a21_12']	」彼作是念已，將一可信常所使人，却入靜室，淨自洗身，踞坐床上，勅使人言：	」彼作是念已，將一可信常所使人，却入靜室，淨自洗身，踞坐床上，勅使人言：	004	Having had this thought, she took a trustworthy servant she always used, went back into a quiet room, washed herself, sat on the bed, and told the servant:
['ZH_T04_0202_004:0375a22_2']	「汝今割我股裏肉取。	「汝今割我股裏肉取。	004	You can now cut the flesh from my thigh and take it.
['ZH_T04_0202_004:0375a22_17']	」爾時使人如教，即以利刀割取。	」爾時使人如教，即以利刀割取。	004	At that time, the servant did as instructed and immediately used a sharp knife to cut it out.
['ZH_T04_0202_004:0375a23_13']	當割肉時，苦痛逼切，悶絕躄地。	當割肉時，苦痛逼切，悶絕躄地。	004	When the flesh was being cut, the pain was excruciating, and she fainted and fell to the ground.
['ZH_T04_0202_004:0375a24_3']	時婢即以白󰧕纏裹。	時婢即以白󰧕纏裹。	004	The maid then wrapped it with a white cloth.
['ZH_T04_0202_004:0375a25_4']	既取肉已，合諸藥草，煮以為𩟯，送疾比丘。	既取肉已，合諸藥草，煮以為𩟯，送疾比丘。	004	After taking the flesh, she combined it with various herbs and cooked it into a porridge, which she sent to the sick bhikṣu.
['ZH_T04_0202_004:0375a26_4']	比丘受是信心檀越所送食已，疾即除愈。	比丘受是信心檀越所送食已，疾即除愈。	004	After the bhikṣu received the food sent by the faithful donor, his illness was immediately cured.
['ZH_T04_0202_004:0375a27_1']	夫婆羅門，于時不在，行遠問言：	夫婆羅門，于時不在，行遠問言：	004	At that time, the brāhmaṇa was not at home. He went far away and asked:
['ZH_T04_0202_004:0375a27_12']	「摩訶斯那，為何所在？	「摩訶斯那，為何所在？	004	Where is Mahāsena?
['ZH_T04_0202_004:0375a27_15']	」答：	」答：	004	The reply was:
['ZH_T04_0202_004:0375a27_20']	「某房中。	「某房中。	004	In such-and-such a room.
['ZH_T04_0202_004:0375a28_16']	」其夫往見，顏色變異，不與常同，即便問言：	」其夫往見，顏色變異，不與常同，即便問言：	004	His husband went to see her, and her complexion had changed, unlike her usual self. He then asked:
['ZH_T04_0202_004:0375a29_6']	「汝今何緣，憔悴乃爾？	「汝今何緣，憔悴乃爾？	004	What is the reason for your haggard appearance now?
['ZH_T04_0202_004:0375a29_10']	」對曰：	」對曰：	004	She replied:
['ZH_T04_0202_004:0375a29_18']	「我今為病所侵。	「我今為病所侵。	004	I am now afflicted by illness.
['ZH_T04_0202_004:0375b01_11']	」其夫憂愁，尋集諸醫，診其所患。	」其夫憂愁，尋集諸醫，診其所患。	004	Her husband was worried and gathered all the doctors to diagnose her illness.
['ZH_T04_0202_004:0375b01_16']	醫集問言：	醫集問言：	004	The doctor asked:
['ZH_T04_0202_004:0375b02_1']	「汝有何疾？	「汝有何疾？	004	What illness do you have?
['ZH_T04_0202_004:0375b02_11']	所疾發動，其來久如？	所疾發動，其來久如？	004	How long has it been since the illness started?
['ZH_T04_0202_004:0375b02_16']	有休間不？	有休間不？	004	Is there any relief?
['ZH_T04_0202_004:0375b02_20']	」答言：	」答言：	004	She replied:
['ZH_T04_0202_004:0375b03_16']	「我病一切時痛，如今疼苦無復休間。	「我病一切時痛，如今疼苦無復休間。	004	I am sick all the time, and now I am in pain without any relief.
['ZH_T04_0202_004:0375b04_12']	」時醫察脈，不知所痛，默然還出。	」時醫察脈，不知所痛，默然還出。	004	At that time, the doctor examined her pulse but did not know where the pain was, so he silently left.
['ZH_T04_0202_004:0375b05_3']	其夫垂泣，而問妻言：	其夫垂泣，而問妻言：	004	Her husband was about to cry and asked his wife:
['ZH_T04_0202_004:0375b05_9']	「汝何所疾？	「汝何所疾？	004	What illness do you have?
['ZH_T04_0202_004:0375b05_14']	以情見語。	以情見語。	004	Speak with sincerity.
['ZH_T04_0202_004:0375b05_20']	」妻答之曰：	」妻答之曰：	004	The wife replied:
['ZH_T04_0202_004:0375b06_10']	「明醫不知，我焉能知？	「明醫不知，我焉能知？	004	Even a wise doctor does not know, how could I know?
['ZH_T04_0202_004:0375b06_21']	」時婆羅門，問家內人：	」時婆羅門，問家內人：	004	At that time, the brahmin asked the people in the house:
['ZH_T04_0202_004:0375b07_13']	「汝等能知摩訶斯那所苦患不？	「汝等能知摩訶斯那所苦患不？	004	Can you know what Mahāsena is suffering from?
['ZH_T04_0202_004:0375b08_1']	」時諸使人白言：	」時諸使人白言：	004	The servants said:
['ZH_T04_0202_004:0375b08_5']	「大家！	「大家！	004	Master!
['ZH_T04_0202_004:0375b08_19']	我等不知，當問可信所親近者。	我等不知，當問可信所親近者。	004	We do not know, we should ask those we trust and are close to.
['ZH_T04_0202_004:0375b09_14']	」時婆羅門即召彼婢，於隱屏處問言：	」時婆羅門即召彼婢，於隱屏處問言：	004	At that time, the brahmin immediately summoned the maid and asked her in a secluded place:
['ZH_T04_0202_004:0375b10_3']	「我婦何由有疾？	「我婦何由有疾？	004	Why is my wife sick?
['ZH_T04_0202_004:0375b10_9']	」婢以實答：	」婢以實答：	004	The maid told the truth:
['ZH_T04_0202_004:0375b10_15']	「大家當知！	「大家當知！	004	Master, you should know!
['ZH_T04_0202_004:0375b11_6']	為病比丘故，割肉飴之。	為病比丘故，割肉飴之。	004	For the sake of the sick bhikṣu, I cut off my flesh to feed him.
['ZH_T04_0202_004:0375b12_12']	」夫聞是已，於佛法僧，生恚害心，便於街巷，高聲唱言：	」夫聞是已，於佛法僧，生恚害心，便於街巷，高聲唱言：	004	When her husband heard this, he gave rise to a mind of hatred towards the Buddha, Dharma, and Saṃgha, and then loudly proclaimed in the streets:
['ZH_T04_0202_004:0375b13_7']	「沙門釋子，食噉人肉，如駮足王。	「沙門釋子，食噉人肉，如駮足王。	004	The śramaṇas of the Śākya son eat human flesh, just like King Kalmāṣapāda.
['ZH_T04_0202_004:0375b15_2']	」爾時篤信優婆塞，聞婆羅門罵佛法僧，憂愁不樂，往世尊所，頭面禮足。	」爾時篤信優婆塞，聞婆羅門罵佛法僧，憂愁不樂，往世尊所，頭面禮足。	004	At that time, the faithful upāsakas heard the brāhmaṇa scolding the Buddha, Dharma, and Saṃgha, and they were sorrowful and unhappy. They went to where the World-Honored One was and bowed their heads to his feet.
['ZH_T04_0202_004:0375b15_7']	世尊告曰：	世尊告曰：	004	The World-Honored One said:
['ZH_T04_0202_004:0375b15_18']	「汝等何故，愁慘不樂？	「汝等何故，愁慘不樂？	004	Why are you so sorrowful and unhappy?
['ZH_T04_0202_004:0375b15_22']	」白言：	」白言：	004	They said:
['ZH_T04_0202_004:0375b16_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T04_0202_004:0375b18_12']	有一婆羅門，於多人處，高聲唱言，罵佛法僧，昔駮足王，食噉人肉，今沙門釋子，食噉人肉，亦復如是。	有一婆羅門，於多人處，高聲唱言，罵佛法僧，昔駮足王，食噉人肉，今沙門釋子，食噉人肉，亦復如是。	004	There is a brāhmaṇa who loudly proclaims in many places, scolding the Buddha, Dharma, and Saṃgha. He says that in the past, King Kalmāṣapāda ate human flesh, and now the śramaṇas of the Śākya son also eat human flesh in the same way.
['ZH_T04_0202_004:0375b18_17']	願佛世尊！	願佛世尊！	004	We wish that the World-Honored Buddha!
['ZH_T04_0202_004:0375b19_7']	勅諸比丘，莫食人肉。	勅諸比丘，莫食人肉。	004	Order the bhikṣus not to eat human flesh.
['ZH_T04_0202_004:0375b20_9']	」爾時世尊以是事故，集比丘僧，呼病比丘。	」爾時世尊以是事故，集比丘僧，呼病比丘。	004	At that time, the World-Honored One, for this matter, assembled the bhikṣus and called for the sick bhikṣu.
['ZH_T04_0202_004:0375b21_4']	時病比丘，聞世尊教，心懷喜踊：	時病比丘，聞世尊教，心懷喜踊：	004	At that time, the sick bhikṣu, hearing the World-Honored One's instruction, was overjoyed in his heart:
['ZH_T04_0202_004:0375b21_10']	「世尊大慈！	「世尊大慈！	004	The World-Honored One's great compassion
['ZH_T04_0202_004:0375b21_15']	乃流及我。	乃流及我。	004	has extended to me.
['ZH_T04_0202_004:0375b22_16']	」身雖羸瘦，自力而來，到已禮足，却坐一面。	」身雖羸瘦，自力而來，到已禮足，却坐一面。	004	Although his body was weak, he came by his own power, and upon arrival, he bowed at the feet [of the Buddha] and then sat to one side.
['ZH_T04_0202_004:0375b22_19']	佛言：	佛言：	004	The Buddha said:
['ZH_T04_0202_004:0375b23_1']	「貴子！	「貴子！	004	Noble son!
['ZH_T04_0202_004:0375b23_6']	汝何所患？	汝何所患？	004	What is your illness?
['ZH_T04_0202_004:0375b23_12']	」比丘白言：	」比丘白言：	004	The bhikṣu said:
['ZH_T04_0202_004:0375b24_6']	「為病所惱，今見世尊，小得瘳降。	「為病所惱，今見世尊，小得瘳降。	004	I am afflicted by illness, but now, upon seeing the World-Honored One, I have slightly recovered.
['ZH_T04_0202_004:0375b24_12']	」世尊又問：	」世尊又問：	004	The World-Honored One further asked:
['ZH_T04_0202_004:0375b24_20']	「今日汝何所食？	「今日汝何所食？	004	What did you eat today?
['ZH_T04_0202_004:0375b25_1']	」答言：	」答言：	004	He replied:
['ZH_T04_0202_004:0375b25_9']	「今日食肉汁食。	「今日食肉汁食。	004	Today I ate meat soup.
['ZH_T04_0202_004:0375b25_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T04_0202_004:0375b25_20']	「所食是新肉？	「所食是新肉？	004	Is the meat you ate fresh?
['ZH_T04_0202_004:0375b26_2']	為乾肉乎？	為乾肉乎？	004	Or is it dried meat?
['ZH_T04_0202_004:0375b26_6']	」答言：	」答言：	004	He replied:
['ZH_T04_0202_004:0375b26_20', 'ZH_T04_0202_004:0375b27_5']	「新肉，天竺國熱，肉不經宿。🔽」「所食若新若乾？	「新肉，天竺國熱，肉不經宿。 」「所食若新若乾？	004	Fresh meat. In India, the heat causes meat to not last overnight.
['ZH_T04_0202_004:0375b27_9']	善男子！	善男子！	004	Whether the meat you ate is fresh or dried, good man!
['ZH_T04_0202_004:0375b28_2']	汝食肉時，為問淨不淨不？	汝食肉時，為問淨不淨不？	004	When you eat meat, do you ask if it is pure or not?
['ZH_T04_0202_004:0375b28_6']	」答言：	」答言：	004	He replied:
['ZH_T04_0202_004:0375b28_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T04_0202_004:0375b29_2']	我病困久，得便食之，實不問也。	我病困久，得便食之，實不問也。	004	I have been sick for a long time, so I just eat it without asking.
['ZH_T04_0202_004:0375b29_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T04_0202_004:0375b29_10']	「比丘！	「比丘！	004	Bhikṣu!
['ZH_T04_0202_004:0375b29_19']	汝云何乃受不淨食？	汝云何乃受不淨食？	004	How can you accept impure food?
['ZH_T04_0202_004:0375c01_12']	比丘之法，檀越與食，應先問之：	比丘之法，檀越與食，應先問之：	004	The duty of a bhikṣu is that when a donor gives food, he should first ask:
['ZH_T04_0202_004:0375c01_18']	『此是何肉？	『此是何肉？	004	'What kind of meat is this?'
['ZH_T04_0202_004:0375c02_2']	』檀越若言：	』檀越若言：	004	If the donor says:
['ZH_T04_0202_004:0375c02_8']	『此是淨肉。	『此是淨肉。	004	'This is pure meat,'
['ZH_T04_0202_004:0375c02_19']	』應重觀察，可信應食；	』應重觀察，可信應食；	004	he should observe it again. If it is credible, he may eat it;
['ZH_T04_0202_004:0375c03_8']	若不可信，便不可食。	若不可信，便不可食。	004	if it is not credible, he should not eat it.
['ZH_T04_0202_004:0375c03_19']	」爾時世尊，即制比丘：	」爾時世尊，即制比丘：	004	At that time, the World-Honored One immediately decreed for the bhikṣus:
['ZH_T04_0202_004:0375c04_9']	諸不淨肉，皆不應食；	諸不淨肉，皆不應食；	004	All impure meat should not be eaten;
['ZH_T04_0202_004:0375c05_13']	若見聞疑，三不淨肉，亦不應食，如是分別應不應食。	若見聞疑，三不淨肉，亦不應食，如是分別應不應食。	004	If it is seen, heard, or suspected to be impure meat, it should not be eaten. This is the distinction between what should be eaten and what should not be eaten.
['ZH_T04_0202_004:0375c08_7']	時優婆夷，聞佛世尊，正由我故，制諸比丘，不得食肉，生大苦惱，以緣於己，永令比丘不食肉故，即語夫言：	時優婆夷，聞佛世尊，正由我故，制諸比丘，不得食肉，生大苦惱，以緣於己，永令比丘不食肉故，即語夫言：	004	At that time, the upāsikā heard that the World-Honored Buddha had just because of her caused the bhikṣus not to be allowed to eat meat, and she became greatly distressed. Because of her own circumstances, she wanted to forever prevent the bhikṣus from eating meat, so she said to her husband:
['ZH_T04_0202_004:0375c09_11']	「若能為我，請佛及僧，明日來此，設供養者，甚善！	「若能為我，請佛及僧，明日來此，設供養者，甚善！	004	If you can invite the Buddha and the saṅgha on my behalf to come here tomorrow and make offerings, that would be excellent!
['ZH_T04_0202_004:0375c10_2']	若其不能，我當捨命。	若其不能，我當捨命。	004	If you are unable to do so, I will give up my life.
['ZH_T04_0202_004:0375c11_3']	我乃自以身肉施人，汝有何悔，乃起是事？	我乃自以身肉施人，汝有何悔，乃起是事？	004	I would rather give my own flesh and blood to people. What regret do you have that you would do such a thing?
['ZH_T04_0202_004:0375c13_2']	」此婆羅門，素於三寶，無信敬心，聞妻是語，以其妻故，入林趣佛，至佛所已，即言：	」此婆羅門，素於三寶，無信敬心，聞妻是語，以其妻故，入林趣佛，至佛所已，即言：	004	This brāhmaṇa originally had no faith or respect for the Three Jewels. Hearing these words of his wife, he went into the forest to the Buddha because of his wife. Having arrived at the Buddha's place, he said:
['ZH_T04_0202_004:0375c13_8']	「瞿曇沙門！	「瞿曇沙門！	004	Gautama Śramaṇa!
['ZH_T04_0202_004:0375c14_2']	及諸弟子，當受我請，明日舍食。	及諸弟子，當受我請，明日舍食。	004	You and your disciples should accept my invitation to eat at my house tomorrow.
['ZH_T04_0202_004:0375c14_8']	」佛默然受。	」佛默然受。	004	The Buddha silently accepted.
['ZH_T04_0202_004:0375c15_2']	時婆羅門，知佛受請，還家語妻：	時婆羅門，知佛受請，還家語妻：	004	At that time, the brāhmaṇa, knowing that the Buddha had accepted the invitation, returned home and said to his wife:
['ZH_T04_0202_004:0375c15_13']	「沙門瞿曇，已受汝請。	「沙門瞿曇，已受汝請。	004	The śramaṇa Gautama has already accepted your invitation.
['ZH_T04_0202_004:0375c16_11']	」時優婆夷，即勅家內，辦種種食香花坐具。	」時優婆夷，即勅家內，辦種種食香花坐具。	004	At that time, the upāsikā immediately ordered the household to prepare various foods, incense, flowers, and seats.
['ZH_T04_0202_004:0375c17_7']	明日時到，遣人林中，往白世尊：	明日時到，遣人林中，往白世尊：	004	The next day, when the time came, she sent someone to the forest to inform the World-Honored One:
['ZH_T04_0202_004:0375c17_18']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	004	The food is ready, may the Sage know the time.
['ZH_T04_0202_004:0375c18_18']	」佛與比丘，著衣持鉢，往至其家，就座而坐。	」佛與比丘，著衣持鉢，往至其家，就座而坐。	004	The Buddha and the bhikṣus put on their robes, took their bowls, went to her house, and sat down in their seats.
['ZH_T04_0202_004:0375c19_6']	坐已問婆羅門：	坐已問婆羅門：	004	After sitting down, he asked the brāhmaṇa:
