segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08a:0391a24_12']	魔業下簡示境處。	魔業下簡示境處。	08a	Below the work of demons, it distinguishes and shows the realm.
['ZH_T46_1912_08a:0391a25_3']	雖通列三今唯觀集。	雖通列三今唯觀集。	08a	Although the three are listed in general, now it only observes the accumulation.
['ZH_T46_1912_08a:0391a25_8']	次明治法。	次明治法。	08a	Next, it explains the methods of treatment.
['ZH_T46_1912_08a:0391a26_1']	初明大小兩乘治法不同。	初明大小兩乘治法不同。	08a	First, it clarifies that the methods of treatment in the two vehicles of the great and small vehicles are different.
['ZH_T46_1912_08a:0391a26_10']	次約四悉以判大小。	次約四悉以判大小。	08a	Next, it uses the four siddhāntas to distinguish between the great and small vehicles.
['ZH_T46_1912_08a:0391a26_17']	初文先小次大。	初文先小次大。	08a	The first text first explains the small, then the great.
['ZH_T46_1912_08a:0391a27_7']	初明小中先略標列。	初明小中先略標列。	08a	In the first, it first briefly lists.
['ZH_T46_1912_08a:0391a27_14']	次示闕文處所。	次示闕文處所。	08a	Next, it shows the location where the text is missing.
['ZH_T46_1912_08a:0391a28_5']	將五門禪對治四分。	將五門禪對治四分。	08a	Using the five gates of dhyāna to counteract the four parts,
['ZH_T46_1912_08a:0391a29_1']	唯闕治障道一故指在下文。	唯闕治障道一故指在下文。	08a	Only the treatment of the obstacles to the Way is missing, so it points to the text below.
['ZH_T46_1912_08a:0391a29_15']	即業境中六蔽及障不障等是也。	即業境中六蔽及障不障等是也。	08a	This is the six hindrances and the distinction between obstacles and non-obstacles in the realm of karma.
['ZH_T46_1912_08a:0391b01_7']	對治等五具如助道記中。	對治等五具如助道記中。	08a	The five treatments such as the treatment of the five gates are all in the notes on the path of assistance.
['ZH_T46_1912_08a:0391b01_16']	此但更加不轉一種。	此但更加不轉一種。	08a	Here, only one more kind of non-turning is added.
['ZH_T46_1912_08a:0391b02_7']	彼治六蔽此對四分。	彼治六蔽此對四分。	08a	That treats the six hindrances, this counters the four parts.
['ZH_T46_1912_08a:0391b02_16']	句數多少准說可知。	句數多少准說可知。	08a	The number of phrases can be known by analogy.
['ZH_T46_1912_08a:0391b03_7', 'ZH_T46_1912_08a:0391b04_7']	今對治中云十二者。🔽此下文中十法成觀第七對治文中具釋也。	今對治中云十二者。 此下文中十法成觀第七對治文中具釋也。	08a	Now, in the treatment, it says twelve.🔽The seventh of the ten methods for accomplishing contemplation in the text below fully explains it in the treatment.
['ZH_T46_1912_08a:0391b05_4']	不淨實觀如上第七助治攝法中說。	不淨實觀如上第七助治攝法中說。	08a	The actual contemplation of impurity is as explained above in the seventh method for subsuming the dharma in the path of assistance.
['ZH_T46_1912_08a:0391b05_13']	亦如華首選擇長者。	亦如華首選擇長者。	08a	It is also like the elder's selection in the Flower Ornament Sutra.
['ZH_T46_1912_08a:0391b06_3']	假想如下禪境中說。	假想如下禪境中說。	08a	The imagined is as explained below in the realm of dhyāna.
['ZH_T46_1912_08a:0391b06_13']	但彼發今修以此為異。	但彼發今修以此為異。	08a	But they give rise to now cultivating this as different.
['ZH_T46_1912_08a:0391b07_3']	餘慈心等具如禪境。	餘慈心等具如禪境。	08a	The rest such as the mind of kindness are all in the realm of dhyāna.
['ZH_T46_1912_08a:0391b07_12']	初病不轉而治轉者。	初病不轉而治轉者。	08a	First, when the illness does not change but the treatment changes,
['ZH_T46_1912_08a:0391b08_3']	如不淨境轉為親想。	如不淨境轉為親想。	08a	it is like transforming an impure object into a thought of intimacy.
['ZH_T46_1912_08a:0391b08_12']	即指親想以之為淨。	即指親想以之為淨。	08a	One should point to the thought of intimacy as pure.
['ZH_T46_1912_08a:0391b09_3']	不應於親起欲想。	不應於親起欲想。	08a	One should not give rise to thoughts of desire towards a loved one.
['ZH_T46_1912_08a:0391b09_5']	故。	故。	08a	Therefore,
['ZH_T46_1912_08a:0391b09_14']	即此不淨而生親想。	即此不淨而生親想。	08a	from this impurity one gives rise to the thought of intimacy.
['ZH_T46_1912_08a:0391b09_19']	名為慈觀。	名為慈觀。	08a	This is called the contemplation of loving-kindness.
['ZH_T46_1912_08a:0391b10_8']	慈若轉為不淨觀者。	慈若轉為不淨觀者。	08a	If loving-kindness is transformed into the contemplation of impurity,
['ZH_T46_1912_08a:0391b11_3']	即見父母胮脹爛壞親不應瞋。	即見父母胮脹爛壞親不應瞋。	08a	one sees one's parents bloated and rotting, and intimacy should not give rise to anger,
['ZH_T46_1912_08a:0391b11_8']	況令爛壞。	況令爛壞。	08a	let alone cause them to rot.
['ZH_T46_1912_08a:0391b11_16']	癡中修因緣為治。	癡中修因緣為治。	08a	In delusion, one cultivates dependent origination as the treatment.
['ZH_T46_1912_08a:0391b12_11']	癡若不破却用邪慧思邊無邊。	癡若不破却用邪慧思邊無邊。	08a	If delusion is not broken, one still uses deviant wisdom to contemplate the finite and infinite.
['ZH_T46_1912_08a:0391b13_3']	此獨頭癡心多沈沒。	此獨頭癡心多沈沒。	08a	This independent delusion often causes the mind to sink,
['ZH_T46_1912_08a:0391b13_12']	故用思惟以為對治。	故用思惟以為對治。	08a	so one uses contemplation as the counteragent.
['ZH_T46_1912_08a:0391b14_8']	此邊無邊是六十二中未來四句。	此邊無邊是六十二中未來四句。	08a	This finite and infinite is one of the four future propositions among the sixty-two views.
['ZH_T46_1912_08a:0391b14_17']	本是邪慧今翻成治。	本是邪慧今翻成治。	08a	Originally deviant wisdom now becomes the counteragent.
['ZH_T46_1912_08a:0391b15_7']	若用數息不能治散。	若用數息不能治散。	08a	If counting the breath cannot treat distraction,
['ZH_T46_1912_08a:0391b15_16']	應思出世無漏法相。	應思出世無漏法相。	08a	one should contemplate the characteristics of supramundane uncontaminated dharmas.
['ZH_T46_1912_08a:0391b16_8']	緣於雜境散亂便息。	緣於雜境散亂便息。	08a	Distraction towards miscellaneous objects will then cease.
['ZH_T46_1912_08a:0391b16_17']	四藥互轉為十二句。	四藥互轉為十二句。	08a	The four medicines can be mutually transformed into twelve propositions.
['ZH_T46_1912_08a:0391b17_8']	俱轉為轉亦名為對。	俱轉為轉亦名為對。	08a	When they occur together, they are called turning and also facing.
['ZH_T46_1912_08a:0391b17_13']	准前可知。	准前可知。	08a	This can be understood according to the previous explanation.
['ZH_T46_1912_08a:0391b18_4']	次明大乘非對等者。	次明大乘非對等者。	08a	Next, explaining the Mahāyāna non-facing, etc.
['ZH_T46_1912_08a:0391b18_14']	唯第一義如阿伽陀藥。	唯第一義如阿伽陀藥。	08a	Only the ultimate truth is like the agada medicine.
['ZH_T46_1912_08a:0391b19_7']	此且一往奪小以明治相。	此且一往奪小以明治相。	08a	This is just a one-sided negation of the lesser vehicle to explain the characteristics of the treatment.
['ZH_T46_1912_08a:0391b19_16']	未論具用諸教互治。	未論具用諸教互治。	08a	It does not discuss the complete use of the various teachings to treat each other.
['ZH_T46_1912_08a:0391b20_7']	及以對治治攝法等。	及以對治治攝法等。	08a	And the treatment of the treated and the subsumed dharmas, etc.
['ZH_T46_1912_08a:0391b20_16']	在下修觀第七門中。	在下修觀第七門中。	08a	Are in the seventh gate of cultivation below.
['ZH_T46_1912_08a:0391b21_6']	今此且用第一義治。	今此且用第一義治。	08a	Now this just uses the ultimate truth to treat.
['ZH_T46_1912_08a:0391b21_13']	名為阿伽陀治。	名為阿伽陀治。	08a	It is called the agada treatment.
['ZH_T46_1912_08a:0391b22_12']	此大乘治具如上文隨自意中觀貪欲等。	此大乘治具如上文隨自意中觀貪欲等。	08a	This Mahāyāna treatment is as explained above in the contemplation of greed, etc. in the Following One's Own Mind section.
['ZH_T46_1912_08a:0391b22_17']	故下誡言。	故下誡言。	08a	Therefore, the text below warns:
['ZH_T46_1912_08a:0391b23_3']	善取其意。	善取其意。	08a	Take its meaning well.
['ZH_T46_1912_08a:0391b23_8']	若失意者。	若失意者。	08a	If one loses the meaning,
['ZH_T46_1912_08a:0391b24_1']	具如隨自意中師資之失。	具如隨自意中師資之失。	08a	It is as explained in the Following One's Own Mind section about the faults of the teacher and student.
['ZH_T46_1912_08a:0391b24_10']	次云小乘中多用下。	次云小乘中多用下。	08a	Next, it says in the lesser vehicle, it often uses the lower
['ZH_T46_1912_08a:0391b24_16']	以四悉判治。	以四悉判治。	08a	To use the four siddhāntas to determine the treatment.
['ZH_T46_1912_08a:0391b25_1']	大論云。	大論云。	08a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_08a:0391b25_9']	餘經多用三悉檀。	餘經多用三悉檀。	08a	Other sūtras often use the three siddhāntas.
['ZH_T46_1912_08a:0391b26_5']	即指三藏經名之為餘若通論者。	即指三藏經名之為餘若通論者。	08a	This refers to the sūtras of the Tripiṭaka and calls them other. If discussed in general,
['ZH_T46_1912_08a:0391b26_10']	大小俱四。	大小俱四。	08a	Both the lesser and greater vehicles have the four.
['ZH_T46_1912_08a:0391b27_2']	今捨通從別故且依論。	今捨通從別故且依論。	08a	Now, abandoning the general and following the specific, I will rely on the treatise.
['ZH_T46_1912_08a:0391b27_11']	前陰入中意亦如是。	前陰入中意亦如是。	08a	The meaning in the previous aggregates and sense bases is also like this.
['ZH_T46_1912_08a:0391b28_2']	雖復通具但在通圓。	雖復通具但在通圓。	08a	Although they are generally complete, they are only in the general and perfect [teachings].
['ZH_T46_1912_08a:0391b28_15']	藏別必無用第一義而為治也。	藏別必無用第一義而為治也。	08a	The hidden and separate [teachings] definitely do not use the ultimate truth as their cure.
['ZH_T46_1912_08a:0391b29_4']	空無生中等者。	空無生中等者。	08a	The equal [nature] of emptiness and non-arising, etc.
['ZH_T46_1912_08a:0391b29_13']	正宗無生第一義相。	正宗無生第一義相。	08a	The main teaching is the characteristic of the ultimate truth of non-arising.
['ZH_T46_1912_08a:0391c01_5']	如夢中救火能所俱無。	如夢中救火能所俱無。	08a	It is like saving a burning house in a dream, with neither the savior nor the saved actually existing.
['ZH_T46_1912_08a:0391c01_11']	次修止觀者。	次修止觀者。	08a	Next, cultivating calming and contemplation.
['ZH_T46_1912_08a:0391c02_2']	從此已下訖菩薩境。	從此已下訖菩薩境。	08a	From here down to the bodhisattva's realm.
['ZH_T46_1912_08a:0391c02_7']	觀法同前。	觀法同前。	08a	The contemplation method is the same as before.
['ZH_T46_1912_08a:0391c02_17']	但對境有殊隨病別說。	但對境有殊隨病別說。	08a	But the objects of contemplation are different, and the illness is explained separately.
['ZH_T46_1912_08a:0391c03_5']	今先正明十觀。	今先正明十觀。	08a	Now, first, the correct explanation of the ten contemplations.
['ZH_T46_1912_08a:0391c03_10']	次會異名。	次會異名。	08a	Next, reconciling the different names.
['ZH_T46_1912_08a:0391c03_15']	先十法者。	先十法者。	08a	First, the ten dharmas.
['ZH_T46_1912_08a:0391c04_2']	先思議境中。	先思議境中。	08a	First, in the conceivable realm.
['ZH_T46_1912_08a:0391c04_9']	畜以無慚為本。	畜以無慚為本。	08a	Animals take shamelessness as their basis.
['ZH_T46_1912_08a:0391c04_16']	故使亡於禮度。	故使亡於禮度。	08a	Therefore, they lose propriety.
['ZH_T46_1912_08a:0391c05_2']	禮度在人。	禮度在人。	08a	Propriety is in humans.
['ZH_T46_1912_08a:0391c05_11']	故失禮度名失人種。	故失禮度名失人種。	08a	Therefore, losing propriety is called losing the human species.
['ZH_T46_1912_08a:0391c05_17', 'ZH_T46_1912_08a:0391c06_8']	亦慳他家者。🔽非但己境不欲人侵。	亦慳他家者。 非但己境不欲人侵。	08a	They are also stingy with other families.🔽Not only do they not want others to encroach on their own realm,
['ZH_T46_1912_08a:0391c06_17']	亦不欲人侵他欲境。	亦不欲人侵他欲境。	08a	They also do not want others to encroach on others' desirable realms.
['ZH_T46_1912_08a:0391c07_6']	鬼以慳貪為本。	鬼以慳貪為本。	08a	Ghosts take stinginess and greed as their basis.
['ZH_T46_1912_08a:0391c07_13']	復以諂故慳他。	復以諂故慳他。	08a	Moreover, because of flattery, they are stingy towards others.
['ZH_T46_1912_08a:0391c07_17']	鴆陷者。	鴆陷者。	08a	Those who deceive and slander others.
['ZH_T46_1912_08a:0391c08_5']	陷他如鴆故也。	陷他如鴆故也。	08a	Slandering others is like the poison of the bird.
['ZH_T46_1912_08a:0391c08_15']	郭注山海經及廣雅云。	郭注山海經及廣雅云。	08a	Guo's commentary on the Classic of Mountains and Seas and the Guangya say:
['ZH_T46_1912_08a:0391c09_3']	其鳥身有毒。	其鳥身有毒。	08a	This bird has poison in its body.
['ZH_T46_1912_08a:0391c09_10']	大如鶚紫綠色。	大如鶚紫綠色。	08a	It is as big as a osprey, with purple and green colors.
['ZH_T46_1912_08a:0391c09_15']	頸長嘴赤。	頸長嘴赤。	08a	Its neck is long and its beak is red.
['ZH_T46_1912_08a:0391c10_4']	長七八寸而食蛇。	長七八寸而食蛇。	08a	It is seven to eight inches long and eats snakes.
['ZH_T46_1912_08a:0391c10_13']	雄名運日雌名陰諧。	雄名運日雌名陰諧。	08a	The male is called Yunri and the female is called Yinxie.
['ZH_T46_1912_08a:0391c11_5']	以其尾歷食食則殺人。	以其尾歷食食則殺人。	08a	If its tail touches food, it will kill people.
['ZH_T46_1912_08a:0391c11_10']	故以言之。	故以言之。	08a	Therefore, it is mentioned.
['ZH_T46_1912_08a:0391c11_15']	婚者昏也。	婚者昏也。	08a	Marriage means the time of marriage.
['ZH_T46_1912_08a:0391c12_5']	昏時行禮故曰婚也。	昏時行禮故曰婚也。	08a	Because the ceremony is performed at the time of marriage, it is called marriage.
['ZH_T46_1912_08a:0391c12_9']	爾雅云。	爾雅云。	08a	Erya says:
['ZH_T46_1912_08a:0391c12_18']	婿名為姻婦名為婚。	婿名為姻婦名為婚。	08a	The groom is called yin and the bride is called hun.
['ZH_T46_1912_08a:0391c13_4']	娉者娶也。	娉者娶也。	08a	To marry means to take a wife.
['ZH_T46_1912_08a:0391c13_8']	周禮曰。	周禮曰。	08a	The Zhouli says:
['ZH_T46_1912_08a:0391c13_17', 'ZH_T46_1912_08a:0391c14_6']	眾來曰頫寡來曰娉。🔽頫字土調切娉者。	眾來曰頫寡來曰娉。 頫字土調切娉者。	08a	When many people come, it is called fu; when few people come, it is called pin.
['ZH_T46_1912_08a:0391c14_15', 'ZH_T46_1912_08a:0391c15_1']	謂執玉帛而趣問也。🔽撙節者。	謂執玉帛而趣問也。 撙節者。	08a	The character fu is pronounced as tu diao. Pin means to hold jade and silk and go to ask for the bride.
['ZH_T46_1912_08a:0391c15_6']	有禮儀也。	有禮儀也。	08a	To be frugal means to have proper etiquette.
['ZH_T46_1912_08a:0391c15_9']	禮云。	禮云。	08a	The Book of Rites says:
['ZH_T46_1912_08a:0391c15_16']	君子恭敬撙節。	君子恭敬撙節。	08a	A gentleman is respectful and frugal.
['ZH_T46_1912_08a:0391c16_3']	鄙人欲麁者。	鄙人欲麁者。	08a	The vulgar person wants to be coarse.
['ZH_T46_1912_08a:0391c16_8']	如難陀等。	如難陀等。	08a	Like Nanda and others.
['ZH_T46_1912_08a:0391c16_17']	又觀欲心訶棄等者。	又觀欲心訶棄等者。	08a	Also, observing the mind of desire and abandoning it, etc.
['ZH_T46_1912_08a:0391c17_4']	棄如棄蓋中。	棄如棄蓋中。	08a	Abandoning is like abandoning the hindrances.
['ZH_T46_1912_08a:0391c17_10']	呵如呵欲中。	呵如呵欲中。	08a	Reproaching is like reproaching desire.
['ZH_T46_1912_08a:0391c18_2']	以呵棄故發得初禪。	以呵棄故發得初禪。	08a	Because of reproaching and abandoning, one attains the first dhyāna.
['ZH_T46_1912_08a:0391c18_11']	雖勝難陀尚未出色。	雖勝難陀尚未出色。	08a	Although it is superior to Nanda, it still has not transcended form.
['ZH_T46_1912_08a:0391c19_5']	又若觀欲是蔽而行於捨。	又若觀欲是蔽而行於捨。	08a	Also, if one observes desire as an obstruction and practices equanimity,
['ZH_T46_1912_08a:0391c19_10']	乃至癡者。	乃至癡者。	08a	Up to delusion.
['ZH_T46_1912_08a:0391c20_1']	略舉六中初後二蔽。	略舉六中初後二蔽。	08a	Briefly mentioning the first and last two obstructions among the six.
['ZH_T46_1912_08a:0391c20_7']	次不思議中。	次不思議中。	08a	Next, in the inconceivable,
['ZH_T46_1912_08a:0391c20_11']	先正釋。	先正釋。	08a	First, the correct explanation.
['ZH_T46_1912_08a:0391c21_3']	次銷諸經意以釋成妙境。	次銷諸經意以釋成妙境。	08a	Next, using the meaning of various sūtras to explain and accomplish the wondrous realm.
['ZH_T46_1912_08a:0391c21_13']	初正釋中先引經立境。	初正釋中先引經立境。	08a	In the initial correct explanation, first citing the sūtra to establish the realm.
['ZH_T46_1912_08a:0391c21_16']	次釋。	次釋。	08a	Next, the explanation.
['ZH_T46_1912_08a:0391c22_5', 'ZH_T46_1912_08a:0391c22_17']	釋中初略明進不。🔽次引淨名不斷等釋不隨等。	釋中初略明進不。 次引淨名不斷等釋不隨等。	08a	In the explanation, first briefly clarifying the advance and retreat.🔽Next, citing Vimalakīrti's non-cessation, etc. to explain not following, etc.
['ZH_T46_1912_08a:0391c23_9']	次引不住等釋不斷等。	次引不住等釋不斷等。	08a	Next, citing non-abiding, etc. to explain non-cessation, etc.
['ZH_T46_1912_08a:0391c24_4']	初文正以淨名轉釋無行者。	初文正以淨名轉釋無行者。	08a	The initial text correctly uses Vimalakīrti's transformation to explain the non-practitioner.
['ZH_T46_1912_08a:0391c24_13']	不斷癡故起於三明。	不斷癡故起於三明。	08a	Not ceasing delusion, one gives rise to the three illuminations.
['ZH_T46_1912_08a:0391c25_4']	癡即無明無明即明。	癡即無明無明即明。	08a	Delusion is precisely ignorance, and ignorance is precisely illumination.
['ZH_T46_1912_08a:0391c25_17']	不同二乘斷於無明起小三明。	不同二乘斷於無明起小三明。	08a	It is not the same as the two vehicles who cease ignorance and give rise to the lesser three illuminations.
['ZH_T46_1912_08a:0391c26_8']	不斷愛故起八解脫。	不斷愛故起八解脫。	08a	Because they do not cut off desire, they give rise to the eight liberations.
['ZH_T46_1912_08a:0391c26_17']	愛是繫縛繫縛即脫。	愛是繫縛繫縛即脫。	08a	Desire is bondage, and bondage is liberation.
['ZH_T46_1912_08a:0391c27_12']	不同二乘斷貪愛已起小八脫。	不同二乘斷貪愛已起小八脫。	08a	They are not the same as the two vehicles who, after cutting off craving, give rise to the lesser eight liberations.
['ZH_T46_1912_08a:0391c28_4']	於明於脫諸法具足。	於明於脫諸法具足。	08a	In illumination and liberation, all dharmas are complete.
['ZH_T46_1912_08a:0391c28_13']	是故不同凡夫二乘。	是故不同凡夫二乘。	08a	Therefore, they are not the same as ordinary beings and the two vehicles,
['ZH_T46_1912_08a:0391c29_3']	及教道中諸教菩薩。	及教道中諸教菩薩。	08a	And the bodhisattvas of the teaching path.
['ZH_T46_1912_08a:0391c29_14']	次引不住等釋不斷等者。	次引不住等釋不斷等者。	08a	Next, citing not abiding and so forth to explain not cutting off and so forth.
['ZH_T46_1912_08a:0391c29_18']	先列句。	先列句。	08a	First list the phrases.
['ZH_T46_1912_08a:0392a01_7']	次所以者何下釋。	次所以者何下釋。	08a	Next, from why is it so? below, explain.
['ZH_T46_1912_08a:0392a01_16']	初釋經意開為四句。	初釋經意開為四句。	08a	First, explain the meaning of the sutra, opening it into four phrases.
['ZH_T46_1912_08a:0392a02_4']	次從今言下。	次從今言下。	08a	Next, from now below.
['ZH_T46_1912_08a:0392a02_9']	開為八句。	開為八句。	08a	Open it into eight phrases.
['ZH_T46_1912_08a:0392a02_14']	初四句者。	初四句者。	08a	The first four phrases.
['ZH_T46_1912_08a:0392a03_2']	初釋經斥過。	初釋經斥過。	08a	First, explain the sutra and point out the faults.
['ZH_T46_1912_08a:0392a03_11']	彼經本立不思議意。	彼經本立不思議意。	08a	The original intention of that sutra is to establish the inconceivable.
['ZH_T46_1912_08a:0392a04_2']	正為菩薩兼斥偏邪。	正為菩薩兼斥偏邪。	08a	It is precisely for bodhisattvas, and also to point out partiality and falsehood.
['ZH_T46_1912_08a:0392a04_10']	今欲明不思議境。	今欲明不思議境。	08a	Now, wanting to clarify the inconceivable realm,
['ZH_T46_1912_08a:0392a04_16']	亦先斥偏邪。	亦先斥偏邪。	08a	Also first point out partiality and falsehood.
['ZH_T46_1912_08a:0392a05_2']	次立妙境。	次立妙境。	08a	Next, establish the wondrous realm.
['ZH_T46_1912_08a:0392a05_15']	故判凡小住於第一第二句失。	故判凡小住於第一第二句失。	08a	Therefore, it is judged that ordinary beings and the two vehicles lose in the first and second phrases.
['ZH_T46_1912_08a:0392a06_9']	次從不斷煩惱下斥於邪偽。	次從不斷煩惱下斥於邪偽。	08a	Next, from not cutting off afflictions below, point out falsehood.
['ZH_T46_1912_08a:0392a07_2']	即是住於第三第四句失。	即是住於第三第四句失。	08a	Then one falls into the third and fourth propositions.
['ZH_T46_1912_08a:0392a07_16']	初凡夫下斥凡夫中云很戾等者。	初凡夫下斥凡夫中云很戾等者。	08a	In the criticism of ordinary beings below the first, it says stubborn and so on.
['ZH_T46_1912_08a:0392a08_4']	很者諍訟也。	很者諍訟也。	08a	Heng means to argue and litigate.
['ZH_T46_1912_08a:0392a08_8']	亦戾也。	亦戾也。	08a	It also means to be stubborn.
['ZH_T46_1912_08a:0392a08_13']	戾者曲也。	戾者曲也。	08a	Li means to be crooked.
['ZH_T46_1912_08a:0392a09_2']	如犬出戶而身曲。	如犬出戶而身曲。	08a	It is like a dog coming out of a door with its body bent.
['ZH_T46_1912_08a:0392a09_9']	此悷字悲吟也。	此悷字悲吟也。	08a	This lei character means to moan sadly.
['ZH_T46_1912_08a:0392a09_13']	非今意。	非今意。	08a	It is not the meaning here.
['ZH_T46_1912_08a:0392a09_16']	馴者。	馴者。	08a	Xun means.
['ZH_T46_1912_08a:0392a09_20']	字林云。	字林云。	08a	The Zilin says:
['ZH_T46_1912_08a:0392a10_4']	性行調馴。	性行調馴。	08a	To be well-behaved and obedient.
['ZH_T46_1912_08a:0392a10_13']	馴字餘輪切亦旬音。	馴字餘輪切亦旬音。	08a	The character xun is pronounced as yu lun and also as xun.
['ZH_T46_1912_08a:0392a10_20']	二乘下次斥小。	二乘下次斥小。	08a	Next, the criticism of the two vehicles.
['ZH_T46_1912_08a:0392a11_9']	阿羅漢者下重辯小失。	阿羅漢者下重辯小失。	08a	Below arhat, it further distinguishes the faults of the lesser vehicle.
['ZH_T46_1912_08a:0392a12_1']	三界惑盡無惑可調。	三界惑盡無惑可調。	08a	The delusions of the three realms are exhausted, with no delusions to be tamed.
['ZH_T46_1912_08a:0392a12_8']	此釋不調意也。	此釋不調意也。	08a	This explains the meaning of untamed.
['ZH_T46_1912_08a:0392a13_3']	不同大乘不生不生名為不調。	不同大乘不生不生名為不調。	08a	It is not the same as the non-arising of non-arising in the Mahayana, which is called untamed.
['ZH_T46_1912_08a:0392a13_12']	以用拙智分斷通惑。	以用拙智分斷通惑。	08a	Using clumsy wisdom to partially eliminate the common delusions,
['ZH_T46_1912_08a:0392a14_3']	通惑盡處分明不調。	通惑盡處分明不調。	08a	where the common delusions are exhausted, it is clearly untamed.
['ZH_T46_1912_08a:0392a14_12']	此之不調正名為調。	此之不調正名為調。	08a	This untamed is precisely called tamed.
['ZH_T46_1912_08a:0392a15_3']	從焦種去更斥小失。	從焦種去更斥小失。	08a	From burnt seeds onward, it further criticizes the faults of the lesser vehicle.
['ZH_T46_1912_08a:0392a15_8']	故淨名云。	故淨名云。	08a	Therefore, the Vimalakirti Sutra says:
['ZH_T46_1912_08a:0392a15_13']	如焦穀芽。	如焦穀芽。	08a	Like a burnt grain sprout.
['ZH_T46_1912_08a:0392a16_7']	亦如迦葉見諸菩薩不思議事。	亦如迦葉見諸菩薩不思議事。	08a	It is also like Kāśyapa seeing the inconceivable events of the bodhisattvas.
['ZH_T46_1912_08a:0392a16_12']	乃自鄙云。	乃自鄙云。	08a	He then disparaged himself, saying:
['ZH_T46_1912_08a:0392a17_2']	我等於此已如敗種。	我等於此已如敗種。	08a	We are like spoiled seeds in this.
['ZH_T46_1912_08a:0392a17_14']	菩薩下舉勝況劣以辯於得。	菩薩下舉勝況劣以辯於得。	08a	The bodhisattvas below bring up the superior to illustrate the inferior to explain the attainment.
['ZH_T46_1912_08a:0392a17_18']	初雙立。	初雙立。	08a	First, they establish both.
['ZH_T46_1912_08a:0392a18_3']	次雙釋。	次雙釋。	08a	Next, they explain both.
['ZH_T46_1912_08a:0392a18_11']	釋中先釋有勇中。	釋中先釋有勇中。	08a	In the explanation, they first explain having courage.
['ZH_T46_1912_08a:0392a19_1']	云如華在泥等者。	云如華在泥等者。	08a	It says like flowers in the mud, etc.
['ZH_T46_1912_08a:0392a19_4']	經云。	經云。	08a	The sūtra says:
['ZH_T46_1912_08a:0392a19_13']	高原陸地不生蓮華。	高原陸地不生蓮華。	08a	Lotus flowers do not grow on high plateaus or dry land.
['ZH_T46_1912_08a:0392a20_3']	卑濕淤泥乃生此華。	卑濕淤泥乃生此華。	08a	They grow in low-lying, muddy swamps.
['ZH_T46_1912_08a:0392a21_1']	故知涅槃高原不生菩薩大悲之華。	故知涅槃高原不生菩薩大悲之華。	08a	Therefore, know that the lotus flower of the bodhisattvas' great compassion does not grow on the high plateau of nirvāṇa.
['ZH_T46_1912_08a:0392a21_14']	生死泥中乃有菩薩利他勝用。	生死泥中乃有菩薩利他勝用。	08a	In the mud of saṃsāra, there is the bodhisattvas' superior function of benefiting others.
['ZH_T46_1912_08a:0392a22_6']	雖在生死而生死不染。	雖在生死而生死不染。	08a	Although they are in saṃsāra, saṃsāra does not taint them.
['ZH_T46_1912_08a:0392a22_11']	醫譬大同。	醫譬大同。	08a	The doctor's analogy is largely the same.
['ZH_T46_1912_08a:0392a23_1']	又華譬菩薩身輪。	又華譬菩薩身輪。	08a	Moreover, the flower is an analogy for the bodhisattvas' body wheel.
['ZH_T46_1912_08a:0392a23_8']	醫譬菩薩意輪。	醫譬菩薩意輪。	08a	The doctor is an analogy for the bodhisattvas' mind wheel.
['ZH_T46_1912_08a:0392a23_17']	亦可俱譬菩薩三輪。	亦可俱譬菩薩三輪。	08a	It can also be an analogy for the bodhisattvas' three wheels.
['ZH_T46_1912_08a:0392a24_3']	故大論云。	故大論云。	08a	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_08a:0392a24_9']	佛如大醫王。	佛如大醫王。	08a	The Buddha is like a great doctor-king.
['ZH_T46_1912_08a:0392a24_15']	經教如藥方。	經教如藥方。	08a	The sūtras are like medical prescriptions.
['ZH_T46_1912_08a:0392a25_2']	僧如看病人。	僧如看病人。	08a	The Saṅgha is like the patient.
['ZH_T46_1912_08a:0392a25_11']	故知至佛方名大醫。	故知至佛方名大醫。	08a	Therefore, it is known that only a Buddha is called a great physician.
['ZH_T46_1912_08a:0392a25_14']	又云。	又云。	08a	It is also said:
['ZH_T46_1912_08a:0392a26_12']	菩薩化生雖見眾生種種煩惱不肯受化。	菩薩化生雖見眾生種種煩惱不肯受化。	08a	Although bodhisattvas transform beings and see various afflictions in sentient beings, they are unwilling to accept transformation.
['ZH_T46_1912_08a:0392a26_17']	反瞋菩薩。	反瞋菩薩。	08a	On the contrary, they become angry with the bodhisattvas.
['ZH_T46_1912_08a:0392a27_12']	菩薩爾時猶如大醫治人鬼病。	菩薩爾時猶如大醫治人鬼病。	08a	At that time, the bodhisattvas are like great physicians treating people with ghost illnesses.
['ZH_T46_1912_08a:0392a28_11']	病者反罵醫於爾時不責病者同其瞋恚。	病者反罵醫於爾時不責病者同其瞋恚。	08a	When the sick people turn around and scold the physician, at that time they do not blame the sick people and share in their anger.
['ZH_T46_1912_08a:0392a29_3']	即知其人為鬼所使。	即知其人為鬼所使。	08a	It is known that those people are controlled by ghosts.
['ZH_T46_1912_08a:0392a29_8']	菩薩亦爾。	菩薩亦爾。	08a	Bodhisattvas are also like this.
