segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_002:0298a15_15']	一切聖王法皆如是，如是聖主名正法王。	一切聖王法皆如是，如是聖主名正法王。	002	The Dharma of all sage kings is like this, and such sage rulers are called righteous Dharma kings.
['ZH_T03_0159_002:0298a16_7']	以是因緣，成就十德：	以是因緣，成就十德：	002	For these causes and conditions, they accomplish ten virtues:
['ZH_T03_0159_002:0298a17_3']	一名能照，以智慧眼照世間故。	一名能照，以智慧眼照世間故。	002	First, they are called illuminators, because with the eye of wisdom they illuminate the world.
['ZH_T03_0159_002:0298a17_17']	二名莊嚴，以大福智莊嚴國故。	二名莊嚴，以大福智莊嚴國故。	002	Second, they are called adorners, because they adorn the country with great blessings and wisdom.
['ZH_T03_0159_002:0298a18_13']	三名與樂，以大安樂與人民故。	三名與樂，以大安樂與人民故。	002	Third, they are called givers of joy, because they give great peace and joy to the people.
['ZH_T03_0159_002:0298a19_10']	四名伏怨，一切怨敵自然伏故。	四名伏怨，一切怨敵自然伏故。	002	Fourth, they are called conquerors of enemies, because all enemies naturally submit.
['ZH_T03_0159_002:0298a20_5']	五名離怖，能卻八難離恐怖故。	五名離怖，能卻八難離恐怖故。	002	Fifth, they are called free from fear, because they can avert the eight difficulties and are free from terror.
['ZH_T03_0159_002:0298a21_2']	六名任賢，集諸賢人評國事故。	六名任賢，集諸賢人評國事故。	002	Sixth, they are called employing the wise, because they gather wise people to discuss state affairs.
['ZH_T03_0159_002:0298a21_16']	七名法本，萬姓安住依國王故。	七名法本，萬姓安住依國王故。	002	Seventh, they are called the basis of Dharma, because the myriad people live in peace and rely on the king.
['ZH_T03_0159_002:0298a22_11']	八名持世，以天王法持世間故。	八名持世，以天王法持世間故。	002	Eighth, they are called upholders of the world, because they uphold the world with the Dharma of the heavenly kings.
['ZH_T03_0159_002:0298a23_8']	九名業主，善惡諸業屬國王故。	九名業主，善惡諸業屬國王故。	002	Ninth, they are called masters of karma, because all good and evil karmas belong to the king.
['ZH_T03_0159_002:0298a24_4']	十名人主，一切人民王為主故。	十名人主，一切人民王為主故。	002	Tenth, they are called lords of men, because all the people have the king as their lord.
['ZH_T03_0159_002:0298a25_4']	一切國王以先世福，成就如是十種勝德。	一切國王以先世福，成就如是十種勝德。	002	All the kings of the world, by the blessings of their past lives, accomplish these ten kinds of supreme virtues.
['ZH_T03_0159_002:0298a27_8']	大梵天王及忉利天，常助人王受勝妙樂，諸羅剎王及諸神等，雖不現身，潛來衛護王及眷屬。	大梵天王及忉利天，常助人王受勝妙樂，諸羅剎王及諸神等，雖不現身，潛來衛護王及眷屬。	002	The Great Brahma Heaven King and the Heaven of the Thirty-three will always assist the human king in receiving supreme and wonderful bliss. The kings of the rākṣasas and various spirits, although not appearing in person, will secretly come to guard the king and his retinue.
['ZH_T03_0159_002:0298a28_13']	王見人民造諸不善不能制止，諸天神等悉皆遠離。	王見人民造諸不善不能制止，諸天神等悉皆遠離。	002	If the king sees the people committing various unwholesome acts and is unable to restrain them, all the devas and spirits will completely abandon him.
['ZH_T03_0159_002:0298a29_9']	若見修善歡喜讚歎，盡皆唱言：	若見修善歡喜讚歎，盡皆唱言：	002	If he sees wholesome practices being cultivated, he will rejoice and praise them, and they will all proclaim:
['ZH_T03_0159_002:0298a29_15']	『我之聖王。	『我之聖王。	002	'Our sagely king.'
['ZH_T03_0159_002:0298b01_14']	』龍天喜悅，澍甘露雨，五穀成熟，人民豐樂。	』龍天喜悅，澍甘露雨，五穀成熟，人民豐樂。	002	The dragons and devas will be delighted, causing sweet rain to fall, the five grains to ripen, and the people to be prosperous and happy.
['ZH_T03_0159_002:0298b04_5']	若不親近諸惡人等，普利世間咸從正化，如意寶珠必現王國，於王隣國咸來歸服，人與非人無不稱歎。	若不親近諸惡人等，普利世間咸從正化，如意寶珠必現王國，於王隣國咸來歸服，人與非人無不稱歎。	002	If he does not associate with various evil people, universally benefiting the world and all following the correct transformation, the wish-fulfilling jewel will certainly appear in the king's country. The neighboring kings will all come to submit, and humans and non-humans will all praise him.
['ZH_T03_0159_002:0298b06_14']	「若有惡人於王國內，而生逆心於須臾頃，如是之人福自衰滅，命終當墮地獄之中，經歷畜生備受諸苦。	「若有惡人於王國內，而生逆心於須臾頃，如是之人福自衰滅，命終當墮地獄之中，經歷畜生備受諸苦。	002	If there are evil people in the king's realm who give rise to rebellious thoughts for a short while, such people's blessings will naturally decline, and after death they will fall into hell, transmigrate through the animal realm, and experience all kinds of suffering.
['ZH_T03_0159_002:0298b07_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T03_0159_002:0298b08_2']	由於聖王不知恩故，起諸惡逆得如是報。	由於聖王不知恩故，起諸惡逆得如是報。	002	Because such people do not know the king's kindness and give rise to various evil rebellions, they receive such retribution.
['ZH_T03_0159_002:0298b10_3']	若有人民能行善心，敬輔仁王尊重如佛，是人現世安隱豐樂，有所願求無不稱心。	若有人民能行善心，敬輔仁王尊重如佛，是人現世安隱豐樂，有所願求無不稱心。	002	If there are people who can cultivate good thoughts, respect and assist the virtuous king as if he were a Buddha, in this present life they will be peaceful, prosperous, and happy, and whatever they wish for will be fulfilled.
['ZH_T03_0159_002:0298b10_8']	所以者何？	所以者何？	002	Why is this?
['ZH_T03_0159_002:0298b11_16']	一切國王於過去時，曾受如來清淨禁戒，常為人王安隱快樂。	一切國王於過去時，曾受如來清淨禁戒，常為人王安隱快樂。	002	All the kings of the past have received the pure precepts of the Tathāgata and have always been peaceful and happy as human kings.
['ZH_T03_0159_002:0298b12_12']	以是因緣，違順果報皆如響應。	以是因緣，違順果報皆如響應。	002	For this reason, whether it is contrary or in accordance, the fruits of retribution are all like echoes.
['ZH_T03_0159_002:0298b13_2']	聖王恩德廣大如是。	聖王恩德廣大如是。	002	The kindness and virtues of the sage king are vast like this.
['ZH_T03_0159_002:0298b13_7']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0159_002:0298b16_4']	三寶恩者，名不思議利樂眾生無有休息，是諸佛身真善無漏，無數大劫修因所證，三有業果永盡無餘，功德寶山巍巍無比；	三寶恩者，名不思議利樂眾生無有休息，是諸佛身真善無漏，無數大劫修因所證，三有業果永盡無餘，功德寶山巍巍無比；	002	The three jewels' kindness is called the inconceivable benefit and joy of sentient beings without rest. The bodies of all buddhas are truly wholesome and undefiled, realized through cultivating causes for innumerable great eons. The fruits of karma in the three realms are completely exhausted without remainder, a mountain of merit and virtue towering incomparably;
['ZH_T03_0159_002:0298b16_13']	一切有情所不能知。	一切有情所不能知。	002	All sentient beings are unable to know it.
['ZH_T03_0159_002:0298b18_13']	福德甚深猶如大海，智慧無礙等於虛空，神通變化充滿世間，光明遍照十方三世；	福德甚深猶如大海，智慧無礙等於虛空，神通變化充滿世間，光明遍照十方三世；	002	Merit and virtue are extremely deep, like the great ocean. Wisdom is unobstructed, equal to empty space. Spiritual powers and transformations fill the world. Light universally illuminates the ten directions and three times;
['ZH_T03_0159_002:0298b19_9']	一切眾生煩惱業障，都不覺知。	一切眾生煩惱業障，都不覺知。	002	All sentient beings' afflictions and karmic hindrances do not even realize it.
['ZH_T03_0159_002:0298b21_8']	沈淪苦海生死無窮，三寶出世作大船師，能截愛流超昇彼岸，諸有智者悉皆瞻仰。	沈淪苦海生死無窮，三寶出世作大船師，能截愛流超昇彼岸，諸有智者悉皆瞻仰。	002	Sinking and drowning in the sea of suffering, birth and death are endless. The three jewels appear in the world as great boat masters, able to cut off the flow of desire and ascend to the other shore. All wise ones all look up to them.
['ZH_T03_0159_002:0298b21_14']	「善男子等！	「善男子等！	002	Good men and others!
['ZH_T03_0159_002:0298b22_3']	唯一佛寶具三種身：	唯一佛寶具三種身：	002	There is only the one jewel of the Buddha endowed with three kinds of bodies:
['ZH_T03_0159_002:0298b22_18']	一自性身，二受用身，三變化身。	一自性身，二受用身，三變化身。	002	First, the essence body; second, the enjoyment body; third, the transformation body.
['ZH_T03_0159_002:0298b24_1', 'ZH_T03_0159_002:0298b25_5']	第一佛身有大斷德，二空所顯，一切諸佛悉皆平等。🔽第二佛身有大智德，真常無漏，一切諸佛悉皆同意。	第一佛身有大斷德，二空所顯，一切諸佛悉皆平等。 第二佛身有大智德，真常無漏，一切諸佛悉皆同意。	002	The first Buddha body has the great virtue of elimination, manifested by the two emptinesses, and all Buddhas are completely equal.🔽The second Buddha body has the great virtue of wisdom, eternally true and uncontaminated, and all Buddhas have the same mind.
['ZH_T03_0159_002:0298b26_10']	第三佛身有大恩德，定通變現，一切諸佛悉皆同事。	第三佛身有大恩德，定通變現，一切諸佛悉皆同事。	002	The third Buddha body has the great virtue of beneficence, with concentration, spiritual powers, and transformations, and all Buddhas have the same activity.
['ZH_T03_0159_002:0298b26_15']	「善男子！	「善男子！	002	Good sons!
['ZH_T03_0159_002:0298b28_4']	其自性身無始無終，離一切相絕諸戲論，周圓無際凝然常住。	其自性身無始無終，離一切相絕諸戲論，周圓無際凝然常住。	002	The body of essence is beginningless and endless, free from all characteristics and beyond all conceptual proliferation, all-pervading and eternally abiding.
['ZH_T03_0159_002:0298b29_6']	其受用身，有二種相，一自受用，二佗受用。	其受用身，有二種相，一自受用，二佗受用。	002	The body of enjoyment has two aspects: first, the enjoyment for oneself; second, the enjoyment for others.
['ZH_T03_0159_002:0298c05_10']	「自受用身，三僧祇劫所修萬行，利益安樂諸眾生已，十地滿心，運身直往色究竟天，出過三界，淨妙國土坐無數量大寶蓮華，而不可說海會菩薩前後圍遶，以無垢繒繫於頂上，供養恭敬尊重讚歎，如是名為後報利益。	「自受用身，三僧祇劫所修萬行，利益安樂諸眾生已，十地滿心，運身直往色究竟天，出過三界，淨妙國土坐無數量大寶蓮華，而不可說海會菩薩前後圍遶，以無垢繒繫於頂上，供養恭敬尊重讚歎，如是名為後報利益。	002	The body of personal enjoyment, through cultivating the myriad practices for three incalculable eons, benefits and brings peace and joy to all sentient beings. At the stage of the tenth ground, the mind moves straight to the Akaniṣṭha Heaven, transcending the three realms, in a pure and wondrous land, sitting on an immeasurable great jeweled lotus flower, surrounded in front and back by bodhisattvas of the ocean assembly, with a spotless silk sash tied around the head, making offerings, paying respect, venerating, and praising. This is called the benefit of the later retribution.
['ZH_T03_0159_002:0298c07_17']	爾時，菩薩入金剛定，斷除一切微細所知諸煩惱障，證得阿耨多羅三藐三菩提，如是妙果名現報利益。	爾時，菩薩入金剛定，斷除一切微細所知諸煩惱障，證得阿耨多羅三藐三菩提，如是妙果名現報利益。	002	At that time, the bodhisattva enters the vajra samādhi, eliminates all subtle afflictive hindrances of knowables, and realizes anuttara-samyak-saṃbodhi. This wondrous fruition is called the benefit of the present retribution.
['ZH_T03_0159_002:0298c10_4']	是真報身有始無終，壽命劫數無有限量，初成正覺窮未來際，諸根相好徧周法界，四智圓滿。	是真報身有始無終，壽命劫數無有限量，初成正覺窮未來際，諸根相好徧周法界，四智圓滿。	002	This is the true reward body, which has a beginning but no end, with an immeasurable lifespan and eon, first attaining perfect enlightenment and reaching the end of the future, with the faculties, major and minor marks pervading the Dharma realm, and the four wisdoms complete.
['ZH_T03_0159_002:0298c10_13']	是真報身受用法樂。	是真報身受用法樂。	002	This is the true reward body that experiences the enjoyment of the Dharma.
['ZH_T03_0159_002:0298c11_17']	一、大圓鏡智，轉異熟識得此智慧，如大圓鏡現諸色像。	一、大圓鏡智，轉異熟識得此智慧，如大圓鏡現諸色像。	002	First, the great perfect mirror cognition, which transforms the consciousness that matures results and attains this wisdom, like a great perfect mirror reflecting various forms.
['ZH_T03_0159_002:0298c13_13']	如是如來鏡智之中，能現眾生諸善惡業，以是因緣，此智名為大圓鏡智。	如是如來鏡智之中，能現眾生諸善惡業，以是因緣，此智名為大圓鏡智。	002	Thus, in the Tathāgata's mirror cognition, he is able to manifest sentient beings' good and evil karma. For this reason, this cognition is called the great perfect mirror cognition.
['ZH_T03_0159_002:0298c16_4']	依大悲故恒緣眾生，依大智故常如法性，雙觀真俗無有間斷，常能執持無漏根身，一切功德為所依止。	依大悲故恒緣眾生，依大智故常如法性，雙觀真俗無有間斷，常能執持無漏根身，一切功德為所依止。	002	Relying on great compassion, it always takes sentient beings as its object. Relying on great wisdom, it always accords with the nature of dharmas. Observing the true and the conventional simultaneously, without interruption, it is always able to uphold the pure faculties and bodies, and all merits are its support.
['ZH_T03_0159_002:0298c18_5']	二、平等性智，轉我見識得此智慧，是以能證自佗平等二無我性，如是名為平等性智。	二、平等性智，轉我見識得此智慧，是以能證自佗平等二無我性，如是名為平等性智。	002	Second, the cognition of equality, which transforms the consciousness of the view of self and attains this wisdom. Therefore, it is able to realize the equality of self and other, the nature of the two kinds of no-self. This is called the cognition of equality.
['ZH_T03_0159_002:0298c21_3']	三、妙觀察智，轉分別識得此智慧，能觀諸法自相共相，於眾會前說諸妙法，能令眾生得不退轉，以是名為妙觀察智。	三、妙觀察智，轉分別識得此智慧，能觀諸法自相共相，於眾會前說諸妙法，能令眾生得不退轉，以是名為妙觀察智。	002	Third, the cognition of wonderful observation, which transforms discriminating consciousness and attains this wisdom. It is able to observe the specific and general characteristics of all dharmas, and in front of the assembly expounds the wonderful Dharma, able to cause sentient beings to attain irreversibility. For this reason, it is called the cognition of wonderful observation.
['ZH_T03_0159_002:0298c23_13']	四、成所作智，轉五種識得此智慧，能現一切種種化身，令諸眾生成熟善業，以是因緣，名為成所作智。	四、成所作智，轉五種識得此智慧，能現一切種種化身，令諸眾生成熟善業，以是因緣，名為成所作智。	002	Fourth, the accomplishing wisdom, by transforming the five kinds of consciousness, one attains this wisdom, which is able to manifest all kinds of transformed bodies, causing sentient beings to perfect wholesome karma. For this reason, it is called the accomplishing wisdom.
['ZH_T03_0159_002:0298c25_12']	如是四智而為上首，具足八萬四千智門，如是一切諸功德法，名為如來自受用身。	如是四智而為上首，具足八萬四千智門，如是一切諸功德法，名為如來自受用身。	002	Such four wisdoms are foremost, fully endowed with eighty-four thousand wisdom gates. All such meritorious dharmas are called the Tathāgata's body of self-enjoyment.
['ZH_T03_0159_002:0298c25_18']	「諸善男子！	「諸善男子！	002	Good sons!
['ZH_T03_0159_002:0298c28_1']	二者如來佗受用身，具足八萬四千相好，居真淨土說一乘法，令諸菩薩受用大乘微妙法樂。	二者如來佗受用身，具足八萬四千相好，居真淨土說一乘法，令諸菩薩受用大乘微妙法樂。	002	Second, the Tathāgata's body of enjoyment for others is fully endowed with eighty-four thousand marks and excellent characteristics, dwells in the pure land of truth, and expounds the teaching of the One Vehicle, enabling bodhisattvas to enjoy the subtle bliss of the Mahāyāna.
['ZH_T03_0159_002:0298c29_5']	一切如來為化十地諸菩薩眾，現於十種佗受用身。	一切如來為化十地諸菩薩眾，現於十種佗受用身。	002	All tathāgatas manifest ten kinds of bodies of enjoyment for others in order to transform the assemblies of bodhisattvas in the ten grounds.
['ZH_T03_0159_002:0299a02_17', 'ZH_T03_0159_002:0299a05_11']	第一佛身，坐百葉蓮華，為初地菩薩說百法明門，菩薩悟已起大神通，變化滿於百佛世界，利益安樂無數眾生。🔽第二佛身，坐千葉蓮華，為二地菩薩說千法明門，菩薩悟已起大神通，變化滿於千佛世界，利益安樂無量眾生。	第一佛身，坐百葉蓮華，為初地菩薩說百法明門，菩薩悟已起大神通，變化滿於百佛世界，利益安樂無數眾生。 第二佛身，坐千葉蓮華，為二地菩薩說千法明門，菩薩悟已起大神通，變化滿於千佛世界，利益安樂無量眾生。	002	The first Buddha body sits on a hundred-petaled lotus flower and expounds the hundred dharma-gates to the bodhisattvas of the first ground. After the bodhisattvas realize this, they give rise to great spiritual powers and transform to fill a hundred buddha-lands, benefiting and bringing peace to innumerable sentient beings.🔽The second Buddha body sits on a thousand-petaled lotus flower and expounds the thousand dharma-gates to the bodhisattvas of the second ground. After the bodhisattvas realize this, they give rise to great spiritual powers and transform to fill a thousand buddha-lands, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T03_0159_002:0299a08_5']	第三佛身，坐萬葉蓮華，為三地菩薩說萬法明門，菩薩悟已起大神通，變化滿於萬佛國土，利益安樂無數眾生。	第三佛身，坐萬葉蓮華，為三地菩薩說萬法明門，菩薩悟已起大神通，變化滿於萬佛國土，利益安樂無數眾生。	002	The third Buddha body sits on a ten-thousand-petaled lotus flower and expounds the ten-thousand dharma-gates to the bodhisattvas of the third ground. After the bodhisattvas realize this, they give rise to great spiritual powers and transform to fill a ten-thousand buddha-lands, benefiting and bringing peace to innumerable sentient beings.
['ZH_T03_0159_002:0299a12_17']	如是如來漸漸增長，乃至十地佗受用身，坐不可說妙寶蓮華，為十地菩薩說不可說諸法明門，菩薩悟已起大神通，變化滿於不可說佛微妙國土，利益安樂不可宣說不可宣說無量無邊種類眾生。	如是如來漸漸增長，乃至十地佗受用身，坐不可說妙寶蓮華，為十地菩薩說不可說諸法明門，菩薩悟已起大神通，變化滿於不可說佛微妙國土，利益安樂不可宣說不可宣說無量無邊種類眾生。	002	In this way, the Tathāgata gradually grows, up to the tenth ground, the body of enjoyment for others, sitting on an indescribably wonderful jeweled lotus flower, expounding the indescribably many Dharma gates for the bodhisattvas on the tenth ground. When the bodhisattvas awaken, they give rise to great spiritual powers, transforming and filling the indescribably many subtle lands of the Buddha, benefiting and bringing peace to indescribably many kinds of sentient beings beyond measure and limit.
['ZH_T03_0159_002:0299a14_6']	如是十身，皆坐七寶菩提樹王，證得阿耨多羅三藐三菩提。	如是十身，皆坐七寶菩提樹王，證得阿耨多羅三藐三菩提。	002	In this way, the ten bodies all sit under the king of the seven-jeweled bodhi trees, realizing supreme perfect enlightenment.
['ZH_T03_0159_002:0299a14_11']	諸善男子！	諸善男子！	002	Good sons!
['ZH_T03_0159_002:0299a16_16']	一一華葉各各為一三千世界，各有百億妙高山王，及四大洲、日月星辰，三界諸天無不具足。	一一華葉各各為一三千世界，各有百億妙高山王，及四大洲、日月星辰，三界諸天無不具足。	002	Each flower petal is a three-thousand great one-thousand world, each with a hundred koṭīs of majestic mountains and the four great continents, sun, moon, stars, and the heavens of the three realms, all complete.
['ZH_T03_0159_002:0299a19_16']	一一葉上諸贍部洲，有金剛座菩提樹王，其百千萬至不可說大小化佛，各於樹下破魔軍已，一時證得阿耨多羅三藐三菩提。	一一葉上諸贍部洲，有金剛座菩提樹王，其百千萬至不可說大小化佛，各於樹下破魔軍已，一時證得阿耨多羅三藐三菩提。	002	On each leaf, in each Jambudvīpa, there was a vajra seat and a king of bodhi trees. The countless transformed buddhas, large and small, each sat under a tree, defeated the demon armies, and simultaneously attained supreme perfect enlightenment.
['ZH_T03_0159_002:0299a22_10']	如是大小諸化佛身，各各具足三十二相、八十種好，為諸資粮及四善根諸菩薩等、二乘、凡夫，隨宜為說三乘妙法。	如是大小諸化佛身，各各具足三十二相、八十種好，為諸資粮及四善根諸菩薩等、二乘、凡夫，隨宜為說三乘妙法。	002	The bodies of these transformed buddhas, large and small, each fully possessed the thirty-two marks and eighty minor characteristics. For the bodhisattvas of the stages of equipment and the four good roots, the two vehicles, and ordinary beings, they expounded the wonderful Dharma of the three vehicles as appropriate.
['ZH_T03_0159_002:0299a24_3']	為諸菩薩說應六波羅蜜，令得阿耨多羅三藐三菩提究竟佛慧。	為諸菩薩說應六波羅蜜，令得阿耨多羅三藐三菩提究竟佛慧。	002	For the bodhisattvas, they expounded the six perfections, enabling them to attain supreme perfect enlightenment and the wisdom of the ultimate Buddha.
['ZH_T03_0159_002:0299a24_18']	為求辟支佛者，說應十二因緣法；	為求辟支佛者，說應十二因緣法；	002	For those seeking the pratyekabuddha path, they expounded the Dharma of the twelve links of dependent origination;
['ZH_T03_0159_002:0299a26_4']	為求聲聞者，說應四諦法，度生老病死究竟涅槃。	為求聲聞者，說應四諦法，度生老病死究竟涅槃。	002	For those seeking the śrāvaka path, they expounded the Dharma of the four truths, enabling them to transcend birth, old age, sickness, and death and ultimately attain nirvāṇa.
['ZH_T03_0159_002:0299a27_4']	為餘眾生說人天教，令得人天安樂妙果。	為餘眾生說人天教，令得人天安樂妙果。	002	For other beings, they expounded the teachings for attaining the bliss and wonderful fruits of humans and gods.
['ZH_T03_0159_002:0299a28_4']	諸如是等大小化佛，皆悉名為佛變化身。	諸如是等大小化佛，皆悉名為佛變化身。	002	All such great and small transformation buddhas are collectively called the Buddha's transformation body.
['ZH_T03_0159_002:0299a28_8']	善男子！	善男子！	002	Good sons!
['ZH_T03_0159_002:0299a29_12']	如是二種應化身佛，雖現滅度，而此佛身相續常住。	如是二種應化身佛，雖現滅度，而此佛身相續常住。	002	These two kinds of transformation bodies, although they manifest nirvāṇa, the continuity of these buddha bodies remains forever.
['ZH_T03_0159_002:0299a29_18']	「諸善男子！	「諸善男子！	002	Good sons!
['ZH_T03_0159_002:0299b04_10']	如一佛寶，有如是等無量無邊不可思議利樂眾生廣大恩德，以是因緣，名為如來、應、正遍知、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	如一佛寶，有如是等無量無邊不可思議利樂眾生廣大恩德，以是因緣，名為如來、應、正遍知、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	Just as the one Buddha Jewel has such immeasurable, boundless, inconceivable benefits and joy for sentient beings, and vast meritorious virtues, for these causes and conditions, it is called the Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0159_002:0299b04_14']	善男子！	善男子！	002	Good sons!
['ZH_T03_0159_002:0299b05_6']	一佛寶中具足六種微妙功德：	一佛寶中具足六種微妙功德：	002	The one Buddha Jewel is endowed with six kinds of subtle merits:
['ZH_T03_0159_002:0299b09_5']	一者無上大功德田，二者無上有大恩德，三者無足二足及以多足眾生中尊，四者極難值遇如優曇華，五者獨一出現三千大千世界，六者世出世間功德圓滿一切義依。	一者無上大功德田，二者無上有大恩德，三者無足二足及以多足眾生中尊，四者極難值遇如優曇華，五者獨一出現三千大千世界，六者世出世間功德圓滿一切義依。	002	First, they are the unsurpassed great field of merit; second, they have the great virtue of unsurpassed kindness; third, they are the most honored among all beings, whether without feet, with two feet, or with many feet; fourth, they are extremely difficult to encounter, like the udumbara flower; fifth, they appear alone in the trichiliocosm; sixth, they are the perfect fulfillment of worldly and transcendent virtues, the reliance for all meanings.
['ZH_T03_0159_002:0299b10_14']	具如是等六種功德，常能利樂一切眾生，是名佛寶不思議恩。	具如是等六種功德，常能利樂一切眾生，是名佛寶不思議恩。	002	Endowed with these six kinds of virtues, they are always able to benefit and delight all beings. This is called the inconceivable kindness of the Buddha Jewel.
['ZH_T03_0159_002:0299b11_10']	」爾時，五百長者白佛言：	」爾時，五百長者白佛言：	002	 At that time, the five hundred elders said to the Buddha:
['ZH_T03_0159_002:0299b11_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T03_0159_002:0299b12_17']	如佛所說，一佛寶中，無量化佛充滿世界利樂眾生。	如佛所說，一佛寶中，無量化佛充滿世界利樂眾生。	002	As the Buddha has said, within a single Buddha Jewel, countless transformation buddhas fill the world and benefit and delight beings.
['ZH_T03_0159_002:0299b13_18']	以何因緣，世間眾生多不見佛，受諸苦惱？	以何因緣，世間眾生多不見佛，受諸苦惱？	002	For what causes and conditions do worldly beings mostly not see the Buddha and experience various sufferings?
['ZH_T03_0159_002:0299b14_6']	」佛告五百長者：	」佛告五百長者：	002	The Buddha told the five hundred elders:
['ZH_T03_0159_002:0299b15_13']	「譬如日光天子放百千光照明世界，而有盲者不見光明。	「譬如日光天子放百千光照明世界，而有盲者不見光明。	002	It is like the sun god emitting a hundred thousand lights to illuminate the world, yet there are the blind who do not see the light.
['ZH_T03_0159_002:0299b16_1']	汝善男子！	汝善男子！	002	You, good men!
['ZH_T03_0159_002:0299b16_6']	於意云何？	於意云何？	002	What do you think?
['ZH_T03_0159_002:0299b16_15']	日光天子而有過否？	日光天子而有過否？	002	Does the sun god have any faults?
['ZH_T03_0159_002:0299b17_1']	」時長者言：	」時長者言：	002	At that time, the elder said:
['ZH_T03_0159_002:0299b17_5']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T03_0159_002:0299b17_8']	世尊！	世尊！	002	World-Honored One!
['ZH_T03_0159_002:0299b17_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0159_002:0299b17_17']	「善男子！	「善男子！	002	Good men!
['ZH_T03_0159_002:0299b19_17']	諸佛如來常演正法利樂有情，是諸眾生常造惡業，都不覺知、無慚愧心，於佛法僧不樂親近。	諸佛如來常演正法利樂有情，是諸眾生常造惡業，都不覺知、無慚愧心，於佛法僧不樂親近。	002	The buddhas and tathāgatas always expound the true Dharma to benefit sentient beings, but these sentient beings always create evil karma, do not have a sense of shame or remorse, and do not enjoy being close to the Buddha, Dharma, and Saṃgha.
['ZH_T03_0159_002:0299b21_13']	如是眾生罪根深重，經無量劫不得見聞三寶名字，如彼盲者不覩日光。	如是眾生罪根深重，經無量劫不得見聞三寶名字，如彼盲者不覩日光。	002	Such sentient beings have deep and heavy roots of offenses and cannot see or hear the names of the Three Jewels for innumerable eons, just like the blind man who cannot see the sunlight.
['ZH_T03_0159_002:0299b24_11']	若有眾生恭敬如來，愛樂大乘尊重三寶，當知是人業障銷除、福智增長、成就善根，速得見佛，永離生死，當證菩提。	若有眾生恭敬如來，愛樂大乘尊重三寶，當知是人業障銷除、福智增長、成就善根，速得見佛，永離生死，當證菩提。	002	If there are sentient beings who respect the Tathāgata, delight in the Mahāyāna, and revere the Three Jewels, know that such people will eliminate karmic hindrances, increase their blessings and wisdom, accomplish wholesome roots, quickly see the Buddha, permanently leave birth and death, and will attain bodhi.
['ZH_T03_0159_002:0299b24_17']	「諸善男子！	「諸善男子！	002	All good men!
['ZH_T03_0159_002:0299b26_5']	如一佛寶有無量佛，如來所說法寶亦然，一法寶中有無量義。	如一佛寶有無量佛，如來所說法寶亦然，一法寶中有無量義。	002	Just as there are innumerable Buddhas in a single Buddha Jewel, the Dharma Jewel expounded by the Tathāgata is also like this, with innumerable meanings in a single Dharma Jewel.
['ZH_T03_0159_002:0299b26_9']	善男子！	善男子！	002	Good man!
['ZH_T03_0159_002:0299b26_18']	於法寶中有其四種：	於法寶中有其四種：	002	There are four kinds in the Dharma Jewel:
['ZH_T03_0159_002:0299b27_19']	一者教法，二者理法，三者行法，四者果法。	一者教法，二者理法，三者行法，四者果法。	002	First, the Dharma of teaching; second, the Dharma of principle; third, the Dharma of practice; fourth, the Dharma of fruition.
['ZH_T03_0159_002:0299b29_3']	一切無漏能破無明煩惱業障，聲、名、句、文名為教法；	一切無漏能破無明煩惱業障，聲、名、句、文名為教法；	002	All that is undefiled can destroy the hindrances of ignorance, afflictions, and karma. Sound, name, phrase, and text are called the Dharma of teaching;
['ZH_T03_0159_002:0299b29_12']	有無諸法名為理法；	有無諸法名為理法；	002	The existence and non-existence of dharmas are called the Dharma of principle;
['ZH_T03_0159_002:0299c01_3']	戒、定、慧行名為行法；	戒、定、慧行名為行法；	002	The practices of precepts, concentration, and wisdom are called the Dharma of practice;
['ZH_T03_0159_002:0299c01_12']	為無為果名為果法。	為無為果名為果法。	002	The conditioned and unconditioned fruits are called the Dharma of fruition.
['ZH_T03_0159_002:0299c02_16']	如是四種名為法寶，引導眾生出生死海到於彼岸。	如是四種名為法寶，引導眾生出生死海到於彼岸。	002	These four kinds are called the Dharma Jewel, guiding sentient beings out of the ocean of birth and death to reach the other shore.
['ZH_T03_0159_002:0299c03_2']	善男子！	善男子！	002	Good man!
['ZH_T03_0159_002:0299c03_11']	諸佛所師即是法寶。	諸佛所師即是法寶。	002	The teacher of the Buddhas is precisely the Dharma Jewel.
['ZH_T03_0159_002:0299c03_16']	所以者何？	所以者何？	002	Why is it so?
