segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_012:0712c25_16']	如是如是。	如是如是。	012	In this way, in this way.
['ZH_T21_1340_012:0712c26_9']	有諸眾生躬在我前承事供養。	有諸眾生躬在我前承事供養。	012	There are sentient beings who personally serve and make offerings to me in front of me.
['ZH_T21_1340_012:0712c26_18']	而亦不知我說何法。	而亦不知我說何法。	012	But they also do not know what Dharma I am speaking.
['ZH_T21_1340_012:0712c27_8']	為誰說法何處說法。	為誰說法何處說法。	012	For whom do I speak the Dharma? Where do I speak the Dharma?
['ZH_T21_1340_012:0712c28_3']	然彼於此可說聞法尚不能知。	然彼於此可說聞法尚不能知。	012	However, they are unable to know even this much about the Dharma that can be heard.
['ZH_T21_1340_012:0712c28_16']	何能知彼不可聞說究竟涅槃。	何能知彼不可聞說究竟涅槃。	012	How could they know the ultimate nirvāṇa that cannot be spoken of?
['ZH_T21_1340_012:0712c29_10']	是故要當發大精進熾然願求。	是故要當發大精進熾然願求。	012	Therefore, one must give rise to great diligence and fervently seek it.
['ZH_T21_1340_012:0713a01_9']	然後能於如來所說方便密法可得知解。	然後能於如來所說方便密法可得知解。	012	Only then will one be able to understand the secret Dharma of skillful means taught by the Tathāgata.
['ZH_T21_1340_012:0713a03_4', 'ZH_T21_1340_012:0713a03_16']	29 三昧因緣品大法炬陀羅尼經三昧因緣品第二十九佛告阿難。🔽時天帝釋白彼放光如來言。	29 三昧因緣品大法炬陀羅尼經三昧因緣品第二十九佛告阿難。 時天帝釋白彼放光如來言。	012	Chapter 29: The Causes and Conditions of Samādhi, from the Mahādharmapradīpa-dhāraṇī Sūtra The Buddha told Ānanda:
['ZH_T21_1340_012:0713a03_19']	世尊。	世尊。	012	At that time, Śakra, Lord of the Devas, said to the Tathāgata Raśmiprabhāsa, World-Honored One,
['ZH_T21_1340_012:0713a04_4']	何因何緣。	何因何緣。	012	what are the causes and conditions
['ZH_T21_1340_012:0713a04_17']	先此億數諸菩薩等請問法門。	先此億數諸菩薩等請問法門。	012	for those many bodhisattvas first requesting the Dharma door
['ZH_T21_1340_012:0713a05_7']	如來不即為其解釋。	如來不即為其解釋。	012	but the Tathāgata not immediately explaining it for them,
['ZH_T21_1340_012:0713a05_16']	因此詣於祭火王園。	因此詣於祭火王園。	012	and then going to the sacrificial fire king's garden,
['ZH_T21_1340_012:0713a06_6']	如來世尊任其所趣。	如來世尊任其所趣。	012	with the Tathāgata, the World-Honored One, letting them go as they wished,
['ZH_T21_1340_012:0713a06_15', 'ZH_T21_1340_012:0713a07_7']	而亦獲斯大利益也。🔽爾時放光如來告天帝言。	而亦獲斯大利益也。 爾時放光如來告天帝言。	012	and yet still attaining such great benefits?
['ZH_T21_1340_012:0713a07_11']	憍尸迦。	憍尸迦。	012	At that time, the Tathāgata Raśmiprabhāsa told Śakra, Lord of the Devas, Kauśika,
['ZH_T21_1340_012:0713a07_18']	汝問何因緣故。	汝問何因緣故。	012	you ask why
['ZH_T21_1340_012:0713a08_7']	彼諸菩薩請問法已。	彼諸菩薩請問法已。	012	those bodhisattvas, after requesting the Dharma,
['ZH_T21_1340_012:0713a08_16']	如來不即為解說者。	如來不即為解說者。	012	The Tathāgata did not explain it for them right away.
['ZH_T21_1340_012:0713a09_2']	汝等諦聽。	汝等諦聽。	012	You all listen carefully.
['ZH_T21_1340_012:0713a09_11']	以彼菩薩法有所願。	以彼菩薩法有所願。	012	Because those bodhisattvas have something they wish for in the Dharma.
['ZH_T21_1340_012:0713a10_1']	乃於如是無礙行處。	乃於如是無礙行處。	012	In this place of unobstructed practice,
['ZH_T21_1340_012:0713a10_6']	生不信心。	生不信心。	012	They give rise to a lack of faith.
['ZH_T21_1340_012:0713a10_11']	以是因緣。	以是因緣。	012	For this reason,
['ZH_T21_1340_012:0713a11_12']	我先令彼諸菩薩等詣王園林入大禪定自思法門。	我先令彼諸菩薩等詣王園林入大禪定自思法門。	012	I first had those bodhisattvas go to the royal garden grove, enter great meditation, and contemplate the Dharma door of self-reflection.
['ZH_T21_1340_012:0713a11_16']	何以故。	何以故。	012	Why is it so?
['ZH_T21_1340_012:0713a12_1']	憍尸迦。	憍尸迦。	012	Kauśika,
['ZH_T21_1340_012:0713a12_10']	彼諸菩薩已於過去。	彼諸菩薩已於過去。	012	Those bodhisattvas have already,
['ZH_T21_1340_012:0713a13_5']	經十四億諸如來應供正遍覺所。	經十四億諸如來應供正遍覺所。	012	In the presence of fourteen koṭis of tathāgatas, arhats, perfectly enlightened ones,
['ZH_T21_1340_012:0713a13_14']	修行供養彼所作事。	修行供養彼所作事。	012	Cultivated and made offerings.
['ZH_T21_1340_012:0713a14_8']	諸菩薩等以三昧力明了見知。	諸菩薩等以三昧力明了見知。	012	The bodhisattvas clearly see and know this through the power of samādhi.
['ZH_T21_1340_012:0713a14_17']	既念知已觀諸世間。	既念知已觀諸世間。	012	Having contemplated and known this, they observe the various worlds.
['ZH_T21_1340_012:0713a15_11', 'ZH_T21_1340_012:0713a16_6']	惟有如是生老死墮移處轉生。🔽彼諸菩薩於十四億諸如來所。	惟有如是生老死墮移處轉生。 彼諸菩薩於十四億諸如來所。	012	There is only this birth, old age, death, falling, moving, changing, and rebirth.🔽Those bodhisattvas,
['ZH_T21_1340_012:0713a16_15']	請行法時亦有壞信。	請行法時亦有壞信。	012	When requesting to practice the Dharma in the presence of fourteen koṭis of tathāgatas, also had damaged faith.
['ZH_T21_1340_012:0713a17_9']	諸菩薩等以好為惡起願行故。	諸菩薩等以好為惡起願行故。	012	The bodhisattvas, because of taking what is good as evil and giving rise to vows and practices,
['ZH_T21_1340_012:0713a17_18']	今處地獄仍受重殃。	今處地獄仍受重殃。	012	Now, dwelling in hell, he still suffers grave misfortune.
['ZH_T21_1340_012:0713a18_8']	諸菩薩等覩斯事故。	諸菩薩等覩斯事故。	012	The bodhisattvas, seeing this event,
['ZH_T21_1340_012:0713a18_17']	心生大恐既恐怖已。	心生大恐既恐怖已。	012	give rise to great fear. Having been terrified,
['ZH_T21_1340_012:0713a19_7']	於有為法發厭離心。	於有為法發厭離心。	012	they give rise to a mind of disgust and detachment towards conditioned dharmas.
['ZH_T21_1340_012:0713a19_12']	咸作是言。	咸作是言。	012	They all say this:
['ZH_T21_1340_012:0713a19_19']	嗚呼世間大苦。	嗚呼世間大苦。	012	Alas! The great suffering in the world!
['ZH_T21_1340_012:0713a20_8']	我從昔來耽樂懈怠。	我從昔來耽樂懈怠。	012	From ancient times until now, I have indulged in pleasure and been lazy.
['ZH_T21_1340_012:0713a20_17']	不信如來謗毀法僧。	不信如來謗毀法僧。	012	I did not believe in the Tathāgata and slandered the Dharma and Saṃgha.
['ZH_T21_1340_012:0713a21_7']	多興惡業無事不為。	多興惡業無事不為。	012	I have created many evil karmas and done nothing good.
['ZH_T21_1340_012:0713a23_4']	以是惡故將恐同彼往昔菩薩於十四億諸如來所生不信心惡行菩薩墮地獄中。	以是惡故將恐同彼往昔菩薩於十四億諸如來所生不信心惡行菩薩墮地獄中。	012	Because of this evil, I fear that I will be like that ancient bodhisattva who gave rise to a mind of disbelief and fell into hell due to evil conduct towards 14 koṭīs of tathāgatas.
['ZH_T21_1340_012:0713a23_13']	願勿令我受如是法。	願勿令我受如是法。	012	May I not experience such dharmas.
['ZH_T21_1340_012:0713a24_3']	亦勿令我墮不信地。	亦勿令我墮不信地。	012	May I also not fall into a ground of disbelief.
['ZH_T21_1340_012:0713a24_12']	彼諸菩薩發是願已。	彼諸菩薩發是願已。	012	After those bodhisattvas gave rise to this vow,
['ZH_T21_1340_012:0713a25_6']	於如來所正信不壞發歡喜心。	於如來所正信不壞發歡喜心。	012	they had correct faith and were undestroyed in the Tathāgata's place, giving rise to a mind of joy.
['ZH_T21_1340_012:0713a26_1']	發是心已即得住於不退地忍。	發是心已即得住於不退地忍。	012	Having given rise to this mind, they immediately attained the forbearance of abiding in the stage of nonretrogression.
['ZH_T21_1340_012:0713a26_11']	時天帝釋復白彼佛言。	時天帝釋復白彼佛言。	012	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T21_1340_012:0713a26_14']	世尊。	世尊。	012	World-Honored One,
['ZH_T21_1340_012:0713a27_7']	斯諸菩薩從何處所能生是智。	斯諸菩薩從何處所能生是智。	012	From where did these bodhisattvas give rise to this wisdom?
['ZH_T21_1340_012:0713a28_5']	知見往昔十四億數諸如來所修行事也。	知見往昔十四億數諸如來所修行事也。	012	It is the knowledge and insight into the activities of cultivating the path under fourteen koṭis of past tathāgatas.
['ZH_T21_1340_012:0713a28_11']	佛告天帝釋。	佛告天帝釋。	012	The Buddha told Śakra, Lord of the Devas:
['ZH_T21_1340_012:0713a29_5']	是大智聚還是如來之所顯示。	是大智聚還是如來之所顯示。	012	This great accumulation of wisdom is still revealed by the Tathāgata.
['ZH_T21_1340_012:0713a29_10']	云何顯示。	云何顯示。	012	How is it revealed?
['ZH_T21_1340_012:0713b01_9']	於彼如來應供正遍覺入於師子奮迅定時。	於彼如來應供正遍覺入於師子奮迅定時。	012	When the Tathāgata, the Worthy One, the Perfectly Enlightened One enters the lion's majestic concentration,
['ZH_T21_1340_012:0713b02_8']	佛神力故令諸眾生咸得寂定發生知見。	佛神力故令諸眾生咸得寂定發生知見。	012	by the Buddha's spiritual power he causes all beings to attain tranquility and give rise to knowledge and insight.
['ZH_T21_1340_012:0713b02_17']	皆覩過去所經諸事。	皆覩過去所經諸事。	012	They all see the events they have experienced in the past.
['ZH_T21_1340_012:0713b03_7']	彼等由是三昧力故。	彼等由是三昧力故。	012	Because of the power of this samādhi,
['ZH_T21_1340_012:0713b03_16']	即得破除無明㲉藏。	即得破除無明㲉藏。	012	they are able to break through the shell of ignorance.
['ZH_T21_1340_012:0713b04_6']	如師子王大鳴吼時。	如師子王大鳴吼時。	012	Just as when the king of lions gives a great roar,
['ZH_T21_1340_012:0713b05_1']	悉能驚怖一切禽獸無問強弱。	悉能驚怖一切禽獸無問強弱。	012	he is able to frighten all birds and beasts, regardless of their strength.
['ZH_T21_1340_012:0713b05_14']	若行若住聞彼吼聲各藏巖穴。	若行若住聞彼吼聲各藏巖穴。	012	Whether walking or standing, when they hear that roar they each hide in the mountains or caves.
['ZH_T21_1340_012:0713b06_4']	譬如雲霧遍滿虛空。	譬如雲霧遍滿虛空。	012	It is like clouds and mist filling the sky,
['ZH_T21_1340_012:0713b06_13']	大風一起須臾磨滅。	大風一起須臾磨滅。	012	but when a great wind arises they are instantly dispersed.
['ZH_T21_1340_012:0713b07_11']	爾時空中所有諸星乃至微小一切皆現。	爾時空中所有諸星乃至微小一切皆現。	012	At that time, all the stars in the sky, even the smallest ones, were visible.
['ZH_T21_1340_012:0713b08_2']	月輪明朗威光普照。	月輪明朗威光普照。	012	The moon was bright and its majestic light illuminated everywhere.
['ZH_T21_1340_012:0713b08_16']	如是憍尸迦如來入此師子三昧。	如是憍尸迦如來入此師子三昧。	012	Thus, Kauśika, the Tathāgata enters this Lion's Āsana Samādhi.
['ZH_T21_1340_012:0713b09_10']	為諸眾生一切無知無明藏聚。	為諸眾生一切無知無明藏聚。	012	For all beings, it is the storehouse of all ignorance and darkness.
['ZH_T21_1340_012:0713b10_1']	自外諸餘所有煩惱。	自外諸餘所有煩惱。	012	All other afflictions
['ZH_T21_1340_012:0713b10_10']	莫不咸作破滅因緣。	莫不咸作破滅因緣。	012	are all made to be the causes for destruction.
['ZH_T21_1340_012:0713b10_19']	昔來所造一切善根。	昔來所造一切善根。	012	All the wholesome roots created in the past
['ZH_T21_1340_012:0713b11_8']	自然清淨無復煩惱。	自然清淨無復煩惱。	012	are naturally purified and free from afflictions.
['ZH_T21_1340_012:0713b11_16', 'ZH_T21_1340_012:0713b12_8']	咸皆緣此三昧故。🔽爾時天帝釋復白彼佛言。	咸皆緣此三昧故。 爾時天帝釋復白彼佛言。	012	They all rely on this samādhi.
['ZH_T21_1340_012:0713b12_11']	世尊。	世尊。	012	At that time, Śakra, Lord of the Devas, again said to the Buddha, World-Honored One,
['ZH_T21_1340_012:0713b13_9']	我等樂聞彼諸菩薩林下所入三昧名字。	我等樂聞彼諸菩薩林下所入三昧名字。	012	we delight in hearing the names of the samādhis that those bodhisattvas entered under the trees.
['ZH_T21_1340_012:0713b13_18', 'ZH_T21_1340_012:0713b14_8']	惟願解說我當受持。🔽爾時佛告天帝釋言。	惟願解說我當受持。 爾時佛告天帝釋言。	012	Please explain them, and we will uphold them.
['ZH_T21_1340_012:0713b14_12']	憍尸迦。	憍尸迦。	012	At that time, the Buddha told Śakra, Lord of the Devas, Kauśika,
['ZH_T21_1340_012:0713b15_2']	汝今諦聽善思念之。	汝今諦聽善思念之。	012	you should now listen carefully and contemplate it well.
['ZH_T21_1340_012:0713b16_1']	我為汝說諸菩薩等三昧名字力無畏等。	我為汝說諸菩薩等三昧名字力無畏等。	012	I will explain for you the names of the samādhis, the powers, the fearlessnesses, and so forth of the bodhisattvas.
['ZH_T21_1340_012:0713b16_5']	憍尸迦。	憍尸迦。	012	Kauśika,
['ZH_T21_1340_012:0713b16_16']	諸菩薩等彼時所得三昧。	諸菩薩等彼時所得三昧。	012	The samādhi that the bodhisattvas attained at that time,
['ZH_T21_1340_012:0713b17_4']	有三種決定斷疑。	有三種決定斷疑。	012	Has three kinds of definitive elimination of doubts.
['ZH_T21_1340_012:0713b17_9']	何等為三。	何等為三。	012	What are the three?
['ZH_T21_1340_012:0713b18_1']	所謂入世間巧方便三昧。	所謂入世間巧方便三昧。	012	Namely, the samādhi of skillful means for entering the world,
['ZH_T21_1340_012:0713b18_11']	即初住大乘菩薩三昧。	即初住大乘菩薩三昧。	012	Is the samādhi of the bodhisattva who has first entered the Great Vehicle.
['ZH_T21_1340_012:0713b18_16']	初憶念時。	初憶念時。	012	At the time of the first recollection,
['ZH_T21_1340_012:0713b19_1']	後成就時。	後成就時。	012	At the time of later accomplishment,
['ZH_T21_1340_012:0713b19_6']	轉寬大時。	轉寬大時。	012	At the time of turning to vastness,
['ZH_T21_1340_012:0713b19_12']	天帝釋復言。	天帝釋復言。	012	Śakra, Lord of the Devas, said again,
['ZH_T21_1340_012:0713b19_15']	世尊。	世尊。	012	World-Honored One,
['ZH_T21_1340_012:0713b20_7']	云何名為入世間巧方便三昧。	云何名為入世間巧方便三昧。	012	What is called the samādhi of skillful means for entering the world?
['ZH_T21_1340_012:0713b20_14']	佛告天帝釋言。	佛告天帝釋言。	012	The Buddha told Śakra, Lord of the Devas,
['ZH_T21_1340_012:0713b20_18']	憍尸迦。	憍尸迦。	012	Kauśika,
['ZH_T21_1340_012:0713b21_9']	有菩薩摩訶薩入一三昧。	有菩薩摩訶薩入一三昧。	012	There is a bodhisattva-mahāsattva who enters a single samādhi,
['ZH_T21_1340_012:0713b21_14']	名曰淳至。	名曰淳至。	012	Called purity.
['ZH_T21_1340_012:0713b22_2']	以彼三昧力故。	以彼三昧力故。	012	By the power of that samādhi,
['ZH_T21_1340_012:0713b22_15']	如是三種方便業藏可得證知。	如是三種方便業藏可得證知。	012	These three kinds of skillful means and karmic repositories can be realized and known.
['ZH_T21_1340_012:0713b23_8']	是中入世間巧方便三昧已。	是中入世間巧方便三昧已。	012	Having entered the samādhi of skillful means for entering the world,
['ZH_T21_1340_012:0713b23_17']	然後復入三教業藏。	然後復入三教業藏。	012	One then further enters the three teachings and karmic repositories,
['ZH_T21_1340_012:0713b24_7', 'ZH_T21_1340_012:0713b24_12']	見一切法同於虛空。🔽言世間者。	見一切法同於虛空。 言世間者。	012	Seeing all dharmas as the same as empty space.🔽As for the world,
['ZH_T21_1340_012:0713b25_4']	所謂世間眾生所行作處。	所謂世間眾生所行作處。	012	It refers to the places where sentient beings in the world practice and act.
['ZH_T21_1340_012:0713b25_11', 'ZH_T21_1340_012:0713b25_16']	往來處輪轉處。🔽著我行處。	往來處輪轉處。 著我行處。	012	The places of coming and going, the places of transmigration,🔽The places of practicing attachment to self,
['ZH_T21_1340_012:0713b26_2']	著我所行處。	著我所行處。	012	The places of practicing attachment to what belongs to self,
['ZH_T21_1340_012:0713b26_8']	著眾生行處。	著眾生行處。	012	The places of practicing attachment to sentient beings,
['ZH_T21_1340_012:0713b26_14']	著有無行處。	著有無行處。	012	The places of practicing attachment to existence and nonexistence,
['ZH_T21_1340_012:0713b27_4']	昔來所作或裸露形體。	昔來所作或裸露形體。	012	The things that have been done in the past, such as going naked,
['ZH_T21_1340_012:0713b27_10']	或熱時重覆。	或熱時重覆。	012	Or covering heavily in hot weather,
['ZH_T21_1340_012:0713b27_19']	或觀天變或察地動。	或觀天變或察地動。	012	Or observing celestial phenomena, or examining earth movements,
['ZH_T21_1340_012:0713b28_8']	或占日月或視星辰。	或占日月或視星辰。	012	Or divining the sun and moon, or gazing at the stars,
['ZH_T21_1340_012:0713b28_14']	或相人形貌。	或相人形貌。	012	Or physiognomizing human appearance,
['ZH_T21_1340_012:0713b29_1']	或往還良日。	或往還良日。	012	Or going back and forth on auspicious days,
['ZH_T21_1340_012:0713b29_10']	諸如是等妄說吉凶。	諸如是等妄說吉凶。	012	All such false predictions of good and bad fortune,
['ZH_T21_1340_012:0713c01_6']	或習世間禮儀書數算曆一切伎藝。	或習世間禮儀書數算曆一切伎藝。	012	Or learning worldly etiquette, writing, counting, calendrical calculations, and all kinds of skills,
['ZH_T21_1340_012:0713c02_1']	或行呪術祕方工巧種種事業。	或行呪術祕方工巧種種事業。	012	Or practicing spells, secret recipes, and various crafts,
['ZH_T21_1340_012:0713c02_11']	或商賈往來為他使命。	或商賈往來為他使命。	012	Or doing business, going on journeys, or acting as messengers for others,
['ZH_T21_1340_012:0713c03_11']	或共他語議好為諍論或所不應說輒即出言。	或共他語議好為諍論或所不應說輒即出言。	012	Or discussing with others, arguing, or speaking inappropriately,
['ZH_T21_1340_012:0713c04_3']	或棄正思惟起諸惡覺。	或棄正思惟起諸惡覺。	012	Or abandoning right thought and giving rise to evil thoughts,
['ZH_T21_1340_012:0713c04_12']	如是等事名世間也。	如是等事名世間也。	012	Such things are called worldly affairs.
['ZH_T21_1340_012:0713c05_2']	其有菩薩初住乘者。	其有菩薩初住乘者。	012	There are bodhisattvas who first abide in the vehicle,
['ZH_T21_1340_012:0713c05_11']	隨順世間所行事業。	隨順世間所行事業。	012	Following worldly affairs and engaging in various activities.
['ZH_T21_1340_012:0713c06_1']	一心專念相續不斷。	一心專念相續不斷。	012	Single-mindedly and exclusively contemplating, without interruption.
['ZH_T21_1340_012:0713c06_10']	亦如絲縷無有絕時。	亦如絲縷無有絕時。	012	Also like a thread, without any time of breaking.
['ZH_T21_1340_012:0713c06_19']	以不斷故沈溺我想。	以不斷故沈溺我想。	012	Because of not being interrupted, one sinks and drowns in the thought of self.
['ZH_T21_1340_012:0713c07_8']	於我想中專心執持。	於我想中專心執持。	012	Within the thought of self, single-mindedly holding on.
['ZH_T21_1340_012:0713c07_17']	分別如是世間諸事。	分別如是世間諸事。	012	Discerning such worldly matters.
['ZH_T21_1340_012:0713c08_7']	既分別已即於菩薩。	既分別已即於菩薩。	012	Having discerned, one then towards the bodhisattva.
['ZH_T21_1340_012:0713c08_16']	荷負事中深生恐怖。	荷負事中深生恐怖。	012	Deeply giving rise to fear within the matter of bearing the burden.
['ZH_T21_1340_012:0713c09_14']	以恐怖故諸佛世尊即便放捨不為說法。	以恐怖故諸佛世尊即便放捨不為說法。	012	Because of fear, the buddhas, the world-honored ones, then let go and do not speak the Dharma for them.
['ZH_T21_1340_012:0713c09_18']	憍尸迦。	憍尸迦。	012	Kauśika.
['ZH_T21_1340_012:0713c10_8']	如來云何不為其說。	如來云何不為其說。	012	How is it that the Tathāgata does not speak for them?
['ZH_T21_1340_012:0713c10_17']	以諸凡夫種種受身。	以諸凡夫種種受身。	012	Because ordinary beings receive various bodies.
['ZH_T21_1340_012:0713c11_7']	彼等受時為愛所縛。	彼等受時為愛所縛。	012	When they receive them, they are bound by craving.
['ZH_T21_1340_012:0713c11_16']	世間之事無所不為。	世間之事無所不為。	012	There is nothing that worldly matters do not do.
['ZH_T21_1340_012:0713c12_6']	放逸亂心造諸逆罪。	放逸亂心造諸逆罪。	012	Carelessly and distractedly creating offenses.
['ZH_T21_1340_012:0713c12_15']	以造逆故惡業具足。	以造逆故惡業具足。	012	Because of creating offenses, evil karma is complete.
['ZH_T21_1340_012:0713c13_5']	是故如來不為其說。	是故如來不為其說。	012	Therefore, the Tathāgata does not speak for them.
['ZH_T21_1340_012:0713c13_9']	憍尸迦。	憍尸迦。	012	Kauśika.
['ZH_T21_1340_012:0713c13_14']	以是因緣。	以是因緣。	012	For these causes and conditions.
['ZH_T21_1340_012:0713c14_4']	諸佛如來應供正遍覺。	諸佛如來應供正遍覺。	012	The buddhas, the tathāgatas, the arhats, the samyaksaṃbuddhas.
['ZH_T21_1340_012:0713c14_13']	不記是人當來作佛。	不記是人當來作佛。	012	Do not predict that this person will become a buddha in the future.
['ZH_T21_1340_012:0713c14_17']	憍尸迦。	憍尸迦。	012	Kauśika.
['ZH_T21_1340_012:0713c15_6']	彼愚癡人無知無解。	彼愚癡人無知無解。	012	Those ignorant and unenlightened foolish people
['ZH_T21_1340_012:0713c15_15']	殺父害母及餘重障。	殺父害母及餘重障。	012	Kill their fathers, harm their mothers, and commit other grave offenses.
['ZH_T21_1340_012:0713c16_5']	佛法僧所憍慢放逸。	佛法僧所憍慢放逸。	012	They are arrogant and negligent towards the Buddha, Dharma, and Sangha.
['ZH_T21_1340_012:0713c16_14']	耽著我想癡如小兒。	耽著我想癡如小兒。	012	They are attached to the notion of self and are foolish like children.
['ZH_T21_1340_012:0713c17_4']	彼作是已佛不為說。	彼作是已佛不為說。	012	Having done this, the Buddha does not teach them.
['ZH_T21_1340_012:0713c17_8']	憍尸迦。	憍尸迦。	012	Kauśika.
['ZH_T21_1340_012:0713c17_13']	汝今當知。	汝今當知。	012	You should now know.
['ZH_T21_1340_012:0713c18_10']	非佛世尊於眾生所有祕悋心而不為說。	非佛世尊於眾生所有祕悋心而不為說。	012	The World-Honored Buddha does not withhold the teachings out of stinginess towards sentient beings.
['ZH_T21_1340_012:0713c18_16']	復次憍尸迦。	復次憍尸迦。	012	Furthermore, Kauśika.
['ZH_T21_1340_012:0713c19_6']	如是三昧於三言教。	如是三昧於三言教。	012	Such a samādhi, within the three teachings,
['ZH_T21_1340_012:0713c19_11']	阿字為初。	阿字為初。	012	Takes the letter a as the beginning.
['ZH_T21_1340_012:0713c20_1']	然後方顯四十二句。	然後方顯四十二句。	012	Then it reveals the forty-two phrases.
['ZH_T21_1340_012:0713c20_10']	阿字初句五五為分。	阿字初句五五為分。	012	The letter a is the first phrase, divided into five parts of five each.
['ZH_T21_1340_012:0713c21_1']	其四十一句一切名字。	其四十一句一切名字。	012	All the names of the forty-one phrases
['ZH_T21_1340_012:0713c21_10']	展轉相呼當如是知。	展轉相呼當如是知。	012	Should be known by calling them one by one.
['ZH_T21_1340_012:0713c21_14']	憍尸迦。	憍尸迦。	012	Kauśika.
['ZH_T21_1340_012:0713c22_11']	譬如羊毛入諸染色隨所入處得種種名。	譬如羊毛入諸染色隨所入處得種種名。	012	It is like wool entering various dyes, taking on various names according to where it enters.
['ZH_T21_1340_012:0713c23_2']	或青或白或赤或黃。	或青或白或赤或黃。	012	Either blue, white, red, yellow,
['ZH_T21_1340_012:0713c23_11']	或紅或紫或同頗梨。	或紅或紫或同頗梨。	012	Pink, purple, or like crystal.
['ZH_T21_1340_012:0713c24_2']	如是諸色隨本受名。	如是諸色隨本受名。	012	These various colors take on their original names.
['ZH_T21_1340_012:0713c24_8']	如是憍尸迦。	如是憍尸迦。	012	Thus, Kauśika.
['ZH_T21_1340_012:0713c24_18', 'ZH_T21_1340_012:0713c25_3']	是中阿字於一切語言。🔽最為初首。	是中阿字於一切語言。 最為初首。	012	Here, the letter A is at the very beginning of all languages.
['ZH_T21_1340_012:0713c25_13']	餘四十二字隨助音句。	餘四十二字隨助音句。	012	The remaining forty-two letters assist in the formation of sounds and phrases.
['ZH_T21_1340_012:0713c26_3']	和合莊嚴攝持比類。	和合莊嚴攝持比類。	012	They are combined and adorned, and are included and categorized.
['ZH_T21_1340_012:0713c26_8']	轉生諸字。	轉生諸字。	012	They transform and produce various letters.
['ZH_T21_1340_012:0713c26_17']	與諸語言辭辯相應。	與諸語言辭辯相應。	012	They correspond with various languages, words, and eloquence.
['ZH_T21_1340_012:0713c27_6']	勢力清淨眷屬相著。	勢力清淨眷屬相著。	012	Their power is pure and they are mutually dependent.
['ZH_T21_1340_012:0713c27_15']	彼等皆攝阿字門中。	彼等皆攝阿字門中。	012	They are all included within the gate of the letter A.
['ZH_T21_1340_012:0713c27_19']	憍尸迦。	憍尸迦。	012	Kauśika.
['ZH_T21_1340_012:0713c28_9']	是為世間語言成就法。	是為世間語言成就法。	012	This is the method for accomplishing worldly languages.
['ZH_T21_1340_012:0713c28_18']	亦能巧成世間三昧。	亦能巧成世間三昧。	012	It can also skillfully accomplish worldly samādhis.
['ZH_T21_1340_012:0713c29_8']	雖曰三昧猶是退法。	雖曰三昧猶是退法。	012	Although called samādhis, they are still subject to retrogression.
['ZH_T21_1340_012:0713c29_17']	以退法故但損減心。	以退法故但損減心。	012	Because they are subject to retrogression, they only diminish the mind.
['ZH_T21_1340_012:0714a01_3']	心損減故。	心損減故。	012	Because the mind is diminished,
['ZH_T21_1340_012:0714a01_12']	不能牢固成就諸根。	不能牢固成就諸根。	012	it cannot be firmly established and accomplish the various faculties.
['ZH_T21_1340_012:0714a01_17']	根不成故。	根不成故。	012	Because the faculties are not accomplished,
['ZH_T21_1340_012:0714a02_6']	不能勇猛發勤精進。	不能勇猛發勤精進。	012	one cannot be courageous and diligent in one's efforts.
['ZH_T21_1340_012:0714a02_15']	以精進根不成就故。	以精進根不成就故。	012	Because the faculty of diligence is not accomplished,
['ZH_T21_1340_012:0714a03_5']	則不能荷菩薩重擔。	則不能荷菩薩重擔。	012	one cannot bear the heavy burden of a bodhisattva.
['ZH_T21_1340_012:0714a03_14']	而亦不能說法教化。	而亦不能說法教化。	012	And one also cannot expound the Dharma to teach and transform.
['ZH_T21_1340_012:0714a03_19']	得三昧時。	得三昧時。	012	When one attains samādhi,
['ZH_T21_1340_012:0714a04_8']	設能成彼世間諸事。	設能成彼世間諸事。	012	Even if one can accomplish those worldly matters,
['ZH_T21_1340_012:0714a04_17']	然出離者不須常修。	然出離者不須常修。	012	one who has renounced the world does not need to constantly cultivate them.
['ZH_T21_1340_012:0714a05_4']	復次憍尸迦。	復次憍尸迦。	012	Moreover, Kauśika,
['ZH_T21_1340_012:0714a05_9']	更有三昧。	更有三昧。	012	there is another samādhi,
['ZH_T21_1340_012:0714a05_15']	名通達法界。	名通達法界。	012	called penetrating the dharma realm.
['ZH_T21_1340_012:0714a06_14']	唯不退轉菩薩摩訶薩於三世中皆能成就。	唯不退轉菩薩摩訶薩於三世中皆能成就。	012	Only the irreversible bodhisattva-mahāsattvas can accomplish it in the three times.
['ZH_T21_1340_012:0714a07_5']	云何名為通達法界。	云何名為通達法界。	012	What is meant by penetrating the dharma realm?
['ZH_T21_1340_012:0714a07_14']	如是菩薩因此三昧。	如是菩薩因此三昧。	012	In this way, the bodhisattva, due to this samādhi,
['ZH_T21_1340_012:0714a08_4']	得念智力名曰斷染。	得念智力名曰斷染。	012	obtains the power of mindfulness and wisdom called severing defilements.
['ZH_T21_1340_012:0714a08_17']	知此大地最極下際住於水上。	知此大地最極下際住於水上。	012	He knows that the very bottom of this great earth rests on the water,
['ZH_T21_1340_012:0714a09_11']	普皆柔軟破壞分裂有空缺故。	普皆柔軟破壞分裂有空缺故。	012	which is all soft, destroyed, split apart, and has empty gaps.
