segmentnr	original	analyzed	translated
['ZH_T04_0201_012:0323a02_5']	」爾時化鷹歎：	」爾時化鷹歎：	At that time, the transformed hawk sighed:
['ZH_T04_0201_012:0323a02_10']	「未曾有！	「未曾有！	Never before has there been such a thing!
['ZH_T04_0201_012:0323a03_7']	彼心堅實不久成佛，一切眾生將有恃怙。	彼心堅實不久成佛，一切眾生將有恃怙。	His mind is solid and will soon become a buddha, and all beings will have someone to rely on.
['ZH_T04_0201_012:0323a04_4']	」釋復本形在大王前，語毗首羯磨：	」釋復本形在大王前，語毗首羯磨：	The Śakra then returned to his original form in front of the great king and said to Viśvakarman:
['ZH_T04_0201_012:0323a04_19']	「還復爾身，我等今當共設供養。	「還復爾身，我等今當共設供養。	Restore your body, and we shall now together make offerings.
['ZH_T04_0201_012:0323a06_12']	而此菩薩志力堅固，猶須彌山處於大海終無動搖，菩薩之心亦復如是。	而此菩薩志力堅固，猶須彌山處於大海終無動搖，菩薩之心亦復如是。	Yet this bodhisattva's resolve and strength are firm, like Mount Sumeru standing in the great ocean without ever moving. The bodhisattva's mind is also like this.
['ZH_T04_0201_012:0323a06_18']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_012:0323a07_0']	「我等應供養，　　勇猛精進者，	「我等應供養，　　勇猛精進者，	We should make offerings to the one who is courageous and diligently practices,
['ZH_T04_0201_012:0323a08_13']	今當共起發，　　讚歎令增長。	今當共起發，　　讚歎令增長。	Now we should all give rise to praise and cause him to increase and grow.
['ZH_T04_0201_012:0323a09_0']	諸有留難苦，　　應當共遮止，	諸有留難苦，　　應當共遮止，	All the difficulties and sufferings that remain, we should all block and stop,
['ZH_T04_0201_012:0323a10_13']	與其作伴黨，　　修行久堅固。	與其作伴黨，　　修行久堅固。	And become his companions, practicing for a long time with firm resolve.
['ZH_T04_0201_012:0323a11_0']	安住大悲地，　　一切種智樹，	安住大悲地，　　一切種智樹，	Abiding in the ground of great compassion, the tree of omniscience,
['ZH_T04_0201_012:0323a12_13']	萌芽始欲現，　　智者應擁護。	萌芽始欲現，　　智者應擁護。	The sprouts are just about to appear, the wise ones should protect and guard it.
['ZH_T04_0201_012:0323a13_10']	」毗首羯磨語釋提桓因言：	」毗首羯磨語釋提桓因言：	Viśvakarman said to Śakra, Lord of the Devas:
['ZH_T04_0201_012:0323a15_6']	「今大王於一切眾生體性悲愍，當使彼身還復如故，願一切眾生智心不動。	「今大王於一切眾生體性悲愍，當使彼身還復如故，願一切眾生智心不動。	Now, the great king has compassion for all beings by nature, and should cause his body to be restored as before. May the wisdom mind of all beings be unshakable.
['ZH_T04_0201_012:0323a15_16']	」爾時帝釋問彼王言：	」爾時帝釋問彼王言：	At that time, Indra asked the king, saying:
['ZH_T04_0201_012:0323a16_11']	「為於一鴿能捨是身，不憂惱耶？	「為於一鴿能捨是身，不憂惱耶？	Are you not worried or distressed about giving up your body for the sake of a single dove?
['ZH_T04_0201_012:0323a17_2']	」爾時大王以偈答言：	」爾時大王以偈答言：	At that time, the great king replied in verse:
['ZH_T04_0201_012:0323a18_0']	「此身歸捨棄，　　猶如彼木石，	「此身歸捨棄，　　猶如彼木石，	This body is abandoned, just like a piece of wood or stone,
['ZH_T04_0201_012:0323a19_13']	會捨與禽獸，　　火燒地中朽。	會捨與禽獸，　　火燒地中朽。	Eventually to be given to birds and beasts, to be burned by fire and rot in the earth.
['ZH_T04_0201_012:0323a20_0']	以此無益身，　　而求大利益，	以此無益身，　　而求大利益，	With this useless body, I seek great benefit,
['ZH_T04_0201_012:0323a21_13']	應當極歡喜，　　終無憂悔心。	應當極歡喜，　　終無憂悔心。	I should be extremely joyful, without any worry or regret.
['ZH_T04_0201_012:0323a22_0']	誰有智慧者，　　以此危脆身，	誰有智慧者，　　以此危脆身，	Who has wisdom, with this fragile body,
['ZH_T04_0201_012:0323a23_13']	博貿堅牢法，　　而當不欣慶？	博貿堅牢法，　　而當不欣慶？	To exchange for the firm and solid Dharma, and not be delighted?
['ZH_T04_0201_012:0323a24_8']	」爾時帝釋語大王言：	」爾時帝釋語大王言：	 At that time, Śakra, Lord of the Devas, said to the great king:
['ZH_T04_0201_012:0323a25_9']	「此語難信，又如此事實未曾有，誰可信者？	「此語難信，又如此事實未曾有，誰可信者？	These words are hard to believe, and such a thing has never happened before. Who can believe it?
['ZH_T04_0201_012:0323a25_15']	」大王答言：	」大王答言：	 The great king replied:
['ZH_T04_0201_012:0323a26_17']	「我自知心，世有大仙能觀察者，必知我心實無返異。	「我自知心，世有大仙能觀察者，必知我心實無返異。	I know my own mind. There are great sages in the world who can observe and will certainly know that my mind is truly without any change.
['ZH_T04_0201_012:0323a27_4']	」帝釋語言：	」帝釋語言：	Śakra said:
['ZH_T04_0201_012:0323a27_10']	「汝作實語。	「汝作實語。	You have spoken the truth.
['ZH_T04_0201_012:0323a27_20']	」爾時大王作是誓言：	」爾時大王作是誓言：	At that time, the great king made this vow:
['ZH_T04_0201_012:0323a28_18']	「若我今者心無悔恨，當使此身還復如故。	「若我今者心無悔恨，當使此身還復如故。	If I now have no regrets in my heart, may my body be restored to its former state.
['ZH_T04_0201_012:0323a29_17']	」爾時大王觀己所割身肉之處，即說偈言：	」爾時大王觀己所割身肉之處，即說偈言：	At that time, the great king looked at the place where he had cut his body and immediately spoke a verse, saying:
['ZH_T04_0201_012:0323b01_0']	「我割身肉時，　　心不存苦樂，	「我割身肉時，　　心不存苦樂，	When I cut the flesh from my body, my mind did not dwell on suffering or pleasure,
['ZH_T04_0201_012:0323b02_13']	無瞋亦無憂，　　無有不喜心。	無瞋亦無憂，　　無有不喜心。	I had no anger, no sorrow, and no unhappy mind.
['ZH_T04_0201_012:0323b03_0']	此事若實者，　　身當復如故，	此事若實者，　　身當復如故，	If this matter is true, may my body be restored to its former state,
['ZH_T04_0201_012:0323b04_13']	速成菩提道，　　救於眾生苦。	速成菩提道，　　救於眾生苦。	And quickly accomplish the path of enlightenment, saving sentient beings from suffering.
['ZH_T04_0201_012:0323b05_4']	」說是偈已。	」說是偈已。	After speaking this verse,
['ZH_T04_0201_012:0323b06_4']	爾時大王所割身肉還復如故，即說偈言：	爾時大王所割身肉還復如故，即說偈言：	at that time, the flesh that the great king had cut from his body was restored to its former state. He then spoke a verse, saying:
['ZH_T04_0201_012:0323b07_0']	「諸山及大地，　　一切皆震動，	「諸山及大地，　　一切皆震動，	All the mountains and the great earth trembled and shook,
['ZH_T04_0201_012:0323b08_0']	樹木及大海，　　涌沒不自停，	樹木及大海，　　涌沒不自停，	The trees and the great ocean surged and sank, unable to remain still,
['ZH_T04_0201_012:0323b09_13']	猶如恐怖者，　　戰掉不自寧。	猶如恐怖者，　　戰掉不自寧。	Just like one who is frightened, trembling and unable to be at ease.
['ZH_T04_0201_012:0323b10_0']	諸天作音樂，　　空中雨香花，	諸天作音樂，　　空中雨香花，	The devas made music, and fragrant flowers rained down from the sky,
['ZH_T04_0201_012:0323b11_0']	鍾鼓等眾音，　　同時俱發聲，	鍾鼓等眾音，　　同時俱發聲，	Bells, drums, and various sounds, all sounding at the same time,
['ZH_T04_0201_012:0323b12_13']	天人音樂等，　　一切皆作唱。	天人音樂等，　　一切皆作唱。	Heavenly and human music and so forth, all playing in unison.
['ZH_T04_0201_012:0323b13_0']	眾生皆擾動，　　大海亦出聲，	眾生皆擾動，　　大海亦出聲，	Beings are all agitated, and the great ocean also emits sounds,
['ZH_T04_0201_012:0323b14_13']	天雨細末香，　　悉皆滿諸道。	天雨細末香，　　悉皆滿諸道。	Heavenly rain of fine powdered incense, all filling the various paths.
['ZH_T04_0201_012:0323b15_0']	花於虛空中，　　遲速下不同，	花於虛空中，　　遲速下不同，	Flowers in the sky, some falling slowly and some quickly,
['ZH_T04_0201_012:0323b16_13']	虛空諸天女，　　散花滿地中。	虛空諸天女，　　散花滿地中。	Heavenly maidens in the sky, scattering flowers filling the ground.
['ZH_T04_0201_012:0323b17_0']	若干種綵色，　　金寶校飾衣，	若干種綵色，　　金寶校飾衣，	Various kinds of colorful brocade robes adorned with gold and jewels,
['ZH_T04_0201_012:0323b18_0']	從天如雨墜，　　天衣諸縷𦆠，	從天如雨墜，　　天衣諸縷𦆠，	Falling from the sky like rain, heavenly garments with tassels,
['ZH_T04_0201_012:0323b19_5']	相觸而出聲。	相觸而出聲。	Touching each other and producing sounds.
['ZH_T04_0201_012:0323b20_0']	寶器自發出，　　莊嚴於舍宅，	寶器自發出，　　莊嚴於舍宅，	Precious vessels spontaneously emit light, adorning the houses,
['ZH_T04_0201_012:0323b21_5']	自然出聲音。	自然出聲音。	Naturally emitting sounds.
['ZH_T04_0201_012:0323b22_0']	諸方無雲翳，　　四面皆清明，	諸方無雲翳，　　四面皆清明，	The sky is free of clouds and mist, the four directions are all clear and bright,
['ZH_T04_0201_012:0323b23_13']	微風吹香氣，　　河流靜無聲。	微風吹香氣，　　河流靜無聲。	A gentle breeze blows fragrant scents, the flowing rivers are still and silent.
['ZH_T04_0201_012:0323b24_0']	夜叉渴仰法，　　增長倍慶仰，	夜叉渴仰法，　　增長倍慶仰，	Yakshas thirst for the Dharma, their joy and admiration double,
['ZH_T04_0201_012:0323b25_0']	不久成正覺，　　歌詠而讚譽，	不久成正覺，　　歌詠而讚譽，	Before long, he will attain perfect enlightenment. I sing praises and extol him,
['ZH_T04_0201_012:0323b26_13']	內心極歡喜，　　諸勝乾闥婆。	內心極歡喜，　　諸勝乾闥婆。	With utmost joy in my heart, all the excellent gandharvas.
['ZH_T04_0201_012:0323b27_0']	歌頌作音樂，　　美音輕重聲，	歌頌作音樂，　　美音輕重聲，	Singing and playing music, with beautiful and light sounds,
['ZH_T04_0201_012:0323b28_13']	讚歎出是言，　　不久得成佛。	讚歎出是言，　　不久得成佛。	I praise him with these words, saying he will soon attain Buddhahood.
['ZH_T04_0201_012:0323b29_0']	度於誓願海，　　速疾到吉處，	度於誓願海，　　速疾到吉處，	He has crossed the ocean of vows, and will quickly reach a place of good fortune,
['ZH_T04_0201_012:0323c01_13']	果願已成就，　　憶念度脫我。	果願已成就，　　憶念度脫我。	Having accomplished his vow, may he remember to deliver me.
['ZH_T04_0201_012:0323c03_2']	」時彼帝釋共毘首羯磨供養菩薩已，還于天宮。	」時彼帝釋共毘首羯磨供養菩薩已，還于天宮。	Then Indra and Viśvakarman, having made offerings to the Bodhisattva, returned to the heavenly palace.
['ZH_T04_0201_012:0323c05_5']	65（六五）復次，應近善知識，近善知識者結使熾盛能得消滅。	65（六五）復次，應近善知識，近善知識者結使熾盛能得消滅。	(65) Furthermore, one should be close to good spiritual friends. Being close to good spiritual friends, even if one's afflictions are rampant, one can still extinguish them.
['ZH_T04_0201_012:0323c07_13']	我昔曾聞，素毘羅王太子名娑羅那，時王崩背，太子娑羅那不肯紹繼，捨位與弟，詣迦旃延所求索出家。	我昔曾聞，素毘羅王太子名娑羅那，時王崩背，太子娑羅那不肯紹繼，捨位與弟，詣迦旃延所求索出家。	I once heard this: King Subandhu had a prince named Śālanātha. When the king passed away, Prince Śālanātha was unwilling to succeed him. He gave the throne to his younger brother and went to Kātyāyana to seek ordination.
['ZH_T04_0201_012:0323c09_2']	既出家已，隨尊者迦旃延，詣巴樹提王國，在彼林中住止。	既出家已，隨尊者迦旃延，詣巴樹提王國，在彼林中住止。	After going forth, he followed Venerable Kātyāyana to the country of Prasenajit, where they stayed in a forest.
['ZH_T04_0201_012:0323c10_3']	巴樹提王將諸宮人，往詣彼林中眠息樹下。	巴樹提王將諸宮人，往詣彼林中眠息樹下。	King Prasenajit took his palace ladies to the forest to sleep and rest under a tree.
['ZH_T04_0201_012:0323c11_17']	彼尊者娑羅那乞食迴還坐靜樹下，時諸宮人性好華菓，詣於林中遍行求覓。	彼尊者娑羅那乞食迴還坐靜樹下，時諸宮人性好華菓，詣於林中遍行求覓。	Venerable Śāṇavāsi returned from begging for alms and sat in meditation under a tree. At that time, the palace ladies, who liked flowers and fruits, went to the forest to search everywhere.
['ZH_T04_0201_012:0323c14_3']	娑羅那比丘盛年出家極為端正，爾時宮人見彼比丘年既少壯容貌殊特，生希有想，而作是言：	娑羅那比丘盛年出家極為端正，爾時宮人見彼比丘年既少壯容貌殊特，生希有想，而作是言：	Bhikṣu Śāṇavāsi, who had gone forth in his prime, was extremely handsome. At that time, the palace ladies saw that the bhikṣu was young and vigorous, with an exceptionally outstanding appearance. They thought it was extraordinary and said:
['ZH_T04_0201_012:0323c14_17']	「佛法之中乃有是人出家學道。	「佛法之中乃有是人出家學道。	In the Buddha's teachings, there are people like this who have gone forth to study the path.
['ZH_T04_0201_012:0323c15_3']	」即遶邊坐。	」即遶邊坐。	They then sat down to the side.
['ZH_T04_0201_012:0323c16_12']	時巴樹提王既眠寤已，顧瞻宮人及諸左右，盡各四散求覓不得。	時巴樹提王既眠寤已，顧瞻宮人及諸左右，盡各四散求覓不得。	At that time, King Prasenajit woke up from sleep and looked around for his palace ladies and attendants, but they were all scattered and he could not find them.
['ZH_T04_0201_012:0323c18_3']	王即自求所在追尋，見諸宮人遶比丘坐聽其說法，即說偈言：	王即自求所在追尋，見諸宮人遶比丘坐聽其說法，即說偈言：	The king then searched for him on his own and saw the palace ladies surrounding the bhikṣu and listening to his teaching of the Dharma. He then spoke a verse, saying:
['ZH_T04_0201_012:0323c19_0']	「雖著鮮白衣，　　不如口辯說，	「雖著鮮白衣，　　不如口辯說，	Although he wears fresh white robes, he is not as eloquent as the one who speaks,
['ZH_T04_0201_012:0323c20_13']	千女圍遶坐，　　愛敬其容貌。	千女圍遶坐，　　愛敬其容貌。	Surrounded by a thousand women sitting, loving and respecting his appearance.
['ZH_T04_0201_012:0323c21_12']	」爾時彼王以瞋忿故語比丘言：	」爾時彼王以瞋忿故語比丘言：	At that time, the king, out of anger and resentment, said to the bhikṣu:
['ZH_T04_0201_012:0323c22_1']	「汝得羅漢耶？	「汝得羅漢耶？	Have you attained arhatship?
['ZH_T04_0201_012:0323c22_5']	」答言：	」答言：	He replied:
['ZH_T04_0201_012:0323c22_9']	「不得。	「不得。	I have not attained it.
['ZH_T04_0201_012:0323c22_18']	」「汝得阿那含耶？	」「汝得阿那含耶？	Have you attained the stage of non-returner?
['ZH_T04_0201_012:0323c22_22']	」答言：	」答言：	He replied:
['ZH_T04_0201_012:0323c22_26']	「不得。	「不得。	I have not attained it.
['ZH_T04_0201_012:0323c23_5']	」「汝得須陀洹耶？	」「汝得須陀洹耶？	Have you attained the stage of once-returner?
['ZH_T04_0201_012:0323c23_9']	」答言：	」答言：	He replied:
['ZH_T04_0201_012:0323c23_13']	「不得。	「不得。	I have not attained it.
['ZH_T04_0201_012:0323c24_4']	」「汝得初禪、二禪乃至四禪耶？	」「汝得初禪、二禪乃至四禪耶？	Have you attained the first dhyāna, the second dhyāna, up to the fourth dhyāna?
['ZH_T04_0201_012:0323c24_8']	」答言：	」答言：	He replied:
['ZH_T04_0201_012:0323c24_12']	「不得。	「不得。	I have not attained them.
['ZH_T04_0201_012:0323c25_9']	」爾時彼王聞是語已甚大忿怒，語尊者言：	」爾時彼王聞是語已甚大忿怒，語尊者言：	At that time, the king, having heard these words, became extremely angry and said to the Venerable One:
['ZH_T04_0201_012:0323c26_5']	「汝非離欲人，何緣與此宮人共坐？	「汝非離欲人，何緣與此宮人共坐？	You are not a person free from desire. For what reason do you sit together with these palace ladies?
['ZH_T04_0201_012:0323c27_14']	」即勅左右執此比丘，剝脫衣服唯留內衣，以棘刺杖用打比丘。	」即勅左右執此比丘，剝脫衣服唯留內衣，以棘刺杖用打比丘。	He then ordered his attendants to seize the bhikṣu, strip off his clothes, leaving only his inner garments, and beat him with thorny sticks.
['ZH_T04_0201_012:0323c28_6']	時宮人等涕泣白王：	時宮人等涕泣白王：	At that time, the palace ladies wept and said to the king:
['ZH_T04_0201_012:0323c29_5']	「彼尊者無有罪過，云何撾打乃至如是？	「彼尊者無有罪過，云何撾打乃至如是？	That Venerable One has no faults. Why do you beat him to such an extent?
['ZH_T04_0201_012:0324a01_1']	」王聞是語倍增瞋忿撾打過甚。	」王聞是語倍增瞋忿撾打過甚。	When the king heard these words, his anger doubled and he beat him even more severely.
['ZH_T04_0201_012:0324a02_15']	爾時尊者，先是王子，身形柔軟不更苦痛，舉體血流，宮人覩之莫不涕淚。	爾時尊者，先是王子，身形柔軟不更苦痛，舉體血流，宮人覩之莫不涕淚。	At that time, the Venerable One was formerly a prince. His body was soft and did not experience pain. Blood flowed all over his body. The palace ladies who saw it did not shed tears.
['ZH_T04_0201_012:0324a06_3']	尊者娑羅那受是撾打遺命無幾，悶絕躄地，良久乃穌，身體遍破如狗𠶜嚙，譬如有人蟒蛇所吸已入於口，實難可免，設還出口取活亦難。	尊者娑羅那受是撾打遺命無幾，悶絕躄地，良久乃穌，身體遍破如狗𠶜嚙，譬如有人蟒蛇所吸已入於口，實難可免，設還出口取活亦難。	The Venerable Śrīgupta was beaten like this. His life was almost gone. He fainted and fell to the ground. After a long while, he regained consciousness. His entire body was broken like a dog's gnawing. It was like a person being sucked by a python and already in its mouth. It was truly difficult to escape. Even if he returned to the mouth, it was also difficult to survive.
['ZH_T04_0201_012:0324a08_16']	娑羅那從難得出亦復如是，張目恐怖又懼更打，舉身血流不能著衣，抱衣而走，四望顧視，猶恐有人復來捉己。	娑羅那從難得出亦復如是，張目恐怖又懼更打，舉身血流不能著衣，抱衣而走，四望顧視，猶恐有人復來捉己。	Śrīgupta's son escaping from the difficulty was also like this. He opened his eyes in terror, fearing another beating. With blood flowing all over his body, he could not put on his clothes. He held the clothes and ran, looking around in all directions, still fearing that someone would come and catch him again.
['ZH_T04_0201_012:0324a09_11']	同梵行者見是事已，即說偈言：	同梵行者見是事已，即說偈言：	The fellow practitioners of the precepts, seeing this, immediately spoke a verse, saying:
['ZH_T04_0201_012:0324a10_14']	「誰無悲愍心，　　打毀此比丘？	「誰無悲愍心，　　打毀此比丘？	Who has no compassion, beating and injuring this bhikṣu?
['ZH_T04_0201_012:0324a11_13']	云何出家所，　　而生勇健想？	云何出家所，　　而生勇健想？	How can one give rise to the thought of being brave and strong in the place of leaving the household life?
['ZH_T04_0201_012:0324a12_13']	云何都不忍，　　生此殘害心？	云何都不忍，　　生此殘害心？	How can one be completely unable to endure, giving rise to this thought of harming?
['ZH_T04_0201_012:0324a13_13']	無過橫加害，　　實是非理人。	無過橫加害，　　實是非理人。	Unjustly inflicting harm on the innocent, this is truly an unreasonable person.
['ZH_T04_0201_012:0324a14_0']	出家捨榮貴，　　單獨無勢力，	出家捨榮貴，　　單獨無勢力，	Leaving the household life, abandoning glory and nobility, solitary and powerless,
['ZH_T04_0201_012:0324a15_13']	衣鉢以自隨，　　不畜盈長物。	衣鉢以自隨，　　不畜盈長物。	with robes and alms bowl following oneself, not storing surplus possessions.
['ZH_T04_0201_012:0324a16_13']	是何殘害人，　　毀打乃如是？	是何殘害人，　　毀打乃如是？	What kind of person would harm like this, beating and injuring to such an extent?
['ZH_T04_0201_012:0324a18_17']	」諸同學等扶接捉手，詣尊者迦旃延所，見娑羅那舉聲涕哭，生於厭惡，而說偈言：	」諸同學等扶接捉手，詣尊者迦旃延所，見娑羅那舉聲涕哭，生於厭惡，而說偈言：	The fellow students helped him and took his hand to the Venerable Kātyāyana. Seeing Sāṇavāsī crying out in tears, they gave rise to disgust and spoke a verse, saying:
['ZH_T04_0201_012:0324a19_0']	「如彼閻浮果，　　赤白青班駮，	「如彼閻浮果，　　赤白青班駮，	Like that rose apple fruit, red, white, and mottled with blue,
['ZH_T04_0201_012:0324a20_0']	亦有赤淤處，　　血流處處出，	亦有赤淤處，　　血流處處出，	There are also places of red ooze, with blood flowing out everywhere.
['ZH_T04_0201_012:0324a21_13']	誰取汝身體，　　使作如是色？	誰取汝身體，　　使作如是色？	Who took your body and made it this color?
['ZH_T04_0201_012:0324a23_7']	」爾時比丘娑羅那，以己身破血流之處指示尊者，即說偈言：	」爾時比丘娑羅那，以己身破血流之處指示尊者，即說偈言：	At that time, the bhikṣu Sāṇavāsī pointed to the places where his body was broken and blood was flowing to the Venerable One and spoke a verse, saying:
['ZH_T04_0201_012:0324a24_0']	「如我無救護，　　單孑乞自活，	「如我無救護，　　單孑乞自活，	Like me, without protection, alone and begging for a living,
['ZH_T04_0201_012:0324a25_13']	自省無過患，　　輕欺故被打。	自省無過患，　　輕欺故被打。	Reflecting on myself, without any faults, yet lightly deceived and beaten.
['ZH_T04_0201_012:0324a26_0']	巴樹提自恣，　　豪貴土地主，	巴樹提自恣，　　豪貴土地主，	Pāyāsi is self-indulgent, a wealthy and powerful landowner,
['ZH_T04_0201_012:0324a27_0']	起暴縱逸心，　　惡鞭如注火，	起暴縱逸心，　　惡鞭如注火，	Giving rise to a mind of violence and indulgence, viciously whipping like pouring fire,
['ZH_T04_0201_012:0324a28_5']	用燒毀我身。	用燒毀我身。	Using it to burn and destroy my body.
['ZH_T04_0201_012:0324a29_13']	　　我既無過惡，橫來見打撲，　　傷害乃致是。	　　我既無過惡，橫來見打撲，　　傷害乃致是。	Since I have no faults, I was unjustly beaten and injured to this extent.
['ZH_T04_0201_012:0324b01_18']	」尊者迦旃延知娑羅那其心忿恚，而告之言：	」尊者迦旃延知娑羅那其心忿恚，而告之言：	The Venerable Kātyāyana knew that Sāṇavāsī's mind was filled with anger and said to him:
['ZH_T04_0201_012:0324b02_14']	「出家之法不護己身，為滅心苦。	「出家之法不護己身，為滅心苦。	The way of leaving the household life is not to protect one's own body, but to extinguish the suffering of the mind.
['ZH_T04_0201_012:0324b02_20']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_012:0324b03_14']	「汝身既苦厄，　　云何生怨恨？	「汝身既苦厄，　　云何生怨恨？	Since your body is already in a difficult predicament, how can you give rise to resentment?
['ZH_T04_0201_012:0324b04_13']	莫起瞋恚鞭，　　狂心用自傷。	莫起瞋恚鞭，　　狂心用自傷。	Do not give rise to the whip of anger, let the crazy mind injure itself.
['ZH_T04_0201_012:0324b06_12']	」娑羅那心生苦惱瞋相外現，如龍鬪時吐舌現光亦如雷電，而說偈言：	」娑羅那心生苦惱瞋相外現，如龍鬪時吐舌現光亦如雷電，而說偈言：	Sāṇavāsī's mind was filled with suffering and the appearance of anger manifested externally, like a dragon in battle spitting out its tongue and showing light, also like thunder and lightning, and he spoke a verse, saying:
['ZH_T04_0201_012:0324b07_0']	「和上應當知，　　瞋慢燒我心，	「和上應當知，　　瞋慢燒我心，	The preceptor should know that anger and arrogance burn my mind,
['ZH_T04_0201_012:0324b08_13']	猶如枯乾樹，　　中空而火起。	猶如枯乾樹，　　中空而火起。	Just like a withered and dry tree, with fire arising in the hollow center.
['ZH_T04_0201_012:0324b09_0']	出家修梵行，　　已經爾所時，	出家修梵行，　　已經爾所時，	Having left the household life to cultivate the brahmacarya for so long,
['ZH_T04_0201_012:0324b10_13']	如我於今者，　　欲還歸其家。	如我於今者，　　欲還歸其家。	As for me now, I wish to return to my home.
['ZH_T04_0201_012:0324b11_0']	儜劣怯弱者，　　猶不堪是苦，	儜劣怯弱者，　　猶不堪是苦，	Even those who are cowardly and weak cannot bear this suffering,
['ZH_T04_0201_012:0324b12_13']	況我能堪忍，　　如此大苦事？	況我能堪忍，　　如此大苦事？	How much less can I endure such great suffering?
['ZH_T04_0201_012:0324b13_0']	我今欲歸家，　　還取於王位，	我今欲歸家，　　還取於王位，	I now wish to return home and regain the throne,
['ZH_T04_0201_012:0324b14_13']	集諸象軍眾，　　覆地皆黑色。	集諸象軍眾，　　覆地皆黑色。	Gathering all the elephant troops, covering the ground with black.
['ZH_T04_0201_012:0324b15_0']	瞋恚心熾盛，　　晝夜無休息，	瞋恚心熾盛，　　晝夜無休息，	The mind of anger is raging, day and night without rest,
['ZH_T04_0201_012:0324b16_0']	猶如大猛火，　　焚燒於山野，	猶如大猛火，　　焚燒於山野，	Like a great fierce fire burning in the mountains and fields,
['ZH_T04_0201_012:0324b17_13']	螢火在中燋，　　巴樹提亦爾。	螢火在中燋，　　巴樹提亦爾。	The fireflies in the middle are scorched, so is Bāṣpa-tīrtha.
['ZH_T04_0201_012:0324b19_15']	」說是偈已即以三衣與同梵行者，涕泣哽咽禮和上足，辭欲還家，復說偈言：	」說是偈已即以三衣與同梵行者，涕泣哽咽禮和上足，辭欲還家，復說偈言：	Having spoken this verse, he immediately gave his three robes to his fellow practitioners, wept and choked with sobs, bowed at the feet of his preceptor, and said he wanted to return home. He further spoke a verse, saying:
['ZH_T04_0201_012:0324b20_0']	「和上當聽我，　　懺悔除罪過，	「和上當聽我，　　懺悔除罪過，	Preceptor, please listen to me, repent and remove my offenses,
['ZH_T04_0201_012:0324b21_0']	我今必向家，　　心意無願樂，	我今必向家，　　心意無願樂，	I now must return home, my mind and thoughts have no joy,
['ZH_T04_0201_012:0324b22_13']	於出家法中，　　不得滅此怨。	於出家法中，　　不得滅此怨。	In the Dharma of leaving the home life, I cannot extinguish this enmity.
['ZH_T04_0201_012:0324b24_15']	」時彼和上於修多羅義中善能分別最為第一，辭辯樂說亦為第一，而告之言：	」時彼和上於修多羅義中善能分別最為第一，辭辯樂說亦為第一，而告之言：	At that time, the preceptor was foremost in skillfully discerning the meaning of the sūtras, and was also foremost in eloquent speech and joyful expression. He said to him:
['ZH_T04_0201_012:0324b25_5']	「汝今不應作如斯事。	「汝今不應作如斯事。	You should not do such a thing.
['ZH_T04_0201_012:0324b25_10']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0201_012:0324b27_5']	此身不堅會歸盡滅，是故汝今不應為身違遠佛法，應當觀察無常不淨。	此身不堅會歸盡滅，是故汝今不應為身違遠佛法，應當觀察無常不淨。	This body is not firm and will eventually return to extinction. Therefore, you should not go against the Buddha's teachings for the sake of the body, but should contemplate impermanence and impurity.
['ZH_T04_0201_012:0324b27_11']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_012:0324b28_0']	「此身不清淨，　　九孔恒流污，	「此身不清淨，　　九孔恒流污，	This body is impure, with nine orifices constantly flowing with filth,
['ZH_T04_0201_012:0324b29_13']	臭穢甚可惡，　　乃是眾苦器。	臭穢甚可惡，　　乃是眾苦器。	Smelly and filthy, extremely disgusting, it is a vessel of various sufferings.
['ZH_T04_0201_012:0324c01_0']	是身極鄙陋，　　癰瘡之所聚，	是身極鄙陋，　　癰瘡之所聚，	This body is extremely contemptible, a gathering of boils and sores,
['ZH_T04_0201_012:0324c02_13']	若少掁觸時，　　生於大苦惱。	若少掁觸時，　　生於大苦惱。	If touched a little, it gives rise to great suffering.
['ZH_T04_0201_012:0324c03_0']	汝意迷著此，　　殊非智慧理，	汝意迷著此，　　殊非智慧理，	Your mind is deluded and attached to it, which is not the principle of wisdom,
['ZH_T04_0201_012:0324c04_0']	應捨下劣志，　　如來所說偈，	應捨下劣志，　　如來所說偈，	You should abandon inferior aspirations. The Tathāgata has spoken a verse,
['ZH_T04_0201_012:0324c05_5']	汝今宜憶持。	汝今宜憶持。	Which you should now remember.
['ZH_T04_0201_012:0324c06_0']	能自禁制者，　　猶如以䩛勒，	能自禁制者，　　猶如以䩛勒，	Those who can restrain themselves are like those who control a horse with a bridle.
['ZH_T04_0201_012:0324c07_5']	禁制於惡馬。	禁制於惡馬。	They restrain the evil horse.
['ZH_T04_0201_012:0324c08_5']	　　禁制名善乘，不制名放逸。	　　禁制名善乘，不制名放逸。	Restraint is called good riding, unrestraint is called negligence.
['ZH_T04_0201_012:0324c09_5']	　　居家名牢繫，出家為解縛；	　　居家名牢繫，出家為解縛；	Home is called a tight bond, leaving home is called unbinding;
