segmentnr	original	analyzed	translated
['ZH_T01_0001_008:0048b29_4']	」梵志白佛言：	」梵志白佛言：	The brāhmaṇa said to the Buddha:
['ZH_T01_0001_008:0048c01_1']	「齊有此苦行，名為第一堅固行耶？	「齊有此苦行，名為第一堅固行耶？	Is this ascetic practice considered the foremost in firmness?
['ZH_T01_0001_008:0048c01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0001_008:0048c01_9']	「未也！	「未也！	No, it is not.
['ZH_T01_0001_008:0048c01_14']	始是皮耳。	始是皮耳。	This is just the bark.
['ZH_T01_0001_008:0048c01_19']	」梵志言：	」梵志言：	The brāhmaṇa said:
['ZH_T01_0001_008:0048c02_1']	「願說樹節！	「願說樹節！	Please explain the tree's joints.
['ZH_T01_0001_008:0048c02_7']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_008:0048c02_13']	「汝當善聽！	「汝當善聽！	You should listen well!
['ZH_T01_0001_008:0048c02_18']	吾今當說。	吾今當說。	I will now explain.
['ZH_T01_0001_008:0048c02_23']	」梵志言：	」梵志言：	The brāhmaṇa said:
['ZH_T01_0001_008:0048c03_3']	「唯然！	「唯然！	Yes!
['ZH_T01_0001_008:0048c03_8']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T01_0001_008:0048c03_13']	」「梵志！	」「梵志！	Brāhmaṇa!
['ZH_T01_0001_008:0048c05_17']	彼苦行者，自不殺生，不教人殺，自不偷盜，不教人盜，自不邪婬，不教人婬，自不妄語，亦不教人為；	彼苦行者，自不殺生，不教人殺，自不偷盜，不教人盜，自不邪婬，不教人婬，自不妄語，亦不教人為；	That ascetic practitioner does not kill himself, does not teach others to kill, does not steal himself, does not teach others to steal, does not engage in sexual misconduct himself, does not teach others to engage in sexual misconduct, does not lie himself, and does not teach others to lie;
['ZH_T01_0001_008:0048c08_12']	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是，齊此苦行，名為樹節。	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是，齊此苦行，名為樹節。	He fills one direction with a mind of loving-kindness, and so with the rest, above, below, across, everywhere, all-pervading is a mind filled with loving-kindness, abundant, expansive, measureless, free from enmity, free from affliction. He does the same with a mind of compassion, a mind of sympathetic joy, and a mind of equanimity. This is called the practice of austerities, named 'tree-knots'.
['ZH_T01_0001_008:0048c08_19']	」梵志白佛言：	」梵志白佛言：	The brāhmaṇa said to the Buddha:
['ZH_T01_0001_008:0048c09_7']	「願說苦行堅固之義！	「願說苦行堅固之義！	Please explain the meaning of the practice of austerities and firmness!
['ZH_T01_0001_008:0048c09_13', 'ZH_T01_0001_008:0048c09_17']	」佛告梵志：🔽「諦聽！	」佛告梵志： 「諦聽！	The Buddha told the brāhmaṇa:🔽Listen carefully!
['ZH_T01_0001_008:0048c09_20']	諦聽！	諦聽！	Listen carefully!
['ZH_T01_0001_008:0048c10_3']	吾當說之。	吾當說之。	I will explain it for you.
['ZH_T01_0001_008:0048c10_8']	」梵志曰：	」梵志曰：	The brāhmaṇa said:
['ZH_T01_0001_008:0048c10_12']	「唯然！	「唯然！	Yes!
['ZH_T01_0001_008:0048c10_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_008:0048c10_20']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T01_0001_008:0048c10_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0001_008:0048c13_7']	「彼苦行者，自不殺生，教人不殺，自不偷盜，教人不盜，自不邪婬，教人不婬，自不妄語，教人不妄語；	「彼苦行者，自不殺生，教人不殺，自不偷盜，教人不盜，自不邪婬，教人不婬，自不妄語，教人不妄語；	That practitioner of austerities himself does not kill, does not encourage others to kill, himself does not steal, does not encourage others to steal, himself does not engage in sexual misconduct, does not encourage others to engage in sexual misconduct, himself does not speak falsely, does not encourage others to speak falsely;
['ZH_T01_0001_008:0048c15_14']	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是。	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是。	They fill one direction with a mind of loving-kindness, and so with the rest. With a mind of loving-kindness that is expansive, without enmity, without ill will, they abide pervading the entire world, boundless, exalted, immeasurable, and well cultivated, with a mind of compassion, a mind of sympathetic joy, and a mind of equanimity, in the same way.
['ZH_T01_0001_008:0048c17_11']	彼苦行者，自識往昔無數劫事，一生、二生，至無數生，國土成敗，劫數終始，盡見盡知；	彼苦行者，自識往昔無數劫事，一生、二生，至無數生，國土成敗，劫數終始，盡見盡知；	That practitioner of austerities can recall events from countless eons ago, one life, two lives, up to countless lives, the formation and destruction of countries, the beginning and end of eons, seeing and knowing them all;
['ZH_T01_0001_008:0048c20_4']	又自見知，我曾生彼種姓，如是名字，如是飲食，如是壽命，如是所受苦樂，從彼生此，從此生彼，如是盡憶無數劫事。	又自見知，我曾生彼種姓，如是名字，如是飲食，如是壽命，如是所受苦樂，從彼生此，從此生彼，如是盡憶無數劫事。	and he can also see and know for himself, I was born in that clan with such a name, ate such food, had such a lifespan, and experienced such suffering and happiness. I was born there and came here, and born here I went there. In this way he recollects events from countless eons.
['ZH_T01_0001_008:0048c20_10']	是為，梵志！	是為，梵志！	This, brahmin,
['ZH_T01_0001_008:0048c20_19']	彼苦行者牢固無壞。	彼苦行者牢固無壞。	is the firm and indestructible practice of austerities for that practitioner of austerities.
['ZH_T01_0001_008:0048c21_5']	」梵志白佛言：	」梵志白佛言：	The brahmin said to the Buddha,
['ZH_T01_0001_008:0048c21_12']	「云何為第一？	「云何為第一？	What is the foremost [practice]?
['ZH_T01_0001_008:0048c21_16']	」佛言：	」佛言：	The Buddha said,
['ZH_T01_0001_008:0048c21_20', 'ZH_T01_0001_008:0048c21_23']	「梵志！🔽諦聽！	「梵志！ 諦聽！	Brahmin,🔽listen carefully!
['ZH_T01_0001_008:0048c22_2']	諦聽！	諦聽！	Listen carefully!
['ZH_T01_0001_008:0048c22_7']	吾當說之。	吾當說之。	I will explain it to you.
['ZH_T01_0001_008:0048c22_12']	」梵志言：	」梵志言：	The brāhmaṇa said:
['ZH_T01_0001_008:0048c22_16']	「唯然！	「唯然！	Yes!
['ZH_T01_0001_008:0048c22_19']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_008:0048c23_1']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T01_0001_008:0048c23_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0001_008:0048c25_9']	「彼苦行者，自不殺生，教人不殺，自不偷盜，教人不盜，自不邪婬，教人不婬，自不妄語，教人不欺；	「彼苦行者，自不殺生，教人不殺，自不偷盜，教人不盜，自不邪婬，教人不婬，自不妄語，教人不欺；	That ascetic himself does not kill, does not steal, does not engage in sexual misconduct, does not lie, and does not deceive others.
['ZH_T01_0001_008:0048c27_16']	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是。	彼以慈心遍滿一方，餘方亦爾，慈心廣大，無二無量，無有結恨，遍滿世間，悲、喜、捨心，亦復如是。	He fills one direction with thoughts of loving-kindness, and so with the rest. His thoughts of loving-kindness are vast, without any obstruction, immeasurable, free from any hatred, and fill the whole world with thoughts of compassion, joy, and equanimity.
['ZH_T01_0001_008:0048c29_13']	彼苦行者，自識往昔無數劫事，一生、二生，至無數生，國土成敗，劫數終始，盡見盡知；	彼苦行者，自識往昔無數劫事，一生、二生，至無數生，國土成敗，劫數終始，盡見盡知；	That ascetic can recall his past lives through countless eons, one life, two lives, up to countless lives, the formation and destruction of countries, the end and beginning of eons, he sees and knows them all;
['ZH_T01_0001_008:0049a03_3']	又自知見，我曾生彼種姓，如是名字、飲食、壽命，如是所經苦樂，從彼生此，從此生彼，如是盡憶無數劫事；	又自知見，我曾生彼種姓，如是名字、飲食、壽命，如是所經苦樂，從彼生此，從此生彼，如是盡憶無數劫事；	They also know and see that they were born in such and such a family, with such and such a name, eating such and such food, with such and such a lifespan, experiencing such and such suffering and happiness, being born from there to here, from here to there, remembering countless eons of events;
['ZH_T01_0001_008:0049a04_18']	彼天眼淨觀眾生類，死此生彼，顏色好醜、善惡所趣，隨行所墮，盡見盡知。	彼天眼淨觀眾生類，死此生彼，顏色好醜、善惡所趣，隨行所墮，盡見盡知。	With their pure heavenly eye, they observe the various types of sentient beings, dying here and being born there, with good or bad complexions, and the good and evil destinies they go to, according to their actions, they see and know all.
['ZH_T01_0001_008:0049a06_17']	又知眾生身行不善，口行不善，意行不善，誹謗賢聖，信邪倒見，身壞命終，墮三惡道。	又知眾生身行不善，口行不善，意行不善，誹謗賢聖，信邪倒見，身壞命終，墮三惡道。	They also know that sentient beings who engage in unwholesome bodily actions, unwholesome speech, and unwholesome mental actions, who slander the sages, have inverted views and believe in false paths, will fall into the three evil destinies when their bodies perish and their lives end.
['ZH_T01_0001_008:0049a08_12']	或有眾生身行善，口、意亦善，不謗賢聖，見正信行，身壞命終，生天、人中。	或有眾生身行善，口、意亦善，不謗賢聖，見正信行，身壞命終，生天、人中。	There may be sentient beings who engage in wholesome bodily actions, wholesome speech and thoughts, who do not slander the sages, who see the correct views and practice accordingly, who will be born in the heavens or among humans when their bodies perish and their lives end.
['ZH_T01_0001_008:0049a10_4']	行者天眼清淨，觀見眾生，乃至隨行所墮，無不見知，是為苦行第一勝也。	行者天眼清淨，觀見眾生，乃至隨行所墮，無不見知，是為苦行第一勝也。	The practitioner, with their pure heavenly eye, observes sentient beings, and even sees and knows according to their actions and destinies, this is the first supreme practice of austerity.
['ZH_T01_0001_008:0049a10_10']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_008:0049a12_1']	「於此法中復有勝者，我常以此法化諸聲聞，彼以此法得修梵行。	「於此法中復有勝者，我常以此法化諸聲聞，彼以此法得修梵行。	In this Dharma, there is also a superior one. I always use this Dharma to transform the śrāvakas, and they cultivate the pure practices based on this Dharma.
['ZH_T01_0001_008:0049a12_20']	」時，五百梵志弟子各大舉聲，自相謂言：	」時，五百梵志弟子各大舉聲，自相謂言：	At that time, the five hundred brāhmaṇa disciples all raised their voices and said to each other:
['ZH_T01_0001_008:0049a13_12']	「今觀世尊為最尊上，我師不及。	「今觀世尊為最尊上，我師不及。	Now, observing the World-Honored One is the most venerable. Our teacher is not equal to him.
['ZH_T01_0001_008:0049a14_6']	」時，彼散陀那居士語梵志曰：	」時，彼散陀那居士語梵志曰：	At that time, the householder Sandhāna said to the brāhmaṇa:
['ZH_T01_0001_008:0049a14_12']	「汝向自言：	「汝向自言：	You said before:
['ZH_T01_0001_008:0049a15_6']	『瞿曇若來，吾等當稱以為瞎牛。	『瞿曇若來，吾等當稱以為瞎牛。	'If Gautama comes, we will call him a blind cow.'
['ZH_T01_0001_008:0049a15_17']	』世尊今來，汝何不稱？	』世尊今來，汝何不稱？	Now that the World-Honored One has come, why don't you call him that?
['ZH_T01_0001_008:0049a16_2']	又汝向言：	又汝向言：	Moreover, you said before:
['ZH_T01_0001_008:0049a17_17']	『當以一言窮彼瞿曇，能使默然，如龜藏六，謂可無患，以一箭射，使無逃處。	『當以一言窮彼瞿曇，能使默然，如龜藏六，謂可無患，以一箭射，使無逃處。	'We will use one statement to exhaust Gautama, causing him to be speechless, like a turtle hiding its six parts, thinking there will be no trouble, and shoot him with one arrow, leaving no place to escape.'
['ZH_T01_0001_008:0049a18_11']	』汝今何不以汝一言窮如來耶？	』汝今何不以汝一言窮如來耶？	Why don't you now use your one statement to exhaust the Tathāgata?
['ZH_T01_0001_008:0049a18_17']	」佛問梵志：	」佛問梵志：	The Buddha asked the brāhmaṇa:
['ZH_T01_0001_008:0049a19_7']	「汝憶先時有是言不？	「汝憶先時有是言不？	Do you remember having said this before?
['ZH_T01_0001_008:0049a19_11']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_008:0049a19_15']	「實有！	「實有！	Indeed, there is!
['ZH_T01_0001_008:0049a19_21']	」佛告梵志：	」佛告梵志：	The Buddha said to the brāhmaṇa:
['ZH_T01_0001_008:0049a21_15']	「汝豈不從先宿梵志聞諸佛、如來獨處山林，樂閑靜處，如我今日樂於閑居；	「汝豈不從先宿梵志聞諸佛、如來獨處山林，樂閑靜處，如我今日樂於閑居；	Have you not heard from the elder brāhmaṇas that the buddhas, the tathāgatas, enjoy being in the mountains and forests, delighting in quiet places, just as I enjoy being in seclusion today;
['ZH_T01_0001_008:0049a22_16']	不如汝法，樂於憒閙，說無益事，以終日耶？	不如汝法，樂於憒閙，說無益事，以終日耶？	unlike your teachings, which delight in busyness and end the day speaking of useless things?
['ZH_T01_0001_008:0049a22_21']	」梵志曰：	」梵志曰：	The brāhmaṇa said:
['ZH_T01_0001_008:0049a24_1']	「聞過去諸佛樂於閑靜，獨處山林，如今世尊；	「聞過去諸佛樂於閑靜，獨處山林，如今世尊；	I have heard that the buddhas of the past enjoyed being in quiet places, alone in the mountains and forests, just like the World-Honored One now;
['ZH_T01_0001_008:0049a25_2']	不如我法，樂於憒閙，說無益事，以終日耶！	不如我法，樂於憒閙，說無益事，以終日耶！	unlike my teachings, which delight in busyness and end the day speaking of useless things!
['ZH_T01_0001_008:0049a25_8']	」佛告梵志：	」佛告梵志：	The Buddha said to the brāhmaṇa:
['ZH_T01_0001_008:0049a25_14']	「汝豈不念：	「汝豈不念：	Have you not thought:
['ZH_T01_0001_008:0049a26_2', 'ZH_T01_0001_008:0049a26_12']	『瞿曇沙門能說菩提。🔽自能調伏，能調伏人；	『瞿曇沙門能說菩提。 自能調伏，能調伏人；	'The Śramaṇa Gautama can speak of enlightenment.🔽He can tame himself and tame others;
['ZH_T01_0001_008:0049a27_2']	自得止息，能止息人；	自得止息，能止息人；	he can attain tranquility and bring tranquility to others;
['ZH_T01_0001_008:0049a27_12']	自度彼岸，能使人度；	自度彼岸，能使人度；	he can cross to the other shore and enable others to cross;
['ZH_T01_0001_008:0049a28_2']	自得解脫，能解脫人；	自得解脫，能解脫人；	he can attain liberation and liberate others;
['ZH_T01_0001_008:0049a28_12']	自得滅度，能滅度人？	自得滅度，能滅度人？	Have you attained nirvana yourself and are able to bring others to nirvana?
['ZH_T01_0001_008:0049a29_18', 'ZH_T01_0001_008:0049b01_6']	』」時，彼梵志即從座起，頭面作禮，手捫佛足，自稱己名曰：🔽「我是尼俱陀梵志！	』」時，彼梵志即從座起，頭面作禮，手捫佛足，自稱己名曰： 「我是尼俱陀梵志！	At that time, the brāhmaṇa immediately rose from his seat, bowed his head to the Buddha's feet, and announced his own name, saying:🔽I am the brāhmaṇa Nyagrodha!
['ZH_T01_0001_008:0049b01_14']	我是尼俱陀梵志！	我是尼俱陀梵志！	I am the brāhmaṇa Nyagrodha!
['ZH_T01_0001_008:0049b02_4']	今者自歸，禮世尊足。	今者自歸，禮世尊足。	I now take refuge and bow at the feet of the World-Honored One.
['ZH_T01_0001_008:0049b02_10', 'ZH_T01_0001_008:0049b02_13']	」佛告梵志：🔽「止！	」佛告梵志： 「止！	The Buddha told the brāhmaṇa:🔽Stop!
['ZH_T01_0001_008:0049b02_15']	止！	止！	Stop!
['ZH_T01_0001_008:0049b02_18']	且住！	且住！	Just stay here!
['ZH_T01_0001_008:0049b03_4']	使汝心解，便為禮敬。	使汝心解，便為禮敬。	If your mind is enlightened, that is paying homage.
['ZH_T01_0001_008:0049b03_20']	」時，彼梵志重禮佛足，在一面坐。	」時，彼梵志重禮佛足，在一面坐。	At that time, the brāhmaṇa again bowed at the Buddha's feet and sat to one side.
['ZH_T01_0001_008:0049b04_4']	佛告梵志：	佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_008:0049b05_1']	「汝將無謂佛為利養而說法耶？	「汝將無謂佛為利養而說法耶？	Do you think the Buddha teaches the Dharma for the sake of personal gain?
['ZH_T01_0001_008:0049b05_6']	勿起是心！	勿起是心！	Do not give rise to such thoughts!
['ZH_T01_0001_008:0049b05_16']	若有利養，盡以施汝。	若有利養，盡以施汝。	If there is any personal gain, I will give it all to you.
['ZH_T01_0001_008:0049b06_16']	吾所說法，微妙第一，為滅不善，增益善法。	吾所說法，微妙第一，為滅不善，增益善法。	The Dharma I teach is the most subtle and supreme, for the elimination of unwholesomeness and the increase of wholesome dharmas.
['ZH_T01_0001_008:0049b07_1']	」又告梵志：	」又告梵志：	He further told the brāhmaṇa:
['ZH_T01_0001_008:0049b08_17']	「汝將無謂佛為名稱，為尊重故，為導首故，為眷屬故，為大眾故，而說法耶？	「汝將無謂佛為名稱，為尊重故，為導首故，為眷屬故，為大眾故，而說法耶？	Do you think that the Buddha teaches the Dharma for the sake of fame, for the sake of respect, for the sake of leadership, for the sake of followers, or for the sake of the great assembly?
['ZH_T01_0001_008:0049b09_3']	勿起此心！	勿起此心！	Do not give rise to such thoughts!
['ZH_T01_0001_008:0049b09_12']	今汝眷屬盡屬於汝。	今汝眷屬盡屬於汝。	Now your followers all belong to you.
['ZH_T01_0001_008:0049b10_9']	我所說法，為滅不善，增長善法。	我所說法，為滅不善，增長善法。	The Dharma I teach is for the sake of extinguishing unwholesomeness and increasing wholesome dharmas.
['ZH_T01_0001_008:0049b10_15']	」又告梵志：	」又告梵志：	He further told the brāhmaṇa:
['ZH_T01_0001_008:0049b11_14']	「汝將無謂佛以汝置不善聚、黑冥聚中耶？	「汝將無謂佛以汝置不善聚、黑冥聚中耶？	Do you think that the Buddha places you among the unwholesome masses and the dark masses?
['ZH_T01_0001_008:0049b12_1']	勿生是心！	勿生是心！	Do not give rise to such thoughts!
['ZH_T01_0001_008:0049b13_4']	諸不善聚及黑冥聚汝但捨去，吾自為汝說善淨法。	諸不善聚及黑冥聚汝但捨去，吾自為汝說善淨法。	You should only abandon the unwholesome masses and the dark masses. I myself will teach you the wholesome and pure Dharma for you.
['ZH_T01_0001_008:0049b13_10']	」又告梵志：	」又告梵志：	He further told the brāhmaṇa:
['ZH_T01_0001_008:0049b14_9']	「汝將無謂佛黜汝於善法聚、清白聚耶？	「汝將無謂佛黜汝於善法聚、清白聚耶？	Do you think that the Buddha expels you from the wholesome Dharma masses and the pure white masses?
['ZH_T01_0001_008:0049b14_14']	勿起是心！	勿起是心！	Do not give rise to such thoughts!
['ZH_T01_0001_008:0049b16_11']	汝但於善法聚、清白聚中精勤修行，吾自為汝說善淨法，滅不善行，增益善法。	汝但於善法聚、清白聚中精勤修行，吾自為汝說善淨法，滅不善行，增益善法。	You should only diligently practice within the wholesome Dharma masses and the pure white masses. I myself will teach you the wholesome and pure Dharma, extinguish unwholesome conduct, and increase wholesome dharmas.
['ZH_T01_0001_008:0049b17_11']	」爾時，五百梵志弟子皆端心正意，聽佛所說。	」爾時，五百梵志弟子皆端心正意，聽佛所說。	At that time, the five hundred brāhmaṇa disciples all listened attentively to the Buddha's teachings with focused minds.
['ZH_T01_0001_008:0049b18_2']	時，魔波旬作此念言：	時，魔波旬作此念言：	At that time, Māra Pāpīyān had this thought:
['ZH_T01_0001_008:0049b19_10']	「此五百梵志弟子端心正意，從佛聽法，我今寧可往壞其意。	「此五百梵志弟子端心正意，從佛聽法，我今寧可往壞其意。	These five hundred brāhmaṇa disciples are listening to the Dharma with focused minds. I should go now and disturb their minds.
['ZH_T01_0001_008:0049b20_5']	」爾時，惡魔即以己力壞亂其意。	」爾時，惡魔即以己力壞亂其意。	At that time, the evil Māra immediately used his own power to disturb their minds.
['ZH_T01_0001_008:0049b20_16']	爾時，世尊告散陀那曰：	爾時，世尊告散陀那曰：	At that time, the World-Honored One said to Sandhāna:
['ZH_T01_0001_008:0049b22_13']	「此五百梵志子端心正意，從我聽法，天魔波旬壞亂其意，今吾欲還，汝可俱去。	「此五百梵志子端心正意，從我聽法，天魔波旬壞亂其意，今吾欲還，汝可俱去。	These five hundred brāhmaṇa sons are listening to the Dharma with focused minds. The heavenly demon Pāpīyān is disturbing their minds. I now wish to return. You may go with me.
['ZH_T01_0001_008:0049b23_16']	」爾時，世尊以右手接散陀那居士置掌中，乘虛而歸。	」爾時，世尊以右手接散陀那居士置掌中，乘虛而歸。	At that time, the World-Honored One took the householder Sandhāna with his right hand and placed him in his palm, and they returned through the air.
['ZH_T01_0001_008:0049b25_7']	時，散陀那居士、尼俱陀梵志及五百梵志子聞佛所說，歡喜奉行。	時，散陀那居士、尼俱陀梵志及五百梵志子聞佛所說，歡喜奉行。	At that time, the householder Sandhāna, the brāhmaṇa Nyagrodha, and the five hundred brāhmaṇa disciples, having heard what the Buddha taught, joyfully undertook to follow it.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Sutra of the Collection of the Past Activities of the Buddha, Scroll 10🔽Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, under imperial order
['ZH_T01_0001_008:0049b27_4']	9 眾集經（九）佛說長阿含第二分眾集經第五如是我聞：	9 眾集經（九）佛說長阿含第二分眾集經第五如是我聞：	9. The Sūtra on the Assembly (9) The Buddha Speaks the Chang ahan Second Part, Sūtra on the Assembly, Number Five Thus have I heard:
['ZH_T01_0001_008:0049b28_16']	一時，佛於末羅遊行，與千二百五十比丘俱，漸至波婆城闍頭菴婆園。	一時，佛於末羅遊行，與千二百五十比丘俱，漸至波婆城闍頭菴婆園。	Once, the Buddha was traveling in the country of Malla, together with 1,250 bhikṣus, gradually arriving at the Jāṭimba Mango Grove in the city of Pāvā.
['ZH_T01_0001_008:0049c01_7']	爾時，世尊以十五日月滿時，於露地坐，諸比丘僧前後圍繞。	爾時，世尊以十五日月滿時，於露地坐，諸比丘僧前後圍繞。	At that time, the World-Honored One, on the fifteenth day when the moon was full, was sitting in the open, surrounded by the assembly of bhikṣus in front and behind.
['ZH_T01_0001_008:0049c02_4']	世尊於夜多說法已，告舍利弗言：	世尊於夜多說法已，告舍利弗言：	After speaking much Dharma during the night, the World-Honored One said to Śāriputra:
['ZH_T01_0001_008:0049c04_5']	「今者四方諸比丘集，皆共精勤，捐除睡眠，吾患背痛，欲暫止息，汝今可為諸比丘說法。	「今者四方諸比丘集，皆共精勤，捐除睡眠，吾患背痛，欲暫止息，汝今可為諸比丘說法。	Now, the bhikṣus from the four directions have gathered, all diligently abandoning sleep. I have a backache and wish to rest for a while. You may now speak the Dharma for the bhikṣus.
['ZH_T01_0001_008:0049c04_9']	」對曰：	」對曰：	He replied:
['ZH_T01_0001_008:0049c04_13']	「唯然！	「唯然！	Yes!
['ZH_T01_0001_008:0049c04_18']	當如聖教。	當如聖教。	I will do as the Sage teaches.
['ZH_T01_0001_008:0049c06_2']	」爾時，世尊即四牒僧伽梨，偃右脇如師子，累足而臥。	」爾時，世尊即四牒僧伽梨，偃右脇如師子，累足而臥。	At that time, the World-Honored One immediately folded his saṃghāṭī robe in four layers, lay on his right side like a lion, and put his feet one on top of the other.
['ZH_T01_0001_008:0049c06_12']	時，舍利弗告諸比丘：	時，舍利弗告諸比丘：	Then, Śāriputra said to the bhikṣus:
['ZH_T01_0001_008:0049c08_18']	「今此波婆城有尼乾子命終未久，其後弟子分為二部，常共諍訟相求長短，迭相罵詈，各相是非：	「今此波婆城有尼乾子命終未久，其後弟子分為二部，常共諍訟相求長短，迭相罵詈，各相是非：	Now, in this city of Pāvā, there was a Nirgrantha who recently passed away. His disciples split into two groups, always quarreling and seeking each other's shortcomings, scolding each other, and arguing about right and wrong:
['ZH_T01_0001_008:0049c09_8']	『我知此法，汝不知此；	『我知此法，汝不知此；	'I understand this Dharma, you do not understand this;
['ZH_T01_0001_008:0049c09_18']	汝在邪見，我在正法。	汝在邪見，我在正法。	You are in wrong views, I am in the right Dharma.
['ZH_T01_0001_008:0049c10_9']	言語錯亂，無有前後。	言語錯亂，無有前後。	Words are confused, with no sequence.
['ZH_T01_0001_008:0049c10_20']	』自稱己言，以為真正。	』自稱己言，以為真正。	' They claim their own words to be true and correct.
['ZH_T01_0001_008:0049c12_9']	『我所言勝，汝所言負，我今能為談論之主，汝有所問，可來問我。	『我所言勝，汝所言負，我今能為談論之主，汝有所問，可來問我。	'What I say is superior, what you say is inferior. I can now be the leader in discussion. If you have questions, come ask me.'
['ZH_T01_0001_008:0049c12_15']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0049c14_3']	時，國人民奉尼乾者，厭患此輩鬪訟之聲，皆由其法不真正故；	時，國人民奉尼乾者，厭患此輩鬪訟之聲，皆由其法不真正故；	At that time, the people of the country who revered the Nirgranthas were weary of the sound of their disputes, all because their Dharma was not truly correct;
['ZH_T01_0001_008:0049c15_13']	法不真正無由出要，譬如朽塔不可復圬，此非三耶三佛所說。	法不真正無由出要，譬如朽塔不可復圬，此非三耶三佛所說。	The Dharma being not truly correct, there is no way to attain liberation, just like an old stupa that cannot be repaired again. This was not spoken by the Tathāgata.
['ZH_T01_0001_008:0049c15_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0049c18_2']	唯我釋迦無上尊法，最為真正可得出要，譬如新塔易可嚴飾，此是三耶三佛之所說也。	唯我釋迦無上尊法，最為真正可得出要，譬如新塔易可嚴飾，此是三耶三佛之所說也。	Only the Dharma of the unsurpassed Honored One Śākyamuni is truly correct and can lead to liberation, just as a new stūpa is easy to adorn. This is what the Three Jewels say.
['ZH_T01_0001_008:0049c18_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0049c19_18']	我等今者，宜集法、律，以防諍訟，使梵行久立，多所饒益，天、人獲安。	我等今者，宜集法、律，以防諍訟，使梵行久立，多所饒益，天、人獲安。	We should now gather the Dharma and Vinaya to prevent disputes, so that the pure practice may long endure, benefiting many, and bringing peace to devas and humans.
['ZH_T01_0001_008:0049c20_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0049c20_17']	如來說一正法，一切眾生皆仰食存。	如來說一正法，一切眾生皆仰食存。	The Tathāgata has spoken of one true Dharma: all sentient beings depend on food to survive.
['ZH_T01_0001_008:0049c23_15']	如來所說復有一法，一切眾生皆由行往，是為一法如來所說，當共集之，以防諍訟，使梵行久立，多所饒益，天、人獲安。	如來所說復有一法，一切眾生皆由行往，是為一法如來所說，當共集之，以防諍訟，使梵行久立，多所饒益，天、人獲安。	The Tathāgata has also spoken of another Dharma: all sentient beings go by means of action. This is the one Dharma spoken by the Tathāgata. We should gather it together to prevent disputes, so that the pure practice may long endure, benefiting many, and bringing peace to devas and humans.
['ZH_T01_0001_008:0049c23_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0049c24_5']	如來說二正法：	如來說二正法：	The Tathāgata has spoken of two true Dharmas:
['ZH_T01_0001_008:0049c24_11']	一名，二色。	一名，二色。	First, name; second, form.
['ZH_T01_0001_008:0049c24_16']	復有二法：	復有二法：	There are also two Dharmas:
['ZH_T01_0001_008:0049c25_1']	一癡，二愛。	一癡，二愛。	First, delusion; second, craving.
['ZH_T01_0001_008:0049c25_6']	復有二法：	復有二法：	There are also two Dharmas:
['ZH_T01_0001_008:0049c25_12']	有見、無見。	有見、無見。	with views, and without views.
['ZH_T01_0001_008:0049c25_17']	復有二法：	復有二法：	There are two more dharmas:
['ZH_T01_0001_008:0049c26_3']	一無慚，二無愧。	一無慚，二無愧。	one is shamelessness, and the other is lack of conscience.
['ZH_T01_0001_008:0049c26_8']	復有二法：	復有二法：	There are two more dharmas:
['ZH_T01_0001_008:0049c26_16']	一有慚，二有愧。	一有慚，二有愧。	one is having shame, and the other is having conscience.
['ZH_T01_0001_008:0049c27_1']	復有二法：	復有二法：	There are two more dharmas:
