segmentnr	original	analyzed	translated
['ZH_T28_1548_010:0597c10_9']	云何比丘知受味？	云何比丘知受味？	How does a bhikṣu know the enjoyment of feeling?
['ZH_T28_1548_010:0597c11_7']	若緣受生喜樂是受味，如是比丘知受味。	若緣受生喜樂是受味，如是比丘知受味。	If one experiences joy and pleasure born from feeling, this is the enjoyment of feeling. In this way, a bhikṣu knows the enjoyment of feeling.
['ZH_T28_1548_010:0597c11_16']	云何比丘知受過患？	云何比丘知受過患？	How does a bhikṣu know the danger in feeling?
['ZH_T28_1548_010:0597c12_20']	受無常、苦、變異法是受過患，如是比丘知受過患。	受無常、苦、變異法是受過患，如是比丘知受過患。	Feeling is impermanent, suffering, and subject to change. This is the danger in feeling. In this way, a bhikṣu knows the danger in feeling.
['ZH_T28_1548_010:0597c13_7']	云何比丘知受出？	云何比丘知受出？	How does a bhikṣu know the escape from feeling?
['ZH_T28_1548_010:0597c14_10']	受欲染調伏、欲染斷滅是受出，如是比丘知受出。	受欲染調伏、欲染斷滅是受出，如是比丘知受出。	Subduing desire and passion, and eliminating desire and passion, is the escape from feeling. In this way, a bhikṣu knows the escape from feeling.
['ZH_T28_1548_010:0597c16_18']	若有沙門婆羅門，如是知受、知受集、知受滅、知受滅道、知受味、知受過患、知受出，厭受、離欲、證滅、趣道。	若有沙門婆羅門，如是知受、知受集、知受滅、知受滅道、知受味、知受過患、知受出，厭受、離欲、證滅、趣道。	If there are śramaṇas and brāhmaṇas who know feeling like this, know the arising of feeling, know the cessation of feeling, know the path to the cessation of feeling, know the enjoyment of feeling, know the danger in feeling, and know the escape from feeling, they will become disgusted with feeling, detach from desire, realize cessation, and enter the path.
['ZH_T28_1548_010:0597c19_22']	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知受、知受集、知受滅、知受滅道、知受味、知受過患、知受出，厭受、離欲、證滅、解脫、不復生。	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知受、知受集、知受滅、知受滅道、知受味、知受過患、知受出，厭受、離欲、證滅、解脫、不復生。	If one is a good person, then in this teaching one is clear, and other śramaṇas and brāhmaṇas know this way, knowing feeling, knowing the arising of feeling, knowing the cessation of feeling, knowing the path to the cessation of feeling, knowing the enjoyment of feeling, knowing the drawbacks of feeling, knowing the escape from feeling, being disgusted with feeling, detaching from feeling, realizing cessation, being liberated, and not being reborn.
['ZH_T28_1548_010:0597c20_19']	善解脫若善解脫人，純善若純善人，無復生處。	善解脫若善解脫人，純善若純善人，無復生處。	If one is well liberated, then one is a person who is well liberated, and if one is completely good, then one is a person who is completely good, and there is no place for rebirth.
['ZH_T28_1548_010:0597c21_6']	云何比丘知想？	云何比丘知想？	How does a bhikṣu know perception?
['ZH_T28_1548_010:0597c21_10']	六想身：	六想身：	There are six groups of perceptions:
['ZH_T28_1548_010:0597c22_12']	色想、聲香味觸法想，是名六想身，如是比丘知想。	色想、聲香味觸法想，是名六想身，如是比丘知想。	perceptions of form, sound, smell, taste, touch, and mental phenomena. These are called the six groups of perceptions. In this way, a bhikṣu knows perception.
['ZH_T28_1548_010:0597c23_1']	云何比丘知想集？	云何比丘知想集？	How does a bhikṣu know the arising of perception?
['ZH_T28_1548_010:0597c23_19']	如比丘以觸集知想集，如是比丘知想集。	如比丘以觸集知想集，如是比丘知想集。	As a bhikṣu knows the arising of perception through the arising of contact, in this way a bhikṣu knows the arising of perception.
['ZH_T28_1548_010:0597c24_7']	云何比丘知想滅？	云何比丘知想滅？	How does a bhikṣu know the cessation of perception?
['ZH_T28_1548_010:0597c25_5']	比丘以觸滅知想滅，如是比丘知想滅。	比丘以觸滅知想滅，如是比丘知想滅。	A bhikṣu knows the cessation of perception through the cessation of contact. In this way a bhikṣu knows the cessation of perception.
['ZH_T28_1548_010:0597c25_14']	云何比丘知想滅道？	云何比丘知想滅道？	How does a bhikṣu know the path to the cessation of perception?
['ZH_T28_1548_010:0597c26_5']	如比丘如實知八聖道：	如比丘如實知八聖道：	It is like a bhikṣu who knows the eightfold noble path as it truly is:
['ZH_T28_1548_010:0597c27_2']	正見乃至正定，如是比丘知想滅道。	正見乃至正定，如是比丘知想滅道。	Right view up to right concentration. In this way, a bhikṣu knows the path to the cessation of conceptualization.
['ZH_T28_1548_010:0597c27_10']	云何比丘知想味？	云何比丘知想味？	How does a bhikṣu know the enjoyment of conceptualization?
['ZH_T28_1548_010:0597c28_9']	若緣想生喜樂是想味，如是比丘知想味。	若緣想生喜樂是想味，如是比丘知想味。	If joy and pleasure arise in dependence on conceptualization, that is the enjoyment of conceptualization. In this way, a bhikṣu knows the enjoyment of conceptualization.
['ZH_T28_1548_010:0597c28_18']	云何比丘知想過患？	云何比丘知想過患？	How does a bhikṣu know the faults of conceptualization?
['ZH_T28_1548_010:0598a01_1']	想無常、苦、變異法是想過患，如是比丘知想過患。	想無常、苦、變異法是想過患，如是比丘知想過患。	Conceptualization is impermanent, suffering, and subject to change. These are the faults of conceptualization. In this way, a bhikṣu knows the faults of conceptualization.
['ZH_T28_1548_010:0598a01_9']	云何比丘知想出？	云何比丘知想出？	How does a bhikṣu know the transcendence of conceptualization?
['ZH_T28_1548_010:0598a02_12']	若想欲染調伏、欲染斷滅是想出，如是比丘知想出。	若想欲染調伏、欲染斷滅是想出，如是比丘知想出。	If conceptualization is subdued in the desire realm, and the desire realm is extinguished, that is the transcendence of conceptualization. In this way, a bhikṣu knows the transcendence of conceptualization.
['ZH_T28_1548_010:0598a04_22']	若有沙門婆羅門，如是知想、知想集、知想滅、知想滅道、知想味、知想過患、知想出，厭想、離欲、證滅、趣道。	若有沙門婆羅門，如是知想、知想集、知想滅、知想滅道、知想味、知想過患、知想出，厭想、離欲、證滅、趣道。	If there are śramaṇas and brāhmaṇas who know conceptualization like this, know the arising of conceptualization, know the cessation of conceptualization, know the path to the cessation of conceptualization, know the enjoyment of conceptualization, know the faults of conceptualization, and know the transcendence of conceptualization, they will become disgusted with conceptualization, be free from desire, realize cessation, and enter the path.
['ZH_T28_1548_010:0598a08_2']	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知想、知想集、知想滅、知想滅道、知想味、知想過患、知想出，厭想、離欲、證滅、解脫、不復生。	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知想、知想集、知想滅、知想滅道、知想味、知想過患、知想出，厭想、離欲、證滅、解脫、不復生。	If one is a good person, in this Dharma one is clear, and other śramaṇas and brāhmaṇas know this way, knowing thought, knowing the accumulation of thought, knowing the cessation of thought, knowing the path to the cessation of thought, knowing the enjoyment of thought, knowing the harm of thought, knowing the transcendence of thought, being disgusted with thought, being free from desire for thought, realizing cessation, being liberated, and not being reborn.
['ZH_T28_1548_010:0598a09_3']	善解脫若善解脫人，純善若純善人，無復生處。	善解脫若善解脫人，純善若純善人，無復生處。	If one is well liberated, if one is a well liberated person, if one is completely good, if one is a completely good person, there is no place of rebirth.
['ZH_T28_1548_010:0598a10_6']	云何比丘知行？	云何比丘知行？	How does a bhikṣu know formations?
['ZH_T28_1548_010:0598a10_10']	六思身：	六思身：	The six groups of thought:
['ZH_T28_1548_010:0598a11_12']	色思、聲香味觸法思，是名六思身，如是比丘知行。	色思、聲香味觸法思，是名六思身，如是比丘知行。	Thought of form, sound, smell, taste, touch, and dharmas, these are called the six groups of thought, in this way a bhikṣu knows formations.
['ZH_T28_1548_010:0598a12_1']	云何比丘知行集？	云何比丘知行集？	How does a bhikṣu know the accumulation of formations?
['ZH_T28_1548_010:0598a13_1']	如比丘以無明集知行集，如是比丘知行集。	如比丘以無明集知行集，如是比丘知行集。	As a bhikṣu knows the accumulation of formations through the accumulation of ignorance, in this way a bhikṣu knows the accumulation of formations.
['ZH_T28_1548_010:0598a13_9']	云何比丘知行滅？	云何比丘知行滅？	How does a bhikṣu know the cessation of formations?
['ZH_T28_1548_010:0598a14_9']	如比丘以無明滅知行滅，如是比丘知行滅。	如比丘以無明滅知行滅，如是比丘知行滅。	As a bhikṣu knows the cessation of formations through the cessation of ignorance, in this way a bhikṣu knows the cessation of formations.
['ZH_T28_1548_010:0598a14_18']	云何比丘知行滅道？	云何比丘知行滅道？	How does a bhikṣu know the path to the cessation of formations?
['ZH_T28_1548_010:0598a15_8']	如比丘如實知八聖道：	如比丘如實知八聖道：	It is like a bhikṣu who knows the eightfold noble path as it truly is:
['ZH_T28_1548_010:0598a16_7']	正見乃至正定，如是比丘如實知行滅道。	正見乃至正定，如是比丘如實知行滅道。	Right view up to right concentration. In this way, a bhikṣu knows the path to the cessation of existence as it truly is.
['ZH_T28_1548_010:0598a16_15']	云何比丘知行味？	云何比丘知行味？	How does a bhikṣu know the enjoyment of existence?
['ZH_T28_1548_010:0598a17_14']	若緣行生喜樂是行味，如是比丘知行味。	若緣行生喜樂是行味，如是比丘知行味。	If joy and pleasure arise in dependence on existence, this is the enjoyment of existence. In this way, a bhikṣu knows the enjoyment of existence.
['ZH_T28_1548_010:0598a18_4']	云何比丘知行過患？	云何比丘知行過患？	How does a bhikṣu know the danger in existence?
['ZH_T28_1548_010:0598a19_6']	行無常、苦、變異法是行過患，如是比丘知行過患。	行無常、苦、變異法是行過患，如是比丘知行過患。	Existence is impermanent, suffering, and subject to change. This is the danger in existence. In this way, a bhikṣu knows the danger in existence.
['ZH_T28_1548_010:0598a19_14']	云何比丘知行出？	云何比丘知行出？	How does a bhikṣu know the transcendence of existence?
['ZH_T28_1548_010:0598a20_15']	若行欲染調伏、欲染斷滅，如是比丘知行出。	若行欲染調伏、欲染斷滅，如是比丘知行出。	If one tames desire and attachment to existence and causes it to cease, in this way a bhikṣu knows the transcendence of existence.
['ZH_T28_1548_010:0598a23_2']	若有沙門婆羅門，如是知行、知行集、知行滅、知行滅道、知行味、知行過患、知行出，厭行、離欲、證滅、趣道。	若有沙門婆羅門，如是知行、知行集、知行滅、知行滅道、知行味、知行過患、知行出，厭行、離欲、證滅、趣道。	If there are śramaṇas and brāhmaṇas who know existence in this way, know the arising of existence, know the cessation of existence, know the path to the cessation of existence, know the enjoyment of existence, know the danger in existence, and know the transcendence of existence, they will become disgusted with existence, detach from desire, realize cessation, and enter the path.
['ZH_T28_1548_010:0598a26_6']	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知行、知行集、知行滅、知行滅道、知行味、知行過患、知行出，厭行、離欲、證滅、解脫、不復生。	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知行、知行集、知行滅、知行滅道、知行味、知行過患、知行出，厭行、離欲、證滅、解脫、不復生。	If one is a good person, then in this teaching one is clear, and other śramaṇas and brāhmaṇas know this way, know the accumulation of practice, know the cessation of practice, know the path to the cessation of practice, know the enjoyment of practice, know the faults of practice, know the transcendence of practice, become disgusted with practice, detach from desire, realize cessation, attain liberation, and are not reborn again.
['ZH_T28_1548_010:0598a27_7']	善解脫若善解脫人，純善若純善人，無復生處。	善解脫若善解脫人，純善若純善人，無復生處。	If one is well liberated, then one who is well liberated is completely good, and one who is completely good has no place of rebirth.
['ZH_T28_1548_010:0598a28_6']	云何比丘知識？	云何比丘知識？	What is a bhikṣu's knowledge?
['ZH_T28_1548_010:0598a28_10']	六識身：	六識身：	The six groups of consciousness:
['ZH_T28_1548_010:0598a29_14']	眼識、身耳鼻舌身意識身，是六識身，如是比丘知識。	眼識、身耳鼻舌身意識身，是六識身，如是比丘知識。	Eye consciousness, body consciousness, ear, nose, tongue, and mind consciousness, these are the six groups of consciousness, such is a bhikṣu's knowledge.
['ZH_T28_1548_010:0598b01_2']	云何比丘知識集？	云何比丘知識集？	What is a bhikṣu's knowledge of the accumulation of practice?
['ZH_T28_1548_010:0598b02_2']	如比丘以名色集知識集，如是比丘知識集。	如比丘以名色集知識集，如是比丘知識集。	As a bhikṣu, with the accumulation of name and form, one knows the accumulation of practice, such is a bhikṣu's knowledge of the accumulation of practice.
['ZH_T28_1548_010:0598b02_10']	云何比丘知識滅？	云何比丘知識滅？	What is a bhikṣu's knowledge of the cessation of practice?
['ZH_T28_1548_010:0598b03_10']	如比丘以名色滅知識滅，如是比丘知識滅。	如比丘以名色滅知識滅，如是比丘知識滅。	As a bhikṣu, with the cessation of name and form, one knows the cessation of practice, such is a bhikṣu's knowledge of the cessation of practice.
['ZH_T28_1548_010:0598b04_1']	云何比丘知識滅道？	云何比丘知識滅道？	What is a bhikṣu's knowledge of the path to the cessation of practice?
['ZH_T28_1548_010:0598b04_11']	如比丘如實知八聖道：	如比丘如實知八聖道：	Just as a bhikṣu knows the eightfold noble path as it truly is:
['ZH_T28_1548_010:0598b05_7']	正見乃至正定，如是比丘知識滅道。	正見乃至正定，如是比丘知識滅道。	Right view up to right concentration, in this way a bhikṣu knows the path to the cessation of cognition.
['ZH_T28_1548_010:0598b05_15']	云何比丘知識味？	云何比丘知識味？	How does a bhikṣu know the enjoyment of cognition?
['ZH_T28_1548_010:0598b06_13']	緣識生喜樂是識味，如是比丘知識味。	緣識生喜樂是識味，如是比丘知識味。	The joy and pleasure that arise dependent on cognition is the enjoyment of cognition, in this way a bhikṣu knows the enjoyment of cognition.
['ZH_T28_1548_010:0598b07_3']	云何比丘知識過患？	云何比丘知識過患？	How does a bhikṣu know the danger in cognition?
['ZH_T28_1548_010:0598b08_5']	識無常、苦、變異法是識過患，如是比丘知識過患。	識無常、苦、變異法是識過患，如是比丘知識過患。	Cognition is impermanent, suffering, and subject to change, this is the danger in cognition, in this way a bhikṣu knows the danger in cognition.
['ZH_T28_1548_010:0598b08_13']	云何比丘知識出？	云何比丘知識出？	How does a bhikṣu know the escape from cognition?
['ZH_T28_1548_010:0598b09_17']	若識欲染調伏、欲染斷滅是識出，如是比丘知識出。	若識欲染調伏、欲染斷滅是識出，如是比丘知識出。	If one tames desire-pollution in cognition, and completely extinguishes desire-pollution, this is the escape from cognition, in this way a bhikṣu knows the escape from cognition.
['ZH_T28_1548_010:0598b12_4']	若有沙門婆羅門，如是知識、知識集、知識滅、知識滅道、知識味、知識過患、知識出，厭識、離欲、證滅、趣道。	若有沙門婆羅門，如是知識、知識集、知識滅、知識滅道、知識味、知識過患、知識出，厭識、離欲、證滅、趣道。	If there are śramaṇas and brāhmaṇas who, in this way, know cognition, the arising of cognition, the cessation of cognition, the path to the cessation of cognition, the enjoyment of cognition, the danger in cognition, and the escape from cognition, they will become disgusted with cognition, be free from desire, realize cessation, and enter the path.
['ZH_T28_1548_010:0598b15_8']	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知識、知識集、知識滅、知識滅道、知識味、知識過患、知識出，厭識、離欲、證滅、解脫、不復生。	善趣若善趣人，於是法中明了，及餘沙門婆羅門，如是知識、知識集、知識滅、知識滅道、知識味、知識過患、知識出，厭識、離欲、證滅、解脫、不復生。	If one is a good person, then in this teaching one is clear, and other śramaṇas and brāhmaṇas have such knowledge, knowledge of the accumulation of knowledge, knowledge of the cessation of knowledge, knowledge of the path to the cessation of knowledge, knowledge of the taste of knowledge, knowledge of the faults of knowledge, and knowledge of the exit from knowledge. One becomes disgusted with knowledge, detached from knowledge, realizes cessation, is liberated, and is not reborn.
['ZH_T28_1548_010:0598b16_8']	善解脫若善解脫人，純善若純善人，無復生處。	善解脫若善解脫人，純善若純善人，無復生處。	If one is well liberated, then one is a well liberated person. If one is completely good, then one is a completely good person. There is no place for rebirth.
['ZH_T28_1548_010:0598b16_17']	如是比丘七處方便。	如是比丘七處方便。	Thus, a bhikṣu has seven skillful means.
['ZH_T28_1548_010:0598b17_5']	云何比丘三種觀？	云何比丘三種觀？	What are the three kinds of contemplation for a bhikṣu?
['ZH_T28_1548_010:0598b18_4']	如比丘觀界、觀入、觀緣，如是比丘三種觀。	如比丘觀界、觀入、觀緣，如是比丘三種觀。	As a bhikṣu contemplates the realms, contemplates the sense bases, and contemplates the conditions, thus a bhikṣu has three kinds of contemplation.
['ZH_T28_1548_010:0598b19_9']	七處方便三種觀，比丘於是法中純善遠聞，謂尊丈夫。	七處方便三種觀，比丘於是法中純善遠聞，謂尊丈夫。	The seven skillful means and three kinds of contemplation, a bhikṣu hears this teaching as completely good, called the honored great man.
['ZH_T28_1548_010:0598b19_16']	是名七處方便。	是名七處方便。	This is called the seven skillful means.
['ZH_T28_1548_010:0598b20_5']	云何苦法智？	云何苦法智？	What is the knowledge of the Dharma of suffering?
['ZH_T28_1548_010:0598b22_9']	若有漏有為苦諦所攝法，若見苦、若見無我、思惟苦，於聖無漏智非比類智相無餘，是名苦法智。	若有漏有為苦諦所攝法，若見苦、若見無我、思惟苦，於聖無漏智非比類智相無餘，是名苦法智。	If there are contaminated conditioned dharmas included in the truth of suffering, whether seeing suffering or seeing selflessness, contemplating suffering, in the noble one's undefiled cognition there is no remainder of inferential cognition, this is called cognition of the truth of suffering.
['ZH_T28_1548_010:0598b22_15']	云何苦比智？	云何苦比智？	What is inferential cognition of suffering?
['ZH_T28_1548_010:0598b25_13']	若人已行生苦法智，及餘苦諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，若於彼聖無漏智比類智相無餘，是名苦比智。	若人已行生苦法智，及餘苦諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，若於彼聖無漏智比類智相無餘，是名苦比智。	If a person has already cognized the truth of suffering, and in the dharmas included in the truth of suffering, as they arise, as their characteristics, as their inferential cognition, as they are, in that way, in the noble one's undefiled cognition there is no remainder of inferential cognition, this is called inferential cognition of suffering.
['ZH_T28_1548_010:0598b25_19']	云何集法智？	云何集法智？	What is cognition of the truth of accumulation?
['ZH_T28_1548_010:0598b27_17']	若苦因、苦緒、苦集，若見集、見無我、思惟集，於聖無漏智非比類智相無餘，是名集法智。	若苦因、苦緒、苦集，若見集、見無我、思惟集，於聖無漏智非比類智相無餘，是名集法智。	If the cause of suffering, the source of suffering, the accumulation of suffering, whether seeing accumulation, seeing selflessness, contemplating accumulation, in the noble one's undefiled cognition there is no remainder of inferential cognition, this is called cognition of the truth of accumulation.
['ZH_T28_1548_010:0598b28_4']	云何集比智？	云何集比智？	What is inferential cognition of accumulation?
['ZH_T28_1548_010:0598c02_1']	若人以行生集法智，及餘集諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，於聖無漏智比類智相無餘，是名集比智。	若人以行生集法智，及餘集諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，於聖無漏智比類智相無餘，是名集比智。	If a person, through the arising of the cognition of the truth of accumulation, and in the dharmas included in the truth of accumulation, cognizes their arising, their characteristics, their types, and their suchness, and in the noble ones' undefiled cognition, there are no remaining characteristics of inferential cognition, this is called the cognition of the truth of accumulation.
['ZH_T28_1548_010:0598c02_7']	云何滅法智？	云何滅法智？	What is the cognition of the truth of cessation?
['ZH_T28_1548_010:0598c04_9']	若盡苦、盡煩惱、盡漏法中，若見滅、見無我、思惟滅，於聖無漏智非比類智相無餘，是名滅法智。	若盡苦、盡煩惱、盡漏法中，若見滅、見無我、思惟滅，於聖無漏智非比類智相無餘，是名滅法智。	If, in the dharmas of the cessation of suffering, the cessation of afflictions, and the cessation of defilements, one sees cessation, sees non-self, and contemplates cessation, and in the noble ones' undefiled cognition there are no remaining characteristics of inferential cognition, this is called the cognition of the truth of cessation.
['ZH_T28_1548_010:0598c04_15']	云何滅比智？	云何滅比智？	What is the inferential cognition of cessation?
['ZH_T28_1548_010:0598c07_12']	若人已行生滅法智，及餘滅諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，若於聖無漏智比類智相無餘，是名滅比智。	若人已行生滅法智，及餘滅諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，若於聖無漏智比類智相無餘，是名滅比智。	If a person, through the arising of the cognition of the truth of cessation, and in the dharmas included in the truth of cessation, cognizes their arising, their characteristics, their types, and their suchness, and in the noble ones' undefiled cognition there are no remaining characteristics of inferential cognition, this is called the inferential cognition of cessation.
['ZH_T28_1548_010:0598c07_18']	云何道法智？	云何道法智？	What is the cognition of the truth of the path?
['ZH_T28_1548_010:0598c09_18']	若聖道出要正滅苦法中，見道、見無我、思惟道，於聖無漏智非比類智相無餘，是名道法智。	若聖道出要正滅苦法中，見道、見無我、思惟道，於聖無漏智非比類智相無餘，是名道法智。	If in the method of cessation of suffering by the noble path, one sees the path and contemplates the path, the noble undefiled cognition without the characteristics of inferential cognition, this is called cognition of the path as a phenomenon.
['ZH_T28_1548_010:0598c10_5']	云何道比智？	云何道比智？	What is inferential cognition of the path?
['ZH_T28_1548_010:0598c13_3']	若人以法行生道法智，及餘道諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，於聖無漏智比類智相無餘，是名道比智。	若人以法行生道法智，及餘道諦所攝法中如彼生、如彼相、如彼比類、此如彼彼如此，於聖無漏智比類智相無餘，是名道比智。	If a person, having given rise to cognition of the path as a phenomenon through the practice of the Dharma, in the phenomena included in the truth of the path, cognizes them as they arise, as they are, as they are similar, and as they are in this way, the noble undefiled cognition with the characteristics of inferential cognition without remainder, this is called inferential cognition of the path.
['ZH_T28_1548_010:0598c14_5']	云何九方便？	云何九方便？	What are the nine skillful means?
['ZH_T28_1548_010:0598c17_1']	定定方便、定入定方便、定住方便、出定方便、定境界方便、定行處方便、定樂方便、轉定方便，順不順法，善法相善思惟善解。	定定方便、定入定方便、定住方便、出定方便、定境界方便、定行處方便、定樂方便、轉定方便，順不順法，善法相善思惟善解。	Skillful means in concentration, skillful means in entering concentration, skillful means in abiding in concentration, skillful means in emerging from concentration, skillful means in the object of concentration, skillful means in the sphere of activity of concentration, skillful means in the enjoyment of concentration, skillful means in transforming concentration, in accordance with favorable and unfavorable phenomena, skillful contemplation and understanding of the characteristics of wholesome phenomena.
['ZH_T28_1548_010:0598c17_8']	云何定定方便？	云何定定方便？	What are skillful means in concentration?
['ZH_T28_1548_010:0598c20_9']	定定眾、定定名字、定定觸、定定思惟，是有覺有觀定、是無覺有觀定、是無覺無觀定、是空定、是無相定、是無願定，是定若知見解射方便。	定定眾、定定名字、定定觸、定定思惟，是有覺有觀定、是無覺有觀定、是無覺無觀定、是空定、是無相定、是無願定，是定若知見解射方便。	The assembly of samādhi, the names of samādhi, the touch of samādhi, the contemplation of samādhi, this is the samādhi with initial and sustained thought, this is the samādhi without initial thought but with sustained thought, this is the samādhi without initial and sustained thought, this is the emptiness samādhi, this is the signless samādhi, this is the wishless samādhi, this samādhi if known, seen, understood, and penetrated with skill in means.
['ZH_T28_1548_010:0598c20_17']	云何定入定方便？	云何定入定方便？	What is the skill in means of entering samādhi?
['ZH_T28_1548_010:0598c23_8']	入定眾、入定名字、入定觸、入定思惟，是有覺有觀、是無覺有觀、是無覺無觀定、是空無相無願定入定，入是定。	入定眾、入定名字、入定觸、入定思惟，是有覺有觀、是無覺有觀、是無覺無觀定、是空無相無願定入定，入是定。	The assembly of entering samādhi, the names of entering samādhi, the touch of entering samādhi, the contemplation of entering samādhi, this is with initial and sustained thought, this is without initial thought but with sustained thought, this is without initial and sustained thought, this is the emptiness, signless, and wishless samādhi, entering samādhi, entering this samādhi.
['ZH_T28_1548_010:0598c24_14']	入是定已，是法勝入定，若知見解射方便，是名定入定方便。	入是定已，是法勝入定，若知見解射方便，是名定入定方便。	Having entered this samādhi, this dharma is the supreme entering samādhi, if known, seen, understood, and penetrated with skill in means, this is called the skill in means of entering samādhi.
['ZH_T28_1548_010:0598c25_2']	云何定住方便？	云何定住方便？	What is the skill in means of abiding in samādhi?
['ZH_T28_1548_010:0598c27_7']	定住眾、定住名字、定住觸、定住思惟，是定住有覺有觀、是無覺有觀、是無覺無觀、是空無相無願定。	定住眾、定住名字、定住觸、定住思惟，是定住有覺有觀、是無覺有觀、是無覺無觀、是空無相無願定。	The assembly of concentration, the names of concentration, the touch of concentration, the contemplation of concentration, this is concentration with initial and sustained thought, this is without initial thought but with sustained thought, this is without initial and sustained thought, this is the concentration of emptiness, signlessness, and wishlessness.
['ZH_T28_1548_010:0598c27_11']	是定住。	是定住。	This is concentration.
['ZH_T28_1548_010:0598c28_16']	定住已，是法勝定住，若知見解射方便，是名定住方便。	定住已，是法勝定住，若知見解射方便，是名定住方便。	Having concentrated, this is the supreme concentration, if one knows, sees, understands, and shoots with skillful means, this is called the skillful means of concentration.
['ZH_T28_1548_010:0598c29_3']	云何出定方便？	云何出定方便？	What is the skillful means of emerging from concentration?
['ZH_T28_1548_010:0599a02_14']	出定眾、出定名字、出定觸、出定思惟，是出定有覺有觀、是無覺有觀、是無覺無觀、是空是無相是無願，是出定。	出定眾、出定名字、出定觸、出定思惟，是出定有覺有觀、是無覺有觀、是無覺無觀、是空是無相是無願，是出定。	The assembly of emerging from concentration, the names of emerging from concentration, the touch of emerging from concentration, the contemplation of emerging from concentration, this is emerging from concentration with initial and sustained thought, this is without initial thought but with sustained thought, this is without initial and sustained thought, this is emptiness, signlessness, and wishlessness, this is emerging from concentration.
['ZH_T28_1548_010:0599a03_19']	是出定已，是法勝出定，若知見解射方便，是名出定方便。	是出定已，是法勝出定，若知見解射方便，是名出定方便。	Having emerged from concentration, this is the supreme emerging from concentration, if one knows, sees, understands, and shoots with skillful means, this is called the skillful means of emerging from concentration.
['ZH_T28_1548_010:0599a04_7']	云何定境界方便？	云何定境界方便？	What is the skillful means of the sphere of concentration?
['ZH_T28_1548_010:0599a05_17']	若思惟法定生，若法是定境界，若知見解射方便，名定境界方便。	若思惟法定生，若法是定境界，若知見解射方便，名定境界方便。	If one contemplates the Dharma and definitely gives rise to it, if the Dharma is the object of concentration, if one knows, sees, and understands the skillful means of shooting, it is called the skillful means of the object of concentration.
['ZH_T28_1548_010:0599a06_5']	云何定行處方便？	云何定行處方便？	What is the skillful means of the sphere of concentration?
['ZH_T28_1548_010:0599a07_9']	定行謂四念處，若知見解射方便，是名定行處方便。	定行謂四念處，若知見解射方便，是名定行處方便。	The sphere of concentration refers to the four establishments of mindfulness. If one knows, sees, and understands the skillful means of shooting, this is called the skillful means of the sphere of concentration.
['ZH_T28_1548_010:0599a07_16']	云何定樂方便？	云何定樂方便？	What is the skillful means of the joy of concentration?
['ZH_T28_1548_010:0599a10_10']	定樂謂除樂眾，定樂名字、定樂觸、定樂思惟，是有覺有觀定樂、是無覺有觀、是無覺無觀、是空是無相是無願定，是定樂。	定樂謂除樂眾，定樂名字、定樂觸、定樂思惟，是有覺有觀定樂、是無覺有觀、是無覺無觀、是空是無相是無願定，是定樂。	The joy of concentration refers to the joy of excluding the multitude, the joy of the name of concentration, the joy of the touch of concentration, the joy of contemplation of concentration, the joy of concentration with initial and sustained thought, the joy of concentration without initial thought but sustained thought, the joy of concentration without initial and sustained thought, the joy of concentration on emptiness, the joy of concentration on signlessness, and the joy of concentration on wishlessness. This is the joy of concentration.
['ZH_T28_1548_010:0599a11_11']	是法勝定樂，若知見解射方便，是名定樂方便。	是法勝定樂，若知見解射方便，是名定樂方便。	If one knows, sees, and understands the skillful means of shooting this supreme Dharma joy of concentration, this is called the skillful means of the joy of concentration.
['ZH_T28_1548_010:0599a11_18']	云何轉定方便？	云何轉定方便？	What is the skillful means of turning concentration?
['ZH_T28_1548_010:0599a16_4']	於初禪心起入二禪心住、於初禪心起入三禪心住、於初禪心起入四禪心住，於二禪心起入三禪心住、於二禪心起入四禪心住，於三禪心起入四禪心住，若知見解射方便，是名轉定方便。	於初禪心起入二禪心住、於初禪心起入三禪心住、於初禪心起入四禪心住，於二禪心起入三禪心住、於二禪心起入四禪心住，於三禪心起入四禪心住，若知見解射方便，是名轉定方便。	Arising from the mind of the first meditation, entering the mind of the second meditation and abiding, arising from the mind of the first meditation, entering the mind of the third meditation and abiding, arising from the mind of the first meditation, entering the mind of the fourth meditation and abiding, arising from the mind of the second meditation, entering the mind of the third meditation and abiding, arising from the mind of the second meditation, entering the mind of the fourth meditation and abiding, arising from the mind of the third meditation, entering the mind of the fourth meditation and abiding, knowing, seeing, understanding, and skillfully applying the method, this is called the skillful means of turning concentration.
