segmentnr	original	analyzed	folio	translated
['ZH_T31_1593_001:0114c26_11']	若人已得此受，由求得上界則生厭惡，是故眾生於中喜樂不稱道理。	若人已得此受，由求得上界則生厭惡，是故眾生於中喜樂不稱道理。	001	If a person has already attained this feeling, by seeking higher realms they will give rise to aversion. Therefore, it is unreasonable for sentient beings to delight in it.
['ZH_T31_1593_001:0114c27_18']	若是身見正法內人信樂無我，非其所愛，於中不生喜樂。	若是身見正法內人信樂無我，非其所愛，於中不生喜樂。	001	If it were the view of self in the correct teaching, those who believe in no-self would not love it, and would not give rise to delight in it.
['ZH_T31_1593_001:0114c29_13']	此阿黎耶識，眾生心執為自內我，若生一向苦受道中，其願苦陰永滅不起；	此阿黎耶識，眾生心執為自內我，若生一向苦受道中，其願苦陰永滅不起；	001	This ālaya consciousness is grasped by sentient beings as their inner self. If one is born in a realm of only painful feelings, one wishes for the painful aggregates to cease forever and not arise again;
['ZH_T31_1593_001:0115a01_14']	阿黎耶識我愛所縛故，不曾願樂滅除自我。	阿黎耶識我愛所縛故，不曾願樂滅除自我。	001	because the ālaya consciousness is bound by self-love, one never wishes to eliminate one's self.
['ZH_T31_1593_001:0115a03_11']	從第四定以上受生眾生，雖復不樂有欲樂受，於阿黎耶識中是自我愛隨逐不離。	從第四定以上受生眾生，雖復不樂有欲樂受，於阿黎耶識中是自我愛隨逐不離。	001	Sentient beings born in the fourth meditation and above, although they do not enjoy the pleasure of desire and experience the feeling of pleasure, in the ālaya consciousness this self-love accompanies them without separation.
['ZH_T31_1593_001:0115a05_4']	復次正法內人，雖復願樂無我違逆身見，於阿黎耶識中亦有自我愛。	復次正法內人，雖復願樂無我違逆身見，於阿黎耶識中亦有自我愛。	001	Moreover, even though the people within the true teaching aspire to no-self and go against the view of a real self, in the ālaya consciousness they also have self-love.
['ZH_T31_1593_001:0115a06_9']	以阿黎耶名安立此識則為最勝，是名成立阿黎耶別名。	以阿黎耶名安立此識則為最勝，是名成立阿黎耶別名。	001	Because the name ālaya is the most excellent for establishing this consciousness, this is called establishing the separate names of the ālaya.
['ZH_T31_1593_001:0115a08_11']	2 相品相品第二復次成立此識相云何可見？	2 相品相品第二復次成立此識相云何可見？	001	Chapter 2: Characteristics How can the characteristics of this consciousness be seen?
['ZH_T31_1593_001:0115a09_1']	此相略說有三種：	此相略說有三種：	001	These characteristics are briefly said to be of three kinds:
['ZH_T31_1593_001:0115a09_16', 'ZH_T31_1593_001:0115a11_8']	一立自相、二立因相、三立果相。🔽立自相者，依一切不淨品法習氣為彼得生，攝持種子依器，是名自相。	一立自相、二立因相、三立果相。 立自相者，依一切不淨品法習氣為彼得生，攝持種子依器，是名自相。	001	establishing its own characteristics, establishing its causal characteristics, and establishing its resultant characteristics.🔽As for establishing its own characteristics, it is the basis for the arising of all impure dharmas, and the basis for the seeds of their attainment, which is called its own characteristics.
['ZH_T31_1593_001:0115a12_17']	立因相者，此一切種子識，為生不淨品法恒起為因，是名因相。	立因相者，此一切種子識，為生不淨品法恒起為因，是名因相。	001	As for establishing its causal characteristics, this consciousness with all its seeds is the cause that constantly produces impure dharmas, which is called its causal characteristics.
['ZH_T31_1593_001:0115a14_7']	立果相者，此識因種種不淨品法無始習氣方乃得生，是名果相。	立果相者，此識因種種不淨品法無始習氣方乃得生，是名果相。	001	As for the characteristic of effect, this consciousness is born only when it is perfumed by various impure dharmas since beginningless time. This is called the characteristic of effect.
['ZH_T31_1593_001:0115a14_13']	何法名習氣？	何法名習氣？	001	What dharmas are called perfuming?
['ZH_T31_1593_001:0115a15_2']	此習氣名欲顯何義？	此習氣名欲顯何義？	001	What is the meaning that the term perfuming is intended to convey?
['ZH_T31_1593_001:0115a16_8']	此法與彼相應共生共滅，後變為彼生因，此即所顯之義。	此法與彼相應共生共滅，後變為彼生因，此即所顯之義。	001	This dharma is associated with that, is born and perishes together with it, and later becomes the cause of its birth. This is the meaning that is conveyed.
['ZH_T31_1593_001:0115a17_15']	譬如於麻以華熏習，麻與花同時生滅，彼數數生為麻香生因。	譬如於麻以華熏習，麻與花同時生滅，彼數數生為麻香生因。	001	It is like sesame being perfumed by flowers. The sesame and the flowers are born and perish together, and the former becomes the cause of the birth of the sesame fragrance.
['ZH_T31_1593_001:0115a19_10']	若人有欲等行，有欲等習氣，是心與欲等同生同滅，彼數數生為心變異生因。	若人有欲等行，有欲等習氣，是心與欲等同生同滅，彼數數生為心變異生因。	001	If a person has the practice of desire, etc., he has the perfuming of desire, etc. The mind is born together with desire, etc., and perishes together with them. The former becomes the cause of the birth of the transformation of the mind.
['ZH_T31_1593_001:0115a21_3']	若多聞人，有多聞習氣，數思所聞共心生滅，彼數數生為心明了生因。	若多聞人，有多聞習氣，數思所聞共心生滅，彼數數生為心明了生因。	001	If a person has much learning, he has the perfuming of much learning. The learning is born together with the mind and perishes together with it. The former becomes the cause of the birth of the clarity of the mind.
['ZH_T31_1593_001:0115a22_2']	由此熏習得堅住故，故說此人為能持法。	由此熏習得堅住故，故說此人為能持法。	001	Because of this perfuming, it becomes firm and stable. Therefore, this person is said to be able to uphold the Dharma.
['ZH_T31_1593_001:0115a22_14']	於阿黎耶識應知如此道理。	於阿黎耶識應知如此道理。	001	This principle should be understood in relation to the ālaya consciousness.
['ZH_T31_1593_001:0115a23_10']	此染污種子與阿黎耶識同異云何？	此染污種子與阿黎耶識同異云何？	001	How are these defiled seeds the same as or different from the ālaya consciousness?
['ZH_T31_1593_001:0115a24_12']	不由別物體故異，如此和合雖難分別而非不異。	不由別物體故異，如此和合雖難分別而非不異。	001	They are not different because they are not separate substances. Thus, although they are difficult to distinguish, they are not non-different.
['ZH_T31_1593_001:0115a26_1']	阿黎耶識如此而生，熏習生時有功能勝異，說名一切種子。	阿黎耶識如此而生，熏習生時有功能勝異，說名一切種子。	001	The ālaya consciousness arises in this way, and when perfuming occurs, it has a superior and different function, which is called the seeds of everything.
['ZH_T31_1593_001:0115a27_15']	云何阿黎耶識與染污一時更互為因？	云何阿黎耶識與染污一時更互為因？	001	How does the ālaya consciousness and the defiled dharmas act as causes for each other simultaneously?
['ZH_T31_1593_001:0115a28_16']	譬如燈光與燈炷，生及燒燃一時更互為因。	譬如燈光與燈炷，生及燒燃一時更互為因。	001	It is like the flame of a lamp and the wick, which are born and burned simultaneously, acting as causes for each other.
['ZH_T31_1593_001:0115a29_12']	又如蘆束，一時相依持故得住立。	又如蘆束，一時相依持故得住立。	001	It is also like two bundles of reeds, which stand up by mutually supporting each other simultaneously.
['ZH_T31_1593_001:0115b01_11']	應知本識與能熏習更互為因，其義亦爾。	應知本識與能熏習更互為因，其義亦爾。	001	You should know that the fundamental consciousness and the perfuming dharmas act as causes for each other in the same way.
['ZH_T31_1593_001:0115b02_6']	如識為染污法因，染污法為識因。	如識為染污法因，染污法為識因。	001	Just as the consciousness is the cause of the defiled dharmas, the defiled dharmas are the cause of the consciousness.
['ZH_T31_1593_001:0115b02_10']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0115b03_2']	離此二法異因不可得故。	離此二法異因不可得故。	001	Because apart from these two dharmas, no other cause can be found.
['ZH_T31_1593_001:0115b05_4']	云何熏習不異不多種，而能為有異多種諸法作生因？	云何熏習不異不多種，而能為有異多種諸法作生因？	001	How is it that perfuming is neither different nor multiple, yet can be the cause for dharmas that are different and multiple?
['ZH_T31_1593_001:0115b05_16']	譬如多縷結衣，衣無多色。	譬如多縷結衣，衣無多色。	001	It is like a cloth with many threads tied together, the cloth having no multiple colors.
['ZH_T31_1593_001:0115b06_14']	若入染器，後於衣上種種相貌方得顯現。	若入染器，後於衣上種種相貌方得顯現。	001	If it enters a dyeing vessel, then various appearances will manifest on the cloth later.
['ZH_T31_1593_001:0115b07_17']	如此阿黎耶識種種諸法所熏，熏時一性無有多種。	如此阿黎耶識種種諸法所熏，熏時一性無有多種。	001	In this way, the various dharmas that perfume the ālaya-vijñāna perfume it, and at the time of perfuming, it has a single nature and is not of many kinds.
['ZH_T31_1593_001:0115b09_5']	若生果染器現前，則有不可數種類相貌於阿黎耶識顯現。	若生果染器現前，則有不可數種類相貌於阿黎耶識顯現。	001	If the fruit of perfuming, the present manifest [dharmas], are present, then there are innumerable kinds of appearances that manifest in the ālaya-vijñāna.
['ZH_T31_1593_001:0115b09_18']	此緣生，於大乘最微細甚深。	此緣生，於大乘最微細甚深。	001	This dependent arising is the most subtle and profound in the Mahāyāna.
['ZH_T31_1593_001:0115b10_8']	若略說，有二種緣生：	若略說，有二種緣生：	001	In brief, there are two kinds of dependent arising:
['ZH_T31_1593_001:0115b11_1']	一分別自性、二分別愛非愛。	一分別自性、二分別愛非愛。	001	1. Arising from discrimination of self-nature, 2. Arising from discrimination of what is desirable and undesirable.
['ZH_T31_1593_001:0115b12_14']	依止阿黎耶識諸法生起，是名分別自性緣生，由分別種種法因緣自性故。	依止阿黎耶識諸法生起，是名分別自性緣生，由分別種種法因緣自性故。	001	The arising of dharmas based on the ālaya-vijñāna is called arising from discrimination of self-nature, because it discriminates the self-nature of various dharmas as causes.
['ZH_T31_1593_001:0115b14_8']	復有十二分緣生，是名分別愛非愛，於善惡道分別愛非愛生種種異因故。	復有十二分緣生，是名分別愛非愛，於善惡道分別愛非愛生種種異因故。	001	There is also the twelve-limbed dependent arising, which is called arising from discrimination of what is desirable and undesirable, because it discriminates the various causes for the arising of what is desirable and undesirable in good and evil destinies.
['ZH_T31_1593_001:0115b16_16']	若人於阿黎耶識迷第一緣生，或執自性是生死因，或執宿作、或執自在變化、或執八自在我、或執無因。	若人於阿黎耶識迷第一緣生，或執自性是生死因，或執宿作、或執自在變化、或執八自在我、或執無因。	001	If one is confused about the first dependent arising in the ālaya-vijñāna, one may grasp self-nature as the cause of birth and death, or grasp past karma, or grasp the transformation of the almighty, or grasp the eight kinds of self-mastery, or grasp the absence of a cause.
['ZH_T31_1593_001:0115b17_11']	若迷第二緣生，執我作者、受者。	若迷第二緣生，執我作者、受者。	001	If one is confused about the second dependent arising, one grasps the self as the doer and the experiencer.
['ZH_T31_1593_001:0115b18_12']	譬如眾多生盲人不曾見象，有人示之令彼觸證。	譬如眾多生盲人不曾見象，有人示之令彼觸證。	001	It is like many blind people who have never seen an elephant. A person shows it to them so that they can touch it and experience it.
['ZH_T31_1593_001:0115b20_7']	有諸盲人，或觸其鼻、或觸其牙、或觸其耳、或觸其脚、或觸其尾、或觸其脊等。	有諸盲人，或觸其鼻、或觸其牙、或觸其耳、或觸其脚、或觸其尾、或觸其脊等。	001	Some of the blind people touch its trunk, some touch its tusks, some touch its ears, some touch its legs, some touch its tail, and some touch its back.
['ZH_T31_1593_001:0115b20_16']	有人問之象為何相？	有人問之象為何相？	001	Someone asks them, What is an elephant like?
['ZH_T31_1593_001:0115b21_1']	盲人答云：	盲人答云：	001	The blind people answer,
['ZH_T31_1593_001:0115b22_12']	象如犁柄、或說如杵、或說如箕、或說如臼、或說如󰆠、或說如山石。	象如犁柄、或說如杵、或說如箕、或說如臼、或說如󰆠、或說如山石。	001	An elephant is like a plow handle, It is like a pestle, It is like a winnowing basket, It is like a mortar, It is like a broom, or It is like a mountain rock.
['ZH_T31_1593_001:0115b25_4']	若人不了二種緣生，無明生盲，或說自性為因、或說宿作、或說自在變化、或說八自在我、或說無因、或說作者受者。	若人不了二種緣生，無明生盲，或說自性為因、或說宿作、或說自在變化、或說八自在我、或說無因、或說作者受者。	001	If a person does not understand the two kinds of dependent origination, the blind of ignorance will either say that self-nature is the cause, or that it is created in the past, or that it is created by the transformation of the almighty, or that it is the eight kinds of self-mastery, or that it is without cause, or that it is created by the doer and the receiver.
['ZH_T31_1593_001:0115b26_14']	由不了阿黎耶識體相及因果相，如彼生盲不識象體相作種種異說。	由不了阿黎耶識體相及因果相，如彼生盲不識象體相作種種異說。	001	Because they do not understand the characteristics of the body of the ālaya-vijñāna and the characteristics of cause and effect, like the born-blind who do not understand the characteristics of the elephant's body and make various different explanations.
['ZH_T31_1593_001:0115b28_16']	若略說阿黎耶識體相，是果報識、是一切種子，由此識攝一切三界身、一切六道四生皆盡。	若略說阿黎耶識體相，是果報識、是一切種子，由此識攝一切三界身、一切六道四生皆盡。	001	If the characteristics of the body of the ālaya-vijñāna are explained in brief, it is the retributive consciousness and the seeds of all things. Because this consciousness includes all bodies in the three realms and all six destinies and four modes of birth.
['ZH_T31_1593_001:0115b29_6']	為顯此義故說偈言：	為顯此義故說偈言：	001	In order to illustrate this meaning, a verse is spoken:
['ZH_T31_1593_001:0115c01_0']	外內不明了，　　於二但假名，	外內不明了，　　於二但假名，	001	The external and internal are unclear, only nominally so in the two,
['ZH_T31_1593_001:0115c02_5']	及真實一切。	及真實一切。	001	and also truly so in all.
['ZH_T31_1593_001:0115c03_0']	念念滅俱有，　　隨逐至治際，	念念滅俱有，　　隨逐至治際，	001	Perishing from moment to moment, existing together, following until the end of treatment,
['ZH_T31_1593_001:0115c04_13']	決定觀因緣，　　如引顯自果。	決定觀因緣，　　如引顯自果。	001	Definitely observing causes and conditions, like attracting and manifesting one's own fruit.
['ZH_T31_1593_001:0115c05_0']	堅無記可熏，　　與能熏相應，	堅無記可熏，　　與能熏相應，	001	The firm and indeterminate can be perfumed, and are associated with the perfumer,
['ZH_T31_1593_001:0115c06_13']	若異不可熏，　　說是熏體相。	若異不可熏，　　說是熏體相。	001	If different, they cannot be perfumed. This is said to be the characteristic of the perfumable.
['ZH_T31_1593_001:0115c07_0']	六識無相應，　　三差別相違，	六識無相應，　　三差別相違，	001	The six consciousnesses are not associated, and the three are mutually contradictory,
['ZH_T31_1593_001:0115c08_13']	二念不俱有，　　餘生例應爾。	二念不俱有，　　餘生例應爾。	001	Two moments do not occur together. The rest should be the same.
['ZH_T31_1593_001:0115c09_0']	此外內種子，　　能生及引因，	此外內種子，　　能生及引因，	001	These external and internal seeds are the causes of production and attraction,
['ZH_T31_1593_001:0115c10_0']	枯喪猶相續，　　然後方滅盡，	枯喪猶相續，　　然後方滅盡，	001	Even when withered and dead, they still continue, and only then are they completely extinguished,
['ZH_T31_1593_001:0115c11_13']	譬如外種子，　　內種子不爾。	譬如外種子，　　內種子不爾。	001	Like external seeds, internal seeds are not like this.
['ZH_T31_1593_001:0115c12_7']	此義以二偈顯之：	此義以二偈顯之：	001	This meaning is revealed by two verses:
['ZH_T31_1593_001:0115c13_0']	於外無熏習，　　種子內不然，	於外無熏習，　　種子內不然，	001	Externally there is no perfuming, seeds internally are not so,
['ZH_T31_1593_001:0115c14_13']	聞等無熏習，　　果生非道理。	聞等無熏習，　　果生非道理。	001	Without perfuming from hearing and so forth, the arising of effects is not reasonable.
['ZH_T31_1593_001:0115c15_0']	已作及未作，　　失得并相違，	已作及未作，　　失得并相違，	001	What has been done and what has not been done, loss and gain, and contradiction,
['ZH_T31_1593_001:0115c16_13']	由內外得成，　　是故內有熏。	由內外得成，　　是故內有熏。	001	Are accomplished due to the internal and external. Therefore internally there is perfuming.
['ZH_T31_1593_001:0115c18_9']	所餘識異阿黎耶識，謂生起識，一切生處及道應知，是名受用識。	所餘識異阿黎耶識，謂生起識，一切生處及道應知，是名受用識。	001	The remaining consciousnesses other than the ālaya consciousness are called the arising consciousnesses. They should be understood as the consciousnesses that experience objects in all the destinies and paths.
['ZH_T31_1593_001:0115c18_18']	如《中邊論》偈說：	如《中邊論》偈說：	001	As a verse from the Madhyāntavibhāga says:
['ZH_T31_1593_001:0115c19_0']	「一說名緣識，　　二說名受識，	「一說名緣識，　　二說名受識，	001	The first is called the consciousness that conditions, the second is called the consciousness that experiences,
['ZH_T31_1593_001:0115c20_13']	了受名分別，　　起行等心法。	了受名分別，　　起行等心法。	001	Understanding experience is discrimination, giving rise to the mental factors such as volition.
['ZH_T31_1593_001:0115c21_19']	」此二識更互為因，如《大乘阿毘達磨》偈說：	」此二識更互為因，如《大乘阿毘達磨》偈說：	001	These two consciousnesses are causes for each other, as a verse from the Mahāyānābhidharma says:
['ZH_T31_1593_001:0115c22_0']	「諸法於識藏，　　識於法亦爾，	「諸法於識藏，　　識於法亦爾，	001	All dharmas are stored in consciousness, consciousness is also stored in dharmas,
['ZH_T31_1593_001:0115c23_13']	此二互為因，　　亦恒互為果。	此二互為因，　　亦恒互為果。	001	These two are causes for each other, and are also always effects for each other.
['ZH_T31_1593_001:0115c25_10']	」若於第一緣生中，諸法與識更互為因緣，於第二緣生中諸法是何緣？	」若於第一緣生中，諸法與識更互為因緣，於第二緣生中諸法是何緣？	001	If in the first dependent arising, dharmas and consciousness are causes for each other, in the second dependent arising, what kind of conditions are the dharmas?
['ZH_T31_1593_001:0115c25_15']	是增上緣。	是增上緣。	001	They are dominant conditions.
['ZH_T31_1593_001:0115c26_5']	復次幾緣能生六識？	復次幾緣能生六識？	001	Furthermore, how many conditions can give rise to the six consciousnesses?
['ZH_T31_1593_001:0115c27_2']	有三緣，謂增上緣、所緣緣、次第緣。	有三緣，謂增上緣、所緣緣、次第緣。	001	There are three conditions, namely the dominant condition, the object condition, and the immediately antecedent condition.
['ZH_T31_1593_001:0115c27_8']	如此三緣生：	如此三緣生：	001	These three conditions give rise to:
['ZH_T31_1593_001:0115c28_13']	一窮生死緣生、二愛憎道緣生、三受用緣生，具足四緣。	一窮生死緣生、二愛憎道緣生、三受用緣生，具足四緣。	001	The first is the arising of dependent origination that exhausts birth and death, the second is the arising of dependent origination of the path of love and hatred, and the third is the arising of dependent origination of enjoyment, all complete with four conditions.
['ZH_T31_1593_001:0116a01_15']	3 引證品引證品第三此阿黎耶識已成立，由眾名及體相。	3 引證品引證品第三此阿黎耶識已成立，由眾名及體相。	001	Chapter 3: Corroboration. The ālaya-vijñāna has already been established by its various names and characteristics.
['ZH_T31_1593_001:0116a02_5']	云何得知阿黎耶識？	云何得知阿黎耶識？	001	How is it known that there is ālaya-vijñāna?
['ZH_T31_1593_001:0116a03_8']	以如是等眾名故，如來說體相亦爾，不說生起識。	以如是等眾名故，如來說體相亦爾，不說生起識。	001	Because of these and other names, the Tathāgata speaks of its characteristics in the same way, not of the arising consciousness.
['ZH_T31_1593_001:0116a06_3']	若離此名相所立阿黎耶識，不淨品淨品等皆不成就，煩惱不淨品、業不淨品、生不淨品、世間淨品、出世淨品等皆不成就。	若離此名相所立阿黎耶識，不淨品淨品等皆不成就，煩惱不淨品、業不淨品、生不淨品、世間淨品、出世淨品等皆不成就。	001	If one departs from the ālaya-vijñāna established by these names and characteristics, then the impure and pure categories, etc., are all not established. The impure category of afflictions, the impure category of karma, the impure category of birth, the pure category of the world, and the pure category of the supramundane are all not established.
['ZH_T31_1593_001:0116a06_14']	云何煩惱不淨品不成就？	云何煩惱不淨品不成就？	001	Why is the impure category of afflictions not established?
['ZH_T31_1593_001:0116a08_1']	根本煩惱及少分煩惱所作熏習種子，於六識不得成就。	根本煩惱及少分煩惱所作熏習種子，於六識不得成就。	001	The perfuming seeds produced by the fundamental afflictions and the secondary afflictions cannot be established in the six consciousnesses.
['ZH_T31_1593_001:0116a08_5']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0116a09_18']	眼識與欲等大小二惑俱起俱滅，此眼識是惑所熏成立種子，餘識不爾。	眼識與欲等大小二惑俱起俱滅，此眼識是惑所熏成立種子，餘識不爾。	001	Eye consciousness arises and ceases together with desire and other great and small afflictions. This eye consciousness is perfumed by the afflictions to establish seeds. Other consciousnesses are not like this.
['ZH_T31_1593_001:0116a13_12']	是眼識已滅，或餘識間起，熏習及熏習依止皆不可得，眼識前時已謝現無有體，或餘識所間從已滅無法，有欲俱生不得成就，譬如從過去已滅盡業，果報不得生。	是眼識已滅，或餘識間起，熏習及熏習依止皆不可得，眼識前時已謝現無有體，或餘識所間從已滅無法，有欲俱生不得成就，譬如從過去已滅盡業，果報不得生。	001	This eye consciousness has already ceased, or other consciousnesses have arisen in between, and perfuming and the basis of perfuming are both unobtainable. The eye consciousness at an earlier time has already passed and currently has no substance, or it is interrupted by other consciousnesses. Arising together with desire from something that has ceased and does not exist is not feasible, just as the arising of karmic retribution from past karma that has already ceased and ended is not feasible.
['ZH_T31_1593_001:0116a14_10']	復次眼識與欲等或俱時生起熏習不成。	復次眼識與欲等或俱時生起熏習不成。	001	Moreover, perfuming does not occur when eye consciousness arises simultaneously with desire and so forth.
['ZH_T31_1593_001:0116a14_14']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0116a15_12']	此種子不得住於欲中，以欲依止識故；	此種子不得住於欲中，以欲依止識故；	001	These seeds cannot abide within desire, because desire is based on consciousness;
['ZH_T31_1593_001:0116a16_2']	又欲相續不堅住故。	又欲相續不堅住故。	001	and also because the continuity of desire is not firmly abiding.
['ZH_T31_1593_001:0116a17_9']	此欲於餘識亦無熏習，依止別異故，所餘諸識無俱起俱滅故。	此欲於餘識亦無熏習，依止別異故，所餘諸識無俱起俱滅故。	001	This desire also has no perfuming in other consciousnesses, because the basis is different, and the remaining consciousnesses do not arise and cease together.
['ZH_T31_1593_001:0116a18_10']	同類與同類不得相熏，以無一時共生滅故。	同類與同類不得相熏，以無一時共生滅故。	001	Because there is no simultaneous arising and ceasing.
['ZH_T31_1593_001:0116a19_15']	是故眼識不為欲等大小諸惑所熏，亦不為同類識所熏。	是故眼識不為欲等大小諸惑所熏，亦不為同類識所熏。	001	Therefore, eye consciousness is not perfumed by desires and other great and small afflictions, nor is it perfumed by consciousness of the same kind.
['ZH_T31_1593_001:0116a20_14']	如此思量眼識，所餘諸識亦應如此思量。	如此思量眼識，所餘諸識亦應如此思量。	001	In this way, eye consciousness should be contemplated. The remaining consciousnesses should also be contemplated in this way.
['ZH_T31_1593_001:0116a22_12']	復次若眾生從無想天已上退墮，受下界生，大小惑所染初識，此識生時應無種子。	復次若眾生從無想天已上退墮，受下界生，大小惑所染初識，此識生時應無種子。	001	Furthermore, when sentient beings fall from the heaven of non-perception and are reborn in the lower realms, the initial consciousness tainted by great and small afflictions at that time should be without seeds.
['ZH_T31_1593_001:0116a22_16']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0116a23_13']	此惑熏習與依止並已過去，滅無餘故。	此惑熏習與依止並已過去，滅無餘故。	001	Because the perfuming of these afflictions and their basis have already passed away, having ceased without remainder.
['ZH_T31_1593_001:0116a24_14']	復次或對治識已生，所餘世間諸識皆已滅盡。	復次或對治識已生，所餘世間諸識皆已滅盡。	001	Furthermore, when the counteractive consciousness has arisen, all the remaining worldly consciousnesses have ceased.
['ZH_T31_1593_001:0116a26_2']	若無阿黎耶識，此對治識共小大惑種子俱在，此義不成。	若無阿黎耶識，此對治識共小大惑種子俱在，此義不成。	001	If there were no ālaya consciousness, the arising of this counteractive consciousness together with the seeds of great and small afflictions would not be possible.
['ZH_T31_1593_001:0116a26_6']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0116a27_5']	自性解脫故，無流心與惑不得俱起俱滅故。	自性解脫故，無流心與惑不得俱起俱滅故。	001	Because it is naturally liberated. The uncontaminated mind cannot arise and cease together with afflictions.
['ZH_T31_1593_001:0116a29_2']	復次後時出觀，正起世間心，諸惑熏習久已謝滅，有流意識無有種子生應得成。	復次後時出觀，正起世間心，諸惑熏習久已謝滅，有流意識無有種子生應得成。	001	Moreover, at a later time when one emerges from contemplation and rightly produces a worldly mind, the perfuming of the passions would have long since ceased, and the production of a consciousness with outflows without a seed would be possible.
['ZH_T31_1593_001:0116a29_19']	是故離阿黎耶識，煩惱染污則不得成。	是故離阿黎耶識，煩惱染污則不得成。	001	Therefore, apart from the ālaya consciousness, the defilement by the passions is impossible.
['ZH_T31_1593_001:0116b01_10']	復次業染污云何不得成？	復次業染污云何不得成？	001	Next, why is the defilement by action impossible?
['ZH_T31_1593_001:0116b02_2']	緣行生識分無得成義。	緣行生識分無得成義。	001	The part of consciousness that arises conditioned by action is impossible.
['ZH_T31_1593_001:0116b03_3']	若無此義，緣取生有亦無成義，故業染污不成。	若無此義，緣取生有亦無成義，故業染污不成。	001	If this is impossible, then the part conditioned by clinging that produces becoming is also impossible, and therefore the defilement by action is impossible.
['ZH_T31_1593_001:0116b03_15']	復次云何生染污此義不成？	復次云何生染污此義不成？	001	Next, why is the defilement of birth impossible?
['ZH_T31_1593_001:0116b04_2']	結生不成故。	結生不成故。	001	Because the linking up of birth is impossible.
['ZH_T31_1593_001:0116b05_7']	若人於不靜地退墮，心正在中陰起染污意識方得受生。	若人於不靜地退墮，心正在中陰起染污意識方得受生。	001	When a person falls from the state of non-thought, the defiled mental consciousness in the intermediate existence that is present is able to experience birth.
['ZH_T31_1593_001:0116b06_15']	此有染污識於中陰中滅，是識託柯羅邏，於母胎中變合受生。	此有染污識於中陰中滅，是識託柯羅邏，於母胎中變合受生。	001	This defiled consciousness ceases in the intermediate existence, and that consciousness is conceived in the womb of the mother and is transformed and united with the kalala.
['ZH_T31_1593_001:0116b08_9']	若但意識變成柯羅邏等依止，此意識於母胎中有別意識起，無如此義。	若但意識變成柯羅邏等依止，此意識於母胎中有別意識起，無如此義。	001	If the manas consciousness alone transforms into the kalala and so on as its support, then this manas consciousness would give rise to a separate manas consciousness in the mother's womb, but this is not the case.
['ZH_T31_1593_001:0116b09_8']	於母胎中二種意識一時俱起，無此義故。	於母胎中二種意識一時俱起，無此義故。	001	It is not the case that two kinds of manas consciousness arise simultaneously in the mother's womb.
['ZH_T31_1593_001:0116b11_4']	已變異意識不可成立為意識依止，不清淨故、長時緣境故、所緣境不可知故。	已變異意識不可成立為意識依止，不清淨故、長時緣境故、所緣境不可知故。	001	The transformed manas consciousness cannot be established as the support of manas consciousness, because it is impure, because it takes a long time to take objects, and because the objects it takes are unknowable.
['ZH_T31_1593_001:0116b15_4']	若此意識已變異，是時意識成柯羅邏，為此識是一切法種子、為依止此識生餘識、為一切法種子、若汝執已變異識名一切種子識，即是阿黎耶識，汝自以別名成立謂為意識。	若此意識已變異，是時意識成柯羅邏，為此識是一切法種子、為依止此識生餘識、為一切法種子、若汝執已變異識名一切種子識，即是阿黎耶識，汝自以別名成立謂為意識。	001	If this manas consciousness has already transformed, then at that time the manas consciousness becomes the kalala. Is this consciousness the seed of all dharmas, or does it rely on this consciousness to give rise to other consciousnesses that are the seeds of all dharmas? If you hold that the transformed consciousness is called the consciousness with all seeds, then it is the ālaya consciousness, and you yourself establish it with a different name, calling it manas consciousness.
['ZH_T31_1593_001:0116b16_10']	若汝執能依止識是一切種子識，是故此識由依止成他因。	若汝執能依止識是一切種子識，是故此識由依止成他因。	001	If you hold that the consciousness that is the support is the consciousness with all seeds, then this consciousness becomes the cause of others by relying on the support.
['ZH_T31_1593_001:0116b18_1']	此所依止識，若非一切種子識能依止，名一切種子識，是義不成。	此所依止識，若非一切種子識能依止，名一切種子識，是義不成。	001	If the consciousness that is the basis of this [name-and-form] is not the consciousness that is the seed of all dharmas, then the name of the consciousness that is the seed of all dharmas is not established.
['ZH_T31_1593_001:0116b19_15']	是故此識託生變異成柯羅邏，非是意識，但是果報亦是一切種子，此義得成。	是故此識託生變異成柯羅邏，非是意識，但是果報亦是一切種子，此義得成。	001	Therefore, this consciousness that is the basis of the embryo is the consciousness that is the seed of all dharmas, which is the retribution consciousness.
['ZH_T31_1593_001:0116b21_4']	復次若眾生已託生，能執持所餘色根，離果報識則不可得。	復次若眾生已託生，能執持所餘色根，離果報識則不可得。	001	Moreover, if sentient beings have already entered the womb, the remaining material faculties are held by the consciousness that is the seed of all dharmas, which is the retribution consciousness.
['ZH_T31_1593_001:0116b21_8']	何以故？	何以故？	001	Why is this?
['ZH_T31_1593_001:0116b22_3']	所餘諸識定別有依止，不久堅住。	所餘諸識定別有依止，不久堅住。	001	Because the remaining consciousnesses definitely have separate bases and do not endure for a long time.
