segmentnr	original	analyzed	translated
['ZH_T29_1562_013:0404b23_5']	要有壽者方有煖故，諸無煖者亦見有壽，故知壽體非煖所持。	要有壽者方有煖故，諸無煖者亦見有壽，故知壽體非煖所持。	Because there must be life in order for there to be heat. We also see that there is life where there is no heat. Therefore we know that the substance of life is not maintained by heat.
['ZH_T29_1562_013:0404b23_14']	豈不無壽亦見有煖？	豈不無壽亦見有煖？	Isn’t it the case that we also see heat where there is no life?
['ZH_T29_1562_013:0404b24_13']	雖亦見有，非此所論，此論壽識俱行煖故。	雖亦見有，非此所論，此論壽識俱行煖故。	Although we also see heat where there is no life, this is not what we are discussing here. We are discussing heat that accompanies life and consciousness.
['ZH_T29_1562_013:0404b26_2']	由此故知，有別實法，彼力能持有情數煖及能持識，說之為壽。	由此故知，有別實法，彼力能持有情數煖及能持識，說之為壽。	For this reason we know that there is a separate real entity whose power can maintain the heat of sentient beings and can maintain consciousness. This is called life.
['ZH_T29_1562_013:0404b26_11']	經主於此復作是言：	經主於此復作是言：	The author of the commentary says this:
['ZH_T29_1562_013:0404b27_10']	今亦不言全無壽體，但說壽體非別實物。	今亦不言全無壽體，但說壽體非別實物。	We do not say that there is absolutely no substance of life, but we do say that the substance of life is not a separate real entity.
['ZH_T29_1562_013:0404b27_20']	若爾，何法說名壽體？	若爾，何法說名壽體？	If that is so, what dharma is called the substance of life?
['ZH_T29_1562_013:0404b28_16']	謂三界業隨應所引六處并依住時勢分。	謂三界業隨應所引六處并依住時勢分。	It is the six sense bases, together with their support, that are attracted by action in the three realms, and the power of duration of their time.
['ZH_T29_1562_013:0404c01_15']	由業所引六處并依住時勢分，相續決定，隨應住時爾所時住，故此勢分說為壽體。	由業所引六處并依住時勢分，相續決定，隨應住時爾所時住，故此勢分說為壽體。	The power of the duration of the six sense bases and their support that is attracted by karma is definite, and one abides for a period of time in accordance with the time of abiding. Therefore this power is said to be the substance of life.
['ZH_T29_1562_013:0404c03_4']	如穀種等所引乃至熟時勢分，又如放箭所引乃至住時勢分。	如穀種等所引乃至熟時勢分，又如放箭所引乃至住時勢分。	It is like the power that is attracted by a grain seed, etc., up to the time of ripening, and also like the power that is attracted by the shooting of an arrow, up to the time of falling.
['ZH_T29_1562_013:0404c07_9']	壽體實有，根處已成，於此但應徵經主意，若處無業所引異熟內五色處，於彼或時無業所引第六意處，謂於長時起染污識，或善有漏及無漏識相續位中，無業所引異熟勢分，說何為壽？	壽體實有，根處已成，於此但應徵經主意，若處無業所引異熟內五色處，於彼或時無業所引第六意處，謂於長時起染污識，或善有漏及無漏識相續位中，無業所引異熟勢分，說何為壽？	Life is truly existent. The existence of the faculties and sense bases has already been established. Here, one should only question the opinion of the sūtra master. If in a place there is no internal five sense bases of form that are attracted by karma and have karmic retribution, then at times there is no sixth mental sense base that is attracted by karma, that is, in the state of a long-lasting defiled consciousness, or in the state of a continuum of wholesome, contaminated, or uncontaminated consciousness, there is no power of karmic retribution that is attracted by karma. What is said to be life?
['ZH_T29_1562_013:0404c09_16']	若於是處有業異熟，從生剎那至命終位恒無間轉，可說是處有業所引住時勢分，相續決定，說為命根。	若於是處有業異熟，從生剎那至命終位恒無間轉，可說是處有業所引住時勢分，相續決定，說為命根。	If in a place there is karmic retribution, from the moment of birth until the end of life, it always turns without interruption, it can be said that in this place there is the power of duration of the time of abiding that is attracted by karma, and the continuum is definite, which is said to be the life faculty.
['ZH_T29_1562_013:0404c11_4']	此既無業所引異熟住時勢分恒無間轉，云何可說此有命根？	此既無業所引異熟住時勢分恒無間轉，云何可說此有命根？	Since this life faculty is not a power of abiding for a period of time that is attracted by karma and is constantly and uninterruptedly active, how can it be said that this life faculty exists?
['ZH_T29_1562_013:0404c12_3']	其理既然，為說何法名業所引住時勢分？	其理既然，為說何法名業所引住時勢分？	Since this is the principle, what dharma is said to be the power of abiding for a period of time that is attracted by karma?
['ZH_T29_1562_013:0404c13_2']	既無所引住時勢分，相續決定復屬於誰？	既無所引住時勢分，相續決定復屬於誰？	Since there is no power of abiding for a period of time that is attracted, to whom does the determination of the continuity belong?
['ZH_T29_1562_013:0404c14_9']	既無如是相續決定，由何義說隨應住時爾所時住說為壽體？	既無如是相續決定，由何義說隨應住時爾所時住說為壽體？	Since there is no such determination of continuity, by what meaning is it said that it abides for as long as it should abide, and that is said to be the essence of life?
['ZH_T29_1562_013:0404c15_8']	是故經主於此義中，專搆多言都無所表。	是故經主於此義中，專搆多言都無所表。	Therefore, the author of the treatise has composed many words on this point, but they are all meaningless.
['ZH_T29_1562_013:0404c18_10']	又所引喻於證無能，如種所引相續無斷乃至熟時恒隨轉故，放箭所引相續無斷乃至住時恒隨轉故，此二可有乃至熟時住時勢分。	又所引喻於證無能，如種所引相續無斷乃至熟時恒隨轉故，放箭所引相續無斷乃至住時恒隨轉故，此二可有乃至熟時住時勢分。	Moreover, the cited analogy is incapable of proving anything, because the continuity attracted by the seed is uninterrupted until the time of ripening, and always continues to evolve. Because the continuity attracted by the released arrow is uninterrupted until the time of stopping, and always continues to evolve. Therefore, these two can have a power of abiding for a period of time until the time of ripening and stopping.
['ZH_T29_1562_013:0404c20_13']	非業異熟於一切時相續無斷，可言業謝猶有所引住時勢分，相續決定，隨應住時爾所時住。	非業異熟於一切時相續無斷，可言業謝猶有所引住時勢分，相續決定，隨應住時爾所時住。	It is not the case that the ripening of karma continues uninterrupted at all times, and one can say that when karma has ceased, there is still a power of attraction that causes the continuity to definitely remain for a certain period of time.
['ZH_T29_1562_013:0404c21_3']	故所引喻於證無能。	故所引喻於證無能。	Therefore, the cited analogy is incapable of proving anything.
['ZH_T29_1562_013:0404c22_2']	是故壽體實有別物，能持煖識，說為命根。	是故壽體實有別物，能持煖識，說為命根。	Therefore, the substance of life span truly exists as a separate entity that supports heat and consciousness, and is called the faculty of life.
['ZH_T29_1562_013:0404c23_2']	如是命根，非唯依身轉，於無色界有命根故；	如是命根，非唯依身轉，於無色界有命根故；	Thus, the faculty of life does not only evolve based on the body, because the faculty of life exists in the formless realm;
['ZH_T29_1562_013:0404c23_17']	非唯依心轉，處無心位亦有命故。	非唯依心轉，處無心位亦有命故。	it does not only evolve based on the mind, because the faculty of life exists even when there is no mind.
['ZH_T29_1562_013:0404c24_6']	若爾，命根依何而轉？	若爾，命根依何而轉？	If this is so, then based on what does the faculty of life evolve?
['ZH_T29_1562_013:0404c25_14']	此依先世能引業轉，及依現世眾同分轉，其眾同分亦准命根。	此依先世能引業轉，及依現世眾同分轉，其眾同分亦准命根。	It evolves based on the karma that was attracted in a previous life, and it evolves based on the homogeneity of the present life. The homogeneity of the present life is also the same as the faculty of life.
['ZH_T29_1562_013:0404c25_19']	今復應思：	今復應思：	Now we must consider the following:
['ZH_T29_1562_013:0404c26_14']	諸有死者，為壽盡故、為有餘因？	諸有死者，為壽盡故、為有餘因？	Do all those who die do so because their life span is exhausted, or is there another cause?
['ZH_T29_1562_013:0404c26_21']	《施設論》言：	《施設論》言：	The Abhidharma-nyāyâsaṃgraha says:
['ZH_T29_1562_013:0404c27_10']	有壽盡故死、非福盡故死。	有壽盡故死、非福盡故死。	There are those who die because their life span is exhausted, but not because their merit is exhausted.
['ZH_T29_1562_013:0404c27_15']	廣作四句。	廣作四句。	This is broadly divided into four alternatives.
['ZH_T29_1562_013:0404c28_8', 'ZH_T29_1562_013:0404c29_3']	第一句者，感壽異熟業力盡故。🔽第二句者，感富樂果業力盡故。	第一句者，感壽異熟業力盡故。 第二句者，感富樂果業力盡故。	The first case is when the power of karma that attracts the retribution of life is exhausted.🔽The second case is when the power of karma that attracts the results of wealth and happiness is exhausted.
['ZH_T29_1562_013:0404c29_17']	第三句者，能感二種業俱盡故。	第三句者，能感二種業俱盡故。	The third case is when the ability to attract both kinds of karma is exhausted.
['ZH_T29_1562_013:0405a01_11']	第四句者，不能避脫枉橫緣故。	第四句者，不能避脫枉橫緣故。	The fourth case is when one is unable to avoid unfavorable conditions.
['ZH_T29_1562_013:0405a02_10']	不應復言捨壽行故，義已攝在初句中故。	不應復言捨壽行故，義已攝在初句中故。	It should not be said again that it is because one abandons the practice of life. The meaning is already included in the first case.
['ZH_T29_1562_013:0405a03_18']	壽盡位中福盡，於死無復功能，故俱盡時有死，說為俱盡故死。	壽盡位中福盡，於死無復功能，故俱盡時有死，說為俱盡故死。	In the state of exhaustion of life, the exhaustion of blessings has no further function in death, therefore, when both are exhausted, there is death, which is called death due to the exhaustion of both.
['ZH_T29_1562_013:0405a04_4']	《發智論》說：	《發智論》說：	The Abhidharma-jñāna-prasthāna-śāstra says:
['ZH_T29_1562_013:0405a04_13']	此壽當言隨相續轉？	此壽當言隨相續轉？	Should this life be said to change along with the continuum?
['ZH_T29_1562_013:0405a05_2']	為復當言一起便住？	為復當言一起便住？	Or should it be said that once arisen, it remains?
['ZH_T29_1562_013:0405a06_7']	欲纏有情不入無想定、不入滅盡定，當言此壽隨相續轉。	欲纏有情不入無想定、不入滅盡定，當言此壽隨相續轉。	Sentient beings in the desire realm who have not entered the attainment of non-perception or the attainment of cessation should be said that this life changes along with the continuum.
['ZH_T29_1562_013:0405a08_1']	若入無想定、若入滅盡定，及色無色廛一切有情，當言此壽一起便住。	若入無想定、若入滅盡定，及色無色廛一切有情，當言此壽一起便住。	If they have entered the attainment of non-perception or the attainment of cessation, and all sentient beings in the form and formless realms, it should be said that this life once arisen remains.
['ZH_T29_1562_013:0405a08_6']	彼言何義？	彼言何義？	What is the meaning of that statement?
['ZH_T29_1562_013:0405a09_10']	若所依身可損害故，壽隨損害，是名第一隨相續轉。	若所依身可損害故，壽隨損害，是名第一隨相續轉。	If the body is subject to injury, then life is subject to injury. This is called the first kind of life, which continues in a series and is subject to injury.
['ZH_T29_1562_013:0405a10_13']	若所依身不可損害，如起而住，是名第二一起便住。	若所依身不可損害，如起而住，是名第二一起便住。	If the body is not subject to injury, then life is not subject to injury. This is called the second kind of life, which continues in a series and is not subject to injury.
['ZH_T29_1562_013:0405a11_12']	初顯有障、後顯無障，由此決定有非時死。	初顯有障、後顯無障，由此決定有非時死。	The first kind of life is subject to injury because it is subject to obstacles, while the second kind is not subject to injury because it is not subject to obstacles. Consequently, it is certain that there is untimely death.
['ZH_T29_1562_013:0405a11_17']	故契經說：	故契經說：	A scripture says,
['ZH_T29_1562_013:0405a12_18']	有四得自體，謂有得自體，唯可自害非可他害。	有四得自體，謂有得自體，唯可自害非可他害。	There are four kinds of acquisition of a body. There is a kind of acquisition of a body that is subject to injury by oneself but not by others.
['ZH_T29_1562_013:0405a13_3']	廣作四句。	廣作四句。	The four alternatives are elaborated.
['ZH_T29_1562_013:0405a15_6']	唯可自害非他害者，謂生欲界戲忘念天、意憤恚天，彼由專習增上嬉戲，身體疲勞、意念忘失。	唯可自害非他害者，謂生欲界戲忘念天、意憤恚天，彼由專習增上嬉戲，身體疲勞、意念忘失。	The first alternative is that which is subject to injury by oneself but not by others. This refers to those born in the realm of desire who are gods of forgetful play and gods of angry thought. Because they are devoted to the practice of superior play, their bodies become tired and their minds forgetful.
['ZH_T29_1562_013:0405a16_13']	又由發起增上憤恚，以怨恨心更相顧視，是故於彼殞沒非餘。	又由發起增上憤恚，以怨恨心更相顧視，是故於彼殞沒非餘。	Also, because they give rise to superior anger, they look at each other with hateful thoughts. Therefore, they die because of this and not for any other reason.
['ZH_T29_1562_013:0405a17_12']	此復應說捨壽行者，以不由他自捨命故。	此復應說捨壽行者，以不由他自捨命故。	This should be explained as referring to those who abandon life, because they abandon life by themselves and not by others.
['ZH_T29_1562_013:0405a19_20']	唯可他害非自害者，謂處卵中，及處胎中羯剌藍、頞部曇、閉尸、鍵南、鉢羅奢佉位，由彼無能自損害故。	唯可他害非自害者，謂處卵中，及處胎中羯剌藍、頞部曇、閉尸、鍵南、鉢羅奢佉位，由彼無能自損害故。	Those who can be harmed by others but not by themselves are those in the egg, in the womb in the kalala, arbuda, peśin, and ghana stages, because they are unable to harm themselves.
['ZH_T29_1562_013:0405a20_13']	俱可害者，謂餘多分欲界有情。	俱可害者，謂餘多分欲界有情。	Those who can be harmed by both are most sentient beings in the desire realm.
['ZH_T29_1562_013:0405a26_7']	俱非害者，謂在中有、色無色界一切有情，及在欲界一分有情，如那落迦、北俱盧洲、正住見道慈定滅定及無想定，王仙、佛使，佛所記別達弭羅嗢怛羅殑耆羅、長者子耶舍、鳩磨羅時，彼最後身菩薩及此菩薩母懷菩薩胎時，一切轉輪王及此輪王母懷輪王胎時。	俱非害者，謂在中有、色無色界一切有情，及在欲界一分有情，如那落迦、北俱盧洲、正住見道慈定滅定及無想定，王仙、佛使，佛所記別達弭羅嗢怛羅殑耆羅、長者子耶舍、鳩磨羅時，彼最後身菩薩及此菩薩母懷菩薩胎時，一切轉輪王及此輪王母懷輪王胎時。	Those who can be harmed by neither are those in the intermediate state, all sentient beings in the form and formless realms, and some sentient beings in the desire realm, such as those in the hells, Uttarakuru, those rightly entering the path, those in the concentration of kindness, those in the concentration of cessation, those in the concentration of non-perception, the royal sages, the Buddha's messengers, those prophesied by the Buddha such as Damilora, Utararanga, and Ganghararanga, the elder's son Yasas, Kumara, those in their final existence, bodhisattvas, and their mothers when carrying the bodhisattva in the womb, all wheel-turning kings, and their mothers when carrying the wheel-turning king in the womb.
['ZH_T29_1562_013:0405a26_17']	若爾，何故契經中言：	若爾，何故契經中言：	If that is so, why does a sutra say:
['ZH_T29_1562_013:0405a26_20']	大德！	大德！	Venerable One!
['ZH_T29_1562_013:0405a27_17']	何等有情所得自體，非可自害非可他害？	何等有情所得自體，非可自害非可他害？	What kind of sentient beings have a self-nature that cannot be harmed by themselves or others?
['ZH_T29_1562_013:0405a28_14']	舍利子謂在非想非非想處受生有情。	舍利子謂在非想非非想處受生有情。	Śāriputra said: Those born in the sphere of neither-perception-nor-non-perception.
['ZH_T29_1562_013:0405a29_19']	彼輕舉後以攝初故，如餘契經舉初攝後，謂如經說：	彼輕舉後以攝初故，如餘契經舉初攝後，謂如經說：	Because the later [stages] are included by the earlier [stages], like other sūtras that include the later by the earlier. For example, a sūtra says:
['ZH_T29_1562_013:0405b01_8']	初靜慮中有離生樂。	初靜慮中有離生樂。	In the first dhyāna there is the bliss of leaving birth.
['ZH_T29_1562_013:0405b02_3']	此舉最初，攝後諸地亦有此樂。	此舉最初，攝後諸地亦有此樂。	This includes the later stages, which also have this bliss.
['ZH_T29_1562_013:0405b02_13']	此經亦爾，舉後攝初。	此經亦爾，舉後攝初。	This sūtra is also like this, including the earlier by the later.
['ZH_T29_1562_013:0405b04_9']	或除有頂，其餘無色諸靜慮中受生有情，亦如欲界戲忘念天、意憤恚天，唯可自害。	或除有頂，其餘無色諸靜慮中受生有情，亦如欲界戲忘念天、意憤恚天，唯可自害。	Or, excluding the peak of existence, the sentient beings born in the other formless concentrations and dhyānas are also like the gods who forgetfulness through play and the gods who are angry in the desire realm, who can only harm themselves.
['ZH_T29_1562_013:0405b05_8']	彼亦由起如是種類煩惱力故，從彼處沒。	彼亦由起如是種類煩惱力故，從彼處沒。	They also fall from those realms due to the power of giving rise to that kind of affliction.
['ZH_T29_1562_013:0405b07_1']	或餘無色諸靜慮中所得自體，可為自地聖道所害，亦上他地近分所害。	或餘無色諸靜慮中所得自體，可為自地聖道所害，亦上他地近分所害。	Or, the self-nature obtained in the other formless concentrations and dhyānas can be harmed by the noble path of one's own stage, and also by the neighboring stages of the higher stages.
['ZH_T29_1562_013:0405b07_19']	有頂自上二害俱無，是故說為俱非所害。	有頂自上二害俱無，是故說為俱非所害。	The two kinds of harm do not exist in the summit of existence and above, and for that reason it is said that they are not harmed by either.
['ZH_T29_1562_013:0405b08_17']	豈不有頂亦為他地聖道所害，應名他害？	豈不有頂亦為他地聖道所害，應名他害？	Isn’t it the case that the summit of existence is harmed by the holy paths of other stages? It should be called harmed by another.
['ZH_T29_1562_013:0405b09_8']	若依此說，理亦應通。	若依此說，理亦應通。	If this is said, the principle should also be understood.
['ZH_T29_1562_013:0405b10_8']	然今言他意說上地，以於殊勝事亦他聲轉故。	然今言他意說上地，以於殊勝事亦他聲轉故。	However, the meaning of the word “other” here refers to the upper stages, because the word “other” is also used for superior things.
['ZH_T29_1562_013:0405b11_17']	或此於彼無自在力方說為他，上地於下皆得自在，不名他故。	或此於彼無自在力方說為他，上地於下皆得自在，不名他故。	Or, if one has no power over something, it is called “other.” The upper stages have power over the lower stages and are not called “other.”
['ZH_T29_1562_013:0405b12_6']	然於此中應作是責：	然於此中應作是責：	However, in this matter, one should make this criticism:
['ZH_T29_1562_013:0405b14_12']	若佛意說自他地道斷諸煩惱名自他害，則不應言因自他害便有致死，非因斷惑不斷惑故有死不死。	若佛意說自他地道斷諸煩惱名自他害，則不應言因自他害便有致死，非因斷惑不斷惑故有死不死。	If the Buddha’s meaning in speaking of the paths of one’s own and others’ stages as destroying the passions is that they are harmed by one’s own and others’ stages, then he should not have said that one is brought to death by means of the harm of one’s own and others’ stages, because one does not die or not die because of the destruction or non-destruction of the passions.
['ZH_T29_1562_013:0405b15_14']	又與前釋理不相應，謂那落迦等非自他所害。	又與前釋理不相應，謂那落迦等非自他所害。	Also, this is not in accord with the previous explanation, that is, that hell beings, etc., are not harmed by themselves or others.
['ZH_T29_1562_013:0405b17_3']	然彼尊者於前所說自他害義心已領解，為顯餘義，復作是言：	然彼尊者於前所說自他害義心已領解，為顯餘義，復作是言：	However, the Venerable One had already understood the meaning of self-harm and harming others as explained before, and in order to illustrate other meanings, he further asked this question:
['ZH_T29_1562_013:0405b17_6']	大德！	大德！	Venerable One!
['ZH_T29_1562_013:0405b17_20']	彼諸有情，為從彼處有殞沒不？	彼諸有情，為從彼處有殞沒不？	Do those sentient beings fall from that place?
['ZH_T29_1562_013:0405b18_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T29_1562_013:0405b18_17']	若彼有情未斷煩惱，便有殞沒；	若彼有情未斷煩惱，便有殞沒；	If those sentient beings have not yet severed afflictions, then they will fall;
['ZH_T29_1562_013:0405b19_12']	已斷煩惱，即於彼處而般涅槃。	已斷煩惱，即於彼處而般涅槃。	if they have severed afflictions, then they will attain parinirvāṇa right there.
['ZH_T29_1562_013:0405b20_10']	何緣尊者但依最後所得自體復問世尊？	何緣尊者但依最後所得自體復問世尊？	Why did the Venerable One only ask the World-Honored One about the last body he obtained?
['ZH_T29_1562_013:0405b21_1']	由彼俱無自他害故。	由彼俱無自他害故。	Because both [bodies] are free from self-harm and harming others.
['ZH_T29_1562_013:0405b21_20']	有於彼起常增上慢，為令棄捨，故復問言：	有於彼起常增上慢，為令棄捨，故復問言：	There are those who give rise to the conceit of permanence regarding that [body], in order to cause them to abandon it, he further asked:
['ZH_T29_1562_013:0405b22_9']	彼諸有情，乃至廣說。	彼諸有情，乃至廣說。	Do those sentient beings... and so on.
['ZH_T29_1562_013:0405b22_19']	命行、壽行有何差別？	命行、壽行有何差別？	What is the difference between life-force activity and life-span activity?
['ZH_T29_1562_013:0405b23_17']	若生法壽名為命行，不生法壽說為壽行。	若生法壽名為命行，不生法壽說為壽行。	Life-span that is subject to birth is called life-force activity, life-span that is not subject to birth is called life-span activity.
['ZH_T29_1562_013:0405b24_4']	有作是言：	有作是言：	Some say:
['ZH_T29_1562_013:0405b25_4']	非所棄捨名為命行，是所棄捨名為壽行。	非所棄捨名為命行，是所棄捨名為壽行。	That which is not discarded is called life-force activity, that which is discarded is called life-span activity.
['ZH_T29_1562_013:0405b25_9']	復有說言：	復有說言：	There is also a theory that says:
['ZH_T29_1562_013:0405b26_8']	若神足果名為命行，若先業果名為壽行。	若神足果名為命行，若先業果名為壽行。	If the fruit of spiritual powers is called the life force, then the fruit of past karma is called the life span.
['ZH_T29_1562_013:0405b26_13']	復有說者：	復有說者：	There is also a theory that says:
['ZH_T29_1562_013:0405b27_15']	若明增上生名為命行，無明增上生名為壽行。	若明增上生名為命行，無明增上生名為壽行。	If the arising of the increase of illumination is called the life force, then the arising of the increase of ignorance is called the life span.
['ZH_T29_1562_013:0405b28_2']	或有說者：	或有說者：	There is also a theory that says:
['ZH_T29_1562_013:0405b29_9']	唯離貪者相續所得名為命行，亦有貪者相續所得名為壽行。	唯離貪者相續所得名為命行，亦有貪者相續所得名為壽行。	Only that which is obtained by the continuum of one who is free from greed is called the life force, while that which is obtained by the continuum of one who still has greed is called the life span.
['ZH_T29_1562_013:0405b29_19']	是為命行、壽行差別。	是為命行、壽行差別。	This is the distinction between the life force and the life span.
['ZH_T29_1562_013:0405c01_4']	已辯命根。	已辯命根。	The life faculty has already been discussed.
['ZH_T29_1562_013:0405c01_9']	何謂諸相？	何謂諸相？	What are the characteristics?
['ZH_T29_1562_013:0405c01_12']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_013:0405c02_13']	相謂諸有為，　　先住異滅性。	相謂諸有為，　　先住異滅性。	The characteristics refer to the nature of the prior abiding, change, and cessation of conditioned phenomena.
['ZH_T29_1562_013:0405c03_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_013:0405c04_1']	如是四種是有為相，顯彼性故得彼相名。	如是四種是有為相，顯彼性故得彼相名。	These four kinds are the characteristics of conditioned phenomena, because they manifest their nature and are therefore called characteristics.
['ZH_T29_1562_013:0405c05_10']	此中生者，謂有別法是行生位無障勝因，由能引攝令其生故。	此中生者，謂有別法是行生位無障勝因，由能引攝令其生故。	Among them, arising refers to a separate dharma that is the supreme cause of unobstructed generation in the state of activity, because it can attract and cause it to arise.
['ZH_T29_1562_013:0405c06_10']	能引攝者，謂彼生時，此法能為彼勝緣性。	能引攝者，謂彼生時，此法能為彼勝緣性。	That which can attract refers to when it arises, this dharma can be the supreme condition for it.
['ZH_T29_1562_013:0405c07_16']	雖諸行起皆得名生，然此生名但依諸行生位無障勝因而立。	雖諸行起皆得名生，然此生名但依諸行生位無障勝因而立。	Although all activities that arise are called birth, the name birth is established only on the basis of the state of birth of the activities, the superior cause that is not obstructed.
['ZH_T29_1562_013:0405c08_18']	住謂別法是已生未壞諸行，引自果無障勝因。	住謂別法是已生未壞諸行，引自果無障勝因。	Abiding is a separate dharma that is the superior cause that attracts its own fruit without obstruction for all activities that have already arisen but have not yet been destroyed.
['ZH_T29_1562_013:0405c09_12']	異謂別法是行相續後異前因。	異謂別法是行相續後異前因。	Change is a separate dharma that is the cause of the later being different from the former in the continuity of activities.
['ZH_T29_1562_013:0405c10_7']	滅謂別法是俱生行滅壞勝因。	滅謂別法是俱生行滅壞勝因。	Desinence is a separate dharma that is the superior cause of the destruction of the activities that arise together.
['ZH_T29_1562_013:0405c10_12']	性是體義。	性是體義。	Nature means substance.
['ZH_T29_1562_013:0405c12_1']	豈不經說有三有為之有為相，住為善友能安有為，何故不說？	豈不經說有三有為之有為相，住為善友能安有為，何故不說？	Isn't it that the sūtras say there are three characteristics of conditioned dharmas, and that abiding is a good friend who can comfort conditioned dharmas? Why is it not mentioned?
['ZH_T29_1562_013:0405c12_16']	契經不說，必有所因，應為開示。	契經不說，必有所因，應為開示。	The sūtras do not mention it because there must be a reason. It should be explained.
['ZH_T29_1562_013:0405c13_10']	若有諸相唯表有為，此經便說。	若有諸相唯表有為，此經便說。	If there are characteristics that only indicate conditioned dharmas, this sūtra would mention it.
['ZH_T29_1562_013:0405c14_8']	非此住相唯表有為，諸無為法亦自住故。	非此住相唯表有為，諸無為法亦自住故。	This characteristic of abiding does not only indicate conditioned dharmas, because unconditioned dharmas also abide by themselves.
['ZH_T29_1562_013:0405c16_7']	或復於此具顯有為功德過失故說四種，於契經中唯為顯示有為過失故但說三。	或復於此具顯有為功德過失故說四種，於契經中唯為顯示有為過失故但說三。	Or, it is said that there are four kinds in order to fully show the merits and faults of conditioned dharmas. In the sūtras, only three are mentioned in order to show the faults of conditioned dharmas.
['ZH_T29_1562_013:0405c17_7']	或如餘經但言行是有生滅法，非無有異；	或如餘經但言行是有生滅法，非無有異；	Or, like other scriptures that only say that activity is that which arises and ceases, not that it is without difference;
['ZH_T29_1562_013:0405c18_5']	此經亦然，非無住體，觀少因故唯說有三。	此經亦然，非無住體，觀少因故唯說有三。	this scripture is also like that. It is not that the substance of abiding does not exist, but because it observes few causes, it only speaks of three.
['ZH_T29_1562_013:0405c18_14']	故四與三無相違失。	故四與三無相違失。	Therefore, the four and the three are not contradictory.
['ZH_T29_1562_013:0405c19_4']	觀何因故，唯說有三？	觀何因故，唯說有三？	What causes does it observe, that it only speaks of three?
['ZH_T29_1562_013:0405c20_3']	住通有為、無為品故，勿所化者生如是疑。	住通有為、無為品故，勿所化者生如是疑。	Because abiding is common to conditioned and unconditioned dharmas, lest those who are taught give rise to such doubts.
['ZH_T29_1562_013:0405c21_2']	有為無為展轉相似，故雖有住而但說三。	有為無為展轉相似，故雖有住而但說三。	Conditioned and unconditioned dharmas are similar to each other, therefore, although there is abiding, it only speaks of three.
['ZH_T29_1562_013:0405c22_2']	或此經中已密說住，以直言三，無唯聲故；	或此經中已密說住，以直言三，無唯聲故；	Or, in this scripture, abiding is already secretly spoken of, because it directly says three, and there is no exclusive sound;
['ZH_T29_1562_013:0405c23_1']	若異此者，應說唯有三種有為之有為相。	若異此者，應說唯有三種有為之有為相。	if it were different from this, it should say there are only three conditioned characteristics of conditioned dharmas.
['ZH_T29_1562_013:0405c23_19']	或此經中住異合說，不爾住言應成無用。	或此經中住異合說，不爾住言應成無用。	Or, in this scripture, abiding and change are spoken of together, otherwise the word abiding would be useless.
['ZH_T29_1562_013:0405c25_9']	合說意者，為顯有為住必兼異，諸無為法有住無異，故別有為。	合說意者，為顯有為住必兼異，諸無為法有住無異，故別有為。	The meaning of speaking together is to show that conditioned dharmas must have both abiding and change, while unconditioned dharmas have abiding but no change, therefore they are separately called conditioned.
['ZH_T29_1562_013:0405c26_17']	非此經中言住異者顯住即異，但顯有為有起有盡、有住有異。	非此經中言住異者顯住即異，但顯有為有起有盡、有住有異。	The meaning of the phrase “abiding is precisely change” is not that the sutra is saying that abiding is precisely change, but that it is saying that conditioned dharmas have arising, passing away, abiding, and change.
['ZH_T29_1562_013:0405c27_16']	若謂無為住不成者，此不應理，必應成故。	若謂無為住不成者，此不應理，必應成故。	If you say that if the unconditioned is abiding, it cannot be established, this is not reasonable, because it must be established.
['ZH_T29_1562_013:0405c29_4']	以當成立有三無為，由此即成無為有住，故定唯有四有為相。	以當成立有三無為，由此即成無為有住，故定唯有四有為相。	Because it will be established that there are three unconditioned dharmas, and therefore the unconditioned has abiding. Therefore there are definitely only four characteristics of conditioned dharmas.
['ZH_T29_1562_013:0406a01_3']	此生等相既是有為，應更別有生等四相。	此生等相既是有為，應更別有生等四相。	Since these characteristics of arising, etc., are conditioned, they must have four characteristics of arising, etc.
['ZH_T29_1562_013:0406a02_2']	若更有相，便致無窮，彼更有餘生等相故。	若更有相，便致無窮，彼更有餘生等相故。	If they have other characteristics, there will be an infinite regress, because they will have other characteristics of arising, etc.
['ZH_T29_1562_013:0406a02_12']	實許更有，然非無窮。	實許更有，然非無窮。	We admit that they have other characteristics, but there is no infinite regress.
['ZH_T29_1562_013:0406a02_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_013:0406a02_20']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_013:0406a03_13']	此有生生等，　　於八一有能。	此有生生等，　　於八一有能。	These have arising of arising, etc., and have the ability in eight and one.
['ZH_T29_1562_013:0406a04_2']	論曰：	論曰：	The commentary explains:
['ZH_T29_1562_013:0406a05_10']	此中有言兼顯定義，意顯此有唯四非餘，此謂前說四種本相。	此中有言兼顯定義，意顯此有唯四非餘，此謂前說四種本相。	The word “these” in the verse indicates the meaning of definition. It means that there are only four of these characteristics, not others. These refer to the four fundamental characteristics mentioned above.
