segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10b:0347a02_12']	不同光宅直云十善及以五種法師共為合數；	不同光宅直云十善及以五種法師共為合數；	10b	It is not the same as Guangzhai directly saying that the ten wholesome [deeds] and the five kinds of Dharma teachers together form the total number;
['ZH_T34_1719_10b:0347a07_1']	今明數足竟方云五種法師悉具六千，故今先約〈安樂行〉三業十善，次明一界十如，對化他邊及衣等三已有六十方成圓行，此中三業即是六根，故不更對六根，三業功成即六根淨。	今明數足竟方云五種法師悉具六千，故今先約〈安樂行〉三業十善，次明一界十如，對化他邊及衣等三已有六十方成圓行，此中三業即是六根，故不更對六根，三業功成即六根淨。	10b	Now, it is explained that the five kinds of Dharma teachers all possess the six thousand [good deeds] after the number is complete. Therefore, it is first discussed in terms of the three karmas and ten good deeds of the practice of peace and bliss. Next, the ten suchnesses of one realm are explained. In terms of the aspect of transforming others and the three such as robes, there are already sixty, which then form perfect practice. The three karmas here are precisely the six sense faculties, so they are not discussed in terms of the six sense faculties again. When the three karmas are accomplished, the six sense faculties are purified.
['ZH_T34_1719_10b:0347a09_13']	「五種」下明一一師皆淨六根，次「復次一心」下，約理境以對行中，亦是互用相似位上釋也，故云「一根通具六塵」；	「五種」下明一一師皆淨六根，次「復次一心」下，約理境以對行中，亦是互用相似位上釋也，故云「一根通具六塵」；	10b	Five kinds and below explain that each teacher purifies the six sense faculties. Next, Furthermore, one mind and below discuss the principle realm in terms of practice, which is also an explanation based on the stage of mutual use and similarity. Therefore, it is said that one sense faculty universally possesses the six sense objects.
['ZH_T34_1719_10b:0347a10_5']	若從因釋，但是觀行理具六塵。	若從因釋，但是觀行理具六塵。	10b	If it is explained from the cause, it is merely the principle of the six sense objects possessed in contemplation and practice.
['ZH_T34_1719_10b:0347a11_1']	「若論」下明增減相，先明增減也。	「若論」下明增減相，先明增減也。	10b	If discussed and below explain the signs of increase and decrease. First, the increase and decrease are explained.
['ZH_T34_1719_10b:0347a13_5']	「清淨」牒前般若，「莊嚴中有盈縮等等莊嚴者」，牒前正經，闕於牒論，秖是凡力等聖明肉眼等耳。	「清淨」牒前般若，「莊嚴中有盈縮等等莊嚴者」，牒前正經，闕於牒論，秖是凡力等聖明肉眼等耳。	10b	Pure refers to the previous prajñā, within the adornments there is expansion and contraction, etc., the adornments refers to the previous sūtra, omitting the commentary, it is just the power of the ordinary person, etc., the wisdom of the sages, the flesh eye, etc.
['ZH_T34_1719_10b:0347a14_11']	「若言千二」下次辯盈縮即在今經，秖於向等而論盈縮。	「若言千二」下次辯盈縮即在今經，秖於向等而論盈縮。	10b	If it is said to be twelve below, the next is to distinguish expansion and contraction, which is in the present sūtra, just discussing expansion and contraction within the previous equality.
['ZH_T34_1719_10b:0347a16_6']	「若言清淨」更牒前般若，「六根互用」牒前《大經》，「亦不可思議」牒前引論。	「若言清淨」更牒前般若，「六根互用」牒前《大經》，「亦不可思議」牒前引論。	10b	If it is said to be pure again refers to the previous prajñā, the six faculties interchanging their functions refers to the previous Mahāparinirvāṇa Sūtra, also inconceivable refers to the previous commentary.
['ZH_T34_1719_10b:0347a16_14']	「若偏」下結斥。	「若偏」下結斥。	10b	If it is biased below concludes the criticism.
['ZH_T34_1719_10b:0347a17_22']	「相似」下判位中云「四輪」者，《瓔珞經》中具列六輪，今且用四。	「相似」下判位中云「四輪」者，《瓔珞經》中具列六輪，今且用四。	10b	In the judgment of the stage below, it says four wheels. In the Yīngluò Jīng, six wheels are listed in detail, but now only four are used.
['ZH_T34_1719_10b:0347a20_6']	若依五十二位，唯《瓔珞經》始於整足，故今借之以成圓義，但斷不斷異，鐵輪仍在四輪位前，即十信。	若依五十二位，唯《瓔珞經》始於整足，故今借之以成圓義，但斷不斷異，鐵輪仍在四輪位前，即十信。	10b	If based on the fifty-two stages, only the Yīngluò Jīng begins with the complete, therefore now borrowing it to accomplish the perfect meaning, but the difference between cutting off and not cutting off, the iron wheel is still before the four wheel stages, which is the ten faiths.
['ZH_T34_1719_10b:0347a23_17']	「第三心」者恐誤，應云「第二」，信通進別故寄明之，若始末明位，略如《菩薩戒疏》及《玄》文位妙《止觀》次位中，具位修觀入位行相，今文但明法師功德，故置不云。	「第三心」者恐誤，應云「第二」，信通進別故寄明之，若始末明位，略如《菩薩戒疏》及《玄》文位妙《止觀》次位中，具位修觀入位行相，今文但明法師功德，故置不云。	10b	Third mind is probably a mistake, it should say second, because faith is common and progress is specific, so it is explained by analogy. If the stages are explained from beginning to end, they are roughly like the Bodhisattva Precepts Commentary and the Ten Subtleties in the Ten Subtleties of the Mohezhiguan. The characteristics of the practice of entering the stage through cultivating the contemplation are explained in detail. The current text only explains the merits of the Dharma teacher, so it is not mentioned.
['ZH_T34_1719_10b:0347a25_12']	此下經文六根六章，準《華嚴經》六根各十十義，亦與此中文同，但真似別耳。	此下經文六根六章，準《華嚴經》六根各十十義，亦與此中文同，但真似別耳。	10b	The text below the six faculties and six chapters in the sutra are based on the ten meanings of each of the six faculties in the Huayan Sutra, which are the same as the text here, but only the true and false are different.
['ZH_T34_1719_10b:0347a26_3']	是則五十俱通真似。	是則五十俱通真似。	10b	This means that the fifty are all common to the true and false.
['ZH_T34_1719_10b:0347a26_12']	又五與十但離合異。	又五與十但離合異。	10b	Moreover, the five and the ten are only different in terms of separation and combination.
['ZH_T34_1719_10b:0347a27_13']	然小乘不以鼻舌為通，於意離三未為了說。	然小乘不以鼻舌為通，於意離三未為了說。	10b	However, the Hinayana does not take the nose and tongue as the six supernormal powers. The three that are separated from the mind have not yet been fully explained.
['ZH_T34_1719_10b:0347a29_2']	諸大乘經亦有六通，不云六根者，秖是旁小而復斥小。	諸大乘經亦有六通，不云六根者，秖是旁小而復斥小。	10b	The Mahayana sutras also have the six supernormal powers, but they do not say it is the six faculties. It is only a side issue of the Hinayana, and it also criticizes the Hinayana.
['ZH_T34_1719_10b:0347b01_16']	今經、《華嚴》方成了義，況復與小修發不同，所依各別，尚不同別況復餘耶？	今經、《華嚴》方成了義，況復與小修發不同，所依各別，尚不同別況復餘耶？	10b	Now, the sutra and the Flower Ornament Sutra have perfected the ultimate meaning, let alone being different from the small vehicle in cultivation and realization, and having different bases. They are not even the same as the separate [teachings], let alone the rest.
['ZH_T34_1719_10b:0347b03_11']	初眼根中未論修發真天眼等，直以肉眼能見大千，故云「父母所生」。	初眼根中未論修發真天眼等，直以肉眼能見大千，故云「父母所生」。	10b	In the first eye faculty, the cultivation and realization of the true heavenly eye, etc. have not yet been discussed. It is said that the eyes given by parents can see the great trichiliocosm directly.
['ZH_T34_1719_10b:0347b03_20']	若論其用已過天眼。	若論其用已過天眼。	10b	If discussing its function, it has already surpassed the heavenly eye.
['ZH_T34_1719_10b:0347b05_8']	有漏天眼下無見上，梵王所見雖遍大千，至邊乃為風輪所隔；	有漏天眼下無見上，梵王所見雖遍大千，至邊乃為風輪所隔；	10b	The defiled heavenly eye below cannot see above. Although the Brahma King sees everywhere in the great trichiliocosm, it is obstructed by the wind wheel at the edge.
['ZH_T34_1719_10b:0347b05_17']	六根淨者則不如是。	六根淨者則不如是。	10b	The six faculties of purity are not like this.
['ZH_T34_1719_10b:0347b08_3']	故今應云相似佛眼，乃至相似五眼，故亦應云見於二乘及佛菩薩等，以準耳鼻必合有故。	故今應云相似佛眼，乃至相似五眼，故亦應云見於二乘及佛菩薩等，以準耳鼻必合有故。	10b	Therefore, it should now be said to be similar to the Buddha eye, up to similar to the five eyes. Therefore, it should also be said to see the two vehicles, buddhas, bodhisattvas, etc., because the ears and nose must be combined.
['ZH_T34_1719_10b:0347b09_4']	「見大千內外為天眼」者，且約見於麁細色邊。	「見大千內外為天眼」者，且約見於麁細色邊。	10b	Seeing the inside and outside of the great trichiliocosm with the heavenly eye is just about seeing coarse and subtle forms.
['ZH_T34_1719_10b:0347b10_4']	「見業因緣為法眼」者，以天眼力所不見故。	「見業因緣為法眼」者，以天眼力所不見故。	10b	Seeing the causes and conditions of karma with the Dharma eye is because the power of the heavenly eye cannot see.
['ZH_T34_1719_10b:0347b11_10']	「見業見淨」者，業有差別、淨無差別，雙見二境即表中智。	「見業見淨」者，業有差別、淨無差別，雙見二境即表中智。	10b	Seeing karma and seeing purity means that karma has distinctions while purity is without distinctions. Seeing both realms simultaneously expresses the wisdom of the middle way.
['ZH_T34_1719_10b:0347b12_1']	又能圓伏故是佛眼。	又能圓伏故是佛眼。	10b	Moreover, it can completely subdue, therefore it is the Buddha eye.
['ZH_T34_1719_10b:0347b13_12']	「大經云」等者，此是別引肉眼能有佛眼之用，以證「父母所生」等也。	「大經云」等者，此是別引肉眼能有佛眼之用，以證「父母所生」等也。	10b	The Mahāparinirvāṇa Sūtra says... and so forth, this is specifically citing the flesh eye that has the function of the Buddha eye, to prove born of parents and so forth.
['ZH_T34_1719_10b:0347b15_4']	「佛眼故」下是重牒前破光宅四文，及今所立并略「盈縮」等文，顯成正釋。	「佛眼故」下是重牒前破光宅四文，及今所立并略「盈縮」等文，顯成正釋。	10b	Because it is the Buddha eye and below is reiterating the four passages refuted by Guangzhai before, as well as what is established now, and briefly the passages on expansion and contraction and so forth, to clarify the correct explanation.
['ZH_T34_1719_10b:0347b17_12']	「眼根清淨」是牒前般若，「具五」是牒前《論》文，「莊嚴」是牒前《正經》等，亦應云互具五根以牒涅槃，文無者略。	「眼根清淨」是牒前般若，「具五」是牒前《論》文，「莊嚴」是牒前《正經》等，亦應云互具五根以牒涅槃，文無者略。	10b	The eye faculty is pure reiterates the prajñā before, endowed with five reiterates the passage from the treatise before, adornment reiterates the correct sūtras and so forth before. It should also say mutually endowed with the five faculties to reiterate nirvāṇa, but the text omits it.
['ZH_T34_1719_10b:0347b19_15']	下去五根，一一皆爾，但此具竟下去並略，但注「云云」，或出一兩經而已，至下更引無令失意。	下去五根，一一皆爾，但此具竟下去並略，但注「云云」，或出一兩經而已，至下更引無令失意。	10b	Below, for the five faculties, each is the same, but this is complete, and the rest are abbreviated, only noting and so forth, or only citing one or two scriptures. When we get to the end, we will cite more to prevent misunderstanding.
['ZH_T34_1719_10b:0347b21_6']	又下五根一一二釋，先約能見聞等，次約所見聞等，故重云也。	又下五根一一二釋，先約能見聞等，次約所見聞等，故重云也。	10b	Moreover, the five faculties below are each explained in two ways: first, in terms of being able to see, hear, etc.; second, in terms of what is seen, heard, etc. Therefore, it is repeated.
['ZH_T34_1719_10b:0347b21_11']	耳根可見。	耳根可見。	10b	The ear faculty can be seen.
['ZH_T34_1719_10b:0347b23_6']	以於鼻根最委悉故，故於鼻根更辯互用，準例餘根亦應如是，但是文略。	以於鼻根最委悉故，故於鼻根更辯互用，準例餘根亦應如是，但是文略。	10b	Because it is most detailed in the nose faculty, therefore, in the nose faculty, the mutual use is further distinguished. According to the analogy, the other faculties should also be like this, but the text is abbreviated.
['ZH_T34_1719_10b:0347b25_8']	若舌根中準答問意，亦應須先知味法界，方乃令其味變為美，況六根俱淨豈可舌根劣耶？	若舌根中準答問意，亦應須先知味法界，方乃令其味變為美，況六根俱淨豈可舌根劣耶？	10b	If, in the tongue faculty, according to the meaning of the answer to the question, it should also first require knowing the flavor dharma realm, only then can it cause the flavor to transform into deliciousness. How much more so for the six faculties being pure, could the tongue faculty be inferior?
['ZH_T34_1719_10b:0347b26_13']	身根中云「無謬」假也，「無著」空也，「俱照」名中。	身根中云「無謬」假也，「無著」空也，「俱照」名中。	10b	In the body faculty, it says no error (provisional), no attachment (emptiness), and illuminating both (the middle).
['ZH_T34_1719_10b:0347b27_13']	意根中云「月四月」等，作所表釋，以通前五皆不二故。	意根中云「月四月」等，作所表釋，以通前五皆不二故。	10b	In the section on the mind faculty, it says the moon, four months, etc., giving an explanation of what is symbolized, because the first five are all non-dual.
['ZH_T34_1719_10b:0347b28_15']	若存事釋唯第六根，所以六根所對不須委論。	若存事釋唯第六根，所以六根所對不須委論。	10b	If one sticks to the literal explanation, it is only the sixth faculty. The reason the objects corresponding to the six faculties do not need to be discussed in detail is
['ZH_T34_1719_10b:0347c05_19']	然〈隨喜品〉校量初品，〈分別功德〉直明四信及以五品，今〈法師功德〉但明相似六根功德，〈不輕品〉中明弘經人現生後報六根清淨，〈神力囑累〉果人自明弘經力用，以勸流通，〈樂王〉、〈妙音〉、〈觀音〉明分真人弘經功能，故知但依今經判位自顯，餘依《論》判自是一途，下去可見。	然〈隨喜品〉校量初品，〈分別功德〉直明四信及以五品，今〈法師功德〉但明相似六根功德，〈不輕品〉中明弘經人現生後報六根清淨，〈神力囑累〉果人自明弘經力用，以勸流通，〈樂王〉、〈妙音〉、〈觀音〉明分真人弘經功能，故知但依今經判位自顯，餘依《論》判自是一途，下去可見。	10b	that in the chapter on rejoicing, the initial chapter is compared, and in the chapter on distinguishing merits, it only clarifies the four kinds of faith and the five categories. Now, in the chapter on the merits of the Dharma teachers, it only clarifies the merits of the six faculties that resemble [the true ones]. In the chapter on the one who is not slighted, it clarifies the six faculties that are purified in the present life and future lives for those who propagate the sutra. In the chapters on spiritual powers and entrustment, the fruition stage people themselves clarify the power and function of propagating the sutra, in order to encourage distribution. In the chapters on the music king, wonderful sound, and Avalokitesvara, it clarifies the ability to propagate the sutra by the partially real people. Therefore, it is known that if one only relies on the current sutra to determine the stages, it will naturally be revealed. The other [interpretations] that rely on the treatises are just one approach. It can be seen below.
['ZH_T34_1719_10b:0347c07_17']	故〈隨喜品〉已下，不勞委釋物像相貌，但略示文相以顯傳弘，則流通之功其義自了。	故〈隨喜品〉已下，不勞委釋物像相貌，但略示文相以顯傳弘，則流通之功其義自了。	10b	Therefore, below the chapter on rejoicing, it is not necessary to explain in detail the appearance and characteristics of things. It only briefly shows the textual characteristics to illustrate the transmission and propagation, then the merit of circulation is naturally understood.
['ZH_T34_1719_10b:0347c10_18']	釋常不輕菩薩品釋常不輕菩薩品此品既前正引昔，當知〈不輕〉已有五品可以證因，後獲六根可以證果，故云「引證」。	釋常不輕菩薩品釋常不輕菩薩品此品既前正引昔，當知〈不輕〉已有五品可以證因，後獲六根可以證果，故云「引證」。	10b	Explaining the chapter on the Bodhisattva of Constant Light. Since this chapter quotes the past, it should be known that the Bodhisattva of Constant Light already has five chapters that can testify to the cause, and the attainment of the six sense organs later can testify to the fruition. Therefore, it is called testimony.
['ZH_T34_1719_10b:0347c11_14', 'ZH_T34_1719_10b:0347c13_3']	嘉祥具對今經上諸品文，以為七別：🔽一者以上二品對今為三品功德，〈隨喜〉下、〈法師〉中、今為上也。	嘉祥具對今經上諸品文，以為七別： 一者以上二品對今為三品功德，〈隨喜〉下、〈法師〉中、今為上也。	10b	Jiaxiang fully corresponds to the above chapters of the present sutra, making seven distinctions:🔽First, comparing the above two chapters to the present, they are the merits of the three chapters, rejoicing below, in the Dharma teacher, and now above.
['ZH_T34_1719_10b:0347c14_11']	二者對上二品為三世功德，〈隨喜〉現、〈法師〉當、今品過。	二者對上二品為三世功德，〈隨喜〉現、〈法師〉當、今品過。	10b	Second, comparing the above two chapters to the merits of the three periods, rejoicing in the present, the Dharma teacher in the future, and this chapter in the past.
['ZH_T34_1719_10b:0347c15_4']	三者對〈法師功德〉明果，今品辯因。	三者對〈法師功德〉明果，今品辯因。	10b	Third, comparing the merits of the Dharma teacher to clarify the fruition, and this chapter to discuss the cause.
['ZH_T34_1719_10b:0347c15_13']	四明眾生唯一乘故。	四明眾生唯一乘故。	10b	Fourth, clarifying that sentient beings are of only one vehicle.
['ZH_T34_1719_10b:0347c16_7']	五者上明佛記、今明菩薩。	五者上明佛記、今明菩薩。	10b	Fifth, the previous chapter clarified the Buddha's predictions, while this chapter clarifies the bodhisattvas.
['ZH_T34_1719_10b:0347c16_19']	六者上明勸福、今明滅罪。	六者上明勸福、今明滅罪。	10b	Sixth, the previous chapter clarified encouraging merit, while this chapter clarifies extinguishing offenses.
['ZH_T34_1719_10b:0347c17_8']	七者引事以證六根。	七者引事以證六根。	10b	Seventh, citing events to prove the six sense faculties.
['ZH_T34_1719_10b:0347c18_15']	言三品者，〈隨喜〉容下，〈法師〉及此俱淨六根，豈分中上？	言三品者，〈隨喜〉容下，〈法師〉及此俱淨六根，豈分中上？	10b	As for the three grades, rejoicing may be inferior, while both Dharma teachers and this chapter are pure in the six sense faculties. How can they be divided into middling and superior?
['ZH_T34_1719_10b:0347c19_4']	況此尚有先謗墮獄。	況此尚有先謗墮獄。	10b	Moreover, this still has the case of slandering and falling into hell.
['ZH_T34_1719_10b:0347c20_21']	言三世者，〈隨喜〉乃指佛滅度後，〈法師〉現籍五種功成，〈不輕〉雖往明現生後。	言三世者，〈隨喜〉乃指佛滅度後，〈法師〉現籍五種功成，〈不輕〉雖往明現生後。	10b	As for the three periods of time, rejoicing refers to after the Buddha's nirvana, while Dharma teachers currently rely on the five kinds of merit to be accomplished. Although Non-Contempt clarifies the present and future lives in the past.
['ZH_T34_1719_10b:0347c21_14']	言因果者，俱淨六根，豈分二別？	言因果者，俱淨六根，豈分二別？	10b	As for cause and effect, both are pure in the six sense faculties. How can they be divided into two differences?
['ZH_T34_1719_10b:0347c22_11']	言一乘者，通於一部，豈唯此耶？	言一乘者，通於一部，豈唯此耶？	10b	As for the One Vehicle, it extends throughout the entire text. How can it only be this chapter?
['ZH_T34_1719_10b:0347c23_9']	唯對〈分別功德〉分佛菩薩記，此則可爾。	唯對〈分別功德〉分佛菩薩記，此則可爾。	10b	Only in contrast with Distinguishing Merits is the prediction of the Buddha and bodhisattvas divided. This may be so.
['ZH_T34_1719_10b:0347c24_13']	言罪福者，今謗獲罪，信者得福，上文生謗豈無罪耶？	言罪福者，今謗獲罪，信者得福，上文生謗豈無罪耶？	10b	As for offenses and blessings, now slandering results in offenses, while those who believe obtain blessings. In the previous text, how can those who give rise to slander be without offenses?
['ZH_T34_1719_10b:0347c25_18']	〈隨喜〉中與陀羅尼菩薩共生一處，利根智慧豈唯福耶？	〈隨喜〉中與陀羅尼菩薩共生一處，利根智慧豈唯福耶？	10b	In the Rejoicing section, one is born in the same place as the Dhāraṇī Bodhisattva, with sharp faculties and wisdom, how can it only be merit?
['ZH_T34_1719_10b:0347c27_4']	言滅罪者，生謗墮獄此乃生罪，臨終根淨豈唯滅罪？	言滅罪者，生謗墮獄此乃生罪，臨終根淨豈唯滅罪？	10b	As for eliminating offenses, slandering and falling into hell is creating offenses, but at the end of life, the faculties are purified, how can it only be eliminating offenses?
['ZH_T34_1719_10b:0347c27_19']	〈法師〉中報陰現轉，何罪不滅？	〈法師〉中報陰現轉，何罪不滅？	10b	In the Dharma Master section, the retribution body manifests transformation, what offenses are not eliminated?
['ZH_T34_1719_10b:0347c29_12']	言引事以證六根淨者，何不云弘宣一句，必淨六根，為章所引不思本文。	言引事以證六根淨者，何不云弘宣一句，必淨六根，為章所引不思本文。	10b	As for citing events to prove the purification of the six sense faculties, why not say that propagating even a single phrase will definitely purify the six sense faculties? The chapter's citations do not consider the original text.
['ZH_T34_1719_10b:0348a01_12']	諸如此例不可具引，故略述之以生發見。	諸如此例不可具引，故略述之以生發見。	10b	There are many such examples that cannot be fully cited, so I have briefly described them to give rise to insight.
['ZH_T34_1719_10b:0348a02_3']	故今更以六義說之。	故今更以六義說之。	10b	Therefore, I will now explain it with six meanings.
['ZH_T34_1719_10b:0348a03_7']	於中初一亦望今經前品，餘五皆以《法華》望前。	於中初一亦望今經前品，餘五皆以《法華》望前。	10b	Among them, the first one also refers to the previous chapter of the present sūtra, while the other five all refer to the Lotus Sūtra in comparison with what came before.
['ZH_T34_1719_10b:0348a04_10']	一者上全弘經文，今略弘經意，故不讀誦但宣不輕。	一者上全弘經文，今略弘經意，故不讀誦但宣不輕。	10b	First, the previous chapter fully expounds the sūtra, while now I briefly propagate the meaning of the sūtra, so I do not read or recite but only proclaim the one who is not lightly regarded.
['ZH_T34_1719_10b:0348a05_14']	二者小典生信尚未為二因，今經或毀感六根清淨。	二者小典生信尚未為二因，今經或毀感六根清淨。	10b	Second, the minor teachings give rise to faith, which is not yet the two causes, but now the sūtra, even if reviled, gives rise to the purification of the six sense faculties.
['ZH_T34_1719_10b:0348a06_16']	三者諸經但明順化弘教，此品禮俗逆化通理。	三者諸經但明順化弘教，此品禮俗逆化通理。	10b	Third, the other sutras only clarify following the teachings and spreading the Dharma, while this chapter pays homage to the secular and communicates the principle of going against the flow of transformation.
['ZH_T34_1719_10b:0348a08_1']	四者餘經所表權實尚隔，此品表聞莫非四一。	四者餘經所表權實尚隔，此品表聞莫非四一。	10b	Fourth, the provisional and actual in the other sutras are still separated, while this chapter shows that all who hear it are included in the four ones.
['ZH_T34_1719_10b:0348a09_3']	五者諸經所表迹尚不周，此品兼表本迹二相。	五者諸經所表迹尚不周，此品兼表本迹二相。	10b	Fifth, the traces shown in the other sutras are still incomplete, while this chapter also shows the two aspects of the original and traces.
['ZH_T34_1719_10b:0348a10_4']	六者諸經上慢永言墮苦，此品即能信伏隨從。	六者諸經上慢永言墮苦，此品即能信伏隨從。	10b	Sixth, the arrogant in the other sutras forever fall into suffering, while this chapter is able to believe, submit, and follow.
['ZH_T34_1719_10b:0348a11_8']	嘉祥七義非不一見，未有遠致，得此中意諸例可從。	嘉祥七義非不一見，未有遠致，得此中意諸例可從。	10b	The seven meanings of Jiaxiang are not without seeing, but they have not gone far. If one understands the meaning in this chapter, all the examples can be followed.
['ZH_T34_1719_10b:0348a12_8']	問為不輕謬有所記，見者悉云皆當作佛？	問為不輕謬有所記，見者悉云皆當作佛？	10b	Question: Does the Lightly Looked Down Upon One err in making predictions, and do all those who see him say they will all become Buddhas?
['ZH_T34_1719_10b:0348a12_17']	為復末代弘者迷津？	為復末代弘者迷津？	10b	Or is it that the one who spreads it in the latter age is confused about the ford?
['ZH_T34_1719_10b:0348a13_6']	《法華論》云：	《法華論》云：	10b	The Fahua Lun says:
['ZH_T34_1719_10b:0348a14_1']	「此菩薩知眾生有佛性，不敢輕之。	「此菩薩知眾生有佛性，不敢輕之。	10b	This Bodhisattva knows that sentient beings have Buddha-nature and does not dare to look down upon them.
['ZH_T34_1719_10b:0348a15_1']	」二《論》俱是天親而立性不同者，豈其相違？	」二《論》俱是天親而立性不同者，豈其相違？	10b	The two treatises are both by Vasubandhu, yet they establish different natures. How could they contradict each other?
['ZH_T34_1719_10b:0348a19_2']	但申經文使各得教旨，若令一人著《論》，則使諸說咸同，不可所釋大乘盡用對法小義，故知彼《論》自申方等，所以迦葉自悲敗種，至法華會敗種還生，天親即以其《論》申之。	但申經文使各得教旨，若令一人著《論》，則使諸說咸同，不可所釋大乘盡用對法小義，故知彼《論》自申方等，所以迦葉自悲敗種，至法華會敗種還生，天親即以其《論》申之。	10b	However, it simply explains the sutra text so that each can understand the meaning of the teaching. If one person were to compose a treatise, it would make all the explanations the same. It is not possible to use the small teaching of Abhidharma to explain the Mahayana. Therefore, we know that the treatise itself explains the Vaipulya sutras. The reason why Kasyapa lamented the ruined seeds is that at the assembly of the Lotus Sutra, the ruined seeds sprouted again. Vasubandhu then used the treatise to explain it.
['ZH_T34_1719_10b:0348a20_16']	若棄如來顯實之文，而滯菩薩弘權之教，偏執之愆莫大，謬申之過可知。	若棄如來顯實之文，而滯菩薩弘權之教，偏執之愆莫大，謬申之過可知。	10b	If one abandons the Tathagata's teachings on revealing the truth, and becomes stuck in the bodhisattva's teachings on propagating the provisional, there is no greater fault than biased attachment. The error of wrongly explaining it can be known.
['ZH_T34_1719_10b:0348a21_18']	今文品初具足四一，以解貫四，於中先列、次釋。	今文品初具足四一，以解貫四，於中先列、次釋。	10b	In the beginning of this chapter, there are four ones in full. Using understanding to penetrate the four, first list them, then explain.
['ZH_T34_1719_10b:0348a24_7']	釋中云「法華論」等者，《論》許此菩薩知一切眾生悉有佛性，故凡見者皆往禮之，此四眾中豈無滅種而妄說之？	釋中云「法華論」等者，《論》許此菩薩知一切眾生悉有佛性，故凡見者皆往禮之，此四眾中豈無滅種而妄說之？	10b	In the explanation, it says the Lotus Sutra treatise and so on. The treatise allows this bodhisattva to know that all sentient beings have buddha-nature, so everyone who sees them all goes to pay homage. How could there be no ruined seeds among these four assemblies to falsely speak of them?
['ZH_T34_1719_10b:0348a26_1']	若其有者，《論》文不說則過在天親，若《唯識》說正乃過在不輕及在於佛。	若其有者，《論》文不說則過在天親，若《唯識》說正乃過在不輕及在於佛。	10b	If it does exist, the fault lies with Vasubandhu for not explaining it in the treatise. If the Vijñapti-mātratā Sūtra explains it, the fault lies with the Buddha for not taking it lightly.
['ZH_T34_1719_10b:0348a28_1']	而不先責不輕之過，猶却以為弘經之人，豈有誤宣誤記之失，令現生後淨六根耶？	而不先責不輕之過，猶却以為弘經之人，豈有誤宣誤記之失，令現生後淨六根耶？	10b	But he does not first blame the fault of taking it lightly, and still considers it to be the person who propagates the sūtra. How could there be the fault of mispronouncing and misremembering, causing the purification of the six sense faculties in the present life and the next?
['ZH_T34_1719_10b:0348b01_15']	「正因通亘」等者，性德通於迷悟因果，故緣了云種子本有，還約性德以明二因，以對新熏成修得故，此三為因轉因成果。	「正因通亘」等者，性德通於迷悟因果，故緣了云種子本有，還約性德以明二因，以對新熏成修得故，此三為因轉因成果。	10b	As for the correct cause pervades everywhere, the nature virtue pervades both delusion and enlightenment, cause and effect. Therefore, the conditions and understanding are said to originally exist as seeds. It still uses nature virtue to clarify the two causes, because it is opposed to the newly perfumed cultivation and attainment. These three are the cause, and the turning cause results in the effect.
['ZH_T34_1719_10b:0348b02_16']	果中菩提及以涅槃，名為果性，果果性也。	果中菩提及以涅槃，名為果性，果果性也。	10b	The effect includes enlightenment and nirvāṇa, which are called the nature of the effect and the effect of the effect.
['ZH_T34_1719_10b:0348b05_1']	若對性辯修，秖是修得緣了，至果名為菩提涅槃，了秖是智，智名菩提，緣秖是斷，斷名涅槃。	若對性辯修，秖是修得緣了，至果名為菩提涅槃，了秖是智，智名菩提，緣秖是斷，斷名涅槃。	10b	If one uses cultivation to distinguish the nature, it is only the cultivation and attainment of conditions and understanding. When it reaches the effect, it is called enlightenment and nirvāṇa. Understanding is only wisdom, and wisdom is called enlightenment. Conditions are only the cutting off of afflictions, and the cutting off is called nirvāṇa.
['ZH_T34_1719_10b:0348b06_8']	亦可以性三因至果之時，了名三種菩提，緣名三種涅槃。	亦可以性三因至果之時，了名三種菩提，緣名三種涅槃。	10b	It can also be said that when the three natures reach the fruition, the understanding is called the three kinds of enlightenment, and the conditions are called the three kinds of nirvāṇa.
['ZH_T34_1719_10b:0348b09_6']	若云眾生具有因果性者，則五佛性皆在眾生遍一切處，但住因之日果性名因，在果之時攬因名果，名雖互得其法恒如。	若云眾生具有因果性者，則五佛性皆在眾生遍一切處，但住因之日果性名因，在果之時攬因名果，名雖互得其法恒如。	10b	If it is said that sentient beings possess the nature of cause and effect, then the five buddha-natures are all in sentient beings, pervading everywhere. But when abiding in the cause, the nature of the effect is called the cause, and when in the effect, it embraces the cause and is called the effect. Although the names may be mutually obtained, the principle is always thus.
['ZH_T34_1719_10b:0348b10_7']	「初是因緣」等者，初內懷不輕之解等五文是也。	「初是因緣」等者，初內懷不輕之解等五文是也。	10b	The first is the causes and conditions and so on refers to the five passages beginning with initially harboring the understanding of not slighting and so on.
['ZH_T34_1719_10b:0348b10_19']	「後是圓教」者，約教也。	「後是圓教」者，約教也。	10b	The latter is the perfect teaching refers to the teachings.
['ZH_T34_1719_10b:0348b11_7']	從「見實三昧」去是也。	從「見實三昧」去是也。	10b	Seeing the true samādhi and so on is it.
['ZH_T34_1719_10b:0348b12_10']	對偏成四、對味則五，以餘教中必無眾生即佛之言。	對偏成四、對味則五，以餘教中必無眾生即佛之言。	10b	Opposing the biased [teachings] forms four, and opposing the flavors forms five, because in the other teachings there are definitely no words saying that sentient beings are buddhas.
