segmentnr	original	analyzed	translated
['ZH_T50_2050_001:0192c22_17']	厥後沈喪單輪隻翼而已。	厥後沈喪單輪隻翼而已。	After him, he sank and was lost, only practicing single-wheel or single-winged [methods].
['ZH_T50_2050_001:0192c23_11']	逮南嶽挺振至斯為盛者也。	逮南嶽挺振至斯為盛者也。	Until Nanyue stood out, it became prosperous.
['ZH_T50_2050_001:0192c24_2']	陳始興王出鎮洞庭。	陳始興王出鎮洞庭。	The Prince of Shixing of Chen served as the governor of Dongting.
['ZH_T50_2050_001:0192c24_12']	公卿餞送皆迴車瓦官。	公卿餞送皆迴車瓦官。	The officials saw him off and all turned their carriages to Waguan.
['ZH_T50_2050_001:0192c25_7']	傾捨山積虔拜殷重因而歎曰。	傾捨山積虔拜殷重因而歎曰。	They made offerings like mountains and respectfully bowed. He then sighed and said,
['ZH_T50_2050_001:0192c25_15']	吾昨夜夢逢強盜。	吾昨夜夢逢強盜。	Last night I dreamed of encountering a strong thief.
['ZH_T50_2050_001:0192c26_3']	今乃表諸軟賊。	今乃表諸軟賊。	Now I have encountered soft thieves.
['ZH_T50_2050_001:0192c26_14']	毛繩截骨則憶曳尾泥間。	毛繩截骨則憶曳尾泥間。	If a hair rope cuts a bone, then I remember dragging my tail in the mud.
['ZH_T50_2050_001:0192c27_2']	仍謝遣門人曰。	仍謝遣門人曰。	He then dismissed his disciples and said,
['ZH_T50_2050_001:0192c27_11']	吾聞闇射則應於絃。	吾聞闇射則應於絃。	I have heard that if one shoots in the dark, one will hit the string.
['ZH_T50_2050_001:0192c27_17']	無明是闇也。	無明是闇也。	Ignorance is darkness.
['ZH_T50_2050_001:0192c28_4']	脣舌是弓也。	脣舌是弓也。	The lips and tongue are the bow.
['ZH_T50_2050_001:0192c28_13']	心慮於弦音聲如箭。	心慮於弦音聲如箭。	The mind and thoughts are the bowstring, and the sound is like an arrow.
['ZH_T50_2050_001:0192c29_3']	長夜虛發無所覺知。	長夜虛發無所覺知。	For a long time, it is shot in vain without any awareness.
['ZH_T50_2050_001:0192c29_12']	若益一人心弦則應。	若益一人心弦則應。	If it benefits one person, the bowstring of the mind should respond.
['ZH_T50_2050_001:0193a01_4']	又法門如鏡方圓如像。	又法門如鏡方圓如像。	Moreover, the Dharma gate is like a mirror, square and round like an image.
['ZH_T50_2050_001:0193a01_13']	若緣牽心轆轤無盡。	若緣牽心轆轤無盡。	If conditions pull the mind, it is like an endless pulley.
['ZH_T50_2050_001:0193a02_3']	若緣杜心自然蹇澁。	若緣杜心自然蹇澁。	If conditions block the mind, it naturally becomes difficult.
['ZH_T50_2050_001:0193a03_2']	昔南嶽輪下及始濟江東法鏡屢明心絃。	昔南嶽輪下及始濟江東法鏡屢明心絃。	In the past, under the wheel of Nanyue, and when he first crossed the Jiang River, the Dharma mirror often illuminated the mind string.
['ZH_T50_2050_001:0193a03_8']	數應初瓦官。	數應初瓦官。	Several times he responded to the first Waguan Temple.
['ZH_T50_2050_001:0193a03_14']	四十人共坐。	四十人共坐。	Forty people sat together.
['ZH_T50_2050_001:0193a04_1']	二十人得法。	二十人得法。	Twenty people attained the Dharma.
['ZH_T50_2050_001:0193a04_9']	次年百餘人共坐。	次年百餘人共坐。	The following year, more than a hundred people sat together.
['ZH_T50_2050_001:0193a04_15']	二十人得法。	二十人得法。	Twenty people attained the Dharma.
['ZH_T50_2050_001:0193a05_3']	次年二百人共坐。	次年二百人共坐。	The following year, two hundred people sat together.
['ZH_T50_2050_001:0193a05_9']	減十人得法。	減十人得法。	Fewer than ten people attained the Dharma.
['ZH_T50_2050_001:0193a06_1']	其後徒眾轉多得法轉少。	其後徒眾轉多得法轉少。	After that, the number of disciples increased, but the number of those who attained the Dharma decreased.
['ZH_T50_2050_001:0193a06_16']	妨我自行化道可知群賢各隨所安。	妨我自行化道可知群賢各隨所安。	It hinders my own practice and teaching. The group of sages each stayed where they were comfortable.
['ZH_T50_2050_001:0193a07_3']	吾欲從吾志。	吾欲從吾志。	I want to follow my own will.
['ZH_T50_2050_001:0193a07_13']	蔣山過近非避喧之處。	蔣山過近非避喧之處。	Jiangshan is too close, not a place to avoid noise.
['ZH_T50_2050_001:0193a08_4']	聞天台地記稱有仙宮。	聞天台地記稱有仙宮。	I heard that the Tiantai area is said to have a fairy palace.
['ZH_T50_2050_001:0193a08_13']	白道猷所見者信矣。	白道猷所見者信矣。	The words of Bai Dao You are believed.
['ZH_T50_2050_001:0193a09_1']	山賦用比蓬萊。	山賦用比蓬萊。	The mountain is compared to Penglai in the fu.
['ZH_T50_2050_001:0193a09_9']	孫興公之言得矣。	孫興公之言得矣。	The words of Sun Xing Gong are obtained.
['ZH_T50_2050_001:0193a10_6']	若息緣茲嶺啄峯飲澗展平生之願也。	若息緣茲嶺啄峯飲澗展平生之願也。	If you stop here on the mountain, peck at the peak, drink from the stream, and unfold your lifelong wishes.
['ZH_T50_2050_001:0193a11_11']	陳宣帝有勅留連徐僕射濟涕請住匪從物議直指東川。	陳宣帝有勅留連徐僕射濟涕請住匪從物議直指東川。	Chen Xuandi had an edict to stay, Xu Pishi pleaded with tears to stay, but he did not follow the opinions of the people, and went straight to the east.
['ZH_T50_2050_001:0193a12_7']	即陳太建七年秋九月初入天台。	即陳太建七年秋九月初入天台。	In the autumn of the seventh year of Taijian in Chen, the first month of the ninth month, he entered Tiantai.
['ZH_T50_2050_001:0193a12_18']	歷游山水弔道林之栱木。	歷游山水弔道林之栱木。	He traveled through the mountains and rivers, mourning the arched wood of Daolin.
['ZH_T50_2050_001:0193a13_6']	慶曇光之石龕。	慶曇光之石龕。	Celebrating the stone cave of Tanguang.
['ZH_T50_2050_001:0193a13_13']	訪高察之山路。	訪高察之山路。	Visiting the mountain path of Gao Cha.
['ZH_T50_2050_001:0193a14_6']	漱僧順之雲潭數度石梁。	漱僧順之雲潭數度石梁。	Washing the cloud pool of Seng Shun, crossing the stone bridge several times.
['ZH_T50_2050_001:0193a15_1']	屢降南門荏苒淹流未議卜居。	屢降南門荏苒淹流未議卜居。	Repeatedly descending the south gate, slowly passing by, not discussing where to live.
['ZH_T50_2050_001:0193a15_15']	常宿於石橋見有三人皁幘絳衣。	常宿於石橋見有三人皁幘絳衣。	He often stayed at Shiqiao and saw three people in black caps and red robes.
['ZH_T50_2050_001:0193a16_6']	有一老僧引之而進曰。	有一老僧引之而進曰。	There was an old monk who led them forward and said.
['ZH_T50_2050_001:0193a17_3']	禪師若欲造寺山下有皇太子寺基。	禪師若欲造寺山下有皇太子寺基。	Chan Master, if you want to build a temple, there is the foundation of the Crown Prince's Temple on the mountain.
['ZH_T50_2050_001:0193a17_8']	捨以仰給。	捨以仰給。	Give it up to support.
['ZH_T50_2050_001:0193a17_13']	因而問曰。	因而問曰。	Therefore, he asked.
['ZH_T50_2050_001:0193a18_3']	止如今日草舍尚難。	止如今日草舍尚難。	Even a grass hut is still difficult to build today.
['ZH_T50_2050_001:0193a18_12']	當於何時能辦此寺。	當於何時能辦此寺。	When will we be able to complete this temple?
['ZH_T50_2050_001:0193a18_17']	老僧答云。	老僧答云。	The old monk replied,
['ZH_T50_2050_001:0193a19_16']	今非其時三國成一有大勢力人能起此寺。	今非其時三國成一有大勢力人能起此寺。	This is not the right time. When the three kingdoms become one and a powerful person arises, he will be able to build this temple.
['ZH_T50_2050_001:0193a20_5']	寺若成國則清。	寺若成國則清。	If the temple is completed, the country will be pure.
['ZH_T50_2050_001:0193a20_12']	當呼為國清寺。	當呼為國清寺。	It should be called Guoqing Temple.
['ZH_T50_2050_001:0193a21_4']	于時三方鼎峙車書未同。	于時三方鼎峙車書未同。	At that time, the three directions were in a stalemate and the carriages and books were not the same.
['ZH_T50_2050_001:0193a21_11']	雖獲冥期悠悠。	雖獲冥期悠悠。	Although they obtained a mysterious date, it was far away.
['ZH_T50_2050_001:0193a22_7']	何曰且旋塗出谷見佛隴南峯左右。	何曰且旋塗出谷見佛隴南峯左右。	What did they say? Just turn back. When leaving the valley, he saw the southern peak of Fowlong, left and right.
['ZH_T50_2050_001:0193a22_14']	映帶最為兼美。	映帶最為兼美。	The surrounding scenery was the most beautiful.
['ZH_T50_2050_001:0193a23_1']	即徘徊留意。	即徘徊留意。	He lingered and took note of it.
['ZH_T50_2050_001:0193a23_7']	有定光禪師。	有定光禪師。	There was Chan Master Dingguang,
['ZH_T50_2050_001:0193a23_15']	居山三十載迹晦。	居山三十載迹晦。	who had lived on the mountain for thirty years, hiding his traces.
['ZH_T50_2050_001:0193a24_3']	道明易狎難識。	道明易狎難識。	Dao Ming was easy to befriend but difficult to understand.
['ZH_T50_2050_001:0193a24_14']	有所懸記多皆顯驗其夕。	有所懸記多皆顯驗其夕。	There were many predictions that were all clearly verified. That evening,
['ZH_T50_2050_001:0193a25_3']	乃宿定光之草庵。	乃宿定光之草庵。	he stayed at Dingguang's grass hut.
['ZH_T50_2050_001:0193a26_2']	咸聞鐘磬寥亮山谷從微至著起盡成韻。	咸聞鐘磬寥亮山谷從微至著起盡成韻。	They all heard the clear sound of bells and chimes filling the mountains and valleys, starting from a faint sound and gradually becoming louder, forming a rhythm.
['ZH_T50_2050_001:0193a26_9']	問光此聲疎數。	問光此聲疎數。	He asked Dingguang about the frequency of this sound.
['ZH_T50_2050_001:0193a26_16']	光舞手長吟曰。	光舞手長吟曰。	Dingguang danced with his hands and chanted for a long time, saying,
['ZH_T50_2050_001:0193a27_4']	但聞鳴槌集僧。	但聞鳴槌集僧。	I only hear the hammer ringing to gather the monks.
['ZH_T50_2050_001:0193a27_18']	是得住之相臆覩招手相引時不。	是得住之相臆覩招手相引時不。	Is this the appearance of the place where he attained residence, as seen by the man who beckoned and led him?
['ZH_T50_2050_001:0193a28_6']	餘人莫解其言。	餘人莫解其言。	Other people do not understand his words.
['ZH_T50_2050_001:0193a29_1']	仍於光所住之北峯創立伽藍。	仍於光所住之北峯創立伽藍。	Still, to the north of the place where the light stayed, he established a monastery.
['ZH_T50_2050_001:0193a29_10']	樹植松巢引流遶砌。	樹植松巢引流遶砌。	Planting pine trees and building nests, leading streams and surrounding terraces.
['ZH_T50_2050_001:0193b01_4']	瞻望寺所全如昔夢無毫差也。	瞻望寺所全如昔夢無毫差也。	Looking at the temple, it is exactly as in the dream of old, without the slightest difference.
['ZH_T50_2050_001:0193b01_13']	寺北別峯呼為華頂。	寺北別峯呼為華頂。	The separate peak north of the temple is called Huading.
['ZH_T50_2050_001:0193b02_1']	登眺不見群山。	登眺不見群山。	Climbing to the top, one cannot see the many mountains.
['ZH_T50_2050_001:0193b02_8']	暄涼永異餘處。	暄涼永異餘處。	The weather is always different from other places.
['ZH_T50_2050_001:0193b02_17']	先師捨眾獨往頭陀。	先師捨眾獨往頭陀。	The former teacher left the group and went there alone to practice asceticism.
['ZH_T50_2050_001:0193b03_6']	忽於後夜大風拔木。	忽於後夜大風拔木。	Suddenly, in the later night, a great wind uprooted the trees.
['ZH_T50_2050_001:0193b04_1']	雷震動山魑魅千群一形百狀。	雷震動山魑魅千群一形百狀。	Thunder shook the mountain, and thousands of demons appeared in a hundred different forms.
['ZH_T50_2050_001:0193b04_7']	或頭戴龍虺。	或頭戴龍虺。	Some had dragons and snakes on their heads.
['ZH_T50_2050_001:0193b04_12']	或口出星。	或口出星。	Some spat out stars and fire.
['ZH_T50_2050_001:0193b05_2']	火形如黑雲聲如霹靂。	火形如黑雲聲如霹靂。	Their forms were like black clouds, and their voices were like thunder.
['ZH_T50_2050_001:0193b05_11']	倏忽轉變不可稱計。	倏忽轉變不可稱計。	They suddenly changed in countless ways.
['ZH_T50_2050_001:0193b06_1']	圖畫所寫降魔變等。	圖畫所寫降魔變等。	The paintings of the transformation of subduing demons and so forth.
['ZH_T50_2050_001:0193b06_14']	蓋少小耳可畏之相復過於是。	蓋少小耳可畏之相復過於是。	It is only a small part. The terrifying appearances are even more than this.
['ZH_T50_2050_001:0193b07_4']	而能安心湛然空寂。	而能安心湛然空寂。	But he was able to rest his mind in the tranquil void.
['ZH_T50_2050_001:0193b07_13']	逼迫之境自然散失。	逼迫之境自然散失。	The oppressive environment naturally dissipated.
['ZH_T50_2050_001:0193b08_3']	又作父母師僧之形。	又作父母師僧之形。	They may also appear in the forms of parents, teachers, or monks.
['ZH_T50_2050_001:0193b08_12']	乍枕乍抱悲咽流涕。	乍枕乍抱悲咽流涕。	Sometimes leaning on you, sometimes embracing you, they may weep sorrowfully.
['ZH_T50_2050_001:0193b09_3']	但深念實相體達本無。	但深念實相體達本無。	But deeply contemplate the essence of reality and understand that it is fundamentally non-existent.
['ZH_T50_2050_001:0193b10_1']	憂苦之相尋復消滅強軟二緣所不能動。	憂苦之相尋復消滅強軟二緣所不能動。	The appearances of worry and suffering will then disappear, and you will be unshakable by the two conditions of strength and softness.
['ZH_T50_2050_001:0193b10_10']	明星出時神僧現曰。	明星出時神僧現曰。	When the bright star appeared, a spiritual monk appeared and said:
['ZH_T50_2050_001:0193b10_19']	制敵勝怨乃可為勇。	制敵勝怨乃可為勇。	Only by defeating the enemy can one be considered brave.
['ZH_T50_2050_001:0193b11_8']	能過斯難無如汝者。	能過斯難無如汝者。	No one can surpass you in overcoming these difficulties.
['ZH_T50_2050_001:0193b11_17', 'ZH_T50_2050_001:0193b12_7']	既安慰已復為說法。🔽說法之辭可以意得。	既安慰已復為說法。 說法之辭可以意得。	Having comforted him, he further expounded the Dharma for him.
['ZH_T50_2050_001:0193b12_13']	不可以文載。	不可以文載。	The words of the Dharma can be understood but cannot be recorded in writing.
['ZH_T50_2050_001:0193b13_3']	當於語下隨句明了。	當於語下隨句明了。	One should clearly understand each phrase in the text.
['ZH_T50_2050_001:0193b13_12']	披雲飲泉水日非喻。	披雲飲泉水日非喻。	It is like parting the clouds and drinking spring water, which cannot be compared to the sun.
['ZH_T50_2050_001:0193b13_17']	即便問曰。	即便問曰。	He then asked:
['ZH_T50_2050_001:0193b14_3']	大聖是何。	大聖是何。	What is this great sage?
['ZH_T50_2050_001:0193b14_14']	法門當云何學云何弘宣。	法門當云何學云何弘宣。	How should I study this Dharma gate? How should I propagate it?
['ZH_T50_2050_001:0193b15_2']	答此名一實諦。	答此名一實諦。	The answer was: This is called the one true reality.
['ZH_T50_2050_001:0193b15_8']	學之以般若。	學之以般若。	Study it with prajñā.
['ZH_T50_2050_001:0193b15_14', 'ZH_T50_2050_001:0193b16_3']	宣之以大悲。🔽從今已後若自兼人。	宣之以大悲。 從今已後若自兼人。	Propagate it with great compassion.🔽From now on, if you benefit both yourself and others,
['ZH_T50_2050_001:0193b16_12']	吾皆影響頭陀既竟。	吾皆影響頭陀既竟。	I will be your spiritual support.
['ZH_T50_2050_001:0193b17_6']	旋歸佛隴風煙山水外足忘憂。	旋歸佛隴風煙山水外足忘憂。	He then returned to Foguang, where the wind, clouds, water, and mountains were enough to forget worries.
['ZH_T50_2050_001:0193b17_15']	妙慧深禪內充愉樂。	妙慧深禪內充愉樂。	The profound wisdom and deep meditation filled him with joy.
['ZH_T50_2050_001:0193b18_6']	然佛隴艱阻舟車不至。	然佛隴艱阻舟車不至。	However, Foguang was difficult to reach and boats and carriages could not go there.
['ZH_T50_2050_001:0193b18_15']	年既失稔僧眾隨緣。	年既失稔僧眾隨緣。	As the years were of poor harvests, the monks relied on conditions.
['ZH_T50_2050_001:0193b19_9']	師共慧綽種苣拾橡安貧無慼。	師共慧綽種苣拾橡安貧無慼。	The master and Huichao planted tea and picked acorns, enduring poverty without distress.
['ZH_T50_2050_001:0193b19_17']	俄而陳宣帝詔云。	俄而陳宣帝詔云。	Suddenly, Emperor Xuan of Chen issued an edict saying:
['ZH_T50_2050_001:0193b20_17']	禪師佛法雄傑時匠所宗訓兼道俗國之望也。	禪師佛法雄傑時匠所宗訓兼道俗國之望也。	Chan Master, you are a hero in the Buddha's teachings, revered by the masters of the time, and you instruct both monks and laypeople. The country looks up to you.
['ZH_T50_2050_001:0193b22_1']	宜割始豐縣調以充眾費蠲兩戶民用給薪水。	宜割始豐縣調以充眾費蠲兩戶民用給薪水。	You should be given the tax revenue of Shifeng County to support the assembly's expenses, and two households of people to provide firewood and water.
['ZH_T50_2050_001:0193b22_10']	眾因更聚亦不為欣。	眾因更聚亦不為欣。	The assembly gathered again because of this, but he did not rejoice.
['ZH_T50_2050_001:0193b23_2']	有陳郡袁子雄奔林百里。	有陳郡袁子雄奔林百里。	There was Yuan Zongxian of Chenjun who fled to Mount Linli.
['ZH_T50_2050_001:0193b23_12', 'ZH_T50_2050_001:0193b24_7']	又新野庾崇斂民三課。🔽兩人登山值講淨名遂齋戒連辰。	又新野庾崇斂民三課。 兩人登山值講淨名遂齋戒連辰。	Also, Yuchong of Xinye collected the people's three taxes.🔽The two men went up the mountain when a lecture on the Vimalakīrti Sūtra was being held, so they observed the precepts and listened to the Dharma for many days.
['ZH_T50_2050_001:0193b25_4', 'ZH_T50_2050_001:0193b25_13']	專心聽法雄見堂前有山瑠璃映徹。🔽山陰曲澗琳瑯布底。	專心聽法雄見堂前有山瑠璃映徹。 山陰曲澗琳瑯布底。	Zongxian saw that in front of the hall there was a mountain of beryl reflecting through.🔽At the bottom of the winding stream in the mountains, there were rows of jade and agate.
['ZH_T50_2050_001:0193b26_3']	跨以虹橋填以寶飾。	跨以虹橋填以寶飾。	A rainbow bridge spanned it, filled with precious decorations.
['ZH_T50_2050_001:0193b26_17']	梵僧數十皆手擎香爐從山而出。	梵僧數十皆手擎香爐從山而出。	Several dozen Indian monks all held incense burners in their hands and emerged from the mountain.
['ZH_T50_2050_001:0193b27_7']	登橋入堂威儀溢目。	登橋入堂威儀溢目。	They ascended the bridge, entered the hall, and their dignified demeanor filled the eyes.
['ZH_T50_2050_001:0193b27_16']	香煙徹鼻雄以告崇。	香煙徹鼻雄以告崇。	The incense smoke penetrated the nose. Xiong informed Chong.
['ZH_T50_2050_001:0193b28_11']	崇稱不見並席天乖其在此矣。	崇稱不見並席天乖其在此矣。	Chong said he did not see them. The seats were separated, and they were in different places.
['ZH_T50_2050_001:0193b29_2']	雄因發心改造講堂。	雄因發心改造講堂。	Xiong then made the aspiration to renovate the lecture hall.
['ZH_T50_2050_001:0193b29_11']	此事非遠堂今尚在。	此事非遠堂今尚在。	This matter is not far away. The hall is still there today.
['ZH_T50_2050_001:0193b29_19']	但天台基壓巨海。	但天台基壓巨海。	But the foundation of Tiantai presses down on the great ocean.
['ZH_T50_2050_001:0193c01_6']	黎民漁捕為業。	黎民漁捕為業。	The common people make a living by fishing.
['ZH_T50_2050_001:0193c01_15', 'ZH_T50_2050_001:0193c02_7']	為梁者斷谿為󱕃者。🔽瀋海秋水一漲巨細填梁。	為梁者斷谿為󱕃者。 瀋海秋水一漲巨細填梁。	Those who set nets cut off the streams.
['ZH_T50_2050_001:0193c03_6']	晝夜二潮嗷𠲺滿󱕃髗骨成岳蠅蛆若雷。	晝夜二潮嗷𠲺滿󱕃髗骨成岳蠅蛆若雷。	When the autumn waters of the Shen Sea rise, large and small creatures fill the nets. Their bones form a mountain, and flies and maggots are like thunder.
['ZH_T50_2050_001:0193c03_13']	非但水陸可悲。	非但水陸可悲。	Not only is it pitiful for the water and land creatures,
['ZH_T50_2050_001:0193c04_1']	亦痛舟人濫殞。	亦痛舟人濫殞。	but it is also painful that boat people are indiscriminately killed.
['ZH_T50_2050_001:0193c04_14']	先師為此而運普悲乘捨身衣。	先師為此而運普悲乘捨身衣。	The late master, for this reason, used the universal compassion to transport and abandon his body and clothes.
['ZH_T50_2050_001:0193c05_10']	並諸勸助贖󱕃一所永為放生之池。	並諸勸助贖󱕃一所永為放生之池。	Together with various encouragements and assistance, he redeemed a place in the net and forever made it a pond for releasing living creatures.
['ZH_T50_2050_001:0193c06_5']	子時計詡臨郡請講金光明經。	子時計詡臨郡請講金光明經。	You, the current magistrate Qin Xu, invited him to lecture on the Golden Light Sūtra.
['ZH_T50_2050_001:0193c06_14']	濟物無偏寶冥出窟。	濟物無偏寶冥出窟。	Saving beings without partiality, Bao Ming emerges from the cave.
['ZH_T50_2050_001:0193c07_4']	以慈修身見者歡喜。	以慈修身見者歡喜。	Those who saw him with loving cultivation of the body rejoiced.
['ZH_T50_2050_001:0193c07_13']	以慈修口聞聲發心。	以慈修口聞聲發心。	Those who heard his voice with loving cultivation of speech gave rise to the aspiration for enlightenment.
['ZH_T50_2050_001:0193c08_3']	善誘殷勤導達因果。	善誘殷勤導達因果。	He skillfully guided and earnestly led them to understand cause and effect.
['ZH_T50_2050_001:0193c08_16']	合境漁人改惡從善好生去殺。	合境漁人改惡從善好生去殺。	The fishermen in the entire realm changed their evil ways and followed goodness, cherishing life and refraining from killing.
['ZH_T50_2050_001:0193c09_6']	湍潮綿亘三百餘里。	湍潮綿亘三百餘里。	The turbulent tides stretched for over three hundred li.
['ZH_T50_2050_001:0193c09_16']	江谿󱕃梁合六十三所。	江谿󱕃梁合六十三所。	The rivers and creeks, with their weirs and bridges, totaled sixty-three locations.
['ZH_T50_2050_001:0193c10_6']	同時永捨俱成法池。	同時永捨俱成法池。	At the same time, they permanently abandoned them all and together formed a Dharma pond.
['ZH_T50_2050_001:0193c10_15']	一日所濟巨億萬數。	一日所濟巨億萬數。	In one day, the number of lives saved was in the millions and tens of thousands.
['ZH_T50_2050_001:0193c11_4']	何止十千而已哉。	何止十千而已哉。	How could it be limited to just ten thousand?
['ZH_T50_2050_001:0193c11_13']	方舟江上講流水品。	方舟江上講流水品。	The boat lectured on the chapter on flowing water on the river.
['ZH_T50_2050_001:0193c12_4']	又散粳糧為財法二施。	又散粳糧為財法二施。	He also scattered rice grains as both material and Dharma offerings.
['ZH_T50_2050_001:0193c12_13', 'ZH_T50_2050_001:0193c13_5']	船出海口望芙蓉山。🔽聳峭叢起若紅蓮之始開。	船出海口望芙蓉山。 聳峭叢起若紅蓮之始開。	The boat left the mouth of the sea and looked at Mount Furong.🔽It rose up in clusters as if the red lotus was just beginning to bloom.
['ZH_T50_2050_001:0193c13_16']	橫石孤垂似萎華之將落。	橫石孤垂似萎華之將落。	The horizontal rock hung down alone like a withered flower about to fall.
['ZH_T50_2050_001:0193c14_9']	師云昔夢游海畔正似於此。	師云昔夢游海畔正似於此。	The master said, In the past, I dreamed of wandering by the sea, just like this.
['ZH_T50_2050_001:0193c14_14']	沙門慧承。	沙門慧承。	The śramaṇa Huicheng.
['ZH_T50_2050_001:0193c15_3']	群守錢玄智皆著。	群守錢玄智皆著。	Qun Shou Qian Xuanzhi all wrote.
['ZH_T50_2050_001:0193c15_15']	書嗟詠文繁不載詡後還都。	書嗟詠文繁不載詡後還都。	The text praises and eulogizes, but it is not recorded. Xu later returned to the capital.
['ZH_T50_2050_001:0193c16_5']	別坐餘事因繁廷尉。	別坐餘事因繁廷尉。	He was separately seated for other matters and thus became entangled in the Court of Judicial Review.
['ZH_T50_2050_001:0193c16_14']	臨當伏法遙想先師。	臨當伏法遙想先師。	When about to be executed, he visualized his former teacher.
['ZH_T50_2050_001:0193c16_19']	願申一救。	願申一救。	He wished to extend a plea for mercy.
['ZH_T50_2050_001:0193c17_11']	其夜夢群魚巨億不可稱計。	其夜夢群魚巨億不可稱計。	That night he dreamed of a multitude of fish, countless in number,
['ZH_T50_2050_001:0193c17_17']	皆吐沫濡詡。	皆吐沫濡詡。	All spitting out water to moisten Xu.
['ZH_T50_2050_001:0193c18_7']	明旦降勅特原詡罪。	明旦降勅特原詡罪。	The next morning, the emperor issued an edict specially pardoning Xu's crime.
['ZH_T50_2050_001:0193c18_16']	當於午時忽起瑞雲。	當於午時忽起瑞雲。	At noon, a strange cloud suddenly appeared.
['ZH_T50_2050_001:0193c19_6']	黃紫赤白狀如月暈。	黃紫赤白狀如月暈。	Yellow, purple, red, and white, resembling a halo around the moon.
['ZH_T50_2050_001:0193c19_15']	凝於虛空遙蓋寺頂。	凝於虛空遙蓋寺頂。	It lingered in the sky, far covering the top of the temple.
['ZH_T50_2050_001:0193c20_6']	又黃雀群飛翾動嘈噆。	又黃雀群飛翾動嘈噆。	Also, flocks of yellow sparrows flew around, chirping noisily.
['ZH_T50_2050_001:0193c20_15']	棲集簷宇半日方去。	棲集簷宇半日方去。	They perched on the eaves for half a day before leaving.
['ZH_T50_2050_001:0193c20_18']	師云。	師云。	The master said,
['ZH_T50_2050_001:0193c21_10']	江魚化為黃雀來此謝恩耳。	江魚化為黃雀來此謝恩耳。	The transformed fish have become yellow sparrows, coming here to express their gratitude.
['ZH_T50_2050_001:0193c22_3']	師遣門人慧拔金陵表聞。	師遣門人慧拔金陵表聞。	The master sent his disciple Hui Ba to Jinling to report this.
['ZH_T50_2050_001:0193c22_10']	降陳宣帝勅云。	降陳宣帝勅云。	The edict of Emperor Xuan of Chen said,
['ZH_T50_2050_001:0193c23_2']	嚴禁采捕永為放生之池。	嚴禁采捕永為放生之池。	Strictly prohibit fishing and hunting, and forever make it a pond for releasing living creatures.
['ZH_T50_2050_001:0193c23_10']	陳東宮問徐陵曰。	陳東宮問徐陵曰。	The Crown Prince of Chen asked Xu Ling,
['ZH_T50_2050_001:0193c23_19']	天台功德誰為製碑。	天台功德誰為製碑。	Who will compose the inscription for the merits of Tiantai?
['ZH_T50_2050_001:0193c24_7']	答云願神筆玉著。	答云願神筆玉著。	He replied, I wish for the jade writing of the divine hand.
['ZH_T50_2050_001:0193c25_10']	會宣帝崩不復得就勅國子祭酒徐孝克以樹高碑。	會宣帝崩不復得就勅國子祭酒徐孝克以樹高碑。	When Emperor Xuan passed away, he could no longer request it. The edict ordered Xu Xiaoke, the National University Rector, to erect a tall stele.
['ZH_T50_2050_001:0193c25_15']	碑今在山。	碑今在山。	The stele is now in the mountain.
['ZH_T50_2050_001:0193c26_1']	覽者墮淚。	覽者墮淚。	Those who read it shed tears.
['ZH_T50_2050_001:0193c26_14']	陳文皇太子永陽王出撫甌越。	陳文皇太子永陽王出撫甌越。	Chen Wenhuang, the Prince of Yongyang, went to govern Ou and Yue.
['ZH_T50_2050_001:0193c26_19']	累信殷勤。	累信殷勤。	The letters of request were numerous and sincere.
['ZH_T50_2050_001:0193c27_8']	仍赴禹穴躬行方等。	仍赴禹穴躬行方等。	He then went to the tomb of Yu and personally practiced the Vaipulya teachings.
['ZH_T50_2050_001:0193c27_15']	眷屬同稟淨戒。	眷屬同稟淨戒。	His relatives all received the pure precepts together.
['ZH_T50_2050_001:0193c28_5']	晝飡講說夜習坐禪。	晝飡講說夜習坐禪。	During the day they listened to lectures and at night they practiced sitting meditation.
['ZH_T50_2050_001:0193c28_14']	先師謂門人智越云。	先師謂門人智越云。	The master said to his disciple Zhiyue,
['ZH_T50_2050_001:0193c29_7']	吾欲勸王修福禳禍可乎。	吾欲勸王修福禳禍可乎。	Should I encourage the king to cultivate merit and avert misfortune?
['ZH_T50_2050_001:0193c29_11']	越對云。	越對云。	Yue replied,
['ZH_T50_2050_001:0194a01_1']	府僚無舊必稱寒熱。	府僚無舊必稱寒熱。	The officials have no old acquaintances, so they must be called cold and hot.
['ZH_T50_2050_001:0194a01_4']	師云。	師云。	The master said,
['ZH_T50_2050_001:0194a01_13']	息世譏嫌亦復為善。	息世譏嫌亦復為善。	It is also good to avoid worldly criticism.
['ZH_T50_2050_001:0194a02_2']	王後出游墜馬將絕。	王後出游墜馬將絕。	Later, the king went out on a trip and fell off his horse, almost dying.
['ZH_T50_2050_001:0194a02_9']	越乃感悔憂愧。	越乃感悔憂愧。	Yue then felt remorse and worry.
['ZH_T50_2050_001:0194a03_4']	若傷先師躬自帥眾作觀音懺法。	若傷先師躬自帥眾作觀音懺法。	If he had injured the master, he would have personally led the assembly to practice the Avalokitesvara repentance method.
