segmentnr	original	analyzed	translated
['ZH_T46_1912_04d:0273a16_15']	答中先出多解不同。	答中先出多解不同。	In the answer, first the many different interpretations are presented.
['ZH_T46_1912_04d:0273a16_19']	初文者。	初文者。	The first text states,
['ZH_T46_1912_04d:0273a17_12']	既有門戶詮次不以無知能到。	既有門戶詮次不以無知能到。	Since there are gates and sequences, one cannot reach them with ignorance.
['ZH_T46_1912_04d:0273a17_17']	故是障也。	故是障也。	Therefore, it is an obstruction.
['ZH_T46_1912_04d:0273a18_8']	出入有由故云門戶。	出入有由故云門戶。	There is a reason for coming and going, so it is called a gate.
['ZH_T46_1912_04d:0273a18_17']	始自欲界麁細等住。	始自欲界麁細等住。	Starting from the coarse and subtle abodes of the desire realm,
['ZH_T46_1912_04d:0273a19_8']	乃至非想名為詮次。	乃至非想名為詮次。	Up to the sphere of neither-perception-nor-non-perception, it is called a sequence.
['ZH_T46_1912_04d:0273a19_13']	餘文可解。	餘文可解。	The rest of the text can be understood.
['ZH_T46_1912_04d:0273a19_18']	雖各異計。	雖各異計。	Although they each have different theories,
['ZH_T46_1912_04d:0273a20_8']	準今文意應隨人判。	準今文意應隨人判。	According to the meaning of this text, they should be judged according to the person.
['ZH_T46_1912_04d:0273a20_16']	問下先問起蓋相。	問下先問起蓋相。	The questions below first ask about the characteristics of the cover,
['ZH_T46_1912_04d:0273a21_4']	為長遠之由。	為長遠之由。	Which is the reason for the long distance.
['ZH_T46_1912_04d:0273a21_14']	次廣開下出長遠之相。	次廣開下出長遠之相。	Next, the extensive explanation below shows the characteristics of the long distance.
['ZH_T46_1912_04d:0273a22_3']	阿毘曇下斥偏也。	阿毘曇下斥偏也。	The Abhidharma below criticizes the bias.
['ZH_T46_1912_04d:0273a22_12']	近惑既以覆相而說。	近惑既以覆相而說。	Since the proximate afflictions are explained in terms of covering the characteristics,
['ZH_T46_1912_04d:0273a23_7']	當知非但覆於貪愛瞋恚等相。	當知非但覆於貪愛瞋恚等相。	one should know that it is not only covering the characteristics of greed, hatred, and so forth.
['ZH_T46_1912_04d:0273a23_12']	存沒不同。	存沒不同。	The presence or absence is not the same.
['ZH_T46_1912_04d:0273a23_18']	亦以近覆遠。	亦以近覆遠。	It is also because the proximate [afflictions] cover the distant [afflictions].
['ZH_T46_1912_04d:0273a24_8']	未云五蓋通至佛地。	未云五蓋通至佛地。	It is not yet said that the five hindrances extend to the stage of Buddhahood.
['ZH_T46_1912_04d:0273a25_3']	上棄下示其偏計近蓋之相。	上棄下示其偏計近蓋之相。	Above, it discards the lower and shows the characteristics of the proximate hindrances that are biased attachments.
['ZH_T46_1912_04d:0273a25_16']	未發禪來所有五蓋皆名鈍使。	未發禪來所有五蓋皆名鈍使。	All five hindrances before the arising of dhyāna are called dull afflictions.
['ZH_T46_1912_04d:0273a26_7']	如前辨蓋相文是也。	如前辨蓋相文是也。	This is as explained in the text on the characteristics of the hindrances above.
['ZH_T46_1912_04d:0273a26_17']	利使下次明利使五蓋。	利使下次明利使五蓋。	The next is the explanation of the five hindrances of sharp afflictions.
['ZH_T46_1912_04d:0273a27_10']	指前隨自意中邪空之人。	指前隨自意中邪空之人。	It refers to those of wrong emptiness in the section on following one's own mind above.
['ZH_T46_1912_04d:0273a27_17']	此為利使之例。	此為利使之例。	This is an example of sharp afflictions.
['ZH_T46_1912_04d:0273a28_7']	由此使故生於五蓋。	由此使故生於五蓋。	Because of these afflictions, the five hindrances arise.
['ZH_T46_1912_04d:0273a29_2']	亦如前明五欲中六十二見。	亦如前明五欲中六十二見。	It is also like the explanation of the sixty-two views in the five desires above.
['ZH_T46_1912_04d:0273a29_7']	皆名為欲。	皆名為欲。	All are called desires.
['ZH_T46_1912_04d:0273a29_17']	即利鈍兩蓋皆為觀境。	即利鈍兩蓋皆為觀境。	The two kinds of hindrances, sharp and dull, are all objects of contemplation.
['ZH_T46_1912_04d:0273b01_8']	從呵棄下明破蓋入空。	從呵棄下明破蓋入空。	From rebuking and discarding below, it explains breaking through the hindrances and entering emptiness.
['ZH_T46_1912_04d:0273b01_14']	且結初果者。	且結初果者。	For now, it concludes the first fruit.
['ZH_T46_1912_04d:0273b02_7']	且從破利使為名故也。	且從破利使為名故也。	It is because it is named after breaking through the sharp afflictions.
['ZH_T46_1912_04d:0273b02_12']	從初果下。	從初果下。	From the first fruit below,
['ZH_T46_1912_04d:0273b03_7']	復約初果為鈍使五蓋之相。	復約初果為鈍使五蓋之相。	Again, in terms of the initial fruit, it is the characteristics of the five hindrances of dull afflictions.
['ZH_T46_1912_04d:0273b03_16']	為後三果之所破也。	為後三果之所破也。	It is to be destroyed by the latter three fruits.
['ZH_T46_1912_04d:0273b04_12']	例初果蓋相以辨二三果上蓋相。	例初果蓋相以辨二三果上蓋相。	Using the characteristics of the five hindrances of the initial fruit as an example to distinguish the characteristics of the five hindrances above the second and third fruits.
['ZH_T46_1912_04d:0273b05_9']	復次依空下明出假上蓋而依空起。	復次依空下明出假上蓋而依空起。	Next, below relying on emptiness, it clarifies the characteristics of the five hindrances above the practice of skillful means and the arising of emptiness.
['ZH_T46_1912_04d:0273b05_15']	言五種鹽者。	言五種鹽者。	As for the five kinds of salt,
['ZH_T46_1912_04d:0273b06_4']	大論二十四云。	大論二十四云。	the Mahāprajñāpāramitā Śāstra, fascicle 24, says:
['ZH_T46_1912_04d:0273b06_13']	六師不聽食五種鹽。	六師不聽食五種鹽。	The six masters do not allow eating the five kinds of salt.
['ZH_T46_1912_04d:0273b07_4']	未審彼土五鹽如何。	未審彼土五鹽如何。	I am not sure what the five salts are like in that land.
['ZH_T46_1912_04d:0273b07_10']	若此土五鹽。	若此土五鹽。	If it is the five salts of this land,
['ZH_T46_1912_04d:0273b08_3']	謂顆鹽綠鹽赤鹽白鹽印鹽。	謂顆鹽綠鹽赤鹽白鹽印鹽。	namely, granular salt, green salt, red salt, white salt, and stamped salt.
['ZH_T46_1912_04d:0273b08_12']	鹽有多類大略五耳。	鹽有多類大略五耳。	Salt has many types, but in general there are five.
['ZH_T46_1912_04d:0273b09_3']	西方準此亦應可見。	西方準此亦應可見。	According to this, it should be seen in the same way in the West.
['ZH_T46_1912_04d:0273b09_12']	有阿羅漢為他所問。	有阿羅漢為他所問。	There was an arhat who was asked by others:
['ZH_T46_1912_04d:0273b09_17']	何名赤鹽。	何名赤鹽。	What is called red salt?
['ZH_T46_1912_04d:0273b10_8']	不識所從而問三藏。	不識所從而問三藏。	Not knowing where it came from, he asked the Tripiṭaka master.
['ZH_T46_1912_04d:0273b10_12']	三藏云。	三藏云。	The Tripiṭaka master said:
['ZH_T46_1912_04d:0273b11_1']	鹽是味赤是色。	鹽是味赤是色。	Salt is a flavor, and red is a color.
['ZH_T46_1912_04d:0273b11_14']	未曉小事者由未有出假智故。	未曉小事者由未有出假智故。	One who does not understand small matters is because one has not yet attained the wisdom of skillful means.
['ZH_T46_1912_04d:0273b12_5']	既是不了義當於睡。	既是不了義當於睡。	Since it is not of definitive meaning, it should be understood as sleep.
['ZH_T46_1912_04d:0273b13_1']	依中起蓋中云大樹折枝等者。	依中起蓋中云大樹折枝等者。	As for the phrase the great tree breaks its branches and so forth in the section on giving rise to hindrances based on the middle,
['ZH_T46_1912_04d:0273b13_7']	大論三十云。	大論三十云。	the Mahāprajñāpāramitā Śāstra states:
['ZH_T46_1912_04d:0273b13_18']	譬如空澤有樹名奢摩黎。	譬如空澤有樹名奢摩黎。	It is like a swamp with a tree called śamī.
['ZH_T46_1912_04d:0273b14_8']	枝觚廣大眾鳥集宿。	枝觚廣大眾鳥集宿。	Its branches and twigs are vast, and many birds gather and roost there.
['ZH_T46_1912_04d:0273b14_17']	一鴿後至住一枝上。	一鴿後至住一枝上。	A dove arrived last and stayed on one branch.
['ZH_T46_1912_04d:0273b15_8']	枝觚即時為之而折。	枝觚即時為之而折。	The branch immediately broke for it.
['ZH_T46_1912_04d:0273b15_13']	澤神問言。	澤神問言。	The spirit of the swamp asked, Why is it so?
['ZH_T46_1912_04d:0273b16_2']	鷳鷲皆能任持。	鷳鷲皆能任持。	The herons and vultures can all bear it.
['ZH_T46_1912_04d:0273b16_11', 'ZH_T46_1912_04d:0273b16_16']	何至小鳥便不自勝。🔽樹神答云。	何至小鳥便不自勝。 樹神答云。	How come it cannot bear itself when it comes to a small bird?
['ZH_T46_1912_04d:0273b17_6']	此鳥從我怨家樹來。	此鳥從我怨家樹來。	The tree spirit replied, This bird came from the tree of my enemy.
['ZH_T46_1912_04d:0273b18_1']	食彼尼俱類樹子來棲我上。	食彼尼俱類樹子來棲我上。	It ate the seeds of the nyagrodha tree and came to roost on me.
['ZH_T46_1912_04d:0273b18_14']	或當放糞子墮地者惡樹復生。	或當放糞子墮地者惡樹復生。	If it defecates, the seeds will fall to the ground and another evil tree will grow.
['ZH_T46_1912_04d:0273b19_1']	為害必大。	為害必大。	The harm will certainly be great.
['ZH_T46_1912_04d:0273b19_6']	是故懷憂。	是故懷憂。	Therefore, I am worried.
['ZH_T46_1912_04d:0273b19_15']	寧捨一枝所全者大。	寧捨一枝所全者大。	It is better to abandon one branch and preserve the whole.
['ZH_T46_1912_04d:0273b20_6', 'ZH_T46_1912_04d:0273b21_1']	菩薩摩訶薩亦復如是。🔽於諸外道天魔諸使及惡業等。	菩薩摩訶薩亦復如是。 於諸外道天魔諸使及惡業等。	Bodhisattva-mahāsattvas are also like this.
['ZH_T46_1912_04d:0273b21_6']	無如是畏。	無如是畏。	They have no such fear of non-Buddhist paths, heavenly demons, afflictions, and evil karma.
['ZH_T46_1912_04d:0273b21_11']	而畏二乘。	而畏二乘。	But they fear the two vehicles.
['ZH_T46_1912_04d:0273b22_7']	二乘於菩薩摩訶薩邊亦如彼鳥。	二乘於菩薩摩訶薩邊亦如彼鳥。	The two vehicles are also like that bird in relation to the bodhisattva-mahāsattva.
['ZH_T46_1912_04d:0273b23_2']	壞彼大乘心永滅佛乘心。	壞彼大乘心永滅佛乘心。	They destroy the great vehicle mind and forever extinguish the mind of the buddha vehicle.
['ZH_T46_1912_04d:0273b24_2']	論中明三乘共位以大斥小故對二乘心。	論中明三乘共位以大斥小故對二乘心。	The treatise clarifies the stages shared by the three vehicles, and uses the great to rebuke the small, therefore it is in contrast to the mind of the two vehicles.
['ZH_T46_1912_04d:0273b24_15']	今借彼文亦且依彼云二乘心。	今借彼文亦且依彼云二乘心。	Now borrowing that text, it is also just in accordance with that, saying the mind of the two vehicles.
['ZH_T46_1912_04d:0273b25_3']	若準今文意。	若準今文意。	If according to the meaning of the present text,
['ZH_T46_1912_04d:0273b25_16']	應云不喜二邊心如不宿冤鳥。	應云不喜二邊心如不宿冤鳥。	it should say the mind that does not delight in the two extremes is like the resentful bird that does not stay overnight.
['ZH_T46_1912_04d:0273b26_8']	以不喜故義當於瞋。	以不喜故義當於瞋。	Because of not delighting, the meaning corresponds to anger.
['ZH_T46_1912_04d:0273b26_14']	大論云等者。	大論云等者。	The Mahāprajñāpāramitā Śāstra says...
['ZH_T46_1912_04d:0273b27_5']	證地地中皆有無明。	證地地中皆有無明。	It proves that in each stage there is ignorance.
['ZH_T46_1912_04d:0273b27_14']	有無明故即有五蓋。	有無明故即有五蓋。	Because there is ignorance, there are the five hindrances.
['ZH_T46_1912_04d:0273b28_4']	故大論釋大品云。	故大論釋大品云。	Therefore the Mahāprajñāpāramitā Śāstra explains the Mahāprajñāpāramitā Sūtra:
['ZH_T46_1912_04d:0273b29_2']	經前後文何故處處說破無明三昧耶。	經前後文何故處處說破無明三昧耶。	Why is it that in the sūtra, before and after, it speaks of breaking through ignorance and samādhi again and again?
['ZH_T46_1912_04d:0273b29_4']	答。	答。	The answer:
['ZH_T46_1912_04d:0273b29_18']	法愛難斷故處處說破無明三昧。	法愛難斷故處處說破無明三昧。	Because attachment to the Dharma is difficult to sever, it speaks of breaking through ignorance and samādhi again and again.
['ZH_T46_1912_04d:0273c01_10']	此即真道法愛不同似愛。	此即真道法愛不同似愛。	This is the attachment to the Dharma of true path, which is different from the attachment to the Dharma of semblance path.
['ZH_T46_1912_04d:0273c02_6']	是則初住雖破一品品品須破。	是則初住雖破一品品品須破。	This means that although the first abode breaks through one level of ignorance, each level must be broken through.
['ZH_T46_1912_04d:0273c03_3']	若暗證家謂纔知真理即是佛者。	若暗證家謂纔知真理即是佛者。	If those who have dark realization say that just knowing the truth is being a buddha,
['ZH_T46_1912_04d:0273c03_10']	不曉教相故也。	不曉教相故也。	it is because they do not understand the characteristics of the teachings.
['ZH_T46_1912_04d:0273c04_5']	是故今云菩薩比佛猶有漏失。	是故今云菩薩比佛猶有漏失。	Therefore, it is said now that bodhisattvas compared to buddhas still have leaks.
['ZH_T46_1912_04d:0273c05_1']	是則等覺比佛猶有一品漏失。	是則等覺比佛猶有一品漏失。	This means that even compared to a buddha, there is still one category of leaks.
['ZH_T46_1912_04d:0273c05_6']	況復下地。	況復下地。	How much more so for those on lower grounds?
['ZH_T46_1912_04d:0273c05_14']	地持云第九等者。	地持云第九等者。	The ground-holding says the ninth...
['ZH_T46_1912_04d:0273c06_5']	論文以等覺當第九禪。	論文以等覺當第九禪。	The treatise takes the stage of equal enlightenment as the ninth meditation.
['ZH_T46_1912_04d:0273c06_14']	第九禪名離一切見。	第九禪名離一切見。	The ninth meditation is called free from all views.
['ZH_T46_1912_04d:0273c07_5']	故知等覺猶修離見。	故知等覺猶修離見。	Therefore, it is known that even the stage of equal enlightenment still cultivates being free from views.
['ZH_T46_1912_04d:0273c07_11']	故見義不近。	故見義不近。	Therefore, the meaning of views is not close.
['ZH_T46_1912_04d:0273c07_18']	故云唯佛究竟。	故云唯佛究竟。	Therefore, it is said that only the Buddha is ultimately perfect.
['ZH_T46_1912_04d:0273c08_10']	乃至八萬四千秖是四分。	乃至八萬四千秖是四分。	Up to the eighty-four thousand are just the four parts.
['ZH_T46_1912_04d:0273c08_17']	四分秖是五蓋。	四分秖是五蓋。	The four parts are just the five hindrances.
['ZH_T46_1912_04d:0273c09_7']	所以佛地方盡五蓋。	所以佛地方盡五蓋。	Therefore, only the Buddha can completely eliminate the five hindrances.
['ZH_T46_1912_04d:0273c09_16']	復次下約一心棄蓋。	復次下約一心棄蓋。	Next, in terms of the one mind abandoning the hindrances.
['ZH_T46_1912_04d:0273c10_7']	前雖三諦以次第故。	前雖三諦以次第故。	Although the previous [discussion] had the three truths, it was still sequential.
['ZH_T46_1912_04d:0273c10_12']	非是一心。	非是一心。	It was not the one mind.
['ZH_T46_1912_04d:0273c11_3']	於中初文先斥次第。	於中初文先斥次第。	In the first part of the text, it first criticizes the sequence.
['ZH_T46_1912_04d:0273c11_10']	故云後不關前。	故云後不關前。	Therefore, it says that the later [truths] are not related to the earlier [ones].
['ZH_T46_1912_04d:0273c12_1']	況復分屬三人不同。	況復分屬三人不同。	How much more so when they are divided into three different people?
['ZH_T46_1912_04d:0273c12_15']	以凡夫有利鈍乃至菩薩有俗蓋。	以凡夫有利鈍乃至菩薩有俗蓋。	Because ordinary beings have sharp and dull faculties, and even bodhisattvas have worldly hindrances.
['ZH_T46_1912_04d:0273c13_5']	故云凡夫時所棄。	故云凡夫時所棄。	Therefore it is said that what is abandoned during the stage of ordinary beings,
['ZH_T46_1912_04d:0273c13_14']	乃至菩薩時所棄等。	乃至菩薩時所棄等。	and what is abandoned during the stage of bodhisattvas, and so forth.
['ZH_T46_1912_04d:0273c14_8']	地攝下引二論明次第之計。	地攝下引二論明次第之計。	The Treatise on the Stages below cites two treatises to clarify the theory of sequence.
['ZH_T46_1912_04d:0273c15_3']	圓釋下引佛化儀以證圓教。	圓釋下引佛化儀以證圓教。	The Perfect Teaching below cites the Buddha's teaching methods to prove the Perfect Teaching.
['ZH_T46_1912_04d:0273c15_12']	然圓頓教本被凡夫。	然圓頓教本被凡夫。	However, the Perfect and Sudden Teaching originally targets ordinary beings.
['ZH_T46_1912_04d:0273c16_2']	若不擬益凡夫。	若不擬益凡夫。	If it does not benefit ordinary beings,
['ZH_T46_1912_04d:0273c16_11']	佛何不自住法性土。	佛何不自住法性土。	why does the Buddha not abide in the land of the Dharma-nature?
['ZH_T46_1912_04d:0273c17_6', 'ZH_T46_1912_04d:0273c17_15']	以法性身為諸菩薩說此圓頓。🔽何須與諸法身菩薩。	以法性身為諸菩薩說此圓頓。 何須與諸法身菩薩。	Using the Dharma-nature body to expound this perfection to the bodhisattvas?
['ZH_T46_1912_04d:0273c18_7']	示於凡身現此三界耶。	示於凡身現此三界耶。	Why does he need to show a worldly body and manifest this threefold world together with the Dharma-body bodhisattvas?
['ZH_T46_1912_04d:0273c18_14']	若待下正結示。	若待下正結示。	If he waits below, he will correctly conclude and demonstrate.
['ZH_T46_1912_04d:0273c19_5']	一心在凡即可修習。	一心在凡即可修習。	The one mind is in the ordinary person, and one can then cultivate and practice.
['ZH_T46_1912_04d:0273c19_14']	故大品下引經示相。	故大品下引經示相。	Therefore, the Mahāprajñāpāramitā Sūtra below cites the sūtra to show the characteristics.
['ZH_T46_1912_04d:0273c20_5']	經中既明欲具諸法。	經中既明欲具諸法。	In the sūtra, it is already clear that if one wishes to possess all dharmas,
['ZH_T46_1912_04d:0273c20_14']	當知欲蓋即是法界。	當知欲蓋即是法界。	one should know that the hindrance of desire is precisely the Dharma realm.
['ZH_T46_1912_04d:0273c21_5']	故一切法皆趣於欲。	故一切法皆趣於欲。	Therefore, all dharmas are directed towards desire.
['ZH_T46_1912_04d:0273c21_13']	釋趣下釋出經意。	釋趣下釋出經意。	Explaining the meaning of directing towards below explains the meaning of the sūtra.
['ZH_T46_1912_04d:0273c21_16']	先略。	先略。	First, briefly.
['ZH_T46_1912_04d:0273c22_1']	次廣。	次廣。	Next, extensively.
['ZH_T46_1912_04d:0273c22_10']	初文略者秖是三諦。	初文略者秖是三諦。	The brief text is simply the three truths.
['ZH_T46_1912_04d:0273c22_19']	三諦秖是趣等三耳。	三諦秖是趣等三耳。	The three truths are simply the three of direction, etc.
['ZH_T46_1912_04d:0273c23_6']	略即不可思議。	略即不可思議。	Brief is precisely inconceivable.
['ZH_T46_1912_04d:0273c23_14']	不可思議難見故。	不可思議難見故。	Inconceivable is difficult to see, therefore
['ZH_T46_1912_04d:0273c24_1']	從今更下。	從今更下。	from now on and below.
['ZH_T46_1912_04d:0273c24_14']	廣約思議以示不可思議相也。	廣約思議以示不可思議相也。	It extensively uses the conceivable to show the characteristics of the inconceivable.
['ZH_T46_1912_04d:0273c25_6']	下去諸文皆先明思議。	下去諸文皆先明思議。	The various texts below all first clarify the conceivable,
['ZH_T46_1912_04d:0273c25_15']	次撮思議成不思議。	次撮思議成不思議。	next summarize the conceivable to form the inconceivable.
['ZH_T46_1912_04d:0273c26_6']	上來諸文皆先次第。	上來諸文皆先次第。	The various texts above all first clarify the sequential,
['ZH_T46_1912_04d:0273c26_11']	次明不次。	次明不次。	next clarify the non-sequential.
['ZH_T46_1912_04d:0273c27_5']	唯此一文後以思議釋不思議。	唯此一文後以思議釋不思議。	Only this one text later uses the conceivable to explain the inconceivable.
['ZH_T46_1912_04d:0273c27_14']	故知前後廣略相顯。	故知前後廣略相顯。	Therefore, know that the extensive and brief are mutually illuminating.
['ZH_T46_1912_04d:0273c28_5']	但在通理文相何恒。	但在通理文相何恒。	But in the principle of penetration, how can the textual characteristics be constant?
['ZH_T46_1912_04d:0273c28_14']	人不見之隨文生想。	人不見之隨文生想。	People do not see this and give rise to thoughts following the text.
['ZH_T46_1912_04d:0273c29_1']	逐語迷文。	逐語迷文。	Following the words, they are confused by the text.
['ZH_T46_1912_04d:0274a01_1']	便於此部而欲簡擇此文可修彼非修者。	便於此部而欲簡擇此文可修彼非修者。	Then, within this section, they want to select this text as cultivable and that as non-cultivable.
['ZH_T46_1912_04d:0274a01_10']	未見今家始終大體。	未見今家始終大體。	They have not yet seen the great essence of the present teaching from beginning to end.
['ZH_T46_1912_04d:0274a01_15']	識大體已。	識大體已。	Having recognized the great essence,
['ZH_T46_1912_04d:0274a02_5']	簡與不簡旨在其中。	簡與不簡旨在其中。	selecting and not selecting are contained within it.
['ZH_T46_1912_04d:0274a02_14']	故於略文善須曉意。	故於略文善須曉意。	Therefore, in the brief text, one must well understand the meaning.
['ZH_T46_1912_04d:0274a03_3']	故大論十七云。	故大論十七云。	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 17, says:
['ZH_T46_1912_04d:0274a03_12']	如禪棄蓋攝心一處。	如禪棄蓋攝心一處。	Just as meditation discards hindrances and focuses the mind in one place,
['ZH_T46_1912_04d:0274a04_6']	是菩薩以利智慧觀於五蓋。	是菩薩以利智慧觀於五蓋。	this bodhisattva uses sharp wisdom to contemplate the five hindrances,
['ZH_T46_1912_04d:0274a04_11']	無所棄捨。	無所棄捨。	without discarding anything.
['ZH_T46_1912_04d:0274a05_3']	於禪無取知諸法空。	於禪無取知諸法空。	Not grasping at meditation, knowing all dharmas are empty,
['ZH_T46_1912_04d:0274a05_12']	非內非外亦非中間。	非內非外亦非中間。	neither internal nor external, nor in between.
['ZH_T46_1912_04d:0274a06_9']	若得諸法實相則知五蓋空無所有。	若得諸法實相則知五蓋空無所有。	If one attains the true nature of all dharmas, one will know the five hindrances are empty and nonexistent.
['ZH_T46_1912_04d:0274a07_5']	是則名為知蓋實相是禪實相。	是則名為知蓋實相是禪實相。	This is called knowing the true nature of the hindrances, which is the true nature of meditation.
['ZH_T46_1912_04d:0274a07_10']	菩薩亦爾。	菩薩亦爾。	The bodhisattva is also like this.
['ZH_T46_1912_04d:0274a07_19']	知欲及蓋禪及枝林。	知欲及蓋禪及枝林。	Knowing desire, the hindrances, meditation, and the branches and forests,
['ZH_T46_1912_04d:0274a08_8']	一相無相依之修入。	一相無相依之修入。	in one mark, the mark of no-mark, relying on it to cultivate and enter,
['ZH_T46_1912_04d:0274a08_15']	是為禪波羅蜜。	是為禪波羅蜜。	this is the perfection of meditation.
['ZH_T46_1912_04d:0274a09_6']	乃至四念亦復如是。	乃至四念亦復如是。	Up to the four mindfulnesses are also like this.
['ZH_T46_1912_04d:0274a09_17']	次廣釋中云欲為法界者。	次廣釋中云欲為法界者。	Next, in the extensive explanation, it says desire is the dharma realm.
['ZH_T46_1912_04d:0274a10_8']	即指最初一念欲心。	即指最初一念欲心。	This refers to the initial thought of desire.
['ZH_T46_1912_04d:0274a10_17']	於中已具十法界性。	於中已具十法界性。	Within it, the nature of the ten dharma realms is already complete.
['ZH_T46_1912_04d:0274a11_8']	必能次第生於欲界。	必能次第生於欲界。	It will definitely be able to give rise to the desire realm in sequence.
['ZH_T46_1912_04d:0274a11_17']	始終並在初一念中。	始終並在初一念中。	From beginning to end, it is all within the first thought.
['ZH_T46_1912_04d:0274a12_7']	故云一切法之根本。	故云一切法之根本。	Therefore, it is said to be the fundamental basis of all dharmas.
['ZH_T46_1912_04d:0274a13_4']	言一切法者因果中間始終諸法也。	言一切法者因果中間始終諸法也。	As for all dharmas, they refer to the dharmas of cause, effect, the middle, beginning, and end.
['ZH_T46_1912_04d:0274a13_17']	故云如初起欲覺已具諸法等。	故云如初起欲覺已具諸法等。	Therefore it is said that as soon as one gives rise to lust, all dharmas are already present.
['ZH_T46_1912_04d:0274a14_11']	以不知故便謂輕心其過輕微。	以不知故便謂輕心其過輕微。	Because one does not know this, one thinks that the offense of a frivolous mind is slight.
['ZH_T46_1912_04d:0274a15_3']	向若已知諸法具足。	向若已知諸法具足。	If one had already known that all dharmas are complete,
['ZH_T46_1912_04d:0274a15_9']	即驚怖毛竪。	即驚怖毛竪。	one would be frightened and have goosebumps.
['ZH_T46_1912_04d:0274a15_18']	豈令身口造趣迷荒。	豈令身口造趣迷荒。	How could one allow one's body and speech to create confusion and delusion?
['ZH_T46_1912_04d:0274a16_5']	初試歇熱等者。	初試歇熱等者。	As for first trying to stop the heat, etc.,
['ZH_T46_1912_04d:0274a16_14']	蘊積欲想內熱於心。	蘊積欲想內熱於心。	the internal heat in the mind accumulates thoughts of desire.
['ZH_T46_1912_04d:0274a17_5']	初一行之似如稍歇。	初一行之似如稍歇。	The first step seems to be a slight relief.
['ZH_T46_1912_04d:0274a17_14']	續起續行無時暫捨。	續起續行無時暫捨。	Continuing to arise and continue to practice, there is no time to let go.
['ZH_T46_1912_04d:0274a18_9']	故使未曾於一餐食一啜飲頃。	故使未曾於一餐食一啜飲頃。	Therefore, there has never been a moment of a single meal or a single sip of drink
['ZH_T46_1912_04d:0274a18_14']	而離欲想。	而離欲想。	without thoughts of desire.
['ZH_T46_1912_04d:0274a19_2']	或偷或劫等者。	或偷或劫等者。	As for stealing or robbing, etc.,
['ZH_T46_1912_04d:0274a19_10']	隱匿不與取名偷。	隱匿不與取名偷。	taking what is not given by hiding it is called stealing.
['ZH_T46_1912_04d:0274a20_3']	即是私通人法所護者是。	即是私通人法所護者是。	This refers to what is protected by people and the Dharma.
['ZH_T46_1912_04d:0274a20_11']	對面不與取名劫。	對面不與取名劫。	Taking what is not given in the face is called robbing.
['ZH_T46_1912_04d:0274a21_7']	即是彰灼彊奪所護之境者是也。	即是彰灼彊奪所護之境者是也。	This refers to openly and forcefully taking what is protected.
['ZH_T46_1912_04d:0274a22_5']	逼謂抑他有護無護情不願者是也。	逼謂抑他有護無護情不願者是也。	Oppressing refers to forcing others, whether protected or unprotected, against their will.
['ZH_T46_1912_04d:0274a23_2']	貿謂於非護境衒賣求財者是也。	貿謂於非護境衒賣求財者是也。	Trading refers to using non-protected objects to seek wealth through selling.
['ZH_T46_1912_04d:0274a23_13']	如是等者等取非上諸類。	如是等者等取非上諸類。	And so forth includes all kinds of things that are not mentioned above.
['ZH_T46_1912_04d:0274a24_4']	但是形交遂欲事者。	但是形交遂欲事者。	As long as it is a physical union to satisfy desire.
['ZH_T46_1912_04d:0274a24_11']	若得此境等者。	若得此境等者。	If one obtains this kind of object...
['ZH_T46_1912_04d:0274a25_1']	夫以下薦上為供。	夫以下薦上為供。	Using the inferior to serve the superior is called offering.
['ZH_T46_1912_04d:0274a25_8']	以卑資尊曰養。	以卑資尊曰養。	Using the humble to support the honored is called nurturing.
['ZH_T46_1912_04d:0274a25_17']	是人棄於三寶勝田。	是人棄於三寶勝田。	This person abandons the supreme field of merit of the Three Jewels.
['ZH_T46_1912_04d:0274a26_9']	唯尚五欲穢境供給所須。	唯尚五欲穢境供給所須。	Only revering the defiled realm of the five desires to provide what is needed.
['ZH_T46_1912_04d:0274a26_14']	故云供養。	故云供養。	Therefore, it is called offering.
['ZH_T46_1912_04d:0274a27_1']	法華疏云。	法華疏云。	The Fahua Shu says:
['ZH_T46_1912_04d:0274a27_10']	施其依報名為供養。	施其依報名為供養。	Giving their dependent retribution is called offering.
['ZH_T46_1912_04d:0274a27_15']	第一本云。	第一本云。	The first version says:
['ZH_T46_1912_04d:0274a28_5']	若得此境大須供給。	若得此境大須供給。	If one obtains this kind of object, one must provide for it greatly.
['ZH_T46_1912_04d:0274a28_14']	語雖似順不及今文。	語雖似順不及今文。	Although the words seem to agree, they are not as good as the present text.
['ZH_T46_1912_04d:0274a29_6']	得欲境已不問貧富。	得欲境已不問貧富。	Having obtained the desired object, regardless of poverty or wealth,
['ZH_T46_1912_04d:0274a29_11']	皆生過罪。	皆生過罪。	All give rise to offenses.
['ZH_T46_1912_04d:0274a29_18']	適有此有等者。	適有此有等者。	As soon as there is this existence...
['ZH_T46_1912_04d:0274b01_8']	纔趣欲境名為適有。	纔趣欲境名為適有。	Just heading towards the desired object is called as soon as there is.
['ZH_T46_1912_04d:0274b01_17']	欲業已成名為此有。	欲業已成名為此有。	Desirous karma has already been formed, called this existence.
['ZH_T46_1912_04d:0274b02_9']	未來招報名即有生死。	未來招報名即有生死。	In the future, it will attract retribution, called there will be birth and death.
