segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_038:0337c12_2', 'ZH_T25_1509_038:0337c12_9']	如是菩薩，賢劫中當得阿耨多羅三藐三菩提。🔽」【論】問曰：	如是菩薩，賢劫中當得阿耨多羅三藐三菩提。 」【論】問曰：	038	Such bodhisattvas will attain anuttarā-samyak-saṃbodhi during the Bhadrakalpa.
['ZH_T25_1509_038:0337c13_16', 'ZH_T25_1509_038:0337c13_19', 'ZH_T25_1509_038:0337c14_16']	舍利弗今問前世、後世，佛何以故前世中三種答，後世中廣分別？🔽答曰：🔽人以肉眼不見過去、未來故而生邪疑；	舍利弗今問前世、後世，佛何以故前世中三種答，後世中廣分別？ 答曰： 人以肉眼不見過去、未來故而生邪疑；	038	[Sutra] The Buddha told Śāriputra: In the past, immeasurable, limitless, inconceivable, incalculable eons ago, there was a Buddha named Lamp Lighter Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One.🔽His land was named Well-Adorned, and the eon was named Great Adornment.
['ZH_T25_1509_038:0337c15_16']	雖疑二處，而未來世當受，故廣分別。	雖疑二處，而未來世當受，故廣分別。	038	The lifespan of that Buddha was twelve intermediate eons.🔽At that time, there was a king named Wonderful Adornment, who was the wheel-turning sage king of that land.
['ZH_T25_1509_038:0337c16_18', 'ZH_T25_1509_038:0337c18_3']	譬如已滅之火，不復求救，但多方便防未來火；🔽又如治病，已滅之病不復加治，但治將生之病。	譬如已滅之火，不復求救，但多方便防未來火； 又如治病，已滅之病不復加治，但治將生之病。	038	He had a great minister named Good Wealth, who was wise, had great discernment, and was well-versed in the scriptures.🔽He had a son named Wonderful Sound, who was handsome, had a golden complexion, and was well-proportioned.🔽He was well-versed in the scriptures and had mastered the arts and crafts.🔽He was compassionate, had great discernment, and was well-versed in the scriptures.🔽He had a retinue of five hundred people, who were also handsome, had golden complexions, and were well-proportioned.🔽They were well-versed in the scriptures and had mastered the arts and crafts.🔽They were compassionate, had great discernment, and were well-versed in the scriptures.
['ZH_T25_1509_038:0337c19_8']	復次，佛無量辯才自恣，舍利弗所問雖少，佛廣為其說。	復次，佛無量辯才自恣，舍利弗所問雖少，佛廣為其說。	038	They all went to the Buddha Lamp Lighter, and upon seeing the Buddha, they were overjoyed and immediately made offerings to the Buddha with their five hundred people.🔽They then shaved their heads and beards, put on the three robes, and renounced family life to cultivate the Way.🔽They all became bhikṣus and attained arhatship.🔽They were all able to fly and had great spiritual powers.🔽They were able to transform themselves in various ways and were well-versed in the scriptures.🔽They were able to expound the Dharma and had great discernment.🔽They were able to benefit themselves and others and were able to transform the world.🔽They were able to enter the city to beg for alms and were able to return to their
['ZH_T25_1509_038:0337c20_11']	如問「與般若波羅蜜相應」一事，而佛種種分別。	如問「與般若波羅蜜相應」一事，而佛種種分別。	038	It is like asking about a single matter of being in accord with prajñā-pāramitā, yet the Buddha makes various distinctions.
['ZH_T25_1509_038:0337c21_13']	如貧者從大富好施者乞，所乞雖少，所與甚多。	如貧者從大富好施者乞，所乞雖少，所與甚多。	038	It is like a poor person begging from a wealthy and generous person. Although what is begged is little, what is given is very much.
['ZH_T25_1509_038:0337c23_3']	佛亦如是，有無量無漏佛法具足之富，以大慈悲好行施惠；	佛亦如是，有無量無漏佛法具足之富，以大慈悲好行施惠；	038	The Buddha is also like this. He is rich with the immeasurable and uncontaminated Buddha-dharmas, and with great compassion he delights in practicing generosity;
['ZH_T25_1509_038:0337c24_2']	因舍利弗少問故，佛為大眾廣分別說。	因舍利弗少問故，佛為大眾廣分別說。	038	Because Śāriputra asked a little, the Buddha extensively distinguished and explained for the great assembly.
['ZH_T25_1509_038:0337c25_4']	復次，是般若波羅蜜中，種種因緣譬喻，多說空法。	復次，是般若波羅蜜中，種種因緣譬喻，多說空法。	038	Furthermore, in this prajñā-pāramitā, various causes and conditions and parables are used to often speak of the Dharma of emptiness.
['ZH_T25_1509_038:0337c26_9']	有新發意者，取空相，著是空法，於生死業因緣中生疑：	有新發意者，取空相，著是空法，於生死業因緣中生疑：	038	There are those who have newly given rise to the intention [to attain enlightenment] who grasp the characteristics of emptiness and become attached to this Dharma of emptiness. They give rise to doubts within the causes and conditions of the karma of birth and death:
['ZH_T25_1509_038:0337c27_17']	「若一切法畢竟空，無來無去，無出無入相，云何死而有生？	「若一切法畢竟空，無來無去，無出無入相，云何死而有生？	038	If all dharmas are ultimately empty, without coming or going, without the characteristics of leaving or entering, how can there be birth after death?
['ZH_T25_1509_038:0337c29_3']	現在眼見法尚不應有，何況死後餘處生不可見而有！	現在眼見法尚不應有，何況死後餘處生不可見而有！	038	Even the dharmas that are presently seen by the eyes should not exist, let alone that which cannot be seen after death, such as rebirth in another place!
['ZH_T25_1509_038:0337c29_15']	」如是等種種邪疑顛倒心。	」如是等種種邪疑顛倒心。	038	Such various kinds of wrong doubts and inverted thoughts.
['ZH_T25_1509_038:0338a01_11']	為斷是故，佛種種因緣廣說有死有生。	為斷是故，佛種種因緣廣說有死有生。	038	In order to eliminate these, the Buddha extensively explained the existence of death and rebirth using various causes and conditions.
['ZH_T25_1509_038:0338a01_14']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0338a02_3']	無有死生因緣。	無有死生因緣。	038	There are no causes and conditions for death and rebirth.
['ZH_T25_1509_038:0338a02_7']	何以故？	何以故？	038	Why is this?
['ZH_T25_1509_038:0338a02_17']	人死歸滅，滅有三種：	人死歸滅，滅有三種：	038	When a person dies, they return to extinction. There are three kinds of extinction:
['ZH_T25_1509_038:0338a03_20']	一者、火燒為灰，二者、虫食為糞，三者、終歸於土。	一者、火燒為灰，二者、虫食為糞，三者、終歸於土。	038	First, being burned by fire and turned to ashes; second, being eaten by insects and turned to excrement; third, ultimately returning to the earth.
['ZH_T25_1509_038:0338a04_16']	今但見其滅，不見更有出者受於後身！	今但見其滅，不見更有出者受於後身！	038	Now we only see their extinction, and do not see anyone reborn to receive a later body!
['ZH_T25_1509_038:0338a05_9']	以不見故，則知為無！	以不見故，則知為無！	038	Since we do not see it, we know it does not exist!
['ZH_T25_1509_038:0338a05_12']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0338a06_18']	若汝謂「身滅便無」者，云何有眾生先世所習憂喜怖畏等？	若汝謂「身滅便無」者，云何有眾生先世所習憂喜怖畏等？	038	If you say that when the body is extinguished, it becomes non-existent, then how is it that sentient beings have the habits of worry, joy, fear, and so forth from past lives?
['ZH_T25_1509_038:0338a08_7']	如小兒生時，或啼或笑，先習憂喜故，今無人教而憂喜續生。	如小兒生時，或啼或笑，先習憂喜故，今無人教而憂喜續生。	038	When a baby is born, they may either cry or smile. Because of the habits of worry and joy from the past, even without being taught by others, worry and joy continue to arise.
['ZH_T25_1509_038:0338a08_16']	又如犢子生知趣乳；	又如犢子生知趣乳；	038	It is also like how a calf knows to go to the udder when born;
['ZH_T25_1509_038:0338a09_16']	猪羊之屬，其生未幾，便知有牝牡之合。	猪羊之屬，其生未幾，便知有牝牡之合。	038	Pigs and sheep, from the time they are born, already know how to mate with the opposite sex.
['ZH_T25_1509_038:0338a10_17']	子同父母，好醜貧富，聰明闇鈍，各各不同；	子同父母，好醜貧富，聰明闇鈍，各各不同；	038	Children resemble their parents in terms of beauty and ugliness, poverty and wealth, intelligence and dullness, each being different;
['ZH_T25_1509_038:0338a11_9']	若無先世因緣者，不應有異！	若無先世因緣者，不應有異！	038	if there were no causes from past lives, there should not be differences!
['ZH_T25_1509_038:0338a12_3']	如是等種種因緣，知有後世。	如是等種種因緣，知有後世。	038	In this way, through various causes and conditions, one knows there is an afterlife.
['ZH_T25_1509_038:0338a13_15']	又汝先言「不見別有去」者，人身中非獨眼根能見，身中六情各有所知：	又汝先言「不見別有去」者，人身中非獨眼根能見，身中六情各有所知：	038	Moreover, you said earlier that you do not see any separate going - in the human body, it is not only the eye faculty that can see; in the body, the six faculties each have their own knowledge.
['ZH_T25_1509_038:0338a14_15']	有法可聞、可嗅、可味、可觸、可知者；	有法可聞、可嗅、可味、可觸、可知者；	038	There are dharmas that can be heard, smelled, tasted, touched, and cognized;
['ZH_T25_1509_038:0338a15_8']	可聞法尚不可見，何況可知者！	可聞法尚不可見，何況可知者！	038	what can be heard is still invisible, let alone what can be cognized!
['ZH_T25_1509_038:0338a16_2']	有生有死法，亦可見、亦可知；	有生有死法，亦可見、亦可知；	038	The dharmas of birth and death can also be seen and known;
['ZH_T25_1509_038:0338a16_17']	汝肉眼故不見，天眼者了了能見。	汝肉眼故不見，天眼者了了能見。	038	because you have physical eyes, you do not see them, but those with the heavenly eye can clearly see them.
['ZH_T25_1509_038:0338a17_11']	如見人從一房出，入一房；	如見人從一房出，入一房；	038	It is like seeing a person leave one room and enter another;
['ZH_T25_1509_038:0338a18_5']	捨此身至後身，亦如是。	捨此身至後身，亦如是。	038	leaving this body and going to the next body is also like this.
['ZH_T25_1509_038:0338a18_18']	若肉眼能見者，何用求天眼？	若肉眼能見者，何用求天眼？	038	If the physical eye can see, what need is there to seek the heavenly eye?
['ZH_T25_1509_038:0338a19_14']	若爾者，天眼、肉眼，愚聖無異；	若爾者，天眼、肉眼，愚聖無異；	038	If that is so, the heavenly eye and the physical eye are no different for the foolish and the sage;
['ZH_T25_1509_038:0338a20_5']	汝以畜生同見，何能見後世？	汝以畜生同見，何能見後世？	038	How can you, who share the same view as animals, see the afterlife?
['ZH_T25_1509_038:0338a22_2']	可知者，如人死生雖無來去者，而煩惱不盡故，於身情意相續，更生身情意；	可知者，如人死生雖無來去者，而煩惱不盡故，於身情意相續，更生身情意；	038	What can be known is that although there is no coming or going of a person's death and rebirth, due to the exhaustion of afflictions, the continuum of body, feelings, and mind gives rise to another body, feelings, and mind;
['ZH_T25_1509_038:0338a23_9']	身情意造業，亦不至後世，而從是因緣更生，受後世果報。	身情意造業，亦不至後世，而從是因緣更生，受後世果報。	038	The body, feelings, and mind create karma, which does not reach the afterlife, but from this cause and condition, one is reborn and receives the fruits of the afterlife.
['ZH_T25_1509_038:0338a24_7']	譬如乳中著毒，乳變為酪，酪變為酥；	譬如乳中著毒，乳變為酪，酪變為酥；	038	It is like milk that has been poisoned. The milk changes into curd, and the curd changes into butter;
['ZH_T25_1509_038:0338a25_9']	乳非酪、酥，酪、酥非乳，乳、酪雖變而皆有毒。	乳非酪、酥，酪、酥非乳，乳、酪雖變而皆有毒。	038	The milk is not the curd or butter, the curd and butter are not the milk, yet both the milk and curd have poison.
['ZH_T25_1509_038:0338a27_4']	此身亦如是，今世五眾因緣故，更生後世五眾，行業相續不異故，而受果報。	此身亦如是，今世五眾因緣故，更生後世五眾，行業相續不異故，而受果報。	038	This body is also like this. Due to the causes and conditions of the five aggregates in this world, the five aggregates of the next world are reborn. Because the continuum of karmic actions does not change, one receives the fruits of retribution.
['ZH_T25_1509_038:0338a28_10']	又如冬木，雖未有花葉果實，得時節會，則次第而出。	又如冬木，雖未有花葉果實，得時節會，則次第而出。	038	It is also like a tree in winter, although it has no flowers, leaves, or fruit yet, when it meets the right season, they will appear in sequence.
['ZH_T25_1509_038:0338a29_2']	如是因緣，故知有死生。	如是因緣，故知有死生。	038	For these reasons, we know there is death and rebirth.
['ZH_T25_1509_038:0338b01_10']	復次，現世有知宿命者，如人行，疲極睡臥，覺已，憶所經由。	復次，現世有知宿命者，如人行，疲極睡臥，覺已，憶所經由。	038	Furthermore, in the present world, there are those who know their past lives. It is like a person who is tired from walking and falls asleep. Upon waking, they remember what they have passed through.
['ZH_T25_1509_038:0338b02_4']	又一切聖人內外經書，皆說後世。	又一切聖人內外經書，皆說後世。	038	Moreover, all the sages' internal and external scriptures speak of the afterlife.
['ZH_T25_1509_038:0338b03_21']	復次，現世不善法，動發過重，生瞋恚、嫉妬、疑悔內惱故，身則枯悴，顏色不悅。	復次，現世不善法，動發過重，生瞋恚、嫉妬、疑悔內惱故，身則枯悴，顏色不悅。	038	Furthermore, in the present world, unwholesome dharmas give rise to excessive agitation, producing anger, jealousy, doubt, and internal distress. Therefore, the body becomes withered and the complexion unpleasant.
['ZH_T25_1509_038:0338b04_18']	惡不善法，受害如是，何況起身業、口業！	惡不善法，受害如是，何況起身業、口業！	038	The harm from unwholesome dharmas is like this, let alone the karmic retribution of bodily and verbal actions!
['ZH_T25_1509_038:0338b06_14']	若生善法，淨信業因緣，心清淨，得如實智慧，心則歡悅，身得輕軟，顏色和適。	若生善法，淨信業因緣，心清淨，得如實智慧，心則歡悅，身得輕軟，顏色和適。	038	If wholesome dharmas arise, due to the causes and conditions of pure faith and action, the mind becomes pure, one attains true wisdom, the mind is joyful, the body becomes light and soft, and the complexion harmonious and pleasant.
['ZH_T25_1509_038:0338b07_9']	以有苦樂因緣故，有善不善；	以有苦樂因緣故，有善不善；	038	Because there are causes and conditions for suffering and joy, there are wholesome and unwholesome [actions].
['ZH_T25_1509_038:0338b08_6']	今定有善不善故，當知必有後世。	今定有善不善故，當知必有後世。	038	Now, since there is definitely good and evil, one should know that there must be an afterlife.
['ZH_T25_1509_038:0338b09_15']	但眾生肉眼不見，智慧薄故而生邪疑，雖修福事，所作淺薄。	但眾生肉眼不見，智慧薄故而生邪疑，雖修福事，所作淺薄。	038	But sentient beings with the fleshly eye do not see it, and because their wisdom is shallow, they give rise to wrong doubts. Although they cultivate meritorious deeds, what they do is shallow and weak.
['ZH_T25_1509_038:0338b10_17']	譬如藥師為王療病，王密為起宅，而藥師不知；	譬如藥師為王療病，王密為起宅，而藥師不知；	038	It is like a physician treating a king's illness. The king secretly builds a house for him, but the physician does not know about it.
['ZH_T25_1509_038:0338b11_13']	既歸見之，乃悔不加意盡力治王。	既歸見之，乃悔不加意盡力治王。	038	Only when he returns home and sees it does he regret not having given his full attention and utmost effort in treating the king.
['ZH_T25_1509_038:0338b13_1']	復次，聖人說今現在事實可信故，說後世事亦皆可信；	復次，聖人說今現在事實可信故，說後世事亦皆可信；	038	Furthermore, because the facts of the present that the sages speak of are trustworthy, what they say about the afterlife is also all trustworthy.
['ZH_T25_1509_038:0338b14_4']	如人夜行嶮道，導師授手，知可信故，則便隨逐。	如人夜行嶮道，導師授手，知可信故，則便隨逐。	038	It is like a person traveling at night on a dangerous road. When the guide extends his hand, knowing he is trustworthy, he then follows him.
['ZH_T25_1509_038:0338b14_18']	比智及聖人語，可知定有後世。	比智及聖人語，可知定有後世。	038	Through inference and the words of the sages, one can know that there is definitely an afterlife.
['ZH_T25_1509_038:0338b16_15']	汝以肉眼重罪、比智薄故，又無天眼，既自無智，又不信聖人語，云何得知後世？	汝以肉眼重罪、比智薄故，又無天眼，既自無智，又不信聖人語，云何得知後世？	038	You have the fleshly eye, heavy offenses, and shallow inference. Moreover, you lack the heavenly eye. Since you lack wisdom yourself and do not believe the words of the sages, how can you know about the afterlife?
['ZH_T25_1509_038:0338b17_14']	復次，佛法中諸法畢竟空，而亦不斷滅；	復次，佛法中諸法畢竟空，而亦不斷滅；	038	Furthermore, in the Buddha's teachings, all phenomena are ultimately empty, yet they are not annihilated;
['ZH_T25_1509_038:0338b18_6']	生死雖相續，亦不是常；	生死雖相續，亦不是常；	038	Although birth and death continue, they are not permanent;
['ZH_T25_1509_038:0338b19_10']	無量阿僧祇劫業因緣雖過去，亦能生果報而不滅；	無量阿僧祇劫業因緣雖過去，亦能生果報而不滅；	038	Although the causes and conditions of karma from immeasurable asaṃkhyeya kalpas have passed, they can still produce results without being extinguished;
['ZH_T25_1509_038:0338b19_17']	是為微妙難知。	是為微妙難知。	038	This is subtle and difficult to understand.
['ZH_T25_1509_038:0338b21_5']	若諸法都空者，此品中不應說往生，何有智者前後相違？	若諸法都空者，此品中不應說往生，何有智者前後相違？	038	If all phenomena are completely empty, then this chapter should not speak of rebirth. How can a wise person contradict himself before and after?
['ZH_T25_1509_038:0338b22_4']	若死生相實有，云何言「諸法畢竟空」？	若死生相實有，云何言「諸法畢竟空」？	038	If the reality of death and rebirth truly exists, then why say all phenomena are ultimately empty?
['ZH_T25_1509_038:0338b23_12']	但為除諸法中愛著邪見顛倒故，說畢竟空，不為破後世故說。	但為除諸法中愛著邪見顛倒故，說畢竟空，不為破後世故說。	038	It is only to eliminate the inverted views and attachments to phenomena that it is said to be ultimately empty, not to destroy the afterlife.
['ZH_T25_1509_038:0338b24_11']	汝無天眼明故疑後世，欲自陷罪惡！	汝無天眼明故疑後世，欲自陷罪惡！	038	You doubt the afterlife because you lack the clear heavenly eye, and you want to bring about your own sinful downfall!
['ZH_T25_1509_038:0338b25_9']	遮是罪業因緣故，說種種往生。	遮是罪業因緣故，說種種往生。	038	In order to block the causes and conditions of this sin, it is said that there are various rebirths.
['ZH_T25_1509_038:0338b27_2']	佛法不著有，不著無，有無亦不著，非有非無亦不著，不著亦不著；	佛法不著有，不著無，有無亦不著，非有非無亦不著，不著亦不著；	038	The Buddha's teachings do not cling to existence, do not cling to non-existence, do not cling to both existence and non-existence, do not cling to neither existence nor non-existence, and do not even cling to non-clinging;
['ZH_T25_1509_038:0338b27_10']	如是人則不容難！	如是人則不容難！	038	Such a person is not open to refutation!
['ZH_T25_1509_038:0338b28_4']	譬如以刀斫空，終無所傷。	譬如以刀斫空，終無所傷。	038	It is like using a knife to cut through empty space, which ultimately causes no harm.
['ZH_T25_1509_038:0338b29_1']	為眾生故隨緣說法，自無所著。	為眾生故隨緣說法，自無所著。	038	For the sake of sentient beings, one speaks the Dharma in accordance with conditions, but oneself remains unattached.
['ZH_T25_1509_038:0338b29_11']	以是故《中論》中說：	以是故《中論》中說：	038	For this reason, the Madhyamaka-śāstra says:
['ZH_T25_1509_038:0338c01_0']	「一切諸法實，　　一切法虛妄，	「一切諸法實，　　一切法虛妄，	038	All dharmas are real, all dharmas are false,
['ZH_T25_1509_038:0338c02_13']	諸法實亦虛，　　非實亦非虛！	諸法實亦虛，　　非實亦非虛！	038	All dharmas are both real and false, and also neither real nor false!
['ZH_T25_1509_038:0338c03_0']	涅槃際為真，　　世間際亦真，	涅槃際為真，　　世間際亦真，	038	The limit of nirvāṇa is true, the limit of the world is also true,
['ZH_T25_1509_038:0338c04_13']	涅槃世無別，　　小異不可得！	涅槃世無別，　　小異不可得！	038	Nirvāṇa and the world are not separate, and even a slight difference cannot be found!
['ZH_T25_1509_038:0338c05_6']	」是為畢竟空相。	」是為畢竟空相。	038	This is the characteristic of ultimate emptiness.
['ZH_T25_1509_038:0338c06_4']	畢竟空，不遮生死業因緣，是故說往生。	畢竟空，不遮生死業因緣，是故說往生。	038	Ultimate emptiness does not obstruct the causes and conditions of karmic actions in saṃsāra, and therefore it is said that one is reborn.
['ZH_T25_1509_038:0338c06_7']	問曰：	問曰：	038	Question:
['ZH_T25_1509_038:0338c08_7']	若般若波羅蜜一相，所謂無相，云何「與般若相應，從一佛國至一佛國，常值諸佛」？	若般若波羅蜜一相，所謂無相，云何「與般若相應，從一佛國至一佛國，常值諸佛」？	038	If prajñā-pāramitā is of one characteristic, namely the absence of characteristics, how can one accord with prajñā, go from one buddha land to another buddha land, and always encounter the buddhas?
['ZH_T25_1509_038:0338c08_10']	答曰：	答曰：	038	Answer:
['ZH_T25_1509_038:0338c09_12']	般若波羅蜜攝一切法，譬如大海，以是故不應作難！	般若波羅蜜攝一切法，譬如大海，以是故不應作難！	038	Prajñāpāramitā includes all dharmas, just as the great ocean. For this reason, you should not raise difficulties.
['ZH_T25_1509_038:0338c10_21']	復次，汝自說「般若波羅蜜一相，無相」，若無相，云何有難？	復次，汝自說「般若波羅蜜一相，無相」，若無相，云何有難？	038	Moreover, you yourself say that prajñāpāramitā is of one mark, which is no mark. If it is no mark, how can there be difficulties?
['ZH_T25_1509_038:0338c11_11']	汝則無相中取相，是事不然。	汝則無相中取相，是事不然。	038	You then grasp at marks within no marks, but this is not so.
['ZH_T25_1509_038:0338c12_18']	復次，因般若波羅蜜故，行念佛三昧等諸善法，生值諸佛。	復次，因般若波羅蜜故，行念佛三昧等諸善法，生值諸佛。	038	Moreover, because of prajñāpāramitā, one practices the samādhi of mindfulness of the Buddha and other wholesome dharmas, and encounters the buddhas.
['ZH_T25_1509_038:0338c13_15']	復次，行般若波羅蜜者，深入大悲；	復次，行般若波羅蜜者，深入大悲；	038	Moreover, one who practices prajñāpāramitā deeply enters great compassion;
['ZH_T25_1509_038:0338c15_5']	如慈父見子為無所直物故死，父甚愍之，此兒但為虛誑故死！	如慈父見子為無所直物故死，父甚愍之，此兒但為虛誑故死！	038	Just as a loving father sees his son dying for something of no value, the father greatly pities him, thinking, This child is dying for a mere deception!
['ZH_T25_1509_038:0338c16_9']	諸佛亦如是，知諸法畢竟空不可得，而眾生不知；	諸佛亦如是，知諸法畢竟空不可得，而眾生不知；	038	The buddhas are also like this. They know that all dharmas are ultimately empty and cannot be obtained, yet sentient beings do not know this;
['ZH_T25_1509_038:0338c17_13']	眾生不知故，於空法中深著，著因緣故，墮大地獄。	眾生不知故，於空法中深著，著因緣故，墮大地獄。	038	Because sentient beings do not know this, they deeply cling to empty dharmas. Because of clinging, they fall into the great hells.
['ZH_T25_1509_038:0338c18_2']	是故深入大悲；	是故深入大悲；	038	Therefore, they deeply enter great compassion;
['ZH_T25_1509_038:0338c18_16']	以大慈悲因緣故，得無量福德；	以大慈悲因緣故，得無量福德；	038	Because of the causes and conditions of great compassion, one attains immeasurable blessings and virtues;
['ZH_T25_1509_038:0338c19_18']	得無量福德故，生值諸佛，從一佛國至一佛國。	得無量福德故，生值諸佛，從一佛國至一佛國。	038	Because of attaining immeasurable blessings and virtues, one is born and encounters the buddhas, going from one buddha land to another buddha land.
['ZH_T25_1509_038:0338c20_11']	是菩薩從此間死，彼間生；	是菩薩從此間死，彼間生；	038	This bodhisattva, having died here, is born there;
['ZH_T25_1509_038:0338c21_2']	彼間死，復至彼間生；	彼間死，復至彼間生；	038	Having died there, he goes to be born there again;
['ZH_T25_1509_038:0338c21_14']	如是乃至得佛，終不離佛。	如是乃至得佛，終不離佛。	038	In this way, until attaining buddhahood, he never leaves the buddhas.
['ZH_T25_1509_038:0338c22_11']	譬如有福之人，從一大會至一大會。	譬如有福之人，從一大會至一大會。	038	It is like a person with blessings, going from one great assembly to another great assembly.
['ZH_T25_1509_038:0338c24_18']	或有是間死，彼間生，於彼以五神通力故，從一佛國至一佛國，供養諸佛，度脫眾生——是初菩薩。	或有是間死，彼間生，於彼以五神通力故，從一佛國至一佛國，供養諸佛，度脫眾生——是初菩薩。	038	Some die here and are born there, and there, by the power of the five supernatural abilities, goes from one buddha land to another buddha land, making offerings to the buddhas and liberating sentient beings - this is the first kind of bodhisattva.
['ZH_T25_1509_038:0338c26_4']	「佛國」者，十方如恒河沙等諸三千大千世界，是名一佛土。	「佛國」者，十方如恒河沙等諸三千大千世界，是名一佛土。	038	Buddha land refers to the trichiliocosm in the ten directions, equal to the sands of the Ganges River, which is called a single buddha land.
['ZH_T25_1509_038:0338c27_5']	諸佛神力雖能普遍自在無礙，眾生度者有局。	諸佛神力雖能普遍自在無礙，眾生度者有局。	038	Although the spiritual powers of the buddhas can universally pervade and are unobstructed, those sentient beings who are liberated have limitations.
['ZH_T25_1509_038:0338c28_3']	「諸佛現在」者，佛現在其佛國土中者。	「諸佛現在」者，佛現在其佛國土中者。	038	The Buddhas are present means the Buddhas are present in their Buddha lands.
['ZH_T25_1509_038:0338c29_4']	第二菩薩無方便入初禪，乃至行六波羅蜜。	第二菩薩無方便入初禪，乃至行六波羅蜜。	038	Second, the bodhisattvas without skillful means enter the first dhyāna and practice the six perfections.
['ZH_T25_1509_038:0339a01_10']	「無方便」者，入初禪時，不念眾生，住時、起時亦不念眾生；	「無方便」者，入初禪時，不念眾生，住時、起時亦不念眾生；	038	Without skillful means means when entering the first dhyāna, they do not think of sentient beings, and when abiding and emerging, they also do not think of sentient beings;
['ZH_T25_1509_038:0339a02_10']	但著禪味，不能與初禪和合行般若波羅蜜。	但著禪味，不能與初禪和合行般若波羅蜜。	038	They are only attached to the taste of dhyāna and are unable to practice prajñāpāramitā in union with the first dhyāna.
['ZH_T25_1509_038:0339a03_6']	是菩薩慈悲心薄故，功德薄少；	是菩薩慈悲心薄故，功德薄少；	038	Because these bodhisattvas' compassion is thin, their merit is meager;
['ZH_T25_1509_038:0339a04_4']	功德薄少故，為初禪果報所牽，生長壽天。	功德薄少故，為初禪果報所牽，生長壽天。	038	Because their merit is meager, they are dragged by the fruits of the first dhyāna and are reborn in the heavens of long life.
['ZH_T25_1509_038:0339a05_12']	復次，不能以初禪福德與眾生共迴向阿耨多羅三藐三菩提。	復次，不能以初禪福德與眾生共迴向阿耨多羅三藐三菩提。	038	Furthermore, they are unable to share the merit of the first dhyāna with sentient beings and turn it towards supreme perfect enlightenment.
['ZH_T25_1509_038:0339a06_4']	如是等無量無方便義。	如是等無量無方便義。	038	There are immeasurable meanings of skillful means like this.
['ZH_T25_1509_038:0339a07_4']	「長壽天」者，非有想非無想處，壽八萬大劫。	「長壽天」者，非有想非無想處，壽八萬大劫。	038	Long-lived heavens refers to the sphere of neither perception nor non-perception, with a lifespan of 80,000 great kalpas.
['ZH_T25_1509_038:0339a07_9']	或有人言：	或有人言：	038	Some people say:
['ZH_T25_1509_038:0339a08_1']	一切無色定通名長壽天；	一切無色定通名長壽天；	038	All formless concentrations are collectively called the heavens of long life;
['ZH_T25_1509_038:0339a09_3']	以無形不可化故不任得道，常是凡夫處故。	以無形不可化故不任得道，常是凡夫處故。	038	because they have no form and cannot be transformed, they are not suitable for attaining the Way, and they are always the abodes of ordinary beings.
['ZH_T25_1509_038:0339a10_2']	或說無想天名為長壽，亦不任得道故。	或說無想天名為長壽，亦不任得道故。	038	Some say that the heaven of non-perception is called long life, and it is also not suitable for attaining the Way.
['ZH_T25_1509_038:0339a11_3']	或說從初禪至四禪，除淨居天，皆名長壽；	或說從初禪至四禪，除淨居天，皆名長壽；	038	Some say that from the first dhyāna up to the fourth dhyāna, excluding the heaven of pure abodes, are all called long life;
['ZH_T25_1509_038:0339a11_16']	以著味、邪見，不能受道者。	以著味、邪見，不能受道者。	038	because they are attached to flavors and wrong views, and are unable to receive the Way.
['ZH_T25_1509_038:0339a13_11']	「還生人間值佛」者，以本發阿耨多羅三藐三菩提心故，或於禪中集諸福德。	「還生人間值佛」者，以本發阿耨多羅三藐三菩提心故，或於禪中集諸福德。	038	Returning to be born among humans and encountering the Buddha means that because they originally gave rise to the mind of supreme perfect enlightenment, or accumulated various merits and virtues in the dhyānas.
['ZH_T25_1509_038:0339a13_16']	所以者何？	所以者何？	038	Why is this?
['ZH_T25_1509_038:0339a14_9']	彼間著味，善心難生故。	彼間著味，善心難生故。	038	Because in that realm, they are attached to flavors and it is difficult for wholesome thoughts to arise.
['ZH_T25_1509_038:0339a14_14']	如經中說：	如經中說：	038	As it is said in the sūtras:
['ZH_T25_1509_038:0339a15_2', 'ZH_T25_1509_038:0339a15_8']	「如佛問比丘：🔽『甲頭土多？	「如佛問比丘： 『甲頭土多？	038	As the Buddha asked the bhikṣus:🔽'Is the amount of soil on the fingernail more?
['ZH_T25_1509_038:0339a15_13']	地上土多？	地上土多？	038	Or is the amount of soil on the ground more?'
['ZH_T25_1509_038:0339a15_19']	』諸比丘言：	』諸比丘言：	038	The bhikṣus said:
['ZH_T25_1509_038:0339a16_6']	『地土甚多，不可為喻！	『地土甚多，不可為喻！	038	'The amount of soil on the ground is extremely vast, it cannot be compared!'
['ZH_T25_1509_038:0339a16_10']	』佛言：	』佛言：	038	The Buddha said:🔽Herein, the amount of soil on the fingernail is small, the amount of soil on the ground is vast.
