segmentnr	original	analyzed	translated
['ZH_T46_1912_01b:0154c27_6']	言大千者。	言大千者。	As for the great trichiliocosm,
['ZH_T46_1912_01b:0154c27_11']	如俱舍云。	如俱舍云。	It is as the Abhidharma-kośa says:
['ZH_T46_1912_01b:0154c27_17']	四大洲日月。	四大洲日月。	The four continents, the sun and moon,
['ZH_T46_1912_01b:0154c28_3']	蘇迷盧欲天。	蘇迷盧欲天。	Mount Sumeru, the desire heavens,
['ZH_T46_1912_01b:0154c28_9']	梵世各一千。	梵世各一千。	and the Brahma worlds, each one thousand,
['ZH_T46_1912_01b:0154c28_15']	名一小千界。	名一小千界。	are called a small chiliocosm.
['ZH_T46_1912_01b:0154c29_1', 'ZH_T46_1912_01b:0154c29_7']	此小千千倍。🔽說名一中千。	此小千千倍。 說名一中千。	This small chiliocosm multiplied by one thousand,🔽is called a medium chiliocosm.
['ZH_T46_1912_01b:0154c29_13']	此千倍大千。	此千倍大千。	This medium chiliocosm multiplied by one thousand, is a trichiliocosm.
['ZH_T46_1912_01b:0154c29_19']	皆同一成壞。	皆同一成壞。	All have the same formation and destruction.
['ZH_T46_1912_01b:0155a01_8']	世無二佛故於大千。	世無二佛故於大千。	Because there are no two Buddhas in the world, it is said about the trichiliocosm.
['ZH_T46_1912_01b:0155a01_12']	瑞應云。	瑞應云。	The Sutra of Auspicious Appearances says:
['ZH_T46_1912_01b:0155a02_4']	萬二千天地之中央也。	萬二千天地之中央也。	The center of the world is twelve thousand yojanas.
['ZH_T46_1912_01b:0155a02_17']	此四諦理體無結惑故云本淨。	此四諦理體無結惑故云本淨。	The essence of these four truths is free from afflictions, therefore it is said to be originally pure.
['ZH_T46_1912_01b:0155a03_2']	又云。	又云。	It is also said:
['ZH_T46_1912_01b:0155a03_11']	本不可說名為本淨。	本不可說名為本淨。	Originally it cannot be spoken of, and is called originally pure.
['ZH_T46_1912_01b:0155a04_2']	為破他惑不獲而轉。	為破他惑不獲而轉。	In order to eliminate the delusions of others, it turns without being grasped.
['ZH_T46_1912_01b:0155a04_11']	八萬諸天得法眼淨。	八萬諸天得法眼淨。	Eighty thousand gods attained the pure Dharma eye.
['ZH_T46_1912_01b:0155a05_1']	俱隣五人並得初果。	俱隣五人並得初果。	The five people led by Kauṇḍinya all attained the first fruit.
['ZH_T46_1912_01b:0155a05_14']	故云天人得道不虛可以為證。	故云天人得道不虛可以為證。	Therefore it is said that the attainment of the Way by gods and humans is not in vain, and can serve as evidence.
['ZH_T46_1912_01b:0155a06_2']	世尊為佛寶。	世尊為佛寶。	The World-Honored One is the Buddha Jewel.
['ZH_T46_1912_01b:0155a06_8']	法輪為法寶。	法輪為法寶。	The Dharma wheel is the Dharma Jewel.
['ZH_T46_1912_01b:0155a06_14']	五人為僧寶。	五人為僧寶。	The five people are the Sangha Jewel.
['ZH_T46_1912_01b:0155a07_4']	故云三寶現世間也。	故云三寶現世間也。	Therefore it is said that the Three Jewels appear in the world.
['ZH_T46_1912_01b:0155a07_15']	次證不定即顯露不定也。	次證不定即顯露不定也。	Next, the proof of the indeterminate reveals the indeterminate of the manifest.
['ZH_T46_1912_01b:0155a08_10']	言一音者名通大小今意在大。	言一音者名通大小今意在大。	As for the term one sound, it is used in both the Great and Small Vehicles, but here it refers to the Great Vehicle.
['ZH_T46_1912_01b:0155a09_2']	言小乘者如毘曇云。	言小乘者如毘曇云。	As for the Small Vehicle, the Abhidharma says:
['ZH_T46_1912_01b:0155a09_14']	佛為四王作聖語說於四諦。	佛為四王作聖語說於四諦。	The Buddha spoke the four truths in the sacred language for the Four Heavenly Kings.
['ZH_T46_1912_01b:0155a10_2']	二解二不解。	二解二不解。	Two understood and two did not understand.
['ZH_T46_1912_01b:0155a10_11']	佛又作毘陀羅語說。	佛又作毘陀羅語說。	The Buddha then spoke in the language of Vidarbha.
['ZH_T46_1912_01b:0155a10_17']	一解一不解。	一解一不解。	One understood and one did not understand.
['ZH_T46_1912_01b:0155a11_6']	佛又作梨車語說。	佛又作梨車語說。	The Buddha then spoke in the language of Licchavi.
['ZH_T46_1912_01b:0155a11_11']	四王俱解。	四王俱解。	The Four Heavenly Kings all understood.
['ZH_T46_1912_01b:0155a11_13']	問。	問。	Question:
['ZH_T46_1912_01b:0155a12_3']	若聖語說二天不解。	若聖語說二天不解。	If the sacred language was spoken and two gods did not understand,
['ZH_T46_1912_01b:0155a12_12']	佛若能者豈有不解。	佛若能者豈有不解。	if the Buddha could, why would there be those who did not understand?
['ZH_T46_1912_01b:0155a13_3']	若不能者偈云何通。	若不能者偈云何通。	If he could not, how can the verse be understood?
['ZH_T46_1912_01b:0155a13_6']	偈云。	偈云。	The verse says:
['ZH_T46_1912_01b:0155a13_14']	佛以一音演說法。	佛以一音演說法。	The Buddha expounds the Dharma with one sound,
['ZH_T46_1912_01b:0155a14_3']	而現種種若干義。	而現種種若干義。	manifesting various meanings.
['ZH_T46_1912_01b:0155a15_1']	眾生皆謂獨為我解說諸法不為他。	眾生皆謂獨為我解說諸法不為他。	All beings think the Buddha expounds the Dharma just for them, not for others.
['ZH_T46_1912_01b:0155a15_3']	答。	答。	Answer:
['ZH_T46_1912_01b:0155a15_10']	一音者梵音也。	一音者梵音也。	The one sound is the Sanskrit sound.
['ZH_T46_1912_01b:0155a15_19']	若大會中有多貪等。	若大會中有多貪等。	If there are many with greed, etc., in a large assembly,
['ZH_T46_1912_01b:0155a16_8']	皆謂世尊獨為我說。	皆謂世尊獨為我說。	they all think the World-Honored One expounds the Dharma just for them.
['ZH_T46_1912_01b:0155a16_17']	以此四天各念不同。	以此四天各念不同。	Because the four heavens each have different thoughts,
['ZH_T46_1912_01b:0155a17_8']	故佛三說以赴彼念。	故佛三說以赴彼念。	the Buddha speaks three times to accord with their thoughts.
['ZH_T46_1912_01b:0155a18_3']	復破眾生謂佛獨能聖語說法。	復破眾生謂佛獨能聖語說法。	They also break up sentient beings, saying that only the Buddha can speak the holy language and teach the Dharma.
['ZH_T46_1912_01b:0155a18_16']	復有眾生須變形言而受化者。	復有眾生須變形言而受化者。	There are also sentient beings who need to transform their form and speech in order to be transformed.
['ZH_T46_1912_01b:0155a19_3']	有不須變。	有不須變。	There are those who do not need to transform.
['ZH_T46_1912_01b:0155a19_12']	是故不同大乘一音。	是故不同大乘一音。	Therefore, it is not the same as the Mahayana's single sound.
['ZH_T46_1912_01b:0155a20_12']	今之所引如起信等圓音一演異類等解。	今之所引如起信等圓音一演異類等解。	What is cited now is like the Awakening of Faith and other texts, where the single sound is universally proclaimed and beings of different kinds understand it differently.
['ZH_T46_1912_01b:0155a21_1']	又如八十好中。	又如八十好中。	Also, among the eighty minor marks,
['ZH_T46_1912_01b:0155a21_8']	一音能報眾聲。	一音能報眾聲。	a single sound is able to respond to various sounds.
['ZH_T46_1912_01b:0155a21_17']	殊方異類莫不獲益。	殊方異類莫不獲益。	Different lands and different kinds all benefit from it.
['ZH_T46_1912_01b:0155a22_7']	如來本非一切音辭。	如來本非一切音辭。	The Tathāgata is originally not all sounds and words,
['ZH_T46_1912_01b:0155a22_16']	而能遍赴一切音辭。	而能遍赴一切音辭。	yet he is able to universally respond to all sounds and words.
['ZH_T46_1912_01b:0155a23_7']	並與此文不定義同。	並與此文不定義同。	This is not the same as the indeterminate meaning in this text.
['ZH_T46_1912_01b:0155a24_6']	華嚴楞伽並云如來具有六十四音者。	華嚴楞伽並云如來具有六十四音者。	Both the Huayan and Laṅkāvatāra sūtras say that the Tathāgata has sixty-four sounds.
['ZH_T46_1912_01b:0155a24_15']	此並方便未為盡理。	此並方便未為盡理。	These are all expedient means and not the complete truth.
['ZH_T46_1912_01b:0155a25_6']	今言恐畏歡喜等者。	今言恐畏歡喜等者。	The present text mentions fear, joy, and so on.
['ZH_T46_1912_01b:0155a25_15']	且約四悉明不定相。	且約四悉明不定相。	It clarifies the indeterminate characteristics based on the four siddhāntas.
['ZH_T46_1912_01b:0155a26_9']	恐畏者三界可畏即世界也。	恐畏者三界可畏即世界也。	Fear means the three realms are frightening, which is the worldly truth.
['ZH_T46_1912_01b:0155a27_3']	歡喜者喜可生善即為人也。	歡喜者喜可生善即為人也。	Joy means joy can give rise to good, which is for the individual.Here is the corrected and aligned text:
['ZH_T46_1912_01b:0155a27_15']	厭離者能離於惡即對治也。	厭離者能離於惡即對治也。	Aversion means being able to detach from evil, which is the antidote.
['ZH_T46_1912_01b:0155a28_8']	斷疑者疑斷見理第一義也。	斷疑者疑斷見理第一義也。	Cutting off doubts means that when doubts are cut off, one sees the truth of the ultimate meaning.
['ZH_T46_1912_01b:0155a28_13']	次證頓者。	次證頓者。	Next, the sudden realization.
['ZH_T46_1912_01b:0155a29_3']	不有不無義通四教。	不有不無義通四教。	The meaning of neither existence nor non-existence is common to the four teachings.
['ZH_T46_1912_01b:0155a29_12']	簡三存圓以證於頓。	簡三存圓以證於頓。	Selecting the perfect and discarding the three is used to realize the sudden.
['ZH_T46_1912_01b:0155b01_7']	理本無說四悉被機故諸法生。	理本無說四悉被機故諸法生。	The principle is originally without words, but the four aspects of the universal are used to accommodate the capacities of beings, and therefore all dharmas arise.
['ZH_T46_1912_01b:0155b01_16']	無我等者結成圓頓。	無我等者結成圓頓。	No self and so forth concludes the perfect and sudden.
['ZH_T46_1912_01b:0155b02_5']	無我造受結不有。	無我造受結不有。	No self-creation and no self-experience concludes non-existence.
['ZH_T46_1912_01b:0155b02_13']	善惡不亡結不無。	善惡不亡結不無。	No loss of good and evil concludes non-non-existence.
['ZH_T46_1912_01b:0155b03_4']	通四簡三亦如向說。	通四簡三亦如向說。	The four common and three selected are also as explained above.
['ZH_T46_1912_01b:0155b03_7']	有云。	有云。	Some say:
['ZH_T46_1912_01b:0155b03_16']	無我造受破勝數論。	無我造受破勝數論。	No self-creation and no self-experience refutes the Sāṃkhya school.
['ZH_T46_1912_01b:0155b04_6']	三藏可爾通義不然。	三藏可爾通義不然。	The Tripiṭaka may be so, but the common meaning is not.
['ZH_T46_1912_01b:0155b04_11']	故今不用。	故今不用。	Therefore, I do not use it now.
['ZH_T46_1912_01b:0155b05_3']	次引大品中初證漸者。	次引大品中初證漸者。	Next, citing the Mahāprajñāpāramitā Śāstra, the initial realization is gradual.
['ZH_T46_1912_01b:0155b05_10']	大論八十問云。	大論八十問云。	The Mahāprajñāpāramitā Śāstra has eighty questions, which say:
['ZH_T46_1912_01b:0155b05_19']	始行菩薩云何修行。	始行菩薩云何修行。	How does a beginner bodhisattva practice?
['ZH_T46_1912_01b:0155b06_8']	此之三種有何差別。	此之三種有何差別。	What are the differences between these three?
['ZH_T46_1912_01b:0155b06_11']	有云。	有云。	Some say:
['ZH_T46_1912_01b:0155b06_18']	無別語異意同。	無別語異意同。	There is no difference, the words are different but the meaning is the same.
['ZH_T46_1912_01b:0155b07_2']	有言。	有言。	Some say:
['ZH_T46_1912_01b:0155b07_9']	有別約初中後。	有別約初中後。	There is a difference, based on the beginning, middle, and end.
['ZH_T46_1912_01b:0155b07_18']	或約三學以立三名。	或約三學以立三名。	Or it is named based on the three learnings.
['ZH_T46_1912_01b:0155b08_5']	又檀梨名行。	又檀梨名行。	Moreover, dāna is called practice.
['ZH_T46_1912_01b:0155b08_10']	尸禪名學。	尸禪名學。	Śīla and dhyāna are called learning.
['ZH_T46_1912_01b:0155b08_15']	羼般名道。	羼般名道。	Kṣānti and prajñā are called the path.
['ZH_T46_1912_01b:0155b08_17']	問。	問。	Question:
['ZH_T46_1912_01b:0155b09_2']	何故次第。	何故次第。	Why is the sequence like this?
['ZH_T46_1912_01b:0155b09_4']	答。	答。	Answer:
['ZH_T46_1912_01b:0155b09_13']	諸法雖空次第得故。	諸法雖空次第得故。	Although all dharmas are empty, they are attained in sequence.
['ZH_T46_1912_01b:0155b09_18']	般若亦然。	般若亦然。	Prajñā is also like this.
['ZH_T46_1912_01b:0155b10_11']	入一切法四禪乃至第一義空。	入一切法四禪乃至第一義空。	Entering all dharmas, the four dhyānas, up to ultimate emptiness.
['ZH_T46_1912_01b:0155b10_16']	摩尼珠者。	摩尼珠者。	As for the maṇi jewel,
['ZH_T46_1912_01b:0155b10_19']	論云。	論云。	the treatise says:
['ZH_T46_1912_01b:0155b11_12']	是摩尼寶所在水中隨作一色。	是摩尼寶所在水中隨作一色。	Wherever this maṇi jewel is placed in water, it makes the water the same color.
['ZH_T46_1912_01b:0155b12_4']	如以青裹水為之青。	如以青裹水為之青。	If wrapped in blue, the water becomes blue.
['ZH_T46_1912_01b:0155b12_9']	亦云如意。	亦云如意。	It is also called wish-fulfilling.
['ZH_T46_1912_01b:0155b12_16']	似如唐梵不同。	似如唐梵不同。	It seems the Chinese and Sanskrit are different.
['ZH_T46_1912_01b:0155b13_8']	大論華嚴並云如意魔尼。	大論華嚴並云如意魔尼。	The Mahāprajñāpāramitā Śāstra and the Huayan Sūtra both say maṇi jewel.
['ZH_T46_1912_01b:0155b13_15']	似如並列二音。	似如並列二音。	It seems both sounds are listed.
['ZH_T46_1912_01b:0155b14_7']	若法華云摩尼珠瓔珞。	若法華云摩尼珠瓔珞。	If the Lotus Sūtra says maṇi jewel necklace,
['ZH_T46_1912_01b:0155b14_13']	如意珠瓔珞。	如意珠瓔珞。	wish-fulfilling jewel necklace,
['ZH_T46_1912_01b:0155b14_18', 'ZH_T46_1912_01b:0155b15_5']	似如體別。🔽真性如珠體。	似如體別。 真性如珠體。	it seems the substance is different.🔽The true nature is like the substance of the jewel.
['ZH_T46_1912_01b:0155b15_11']	習性如物裹。	習性如物裹。	Cultivated nature is like the wrapping.
['ZH_T46_1912_01b:0155b15_17']	聞教如置水。	聞教如置水。	Hearing the teachings is like placing it in water.
['ZH_T46_1912_01b:0155b16_4']	習發如現色。	習發如現色。	Cultivated development is like manifesting color.
['ZH_T46_1912_01b:0155b16_17']	理性不殊而能現於諸法之色。	理性不殊而能現於諸法之色。	The principle nature is not different, yet it can manifest the forms of all dharmas.
['ZH_T46_1912_01b:0155b17_8']	發心即坐道場等者。	發心即坐道場等者。	As for giving rise to the mind and immediately sitting in the place of practice, etc.,
['ZH_T46_1912_01b:0155b17_14']	既云初發心。	既云初發心。	Since it is said to be the initial giving rise to the mind,
['ZH_T46_1912_01b:0155b18_2']	又云轉法輪。	又云轉法輪。	And it is also said to be turning the wheel of the Dharma,
['ZH_T46_1912_01b:0155b19_1']	知是初住八相成道分身百界現轉法輪。	知是初住八相成道分身百界現轉法輪。	One should know that this is the initial stage of accomplishment of the eight appearances of the Buddha, with the body appearing in a hundred realms, manifesting the turning of the wheel of the Dharma.
['ZH_T46_1912_01b:0155b19_6', 'ZH_T46_1912_01b:0155b19_12']	即圓義也。🔽次引法華者。	即圓義也。 次引法華者。	This is precisely the perfect meaning.🔽Next, citing the Lotus Sutra,
['ZH_T46_1912_01b:0155b19_19']	既非華嚴教人。	既非華嚴教人。	Since it is not the teaching of the Flower Ornament Sutra,
['ZH_T46_1912_01b:0155b20_6']	又非諸教入頓。	又非諸教入頓。	And it is not the entry into suddenness in the various teachings,
['ZH_T46_1912_01b:0155b21_2']	起自鹿苑中涉二味故名為漸。	起自鹿苑中涉二味故名為漸。	It begins with the Deer Park and involves the two flavors, therefore it is called gradual.
['ZH_T46_1912_01b:0155b21_8']	言不信等者。	言不信等者。	As for saying if one does not believe, etc.,
['ZH_T46_1912_01b:0155b21_17']	若不信頓且用餘深。	若不信頓且用餘深。	If one does not believe in suddenness, one can use the other profound [teachings].
['ZH_T46_1912_01b:0155b22_8']	圓教非餘而是深也。	圓教非餘而是深也。	The perfect teaching is not the other but is profound.
['ZH_T46_1912_01b:0155b22_17']	別教是餘亦復是深。	別教是餘亦復是深。	The separate teaching is the other and is also profound.
['ZH_T46_1912_01b:0155b23_7']	藏通是餘而亦非深。	藏通是餘而亦非深。	The hidden and manifest teachings are the other but are also not profound.
['ZH_T46_1912_01b:0155b23_12']	指昔頓漸。	指昔頓漸。	Pointing to the sudden and gradual of the past,
['ZH_T46_1912_01b:0155b24_3']	並是用三而助於頓。	並是用三而助於頓。	They all use the three [teachings] to assist the sudden [teaching].
['ZH_T46_1912_01b:0155b24_12']	昔未被會於餘於深。	昔未被會於餘於深。	In the past, it was not yet universally applied to the other and the profound.
['ZH_T46_1912_01b:0155b25_3']	或信不信故名不定。	或信不信故名不定。	Either believing or not believing is called indeterminate.
['ZH_T46_1912_01b:0155b25_12']	漸與不定並從昔說。	漸與不定並從昔說。	The gradual and the indeterminate are both spoken from the past.
['ZH_T46_1912_01b:0155b26_4']	來至法華無復二名。	來至法華無復二名。	When they arrive at the Lotus Sūtra, there are no longer two names.
['ZH_T46_1912_01b:0155b26_13']	若以人從漸教中來。	若以人從漸教中來。	If one comes from the gradual teachings,
['ZH_T46_1912_01b:0155b27_4']	即名法華為漸頓者。	即名法華為漸頓者。	then the Lotus Sūtra is called gradual-and-sudden.
['ZH_T46_1912_01b:0155b27_13']	此人亦從不定中來。	此人亦從不定中來。	This person also comes from the indeterminate.
['ZH_T46_1912_01b:0155b28_4']	法華何不名不定頓。	法華何不名不定頓。	Why doesn't the Lotus Sūtra not be called indeterminate-and-sudden?
['ZH_T46_1912_01b:0155b28_13']	人自多途法華常頓。	人自多途法華常頓。	The person has many paths, but the Lotus Sūtra is always sudden.
['ZH_T46_1912_01b:0155b29_4']	各賜等一思之可知。	各賜等一思之可知。	Each is given equally. One can know by thinking about it.
['ZH_T46_1912_01b:0155b29_13']	捨方便者約廢權邊。	捨方便者約廢權邊。	Abandoning skillful means is from the perspective of abandoning the provisional.
['ZH_T46_1912_01b:0155c01_1']	次引大經者。	次引大經者。	Next, the quotation from the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_01b:0155c01_5']	十三云。	十三云。	Chapter 13 says:
['ZH_T46_1912_01b:0155c01_18']	從牛出乳譬從佛出十二部經。	從牛出乳譬從佛出十二部經。	The analogy of milk coming from a cow is that the twelve divisions of the canon come from the Buddha.
['ZH_T46_1912_01b:0155c02_8']	乃至從熟酥出醍醐。	乃至從熟酥出醍醐。	Up to the analogy of ghee coming from ripe cream.
['ZH_T46_1912_01b:0155c03_1']	譬從般若出大涅槃。	譬從般若出大涅槃。	The analogy of the great nirvāṇa coming from prajñā.
['ZH_T46_1912_01b:0155c03_10']	中間次第以對三味。	中間次第以對三味。	The sequence in the middle corresponds to the three flavors.
['ZH_T46_1912_01b:0155c04_1']	取次第邊義同於漸。	取次第邊義同於漸。	Taking the sequential perspective, the meaning is the same as gradual.
['ZH_T46_1912_01b:0155c04_10']	置毒文在第二十七。	置毒文在第二十七。	The passage on placing poison is in chapter 27.
['ZH_T46_1912_01b:0155c05_1']	宿習了因名為置毒。	宿習了因名為置毒。	Past habitual conditions of the direct cause are called placing poison.
['ZH_T46_1912_01b:0155c05_10']	藉今聞思毒發不同。	藉今聞思毒發不同。	Depending on the present hearing and contemplation, the poison manifests differently.
['ZH_T46_1912_01b:0155c06_1']	似不定觀故且為證。	似不定觀故且為證。	It is similar to indeterminate contemplation, so it is used as evidence for now.
['ZH_T46_1912_01b:0155c06_7']	雪山忍草者。	雪山忍草者。	The snow mountain endurance herb.
['ZH_T46_1912_01b:0155c06_12']	二十五云。	二十五云。	Chapter 25 says:
['ZH_T46_1912_01b:0155c06_17']	雪山譬佛。	雪山譬佛。	The snow mountain is a metaphor for the Buddha.
['ZH_T46_1912_01b:0155c07_2']	忍草譬教。	忍草譬教。	The grass of patience is a metaphor for the teachings.
['ZH_T46_1912_01b:0155c07_7']	牛譬機緣。	牛譬機緣。	The ox is a metaphor for the conditions of the audience.
['ZH_T46_1912_01b:0155c07_12']	食譬修行。	食譬修行。	Eating is a metaphor for practice.
['ZH_T46_1912_01b:0155c07_17']	出譬入住。	出譬入住。	Coming out is a metaphor for entering the stages of abiding.
['ZH_T46_1912_01b:0155c08_6']	頓機扣佛說圓頓教。	頓機扣佛說圓頓教。	The sudden type of audience impels the Buddha to expound the perfect and sudden teachings.
['ZH_T46_1912_01b:0155c08_15']	聞能修行解發入位。	聞能修行解發入位。	Hearing it, they are able to practice and give rise to understanding and enter the stages.
['ZH_T46_1912_01b:0155c09_10']	初從酪出未重融鍊名為生酥。	初從酪出未重融鍊名為生酥。	First, coming out of the curd without being melted and refined again is called raw butter.
['ZH_T46_1912_01b:0155c10_2']	酥中精妙名為醍醐。	酥中精妙名為醍醐。	The refined essence in the butter is called ghee.
['ZH_T46_1912_01b:0155c10_9']	次引無量義者。	次引無量義者。	Next, citing the Sutra of Immeasurable Meanings.
['ZH_T46_1912_01b:0155c10_18']	三乘次第故名為漸。	三乘次第故名為漸。	The three vehicles are in sequence, so it is called gradual.
['ZH_T46_1912_01b:0155c11_8']	並以雨譬三乘法輪。	並以雨譬三乘法輪。	All use the rain as a metaphor for the Dharma wheel of the three vehicles.
['ZH_T46_1912_01b:0155c11_17']	說最劣乘名為微渧。	說最劣乘名為微渧。	Expounding the most inferior vehicle is called a tiny drop.
['ZH_T46_1912_01b:0155c12_8']	以初轉故名為先墮。	以初轉故名為先墮。	Because it is the first turning, it is called falling first.
['ZH_T46_1912_01b:0155c13_1']	發三界惑名淹欲塵。	發三界惑名淹欲塵。	Giving rise to the delusions of the three realms is called soaking in the dust of desire.
['ZH_T46_1912_01b:0155c13_10']	聞轉法輪見必先盡。	聞轉法輪見必先盡。	Hearing the turning of the Dharma wheel, one must first exhaust what is seen.
['ZH_T46_1912_01b:0155c14_1']	思惑雖眾以欲為本。	思惑雖眾以欲為本。	Although there are many delusions of thought, desire is the root.
['ZH_T46_1912_01b:0155c14_10']	欲通三界故名為諸。	欲通三界故名為諸。	Desire is common to the three realms, so it is called all.
['ZH_T46_1912_01b:0155c15_5']	道品之後具三三昧名曰開門。	道品之後具三三昧名曰開門。	After the factors of the path, possessing the three samādhis is called opening the door.
['ZH_T46_1912_01b:0155c15_14']	得二解脫名為扇風。	得二解脫名為扇風。	Attaining the two liberations is called fanning the wind.
['ZH_T46_1912_01b:0155c16_5']	除生死熱真法清涼。	除生死熱真法清涼。	Removing the heat of birth and death, the true Dharma is cool and refreshing.
['ZH_T46_1912_01b:0155c16_10']	聲聞乘也。	聲聞乘也。	The vehicle of the śrāvakas.
['ZH_T46_1912_01b:0155c16_17']	次降因緣等者。	次降因緣等者。	Next, the rain of causes and conditions, etc.
['ZH_T46_1912_01b:0155c17_7']	霔因緣雨息無明塵。	霔因緣雨息無明塵。	Pouring down the rain of causes and conditions, ceasing the dust of ignorance.
['ZH_T46_1912_01b:0155c17_16']	慧雲既騰邪光揜曜。	慧雲既騰邪光揜曜。	The clouds of wisdom having ascended, the false light is obscured.
['ZH_T46_1912_01b:0155c18_3']	此中乘也。	此中乘也。	This is the vehicle in the middle.
['ZH_T46_1912_01b:0155c18_12']	後霔大乘一切皆雨。	後霔大乘一切皆雨。	Later, pouring down the rain of the Great Vehicle, all are rained upon.
['ZH_T46_1912_01b:0155c19_3']	佛乘若闡遍被眾機。	佛乘若闡遍被眾機。	If the Buddha vehicle is proclaimed, it universally covers all capacities.
['ZH_T46_1912_01b:0155c19_12']	大乘意通故云一切。	大乘意通故云一切。	The meaning of the Great Vehicle is comprehensive, therefore it is said all.
['ZH_T46_1912_01b:0155c20_3']	若引彼文證餘二者。	若引彼文證餘二者。	If one quotes that text to prove the other two,
['ZH_T46_1912_01b:0155c20_12']	從於一法一法頓也。	從於一法一法頓也。	From the one dharma, the one dharma is sudden.
['ZH_T46_1912_01b:0155c21_3']	或二或三即不定也。	或二或三即不定也。	Either two or three is indeterminate.
['ZH_T46_1912_01b:0155c21_12']	漸文顯著且從顯說。	漸文顯著且從顯說。	The gradual text is evident, so it is explained according to the evident.
['ZH_T46_1912_01b:0155c21_18']	次獨證圓者。	次獨證圓者。	Next, the unique realization of the perfect one.
['ZH_T46_1912_01b:0155c22_8']	如來龍王圓頓教雨。	如來龍王圓頓教雨。	The Tathāgata's dragon king's perfect and sudden teaching rain.
['ZH_T46_1912_01b:0155c22_17']	不雨三教下類之地。	不雨三教下類之地。	It does not rain on the lands below the three teachings.
['ZH_T46_1912_01b:0155c23_11']	二乘不聞亦不能說故如聾瘂。	二乘不聞亦不能說故如聾瘂。	The two vehicles do not hear it and are also unable to speak it, therefore it is like being deaf and mute.
['ZH_T46_1912_01b:0155c24_3']	淨名空室表常寂光。	淨名空室表常寂光。	The empty room of Vimalakīrti manifests the eternally quiescent light.
['ZH_T46_1912_01b:0155c24_12']	十方諸佛常集其中。	十方諸佛常集其中。	The buddhas of the ten directions always gather within it.
['ZH_T46_1912_01b:0155c25_2']	是故入者唯嗅佛乘。	是故入者唯嗅佛乘。	Therefore, those who enter only smell the Buddha vehicle.
['ZH_T46_1912_01b:0155c25_7']	引楞嚴者。	引楞嚴者。	As for citing the Śūraṃgama Sūtra,
['ZH_T46_1912_01b:0155c25_16']	理性如丸觀行如燒。	理性如丸觀行如燒。	The principle of reality is like a pill, contemplation practice is like burning.
['ZH_T46_1912_01b:0155c26_6']	諸法頓發名具眾氣。	諸法頓發名具眾氣。	All dharmas suddenly arising are called possessing myriad qi.
['ZH_T46_1912_01b:0155c26_11']	引大品者。	引大品者。	Citing the Mahāprajñāpāramitā-śāstra,
['ZH_T46_1912_01b:0155c27_9']	如廣乘品欲得諸法皆云當學般若。	如廣乘品欲得諸法皆云當學般若。	like the chapter on the great vehicle, wishing to attain all dharmas, it says one should study prajñā.
['ZH_T46_1912_01b:0155c27_14']	引法華者。	引法華者。	Citing the Lotus Sūtra,
['ZH_T46_1912_01b:0155c28_10']	自法華前未曾開權不名具足。	自法華前未曾開權不名具足。	before the Lotus Sūtra, the provisional had not yet been revealed, so it is not called complete.
['ZH_T46_1912_01b:0155c28_15']	引大經者。	引大經者。	Citing the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_01b:0155c29_7']	理具諸法如海水也。	理具諸法如海水也。	the principle possesses all dharmas, like the water in the ocean.
['ZH_T46_1912_01b:0155c29_16']	修觀行者如在浴也。	修觀行者如在浴也。	The practitioner of contemplation is like one bathing in it.
['ZH_T46_1912_01b:0156a01_8']	行攝一切名為已用。	行攝一切名為已用。	The practice encompasses everything, which is called already using it.
['ZH_T46_1912_01b:0156a01_13']	淮南子云。	淮南子云。	The Huainanzi says,
['ZH_T46_1912_01b:0156a02_4']	海不讓水積小成大。	海不讓水積小成大。	The ocean does not refuse water, accumulating little to become great.
['ZH_T46_1912_01b:0156a02_13']	始從龍王終至大海。	始從龍王終至大海。	Beginning with the dragon kings and ending with the great ocean,
['ZH_T46_1912_01b:0156a03_5']	皆判六即方盡其理。	皆判六即方盡其理。	all are divided into the six identities to exhaust its principle.
['ZH_T46_1912_01b:0156a03_9']	有人云。	有人云。	Some people say,
['ZH_T46_1912_01b:0156a03_16']	餘地不及遍雨。	餘地不及遍雨。	other lands are not as good as the universal rain.
['ZH_T46_1912_01b:0156a04_4']	唯嗅而隔餘香。	唯嗅而隔餘香。	Only smelling it, the other fragrances are blocked.
['ZH_T46_1912_01b:0156a04_17']	擣和不如本具一切不如即是。	擣和不如本具一切不如即是。	Grinding and mixing is not as good as originally possessing everything, not as good as the identity.
['ZH_T46_1912_01b:0156a05_6']	海具不如河具。	海具不如河具。	The ocean's possession is not as good as the river's possession.
['ZH_T46_1912_01b:0156a05_15']	當知此人不曉喻旨。	當知此人不曉喻旨。	One should know that this person does not understand the meaning of the analogy.
['ZH_T46_1912_01b:0156a06_6']	夫立喻者皆約現事。	夫立喻者皆約現事。	The one who establishes analogies all uses present events.
['ZH_T46_1912_01b:0156a06_15']	故引極事喻最上法。	故引極事喻最上法。	Therefore, the ultimate event is used as an analogy for the supreme Dharma.
['ZH_T46_1912_01b:0156a07_6']	法必頓足何須難喻。	法必頓足何須難喻。	The Dharma is certainly complete. Why bother with difficult analogies?
