segmentnr	original	analyzed	translated
['ZH_T04_0212_014:0685b01_10']	可趣服甘露者，可趣至泥洹境涉求甘露，猶如江河駛流皆名海，具成辦海業。	可趣服甘露者，可趣至泥洹境涉求甘露，猶如江河駛流皆名海，具成辦海業。	As for one can go and taste the nectar, one can go and reach the realm of nirvana, seeking the nectar, just as all the rushing rivers are called the ocean, fully accomplishing the deeds of the ocean.
['ZH_T04_0212_014:0685b03_2']	此賢聖法律亦復如是，漸漸得至泥洹境界，是故說，可趣服甘露也。	此賢聖法律亦復如是，漸漸得至泥洹境界，是故說，可趣服甘露也。	This noble Dharma and Vinaya is also like this. Gradually, one can reach the realm of nirvana. Therefore, it is said, One can approach and taste the nectar.
['ZH_T04_0212_014:0685b04_0']	前未聞法輪，　　轉為哀眾生，	前未聞法輪，　　轉為哀眾生，	The Dharma wheel that had not been turned before, was turned for the sake of sentient beings.
['ZH_T04_0212_014:0685b05_13']	於是奉事者，　　禮之度三有。	於是奉事者，　　禮之度三有。	Those who revere and serve it, pay homage to it and transcend the three realms of existence.
['ZH_T04_0212_014:0685b07_12']	昔佛在婆羅㮈國仙人鹿野苑中，河名婆犁，因彼名故故名婆羅㮈國。	昔佛在婆羅㮈國仙人鹿野苑中，河名婆犁，因彼名故故名婆羅㮈國。	Formerly, the Buddha was in the Deer Park of the Sage in the country of Varanasi. The river was called Vapi, and because of that, it was called the country of Varanasi.
['ZH_T04_0212_014:0685b09_9']	仙人鹿野苑者，諸有神仙得道五通學者，皆遊學彼國，純善之人非凡夫所住。	仙人鹿野苑者，諸有神仙得道五通學者，皆遊學彼國，純善之人非凡夫所住。	As for the Deer Park of the Sage, all sages who attained the Way and had the five supernatural powers studied there. It was a country inhabited by only virtuous people, not ordinary people.
['ZH_T04_0212_014:0685b12_3']	時，彼國王出野遊獵，值群鹿千頭悉入網裏，王布步兵圍繞一匝，群鹿驚懼有失聲唐突於弶，或有伏地自隱形者。	時，彼國王出野遊獵，值群鹿千頭悉入網裏，王布步兵圍繞一匝，群鹿驚懼有失聲唐突於弶，或有伏地自隱形者。	At that time, the king of that country went out to hunt in the wild. He encountered a herd of a thousand deer that all entered a net. The king deployed infantry to surround them in a circle. The herd of deer was frightened and some cried out and bumped into the traps, while some lay down and hid themselves.
['ZH_T04_0212_014:0685b13_9']	釋迦文佛昔為菩薩時，生彼群鹿中為眾導首，告諸群鹿：	釋迦文佛昔為菩薩時，生彼群鹿中為眾導首，告諸群鹿：	When Śākyamuni Buddha was a bodhisattva in the past, he was born among a herd of deer and was the leader of the herd. He told the herd of deer:
['ZH_T04_0212_014:0685b14_17']	「汝等安意，勿懷恐懼，吾設方便向王求哀，必得濟命各令無他。	「汝等安意，勿懷恐懼，吾設方便向王求哀，必得濟命各令無他。	You should be at ease and not be afraid. I will devise a means to beg for mercy from the king, and we will surely be able to save our lives and each be safe.
['ZH_T04_0212_014:0685b16_10']	」時鹿王即向人王下膝求哀，王遙見之勅諸左右，各勿舉手傷害此鹿。	」時鹿王即向人王下膝求哀，王遙見之勅諸左右，各勿舉手傷害此鹿。	At that time, the king of the deer immediately knelt before the human king and begged for mercy. The king saw him from afar and ordered his attendants not to raise their hands to harm the deer.
['ZH_T04_0212_014:0685b16_19']	鹿復舉聲跪向王曰：	鹿復舉聲跪向王曰：	The deer then raised its voice and knelt towards the king, saying:
['ZH_T04_0212_014:0685b20_1']	「今觀王意欲殺千鹿一日供厨，今且盛熱肉叵久停，願王哀愍，日殺一鹿以供厨宰，不煩王使，鹿自當往詣厨受死，肉供不斷鹿得增多。	「今觀王意欲殺千鹿一日供厨，今且盛熱肉叵久停，願王哀愍，日殺一鹿以供厨宰，不煩王使，鹿自當往詣厨受死，肉供不斷鹿得增多。	Now, I observe that the king intends to kill a thousand deer in one day to supply the kitchen. Now, it is hot and the meat cannot last long. I beg the king to have mercy and kill one deer a day to supply the kitchen. It will not trouble the king. The deer will go to the kitchen to accept death on its own, and the supply of meat will not be cut off, and the deer will increase in number.
['ZH_T04_0212_014:0685b20_7']	」王問鹿曰：	」王問鹿曰：	The king asked the deer:
['ZH_T04_0212_014:0685b20_19']	「汝在群鹿中最為長大耶？	「汝在群鹿中最為長大耶？	Are you the largest among the herd of deer?
['ZH_T04_0212_014:0685b21_1']	」答曰：	」答曰：	It replied:
['ZH_T04_0212_014:0685b21_5']	「如是。	「如是。	Yes, it is so.
['ZH_T04_0212_014:0685b21_10']	最為長大。	最為長大。	I am the largest.
['ZH_T04_0212_014:0685b21_16']	」王復問鹿：	」王復問鹿：	The king asked the deer again:
['ZH_T04_0212_014:0685b21_22']	「汝審實不？	「汝審實不？	Are you really sure?
['ZH_T04_0212_014:0685b22_1']	」答曰：	」答曰：	He replied:
['ZH_T04_0212_014:0685b22_5']	「審實。	「審實。	I am really sure.
['ZH_T04_0212_014:0685b22_15']	」王即捨鹿攝陣入城。	」王即捨鹿攝陣入城。	The king then released the deer, withdrew his troops, and entered the city.
['ZH_T04_0212_014:0685b23_19']	時，菩薩將鹿五百，調達亦將鹿五百，日差一鹿詣王供厨。	時，菩薩將鹿五百，調達亦將鹿五百，日差一鹿詣王供厨。	At that time, the Bodhisattva led five hundred deer, and Devadatta also led five hundred deer. Each day, one deer was sent to the king's kitchen.
['ZH_T04_0212_014:0685b25_3']	時次調達遣鹿詣王，值一鹿母懷妊數月，次應供厨。	時次調達遣鹿詣王，值一鹿母懷妊數月，次應供厨。	At that time, it was Devadatta's turn to send a deer to the king. A pregnant doe, due to give birth in a few months, was next in line for the kitchen.
['ZH_T04_0212_014:0685b25_12']	鹿母向王自陳哀苦：	鹿母向王自陳哀苦：	The doe went to the king and pleaded pitifully:
['ZH_T04_0212_014:0685b27_11']	「次應供厨誠不敢辭，今垂欲產與子分身，我次應至，子次未至，願見差次小聽在後。	「次應供厨誠不敢辭，今垂欲產與子分身，我次應至，子次未至，願見差次小聽在後。	I dare not refuse to go to the kitchen when it is my turn. But now I am about to give birth and will share my body with my child. My turn has come, but my child's turn has not yet come. I wish to be excused and allowed to go later.
['ZH_T04_0212_014:0685b27_17']	」調達恚曰：	」調達恚曰：	Devadatta became angry and said:
['ZH_T04_0212_014:0685b28_2']	「何不速往？	「何不速往？	Why don't you go quickly?
['ZH_T04_0212_014:0685b28_9']	誰能代汝先死？	誰能代汝先死？	Who can take your place and die first?
['ZH_T04_0212_014:0685b29_7']	」鹿母哀泣悲鳴喚呼，輒就菩薩自陳啟曰：	」鹿母哀泣悲鳴喚呼，輒就菩薩自陳啟曰：	The doe wept sadly and cried out, then went to the Bodhisattva and pleaded:
['ZH_T04_0212_014:0685c01_16']	「懷妊日滿產日垂至，願王開恕聽在後次，分身適訖，自當詣厨。	「懷妊日滿產日垂至，願王開恕聽在後次，分身適訖，自當詣厨。	The day of my delivery is approaching, I wish the king would show mercy and allow me to take my turn later, after giving birth to my young, then I will go to the kitchen.
['ZH_T04_0212_014:0685c02_3']	」菩薩問鹿：	」菩薩問鹿：	The Bodhisattva asked the deer:
['ZH_T04_0212_014:0685c02_12']	「汝主聽汝自陳不？	「汝主聽汝自陳不？	Did your master give you permission to speak like this?
['ZH_T04_0212_014:0685c02_16']	」答曰：	」答曰：	He replied:
['ZH_T04_0212_014:0685c02_22']	「主不見聽。	「主不見聽。	The master did not give permission.
['ZH_T04_0212_014:0685c03_13']	」菩薩聞已八九歎息，慰勞彼鹿：	」菩薩聞已八九歎息，慰勞彼鹿：	When the Bodhisattva heard this, he sighed eight or nine times and comforted the deer:
['ZH_T04_0212_014:0685c04_12']	「汝且自安勿懷恐懼，吾今代汝以供厨宰。	「汝且自安勿懷恐懼，吾今代汝以供厨宰。	You should be at ease and not be afraid. I will now take your place to be slaughtered in the kitchen.
['ZH_T04_0212_014:0685c05_6']	」菩薩鹿王即召千鹿懇切誡勅：	」菩薩鹿王即召千鹿懇切誡勅：	The Bodhisattva Deer King then summoned the thousand deer and earnestly instructed them:
['ZH_T04_0212_014:0685c06_5']	「汝等各各勿懷懈慢，亦莫侵王秋苗穀食。	「汝等各各勿懷懈慢，亦莫侵王秋苗穀食。	You should each not be lazy, and do not encroach on the king's autumn crops to eat.
['ZH_T04_0212_014:0685c06_15']	」調達聞已瞋彼鹿母：	」調達聞已瞋彼鹿母：	Devadatta heard this and became angry with the doe:
['ZH_T04_0212_014:0685c07_8']	「汝死應至，何為辭訴不時就死？	「汝死應至，何為辭訴不時就死？	Your death is imminent, why do you plead for a delay in dying?
['ZH_T04_0212_014:0685c07_17']	」時菩薩尋語調達：	」時菩薩尋語調達：	At that time, the Bodhisattva immediately said to Devadatta:
['ZH_T04_0212_014:0685c08_5']	「止止勿陳此言！	「止止勿陳此言！	Stop, stop! Do not speak these words!
['ZH_T04_0212_014:0685c09_4']	鹿母誠應次死，但為愍彼胎子未應死耳。	鹿母誠應次死，但為愍彼胎子未應死耳。	The doe is indeed due to die next, but it is out of pity for the unborn fetus that should not die.
['ZH_T04_0212_014:0685c09_14']	吾今當代，濟彼胎命。	吾今當代，濟彼胎命。	I will now take their place and save the lives of those in the womb.
['ZH_T04_0212_014:0685c10_10']	」菩薩所念，群鹿跪向菩薩各各自陳：	」菩薩所念，群鹿跪向菩薩各各自陳：	As the Bodhisattva was thinking this, the herd of deer knelt before him and each spoke out, saying:
['ZH_T04_0212_014:0685c11_19']	「吾等願欲代王受死，王在我存得食水草，隨意自遊無所畏忌。	「吾等願欲代王受死，王在我存得食水草，隨意自遊無所畏忌。	We wish to take the king's place and die. While we are alive, the king can eat the water and grass as he pleases, roaming freely without any fear or concern.
['ZH_T04_0212_014:0685c12_17']	」王遂意盛捨而詣厨，群鹿追逐隨到王宮。	」王遂意盛捨而詣厨，群鹿追逐隨到王宮。	The king's intentions were strong, so he let them go and went to the kitchen. The herd of deer chased after him and followed him to the king's palace.
['ZH_T04_0212_014:0685c14_4']	鹿王就厨自求供宰，厨士見鹿王分明識知，即往白王：	鹿王就厨自求供宰，厨士見鹿王分明識知，即往白王：	The king of the deer went to the kitchen himself to seek his own slaughter. The kitchen staff saw the king of the deer and clearly recognized him. They immediately went to report to the king:
['ZH_T04_0212_014:0685c15_3']	「鹿王入厨次應供宰，不審大王為可殺不？	「鹿王入厨次應供宰，不審大王為可殺不？	The king of the deer has entered the kitchen and is next in line for slaughter. I do not know if the great king will allow him to be killed.
['ZH_T04_0212_014:0685c16_7']	」王聞斯語自投床下，諸臣水灑扶令還坐，王勅諸臣：	」王聞斯語自投床下，諸臣水灑扶令還坐，王勅諸臣：	When the king heard this, he threw himself under the bed. The ministers sprinkled water on him and helped him back to his seat. The king ordered the ministers:
['ZH_T04_0212_014:0685c16_19']	「速將鹿王來，吾欲見之。	「速將鹿王來，吾欲見之。	Quickly bring the king of the deer here. I wish to see him.
['ZH_T04_0212_014:0685c17_9']	」尋將至王所，王問鹿曰：	」尋將至王所，王問鹿曰：	They soon brought him to the king. The king asked the deer:
['ZH_T04_0212_014:0685c17_15']	「千鹿盡耶？	「千鹿盡耶？	Are the thousand deer all gone?
['ZH_T04_0212_014:0685c17_20']	汝何為來？	汝何為來？	Why have you come?
['ZH_T04_0212_014:0685c18_4']	」鹿白王言：	」鹿白王言：	The deer said to the king:🔽Great king, listen!
['ZH_T04_0212_014:0685c19_4']	「千鹿孚乳遂成大群，日有增多無有減少。	「千鹿孚乳遂成大群，日有增多無有減少。	The thousand deer gave birth to fawns, and eventually formed a large herd, increasing day by day without decrease.
['ZH_T04_0212_014:0685c19_14']	」復向人王說鹿根原。	」復向人王說鹿根原。	He then told the human king the origin of the deer.
['ZH_T04_0212_014:0685c20_3']	王自墾責自怨不及：	王自墾責自怨不及：	The king blamed himself and lamented his own inadequacy:
['ZH_T04_0212_014:0685c21_3']	「吾為人王，不別真偽抂殺生類，乃至於斯。	「吾為人王，不別真偽抂殺生類，乃至於斯。	I am the king of men, yet I cannot distinguish true from false and unjustly kill living creatures, to the point of this.
['ZH_T04_0212_014:0685c21_9']	」王告大臣：	」王告大臣：	The king told his ministers:
['ZH_T04_0212_014:0685c22_7']	「普令國界，其有遊獵殺害鹿者，當取誅戮。	「普令國界，其有遊獵殺害鹿者，當取誅戮。	Order the entire country that anyone who hunts and kills deer will be executed.
['ZH_T04_0212_014:0685c24_3']	」即遣鹿王將諸群鹿還山自安，復令國內不得食鹿肉，其有食鹿肉者當梟其首。	」即遣鹿王將諸群鹿還山自安，復令國內不得食鹿肉，其有食鹿肉者當梟其首。	 He then sent the king of deer to lead the herd of deer back to the mountains to settle, and ordered the country not to eat deer meat. Anyone who ate deer meat would have their head cut off.
['ZH_T04_0212_014:0685c24_12']	因是立名鹿野苑也。	因是立名鹿野苑也。	Because of this, it was named the Deer Park.
['ZH_T04_0212_014:0685c25_18']	爾時世尊在鹿野苑中而轉法輪，是故說，前未聞法輪也。	爾時世尊在鹿野苑中而轉法輪，是故說，前未聞法輪也。	At that time, the World-Honored One was in the Deer Park turning the wheel of the Dharma. Therefore it is said, The wheel of the Dharma that had not been heard before.
['ZH_T04_0212_014:0685c29_12']	轉為哀眾生者，最初與五人說法，及與八萬天人，反覆說四諦真如法，本所未聞本所未見，亦非沙門婆羅門、釋梵諸天、魔若魔天所能轉者，是故說，轉為哀眾生也。	轉為哀眾生者，最初與五人說法，及與八萬天人，反覆說四諦真如法，本所未聞本所未見，亦非沙門婆羅門、釋梵諸天、魔若魔天所能轉者，是故說，轉為哀眾生也。	Turning the wheel for the sake of sentient beings means that he first spoke the Dharma to the five people and to the eighty thousand celestial beings, repeatedly explaining the true suchness of the four truths, which had never been heard or seen before, and which could not be turned by śramaṇas, brāhmans, Śakra, Brahmā, the various gods, Māra, or Māra's celestial beings. Therefore, it is said, Turning the wheel for the sake of sentient beings.
['ZH_T04_0212_014:0686a02_7']	於是奉事者，諸天世人所見恭敬，處閻浮利地流化教授，從六天已下皆蒙濟度。	於是奉事者，諸天世人所見恭敬，處閻浮利地流化教授，從六天已下皆蒙濟度。	Herein, those who revere and serve him are seen and respected by the celestial beings and people of the world. Abiding in the land of Jambudvīpa, he spreads and teaches, and those from the six heavens below are all liberated and saved.
['ZH_T04_0212_014:0686a02_10']	問曰：	問曰：	Question:
['ZH_T04_0212_014:0686a03_8']	「何以故但與天人說法，不與餘處說耶？	「何以故但與天人說法，不與餘處說耶？	Why does he only speak the Dharma to celestial beings and people, and not to others?
['ZH_T04_0212_014:0686a03_12']	」答曰：	」答曰：	Answer:
['ZH_T04_0212_014:0686a04_11']	「諸天及人得成道果，越次取證，眾知自在。	「諸天及人得成道果，越次取證，眾知自在。	Celestial beings and people can attain the fruit of the path and realize it out of order, and the multitude knows their mastery.
['ZH_T04_0212_014:0686a05_4']	除就八關齋法，除鬼神三自歸。	除就八關齋法，除鬼神三自歸。	Excluding the method of the eight precepts, excluding the three refuges of ghosts and spirits.
['ZH_T04_0212_014:0686a05_18']	猶如畜獸佉頻闍羅鳥勤精梵行。	猶如畜獸佉頻闍羅鳥勤精梵行。	It is like the diligent and pure practice of the animal Kapiñjala bird.
['ZH_T04_0212_014:0686a07_5']	昔有三獸處在深山，一者象，二者獼猴，三者佉頻闍羅鳥。	昔有三獸處在深山，一者象，二者獼猴，三者佉頻闍羅鳥。	In the past, there were three animals living in a deep mountain: an elephant, a monkey, and a kapiñjala bird.
['ZH_T04_0212_014:0686a07_10']	象語二獸：	象語二獸：	The elephant said to the two animals:
['ZH_T04_0212_014:0686a08_18']	『我等三獸不相敬待，各無禮節，今當推讓，誰應耆舊推為上首？	『我等三獸不相敬待，各無禮節，今當推讓，誰應耆舊推為上首？	The three of us do not respect each other and have no etiquette. Now we should push and yield, who should be the elder and be the leader?
['ZH_T04_0212_014:0686a09_18']	』時有大樹高而且廣，蔭五百車，獼猴自陳：	』時有大樹高而且廣，蔭五百車，獼猴自陳：	At that time, there was a large tree that was tall and wide, shading five hundred carts. The monkey introduced himself:
['ZH_T04_0212_014:0686a10_6']	『吾昔食其栽。	『吾昔食其栽。	I used to eat its sprouts.
['ZH_T04_0212_014:0686a10_10']	』象言：	』象言：	The elephant said:
['ZH_T04_0212_014:0686a10_16']	『吾食其樹。	『吾食其樹。	I ate its tree.
['ZH_T04_0212_014:0686a10_21']	』獼猴言：	』獼猴言：	The monkey said:
['ZH_T04_0212_014:0686a11_5']	『應推我為年耆。	『應推我為年耆。	You should push me as the elder.
['ZH_T04_0212_014:0686a12_6']	』象即舉獼猴負於脊上，佉頻闍羅鳥復自陳曰：	』象即舉獼猴負於脊上，佉頻闍羅鳥復自陳曰：	The elephant then lifted the monkey onto its back. The kapiñjala bird also introduced itself, saying:
['ZH_T04_0212_014:0686a13_18']	『吾昔遊雪山北食甘美果，於此大便處即生此樹，吾應宿舊，應在上首。	『吾昔遊雪山北食甘美果，於此大便處即生此樹，吾應宿舊，應在上首。	I used to roam north of the Himalayas and eat sweet fruits. I defecated here, and this tree grew. I should be the elder and be the leader.
['ZH_T04_0212_014:0686a15_13']	』獼猴復負脊上，從國至國，從村至村，齋戒自守共相敬待，設得飲食推讓老者。	』獼猴復負脊上，從國至國，從村至村，齋戒自守共相敬待，設得飲食推讓老者。	The monkey carried them on its back, going from country to country, from village to village, fasting and observing the precepts, respecting each other, and if they obtained food and drink, they pushed it to the elders.
['ZH_T04_0212_014:0686a16_17']	城郭村落人民見者怪未曾有，四面雲集，問其原由。	城郭村落人民見者怪未曾有，四面雲集，問其原由。	The people in the cities and villages who saw this were amazed and had never seen anything like it. They gathered from all four directions and asked about the reason.
['ZH_T04_0212_014:0686a18_6']	三獸自陳昔所經歷，象雖形大年幼處小，敬上二獸如子事父。	三獸自陳昔所經歷，象雖形大年幼處小，敬上二獸如子事父。	The three beasts explained what they had experienced in the past. Although the elephant was large in form and young, it was small, respecting the two beasts above it as a child serves its father.
['ZH_T04_0212_014:0686a18_15']	人民感獸各生善心：	人民感獸各生善心：	The people were moved by the beasts and each gave rise to a good mind:
['ZH_T04_0212_014:0686a19_6']	『鳥獸猶然，況我人乎？	『鳥獸猶然，況我人乎？	Even birds and beasts are like this, how much more so for us humans?
['ZH_T04_0212_014:0686a21_16']	』共相勸勵上下相事，舉國人民孝敬者眾，自可有此孝順之義，但不能越次取證成其道果，唯有天人最可奉敬。	』共相勸勵上下相事，舉國人民孝敬者眾，自可有此孝順之義，但不能越次取證成其道果，唯有天人最可奉敬。	They encouraged each other and served each other above and below. The people of the whole country who were filial and respectful were numerous. They could have this meaning of filial obedience, but they were unable to transcend the sequence and attain the fruit of the Way. Only the heavenly beings were most worthy of reverence.
['ZH_T04_0212_014:0686a22_8']	」是故說，於是奉事者也。	」是故說，於是奉事者也。	Therefore it is said, In serving them.
['ZH_T04_0212_014:0686a24_5']	禮之度三有者，興敬眾生，在在處處見如來形，承事禮敬却行久久乃迴心不離佛。	禮之度三有者，興敬眾生，在在處處見如來形，承事禮敬却行久久乃迴心不離佛。	Paying homage to those who have crossed the three realms of existence means to respect sentient beings, seeing the form of the Tathagata everywhere, serving and paying homage to him, turning away from him for a long time and then turning the mind back without leaving the Buddha.
['ZH_T04_0212_014:0686a24_19']	三有者，欲有、色有、無色有。	三有者，欲有、色有、無色有。	The three realms of existence are the realm of desire, the realm of form, and the formless realm.
['ZH_T04_0212_014:0686a25_4']	誰能度此三有？	誰能度此三有？	Who can cross these three realms of existence?
['ZH_T04_0212_014:0686a25_14']	唯有佛世尊乃得度耳。	唯有佛世尊乃得度耳。	Only the World-Honored Buddha can cross them.
['ZH_T04_0212_014:0686a26_11']	次有聲聞弟子，承佛威神得度三有。	次有聲聞弟子，承佛威神得度三有。	Next, there are disciples of the Buddha who, by inheriting the Buddha's majestic spiritual power, can cross the three realms of existence.
['ZH_T04_0212_014:0686a27_3']	是故說，禮之度三有也。	是故說，禮之度三有也。	Therefore, it is said, Paying homage to those who have crossed the three realms of existence.
['ZH_T04_0212_014:0686a28_0']	三念可念善，　　三念當離惡，	三念可念善，　　三念當離惡，	The three thoughts should think of good, the three thoughts should avoid evil,
['ZH_T04_0212_014:0686a29_13']	從念而有行，　　滅之為正斷。	從念而有行，　　滅之為正斷。	From thought there is action, extinguishing it is right elimination.
['ZH_T04_0212_014:0686b03_17']	三念可念善者，隨時興念食息不廢，常當念善具眾德本，漸得越次受諸果證盡生死原，盡有漏成無漏，是故說，三念可念善也。	三念可念善者，隨時興念食息不廢，常當念善具眾德本，漸得越次受諸果證盡生死原，盡有漏成無漏，是故說，三念可念善也。	The three thoughts should think of good means to think of food and rest according to the time without neglecting, always thinking of good and possessing the roots of many virtues, gradually attaining the stages and receiving various fruits and evidence, ending the source of birth and death, ending the contaminated and accomplishing the uncontaminated. Therefore, it is said, The three thoughts should think of good.
['ZH_T04_0212_014:0686b04_14']	三念當離惡者，已離惡念，獲何功德？	三念當離惡者，已離惡念，獲何功德？	Third, the thought of leaving evil - having already left evil thoughts, what merits are obtained?
['ZH_T04_0212_014:0686b04_17']	答曰：	答曰：	The answer is:
['ZH_T04_0212_014:0686b06_2']	「不為心垢所染污，除諸結使染著，亦不為彼結使所使。	「不為心垢所染污，除諸結使染著，亦不為彼結使所使。	Not being defiled by the stains of the mind, removing the stains of the various bonds and attachments, and also not being controlled by those bonds.
['ZH_T04_0212_014:0686b06_14']	」是故說，三念當離惡也。	」是故說，三念當離惡也。	Therefore, it is said, The third thought is to leave evil.
['ZH_T04_0212_014:0686b09_4']	從念而有行者，有覺有觀遊戲初禪，乃至第四禪，除弊惡心諸不善法，日進其行終不退轉，是故說，從念而有行也。	從念而有行者，有覺有觀遊戲初禪，乃至第四禪，除弊惡心諸不善法，日進其行終不退轉，是故說，從念而有行也。	From thought, there is practice - having perception and contemplation, playing in the first dhyāna, up to the fourth dhyāna, removing the evil and unwholesome thoughts, daily progressing in the practice and never retreating, therefore it is said, From thought, there is practice.
['ZH_T04_0212_014:0686b10_2']	滅之為正斷者，以斷智慧智以此滅之。	滅之為正斷者，以斷智慧智以此滅之。	Destroying it is right elimination - using the wisdom of elimination, using this to destroy it.
['ZH_T04_0212_014:0686b10_7']	云何為滅？	云何為滅？	What is meant by elimination?
['ZH_T04_0212_014:0686b11_14']	或為亂想抑制善心，不隨行三十七品，覆蔽諸道果不得露現。	或為亂想抑制善心，不隨行三十七品，覆蔽諸道果不得露現。	Either for confused thoughts, suppressing the wholesome mind, not following the practice of the thirty-seven factors of enlightenment, covering up the various fruits of the path and not allowing them to appear.
['ZH_T04_0212_014:0686b13_8']	猶如風塵卒起，覆蔽日月不覩光明，龍降甘雨隨時掩塵，便覩日月精光。	猶如風塵卒起，覆蔽日月不覩光明，龍降甘雨隨時掩塵，便覩日月精光。	Just as suddenly a storm arises, covering up the sun and moon and not seeing their bright light, when the dragon brings down sweet rain in a timely manner, it covers up the dust and then sees the sun and moon shining brightly.
['ZH_T04_0212_014:0686b15_4']	此亦如是，以賢聖甘露滅心塵垢，曤然大悟無復微曀，賢聖道果皆悉露現。	此亦如是，以賢聖甘露滅心塵垢，曤然大悟無復微曀，賢聖道果皆悉露現。	It is the same here. Using the sweet dew of the sages to extinguish the dust and defilements of the mind, one suddenly greatly awakens without any remaining subtle obscurations. The fruits of the sages' path are all revealed.
['ZH_T04_0212_014:0686b15_15']	是故說，滅之為正斷也。	是故說，滅之為正斷也。	Therefore, it is said that cessation is right exertion.
['ZH_T04_0212_014:0686b16_0']	三觀為轉念，　　逮獲無上道，	三觀為轉念，　　逮獲無上道，	The three contemplations are the turning of the mind, attaining the unsurpassed path,
['ZH_T04_0212_014:0686b17_13']	得三除三窟，　　無量修念持。	得三除三窟，　　無量修念持。	Attaining the three, eliminating the three abodes, cultivating immeasurable mindfulness.
['ZH_T04_0212_014:0686b19_1']	三觀為轉念者，昔佛在舍衛國祇樹給孤獨園。	三觀為轉念者，昔佛在舍衛國祇樹給孤獨園。	The three contemplations are the turning of the mind. In the past, the Buddha was in the Jeta Grove of Anathapindika's Park in the country of Shravasti.
['ZH_T04_0212_014:0686b19_10']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T04_0212_014:0686b20_14']	「昔我未成佛道時，興三不善念，欲念、恚念、害念。	「昔我未成佛道時，興三不善念，欲念、恚念、害念。	In the past, before I attained the path of Buddhahood, I gave rise to three kinds of unwholesome thoughts: thoughts of desire, thoughts of anger, and thoughts of harm.
['ZH_T04_0212_014:0686b20_18']	」問曰：	」問曰：	He asked:
['ZH_T04_0212_014:0686b21_11']	「爾時菩薩云何生欲念恚念害念耶？	「爾時菩薩云何生欲念恚念害念耶？	At that time, how did the Bodhisattva give rise to thoughts of desire, anger, and harm?
['ZH_T04_0212_014:0686b21_15']	」答曰：	」答曰：	He replied:
['ZH_T04_0212_014:0686b23_16']	「菩薩苦行六年勤勞，從苦起退，自還念昔日所更，追憶本時歌笑伎樂作倡，由是便生欲想。	「菩薩苦行六年勤勞，從苦起退，自還念昔日所更，追憶本時歌笑伎樂作倡，由是便生欲想。	The Bodhisattva practiced austerities for six years, and after rising from suffering, he recalled the past and pursued the singing, laughter, music, and entertainment he had experienced in the past, and thus gave rise to thoughts of desire.
['ZH_T04_0212_014:0686b25_2']	復聞調達竊自興意，欲奪宮人婇女，爾時便生恚想。	復聞調達竊自興意，欲奪宮人婇女，爾時便生恚想。	He also heard Devadatta secretly harboring thoughts of usurping the palace women and concubines, and at that time he gave rise to thoughts of anger.
['ZH_T04_0212_014:0686b25_14']	二垢和同，於中便生害想。	二垢和同，於中便生害想。	The two defilements mixed together, and in the midst of this he gave rise to thoughts of harm.
['ZH_T04_0212_014:0686b28_5']	復次菩薩從苦行起，難陀、難陀波羅二女，以蘇麻油塗菩薩身，諸女天身極自柔軟狀如天女，於彼便生欲想愛想。	復次菩薩從苦行起，難陀、難陀波羅二女，以蘇麻油塗菩薩身，諸女天身極自柔軟狀如天女，於彼便生欲想愛想。	Furthermore, after the Bodhisattva rose from his ascetic practices, the two women Nanda and Nandabala anointed the Bodhisattva's body with ghee and sesame oil. The bodies of those women were extremely soft and delicate, like celestial maidens, and he gave rise to thoughts of desire and love for them.
['ZH_T04_0212_014:0686b28_13']	時菩薩便作是念：	時菩薩便作是念：	At that time, the Bodhisattva thought:
['ZH_T04_0212_014:0686b29_19']	『設彼五人給使我，不捨吾去者，何由使此女以油塗吾身？	『設彼五人給使我，不捨吾去者，何由使此女以油塗吾身？	'If those five people who served me had not abandoned me and left, how could these women have anointed my body with oil?'
['ZH_T04_0212_014:0686c02_5']	』爾時菩薩便興恚想亦興害想，二垢和同於中便生害想。	』爾時菩薩便興恚想亦興害想，二垢和同於中便生害想。	At that time, the Bodhisattva gave rise to thoughts of anger and also thoughts of harm. The two defilements mixed together, and in the midst of this he gave rise to thoughts of harm.
['ZH_T04_0212_014:0686c02_14']	爾時菩薩復生是念：	爾時菩薩復生是念：	At that time, the Bodhisattva further thought like this:
['ZH_T04_0212_014:0686c03_14']	『我今已生欲想，自損亦損他人，二事俱損。	『我今已生欲想，自損亦損他人，二事俱損。	I have now given rise to thoughts of desire, harming myself and also harming others, both things are harmful.
['ZH_T04_0212_014:0686c04_12']	自損者，諸善功德盡捨而去，是謂自損。	自損者，諸善功德盡捨而去，是謂自損。	As for harming oneself, all wholesome merits are abandoned and leave, this is called harming oneself.
['ZH_T04_0212_014:0686c04_18']	云何損他人？	云何損他人？	How does one harm others?
['ZH_T04_0212_014:0686c07_2']	若食他信施，衣被飯食床臥具病瘦醫藥，不能消化，遂增塵勞不獲果實眾德有闕，是謂損他也。	若食他信施，衣被飯食床臥具病瘦醫藥，不能消化，遂增塵勞不獲果實眾德有闕，是謂損他也。	If one eats the offerings of faith from others, such as clothing, food and drink, bedding, and medicine for illness, and is unable to digest them, one will only increase afflictions and not attain the fruits and virtues, this is called harming others.
