segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_088:0928c17_5']	所得物而散失。	所得物而散失。	088	Seventh, one cannot obtain what one should obtain, and what one obtains is scattered and lost.
['ZH_T53_2122_088:0928c17_15']	八伏匿之事盡向人說。	八伏匿之事盡向人說。	088	Eighth, one reveals all one's secrets to others.
['ZH_T53_2122_088:0928c18_7']	九種種事業廢不成辦。	九種種事業廢不成辦。	088	Ninth, one's various projects are abandoned and cannot be accomplished.
['ZH_T53_2122_088:0928c18_16']	十醉為愁本何以故。	十醉為愁本何以故。	088	Tenth, intoxication is the root of sorrow. Why is it so?
['ZH_T53_2122_088:0928c19_8']	醉中多失醒則慚愧憂愁。	醉中多失醒則慚愧憂愁。	088	Because one makes many mistakes while intoxicated, and when sober one feels ashamed and sorrowful.
['ZH_T53_2122_088:0928c19_15']	十一身力轉少。	十一身力轉少。	088	Eleventh, one's physical strength gradually decreases.
['ZH_T53_2122_088:0928c20_2']	十二身色壞。	十二身色壞。	088	Twelfth, one's complexion deteriorates.
['ZH_T53_2122_088:0928c20_9']	十三不知敬父。	十三不知敬父。	088	Thirteenth, not knowing how to respect one's father.
['ZH_T53_2122_088:0928c20_16']	十四不知敬母。	十四不知敬母。	088	Fourteenth, not knowing how to respect one's mother.
['ZH_T53_2122_088:0928c21_4']	十五不敬沙門。	十五不敬沙門。	088	Fifteenth, not respecting śramaṇas.
['ZH_T53_2122_088:0928c21_12']	十六不敬婆羅門。	十六不敬婆羅門。	088	Sixteenth, not respecting brāhmans.
['ZH_T53_2122_088:0928c22_3']	十七不敬叔伯及尊長。	十七不敬叔伯及尊長。	088	Seventeenth, not respecting uncles, elders, and superiors.
['ZH_T53_2122_088:0928c22_7']	何以故。	何以故。	088	Why is it so?
['ZH_T53_2122_088:0928c22_16']	醉悶憒惱無所別故。	醉悶憒惱無所別故。	088	Because of being intoxicated, confused, and oblivious, one cannot distinguish.
['ZH_T53_2122_088:0928c23_4']	十八不尊敬佛。	十八不尊敬佛。	088	Eighteenth, not respecting the Buddha.
['ZH_T53_2122_088:0928c23_10']	十九不敬法。	十九不敬法。	088	Nineteenth, not respecting the Dharma.
['ZH_T53_2122_088:0928c23_16']	二十不敬僧。	二十不敬僧。	088	Twentieth, not respecting the Saṃgha.
['ZH_T53_2122_088:0928c24_6']	二十一近朋黨惡人。	二十一近朋黨惡人。	088	Twenty-first, associating with evil people.
['ZH_T53_2122_088:0928c24_14']	二十二疏遠賢善。	二十二疏遠賢善。	088	Twenty-second, being distant from the wise and virtuous.
['ZH_T53_2122_088:0928c25_4']	二十三作破戒人。	二十三作破戒人。	088	Twenty-third, becoming a person who violates the precepts.
['ZH_T53_2122_088:0928c25_11']	二十四無慚愧。	二十四無慚愧。	088	Twenty-fourth, having no sense of shame.
['ZH_T53_2122_088:0928c25_19']	二十五不守六情。	二十五不守六情。	088	Twenty-fifth, not guarding the six senses.
['ZH_T53_2122_088:0928c26_7']	二十六縱色放逸。	二十六縱色放逸。	088	Twenty-sixth, indulging in desires and being unrestrained.
['ZH_T53_2122_088:0928c27_1']	二十七人所憎惡不喜見之。	二十七人所憎惡不喜見之。	088	Twenty-seventh, being disliked by people and not being happy to see.
['ZH_T53_2122_088:0928c27_17']	二十八貴重親屬及諸知識所共擯棄。	二十八貴重親屬及諸知識所共擯棄。	088	Twenty-eighth, being abandoned by important relatives and various acquaintances.
['ZH_T53_2122_088:0928c28_6']	二十九行不善法。	二十九行不善法。	088	Twenty-ninth, practicing unwholesome dharmas.
['ZH_T53_2122_088:0928c28_13']	三十棄捨善法。	三十棄捨善法。	088	Thirtieth, discarding wholesome dharmas.
['ZH_T53_2122_088:0928c29_6']	三十一明人智士所不信用。	三十一明人智士所不信用。	088	Thirty-first, not being trusted by wise and intelligent people.
['ZH_T53_2122_088:0928c29_10']	何以故。	何以故。	088	Why is it so?
['ZH_T53_2122_088:0928c29_15']	酒放逸故。	酒放逸故。	088	Because of the heedlessness of alcohol.
['ZH_T53_2122_088:0929a01_3']	三十二遠離涅槃。	三十二遠離涅槃。	088	Thirty-two: Far from nirvana.
['ZH_T53_2122_088:0929a01_12']	三十三種狂癡因緣。	三十三種狂癡因緣。	088	Thirty-three: Causes of various kinds of madness.
['ZH_T53_2122_088:0929a02_7']	三十四身壞命終墮惡道泥犁中。	三十四身壞命終墮惡道泥犁中。	088	Thirty-four: When the body perishes and life ends, one falls into the evil destinies and hells.
['ZH_T53_2122_088:0929a03_5']	三十五若得為人所生之處常當狂騃。	三十五若得為人所生之處常當狂騃。	088	Thirty-five: If one obtains a human birth, one will always be mad and foolish.
['ZH_T53_2122_088:0929a03_12']	如是種種過失。	如是種種過失。	088	Such various faults.
['ZH_T53_2122_088:0929a03_18']	是故不飲酒。	是故不飲酒。	088	Therefore, one does not drink alcohol.
['ZH_T53_2122_088:0929a04_6']	又薩婆多論云。	又薩婆多論云。	088	Moreover, the Sabbaparikka Sutta says:
['ZH_T53_2122_088:0929a04_15']	五戒優婆塞聽販賣。	五戒優婆塞聽販賣。	088	Upāsakas who have taken the five precepts are allowed to engage in buying and selling.
['ZH_T53_2122_088:0929a05_3']	但不得作五業。	但不得作五業。	088	But they are not allowed to do five kinds of work.
['ZH_T53_2122_088:0929a05_11']	一不得販賣畜生。	一不得販賣畜生。	088	First, they are not allowed to buy and sell animals.
['ZH_T53_2122_088:0929a05_18']	自有者聽直賣。	自有者聽直賣。	088	If they have their own, they are allowed to sell directly.
['ZH_T53_2122_088:0929a06_6']	不得與屠兒家。	不得與屠兒家。	088	But they cannot sell to butchers.
['ZH_T53_2122_088:0929a06_16']	二不得販賣弓刀箭矟。	二不得販賣弓刀箭矟。	088	Second, they are not allowed to buy and sell bows, knives, arrows, and spears.
['ZH_T53_2122_088:0929a07_4']	自有者聽直賣。	自有者聽直賣。	088	If they have their own, they are allowed to sell directly.
['ZH_T53_2122_088:0929a07_13']	不得與屠兒殺害家。	不得與屠兒殺害家。	088	But they cannot sell to butchers or slaughterers.
['ZH_T53_2122_088:0929a08_2']	三不得酤酒為業。	三不得酤酒為業。	088	Third, they are not allowed to make selling alcohol their occupation.
['ZH_T53_2122_088:0929a08_9']	自有者聽直酤。	自有者聽直酤。	088	If they have their own, they are allowed to sell directly.
['ZH_T53_2122_088:0929a08_17']	四不得壓油為業。	四不得壓油為業。	088	Fourth, they are not allowed to make oil pressing their occupation.
['ZH_T53_2122_088:0929a09_7']	外國麻中有蟲故犯。	外國麻中有蟲故犯。	088	In foreign countries, sesame seeds contain insects, so it is a violation.
['ZH_T53_2122_088:0929a09_15']	准此無蟲應不犯。	准此無蟲應不犯。	088	According to this, if there are no insects, it should not be a violation.
['ZH_T53_2122_088:0929a10_6']	五不得作五大色染。	五不得作五大色染。	088	Fifth, one should not make the five large colored dyes.
['ZH_T53_2122_088:0929a10_11']	多殺蟲故。	多殺蟲故。	088	Because it kills many insects.
['ZH_T53_2122_088:0929a11_7']	如秦地染青亦多殺蟲入五大色數。	如秦地染青亦多殺蟲入五大色數。	088	Like the blue dye in the Qin land, it also kills many insects and is counted among the five large colored dyes.
['ZH_T53_2122_088:0929a12_5']	又善生經云。	又善生經云。	088	Moreover, the Shanyou jing (Sutra on Good Birth) says:
['ZH_T53_2122_088:0929a12_9']	受戒者。	受戒者。	088	Those who receive the precepts
['ZH_T53_2122_088:0929a12_15']	五處不應行。	五處不應行。	088	Should not go to five places,
['ZH_T53_2122_088:0929a13_11']	謂屠兒婬女酒肆國王旃陀羅舍等。	謂屠兒婬女酒肆國王旃陀羅舍等。	088	Namely, the butcher, the prostitute, the wine shop, the king, and the chandala's house, etc.
['ZH_T53_2122_088:0929a14_1']	有五種業不應作。	有五種業不應作。	088	There are five kinds of work that should not be done,
['ZH_T53_2122_088:0929a15_1']	謂賣毒藥釀皮樗蒱圍棊六博歌舞唱伎等。	謂賣毒藥釀皮樗蒱圍棊六博歌舞唱伎等。	088	Namely, selling poison, brewing, selling leather, playing chess, go, dice, singing, dancing, and performing, etc.
['ZH_T53_2122_088:0929a15_6']	並不得為。	並不得為。	088	One should not do any of these.
['ZH_T53_2122_088:0929a15_16']	亦不得親近如是人等。	亦不得親近如是人等。	088	One should also not associate with such people.
['ZH_T53_2122_088:0929a16_5']	又寶雲經云。	又寶雲經云。	088	Moreover, the Baoyun jing (Ratnamegha-sūtra) says:
['ZH_T53_2122_088:0929a16_18']	持戒之人不聽向破戒家乞食。	持戒之人不聽向破戒家乞食。	088	Those who uphold the precepts should not be allowed to beg for food from the homes of those who have broken the precepts.
['ZH_T53_2122_088:0929a17_5']	又阿含經云。	又阿含經云。	088	Moreover, the Ahan jing (Dīrgha-āgama) says:
['ZH_T53_2122_088:0929a17_13']	遠惡近善有四法。	遠惡近善有四法。	088	There are four methods for avoiding evil and befriending the good.
['ZH_T53_2122_088:0929a18_3', 'ZH_T53_2122_088:0929a18_10']	當急走避之百由旬。🔽一由旬四十里。	當急走避之百由旬。 一由旬四十里。	088	One should quickly run away from them for a hundred yojanas.🔽One yojana is forty li.
['ZH_T53_2122_088:0929a18_17']	百由旬四千里。	百由旬四千里。	088	A hundred yojanas is four thousand li.
['ZH_T53_2122_088:0929a19_1']	四法者。	四法者。	088	The four methods are:
['ZH_T53_2122_088:0929a19_5']	一惡友。	一惡友。	088	First, bad friends.
['ZH_T53_2122_088:0929a19_9']	二惡眾。	二惡眾。	088	Second, bad crowds.
['ZH_T53_2122_088:0929a19_15']	三或多語笑。	三或多語笑。	088	Third, or much talking and laughing.
['ZH_T53_2122_088:0929a20_1']	四或瞋或鬪。	四或瞋或鬪。	088	Fourth, either angry or fighting.
['ZH_T53_2122_088:0929a21_9']	又優婆塞五戒相經云。	又優婆塞五戒相經云。	088	Moreover, the Sutra on the Five Precepts for Upāsakas says:
['ZH_T53_2122_088:0929a21_15']	佛告諸比丘。	佛告諸比丘。	088	The Buddha told the bhikṣus:
['ZH_T53_2122_088:0929a22_5']	犯殺有三種奪人命。	犯殺有三種奪人命。	088	There are three kinds of killing that violate the precept against taking life.
['ZH_T53_2122_088:0929a22_9']	一自作。	一自作。	088	First, doing it oneself.
['ZH_T53_2122_088:0929a22_13']	二教人。	二教人。	088	Second, instructing others.
['ZH_T53_2122_088:0929a22_17']	三遣使。	三遣使。	088	Third, sending someone.
['ZH_T53_2122_088:0929a23_1']	自作者。	自作者。	088	As for doing it oneself,
['ZH_T53_2122_088:0929a23_8', 'ZH_T53_2122_088:0929a23_12']	自身作奪他命。🔽教人者。	自身作奪他命。 教人者。	088	it means taking one's own life to deprive others of their lives.🔽As for instructing others,
['ZH_T53_2122_088:0929a23_18']	教語他人言。	教語他人言。	088	it means telling others:
['ZH_T53_2122_088:0929a24_6']	捉是人繫縛奪命。	捉是人繫縛奪命。	088	Seize this person, bind them, and deprive them of their life.
['ZH_T53_2122_088:0929a24_10']	遣使者。	遣使者。	088	As for sending someone,
['ZH_T53_2122_088:0929a24_15']	語他人言。	語他人言。	088	it means telling others:
['ZH_T53_2122_088:0929a25_2']	汝識某甲不。	汝識某甲不。	088	Do you recognize so-and-so?
['ZH_T53_2122_088:0929a25_11']	汝捉是人繫縛奪命。	汝捉是人繫縛奪命。	088	Seize this person, bind them, and deprive them of their life.
['ZH_T53_2122_088:0929a26_1']	是使隨語奪彼命時。	是使隨語奪彼命時。	088	When the messenger deprives that person of their life according to the instructions,
['ZH_T53_2122_088:0929a26_10']	優婆塞犯不可悔罪。	優婆塞犯不可悔罪。	088	the upāsaka commits an offense that cannot be confessed.
['ZH_T53_2122_088:0929a26_15']	復有三種。	復有三種。	088	There are also three kinds:
['ZH_T53_2122_088:0929a27_1']	一用內色。	一用內色。	088	First, using one's own body.
['ZH_T53_2122_088:0929a27_7']	二用非內色。	二用非內色。	088	Second, using something not part of one's own body.
['ZH_T53_2122_088:0929a27_14']	三用內非內色。	三用內非內色。	088	Third, using both one's own body and something not part of one's own body.
['ZH_T53_2122_088:0929a28_3']	第一用內色殺者。	第一用內色殺者。	088	As for the first, using one's own body to kill,
['ZH_T53_2122_088:0929a28_8']	謂用手打。	謂用手打。	088	it means striking with one's hands,
['ZH_T53_2122_088:0929a28_19']	若用足及餘身分令彼死。	若用足及餘身分令彼死。	088	or using one's feet or other parts of one's body to cause death.
['ZH_T53_2122_088:0929a29_6']	是犯不可悔罪。	是犯不可悔罪。	088	This is an offense that cannot be confessed.
['ZH_T53_2122_088:0929b01_2']	若不即死後因是死亦犯不可悔。	若不即死後因是死亦犯不可悔。	088	If they do not die immediately but later die because of this, it is also an irreversible offense.
['ZH_T53_2122_088:0929b01_7']	若後不死。	若後不死。	088	If they do not die later,
['ZH_T53_2122_088:0929b01_14']	是得中罪可悔。	是得中罪可悔。	088	it is a medium offense that can be repented.
['ZH_T53_2122_088:0929b02_4']	第二用不內色殺者。	第二用不內色殺者。	088	The second is using non-internal form to kill.
['ZH_T53_2122_088:0929b03_1']	若人以木石刀矟弓箭等令彼死者。	若人以木石刀矟弓箭等令彼死者。	088	If one uses wood, stone, knives, spears, bows, arrows, etc. to cause the other to die,
['ZH_T53_2122_088:0929b03_6']	同前得罪。	同前得罪。	088	the offense is the same as before.
['ZH_T53_2122_088:0929b03_16']	第三用內非內色殺者。	第三用內非內色殺者。	088	The third is using both internal and non-internal form to kill.
['ZH_T53_2122_088:0929b04_8']	以手捉木石等打令死者。	以手捉木石等打令死者。	088	Using one's hands to grasp wood, stone, etc. to beat the other to death,
['ZH_T53_2122_088:0929b04_13']	得罪同前。	得罪同前。	088	the offense is the same as before.
['ZH_T53_2122_088:0929b05_2']	復有不以此三殺。	復有不以此三殺。	088	Furthermore, there are those who do not kill using these three methods.
['ZH_T53_2122_088:0929b06_1']	但合諸毒藥著眼耳鼻身上食中被褥等。	但合諸毒藥著眼耳鼻身上食中被褥等。	088	But mix various poisonous drugs into the eyes, ears, nose, body, food, bedding, etc.
['ZH_T53_2122_088:0929b06_7']	中令彼死者。	中令彼死者。	088	causing the other to die,
['ZH_T53_2122_088:0929b06_12']	亦同前罪。	亦同前罪。	088	the offense is the same as before.
['ZH_T53_2122_088:0929b07_4']	若優婆塞。	若優婆塞。	088	If an upāsaka
['ZH_T53_2122_088:0929b07_13']	或作火坑謾心造者。	或作火坑謾心造者。	088	or makes a pit of fire with a deceitful mind,
['ZH_T53_2122_088:0929b08_5']	若人墮死犯不可悔罪。	若人墮死犯不可悔罪。	088	if a human falls into it and dies, it is an irreversible offense.
['ZH_T53_2122_088:0929b08_15']	非人鬼神等墮中死者。	非人鬼神等墮中死者。	088	If non-humans, ghosts, etc. fall into it and die,
['ZH_T53_2122_088:0929b09_2']	犯中罪可悔。	犯中罪可悔。	088	it is a medium offense that can be repented.
['ZH_T53_2122_088:0929b09_7']	畜生死者。	畜生死者。	088	If animals die,
['ZH_T53_2122_088:0929b09_13']	犯下罪可悔。	犯下罪可悔。	088	it is a minor offense that can be repented.
['ZH_T53_2122_088:0929b09_19']	若都無死者。	若都無死者。	088	If there are no deaths at all,
['ZH_T53_2122_088:0929b10_8']	犯三方便可悔輕罪。	犯三方便可悔輕罪。	088	If one commits the three convenient light offenses that can be repented,
['ZH_T53_2122_088:0929b11_4']	若剋心唯為人造火坑不通餘者。	若剋心唯為人造火坑不通餘者。	088	If one's mind is set on only harming humans and creates a pit of fire that does not allow others to pass,
['ZH_T53_2122_088:0929b11_13']	若人墮死犯不可悔。	若人墮死犯不可悔。	088	If a human falls into it and dies, one commits an irredeemable offense.
['ZH_T53_2122_088:0929b11_19']	不死犯方便。	不死犯方便。	088	If they do not die, one commits a convenient offense.
['ZH_T53_2122_088:0929b12_8']	非人畜生死者不犯。	非人畜生死者不犯。	088	If non-humans or animals die, one does not commit an offense.
['ZH_T53_2122_088:0929b12_13']	若優婆塞。	若優婆塞。	088	If an upāsaka,
['ZH_T53_2122_088:0929b13_3']	或用口業呪術令死。	或用口業呪術令死。	088	Either using oral karma or spells to cause death,
['ZH_T53_2122_088:0929b13_10']	或有歎死讚死。	或有歎死讚死。	088	Or praising death,
['ZH_T53_2122_088:0929b14_3']	或有氣力人心起惡念令死。	或有氣力人心起惡念令死。	088	Or with a powerful mind giving rise to evil thoughts causing death,
['ZH_T53_2122_088:0929b14_9']	或墮胎令死。	或墮胎令死。	088	Or causing an abortion resulting in death,
['ZH_T53_2122_088:0929b14_18']	得罪重輕並同前准。	得罪重輕並同前准。	088	The weight of the offense is the same as the previous standard.
['ZH_T53_2122_088:0929b15_3']	不犯者。	不犯者。	088	There is no offense if,
['ZH_T53_2122_088:0929b15_17']	或有行來出入誤墮木石等死者。	或有行來出入誤墮木石等死者。	088	While walking, one accidentally causes a person to fall into wood, stones, etc. and die.
['ZH_T53_2122_088:0929b16_8']	並不犯餘如內律具說。	並不犯餘如內律具說。	088	All of these are not offenses. The rest is explained in detail in the Vinaya.
['ZH_T53_2122_088:0929b17_5']	第二盜戒者。	第二盜戒者。	088	The second precept against stealing.
['ZH_T53_2122_088:0929b17_17']	以三種取他重物犯不可悔。	以三種取他重物犯不可悔。	088	Using the three kinds of taking others' heavy objects commits an irredeemable offense.
['ZH_T53_2122_088:0929b18_2']	一用心。	一用心。	088	First, using the mind.
['ZH_T53_2122_088:0929b18_6']	二用身。	二用身。	088	Second, using the body.
['ZH_T53_2122_088:0929b18_11']	三離本處。	三離本處。	088	Third, leaving the original place.
['ZH_T53_2122_088:0929b18_17']	第一用心者。	第一用心者。	088	The first, using the mind,
['ZH_T53_2122_088:0929b19_7']	謂發心思惟欲為偷盜。	謂發心思惟欲為偷盜。	088	Refers to giving rise to thoughts and wanting to steal.
['ZH_T53_2122_088:0929b19_13']	第二用身者。	第二用身者。	088	The second, using the body,
['ZH_T53_2122_088:0929b20_3']	謂用身分等取他物。	謂用身分等取他物。	088	That is, using one's body and limbs to take others' possessions.
['ZH_T53_2122_088:0929b20_10']	第三離本處者。	第三離本處者。	088	The third is taking away from the original place.
['ZH_T53_2122_088:0929b20_19']	隨物在處舉著餘處。	隨物在處舉著餘處。	088	Following the location of the object, taking it to another place.
['ZH_T53_2122_088:0929b21_4']	並得重罪。	並得重罪。	088	All result in grave offenses.
['ZH_T53_2122_088:0929b21_18']	復有三種取人重物犯不可悔罪。	復有三種取人重物犯不可悔罪。	088	There are also three kinds of taking others' heavy possessions that constitute an offense of pārājika:
['ZH_T53_2122_088:0929b22_3']	一自取。	一自取。	088	First, taking oneself;
['ZH_T53_2122_088:0929b22_8']	二教他取。	二教他取。	088	Second, instructing others to take;
['ZH_T53_2122_088:0929b22_13']	三遣使取。	三遣使取。	088	Third, dispatching others to take.
['ZH_T53_2122_088:0929b23_7']	復有五種取他重物犯不可悔。	復有五種取他重物犯不可悔。	088	There are also five kinds of taking others' heavy possessions that constitute an offense of pārājika:
['ZH_T53_2122_088:0929b23_12']	一苦切取。	一苦切取。	088	First, taking by harsh means;
['ZH_T53_2122_088:0929b23_17']	二輕慢取。	二輕慢取。	088	Second, taking by slighting;
['ZH_T53_2122_088:0929b24_6']	三詐稱他名字取。	三詐稱他名字取。	088	Third, taking by falsely claiming another's name;
['ZH_T53_2122_088:0929b24_11']	四強脫取。	四強脫取。	088	Fourth, taking by force;
['ZH_T53_2122_088:0929b24_16']	五受寄取。	五受寄取。	088	Fifth, taking by accepting a deposit.
['ZH_T53_2122_088:0929b25_1']	重物者。	重物者。	088	As for heavy possessions,
['ZH_T53_2122_088:0929b25_6']	若盜五錢。	若盜五錢。	088	if one steals five coins,
['ZH_T53_2122_088:0929b25_13']	若五錢直得者。	若五錢直得者。	088	or the value of five coins,
['ZH_T53_2122_088:0929b25_19']	犯不可悔罪。	犯不可悔罪。	088	one commits an offense of pārājika.
['ZH_T53_2122_088:0929b26_11']	復有七種取他物犯不可悔。	復有七種取他物犯不可悔。	088	There are also seven kinds of taking others' possessions that constitute an offense of pārājika:
['ZH_T53_2122_088:0929b26_16']	一非己想。	一非己想。	088	First, not thinking it is one's own;
['ZH_T53_2122_088:0929b27_2']	二不同意。	二不同意。	088	Second, not with consent;
['ZH_T53_2122_088:0929b27_7']	三不暫用。	三不暫用。	088	Third, not for temporary use;
['ZH_T53_2122_088:0929b27_12']	四知有主。	四知有主。	088	Fourth, knowing there is an owner;
['ZH_T53_2122_088:0929b27_16', 'ZH_T53_2122_088:0929b28_1']	五不狂。🔽六不心亂。	五不狂。 六不心亂。	088	Fifth, not being insane;🔽Sixth, not being mentally disturbed;
['ZH_T53_2122_088:0929b28_7']	七不病壞心。	七不病壞心。	088	Seventh, not having a diseased mind.
['ZH_T53_2122_088:0929b29_1']	具此七者取他重物犯不可悔。	具此七者取他重物犯不可悔。	088	If one possesses these seven, taking another's heavy property constitutes an irredeemable offense.
['ZH_T53_2122_088:0929b29_14']	取他不滿五錢輕物犯中可悔。	取他不滿五錢輕物犯中可悔。	088	Taking another's light property worth less than five coins constitutes a reprehensible offense.
['ZH_T53_2122_088:0929c01_4']	翻前七種取他物者。	翻前七種取他物者。	088	The opposite of these seven kinds of taking another's property,
['ZH_T53_2122_088:0929c01_10']	輕重俱不犯。	輕重俱不犯。	088	light and heavy, are both non-offenses.
['ZH_T53_2122_088:0929c02_5']	第三婬戒者。	第三婬戒者。	088	Third, the precept against sexual misconduct.
['ZH_T53_2122_088:0929c02_11']	邪婬有四處。	邪婬有四處。	088	There are four places for sexual misconduct.
['ZH_T53_2122_088:0929c02_14']	一男。	一男。	088	First, males.
['ZH_T53_2122_088:0929c02_17']	二女。	二女。	088	Second, females.
['ZH_T53_2122_088:0929c03_1', 'ZH_T53_2122_088:0929c03_7']	三黃門。🔽四二根女者。	三黃門。 四二根女者。	088	Third, eunuchs.
['ZH_T53_2122_088:0929c03_16']	人女非人女畜生女。	人女非人女畜生女。	088	Fourth, those with both male and female organs. Females include human females, non-human females, and animal females.
['ZH_T53_2122_088:0929c04_8']	男者人男非人男畜生男。	男者人男非人男畜生男。	088	Males include human males, non-human males, and animal males.
['ZH_T53_2122_088:0929c05_1']	黃門二根各有三種同前。	黃門二根各有三種同前。	088	Eunuchs and those with both organs each have three types, the same as above.
['ZH_T53_2122_088:0929c05_13', 'ZH_T53_2122_088:0929c06_1']	若優婆塞與人女非人女畜。🔽生女三處行婬。	若優婆塞與人女非人女畜。 生女三處行婬。	088	If an upāsaka engages in sexual activity with a human female, a non-human female, or an animal female,
['ZH_T53_2122_088:0929c06_8']	謂口大小便處。	謂口大小便處。	088	in the three places, namely the mouth and the anus,
['ZH_T53_2122_088:0929c06_13', 'ZH_T53_2122_088:0929c07_12']	犯不可悔。🔽若人男非人男畜生男黃門二根二處行婬。	犯不可悔。 若人男非人男畜生男黃門二根二處行婬。	088	he commits an irredeemable offense.
['ZH_T53_2122_088:0929c08_1']	謂口及大便處。	謂口及大便處。	088	If he engages in sexual activity with a human male, a non-human male, an animal male, a eunuch, or one with both organs, in the two places, namely the mouth and the anus,
['ZH_T53_2122_088:0929c08_6']	犯不可悔。	犯不可悔。	088	he commits an irredeemable offense.
['ZH_T53_2122_088:0929c08_17']	若發心欲行婬未和合者。	若發心欲行婬未和合者。	088	If he gives rise to the intention to engage in sexual activity but does not unite with them,
['ZH_T53_2122_088:0929c09_4']	犯不可悔罪。	犯不可悔罪。	088	he commits an irredeemable offense.
['ZH_T53_2122_088:0929c09_18']	若二身和合止而不婬犯中可悔。	若二身和合止而不婬犯中可悔。	088	If the two bodies come together and stop without engaging in sexual activity, it is a medium offense that can be repented.
['ZH_T53_2122_088:0929c10_8']	除其三處餘處行婬。	除其三處餘處行婬。	088	Except for the three places, engaging in sexual activity in other places
['ZH_T53_2122_088:0929c10_13']	此皆可悔。	此皆可悔。	088	is all repentable.
['ZH_T53_2122_088:0929c11_5']	若人死乃至畜生死者。	若人死乃至畜生死者。	088	If a person dies, up to an animal dies,
['ZH_T53_2122_088:0929c11_10']	身根未壞。	身根未壞。	088	and the sense faculties are not yet destroyed,
['ZH_T53_2122_088:0929c12_1']	於彼三處共彼行婬。	於彼三處共彼行婬。	088	engaging in sexual activity with them in the three places
['ZH_T53_2122_088:0929c12_6']	犯不可悔。	犯不可悔。	088	is an irredeemable offense.
['ZH_T53_2122_088:0929c12_11']	輕處同上。	輕處同上。	088	The light offenses are the same as above.
['ZH_T53_2122_088:0929c13_1']	若優婆塞雖不受戒。	若優婆塞雖不受戒。	088	If an upāsaka has not received the precepts,
['ZH_T53_2122_088:0929c13_10']	犯佛弟子淨戒人者。	犯佛弟子淨戒人者。	088	and violates the pure precepts of the Buddha's disciples,
['ZH_T53_2122_088:0929c13_17']	雖無犯戒之罪。	雖無犯戒之罪。	088	although there is no offense of violating the precepts,
['ZH_T53_2122_088:0929c14_15']	然後永不得五戒八戒乃至出家具足戒。	然後永不得五戒八戒乃至出家具足戒。	088	subsequently he will never be able to receive the five precepts, eight precepts, up to the complete precepts of a fully ordained monk.
['ZH_T53_2122_088:0929c15_13']	若顛狂心亂痛惱所纏不自覺者不犯。	若顛狂心亂痛惱所纏不自覺者不犯。	088	If one is insane, mentally disturbed, or bound by pain and does not realize it, it is not an offense.
['ZH_T53_2122_088:0929c16_5']	佛告諸比丘。	佛告諸比丘。	088	The Buddha told the bhikṣus:
['ZH_T53_2122_088:0929c16_10']	吾有二身。	吾有二身。	088	I have two bodies.
['ZH_T53_2122_088:0929c16_14']	一生身。	一生身。	088	One is the physical body.
['ZH_T53_2122_088:0929c16_18']	二戒身。	二戒身。	088	The other is the body of precepts.
['ZH_T53_2122_088:0929c17_3', 'ZH_T53_2122_088:0929c17_8']	若善男子。🔽為吾生身。	若善男子。 為吾生身。	088	If a good man
['ZH_T53_2122_088:0929c17_13']	起七寶塔。	起七寶塔。	088	erects a seven-jeweled stūpa for my physical body
['ZH_T53_2122_088:0929c17_18']	至于梵天。	至于梵天。	088	reaching up to the Brahma Heaven,
['ZH_T53_2122_088:0929c18_3']	若人虧之。	若人虧之。	088	if someone damages it,
['ZH_T53_2122_088:0929c18_10']	其罪尚有可悔。	其罪尚有可悔。	088	the offense is still redeemable.
['ZH_T53_2122_088:0929c18_15']	虧吾戒身。	虧吾戒身。	088	Damaging my body of precepts,
['ZH_T53_2122_088:0929c19_9']	其罪無量受罪如伊羅鉢龍王。	其罪無量受罪如伊羅鉢龍王。	088	The sin is immeasurable, and the punishment received is like that of the dragon king Airavana.
['ZH_T53_2122_088:0929c19_15']	犯不可悔也。	犯不可悔也。	088	It is an offense that cannot be repented of.
['ZH_T53_2122_088:0929c20_6']	第四妄語戒者。	第四妄語戒者。	088	Fourth, the precept against false speech.
['ZH_T53_2122_088:0929c20_12']	佛告諸比丘。	佛告諸比丘。	088	The Buddha told the bhikṣus:
['ZH_T53_2122_088:0929c21_2']	吾以種種呵責妄語。	吾以種種呵責妄語。	088	I have in various ways reprimanded false speech,
['ZH_T53_2122_088:0929c21_9']	讚歎不妄語者。	讚歎不妄語者。	088	And praised those who do not speak falsely,
['ZH_T53_2122_088:0929c21_19']	乃至戲笑尚不應妄語。	乃至戲笑尚不應妄語。	088	Even in jest, one should not speak falsely,
['ZH_T53_2122_088:0929c22_5']	何況故妄語。	何況故妄語。	088	How much less so should one intentionally lie?
['ZH_T53_2122_088:0929c22_10']	是中犯者。	是中犯者。	088	Among them, the offense is committed as follows:
['ZH_T53_2122_088:0929c23_4']	若優婆塞不知不見過人聖法。	若優婆塞不知不見過人聖法。	088	If an upāsaka does not know or see the supernormal abilities of a sage,
['ZH_T53_2122_088:0929c23_7']	自言。	自言。	088	But says:
['ZH_T53_2122_088:0929c23_17']	我是阿羅漢四等果人。	我是阿羅漢四等果人。	088	I am an arhat, a person who has attained the four fruits,
