segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0792c03_16']	問：	問：	Question:
['ZH_T40_1818_001:0792c04_8']	論何故辨此經有十七種名耶？	論何故辨此經有十七種名耶？	Why does the treatise explain that this sutra has seventeen kinds of names?
['ZH_T40_1818_001:0792c04_10']	答：	答：	Answer:
['ZH_T40_1818_001:0792c04_15']	略明五義。	略明五義。	It briefly clarifies five meanings.
['ZH_T40_1818_001:0792c06_9']	一者天親作論，多作總別釋經，此十七是一經之總目，十七之外是一經之別。	一者天親作論，多作總別釋經，此十七是一經之總目，十七之外是一經之別。	First, when Vasubandhu composes treatises, he often gives general and specific explanations of the sutra. These seventeen are the general title of this sutra, and outside of the seventeen is the specific of this sutra.
['ZH_T40_1818_001:0792c08_1']	二者欲顯十七名有十七功德，勸一切眾生受持供養，生尊極之心。	二者欲顯十七名有十七功德，勸一切眾生受持供養，生尊極之心。	Second, it is to show that the seventeen names have seventeen merits, encouraging all sentient beings to uphold and make offerings, giving rise to a mind of utmost respect.
['ZH_T40_1818_001:0792c08_19']	三者欲定教淺深，使讀誦之流改邪從正。	三者欲定教淺深，使讀誦之流改邪從正。	Third, it is to determine the shallow and deep teachings, causing those who read and recite to abandon wrong views and follow the correct.
['ZH_T40_1818_001:0792c11_1']	有人謂法華是無常教，二者謂是覆相明常，三者執定性常住，今具十七種名，竝破此三說。	有人謂法華是無常教，二者謂是覆相明常，三者執定性常住，今具十七種名，竝破此三說。	Some say the Lotus Sutra is a teaching of impermanence, some say it is a teaching of permanence revealed through metaphors, and some insist on a fixed, eternal nature. Now, with the seventeen kinds of names, all three of these interpretations are refuted.
['ZH_T40_1818_001:0792c12_13']	故下第十二名一切諸佛堅固舍利，謂如來真如法身於此修多羅不壞故。	故下第十二名一切諸佛堅固舍利，謂如來真如法身於此修多羅不壞故。	Therefore, the twelfth name below is the firm relics of all buddhas, meaning that the Tathagata's true suchness dharma body is indestructible in this sutra.
['ZH_T40_1818_001:0792c14_9']	已明真如法身，故知非無常、非覆相，真如之體言忘慮絕，亦非定性之常也。	已明真如法身，故知非無常、非覆相，真如之體言忘慮絕，亦非定性之常也。	Since the true suchness dharma body has already been clarified, it is known that it is neither impermanent nor metaphorical. The essence of true suchness transcends words and thoughts, and is also not a fixed, eternal nature.
['ZH_T40_1818_001:0792c15_18']	四者正欲解一經之題，題云妙法蓮華，妙法者謂如來淨妙法身也。	四者正欲解一經之題，題云妙法蓮華，妙法者謂如來淨妙法身也。	Fourth, it is to properly explain the title of the sutra, which states The Wonderful Dharma Lotus Flower. The wonderful dharma refers to the Tathagata's pure and wonderful dharma body.
['ZH_T40_1818_001:0792c18_1']	五者從來講人謂《無量義》異《妙法蓮華》，今釋隨義異，故立於異名，或名無量義、或名妙法華。	五者從來講人謂《無量義》異《妙法蓮華》，今釋隨義異，故立於異名，或名無量義、或名妙法華。	Fifth, from ancient lecturers, it is said that the Infinite Meaning is different from the Saddharma-puṇḍarīka-sūtra. Now, it is explained that the meaning is different, so the different names are established, either called Infinite Meaning or Saddharma-puṇḍarīka.
['ZH_T40_1818_001:0792c18_13']	就釋十七種名，則成十七。	就釋十七種名，則成十七。	In explaining the seventeen kinds of names, it becomes seventeen.
['ZH_T40_1818_001:0792c19_4']	何等十七？	何等十七？	What are the seventeen?
['ZH_T40_1818_001:0792c19_9']	云何顯示？	云何顯示？	How is it revealed?
['ZH_T40_1818_001:0792c20_18']	一名無量義經者，成就字義故，以此法門方便說彼甚深法妙境界故。	一名無量義經者，成就字義故，以此法門方便說彼甚深法妙境界故。	The first, called the Sutra of Infinite Meaning, is because it accomplishes the meaning of the characters. It is because this Dharma gate expediently explains that profound Dharma's wondrous realm.
['ZH_T40_1818_001:0792c21_17']	彼甚深法妙境界者，諸佛如來最勝境界故。	彼甚深法妙境界者，諸佛如來最勝境界故。	That profound Dharma's wondrous realm is because it is the most supreme realm of all Buddhas and Tathāgatas.
['ZH_T40_1818_001:0792c22_8']	一無量義者，標經名。	一無量義者，標經名。	One Infinite Meaning is the title of the sutra.
['ZH_T40_1818_001:0792c23_2']	成就字義故者，釋無量義名也。	成就字義故者，釋無量義名也。	Because it accomplishes the meaning of the characters is the explanation of the name Infinite Meaning.
['ZH_T40_1818_001:0792c23_19']	字則是教、義謂為理，明理教無量也。	字則是教、義謂為理，明理教無量也。	Characters refer to the teachings, and meaning refers to the principles. It clarifies that the principles and teachings are immeasurable.
['ZH_T40_1818_001:0792c24_10']	此與《無量義經》相應。	此與《無量義經》相應。	This corresponds with the Sutra of Infinite Meaning.
['ZH_T40_1818_001:0792c25_14']	《無量義經》云「眾生根性無量故教無量，教無量故義無量。	《無量義經》云「眾生根性無量故教無量，教無量故義無量。	The Sutra of Immeasurable Meanings says, Because the capacities of sentient beings are immeasurable, the teachings are immeasurable. Because the teachings are immeasurable, the meanings are immeasurable.
['ZH_T40_1818_001:0792c26_5']	」是故今云成就字義也。	」是故今云成就字義也。	Therefore, it is now said that the meanings of the words are accomplished.
['ZH_T40_1818_001:0792c27_10']	以此法門說方便說甚深法妙境界故者，釋上字義也。	以此法門說方便說甚深法妙境界故者，釋上字義也。	As for using this Dharma gate to explain the expedient teachings and the profound and wondrous realm, this explains the meanings of the words above.
['ZH_T40_1818_001:0792c28_15']	以說方便、說甚深此之二說，釋上字所說方便及甚深也。	以說方便、說甚深此之二說，釋上字所說方便及甚深也。	As for explaining the expedient teachings and the profound, these two explanations explain the expedient means and the profound that are spoken by the words above.
['ZH_T40_1818_001:0792c29_6']	釋上字故，故云字義。	釋上字故，故云字義。	Because it explains the words above, it is said that the meanings of the words are accomplished.
['ZH_T40_1818_001:0793a01_14']	彼甚深妙境界，是諸佛如來妙境界，此亦與《無量義經》相應。	彼甚深妙境界，是諸佛如來妙境界，此亦與《無量義經》相應。	That profound and wondrous realm is the wondrous realm of the buddhas and tathāgatas. This also corresponds with the Sutra of Immeasurable Meanings.
['ZH_T40_1818_001:0793a02_14']	彼經云「無量者從一法生，其一法者謂無相」也。	彼經云「無量者從一法生，其一法者謂無相」也。	That sutra says, Immeasurable arises from a single dharma. That single dharma is called signlessness.
['ZH_T40_1818_001:0793a03_18']	如是無相無相不相名為實相，故知唯佛與佛乃能究竟。	如是無相無相不相名為實相，故知唯佛與佛乃能究竟。	Such signlessness and signlessness of signlessness is called the true characteristic. Therefore, it is known that only the buddhas, the fully enlightened ones, are able to ultimately
['ZH_T40_1818_001:0793a04_11']	盡諸法實相名為甚深境界。	盡諸法實相名為甚深境界。	Exhaust the true characteristics of all dharmas, which is called the profound realm.
['ZH_T40_1818_001:0793a04_13']	問：	問：	Question:
['ZH_T40_1818_001:0793a05_17']	說甚深已是佛妙境界，說方便者何等名為方便義耶？	說甚深已是佛妙境界，說方便者何等名為方便義耶？	Speaking of the profound is already the wondrous realm of the Buddha, speaking of skillful means, what is meant by the meaning of skillful means?
['ZH_T40_1818_001:0793a05_19']	答：	答：	Answer:
['ZH_T40_1818_001:0793a07_12']	《無量義經》具前說於五乘，於中人天及二乘名為方便，說大乘稱為甚深。	《無量義經》具前說於五乘，於中人天及二乘名為方便，說大乘稱為甚深。	The Sutra of Immeasurable Meanings fully explains the five vehicles before, among which the human, heavenly, and two vehicles are called skillful means, and the teaching of the Great Vehicle is called profound.
['ZH_T40_1818_001:0793a08_7']	又理實無五，說於五乘皆是方便。	又理實無五，說於五乘皆是方便。	Moreover, in reality there are not five, and the teaching of the five vehicles is all skillful means.
['ZH_T40_1818_001:0793a09_13']	又約理教明實方便，教能詮理，故以教為理義之方便也。	又約理教明實方便，教能詮理，故以教為理義之方便也。	Moreover, in terms of principle and teaching, it clarifies the skillful means of reality. Since the teaching can expound the principle, the teaching is taken as the skillful means of the meaning of the principle.
['ZH_T40_1818_001:0793a10_17']	是故論文但釋甚深、不解方便，當知方便為顯於理。	是故論文但釋甚深、不解方便，當知方便為顯於理。	Therefore, the treatise only explains the profound and does not explain the skillful means. One should know that the skillful means are to reveal the principle.
['ZH_T40_1818_001:0793a11_18']	若識所顯之理，即識能顯之教，故不釋方便也。	若識所顯之理，即識能顯之教，故不釋方便也。	If one understands the principle that is revealed, then one understands the teaching that is able to reveal it. Therefore, the skillful means are not explained.
['ZH_T40_1818_001:0793a13_7']	二名最勝修多羅者，於三藏中最勝妙藏，此法門中善成就故。	二名最勝修多羅者，於三藏中最勝妙藏，此法門中善成就故。	The second name is the most excellent sutra. Among the three baskets, it is the most excellent and wondrous basket, because this Dharma door is well accomplished.
['ZH_T40_1818_001:0793a14_14']	二名最勝修多羅者，若對小乘三藏，則以此經屬菩薩藏。	二名最勝修多羅者，若對小乘三藏，則以此經屬菩薩藏。	Second, as for the name supreme sūtra, if compared to the three scriptural baskets of the Lesser Vehicle, this sūtra belongs to the Bodhisattva Canon.
['ZH_T40_1818_001:0793a15_14']	二者於大乘中自有三藏，如《攝大乘》說。	二者於大乘中自有三藏，如《攝大乘》說。	Second, within the Great Vehicle itself there are three scriptural baskets, as explained in the Compendium of the Great Vehicle.
['ZH_T40_1818_001:0793a16_7']	而《法華》是修多羅藏，勝餘二藏。	而《法華》是修多羅藏，勝餘二藏。	The Lotus Sūtra is the sūtra basket, superior to the other two baskets.
['ZH_T40_1818_001:0793a18_5']	三名大方廣者，無量大乘法門隨順眾生根住持成就故。	三名大方廣者，無量大乘法門隨順眾生根住持成就故。	Third, as for the name vast and extensive, it is because the immeasurable teachings of the Great Vehicle conform to the capacities of sentient beings and are accomplished through their support.
['ZH_T40_1818_001:0793a19_15']	三名大方廣者，方廣是大乘通名，即釋此經為諸菩薩說大乘經。	三名大方廣者，方廣是大乘通名，即釋此經為諸菩薩說大乘經。	Third, as for the name vast and extensive, vast and extensive is a general name for the Great Vehicle, which explains this sūtra as a Mahāyāna sūtra taught for bodhisattvas.
['ZH_T40_1818_001:0793a20_11']	又大乘文義俱廣，故名大方廣也。	又大乘文義俱廣，故名大方廣也。	Moreover, the text and meaning of the Great Vehicle are both vast, thus it is called vast and extensive.
['ZH_T40_1818_001:0793a21_17']	此論文釋者，正以教廣為廣，故云無量大乘門，門則教也。	此論文釋者，正以教廣為廣，故云無量大乘門，門則教也。	As for the commentary on this text, it takes the vastness of the teachings as vastness, thus saying there are immeasurable Mahāyāna approaches, and an approach is a teaching.
['ZH_T40_1818_001:0793a22_17']	隨順眾生根住持成就者，釋大乘門無量也。	隨順眾生根住持成就者，釋大乘門無量也。	Conforming to the capacities of sentient beings and accomplished through their support explains the immeasurability of the Mahāyāna approaches.
['ZH_T40_1818_001:0793a24_11']	以大乘眾生根無量故大乘教無量，以教無量、以教能顯理順機故名住持。	以大乘眾生根無量故大乘教無量，以教無量、以教能顯理順機故名住持。	Because the capacities of beings in the Great Vehicle are immeasurable, the teachings of the Great Vehicle are immeasurable. Because the teachings are immeasurable and because the teachings can reveal principles in accordance with capacities, it is called upholding.
['ZH_T40_1818_001:0793a26_6']	四名教菩薩法者，以為教化根熟菩薩，隨順法器善成就故。	四名教菩薩法者，以為教化根熟菩薩，隨順法器善成就故。	Fourth, it is called teaching for bodhisattvas because it is for teaching and transforming bodhisattvas whose capacities are ripe, and because it is skillfully accomplished in accordance with their spiritual capacities.
['ZH_T40_1818_001:0793a28_14']	四名教菩薩法者，至法華時回小入大，及直往菩薩根皆已熟，故下云「如來涅槃時到、眾又清淨」也。	四名教菩薩法者，至法華時回小入大，及直往菩薩根皆已熟，故下云「如來涅槃時到、眾又清淨」也。	As for the fourth, it is called teaching for bodhisattvas. When it reaches the time of the Lotus Sutra, those of the Lesser Vehicle who have returned to the Great Vehicle, as well as those of the Direct Vehicle, all have ripe capacities. Therefore, the text below says, The time has come for the Tathāgata's nirvāṇa, and the assembly is pure.
['ZH_T40_1818_001:0793a29_16']	五名佛所護念者，依佛如來有此法故。	五名佛所護念者，依佛如來有此法故。	Fifth, it is called what is cherished by the Buddha because this Dharma exists due to the Buddha Tathāgata.
['ZH_T40_1818_001:0793b03_12']	五名佛所護念者，下經云「佛自住大乘」，故佛常護念此法，今還為眾生說大乘，亦眾生得住大乘，即眾生亦令為佛所護念。	五名佛所護念者，下經云「佛自住大乘」，故佛常護念此法，今還為眾生說大乘，亦眾生得住大乘，即眾生亦令為佛所護念。	As for the fifth, it is called what is cherished by the Buddha. The text below says, The Buddha himself abides in the Great Vehicle. Therefore, the Buddha always cherishes this Dharma. Now, he again expounds the Great Vehicle for beings, and also causes beings to abide in the Great Vehicle. This means that beings are also cherished by the Buddha.
['ZH_T40_1818_001:0793b05_6']	又如《攝論》云「十二部經從法身流出」，即是今文「依佛如來有此法故」也。	又如《攝論》云「十二部經從法身流出」，即是今文「依佛如來有此法故」也。	Also, as the Compendium of the Great Vehicle Treatise says, The twelve divisions of the scriptures flow out from the Dharma body, which is the same as the passage in this text that says Because of the existence of this Dharma, there is the Buddha Tathāgata.
['ZH_T40_1818_001:0793b07_2']	六名一切諸佛祕密法者，此法甚深，唯佛如來知故。	六名一切諸佛祕密法者，此法甚深，唯佛如來知故。	Sixth, it is called the secret Dharma of all Buddhas because this Dharma is extremely profound and only the Buddha Tathāgata knows it.
['ZH_T40_1818_001:0793b08_17']	六名一切諸佛祕密法者，亦如下文云「唯佛能知，不妄授，名為祕密」也。	六名一切諸佛祕密法者，亦如下文云「唯佛能知，不妄授，名為祕密」也。	Sixth, it is also called the secret Dharma of all Buddhas because as the text below says, Only the Buddha can know it and does not mistakenly bestow it, so it is called secret.
['ZH_T40_1818_001:0793b10_3']	七名一切諸佛之藏者，如來功德三昧之藏在此經故。	七名一切諸佛之藏者，如來功德三昧之藏在此經故。	Seventh, it is called the treasury of all Buddhas because the treasury of the Tathāgata's merits and samādhis is contained in this sūtra.
['ZH_T40_1818_001:0793b12_12']	七名一切諸佛藏者，如〈神力品〉云「如來所有一切諸法、一切自在神力，乃至一切甚深之事，皆攝入此經」也。	七名一切諸佛藏者，如〈神力品〉云「如來所有一切諸法、一切自在神力，乃至一切甚深之事，皆攝入此經」也。	Seventh, it is called the treasury of all Buddhas because as the chapter on spiritual powers says, All the dharmas possessed by the Tathāgata, all his spiritual powers, and even all his most profound matters, are all included in this sūtra.
['ZH_T40_1818_001:0793b14_9']	八名一切諸佛祕密處者，以根未熟眾生等非受法器，不授與故。	八名一切諸佛祕密處者，以根未熟眾生等非受法器，不授與故。	Eighth, it is called the secret place of all Buddhas because beings whose faculties are not yet mature and who are not vessels for receiving the Dharma are not bestowed it.
['ZH_T40_1818_001:0793b15_16']	八名一切一佛祕密處者，如五千之徒起去，不堪聞故也。	八名一切一佛祕密處者，如五千之徒起去，不堪聞故也。	Eighth, it is called the secret place of all Buddhas because five thousand people left because they were unable to hear it.
['ZH_T40_1818_001:0793b16_8']	亦如四十餘年未得演說。	亦如四十餘年未得演說。	It is also like not being able to expound it for more than forty years.
['ZH_T40_1818_001:0793b18_4']	九名能生一切諸佛經者，聞此法門能成諸佛大菩提故。	九名能生一切諸佛經者，聞此法門能成諸佛大菩提故。	Ninth, it is called the sūtra that gives birth to all Buddhas because hearing this Dharma door can accomplish the great enlightenment of all Buddhas.
['ZH_T40_1818_001:0793b19_18']	九名能生一切諸佛者，如〈法師品〉云「聞此經一句，皆與授記作佛」也。	九名能生一切諸佛者，如〈法師品〉云「聞此經一句，皆與授記作佛」也。	Ninth, it is called that which gives birth to all Buddhas because as the Dharma Teacher Chapter says, Hearing a single verse of this sūtra, all are given the prediction of becoming a Buddha.
['ZH_T40_1818_001:0793b21_15']	十名一切諸佛道場者，聞此法門能成諸佛阿耨多羅三藐三菩提，非餘修多羅故。	十名一切諸佛道場者，聞此法門能成諸佛阿耨多羅三藐三菩提，非餘修多羅故。	Tenth, it is called the site of enlightenment of all Buddhas because hearing this Dharma door can accomplish the supreme perfect enlightenment of all Buddhas, unlike other sūtras.
['ZH_T40_1818_001:0793b23_1']	十名一切諸佛道場者，三菩提道起於此經，故稱為場。	十名一切諸佛道場者，三菩提道起於此經，故稱為場。	Tenth, it is called the site of enlightenment of all Buddhas because the path to supreme perfect enlightenment arises from this sūtra, and thus it is called a site.
['ZH_T40_1818_001:0793b24_4']	〈神力品〉云「當知此處即是道場」，在處已然，經豈不爾？	〈神力品〉云「當知此處即是道場」，在處已然，經豈不爾？	The Chapter on Spiritual Powers says, Know that this place is the site of enlightenment, which is already established in the place, so how could the sūtra not be so?
['ZH_T40_1818_001:0793b26_6']	十一名一切諸佛所轉法輪者，以此法門能破一切諸障礙故。	十一名一切諸佛所轉法輪者，以此法門能破一切諸障礙故。	The eleventh is called The Dharma Wheel Turned by All Buddhas because this Dharma door can destroy all obstacles.
['ZH_T40_1818_001:0793b29_8']	十一名一切諸佛所轉妙法輪者，〈藥王品〉云「能破一切不善之闇」，亦如下論破決定等三義，餘五種驚怖、斷四種著，乃至破十種人病也。	十一名一切諸佛所轉妙法輪者，〈藥王品〉云「能破一切不善之闇」，亦如下論破決定等三義，餘五種驚怖、斷四種著，乃至破十種人病也。	The twelfth is called The Wonderful Dharma Wheel Turned by All Buddhas because the Chapter on the Medicine King says it can destroy all the darkness of unwholesomeness, and also because it refutes the three meanings of certainty and so forth as explained below in the treatise, as well as the five kinds of fear, the four kinds of attachment, and even the ten kinds of illnesses of people.
['ZH_T40_1818_001:0793c02_13']	十二名一切諸佛堅固舍利經者，謂如來真如法身，於此修多羅不敗毀故。	十二名一切諸佛堅固舍利經者，謂如來真如法身，於此修多羅不敗毀故。	The thirteenth is called The Sutra of the Firm Relics of All Buddhas because the true suchness of the Tathāgata's Dharma body is not destroyed in this sūtra.
['ZH_T40_1818_001:0793c03_2']	十二名如前解。	十二名如前解。	The thirteenth is named as before.
['ZH_T40_1818_001:0793c05_11']	此用多寶佛塔意云法身不壞，亦如〈壽量品〉中意明如來三身，及用〈法師品〉中「當知此處有如來全身」之文也。	此用多寶佛塔意云法身不壞，亦如〈壽量品〉中意明如來三身，及用〈法師品〉中「當知此處有如來全身」之文也。	This uses the meaning of the stūpa of the Buddha of Abundant Treasures, which means that the Dharma body is indestructible, and is also like the meaning explained in the Chapter on the Duration of the Life [of the Tathāgata] regarding the three bodies of the Tathāgata, and uses the passage from the Chapter on the Dharma Teachers that says one should know that this place has the Tathāgata's entire body.
['ZH_T40_1818_001:0793c08_2']	十三名一切諸佛大巧方便經者，依此法門成大菩提已，為眾生說天人聲聞、辟支佛等諸善法故。	十三名一切諸佛大巧方便經者，依此法門成大菩提已，為眾生說天人聲聞、辟支佛等諸善法故。	The thirteenth name is The Sūtra of the Great Skillful Means of All Buddhas. Relying on this teaching, after attaining great enlightenment, for the sake of sentient beings, he expounds the various wholesome teachings of devas, humans, śrāvakas, pratyekabuddhas, and so forth.
['ZH_T40_1818_001:0793c09_3']	十三名大巧方便者，文正以一佛乘為真實。	十三名大巧方便者，文正以一佛乘為真實。	The thirteenth name is Great Skillful Means. The text correctly takes the One Buddha Vehicle as the truth.
['ZH_T40_1818_001:0793c10_7', 'ZH_T40_1818_001:0793c13_1']	得一佛乘竟，於一佛乘說二乘及人天乘，名為方便。🔽十四名說一乘經者，以此法門顯示如來阿耨多羅三藐三菩提究竟之體，彼二乘道非究竟故。	得一佛乘竟，於一佛乘說二乘及人天乘，名為方便。 十四名說一乘經者，以此法門顯示如來阿耨多羅三藐三菩提究竟之體，彼二乘道非究竟故。	After attaining the One Buddha Vehicle, within the One Buddha Vehicle, he expounds the Two Vehicles and the Vehicles of Humans and Devas, which is called skillful means.🔽The fourteenth name is The Sūtra Expounding the One Vehicle. This teaching reveals the ultimate essence of the Tathāgata's supreme perfect enlightenment, because the paths of the Two Vehicles are not ultimate.
['ZH_T40_1818_001:0793c15_7']	十四名說一乘經者，此中正以無上菩提果為一乘體，〈方便品〉中用真如法身為一乘體，此二不違。	十四名說一乘經者，此中正以無上菩提果為一乘體，〈方便品〉中用真如法身為一乘體，此二不違。	The fourteenth name is The Sūtra Expounding the One Vehicle. Here, it correctly takes the fruition of supreme enlightenment as the essence of the One Vehicle. In the chapter on skillful means, it takes the true suchness Dharma body as the essence of the One Vehicle. These two are not contradictory.
['ZH_T40_1818_001:0793c16_1']	就隱而言，則以真如法身為體；	就隱而言，則以真如法身為體；	From the perspective of concealment, it takes the true suchness Dharma body as the essence;
['ZH_T40_1818_001:0793c16_16']	約顯而說，即無上菩提果法為體。	約顯而說，即無上菩提果法為體。	Speaking in terms of what is revealed, it takes the Dharma of the unsurpassed bodhi fruition as its essence.
['ZH_T40_1818_001:0793c18_4']	十五名第一義住者，此法門即是如來法身究竟住處故。	十五名第一義住者，此法門即是如來法身究竟住處故。	The fifteenth name is Abiding in the Ultimate Truth. This Dharma door is precisely the ultimate abode of the Tathāgata's Dharma body.
['ZH_T40_1818_001:0793c19_3']	十五名第一義住者，第一義則是法身。	十五名第一義住者，第一義則是法身。	The fifteenth name is Abiding in the Ultimate Truth. The ultimate truth is precisely the Dharma body.
['ZH_T40_1818_001:0793c19_17']	此經能顯法身，則是法身住處。	此經能顯法身，則是法身住處。	This sūtra is able to reveal the Dharma body, and thus it is the abode of the Dharma body.
['ZH_T40_1818_001:0793c20_13']	十六名妙法蓮華者，有二種義。	十六名妙法蓮華者，有二種義。	The sixteenth name is Saddharma-puṇḍarīka. There are two kinds of meanings.
['ZH_T40_1818_001:0793c20_18']	何等二種？	何等二種？	What are the two kinds?
['ZH_T40_1818_001:0793c21_16']	一者出水義，以不可盡出離小乘泥濁水故。	一者出水義，以不可盡出離小乘泥濁水故。	The first is the meaning of emerging from the water, because it emerges from the muddy waters of the Lesser Vehicle and is inexhaustible.
['ZH_T40_1818_001:0793c21_20']	復有義：	復有義：	There is also another meaning:
['ZH_T40_1818_001:0793c24_11']	如蓮華出泥水，喻諸聲聞得入如來大眾中坐，如諸菩薩坐蓮華上，聞說如來無上智慧清淨境界，得證如來深密藏故。	如蓮華出泥水，喻諸聲聞得入如來大眾中坐，如諸菩薩坐蓮華上，聞說如來無上智慧清淨境界，得證如來深密藏故。	Just as a lotus emerges from the mud and water, it is a metaphor for the śrāvakas entering the great assembly of the Tathāgata and sitting, just like the bodhisattvas sitting on lotus flowers, hearing the Tathāgata's unsurpassed wisdom and pure realm, and attaining realization of the Tathāgata's profound secret treasury.
['ZH_T40_1818_001:0793c26_14']	二者華開義，以諸眾生於大乘中，其心怯弱不能生信，是故開示諸佛如來淨妙法身，令生信心故。	二者華開義，以諸眾生於大乘中，其心怯弱不能生信，是故開示諸佛如來淨妙法身，令生信心故。	Second, the meaning of the flower blooming, because sentient beings are timid in their minds regarding the Great Vehicle and are unable to give rise to faith, therefore, it reveals the pure and wondrous Dharma body of all Buddhas and Tathāgatas, causing them to give rise to the mind of faith.
['ZH_T40_1818_001:0793c27_10']	十六名妙法蓮華者，正釋經題。	十六名妙法蓮華者，正釋經題。	The sixteenth is called the Wonderful Dharma Lotus Flower, which directly explains the title of the sūtra.
['ZH_T40_1818_001:0793c28_10']	論主就二義釋之，一者出水義、二者華開義。	論主就二義釋之，一者出水義、二者華開義。	The treatise author explains it based on two meanings: first, the meaning of emerging from the water; second, the meaning of the flower blooming.
['ZH_T40_1818_001:0793c28_19']	就出水中更開為二：	就出水中更開為二：	Within emerging from the water, it is further divided into two:
['ZH_T40_1818_001:0793c29_12']	一者出水義，此標出水義也。	一者出水義，此標出水義也。	First, the meaning of emerging from the water, which is the heading for the meaning of emerging from the water.
['ZH_T40_1818_001:0794a01_11']	以不可盡出離二乘泥濁故者，釋出水也。	以不可盡出離二乘泥濁故者，釋出水也。	Because it is inexhaustible and emerges from the muddy waters of the two vehicles, it explains emerging from the water.
['ZH_T40_1818_001:0794a02_16']	此經明出離小乘泥濁水法，故言出離小乘泥濁水也。	此經明出離小乘泥濁水法，故言出離小乘泥濁水也。	This sūtra clarifies the Dharma of emerging from the muddy waters of the Lesser Vehicle, therefore it is called emerging from the muddy waters of the Lesser Vehicle.
['ZH_T40_1818_001:0794a02_18']	問：	問：	Question:
['ZH_T40_1818_001:0794a03_18']	但應云出離二乘泥濁水，何故言不可盡耶？	但應云出離二乘泥濁水，何故言不可盡耶？	One should simply say emerging from the muddy waters of the two vehicles, why is it said to be inexhaustible?
['ZH_T40_1818_001:0794a04_1']	答：	答：	Answer:
['ZH_T40_1818_001:0794a04_8']	一者不可究盡。	一者不可究盡。	First, it is inexhaustible.
['ZH_T40_1818_001:0794a05_1']	不可究盡者，則是實相法身。	不可究盡者，則是實相法身。	The inexhaustible refers to the Dharma of reality and the Dharma body.
['ZH_T40_1818_001:0794a05_19']	今說實相法身，故得出離二乘泥濁水也。	今說實相法身，故得出離二乘泥濁水也。	Now, by expounding the true aspect of the Dharma body, one can escape from the muddy waters of the two vehicles.
['ZH_T40_1818_001:0794a07_14']	以實相法身雖在二乘泥濁水中，不可令其滅盡，則是有垢真如出成無垢真如。	以實相法身雖在二乘泥濁水中，不可令其滅盡，則是有垢真如出成無垢真如。	Although the true aspect of the Dharma body is in the muddy waters of the two vehicles, it cannot be made to be extinguished, and thus defiled suchness becomes undefiled suchness.
['ZH_T40_1818_001:0794a08_18']	二者三世佛令眾生出二乘濁水成佛，而佛乘不可盡。	二者三世佛令眾生出二乘濁水成佛，而佛乘不可盡。	Second, the Buddhas of the three times cause sentient beings to escape from the muddy waters of the two vehicles and become Buddhas, yet the Buddha vehicle cannot be exhausted.
['ZH_T40_1818_001:0794a10_5']	如〈譬喻品〉云「以我此物周給一國尚不匱，何況諸子」也。	如〈譬喻品〉云「以我此物周給一國尚不匱，何況諸子」也。	As the Parable Chapter says, If I were to distribute all my possessions to a whole country, it would still not be enough, let alone my children.
['ZH_T40_1818_001:0794a11_3']	三者蓮華雖出濁水而不捨泥水，今亦爾。	三者蓮華雖出濁水而不捨泥水，今亦爾。	Third, although the lotus emerges from muddy waters, it does not abandon the mud and water, and now it is also like this.
['ZH_T40_1818_001:0794a12_6']	雖令眾生出離二乘成佛，常作二乘方便教化眾生。	雖令眾生出離二乘成佛，常作二乘方便教化眾生。	Although it causes sentient beings to escape from the two vehicles and become Buddhas, it always uses the expedient teachings of the two vehicles to transform sentient beings.
['ZH_T40_1818_001:0794a13_10']	亦如〈藥草喻品〉明理雖無二，隨緣說二，及於緣有二。	亦如〈藥草喻品〉明理雖無二，隨緣說二，及於緣有二。	It is also like the chapter on the Parable of the Herbs, which clarifies that although the principle is non-dual, it speaks of two according to conditions, and there are two in terms of conditions.
['ZH_T40_1818_001:0794a16_5']	復有義已下，第二義，借蓮華出水喻二乘人迴小入大，得在如來大眾中坐，應同菩薩坐蓮華坐，故與菩薩同聞法華作佛。	復有義已下，第二義，借蓮華出水喻二乘人迴小入大，得在如來大眾中坐，應同菩薩坐蓮華坐，故與菩薩同聞法華作佛。	There is another meaning below, the second meaning, borrowing the lotus emerging from the water to compare the two vehicles turning from the small to enter the great, attaining to sit in the great assembly of the Tathāgata, corresponding to sitting on the lotus flower like the bodhisattvas, thus hearing the Lotus Sūtra and becoming a buddha together with the bodhisattvas.
['ZH_T40_1818_001:0794a16_18']	前義與後義異者，可有二意：	前義與後義異者，可有二意：	The difference between the previous meaning and the later meaning can have two meanings:
['ZH_T40_1818_001:0794a18_8']	初就法釋，以此經說就佛法身出離二乘濁水，後約人出二乘濁水。	初就法釋，以此經說就佛法身出離二乘濁水，後約人出二乘濁水。	First, explaining according to the Dharma, this sūtra speaks of emerging from the turbid waters of the two vehicles in the Buddha's Dharma body. Later, it is about people emerging from the turbid waters of the two vehicles.
['ZH_T40_1818_001:0794a19_6']	二者前約直往菩薩，後就迴小入大也。	二者前約直往菩薩，後就迴小入大也。	Second, the previous is about the bodhisattvas who go straight, and the later is about turning from the small to enter the great.
