segmentnr	original	analyzed	translated
['ZH_T20_1096_001:0412a20_15']	常應供養觀自在菩薩。	常應供養觀自在菩薩。	One should always make offerings to Avalokitêśvara Bodhisattva.
['ZH_T20_1096_001:0412a21_9']	應以眾花末香燒香鬘等之物。	應以眾花末香燒香鬘等之物。	One should use various flowers, powdered incense, burnt incense, garlands, and other such objects.
['ZH_T20_1096_001:0412a21_18', 'ZH_T20_1096_001:0412a22_8']	又常供養其制擿迦。🔽常自食時以諸飲食。	又常供養其制擿迦。 常自食時以諸飲食。	Also, always make offerings to the caitya.
['ZH_T20_1096_001:0412a22_17']	先出食分與制擿迦。	先出食分與制擿迦。	When one's own food and drink are ready, first take out a portion of food and give it to the caitya.
['ZH_T20_1096_001:0412a23_11']	又以花香燒香鬘等與制擿迦。	又以花香燒香鬘等與制擿迦。	Also, give flowers, incense, burnt incense, garlands, and so forth to the caitya.
['ZH_T20_1096_001:0412a24_6']	不得一日而有廢忘常當憶念。	不得一日而有廢忘常當憶念。	Do not neglect it for even a single day, always keep it in mind.
['ZH_T20_1096_001:0412a25_1']	若不爾者縱得法成不受驅使。	若不爾者縱得法成不受驅使。	If one does not do so, even if one attains the Dharma, one will not be driven to serve.
['ZH_T20_1096_001:0412a25_10']	即自隱沒不能現伏。	即自隱沒不能現伏。	One will then disappear by oneself and will not be able to manifest and subdue.
['ZH_T20_1096_001:0412a26_1']	亦不為作一切事走去。	亦不為作一切事走去。	One will also not do any of the various tasks and will run away.
['ZH_T20_1096_001:0412a26_10']	故持呪者常莫放逸。	故持呪者常莫放逸。	Therefore, the mantra-holder should always be heedful.
['ZH_T20_1096_001:0412a26_19']	常當勤求實勿懈怠。	常當勤求實勿懈怠。	One should always diligently seek the truth and not be lazy.
['ZH_T20_1096_001:0412a27_8']	勤求受法及大聰明。	勤求受法及大聰明。	Diligent in seeking to receive the Dharma and greatly wise.
['ZH_T20_1096_001:0412a27_17']	勿令忘失菩提之心。	勿令忘失菩提之心。	Do not let them forget the mind of enlightenment.
['ZH_T20_1096_001:0412a28_15']	應當隨順布施持戒忍辱精進禪定智慧。	應當隨順布施持戒忍辱精進禪定智慧。	One should follow giving, upholding precepts, patience, vigor, meditation, and wisdom.
['ZH_T20_1096_001:0412a29_6']	遠離貪垢常畏後世。	遠離貪垢常畏後世。	Far from the defilements of greed, always fearing the afterlife.
['ZH_T20_1096_001:0412a29_15']	恒生慚愧心常在定。	恒生慚愧心常在定。	Always giving rise to shame and remorse, the mind always in concentration.
['ZH_T20_1096_001:0412b01_5']	一切呪法等皆受持。	一切呪法等皆受持。	All mantra methods and so forth are all upheld.
['ZH_T20_1096_001:0412b01_14']	如是成就終無有異。	如是成就終無有異。	Such accomplishments will never be different.
['ZH_T20_1096_001:0412b02_4']	制擿迦品第六已竟。	制擿迦品第六已竟。	Chapter 6 on Jietuo is finished.
['ZH_T20_1096_001:0412b05_8']	7 成就賢瓶法品不空羂索明主呪王成就賢瓶法品第七爾時復說呪賢瓶法。	7 成就賢瓶法品不空羂索明主呪王成就賢瓶法品第七爾時復說呪賢瓶法。	Chapter 7 on the Methods for Accomplishing the Wise Vase, the Unfailing Lasso Dhāraṇī King's Methods for Accomplishing the Wise Vase. At that time, he further spoke the methods for accomplishing the wise vase.
['ZH_T20_1096_001:0412b06_7']	若欲受持其持呪人先求善人以為同伴。	若欲受持其持呪人先求善人以為同伴。	If one wishes to uphold it, the practitioner of the mantra first seeks a good person to be a companion.
['ZH_T20_1096_001:0412b06_16']	先如法住十善道已。	先如法住十善道已。	First, having abided in the ten wholesome paths according to the Dharma,
['ZH_T20_1096_001:0412b07_6']	然後一切宮殿空室。	然後一切宮殿空室。	Then, in all palaces, empty rooms,
['ZH_T20_1096_001:0412b07_15']	林地方所閑無人處。	林地方所閑無人處。	Forests, and places without people,
['ZH_T20_1096_001:0412b08_5']	或於往昔人得道處。	或於往昔人得道處。	Or in places where people attained the Way in the past,
['ZH_T20_1096_001:0412b08_18']	於中修理作壇之所極令平正。	於中修理作壇之所極令平正。	In the middle, one repairs and makes the altar site extremely level.
['ZH_T20_1096_001:0412b09_8']	清淨浴身著新淨衣。	清淨浴身著新淨衣。	Cleanly bathe the body and put on new clean clothes.
['ZH_T20_1096_001:0412b09_17']	吉祥持齋服乳大麥。	吉祥持齋服乳大麥。	Auspiciously observe the precepts and consume milk and barley.
['ZH_T20_1096_001:0412b10_7']	當護同伴然後泥壇。	當護同伴然後泥壇。	Protect your companions and then build the altar.
['ZH_T20_1096_001:0412b11_2']	應以香葉雄黃赤土紫檀等末。	應以香葉雄黃赤土紫檀等末。	Use fragrant leaves, yellow pigment, red earth, red sandalwood powder, etc.
['ZH_T20_1096_001:0412b11_7']	用布規界。	用布規界。	Use them to mark the boundaries.
['ZH_T20_1096_001:0412b11_16']	其壇方正開作四門。	其壇方正開作四門。	The altar should be square and have four gates.
['ZH_T20_1096_001:0412b12_5']	於四方作四天王形。	於四方作四天王形。	In the four directions, make the forms of the Four Heavenly Kings.
['ZH_T20_1096_001:0412b12_18']	身著衣甲一切嚴具而為莊嚴。	身著衣甲一切嚴具而為莊嚴。	Their bodies wear armor and are adorned with all kinds of ornaments.
['ZH_T20_1096_001:0412b13_4']	持刀弓箭。	持刀弓箭。	They hold swords, bows, and arrows.
['ZH_T20_1096_001:0412b13_13']	又於四面作諸器仗。	又於四面作諸器仗。	Also, on the four sides, make various weapons.
['ZH_T20_1096_001:0412b14_3']	當於東方作金剛杵。	當於東方作金剛杵。	In the east, make a vajra scepter.
['ZH_T20_1096_001:0412b14_8']	南方作螺。	南方作螺。	In the south, make a conch.
['ZH_T20_1096_001:0412b14_17']	當於西方作圓頭杵。	當於西方作圓頭杵。	In the west, make a round-headed scepter.
['ZH_T20_1096_001:0412b16_3']	北方作釋枳底二合幡竿上繫幡又於北方作螺輪盆蓮花等物。	北方作釋枳底二合幡竿上繫幡又於北方作螺輪盆蓮花等物。	In the north, make a śakti banner pole with a banner on top, and also make conch, discus, bowl, lotus flower, etc.
['ZH_T20_1096_001:0412b16_16']	其壇四角懸赤色幡散雜色花。	其壇四角懸赤色幡散雜色花。	In the four corners of the altar, hang red banners and scatter various colored flowers.
['ZH_T20_1096_001:0412b17_6']	正壇中心置其賢瓶。	正壇中心置其賢瓶。	In the center of the main altar, place the auspicious vase.
['ZH_T20_1096_001:0412b17_15']	種種彩色以畫瓶上。	種種彩色以畫瓶上。	Use various colored paints to paint on the vase.
['ZH_T20_1096_001:0412b18_5']	又以花絛繫其瓶項。	又以花絛繫其瓶項。	Also, tie a flower rope around the neck of the vase.
['ZH_T20_1096_001:0412b18_14']	蓮花及水充滿其中。	蓮花及水充滿其中。	Filled with lotus flowers and water.
['ZH_T20_1096_001:0412b19_5']	上妙香藥諸名果子。	上妙香藥諸名果子。	The finest fragrant medicines, various famous fruits,
['ZH_T20_1096_001:0412b19_18']	及五穀子金銀寶珠亦置其中。	及五穀子金銀寶珠亦置其中。	And grains, gold, silver, and precious jewels are also placed inside.
['ZH_T20_1096_001:0412b20_16']	賢瓶四面周遍行列乳糜及酪蜜餅酥餅。	賢瓶四面周遍行列乳糜及酪蜜餅酥餅。	On the four sides of the wise jar, arrange milk gruel, yogurt, honey cakes, and ghee cakes all around.
['ZH_T20_1096_001:0412b21_11']	簡取五人膽勇不怯有威德者。	簡取五人膽勇不怯有威德者。	Select five people who are bold, not timid, and have majestic virtue.
['ZH_T20_1096_001:0412b22_2']	堪可委付有信之人。	堪可委付有信之人。	They are trustworthy people who can be entrusted with the task.
['ZH_T20_1096_001:0412b22_7']	以結為伴。	以結為伴。	Form a bond with them.
['ZH_T20_1096_001:0412b22_16']	執刀正立守護四方。	執刀正立守護四方。	Stand with a knife in hand, guarding the four directions.
['ZH_T20_1096_001:0412b23_5']	令一人近持呪人邊。	令一人近持呪人邊。	Have one person stay close to the person reciting the mantra.
['ZH_T20_1096_001:0412b23_14']	持諸器仗以充驅使。	持諸器仗以充驅使。	Hold various weapons to serve as drivers and attendants.
['ZH_T20_1096_001:0412b24_2']	而為供養供給。	而為供養供給。	Make offerings and provide service.
['ZH_T20_1096_001:0412b24_11']	令淨洗浴著新淨衣。	令淨洗浴著新淨衣。	Have them wash themselves and put on new clean clothes.
['ZH_T20_1096_001:0412b25_1']	隨持呪者所有處分。	隨持呪者所有處分。	Do whatever the person reciting the mantra instructs.
['ZH_T20_1096_001:0412b25_10']	依命即作終不違背。	依命即作終不違背。	Follow orders and do not disobey.
['ZH_T20_1096_001:0412b26_1']	應作擁護是持呪者。	應作擁護是持呪者。	Should protect the person reciting the mantra.
['ZH_T20_1096_001:0412b26_10']	應依如法建立壇已。	應依如法建立壇已。	Should establish the altar according to the Dharma.
['ZH_T20_1096_001:0412b26_19']	於其四方行列飲食。	於其四方行列飲食。	Arrange food and drink in the four directions.
['ZH_T20_1096_001:0412b27_8']	以為供養唯除酒肉。	以為供養唯除酒肉。	Make offerings, except for alcohol and meat.
['ZH_T20_1096_001:0412b27_17']	於此壇內當賢瓶前。	於此壇內當賢瓶前。	Inside this altar, in front of the wise jar,
['ZH_T20_1096_001:0412b28_11']	敷俱賒草云吉祥草以為坐具。	敷俱賒草云吉祥草以為坐具。	Spread kuśa grass as a sitting mat, which is called auspicious grass.
['ZH_T20_1096_001:0412b29_3']	草上坐已持散粳米燒香供養。	草上坐已持散粳米燒香供養。	After sitting on the grass, hold roasted rice and incense offerings.
['ZH_T20_1096_001:0412b29_12']	以此呪結一切方界。	以此呪結一切方界。	Use this mantra to bind all boundary areas.
['ZH_T20_1096_001:0412c01_5']	第十一呪曰。	第十一呪曰。	The eleventh mantra says:
['ZH_T20_1096_001:0412c05_12']	唵一阿謨伽波奢二阿鉢囉二合底訶上哆三帝𡅏路計也二合毘社耶四囉上叉囉上叉麼麼自稱名五虎吽二合虎吽二合六泮吒吒半音七亦以此呪當護自身及於同伴。	唵一阿謨伽波奢二阿鉢囉二合底訶上哆三帝𡅏路計也二合毘社耶四囉上叉囉上叉麼麼自稱名五虎吽二合虎吽二合六泮吒吒半音七亦以此呪當護自身及於同伴。	Oṃ, agamopasā, apalita-hetu, dīpta-rājya-viśaya, rakṣa rakṣa, so-and-so's name, huṃ huṃ phaṭ. Also use this mantra to protect oneself and companions.
['ZH_T20_1096_001:0412c06_15']	則作大印應誦聖者不空羂索心王之呪一百八遍。	則作大印應誦聖者不空羂索心王之呪一百八遍。	Then form the great mudrā and recite the heart mantra of the holy Amoghapāśa one hundred and eight times.
['ZH_T20_1096_001:0412c07_6']	誦此呪時一日一夜。	誦此呪時一日一夜。	When reciting this mantra, do so for one day and one night.
['ZH_T20_1096_001:0412c07_16']	或三日三夜斷食誦之。	或三日三夜斷食誦之。	Or recite it for three days and three nights while fasting.
['ZH_T20_1096_001:0412c08_6']	所有障礙毘那夜迦。	所有障礙毘那夜迦。	All obstacles and vināyakas
['ZH_T20_1096_001:0412c08_15']	悉皆恐怖不作障礙。	悉皆恐怖不作障礙。	Will all be terrified and will not create obstacles.
['ZH_T20_1096_001:0412c09_5']	其持呪者必須心定。	其持呪者必須心定。	The mantra practitioner must have a focused mind.
['ZH_T20_1096_001:0412c09_14']	不應驚恐默然誦呪。	不應驚恐默然誦呪。	Do not be startled or frightened, but recite the mantra silently.
['ZH_T20_1096_001:0412c10_8']	乃至南方聞於可畏夜叉之聲。	乃至南方聞於可畏夜叉之聲。	Up to the south, hearing the terrifying sound of the yakshas,
['ZH_T20_1096_001:0412c11_3', 'ZH_T20_1096_001:0412c11_10']	聞此聲時取白芥子則呪七遍。🔽向彼散抗其聲。	聞此聲時取白芥子則呪七遍。 向彼散抗其聲。	When hearing this sound, take white mustard seeds and then chant the mantra seven times.
['ZH_T20_1096_001:0412c11_17']	即得消除止息。	即得消除止息。	Scatter it towards that sound and it will be eliminated.
['ZH_T20_1096_001:0412c12_8']	終不敢而更作障礙。	終不敢而更作障礙。	It will then cease and dare not create obstacles again.
['ZH_T20_1096_001:0412c13_3']	南方既爾東西北方亦如是抗。	南方既爾東西北方亦如是抗。	The south is like this, the east, west, and north are also like this.
['ZH_T20_1096_001:0412c13_12']	一切障礙皆悉消滅。	一切障礙皆悉消滅。	All obstacles will be completely eliminated.
['ZH_T20_1096_001:0412c14_5']	第十二呪曰。	第十二呪曰。	The twelfth mantra says:
['ZH_T20_1096_001:0412c17_8']	唵一阿謨伽二阿鉢囉二合視跢三訶上那訶上四虎𤙖二合五泮吒吒半音六以此呪呪賢瓶即動。	唵一阿謨伽二阿鉢囉二合視跢三訶上那訶上四虎𤙖二合五泮吒吒半音六以此呪呪賢瓶即動。	Oṃ amṛta apalāta hana hana hūṃ phaṭ. With this mantra, chant the wise jar and it will move.
['ZH_T20_1096_001:0412c17_17']	若欲示現成就相時。	若欲示現成就相時。	If you wish to manifest the appearance of accomplishment,
['ZH_T20_1096_001:0412c18_8']	其持呪者心莫動搖。	其持呪者心莫動搖。	The mantra-holder's mind should not move.
['ZH_T20_1096_001:0412c18_17']	亦不應起勿擬廢坐。	亦不應起勿擬廢坐。	One should not get up, nor should one intend to abandon sitting.
['ZH_T20_1096_001:0412c19_17']	但當誦呪令彼賢瓶有大利益同摩尼寶珠。	但當誦呪令彼賢瓶有大利益同摩尼寶珠。	One should only chant the mantra, causing the wise jar to have great benefits, like the maṇi jewel.
['ZH_T20_1096_001:0412c20_4']	能與一切。	能與一切。	It can give everything.
['ZH_T20_1096_001:0412c20_11']	所願極難受持。	所願極難受持。	The vows are extremely difficult to uphold.
['ZH_T20_1096_001:0412c21_1']	若得成就有大威力。	若得成就有大威力。	If one attains accomplishment, one will have great power.
['ZH_T20_1096_001:0412c21_10']	能得神通與於安樂。	能得神通與於安樂。	One can attain spiritual powers and peace and happiness.
['ZH_T20_1096_001:0412c21_19']	一切富饒令能積集。	一切富饒令能積集。	All wealth and abundance can be accumulated.
['ZH_T20_1096_001:0412c22_8']	一切福德令其增長。	一切福德令其增長。	All blessings and virtues can be increased and expanded.
['ZH_T20_1096_001:0412c23_3']	是故受持勿使放逸莫令空過。	是故受持勿使放逸莫令空過。	Therefore, uphold it and do not be negligent, do not let it pass in vain.
['ZH_T20_1096_001:0412c23_12']	若其賢瓶出火然焰。	若其賢瓶出火然焰。	If the wise vase emits fire and flames,
['ZH_T20_1096_001:0412c24_2']	或若搖動亦勿驚怪。	或若搖動亦勿驚怪。	or if it shakes, do not be surprised or startled.
['ZH_T20_1096_001:0412c25_13']	乃至從瓶吐出金銀摩尼寶珠種種瓔珞及種種色殊妙衣服莊嚴之具。	乃至從瓶吐出金銀摩尼寶珠種種瓔珞及種種色殊妙衣服莊嚴之具。	Up to the point where the vase emits gold, silver, maṇi jewels, various kinds of necklaces and various colored exquisite clothes and adornments.
['ZH_T20_1096_001:0412c26_16']	吐出殊妙端正采女童男童女天勝丈夫具妙相者。	吐出殊妙端正采女童男童女天勝丈夫具妙相者。	It emits exquisite and beautiful maidservants, boys and girls, celestial supreme men endowed with wondrous characteristics.
['ZH_T20_1096_001:0412c28_17']	吐出張乘及坐宮殿園苑城邑村巷大路象馬車輅步人及飲食燒香花鬘塗香幢蓋及幡。	吐出張乘及坐宮殿園苑城邑村巷大路象馬車輅步人及飲食燒香花鬘塗香幢蓋及幡。	It emits carriages and palanquins, sitting palaces, gardens, cities, villages, streets, main roads, elephants, horses, chariots, infantry, food and drink, burnt offerings, flower garlands, fragrant ointments, banners, canopies, and flags.
['ZH_T20_1096_001:0412c29_8']	出生音樂歌詠之聲。	出生音樂歌詠之聲。	It produces the sounds of music and singing.
['ZH_T20_1096_001:0412c29_17', 'ZH_T20_1096_001:0413a01_7']	其持呪者亦不應起。🔽乃至其觀自在菩薩。	其持呪者亦不應起。 乃至其觀自在菩薩。	The mantra-holder should also not rise up.🔽Up to the point where Avalokitêśvara Bodhisattva,
['ZH_T20_1096_001:0413a01_16']	變作普賢菩薩身形。	變作普賢菩薩身形。	transforms into Samantabhadra Bodhisattva's physical form.
['ZH_T20_1096_001:0413a02_10', 'ZH_T20_1096_001:0413a03_1']	從其賢瓶與諸菩薩眷屬出時。🔽先所出者由此神力。	從其賢瓶與諸菩薩眷屬出時。 先所出者由此神力。	When the wise vase emerges with the retinue of bodhisattvas,🔽Those who emerged previously will all disappear by the power of this [vase].
['ZH_T20_1096_001:0413a03_10']	悉皆隱沒不復更現。	悉皆隱沒不復更現。	They will no longer appear.
['ZH_T20_1096_001:0413a04_2']	唯有普賢菩薩眷屬現住。	唯有普賢菩薩眷屬現住。	Only the retinue of Samantabhadra Bodhisattva will remain present.
['ZH_T20_1096_001:0413a04_13']	讚言善哉善哉持呪仙人。	讚言善哉善哉持呪仙人。	They will praise, saying, Excellent, excellent! Mantra-reciting sage,
['ZH_T20_1096_001:0413a05_3']	汝今已得成就此呪。	汝今已得成就此呪。	You have now attained accomplishment of this mantra.
['ZH_T20_1096_001:0413a05_12']	隨何所求皆當與汝。	隨何所求皆當與汝。	Whatever you seek, it will all be granted to you.
['ZH_T20_1096_001:0413a06_6']	時持呪者即起合掌右遶作禮。	時持呪者即起合掌右遶作禮。	At that time, the mantra-reciter will then rise, join palms, circumambulate to the right, and make prostrations.
['ZH_T20_1096_001:0413a06_15']	禮已白言惟願世尊。	禮已白言惟願世尊。	After prostrating, he will say, May the World-Honored One
['ZH_T20_1096_001:0413a07_5']	以此賢瓶垂授與我。	以此賢瓶垂授與我。	Bestow this wise vase upon me.
['ZH_T20_1096_001:0413a07_18']	則時聖者普賢菩薩告呪者言。	則時聖者普賢菩薩告呪者言。	Then the holy Samantabhadra Bodhisattva will tell the mantra-reciter,
['ZH_T20_1096_001:0413a08_8']	汝當受取隨意受用。	汝當受取隨意受用。	You should accept it and use it as you wish.
['ZH_T20_1096_001:0413a09_3']	呪者受已置於頭上又置地上。	呪者受已置於頭上又置地上。	After the mantra-reciter accepts it, he will place it on his head and then on the ground.
['ZH_T20_1096_001:0413a09_16']	則以花香燒香花鬘而用供養。	則以花香燒香花鬘而用供養。	He will then make offerings with flowers, incense, burning incense, and flower garlands.
['ZH_T20_1096_001:0413a10_6']	尋當發願歸命世尊。	尋當發願歸命世尊。	He will then make a vow and take refuge in the World-Honored One,
['ZH_T20_1096_001:0413a10_13']	令我及其同伴。	令我及其同伴。	Wishing that he and his companions
['ZH_T20_1096_001:0413a11_1']	滿足一切諸願。	滿足一切諸願。	May fulfill all their wishes.
['ZH_T20_1096_001:0413a11_6']	說此語已。	說此語已。	After saying this,
['ZH_T20_1096_001:0413a11_15']	隨欲去處潛隱而去。	隨欲去處潛隱而去。	One can then secretly depart to wherever one desires.
['ZH_T20_1096_001:0413a12_4']	其賢瓶者隨持呪者。	其賢瓶者隨持呪者。	As for the wise vase, it follows the mantra-holder.
['ZH_T20_1096_001:0413a13_3']	所欲之形隨意而變此為成就賢瓶之法。	所欲之形隨意而變此為成就賢瓶之法。	It transforms according to one's wishes, and this is the method for accomplishing the wise vase.
['ZH_T20_1096_001:0413a13_10']	賢瓶品第七竟。	賢瓶品第七竟。	Chapter 7 on the Wise Vase is finished.
['ZH_T20_1096_001:0413a15_8']	8 成就使者品不空羂索明主呪王成就使者品第八若其欲得降伏使者。	8 成就使者品不空羂索明主呪王成就使者品第八若其欲得降伏使者。	Chapter 8 on Accomplishing the Messenger of the Unfailing Lasso Dhāraṇī King, the Lord of Spells, on Accomplishing the Messenger. If one wishes to subdue the messenger,
['ZH_T20_1096_001:0413a16_3']	彼持呪人畫一使者作小兒形。	彼持呪人畫一使者作小兒形。	that mantra-holder should paint a messenger in the form of a young child.
['ZH_T20_1096_001:0413a16_16']	一切嚴具以為莊嚴作歡喜面。	一切嚴具以為莊嚴作歡喜面。	Adorned with all kinds of ornaments, with a joyful expression,
['ZH_T20_1096_001:0413a17_6']	頭上五髻身形可喜。	頭上五髻身形可喜。	five topknots on the head, and a delightful body.
['ZH_T20_1096_001:0413a17_15']	著黃色衣手執蓮花。	著黃色衣手執蓮花。	Wearing yellow clothes, holding a lotus flower in the hand,
['ZH_T20_1096_001:0413a18_5']	身黃白色遊行空中。	身黃白色遊行空中。	with a yellow-white body, traveling through the sky.
['ZH_T20_1096_001:0413a18_14']	置祕密處於精舍中。	置祕密處於精舍中。	Place it in a secret place in the temple.
['ZH_T20_1096_001:0413a19_4']	白月八日或十四日。	白月八日或十四日。	On the eighth or fourteenth day of the bright half of the month,
['ZH_T20_1096_001:0413a19_17']	受持齋戒香湯洗浴著新淨衣。	受持齋戒香湯洗浴著新淨衣。	observe the precepts, wash with fragrant water, put on new clean clothes.
['ZH_T20_1096_001:0413a20_7']	以眾香花燒香末香。	以眾香花燒香末香。	With various incense, flowers, burning incense, powdered incense,
['ZH_T20_1096_001:0413a21_2']	塗香花鬘燈明飲食供養彼已。	塗香花鬘燈明飲食供養彼已。	anointing incense, flower garlands, lamps, and food, make offerings to them.
['ZH_T20_1096_001:0413a21_11']	當於彼前結加趺坐。	當於彼前結加趺坐。	One should sit cross-legged in front of them.
['ZH_T20_1096_001:0413a22_13']	誦不空羂索王心呪一百八遍則來現前問呪者言。	誦不空羂索王心呪一百八遍則來現前問呪者言。	Recite the heart mantra of the king of the empty net one hundred and eight times, and they will appear in front and ask the mantra practitioner,
['ZH_T20_1096_001:0413a23_4']	欲求何願我當與汝。	欲求何願我當與汝。	What wish do you seek? I will grant it to you.
['ZH_T20_1096_001:0413a23_9']	呪者告言。	呪者告言。	The mantra practitioner says,
['ZH_T20_1096_001:0413a24_3']	我今須汝充為侍者受我教命。	我今須汝充為侍者受我教命。	I now need you to serve as my attendant and accept my orders.
['ZH_T20_1096_001:0413a24_12']	彼作是言所有教命。	彼作是言所有教命。	They say, All orders,
['ZH_T20_1096_001:0413a25_2']	我悉為作作者成辦。	我悉為作作者成辦。	I will carry them out and accomplish them.
['ZH_T20_1096_001:0413a25_15']	從是已後所有教命悉為成辦。	從是已後所有教命悉為成辦。	From then on, all orders will be carried out.
['ZH_T20_1096_001:0413a26_5']	終不敢違皆依命作。	終不敢違皆依命作。	I will never dare disobey and will always follow orders.
['ZH_T20_1096_001:0413a27_4']	常當供養不敢輕慢呪者每欲喫飲食時。	常當供養不敢輕慢呪者每欲喫飲食時。	One should always make offerings and never slight the mantra practitioner. Whenever one wishes to eat food,
['ZH_T20_1096_001:0413a27_13']	常當為彼先出食分。	常當為彼先出食分。	One should always set aside a portion of food for them first.
['ZH_T20_1096_001:0413a28_7']	與彼然後自當喫食必不得忘。	與彼然後自當喫食必不得忘。	Give it to them and only then should one eat oneself. One must not forget.
['ZH_T20_1096_001:0413a28_16']	若如是者則得歸伏。	若如是者則得歸伏。	If it is like this, then one will be able to subdue them.
['ZH_T20_1096_001:0413a29_6']	能與財物能示伏藏。	能與財物能示伏藏。	They will be able to provide wealth and show hidden treasures.
['ZH_T20_1096_001:0413a29_15']	隨所須物彼皆將來。	隨所須物彼皆將來。	They will bring whatever is needed.
['ZH_T20_1096_001:0413b01_5']	有所見聞皆向耳中。	有所見聞皆向耳中。	Whatever is seen or heard will all be told to the ears.
['ZH_T20_1096_001:0413b01_14']	而來告示說之令知。	而來告示說之令知。	And come to inform and tell them, letting them know.
['ZH_T20_1096_001:0413b02_4']	終不乏少所須之物。	終不乏少所須之物。	They will never lack the necessary things.
['ZH_T20_1096_001:0413b02_17']	皆令憶念前生之中所有事務。	皆令憶念前生之中所有事務。	All will be able to recall the affairs of their past lives.
['ZH_T20_1096_001:0413b03_7']	過去未來現在之事。	過去未來現在之事。	The events of the past, future, and present,
['ZH_T20_1096_001:0413b04_2']	若其問者皆悉為說終無不實。	若其問者皆悉為說終無不實。	If asked, they will all be explained without fail.
['ZH_T20_1096_001:0413b04_11']	已說使者品第八竟。	已說使者品第八竟。	The eighth chapter on messengers has been explained in full.
['ZH_T20_1096_001:0413b06_8']	9 取伏藏品不空羂索明主呪王取伏藏品第九若欲須出伏藏之時。	9 取伏藏品不空羂索明主呪王取伏藏品第九若欲須出伏藏之時。	Chapter 9: Obtaining Hidden Treasures of the Unfailing Lasso King of Bright Incantations, if one wishes to obtain hidden treasures,
['ZH_T20_1096_001:0413b06_13']	先自護身。	先自護身。	First protect oneself.
['ZH_T20_1096_001:0413b07_7']	應往塜間取於未壞男子死屍。	應往塜間取於未壞男子死屍。	One should go to a charnel ground and take the corpse of an undamaged man,
['ZH_T20_1096_001:0413b07_16']	身無傷損無炙瘢者。	身無傷損無炙瘢者。	Whose body is unscarred and unburned.
['ZH_T20_1096_001:0413b08_2']	與洗浴已。	與洗浴已。	After washing it,
['ZH_T20_1096_001:0413b08_11']	以香花鬘供養彼屍。	以香花鬘供養彼屍。	Worship the corpse with fragrant flowers and garlands.
['ZH_T20_1096_001:0413b09_1']	以用酥油摩其脚掌。	以用酥油摩其脚掌。	Rub its soles with ghee and oil,
['ZH_T20_1096_001:0413b09_10']	誦呪乃至待彼起語。	誦呪乃至待彼起語。	Recite the mantra until it speaks.
['ZH_T20_1096_001:0413b10_4']	白言聖者有何教命欲令我作。	白言聖者有何教命欲令我作。	Say, Sage, what instructions do you have? What do you wish me to do?
['ZH_T20_1096_001:0413b10_13']	呪者則與紙筆并墨。	呪者則與紙筆并墨。	The mantra practitioner then gives paper, pen, and ink,
['ZH_T20_1096_001:0413b11_3']	悉令抄取伏藏所在。	悉令抄取伏藏所在。	And has it copy down the location of the hidden treasures.
['ZH_T20_1096_001:0413b12_2']	隨其方處城邑聚落及村等名并其取法。	隨其方處城邑聚落及村等名并其取法。	According to the place, city, town, or village, and so on, and the method of taking,
['ZH_T20_1096_001:0413b12_15']	若其能呪一一子細悉皆為抄。	若其能呪一一子細悉皆為抄。	if one can chant each detail, write it all down.
['ZH_T20_1096_001:0413b13_5']	若不用抄則語彼言。	若不用抄則語彼言。	If one does not use a written record, then tell them,
['ZH_T20_1096_001:0413b13_14']	汝當為我自出將來。	汝當為我自出將來。	You should bring it out for me yourself.
['ZH_T20_1096_001:0413b14_8']	彼聞此語則自為出將其物來。	彼聞此語則自為出將其物來。	Hearing these words, they will bring it out for themselves and bring the goods.
['ZH_T20_1096_001:0413b14_17']	所得之物悉皆受用。	所得之物悉皆受用。	All the goods obtained should be used.
['ZH_T20_1096_001:0413b15_11']	為佛法僧當布施與一切眾生。	為佛法僧當布施與一切眾生。	For the sake of the Buddha, Dharma, and Sangha, one should give to all sentient beings.
['ZH_T20_1096_001:0413b16_2']	彼當數數將寶物來。	彼當數數將寶物來。	They will bring precious goods again and again.
['ZH_T20_1096_001:0413b17_2']	若不受用施佛法僧沙門婆羅門及窮乏者。	若不受用施佛法僧沙門婆羅門及窮乏者。	If one does not use them to give to the Buddha, Dharma, and Sangha, to śramaṇas, brāhmaṇas, and the poor and destitute,
['ZH_T20_1096_001:0413b17_11']	則更不得成就此法。	則更不得成就此法。	then one will not be able to accomplish this method again.
['ZH_T20_1096_001:0413b18_5']	若不能往詣塜間所起死屍者。	若不能往詣塜間所起死屍者。	If one is unable to go to the charnel ground to raise the dead body,
['ZH_T20_1096_001:0413b18_14']	若先曾聞有伏藏處。	若先曾聞有伏藏處。	if one has previously heard of a hidden treasure,
['ZH_T20_1096_001:0413b19_4']	當於夜中往詣彼所。	當於夜中往詣彼所。	one should go there at night.
['ZH_T20_1096_001:0413b19_13']	與親密人堪委誠信。	與親密人堪委誠信。	With a close confidant who is trustworthy,
['ZH_T20_1096_001:0413b20_3']	避罪求福有所知解。	避罪求福有所知解。	who knows how to avoid wrongdoing and seek blessings,
['ZH_T20_1096_001:0413b20_12']	和順善者結為同伴。	和順善者結為同伴。	and who is harmonious and good, form a companion.
['ZH_T20_1096_001:0413b20_17']	先當自護。	先當自護。	First, one should protect oneself.
['ZH_T20_1096_001:0413b21_4']	然後然於酥燈。	然後然於酥燈。	Then light the ghee lamps.
