segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_016:0880a26_3']	當人各各脚跟下。	當人各各脚跟下。	016	At the very feet of each person,
['ZH_T47_1998A_016:0880a26_10']	淨裸裸明歷歷。	淨裸裸明歷歷。	016	naked and pure, clear and distinct.
['ZH_T47_1998A_016:0880a26_18']	生死如夢幻空華。	生死如夢幻空華。	016	Birth and death are like dreams, illusions, and empty flowers.
['ZH_T47_1998A_016:0880a27_6']	去來如浮雲水月。	去來如浮雲水月。	016	Coming and going are like floating clouds and the moon in the water.
['ZH_T47_1998A_016:0880a27_13']	猶未是徹頭處。	猶未是徹頭處。	016	That is still not the ultimate state.
['ZH_T47_1998A_016:0880a28_1']	縱饒如實見得。	縱饒如實見得。	016	Even if you truly see it,
['ZH_T47_1998A_016:0880a28_10']	昔日之生本不曾生。	昔日之生本不曾生。	016	the birth of the past was originally unborn,
['ZH_T47_1998A_016:0880a28_19']	今日之滅本不曾滅。	今日之滅本不曾滅。	016	the extinction of the present is originally unceasing.
['ZH_T47_1998A_016:0880a29_6']	亦是無夢說夢。	亦是無夢說夢。	016	That is also speaking of dreams in a dreamless state.
['ZH_T47_1998A_016:0880a29_10']	何以故。	何以故。	016	Why is it so?
['ZH_T47_1998A_016:0880a29_15']	生而不生。	生而不生。	016	Birth but not birth,
['ZH_T47_1998A_016:0880b01_1']	鏡裏之形。	鏡裏之形。	016	the form in a mirror.
['ZH_T47_1998A_016:0880b01_6']	滅而不滅。	滅而不滅。	016	Extinction but not extinction,
['ZH_T47_1998A_016:0880b01_11']	水中之月。	水中之月。	016	the moon in the water.
['ZH_T47_1998A_016:0880b01_17']	正當恁麼時。	正當恁麼時。	016	At just such a time,
['ZH_T47_1998A_016:0880b02_6']	那裏是王氏出身處。	那裏是王氏出身處。	016	where is the place where the Wang family came from?
['ZH_T47_1998A_016:0880b02_12']	若委悉得去。	若委悉得去。	016	If you thoroughly understand,
['ZH_T47_1998A_016:0880b03_5']	王氏只今與諸人把手共行。	王氏只今與諸人把手共行。	016	The Wang family right now joins hands with everyone to practice together.
['ZH_T47_1998A_016:0880b03_14']	同入如來大寂滅海。	同入如來大寂滅海。	016	Together they enter the Tathāgata's great ocean of quiescent extinction.
['ZH_T47_1998A_016:0880b03_19']	其或未然。	其或未然。	016	If you have not yet reached this,
['ZH_T47_1998A_016:0880b04_7']	有寒暑兮促君壽。	有寒暑兮促君壽。	016	There is cold and heat that hasten your life.
['ZH_T47_1998A_016:0880b04_15']	有鬼神兮妬君福。	有鬼神兮妬君福。	016	There are ghosts and spirits that envy your blessings.
['ZH_T47_1998A_016:0880b04_18']	復云。	復云。	016	He further said,
['ZH_T47_1998A_016:0880b05_10']	這箇是近悅上座為母王氏。	這箇是近悅上座為母王氏。	016	This is the meaning of Venerable Xin Yue's mother, Lady Wang,
['ZH_T47_1998A_016:0880b06_3']	請妙喜老漢說法底意旨。	請妙喜老漢說法底意旨。	016	Inviting Old Monk Miaoxi to speak the Dharma.
['ZH_T47_1998A_016:0880b06_10']	且法作麼生說。	且法作麼生說。	016	But how does one speak the Dharma?
['ZH_T47_1998A_016:0880b06_14']	不見道。	不見道。	016	Haven't you heard it said,
['ZH_T47_1998A_016:0880b07_3']	法不可見聞覺知。	法不可見聞覺知。	016	The Dharma cannot be seen, heard, known, or perceived.
['ZH_T47_1998A_016:0880b07_10']	若行見聞覺知。	若行見聞覺知。	016	If one practices seeing, hearing, knowing, and perceiving,
['ZH_T47_1998A_016:0880b07_17']	是則見聞覺知。	是則見聞覺知。	016	Then seeing, hearing, knowing, and perceiving,
['ZH_T47_1998A_016:0880b08_3']	非求法也。	非求法也。	016	Are not seeking the Dharma.
['ZH_T47_1998A_016:0880b08_14']	見聞覺知既不可以入道。	見聞覺知既不可以入道。	016	Since seeing, hearing, knowing, and perceiving cannot be used to enter the Way,
['ZH_T47_1998A_016:0880b09_9']	莫是不見不聞不覺不知便是麼。	莫是不見不聞不覺不知便是麼。	016	Is it that not seeing, not hearing, not knowing, and not perceiving is it?
['ZH_T47_1998A_016:0880b09_15']	良久高聲云。	良久高聲云。	016	After a long pause, he said loudly,
['ZH_T47_1998A_016:0880b10_2']	更是箇甚麼。	更是箇甚麼。	016	What else is it?
['ZH_T47_1998A_016:0880b10_8']	妙喜盡力說。	妙喜盡力說。	016	Miaoxi has exhausted his strength in speaking,
['ZH_T47_1998A_016:0880b11_5']	只說得到這裏此事決定不在言語上。	只說得到這裏此事決定不在言語上。	016	But he can only speak up to this point. This matter definitely does not lie in words and speech.
['ZH_T47_1998A_016:0880b11_12']	所以從上諸聖。	所以從上諸聖。	016	Therefore, the sages of the past,
['ZH_T47_1998A_016:0880b11_17']	次第出世。	次第出世。	016	They appeared in the world in succession.
['ZH_T47_1998A_016:0880b12_6']	各各以善巧方便。	各各以善巧方便。	016	Each used skillful means.
['ZH_T47_1998A_016:0880b12_11']	忉忉怛怛。	忉忉怛怛。	016	They were concerned and anxious.
['ZH_T47_1998A_016:0880b13_1']	唯恐人泥在言語上。	唯恐人泥在言語上。	016	They were afraid that people would get stuck in words.
['ZH_T47_1998A_016:0880b13_7']	若在言語上。	若在言語上。	016	If they got stuck in words,
['ZH_T47_1998A_016:0880b13_18']	一大藏教五千四十八卷。	一大藏教五千四十八卷。	016	The great canon of 5,480 scrolls,
['ZH_T47_1998A_016:0880b14_3']	說權說實。	說權說實。	016	Explaining the provisional and the real,
['ZH_T47_1998A_016:0880b14_8']	說有說無。	說有說無。	016	Explaining existence and non-existence,
['ZH_T47_1998A_016:0880b14_13']	說頓說漸。	說頓說漸。	016	Explaining sudden and gradual,
['ZH_T47_1998A_016:0880b14_19']	豈是無言說。	豈是無言說。	016	How could it be without words?
['ZH_T47_1998A_016:0880b15_9']	因甚麼達磨西來却言。	因甚麼達磨西來却言。	016	Why did Bodhidharma come from the west and say,
['ZH_T47_1998A_016:0880b15_18']	單傳心印不立文字。	單傳心印不立文字。	016	Singlely transmitting the mind seal, not establishing written texts.
['ZH_T47_1998A_016:0880b16_2']	語言。	語言。	016	Words,
['ZH_T47_1998A_016:0880b16_11']	直指人心見性成佛。	直指人心見性成佛。	016	Directly pointing to the human mind, seeing one's nature and becoming a buddha.
['ZH_T47_1998A_016:0880b17_5']	因何不說傳玄傳妙傳言傳語。	因何不說傳玄傳妙傳言傳語。	016	Why didn't he say transmitting the profound, transmitting the wondrous, transmitting words, transmitting speech?
['ZH_T47_1998A_016:0880b18_4']	只要當人各各直下明自本心見自本性。	只要當人各各直下明自本心見自本性。	016	He just wanted each person to directly understand their original mind and see their original nature.
['ZH_T47_1998A_016:0880b18_15']	事不獲已說箇心說箇性。	事不獲已說箇心說箇性。	016	He couldn't help but talk about mind and nature.
['ZH_T47_1998A_016:0880b19_4']	已大段狼藉了也。	已大段狼藉了也。	016	He has already made a big mess.
['ZH_T47_1998A_016:0880b19_14']	若要拔得生死根株盡。	若要拔得生死根株盡。	016	If you want to completely uproot birth and death,
['ZH_T47_1998A_016:0880b20_3']	切不得記我說底。	切不得記我說底。	016	You must not remember what I say.
['ZH_T47_1998A_016:0880b20_12']	縱饒念得一大藏教。	縱饒念得一大藏教。	016	Even if you can recite the entire canon,
['ZH_T47_1998A_016:0880b20_17']	如瓶瀉水。	如瓶瀉水。	016	Like pouring water from a bottle,
['ZH_T47_1998A_016:0880b21_4']	喚作運糞入。	喚作運糞入。	016	Calling it bringing in the shit,
['ZH_T47_1998A_016:0880b21_10']	不名運糞出。	不名運糞出。	016	Not calling it bringing out the shit.
['ZH_T47_1998A_016:0880b22_4']	却被這些子障却自己正知見。	却被這些子障却自己正知見。	016	But these things block one's own correct understanding and insight,
['ZH_T47_1998A_016:0880b22_9']	不得現前。	不得現前。	016	Not allowing it to manifest.
['ZH_T47_1998A_016:0880b23_6']	自己神通不能發現只管弄目前光影。	自己神通不能發現只管弄目前光影。	016	One's own spiritual powers cannot be revealed, just playing with the light and shadows in front of one's eyes.
['ZH_T47_1998A_016:0880b23_13']	理會禪理會道。	理會禪理會道。	016	Understanding Chan, understanding the Way,
['ZH_T47_1998A_016:0880b24_1']	理會心理會性。	理會心理會性。	016	Understanding the mind, understanding nature,
['ZH_T47_1998A_016:0880b24_10']	理會奇特理會玄妙。	理會奇特理會玄妙。	016	Understanding the extraordinary, understanding the profound and wondrous.
['ZH_T47_1998A_016:0880b24_17']	大似掉棒打月。	大似掉棒打月。	016	It's like swinging a stick at the moon.
['ZH_T47_1998A_016:0880b25_3']	枉費心神。	枉費心神。	016	Pointlessly exhausting one's mental energy.
['ZH_T47_1998A_016:0880b25_12']	如來說為可憐愍者。	如來說為可憐愍者。	016	The Buddha says such people are to be pitied.
['ZH_T47_1998A_016:0880b26_2']	古人凡有一言半句。	古人凡有一言半句。	016	The ancients had every word and phrase,
['ZH_T47_1998A_016:0880b26_12']	設一箇金剛圈栗棘蓬。	設一箇金剛圈栗棘蓬。	016	Setting up a vajra circle and chestnut burr,
['ZH_T47_1998A_016:0880b26_19']	教伊吞教伊透。	教伊吞教伊透。	016	Teaching you to swallow it, teaching you to penetrate it.
['ZH_T47_1998A_016:0880b27_14']	若是箇英靈獨脫出情塵超理性者。	若是箇英靈獨脫出情塵超理性者。	016	If there is a heroic and independent one who transcends emotional dust and surpasses rational principle,
['ZH_T47_1998A_016:0880b28_3']	金剛圈栗棘蓬。	金剛圈栗棘蓬。	016	The vajra circle and chestnut burr,
['ZH_T47_1998A_016:0880b28_12']	是甚麼弄猢猻家具。	是甚麼弄猢猻家具。	016	What is it but monkey-playing furniture?
['ZH_T47_1998A_016:0880b28_18']	察鬼神茶飯。	察鬼神茶飯。	016	Examining ghosts and spirits' tea and rice.
['ZH_T47_1998A_016:0880b29_9']	蓋爾不能一念緣起無生。	蓋爾不能一念緣起無生。	016	It's because you cannot give rise to the unborn in dependent origination in a single thought,
['ZH_T47_1998A_016:0880c01_4']	只管一向在心意識邊作活計。	只管一向在心意識邊作活計。	016	Just always making a living in the realm of mind and consciousness.
['ZH_T47_1998A_016:0880c01_11', 'ZH_T47_1998A_016:0880c02_3']	纔見宗師動口。🔽便向宗師口裏討玄討妙。	纔見宗師動口。 便向宗師口裏討玄討妙。	016	As soon as they see a Chan master open their mouth,🔽they immediately look for the profound and marvelous in the Chan master's words.
['ZH_T47_1998A_016:0880c02_12']	却被宗師倒翻筋斗。	却被宗師倒翻筋斗。	016	They are turned upside down by the Chan master,
['ZH_T47_1998A_016:0880c03_6']	自家本命元辰依舊不知落處。	自家本命元辰依舊不知落處。	016	and their original life-destiny is still not known.
['ZH_T47_1998A_016:0880c03_13']	脚跟下黑漫漫。	脚跟下黑漫漫。	016	The heels are pitch black,
['ZH_T47_1998A_016:0880c04_2']	依前只是箇漆桶。	依前只是箇漆桶。	016	still just a lacquer bucket.
['ZH_T47_1998A_016:0880c04_18']	只如適來上座問奪人不奪境一段話。	只如適來上座問奪人不奪境一段話。	016	As for the question just now about seizing the person but not the environment,
['ZH_T47_1998A_016:0880c05_8']	只知冊子上念將來。	只知冊子上念將來。	016	they only know to recite it from a book,
['ZH_T47_1998A_016:0880c05_13']	如法答他。	如法答他。	016	and answer according to the rules.
['ZH_T47_1998A_016:0880c05_19']	又理會不得。	又理會不得。	016	They still don't understand.
['ZH_T47_1998A_016:0880c06_5']	問一段未了。	問一段未了。	016	They ask about one section without finishing it,
['ZH_T47_1998A_016:0880c06_10']	又問一段。	又問一段。	016	and then ask about another section.
['ZH_T47_1998A_016:0880c07_2']	恰如村人打傳口令相似。	恰如村人打傳口令相似。	016	It's just like the people in a village passing on a message.
['ZH_T47_1998A_016:0880c07_9']	我今不惜口業。	我今不惜口業。	016	I will now spare no effort in explaining it for you all.
['ZH_T47_1998A_016:0880c08_8', 'ZH_T47_1998A_016:0880c08_16']	為爾諸人葛藤註解一遍臨濟一日示眾云。🔽有時奪人不奪境。	為爾諸人葛藤註解一遍臨濟一日示眾云。 有時奪人不奪境。	016	Linji once said in a teaching:🔽Sometimes I seize the person but not the environment,
['ZH_T47_1998A_016:0880c09_5']	有時奪境不奪人。	有時奪境不奪人。	016	sometimes I seize the environment but not the person,
['ZH_T47_1998A_016:0880c09_13']	有時人境兩俱奪。	有時人境兩俱奪。	016	sometimes I seize both the person and the environment,
['ZH_T47_1998A_016:0880c10_2']	有時人境俱不奪。	有時人境俱不奪。	016	sometimes I seize neither the person nor the environment.
['ZH_T47_1998A_016:0880c10_5']	會麼。	會麼。	016	Do you understand?
['ZH_T47_1998A_016:0880c10_15']	良久左右顧視便下座。	良久左右顧視便下座。	016	After a long while he looked to the left and right and then got down from the seat.
['ZH_T47_1998A_016:0880c11_5']	遮箇便是金剛王寶劍。	遮箇便是金剛王寶劍。	016	This right here is the adamantine king's precious sword.
['ZH_T47_1998A_016:0880c11_11']	我昨日說底。	我昨日說底。	016	What I said yesterday.
['ZH_T47_1998A_016:0880c12_4']	將蜈蚣毒蛇蝎子并諸雜毒。	將蜈蚣毒蛇蝎子并諸雜毒。	016	Take centipedes, poisonous snakes, scorpions, and all kinds of other poisons.
['ZH_T47_1998A_016:0880c12_10']	貯在一甕裏。	貯在一甕裏。	016	Store them in a single jar.
['ZH_T47_1998A_016:0880c12_17']	爾試將手就中。	爾試將手就中。	016	You try reaching in there.
['ZH_T47_1998A_016:0880c13_7']	拈一箇不毒底出來看。	拈一箇不毒底出來看。	016	Pick out a non-poisonous one and see.
['ZH_T47_1998A_016:0880c13_12']	若拈得出。	若拈得出。	016	If you can pick one out.
['ZH_T47_1998A_016:0880c14_4']	不妨於此事有少分相應。	不妨於此事有少分相應。	016	You will have a little bit of accord with this matter.
['ZH_T47_1998A_016:0880c14_9']	若拈不出。	若拈不出。	016	If you can't pick one out.
['ZH_T47_1998A_016:0880c14_17']	自是爾根性遲鈍。	自是爾根性遲鈍。	016	It's because your faculties are slow and dull.
['ZH_T47_1998A_016:0880c15_3']	夙無靈骨也。	夙無靈骨也。	016	You have no spiritual bones from the past.
['ZH_T47_1998A_016:0880c15_9']	怪妙喜不得。	怪妙喜不得。	016	You can't blame Miaoxi for this.
['ZH_T47_1998A_016:0880c16_3']	臨濟當時道這幾句閑言長語。	臨濟當時道這幾句閑言長語。	016	At that time Linji said these few idle words and long phrases.
['ZH_T47_1998A_016:0880c16_8']	面目現在。	面目現在。	016	His face is right here.
['ZH_T47_1998A_016:0880c17_4']	自是爾不會看得出爾若領得此意。	自是爾不會看得出爾若領得此意。	016	It's just that you don't understand and can't see through it. If you can grasp this meaning.
['ZH_T47_1998A_016:0880c17_13']	自從胡亂後三十年。	自從胡亂後三十年。	016	Since the chaos of the Hu people thirty years ago.
['ZH_T47_1998A_016:0880c18_11']	不少鹽醬鐘樓上念讚床脚下種菜之類。	不少鹽醬鐘樓上念讚床脚下種菜之類。	016	There has been no shortage of salt and sauce. The kind of things like chanting praises on the bell tower and growing vegetables under the bed.
['ZH_T47_1998A_016:0880c18_16']	不著問人。	不著問人。	016	You don't need to ask others.
['ZH_T47_1998A_016:0880c19_4']	一一自知下落。	一一自知下落。	016	You will know where they are one by one.
['ZH_T47_1998A_016:0880c19_11']	古人垂箇方便。	古人垂箇方便。	016	The ancients hung down a means of access.
['ZH_T47_1998A_016:0880c19_17']	豈是間開口。	豈是間開口。	016	How could it be in between openings?
['ZH_T47_1998A_016:0880c20_6']	須知爛泥裏有刺。	須知爛泥裏有刺。	016	You must know there's a thorn in the rotten mud.
['ZH_T47_1998A_016:0880c20_15']	當時有箇克符道者。	當時有箇克符道者。	016	At that time there was a monk named Kefu.
['ZH_T47_1998A_016:0880c21_3']	理會得臨濟意。	理會得臨濟意。	016	He understood Linji's meaning.
['ZH_T47_1998A_016:0880c21_8']	便出來問。	便出來問。	016	He came out and asked,
['ZH_T47_1998A_016:0880c21_17']	如何是奪人不奪境。	如何是奪人不奪境。	016	What is 'seizing people without seizing the environment'?
['ZH_T47_1998A_016:0880c22_14']	臨濟當時不知那裏得許多閑言長語。	臨濟當時不知那裏得許多閑言長語。	016	At that time Linji didn't know where to get so many idle long phrases.
['ZH_T47_1998A_016:0880c23_4']	鬪湊得恰好便道。	鬪湊得恰好便道。	016	He just managed to make it fit and said,
['ZH_T47_1998A_016:0880c23_12']	煦日發生鋪地錦。	煦日發生鋪地錦。	016	The warm sun shines, spreading out brocade on the ground.
['ZH_T47_1998A_016:0880c24_1']	嬰孩垂髮白如絲。	嬰孩垂髮白如絲。	016	The infant's hair hangs down, white as silk.
['ZH_T47_1998A_016:0880c24_7']	諸人還會麼。	諸人還會麼。	016	Do you all understand?
['ZH_T47_1998A_016:0880c24_15']	煦日發生鋪地錦。	煦日發生鋪地錦。	016	The warm sun shines, spreading out brocade on the ground.
['ZH_T47_1998A_016:0880c25_5']	是境嬰孩垂髮白如絲。	是境嬰孩垂髮白如絲。	016	This is the environment. The infant's hair hangs down, white as silk.
['ZH_T47_1998A_016:0880c25_11']	是人此兩句。	是人此兩句。	016	This is the person. These two lines,
['ZH_T47_1998A_016:0880c25_16']	一句存境。	一句存境。	016	one line preserves the environment,
['ZH_T47_1998A_016:0880c26_2']	一句奪人。	一句奪人。	016	one line seizes the person.
['ZH_T47_1998A_016:0880c26_9']	克符又作頌曰。	克符又作頌曰。	016	Kefu also made a verse, saying:
['ZH_T47_1998A_016:0880c26_15']	奪人不奪境。	奪人不奪境。	016	Seizing people without seizing the environment.
['ZH_T47_1998A_016:0880c27_2']	緣自帶聱訛。	緣自帶聱訛。	016	The conditions themselves bring confusion.
['ZH_T47_1998A_016:0880c27_5']	師云。	師云。	016	The teacher said,
['ZH_T47_1998A_016:0880c27_11']	有甚麼聱訛。	有甚麼聱訛。	016	What confusion is there?
['ZH_T47_1998A_016:0880c28_2']	擬欲求玄旨思量反責麼。	擬欲求玄旨思量反責麼。	016	If you want to seek the profound principle, thinking about it turns back to blame you.
['ZH_T47_1998A_016:0880c28_5']	師云。	師云。	016	The teacher said,
['ZH_T47_1998A_016:0880c28_10', 'ZH_T47_1998A_016:0880c28_16']	誣人之罪。🔽驪珠光燦爛。	誣人之罪。 驪珠光燦爛。	016	The crime of falsely accusing others.🔽The luminous pearl shines brilliantly.
['ZH_T47_1998A_016:0880c29_1']	蟾桂影婆娑。	蟾桂影婆娑。	016	The moon-cassia shadow is luxuriant.
['ZH_T47_1998A_016:0880c29_4']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0880c29_11']	何不早恁麼道。	何不早恁麼道。	016	Why didn't you say it earlier?
['ZH_T47_1998A_016:0880c29_17']	覿面無差互。	覿面無差互。	016	Face to face, there is no difference.
['ZH_T47_1998A_016:0881a01_3']	還應滯網羅。	還應滯網羅。	016	But you still get stuck in the net.
['ZH_T47_1998A_016:0881a01_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a01_14']	依稀似曲纔堪聽。	依稀似曲纔堪聽。	016	It's like a tune that's almost worth listening to.
['ZH_T47_1998A_016:0881a02_2']	又被風吹別調中。	又被風吹別調中。	016	But it's blown by the wind into a different tune.
['ZH_T47_1998A_016:0881a03_2']	此頌大概在驪珠光燦爛蟾桂影婆娑之上。	此頌大概在驪珠光燦爛蟾桂影婆娑之上。	016	This verse is mainly about the luminous pearl shining brilliantly and the moon-cassia shadow being luxuriant.
['ZH_T47_1998A_016:0881a03_9']	蓋此兩句是境。	蓋此兩句是境。	016	These two lines are the scenery.
['ZH_T47_1998A_016:0881a03_16']	學者問不奪境。	學者問不奪境。	016	When students ask about not stealing the scenery,
['ZH_T47_1998A_016:0881a04_7']	擬欲求玄旨思量反責麼。	擬欲求玄旨思量反責麼。	016	If you want to seek the profound meaning, thinking back is blaming yourself.
['ZH_T47_1998A_016:0881a04_18']	大意只是不可思量擬議。	大意只是不可思量擬議。	016	The main idea is simply not to think or speculate.
['ZH_T47_1998A_016:0881a05_7']	思量擬議者人也。	思量擬議者人也。	016	Thinking and speculating is the person.
['ZH_T47_1998A_016:0881a05_17']	蹉却覿面相呈一著子。	蹉却覿面相呈一著子。	016	They miss the point of directly presenting face to face.
['ZH_T47_1998A_016:0881a06_6']	即被語言網羅矣。	即被語言網羅矣。	016	Then they will be caught in the net of language.
['ZH_T47_1998A_016:0881a06_11']	克符此頌。	克符此頌。	016	This verse by Kefa
['ZH_T47_1998A_016:0881a07_2']	專明煦日發生鋪地錦。	專明煦日發生鋪地錦。	016	Exclusively clarifies the warm sun giving rise to brocade spread on the ground.
['ZH_T47_1998A_016:0881a07_18']	所以有驪珠光燦爛蟾桂影婆娑之句。	所以有驪珠光燦爛蟾桂影婆娑之句。	016	Therefore, there are lines such as the luminous pearl shines brilliantly and the moon-cassia shadow is luxuriant.
['ZH_T47_1998A_016:0881a08_7']	乃是存境而奪人。	乃是存境而奪人。	016	This is preserving the scenery while stealing the person.
['ZH_T47_1998A_016:0881a08_15']	故曰覿面無差互。	故曰覿面無差互。	016	Therefore it is said: Face to face, there is no difference.
['ZH_T47_1998A_016:0881a09_2']	還應滯網羅。	還應滯網羅。	016	But one should still be trapped in the net.
['ZH_T47_1998A_016:0881a09_7']	奪人之義。	奪人之義。	016	The meaning of taking away from others.
['ZH_T47_1998A_016:0881a09_16']	醍醐毒藥一道而行。	醍醐毒藥一道而行。	016	The best of the best and poison are practiced in one way.
['ZH_T47_1998A_016:0881a10_4']	具眼者方能辨別。	具眼者方能辨別。	016	Only those with eyes can discern.
['ZH_T47_1998A_016:0881a10_15']	又問如何是奪境不奪人。	又問如何是奪境不奪人。	016	Again, he asked: What is taking away the environment but not taking away the person?
['ZH_T47_1998A_016:0881a10_18']	答云。	答云。	016	The answer:
['ZH_T47_1998A_016:0881a11_6']	王令已行天下遍。	王令已行天下遍。	016	The imperial decree has already been carried out throughout the world.
['ZH_T47_1998A_016:0881a11_14']	將軍塞外絕煙塵。	將軍塞外絕煙塵。	016	The general has cut off smoke and dust beyond the border.
['ZH_T47_1998A_016:0881a11_17']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a12_5']	王令已行天下遍。	王令已行天下遍。	016	The imperial decree has already been carried out throughout the world.
['ZH_T47_1998A_016:0881a12_10']	是奪了境。	是奪了境。	016	This is taking away the environment.
['ZH_T47_1998A_016:0881a12_18']	將軍塞外絕煙塵。	將軍塞外絕煙塵。	016	The general has cut off smoke and dust beyond the border.
['ZH_T47_1998A_016:0881a13_5']	是存人而不奪。	是存人而不奪。	016	This preserves the person but does not take it away.
['ZH_T47_1998A_016:0881a13_8']	頌曰。	頌曰。	016	The verse says:
['ZH_T47_1998A_016:0881a13_14']	奪境不奪人。	奪境不奪人。	016	Taking away the environment but not taking away the person.
['ZH_T47_1998A_016:0881a13_20']	尋言何處真。	尋言何處真。	016	Where is the truth in seeking words?
['ZH_T47_1998A_016:0881a14_2']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a14_6']	也須閑。	也須閑。	016	One must be careful.
['ZH_T47_1998A_016:0881a14_11']	處作隄防。	處作隄防。	016	To make embankments and defenses.
['ZH_T47_1998A_016:0881a14_17']	問禪禪是妄。	問禪禪是妄。	016	Asking about Chan, Chan is false.
['ZH_T47_1998A_016:0881a15_3']	究理理非親。	究理理非親。	016	Investigating principles, principles are not intimate.
['ZH_T47_1998A_016:0881a15_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a15_12']	好事不如無。	好事不如無。	016	Good things are no better than nothing.
['ZH_T47_1998A_016:0881a15_18']	日照寒光澹。	日照寒光澹。	016	The sun shines with cold light.
['ZH_T47_1998A_016:0881a16_3']	山遙翠色新。	山遙翠色新。	016	The mountains are far with fresh green color.
['ZH_T47_1998A_016:0881a16_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a16_12']	貧兒思舊債。	貧兒思舊債。	016	A poor child thinks of old debts.
['ZH_T47_1998A_016:0881a16_18']	直饒玄會得。	直饒玄會得。	016	Even if you understand it profoundly,
['ZH_T47_1998A_016:0881a17_3']	也是眼中塵。	也是眼中塵。	016	it's still dust in the eyes.
['ZH_T47_1998A_016:0881a17_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a17_11']	自起自倒。	自起自倒。	016	You get up and fall down by yourself.
['ZH_T47_1998A_016:0881a18_6']	爾要會日照寒光澹山遙翠色新麼。	爾要會日照寒光澹山遙翠色新麼。	016	Do you want to understand the cold light of the sun shining and the distant green color of the mountains?
['ZH_T47_1998A_016:0881a18_12']	此兩句是境。	此兩句是境。	016	These two lines are the scenery.
['ZH_T47_1998A_016:0881a18_18']	直饒玄會得。	直饒玄會得。	016	Even if you understand it profoundly,
['ZH_T47_1998A_016:0881a19_4']	也是眼中塵。	也是眼中塵。	016	it's still dust in the eyes.
['ZH_T47_1998A_016:0881a19_9']	便奪了也。	便奪了也。	016	He has taken it away.
['ZH_T47_1998A_016:0881a19_17']	其餘人境兩俱奪。	其餘人境兩俱奪。	016	The rest, both person and scenery are taken away,
['ZH_T47_1998A_016:0881a20_3']	人境俱不奪。	人境俱不奪。	016	both person and scenery are not taken away,
['ZH_T47_1998A_016:0881a20_16']	盡是依語就學家問處答又問。	盡是依語就學家問處答又問。	016	are all based on the student's question to answer. He also asks:
['ZH_T47_1998A_016:0881a21_6']	如何是人境兩俱奪。	如何是人境兩俱奪。	016	How is it when both person and scenery are taken away?
['ZH_T47_1998A_016:0881a21_9']	答云。	答云。	016	The answer says:
['ZH_T47_1998A_016:0881a21_18']	并汾絕信獨處一方。	并汾絕信獨處一方。	016	The region between Bing and Fen is cut off from trust, and is in a solitary place.
['ZH_T47_1998A_016:0881a22_8']	便有人境兩俱奪面目。	便有人境兩俱奪面目。	016	There is a face and eyes for both person and scenery being taken away.
['ZH_T47_1998A_016:0881a22_11']	頌曰。	頌曰。	016	The verse says:
['ZH_T47_1998A_016:0881a22_17']	人境兩俱奪。	人境兩俱奪。	016	Both person and scenery are taken away.
['ZH_T47_1998A_016:0881a23_3']	從來正令行。	從來正令行。	016	The correct order has always been carried out.
['ZH_T47_1998A_016:0881a23_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a23_11']	已落第二。	已落第二。	016	It has already fallen to second place.
['ZH_T47_1998A_016:0881a23_17']	不論佛與祖。	不論佛與祖。	016	Not to mention Buddhas and patriarchs,
['ZH_T47_1998A_016:0881a24_3']	那說聖凡情。	那說聖凡情。	016	How can it speak of the feelings of sages and ordinary people?
['ZH_T47_1998A_016:0881a24_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a24_11']	買石得雲。	買石得雲。	016	Buying stone, getting clouds.
['ZH_T47_1998A_016:0881a24_18']	饒擬犯吹毛劍。	饒擬犯吹毛劍。	016	Even if you try to touch the razor-sharp sword,
['ZH_T47_1998A_016:0881a25_3']	還如值木盲。	還如值木盲。	016	It's still like encountering a wooden blind person.
['ZH_T47_1998A_016:0881a25_6']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a25_11']	識法者懼。	識法者懼。	016	Those who know the Dharma should be afraid.
['ZH_T47_1998A_016:0881a25_17']	進前求妙會。	進前求妙會。	016	Advancing forward, seeking wondrous understanding,
['ZH_T47_1998A_016:0881a26_2']	特地斬精靈。	特地斬精靈。	016	Cutting off the spirits right on the spot.
['ZH_T47_1998A_016:0881a26_5']	師云。	師云。	016	The master said:
['ZH_T47_1998A_016:0881a26_10']	前箭猶輕。	前箭猶輕。	016	The previous arrow was still light,
['ZH_T47_1998A_016:0881a26_14']	後箭深。	後箭深。	016	The later arrow is deep.
['ZH_T47_1998A_016:0881a27_3']	正令既行不留佛祖。	正令既行不留佛祖。	016	When the proper order is carried out, not even Buddhas and Patriarchs are spared.
['ZH_T47_1998A_016:0881a27_11']	到這裏進之退之。	到這裏進之退之。	016	Here, advancing or retreating,
