segmentnr	original	analyzed	translated
['ZH_T47_1998A_006:0835a28_18']	艾人云。	艾人云。	The mugwort person says:
['ZH_T47_1998A_006:0835a29_2']	休叫苦。	休叫苦。	Stop crying in pain!
['ZH_T47_1998A_006:0835a29_11']	遂拈拄杖卓一下云。	遂拈拄杖卓一下云。	Then he picked up his staff and tapped it once, saying:
['ZH_T47_1998A_006:0835a29_19']	只有一處堪回互。	只有一處堪回互。	There is only one place suitable for mutual inclusion.
['ZH_T47_1998A_006:0835b01_5']	回互不回互。	回互不回互。	Mutual inclusion and non-mutual inclusion,
['ZH_T47_1998A_006:0835b01_11']	回而更相涉。	回而更相涉。	Returning and further interpenetrating.
['ZH_T47_1998A_006:0835b01_15']	擲下云。	擲下云。	Throwing it down, he said:
['ZH_T47_1998A_006:0835b02_1']	不爾依位住。	不爾依位住。	If not, abide in one's position.
['ZH_T47_1998A_006:0835b02_3']	參。	參。	Practice.
['ZH_T47_1998A_006:0835b03_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_006:0835b03_10']	今朝又是六月半。	今朝又是六月半。	Today is the fifteenth day of the sixth month.
['ZH_T47_1998A_006:0835b03_18']	記得一則舊公案。	記得一則舊公案。	I remember an old case.
['ZH_T47_1998A_006:0835b04_6']	拈拄杖卓一下云。	拈拄杖卓一下云。	Picking up the staff, he tapped it once and said:
['ZH_T47_1998A_006:0835b04_14']	拄杖子吞却法身。	拄杖子吞却法身。	The staff swallows up the Dharma body.
['ZH_T47_1998A_006:0835b05_3']	露柱在傍偷眼看。	露柱在傍偷眼看。	The pillar stands by stealing glances.
['ZH_T47_1998A_006:0835b05_9']	看不看拈起。	看不看拈起。	Whether looking or not looking, pick it up.
['ZH_T47_1998A_006:0835b05_15']	秦時鞭轢鑽。	秦時鞭轢鑽。	The drill of the Qin dynasty.
['ZH_T47_1998A_006:0835b06_1']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_006:0835b06_8']	這一則舊公案。	這一則舊公案。	This one old case,
['ZH_T47_1998A_006:0835b06_16']	妙喜與他重剖判。	妙喜與他重剖判。	I, Miaoxi, will re-examine it.
['ZH_T47_1998A_006:0835b06_20']	擲下云。	擲下云。	Throwing it down, he said:
['ZH_T47_1998A_006:0835b07_5']	萬別與千差。	萬別與千差。	Ten thousand distinctions and a thousand differences,
['ZH_T47_1998A_006:0835b07_11']	吾道一以貫。	吾道一以貫。	My Way is one thread that runs through them all.
['ZH_T47_1998A_006:0835b08_4']	解夏上堂。	解夏上堂。	Ascending the hall to end the summer retreat.
['ZH_T47_1998A_006:0835b08_12']	一百二十日禁足。	一百二十日禁足。	One hundred and twenty days of confinement,
['ZH_T47_1998A_006:0835b09_1']	三十五日在外走。	三十五日在外走。	Thirty-five days running outside.
['ZH_T47_1998A_006:0835b09_9']	熨斗煎茶銚不同。	熨斗煎茶銚不同。	The iron and the tea kettle are not the same.
['ZH_T47_1998A_006:0835b09_17']	泥牛解作師子吼。	泥牛解作師子吼。	The clay ox can perform the lion's roar.
['ZH_T47_1998A_006:0835b10_5']	今朝法歲已周圓。	今朝法歲已周圓。	Today the Dharma year is already complete.
['ZH_T47_1998A_006:0835b10_13']	拈得鼻孔失却口。	拈得鼻孔失却口。	Having grabbed the nose, he has lost his mouth.
['ZH_T47_1998A_006:0835b11_2']	以大圓覺為伽藍。	以大圓覺為伽藍。	Taking the great perfect mirror as the monastery,
['ZH_T47_1998A_006:0835b11_10']	七七依前四十九。	七七依前四十九。	Seven times seven is still forty-nine.
['ZH_T47_1998A_006:0835b12_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_006:0835b12_8']	秋江清淺時。	秋江清淺時。	When the autumn river is clear and shallow,
['ZH_T47_1998A_006:0835b12_14']	白露和煙島。	白露和煙島。	The white dew is mixed with the smoke on the island.
['ZH_T47_1998A_006:0835b13_1']	良哉觀世音。	良哉觀世音。	How admirable is Avalokitesvara!
['ZH_T47_1998A_006:0835b13_7']	全身入荒草。	全身入荒草。	Completely entering the overgrown grass.
['ZH_T47_1998A_006:0835b13_14']	在荒草不須討。	在荒草不須討。	In the overgrown grass, there's no need to search.
['ZH_T47_1998A_006:0835b14_1']	為甚麼如此。	為甚麼如此。	Why is it so?
['ZH_T47_1998A_006:0835b14_7']	不識大哥妻。	不識大哥妻。	Not recognizing the wife of the eldest brother.
['ZH_T47_1998A_006:0835b14_13']	元來是嫂嫂。	元來是嫂嫂。	It turns out to be the sister-in-law.
['ZH_T47_1998A_006:0835b15_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_006:0835b15_8']	門外春將半。	門外春將半。	Spring is almost halfway outside the gate.
['ZH_T47_1998A_006:0835b15_14']	山房總不知。	山房總不知。	The mountain hut knows nothing at all.
['ZH_T47_1998A_006:0835b15_20']	可憐拄杖子。	可憐拄杖子。	Pitiful is the staff.
['ZH_T47_1998A_006:0835b16_5']	暗裏自抽枝。	暗裏自抽枝。	Secretly sprouting branches by itself.
['ZH_T47_1998A_006:0835b16_12', 'ZH_T47_1998A_006:0835b16_19']	遂拈起拄杖云。🔽這箇是拄杖子。	遂拈起拄杖云。 這箇是拄杖子。	Then picking up the staff, he said:🔽This is the staff.
['ZH_T47_1998A_006:0835b17_6']	那箇是抽底枝。	那箇是抽底枝。	Which one is the sprouting branch?
['ZH_T47_1998A_006:0835b17_10']	擲下云。	擲下云。	Throwing it down, he said:
['ZH_T47_1998A_006:0835b17_19']	直下來也休眼皷󰋅。	直下來也休眼皷󰋅。	Coming straight down, don't hit the eye drum.
['ZH_T47_1998A_006:0835b18_3']	上堂舉。	上堂舉。	Ascending the hall, bringing up:
['ZH_T47_1998A_006:0835b18_9']	乾峯示眾云。	乾峯示眾云。	Ganfeng demonstrated the assembly, saying:
['ZH_T47_1998A_006:0835b18_14']	舉一不得。	舉一不得。	You can't bring up one.
['ZH_T47_1998A_006:0835b18_19']	舉二放過。	舉二放過。	Bringing up two is letting go.
['ZH_T47_1998A_006:0835b19_5']	一著落在第二。	一著落在第二。	One move falls to the second.
['ZH_T47_1998A_006:0835b19_11']	雲門出眾云。	雲門出眾云。	Yunmen came out from the assembly and said:
['ZH_T47_1998A_006:0835b20_1']	昨日有人從天台來。	昨日有人從天台來。	Yesterday someone came from Tiantai.
['ZH_T47_1998A_006:0835b20_7']	却往徑山去。	却往徑山去。	But went to Jingshan.
['ZH_T47_1998A_006:0835b21_2']	乾峯遂喚維那云來日不得普請。	乾峯遂喚維那云來日不得普請。	Ganfeng then called the rector, saying: Tomorrow you won't get to do the general work.
['ZH_T47_1998A_006:0835b21_5']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835b21_13']	乾峯洗面摸著鼻。	乾峯洗面摸著鼻。	Ganfeng washes his face and touches his nose.
['ZH_T47_1998A_006:0835b22_1']	雲門喫飯咬著沙。	雲門喫飯咬著沙。	Yunmen eats rice and bites sand.
['ZH_T47_1998A_006:0835b22_9']	二人驀地相逢著。	二人驀地相逢著。	Two people suddenly meet each other.
['ZH_T47_1998A_006:0835b22_17']	元來却是舊讐家。	元來却是舊讐家。	It turns out they are old enemies.
['ZH_T47_1998A_006:0835b23_2']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_006:0835b23_8']	只許老胡知。	只許老胡知。	Only the old barbarian can understand.
['ZH_T47_1998A_006:0835b23_14']	不許老胡會。	不許老胡會。	He does not allow the old barbarian to understand.
['ZH_T47_1998A_006:0835b24_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_006:0835b24_8']	撲落非他物。	撲落非他物。	The fallen is not another thing.
['ZH_T47_1998A_006:0835b24_14']	縱橫不是塵。	縱橫不是塵。	The crisscrossing is not dust.
['ZH_T47_1998A_006:0835b24_20']	山河及大地。	山河及大地。	The mountains, rivers, and the great earth.
['ZH_T47_1998A_006:0835b25_5']	全露法王身。	全露法王身。	The Dharma King's body is fully revealed.
['ZH_T47_1998A_006:0835b25_14']	驀拈拄杖卓一下云。	驀拈拄杖卓一下云。	Suddenly picking up the staff and tapping it once, he said:
['ZH_T47_1998A_006:0835b26_2']	這箇是拄杖子。	這箇是拄杖子。	This is the staff.
['ZH_T47_1998A_006:0835b26_9']	那箇是法王身。	那箇是法王身。	Which is the Dharma King's body?
['ZH_T47_1998A_006:0835b26_14']	又舉起云。	又舉起云。	Again holding it up, he said:
['ZH_T47_1998A_006:0835b27_8']	這箇是法王身那箇是拄杖子。	這箇是法王身那箇是拄杖子。	This is the Dharma King's body. Which is the staff?
['ZH_T47_1998A_006:0835b27_13']	遂擲下云。	遂擲下云。	Finally throwing it down, he said:
['ZH_T47_1998A_006:0835b27_18']	既已撲落。	既已撲落。	Since it has already fallen,
['ZH_T47_1998A_006:0835b28_8']	又非他物却是箇甚麼。	又非他物却是箇甚麼。	And is not another thing, what is it?
['ZH_T47_1998A_006:0835b28_15']	已是頭上安頭。	已是頭上安頭。	It is already adding a head on top of a head.
['ZH_T47_1998A_006:0835b29_1']	喝一喝云。	喝一喝云。	With a shout, he said:
['ZH_T47_1998A_006:0835b29_7']	更是箇甚麼。	更是箇甚麼。	What is it again?
['ZH_T47_1998A_006:0835c01_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_006:0835c01_8']	今朝十月旦。	今朝十月旦。	Today is the first day of the tenth month.
['ZH_T47_1998A_006:0835c01_14']	為君重衍算。	為君重衍算。	For you, I will add another year.
['ZH_T47_1998A_006:0835c02_1']	兩箇五百文。	兩箇五百文。	Two five hundred coins.
['ZH_T47_1998A_006:0835c02_7']	元來是一貫。	元來是一貫。	Originally it is one string.
['ZH_T47_1998A_006:0835c02_13']	頂門具眼人。	頂門具眼人。	One who has the eye on the forehead.
['ZH_T47_1998A_006:0835c02_19']	記取這公案。	記取這公案。	Remember this public case.
['ZH_T47_1998A_006:0835c03_7']	今上皇帝在建邸。	今上皇帝在建邸。	The current emperor, when he was still a prince,
['ZH_T47_1998A_006:0835c03_18']	遣內知客入山供養羅漢。	遣內知客入山供養羅漢。	sent an inner attendant to the mountain to make offerings to the arhats.
['ZH_T47_1998A_006:0835c04_5']	祝聖請陞座。	祝聖請陞座。	He requested the master to ascend the seat to offer prayers for the emperor's longevity.
['ZH_T47_1998A_006:0835c04_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_006:0835c04_16']	當來下生彌勒佛。	當來下生彌勒佛。	Maitreya Buddha, who will be born in the future,
['ZH_T47_1998A_006:0835c05_4']	一毛頭上現乾坤。	一毛頭上現乾坤。	manifests the universe on a single hairtip.
['ZH_T47_1998A_006:0835c05_12']	現在無量壽世尊。	現在無量壽世尊。	The present Amitāyus Buddha,
['ZH_T47_1998A_006:0835c06_1']	大光普照河沙界。	大光普照河沙界。	his great light universally illuminates the worlds as numerous as the sands of the Ganges.
['ZH_T47_1998A_006:0835c06_9']	天台五百阿羅漢。	天台五百阿羅漢。	The five hundred arhats of Tiantai,
['ZH_T47_1998A_006:0835c06_17']	隨緣赴感靡不周。	隨緣赴感靡不周。	responding to conditions without fail, reach everywhere.
['ZH_T47_1998A_006:0835c07_5']	雙徑峯頭老作家。	雙徑峯頭老作家。	The old adept on the peak of Shuangjing,
['ZH_T47_1998A_006:0835c07_13']	超諸方便如何說。	超諸方便如何說。	how does he transcend all expedient means and speak?
['ZH_T47_1998A_006:0835c07_16']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c08_2']	現在未來佛。	現在未來佛。	The Buddhas of the present and future,
['ZH_T47_1998A_006:0835c08_8']	皆同一名號。	皆同一名號。	all have the same name.
['ZH_T47_1998A_006:0835c08_11']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c09_3']	恁麼則人間天上無不歸依。	恁麼則人間天上無不歸依。	In that case, there is none in the human and heavenly realms who does not take refuge.
['ZH_T47_1998A_006:0835c09_6', 'ZH_T47_1998A_006:0835c09_13']	師云。🔽師子窟中師子。	師云。 師子窟中師子。	The master said:🔽Lions in the lion's den,
['ZH_T47_1998A_006:0835c09_20']	栴檀林裏栴檀。	栴檀林裏栴檀。	sandalwood trees in the sandalwood forest.
['ZH_T47_1998A_006:0835c10_2']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c10_6']	可謂是。	可謂是。	It can be said that:
['ZH_T47_1998A_006:0835c10_12']	是法住法位。	是法住法位。	The Dharma abides in the Dharma-position,
['ZH_T47_1998A_006:0835c10_18']	世間相常住。	世間相常住。	the characteristics of the world are always present.
['ZH_T47_1998A_006:0835c11_1']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c11_9']	剎竿頭上仰蓮心。	剎竿頭上仰蓮心。	On the top of the flagpole, the lotus mind is raised.
['ZH_T47_1998A_006:0835c11_12']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c11_18']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1998A_006:0835c12_5']	未審是誰家風月。	未審是誰家風月。	I wonder whose family's wind and moon is this?
['ZH_T47_1998A_006:0835c12_8']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c12_14']	是法住法位。	是法住法位。	The Dharma abides in the Dharma-position,
['ZH_T47_1998A_006:0835c12_20']	世間相常住。	世間相常住。	The characteristics of the world are always present.
['ZH_T47_1998A_006:0835c13_2']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c13_11']	和尚分上又作麼生。	和尚分上又作麼生。	How is it on the master's part?
['ZH_T47_1998A_006:0835c13_14']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c13_20']	天人群生類。	天人群生類。	All the various kinds of beings in the heavens and the world,
['ZH_T47_1998A_006:0835c14_5']	皆承此恩力。	皆承此恩力。	All receive this grace and power.
['ZH_T47_1998A_006:0835c14_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c14_12']	如是則。	如是則。	In this way,
['ZH_T47_1998A_006:0835c14_20']	一身有賴乾坤闊。	一身有賴乾坤闊。	One body is supported by the vastness of heaven and earth,
['ZH_T47_1998A_006:0835c15_7']	萬事無憂日月高。	萬事無憂日月高。	Ten thousand things have no worries, the sun and moon are high.
['ZH_T47_1998A_006:0835c15_10']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c15_18']	龍得水時添意氣。	龍得水時添意氣。	When a dragon finds water, it adds to its vigor,
['ZH_T47_1998A_006:0835c16_6']	虎逢山色長威獰。	虎逢山色長威獰。	When a tiger encounters the color of a mountain, it increases its ferocity.
['ZH_T47_1998A_006:0835c16_9']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c16_15']	道端到這裏。	道端到這裏。	Dao-end has arrived here,
['ZH_T47_1998A_006:0835c17_8']	只得兵隨印轉將逐符行去也。	只得兵隨印轉將逐符行去也。	I can only follow the orders and carry out the instructions.
['ZH_T47_1998A_006:0835c17_11']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c18_1']	靈利衲僧一撥便轉。	靈利衲僧一撥便轉。	A sharp-witted monk turns around with just one push.
['ZH_T47_1998A_006:0835c18_4']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c18_12']	人歸大國方知貴。	人歸大國方知貴。	Only when one returns to a great country does one know its value,
['ZH_T47_1998A_006:0835c18_20', 'ZH_T47_1998A_006:0835c19_3']	水到瀟湘一樣清。🔽師云點。	水到瀟湘一樣清。 師云點。	When water reaches Xiang, it is the same clear everywhere.🔽The master said: Yes.
['ZH_T47_1998A_006:0835c19_6']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c19_12']	只如教中道。	只如教中道。	As it is said in the teachings:
['ZH_T47_1998A_006:0835c19_20']	天人得道此為證。	天人得道此為證。	The attainment of the Way by celestial beings is the proof of this.
['ZH_T47_1998A_006:0835c20_7']	三寶於是現世間。	三寶於是現世間。	The Three Jewels thus appear in the world.
['ZH_T47_1998A_006:0835c20_15']	以斯妙法濟群生。	以斯妙法濟群生。	With this wondrous Dharma, they deliver all beings.
['ZH_T47_1998A_006:0835c21_4']	一受不退常寂然。	一受不退常寂然。	Once accepted, never regressing, always in tranquil stillness.
['ZH_T47_1998A_006:0835c21_10']	如何是妙法。	如何是妙法。	What is the wondrous Dharma?
['ZH_T47_1998A_006:0835c21_13']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c22_2']	生鐵鑄成渾鋼打就。	生鐵鑄成渾鋼打就。	Cast from molten iron, forged from fine steel.
['ZH_T47_1998A_006:0835c22_5']	進云。	進云。	The monk said:
['ZH_T47_1998A_006:0835c22_13']	只憑此箇真消息。	只憑此箇真消息。	Relying solely on this true message,
['ZH_T47_1998A_006:0835c23_1']	玉葉金枝萬萬春。	玉葉金枝萬萬春。	Jade leaves and golden branches flourish for myriad springs.
['ZH_T47_1998A_006:0835c23_4']	師云。	師云。	The master said:
['ZH_T47_1998A_006:0835c23_12']	天上有星皆拱北。	天上有星皆拱北。	Above the heavens, all stars revolve around the North Star.
['ZH_T47_1998A_006:0835c23_20']	人間無水不朝東。	人間無水不朝東。	In the human world, no water does not flow towards the east.
['ZH_T47_1998A_006:0835c24_4']	僧禮拜云。	僧禮拜云。	The monk bowed and said:
['ZH_T47_1998A_006:0835c24_10']	誰不恁麼道。	誰不恁麼道。	Who does not speak like this?
['ZH_T47_1998A_006:0835c24_14']	師乃云。	師乃云。	The master then said:
['ZH_T47_1998A_006:0835c24_20']	欲識佛性義。	欲識佛性義。	If you want to understand the meaning of Buddha-nature,
['ZH_T47_1998A_006:0835c25_6']	當觀時節因緣。	當觀時節因緣。	You should observe the causes and conditions of the times.
['ZH_T47_1998A_006:0835c25_15']	時節若至其理自彰。	時節若至其理自彰。	When the time comes, the principle will manifest itself.
['ZH_T47_1998A_006:0835c26_1']	敢問大眾。	敢問大眾。	He dared to ask the assembly:
['ZH_T47_1998A_006:0835c26_10']	作麼生是自彰底理。	作麼生是自彰底理。	How is it that the principle manifests itself?
['ZH_T47_1998A_006:0835c26_16']	舉起拂子云。	舉起拂子云。	He raised his whisk and said:
['ZH_T47_1998A_006:0835c26_20']	還見麼。	還見麼。	Do you see it?
['ZH_T47_1998A_006:0835c27_5']	又擊禪床云。	又擊禪床云。	He then struck the meditation seat and said:
['ZH_T47_1998A_006:0835c27_9']	還聞麼。	還聞麼。	Do you hear it?
['ZH_T47_1998A_006:0835c27_18']	聞見分明是箇甚麼。	聞見分明是箇甚麼。	What is it that is clearly seen and heard?
['ZH_T47_1998A_006:0835c28_6']	若向這裏提得去。	若向這裏提得去。	If you can uphold this,
['ZH_T47_1998A_006:0835c28_15']	皇恩佛恩一時報足。	皇恩佛恩一時報足。	then you will have repaid the kindness of the emperor and the buddhas all at once.
['ZH_T47_1998A_006:0835c29_1']	其或未然。	其或未然。	If not,
['ZH_T47_1998A_006:0835c29_9']	徑山打葛藤去也。	徑山打葛藤去也。	then I, Jingshan, will go on with my rambling talk.
['ZH_T47_1998A_006:0836a01_7']	復舉起拂子云看看無量壽世尊在徑山。	復舉起拂子云看看無量壽世尊在徑山。	Again raising the whisk, he said, Look! The Buddha of Immeasurable Life is on the tip of Jingshan's whisk,
['ZH_T47_1998A_006:0836a01_16']	拂子頭上放大光明。	拂子頭上放大光明。	emitting a great radiance.
['ZH_T47_1998A_006:0836a02_16']	照不可說不可說又不可說佛剎微塵數世界。	照不可說不可說又不可說佛剎微塵數世界。	It illuminates worlds as numerous as the dust motes in inexpressibly inexpressible buddha lands.
['ZH_T47_1998A_006:0836a03_8']	於諸世界中轉大法輪。	於諸世界中轉大法輪。	In those worlds, the great Dharma wheel turns,
['ZH_T47_1998A_006:0836a03_18']	作無量無邊廣大佛事。	作無量無邊廣大佛事。	performing immeasurable and boundless vast buddha deeds.
['ZH_T47_1998A_006:0836a04_6']	其中若凡若聖。	其中若凡若聖。	Among them, whether ordinary or sage,
['ZH_T47_1998A_006:0836a04_11']	若正若邪。	若正若邪。	whether right or wrong,
['ZH_T47_1998A_006:0836a04_16']	若草若木。	若草若木。	whether grass or trees,
['ZH_T47_1998A_006:0836a05_6']	有情無情遇斯光者。	有情無情遇斯光者。	sentient beings or insentient beings, those who encounter this light
['ZH_T47_1998A_006:0836a05_15']	皆獲無上正等菩提。	皆獲無上正等菩提。	will all attain supreme perfect enlightenment.
['ZH_T47_1998A_006:0836a06_5']	所以諸佛於此得之。	所以諸佛於此得之。	Therefore, the buddhas attain it here,
['ZH_T47_1998A_006:0836a06_11']	具一切種智。	具一切種智。	and possess all kinds of wisdom.
['ZH_T47_1998A_006:0836a07_1']	諸大菩薩於此得之。	諸大菩薩於此得之。	The great bodhisattvas attain it here,
['ZH_T47_1998A_006:0836a07_8']	成就諸波羅蜜。	成就諸波羅蜜。	and accomplish the perfections.
['ZH_T47_1998A_006:0836a07_17']	辟支獨覺於此得之。	辟支獨覺於此得之。	The pratyekabuddhas and solitary realizers attain it here,
['ZH_T47_1998A_006:0836a08_7']	出無佛世現神通光明。	出無佛世現神通光明。	Appearing in worlds without buddhas, manifesting spiritual powers and radiance.
['ZH_T47_1998A_006:0836a08_17']	諸聲聞眾洎夜來迎請。	諸聲聞眾洎夜來迎請。	The assembly of śrāvakas, as well as those who came in the night to request,
['ZH_T47_1998A_006:0836a09_8']	五百阿羅漢於此得之。	五百阿羅漢於此得之。	The five hundred arhats attained it here.
['ZH_T47_1998A_006:0836a09_17']	得八解脫具六神通。	得八解脫具六神通。	Attaining the eight liberations and possessing the six spiritual powers,
['ZH_T47_1998A_006:0836a10_5']	天人於此得之。	天人於此得之。	The devas and humans attained it here.
['ZH_T47_1998A_006:0836a10_10']	增長十善。	增長十善。	Increasing the ten wholesome [deeds],
['ZH_T47_1998A_006:0836a10_17']	修羅於此得之。	修羅於此得之。	The asuras attained it here.
['ZH_T47_1998A_006:0836a11_2']	除其憍慢。	除其憍慢。	Eliminating their arrogance,
['ZH_T47_1998A_006:0836a11_9']	地獄於此得之。	地獄於此得之。	The hell beings attained it here.
['ZH_T47_1998A_006:0836a11_14']	頓超十地。	頓超十地。	Suddenly transcending the ten grounds,
['ZH_T47_1998A_006:0836a12_4']	餓鬼傍生及四生九類。	餓鬼傍生及四生九類。	The hungry ghosts, animals, and the four modes of birth and nine categories of beings,
['ZH_T47_1998A_006:0836a12_13']	一切有情於此得之。	一切有情於此得之。	All sentient beings attained it here.
['ZH_T47_1998A_006:0836a13_3']	隨其根性各得受用。	隨其根性各得受用。	According to their capacities, each attained enjoyment.
['ZH_T47_1998A_006:0836a14_1']	無量壽世尊放大光明作諸佛事已竟。	無量壽世尊放大光明作諸佛事已竟。	The World-Honored Amitāyus, having already emitted great radiance and performed the buddha's work,
['ZH_T47_1998A_006:0836a14_15']	然後以四大海水灌彌勒世尊頂。	然後以四大海水灌彌勒世尊頂。	Then used the four great oceans to bathe the head of Maitreya Buddha,
['ZH_T47_1998A_006:0836a15_9']	與授阿耨多羅三藐三菩提記。	與授阿耨多羅三藐三菩提記。	And bestowed upon him the prophecy of attaining supreme perfect enlightenment.
['ZH_T47_1998A_006:0836a15_18', 'ZH_T47_1998A_006:0836a16_10', 'ZH_T47_1998A_006:0836a16_16']	當於補處作大佛事。🔽無量壽世尊有如是神通。🔽有如是自在。	當於補處作大佛事。 無量壽世尊有如是神通。 有如是自在。	In the future, he will be the next buddha and perform great buddha work.🔽The World-Honored Amitāyus has such spiritual powers,🔽Has such mastery,
['ZH_T47_1998A_006:0836a17_3']	有如是威神。	有如是威神。	Has such majestic spiritual power,
['ZH_T47_1998A_006:0836a17_9']	到這裏還有。	到這裏還有。	Even reaching here, there are still those
['ZH_T47_1998A_006:0836a17_16']	知恩報恩者麼。	知恩報恩者麼。	who know gratitude and repay kindness.
['ZH_T47_1998A_006:0836a18_10']	若有出來與徑山相見為汝證明。	若有出來與徑山相見為汝證明。	If there are any, come out and meet with Jingshan to be your witness.
['ZH_T47_1998A_006:0836a18_17']	如無聽取一頌。	如無聽取一頌。	If not, listen to a verse:
['ZH_T47_1998A_006:0836a19_6']	十方法界至人口。	十方法界至人口。	The mouth of all sentient beings in the ten directions,
['ZH_T47_1998A_006:0836a19_14']	法界所有即其舌。	法界所有即其舌。	All that exists in the Dharma realm is their tongue.
['ZH_T47_1998A_006:0836a20_3']	只憑此口與舌頭。	只憑此口與舌頭。	Relying solely on this mouth and tongue,
['ZH_T47_1998A_006:0836a20_11']	祝吾君壽無間歇。	祝吾君壽無間歇。	I wish the longevity of our ruler without cease.
['ZH_T47_1998A_006:0836a20_19']	億萬斯年注福源。	億萬斯年注福源。	For billions of years, blessings flow like a fountain,
['ZH_T47_1998A_006:0836a21_7', 'ZH_T47_1998A_006:0836a21_15']	如海滉漾永不竭。🔽師子窟內產狻猊。	如海滉漾永不竭。 師子窟內產狻猊。	Like the ocean, surging forever without drying up.🔽A lion cub is born in the lion's den,
['ZH_T47_1998A_006:0836a22_4']	鸑鷟定出丹山穴。	鸑鷟定出丹山穴。	A phoenix chick definitely emerges from a vermilion cliff.
['ZH_T47_1998A_006:0836a22_12']	為瑞為祥遍九垓。	為瑞為祥遍九垓。	Auspicious and wondrous, pervading the nine realms,
['ZH_T47_1998A_006:0836a23_1']	草木昆蟲盡歡悅。	草木昆蟲盡歡悅。	All plants, insects, and creatures rejoice.
['ZH_T47_1998A_006:0836a23_9']	稽首不可思議事。	稽首不可思議事。	I bow to the inconceivable matter,
['ZH_T47_1998A_006:0836a23_17']	喻若眾星拱明月。	喻若眾星拱明月。	Like myriad stars surrounding the bright moon.
['ZH_T47_1998A_006:0836a24_5']	故今宣暢妙伽陀。	故今宣暢妙伽陀。	Therefore, I now proclaim the wonderful verse,
['ZH_T47_1998A_006:0836a24_13']	第一義中真實說。	第一義中真實說。	The true teaching within the ultimate truth.
['ZH_T47_1998A_006:0836a25_6']	俞御幹請上堂。	俞御幹請上堂。	Yu Yuguan invited the master to ascend the hall.
['ZH_T47_1998A_006:0836a25_12']	一別二十年。	一別二十年。	Parting for twenty years,
['ZH_T47_1998A_006:0836a25_18']	驀地又相見。	驀地又相見。	Suddenly meeting again,
['ZH_T47_1998A_006:0836a26_4']	如百煉精金。	如百煉精金。	Like refined gold from a hundred trials,
['ZH_T47_1998A_006:0836a26_10']	始終色不變。	始終色不變。	Its color remains unchanged from beginning to end.
['ZH_T47_1998A_006:0836a26_16']	請我轉法輪。	請我轉法輪。	Inviting me to turn the Dharma wheel.
['ZH_T47_1998A_006:0836a27_3']	增長菩提願。	增長菩提願。	Increasing the vow of enlightenment.
['ZH_T47_1998A_006:0836a27_9']	直下絕狐疑。	直下絕狐疑。	Directly cutting off doubt,
['ZH_T47_1998A_006:0836a27_15']	便悟本來面。	便悟本來面。	Then realizing the original face.
['ZH_T47_1998A_006:0836a28_3']	上堂舉。	上堂舉。	The master ascended the hall and said:
['ZH_T47_1998A_006:0836a28_12']	圓通秀和尚示眾云。	圓通秀和尚示眾云。	Venerable Xiu of Yuantong said in a public address:
['ZH_T47_1998A_006:0836a28_19']	少林九年冷坐。	少林九年冷坐。	For nine years at Shaolin, he sat in cold meditation,
['ZH_T47_1998A_006:0836a29_6']	剛被神光覷破。	剛被神光覷破。	Just to be seen through by Dhyana Master Hongren.
['ZH_T47_1998A_006:0836a29_13']	如今玉石難分。	如今玉石難分。	Now it is difficult to distinguish jade from stone,
['ZH_T47_1998A_006:0836b01_1']	只得麻纏紙裹。	只得麻纏紙裹。	So he could only wrap it in hemp and paper.
['ZH_T47_1998A_006:0836b01_11']	這一箇那一箇更一箇。	這一箇那一箇更一箇。	This one, that one, and another one.
['ZH_T47_1998A_006:0836b01_17']	若是明眼人。	若是明眼人。	If it were a person with clear eyes,
['ZH_T47_1998A_006:0836b02_3']	何須重說破。	何須重說破。	There is no need to explain it again.
['ZH_T47_1998A_006:0836b02_6']	師云。	師云。	The master said:
