segmentnr	original	analyzed	translated
['ZH_T14_0553_001:0898a15_16']	彼即空還，往師所白如是言：	彼即空還，往師所白如是言：	He returned empty-handed to his teacher and said,
['ZH_T14_0553_001:0898a18_4']	「師今當知，我於德叉尸羅國求非藥草者，面一由旬周竟，不見非藥者，所見草木盡能分別，所入用處。	「師今當知，我於德叉尸羅國求非藥草者，面一由旬周竟，不見非藥者，所見草木盡能分別，所入用處。	Teacher, you should know that I searched for anything that was not a medicinal herb within a distance of one yojana from the country of Takṣaśilā. After searching everywhere, I did not see anything that was not a medicine. I was able to skillfully distinguish and identify all the grasses and trees I saw, and knew their uses.
['ZH_T14_0553_001:0898a18_11']	」師答祇域言：	」師答祇域言：	The teacher replied to Jīvaka,
['ZH_T14_0553_001:0898a19_1']	「汝今可去，醫道已成。	「汝今可去，醫道已成。	You can go now. You have mastered the medical arts.
['ZH_T14_0553_001:0898a19_13']	我於閻浮提中，最為第一；	我於閻浮提中，最為第一；	I am the foremost in the world.
['ZH_T14_0553_001:0898a20_3']	我若死後，次復有汝。	我若死後，次復有汝。	After my death, you will be next.
['ZH_T14_0553_001:0898a21_19']	」於是，祇域便行治病，所治輒愈，國內知名。	」於是，祇域便行治病，所治輒愈，國內知名。	Then Jīvaka went to treat the sick, and wherever he went, he cured them. He became well-known throughout the country.
['ZH_T14_0553_001:0898a23_16']	後欲入宮，於宮門前逢一小兒擔樵，祇域望視，悉見此兒五藏、腸胃，縷悉分明。	後欲入宮，於宮門前逢一小兒擔樵，祇域望視，悉見此兒五藏、腸胃，縷悉分明。	Later, when he wanted to enter the palace, he encountered a small child carrying firewood in front of the palace gate. Jīvaka looked and saw all the child's five internal organs, the intestines and stomach, clearly visible.
['ZH_T14_0553_001:0898a24_2']	祇域心念：	祇域心念：	Jīvaka thought to himself:
['ZH_T14_0553_001:0898a25_1']	「《本草經》說，有藥王樹，從外照內，見人腹藏。	「《本草經》說，有藥王樹，從外照內，見人腹藏。	The Classic of Materia Medica says there is a medicinal king tree that shines from the outside and sees the human abdomen.
['ZH_T14_0553_001:0898a25_12']	此兒樵中得無有藥王耶？	此兒樵中得無有藥王耶？	Could this child's firewood contain the medicinal king?
['ZH_T14_0553_001:0898a25_18']	」即往問兒：	」即往問兒：	He went to ask the child:
['ZH_T14_0553_001:0898a26_3']	「賣樵幾錢？	「賣樵幾錢？	How much for the firewood?
['ZH_T14_0553_001:0898a26_7']	」兒白：	」兒白：	The child said:
['ZH_T14_0553_001:0898a26_11']	「十錢。	「十錢。	Ten coins.
['ZH_T14_0553_001:0898a26_18']	」便雇錢取樵。	」便雇錢取樵。	He then hired the money to get the firewood.
['ZH_T14_0553_001:0898a27_6']	下樵置地，闇冥不見腹中。	下樵置地，闇冥不見腹中。	He put the firewood down on the ground, and in the darkness he could not see inside the abdomen.
['ZH_T14_0553_001:0898a27_13']	祇域更心思惟：	祇域更心思惟：	Jīvaka thought again:
['ZH_T14_0553_001:0898a28_6']	「不知束中何所為是藥王？	「不知束中何所為是藥王？	I don't know which part of the bundle is the medicinal king?
['ZH_T14_0553_001:0898b01_2']	」便解兩束，一一取之以著小兒腹上，無所照見，輒復更取，如是盡兩束樵；	」便解兩束，一一取之以著小兒腹上，無所照見，輒復更取，如是盡兩束樵；	He then untied the two bundles, took one by one, and placed them on the child's abdomen, but saw nothing. He immediately took another, and so on, exhausting the two bundles of firewood;
['ZH_T14_0553_001:0898b02_6']	最後有一小枝，栽長尺餘，試取以照，具見腹內。	最後有一小枝，栽長尺餘，試取以照，具見腹內。	At the very end, there was a small branch, about a foot long, which he tried to take and illuminate with, and he saw everything inside the abdomen.
['ZH_T14_0553_001:0898b03_6']	祇域大喜，知此小枝定是藥王，悉還兒樵。	祇域大喜，知此小枝定是藥王，悉還兒樵。	Jīvaka was greatly delighted, knowing that this small branch was definitely the medicine king, and he returned all the child's firewood.
['ZH_T14_0553_001:0898b04_3']	兒既已得錢，樵又如故，歡喜而去。	兒既已得錢，樵又如故，歡喜而去。	Since the child had already obtained the money and the firewood was as it was before, he left with joy.
['ZH_T14_0553_001:0898b05_7']	爾時，祇域自念：	爾時，祇域自念：	At that time, Jīvaka thought to himself:
['ZH_T14_0553_001:0898b05_15']	「我今先當治誰？	「我今先當治誰？	Whom should I treat first now?
['ZH_T14_0553_001:0898b06_4']	此國既小，又在邊方。	此國既小，又在邊方。	This country is small and is in a border area.
['ZH_T14_0553_001:0898b06_17']	我今寧可還本國，始開醫道。	我今寧可還本國，始開醫道。	Should I now return to my homeland and begin my medical career there?
['ZH_T14_0553_001:0898b07_6']	」於即還歸婆迦陀城。	」於即還歸婆迦陀城。	He then returned to the city of Vāgāma.
['ZH_T14_0553_001:0898b09_1']	婆迦陀城中，有大長者，其婦十二年中常患頭痛，眾醫治之而不能差。	婆迦陀城中，有大長者，其婦十二年中常患頭痛，眾醫治之而不能差。	In the city of Vāgāma, there was a great elder whose wife had been suffering from a headache for twelve years, and many doctors had treated her but could not cure her.🔽At that time, Jīvaka heard about it and went to her house, telling the gatekeeper:
['ZH_T14_0553_001:0898b09_17']	時祇域聞之，即往其家語守門人言：	時祇域聞之，即往其家語守門人言：	The gatekeeper replied:
['ZH_T14_0553_001:0898b10_8']	「白汝長者，有醫在門外。	「白汝長者，有醫在門外。	I inform you, elder, that a doctor is at the gate.
['ZH_T14_0553_001:0898b10_17']	」時守門人即入白：	」時守門人即入白：	Then the gatekeeper went in and reported:
['ZH_T14_0553_001:0898b11_1']	「門外有醫。	「門外有醫。	There is a doctor outside the gate.
['ZH_T14_0553_001:0898b11_8']	」長者婦問言：	」長者婦問言：	The elder's wife asked:
['ZH_T14_0553_001:0898b11_15']	「醫形貌何似？	「醫形貌何似？	What does the doctor look like?
['ZH_T14_0553_001:0898b11_19']	」答言：	」答言：	He replied:
['ZH_T14_0553_001:0898b11_24']	「是年少。	「是年少。	He is young.
['ZH_T14_0553_001:0898b12_4']	」彼自念言：	」彼自念言：	She thought to herself:
['ZH_T14_0553_001:0898b12_19']	「老宿諸醫治亦不差，況復年少？	「老宿諸醫治亦不差，況復年少？	Even old and experienced doctors could not cure me, let alone a young man.
['ZH_T14_0553_001:0898b13_7']	」即勅守門人語言：	」即勅守門人語言：	She then ordered the gatekeeper, saying:
['ZH_T14_0553_001:0898b13_14']	「我今不須醫。	「我今不須醫。	I do not need a doctor now.
['ZH_T14_0553_001:0898b14_3']	」守門人即出語言：	」守門人即出語言：	The gatekeeper went out and said:
['ZH_T14_0553_001:0898b14_17']	「我已為汝白長者，長者婦言：	「我已為汝白長者，長者婦言：	I have already informed the elder for you, but the elder's wife said:
['ZH_T14_0553_001:0898b15_2']	『今不須醫。	『今不須醫。	'I do not need a doctor now.'
['ZH_T14_0553_001:0898b15_9']	』」祇域復言：	』」祇域復言：	Jīvaka said again:
['ZH_T14_0553_001:0898b16_10']	「汝可白汝長者婦，但聽我治，若差者隨意與我物。	「汝可白汝長者婦，但聽我治，若差者隨意與我物。	You can tell your elder's wife that she should only allow me to treat her. If I cure her, she can give me whatever she wants.
['ZH_T14_0553_001:0898b16_19']	」時守門人復白之：	」時守門人復白之：	Then the gatekeeper reported again:
['ZH_T14_0553_001:0898b17_4']	「醫作如是言：	「醫作如是言：	The doctor said:
['ZH_T14_0553_001:0898b17_18']	『但聽我治，若差隨意與我物。	『但聽我治，若差隨意與我物。	'You should only allow me to treat her. If I cure her, she can give me whatever she wants.'
['ZH_T14_0553_001:0898b18_8']	』」長者婦聞已，自念言：	』」長者婦聞已，自念言：	The elder's wife heard this and thought to herself:
['ZH_T14_0553_001:0898b18_16']	「若如是無所損。	「若如是無所損。	If it is like this, there will be no harm.
['ZH_T14_0553_001:0898b19_3']	」勅守門人喚入。	」勅守門人喚入。	She ordered the gatekeeper to call him in.
['ZH_T14_0553_001:0898b19_16']	時祇域入詣長者婦所，問言：	時祇域入詣長者婦所，問言：	Then Jīvaka went to the elder's wife and asked:
['ZH_T14_0553_001:0898b20_2']	「何所患苦？	「何所患苦？	What are your ailments?
['ZH_T14_0553_001:0898b20_12']	」答言患如是、如是。	」答言患如是、如是。	She replied, I have such and such ailments.
['ZH_T14_0553_001:0898b20_15']	復問：	復問：	He asked further:
['ZH_T14_0553_001:0898b20_21']	「病從何起？	「病從何起？	Where did the illness originate?
['ZH_T14_0553_001:0898b21_9']	」答言從如是、如是起。	」答言從如是、如是起。	She replied, It originated from such and such.
['ZH_T14_0553_001:0898b21_12']	復問：	復問：	He asked again:
['ZH_T14_0553_001:0898b21_18']	「病來久近？	「病來久近？	How long has the illness been going on?
['ZH_T14_0553_001:0898b22_4']	」答言病如許時。	」答言病如許時。	She replied, The illness has been going on for so long.
['ZH_T14_0553_001:0898b22_10']	彼問已語言：	彼問已語言：	After he had asked these questions, he said:
['ZH_T14_0553_001:0898b22_16']	「我能治汝。	「我能治汝。	I can cure you.
['ZH_T14_0553_001:0898b24_3']	」彼即取好藥，以酥煎之，灌長者婦鼻，病者口中酥、唾俱出。	」彼即取好藥，以酥煎之，灌長者婦鼻，病者口中酥、唾俱出。	He then took some good medicine, boiled it with ghee, and poured it into the elder's wife's nose. The ghee and saliva came out of the patient's mouth.
['ZH_T14_0553_001:0898b25_2']	時病人即器承之，酥便收取，唾別棄之。	時病人即器承之，酥便收取，唾別棄之。	The patient then received it in a vessel, collected the ghee, and discarded the saliva separately.
['ZH_T14_0553_001:0898b25_13']	時祇域見已，心懷愁惱：	時祇域見已，心懷愁惱：	When Jīvaka saw this, he became distressed in his heart:
['ZH_T14_0553_001:0898b26_11']	「如是少酥不淨，猶尚慳惜，況能報我？	「如是少酥不淨，猶尚慳惜，況能報我？	If she is so stingy with this little bit of impure ghee, how could she repay me?
['ZH_T14_0553_001:0898b27_1']	」病者見已，問祇域言：	」病者見已，問祇域言：	The sick person saw this and asked Jīvaka:
['ZH_T14_0553_001:0898b27_7']	「汝愁惱耶？	「汝愁惱耶？	Are you worried and distressed?
['ZH_T14_0553_001:0898b27_11']	」答言：	」答言：	He replied:
['ZH_T14_0553_001:0898b27_15']	「實爾。	「實爾。	It is true.
['ZH_T14_0553_001:0898b27_19']	」問言：	」問言：	The sick person asked:
['ZH_T14_0553_001:0898b27_25']	「何故愁惱？	「何故愁惱？	Why are you worried and distressed?
['ZH_T14_0553_001:0898b28_2']	」答言：	」答言：	He replied:
['ZH_T14_0553_001:0898b28_8']	「我自念言：	「我自念言：	I was thinking to myself:
['ZH_T14_0553_001:0898b29_3']	此少酥不淨，猶尚慳惜，況能報我？	此少酥不淨，猶尚慳惜，況能報我？	This little bit of impure ghee, I am still stingy with it, let alone being able to repay you.
['ZH_T14_0553_001:0898b29_9']	以是故愁耳。	以是故愁耳。	This is why I am worried.
['ZH_T14_0553_001:0898b29_16']	」長者婦答言：	」長者婦答言：	The elder's wife replied:
['ZH_T14_0553_001:0898c01_6']	「為家不易，棄之何益？	「為家不易，棄之何益？	It is not easy to run a household, what benefit is there in discarding it?
['ZH_T14_0553_001:0898c01_16']	可用燃燈，是故收取。	可用燃燈，是故收取。	It can be used to light lamps, this is why I collected it.
['ZH_T14_0553_001:0898c02_6']	汝但治病，何憂如是？	汝但治病，何憂如是？	You just treat illnesses, why worry like this?
['ZH_T14_0553_001:0898c02_17']	」彼即治之，後病得差。	」彼即治之，後病得差。	He then treated her, and later her illness was cured.
['ZH_T14_0553_001:0898c03_15']	時長者婦，與四十萬兩金，并奴婢、車馬。	時長者婦，與四十萬兩金，并奴婢、車馬。	At that time the elder's wife gave him 400,000 taels of gold, as well as male and female servants, carriages and horses.
['ZH_T14_0553_001:0898c05_2']	時祇域得此物已，還王舍城，詣無畏王子門，語守門人言：	時祇域得此物已，還王舍城，詣無畏王子門，語守門人言：	At that time Jīvaka, having obtained these things, returned to Rājagṛha and went to the gate of Prince Abhaya, telling the gatekeeper:
['ZH_T14_0553_001:0898c05_9']	「汝往白王言：	「汝往白王言：	You go and tell the king:
['ZH_T14_0553_001:0898c05_15']	『祇域在外。	『祇域在外。	'Jīvaka is outside.'
['ZH_T14_0553_001:0898c06_10']	』」守門人即入白王，王勅守門人喚入。	』」守門人即入白王，王勅守門人喚入。	The gatekeeper then went in and reported to the king. The king ordered the gatekeeper to call him in.
['ZH_T14_0553_001:0898c07_19']	祇域入已，前頭面禮已，在一面住，以前因緣，具白無畏王子言：	祇域入已，前頭面禮已，在一面住，以前因緣，具白無畏王子言：	After Jīvaka entered, he bowed his head in respect. He then stood to one side and explained the previous events in detail to Prince Abhaya, saying:
['ZH_T14_0553_001:0898c08_10']	「以今所得物盡用上王。	「以今所得物盡用上王。	I now offer all the things I have obtained to the king.
['ZH_T14_0553_001:0898c08_15']	」王子言：	」王子言：	The prince said:
['ZH_T14_0553_001:0898c08_22']	「且止，不須。	「且止，不須。	Stop, it is not necessary.
['ZH_T14_0553_001:0898c09_10']	便為供養已，汝自用之。	便為供養已，汝自用之。	It is already an offering to me. You may keep it yourself.
['ZH_T14_0553_001:0898c09_20']	」此是祇域最初治病。	」此是祇域最初治病。	This was Jīvaka's first treatment of a patient.
['ZH_T14_0553_001:0898c11_19']	爾時拘睒彌國，有長者子，輪上嬉戲，腸結腹內，食飲不消，亦不得出，彼國無能治者。	爾時拘睒彌國，有長者子，輪上嬉戲，腸結腹內，食飲不消，亦不得出，彼國無能治者。	At that time, in the country of Kośala, the son of an elder became entangled in the intestines in his abdomen while playing on a wheel. He could not digest food or drink, nor could he pass stool. There was no one in that country who could treat him.
['ZH_T14_0553_001:0898c12_18']	彼聞摩竭國有大醫善能治病，即遣使白王：	彼聞摩竭國有大醫善能治病，即遣使白王：	He heard that in the country of Magadha there was a great doctor who was good at treating illnesses, so he immediately sent a messenger to report to the king, saying:
['ZH_T14_0553_001:0898c13_18']	「拘睒彌長者子病，祇域能治，願王遣來。	「拘睒彌長者子病，祇域能治，願王遣來。	The son of an elder in Kośala is sick. Jīvaka can treat him. May the king send him.
['ZH_T14_0553_001:0898c14_9']	」時瓶沙王，喚祇域問言：	」時瓶沙王，喚祇域問言：	At that time, King Bimbisāra called Jīvaka and asked him:
['ZH_T14_0553_001:0898c15_3']	「拘睒彌長者子病，汝能治不？	「拘睒彌長者子病，汝能治不？	The son of an elder in Kośala is sick. Can you treat him?
['ZH_T14_0553_001:0898c15_7']	」答言：	」答言：	He replied:
['ZH_T14_0553_001:0898c15_10']	「能！	「能！	I can!
['ZH_T14_0553_001:0898c15_21']	」「若能，汝可往治之。	」「若能，汝可往治之。	If you can, you should go and treat him.
['ZH_T14_0553_001:0898c16_7']	」時祇域乘車，詣拘睒彌。	」時祇域乘車，詣拘睒彌。	Then Jīvaka rode in a carriage to Kośala.
['ZH_T14_0553_001:0898c17_3']	祇域始至，長者子已死，伎樂送出。	祇域始至，長者子已死，伎樂送出。	When Jīvaka first arrived, the son of the elder had already died, and music was being played as they sent him out.
['ZH_T14_0553_001:0898c17_11']	祇域聞聲即問言：	祇域聞聲即問言：	Jīvaka heard the sound and immediately asked:
['ZH_T14_0553_001:0898c18_1']	「此是何等伎樂鼓聲？	「此是何等伎樂鼓聲？	What kind of music and drum sounds are these?
['ZH_T14_0553_001:0898c18_7']	」傍人答言：	」傍人答言：	Those nearby replied:
['ZH_T14_0553_001:0898c19_5']	「是汝所為來長者子已死，是彼伎樂音聲。	「是汝所為來長者子已死，是彼伎樂音聲。	It is for the son of an elder whom you are treating. He has already died, and that is the sound of their music.
['ZH_T14_0553_001:0898c20_1']	」祇域善能分別一切音聲，即言語：	」祇域善能分別一切音聲，即言語：	Jīvaka was very good at discerning all sounds, and he said:
['ZH_T14_0553_001:0898c20_11']	「使迴還，此非死人。	「使迴還，此非死人。	Make them turn back. This is not a dead person.
['ZH_T14_0553_001:0898c20_20']	」語已，即便迴還。	」語已，即便迴還。	After he said this, they immediately turned back.
['ZH_T14_0553_001:0898c22_6']	時祇域即下車，取利刀破腹，披腸結處，示其父母諸親，語言：	時祇域即下車，取利刀破腹，披腸結處，示其父母諸親，語言：	Then Jīvaka got down from the carriage, took a sharp knife, cut open the abdomen, untied the intestines, showed it to the parents and relatives, and said:
['ZH_T14_0553_001:0898c23_9']	「此是輪上嬉戲使腸結如是，食飲不消，非是死也。	「此是輪上嬉戲使腸結如是，食飲不消，非是死也。	This is a case of intestinal knots caused by playing with a wheel. The food and drink are not digested, but it is not a fatal illness.
['ZH_T14_0553_001:0898c25_5']	」即為解腹，還復本處，縫皮肉合，以好藥塗之，瘡即愈，毛還生，與無瘡處不異。	」即為解腹，還復本處，縫皮肉合，以好藥塗之，瘡即愈，毛還生，與無瘡處不異。	He then untied the abdomen, restored it to its original state, sewed the skin and flesh together, applied good medicine to it, and the wound healed immediately, with the hair growing back, no different from the uninjured area.
['ZH_T14_0553_001:0898c27_6']	時長者子，即報祇域四十萬兩金，婦亦與四十萬兩金，長者父母亦爾，各與四十萬兩金。	時長者子，即報祇域四十萬兩金，婦亦與四十萬兩金，長者父母亦爾，各與四十萬兩金。	At that time, the son of the elder immediately gave Jīvaka forty million gold coins, and his wife also gave forty million gold coins, and the parents of the elder also did the same, each giving forty million gold coins.
['ZH_T14_0553_001:0898c27_11']	祇域念言：	祇域念言：	Jīvaka thought to himself:
['ZH_T14_0553_001:0898c28_1']	「夫為師者須報其恩。	「夫為師者須報其恩。	A teacher must repay his teacher's kindness.
['ZH_T14_0553_001:0898c29_4']	今持一百六十萬兩金，與德叉尸羅國大師賓迦羅。	今持一百六十萬兩金，與德叉尸羅國大師賓迦羅。	Now I will take one million six hundred thousand gold coins to my teacher Piṅgala in the country of Takṣaśilā.
['ZH_T14_0553_001:0899a01_4']	」念已，持金詣師所，頭面禮師足，奉上此金：	」念已，持金詣師所，頭面禮師足，奉上此金：	Having thought this, he went to his teacher, bowed at his feet, and offered him the gold, saying:
['ZH_T14_0553_001:0899a01_14']	「唯願大師哀愍納受！	「唯願大師哀愍納受！	Please, Great Teacher, have pity and accept it!
['ZH_T14_0553_001:0899a01_18']	」師曰：	」師曰：	The teacher said:
['ZH_T14_0553_001:0899a02_9']	「便為供養已，我不須此寶。	「便為供養已，我不須此寶。	You have already made offerings. I do not need this treasure.
['ZH_T14_0553_001:0899a03_13']	」祇域慇懃至到，賓迦羅乃受此金，祇域奉辭禮足而去。	」祇域慇懃至到，賓迦羅乃受此金，祇域奉辭禮足而去。	Jīvaka was persistent and sincere, and only then did Piṅgalā accept the gold. Jīvaka took his leave, bowed at his feet, and departed.
['ZH_T14_0553_001:0899a05_5']	爾時，國中有迦羅越家女，年十五臨當嫁日，忽頭痛而死。	爾時，國中有迦羅越家女，年十五臨當嫁日，忽頭痛而死。	At that time, in the country there was a daughter of a householder's family, fifteen years old, who was about to be married. Suddenly she died of a headache.
['ZH_T14_0553_001:0899a05_19']	祇域聞之往至其家，問女父曰：	祇域聞之往至其家，問女父曰：	Jīvaka heard about it and went to her house, asking her father:
['ZH_T14_0553_001:0899a06_12']	「此女常有何病，乃致夭亡？	「此女常有何病，乃致夭亡？	What illness did this girl usually have that led to her untimely death?
['ZH_T14_0553_001:0899a06_16']	」父曰：	」父曰：	The father said:
['ZH_T14_0553_001:0899a08_2']	「女小有頭痛，日月增甚，今朝發作尤甚於常，以致絕命。	「女小有頭痛，日月增甚，今朝發作尤甚於常，以致絕命。	The girl had a slight headache that worsened day by day. This morning it flared up even worse than usual, which led to her losing her life.
['ZH_T14_0553_001:0899a10_18']	」祇域便進，以藥王照視頭中，見有刺蟲，大小相生乃數百枚，鑽食其腦，腦盡故死，便以金刀披破其頭，悉出諸蟲，封著甖中。	」祇域便進，以藥王照視頭中，見有刺蟲，大小相生乃數百枚，鑽食其腦，腦盡故死，便以金刀披破其頭，悉出諸蟲，封著甖中。	Jīvaka then went in and used the Medicine King to illuminate and see inside her head. He saw hundreds of parasites, large and small, born from each other, drilling and eating her brain. Since the brain was exhausted, she died. He then used a golden knife to cut open her head, removed all the parasites, and sealed them in a jar.
['ZH_T14_0553_001:0899a11_7']	以三種神膏塗瘡：	以三種神膏塗瘡：	He applied three kinds of divine ointment to the wound:
['ZH_T14_0553_001:0899a12_1']	一種者補蟲所食骨間之瘡；	一種者補蟲所食骨間之瘡；	One kind healed the wound between the bones eaten by the parasites;
['ZH_T14_0553_001:0899a12_6']	一種生腦；	一種生腦；	One kind regenerated the brain;
['ZH_T14_0553_001:0899a12_13']	一種治外刀瘡。	一種治外刀瘡。	One kind is for treating external knife wounds.
['ZH_T14_0553_001:0899a12_18']	告女父曰：	告女父曰：	He told the girl's father:
['ZH_T14_0553_001:0899a14_7']	「好令安靜，慎莫使驚，十日當愈，平復如故，到其日我當復來。	「好令安靜，慎莫使驚，十日當愈，平復如故，到其日我當復來。	Make sure she is kept calm and do not let her be startled. In ten days she will be cured and will recover as before. On that day I will come again.
['ZH_T14_0553_001:0899a15_1']	」祇域適去，女母便更啼哭曰：	」祇域適去，女母便更啼哭曰：	As Jīvaka left, the girl's mother began to cry again, saying:
['ZH_T14_0553_001:0899a16_1']	「我子為再死也，豈有披破頭腦當復活者？	「我子為再死也，豈有披破頭腦當復活者？	My child is dead again! How can someone who has had their head and brain opened possibly come back to life?
['ZH_T14_0553_001:0899a16_11']	父何忍使人取子那爾。	父何忍使人取子那爾。	How can her father bear to let someone take her like that?
['ZH_T14_0553_001:0899a16_17']	」父止之曰：	」父止之曰：	The father stopped her, saying:
['ZH_T14_0553_001:0899a18_14']	「祇域生而把針藥，棄尊榮位，行作醫師，但為一切命，此乃天之醫王，豈當妄耶？	「祇域生而把針藥，棄尊榮位，行作醫師，但為一切命，此乃天之醫王，豈當妄耶？	Jīvaka was born holding needles and medicine. He abandoned his noble status and became a doctor, only for the sake of all living beings. He is the heavenly king of doctors. How could he be wrong?
['ZH_T14_0553_001:0899a18_19']	囑語汝言：	囑語汝言：	He instructed you, saying:
['ZH_T14_0553_001:0899a19_5']	『慎莫使驚。	『慎莫使驚。	'Be sure not to let her be startled.'
['ZH_T14_0553_001:0899a20_6']	』而汝今反啼哭，以驚動之，將令此兒不復得生。	』而汝今反啼哭，以驚動之，將令此兒不復得生。	But now you are crying and startling her, causing this child to not be able to live again.
['ZH_T14_0553_001:0899a21_6']	」母聞父言，止不復哭，共養護之，寂靜七日。	」母聞父言，止不復哭，共養護之，寂靜七日。	When the mother heard her father's words, she stopped crying and together they cared for her, keeping her calm for seven days.
['ZH_T14_0553_001:0899a22_5']	七日晨明，女便吐氣而寤，如從臥覺，曰：	七日晨明，女便吐氣而寤，如從臥覺，曰：	At dawn on the seventh day, the woman suddenly woke up, as if from sleep, and said:
['ZH_T14_0553_001:0899a22_20']	「我今者了不復頭痛，身體皆安。	「我今者了不復頭痛，身體皆安。	Now my headache is completely gone, and my whole body is at ease.
['ZH_T14_0553_001:0899a23_9']	誰護我者，使得如是？	誰護我者，使得如是？	Who protected me and made me like this?
['ZH_T14_0553_001:0899a23_13']	」父曰：	」父曰：	Her father said:
['ZH_T14_0553_001:0899a24_15']	「汝前已死，醫王祇域故來護汝，破頭出蟲以得更生。	「汝前已死，醫王祇域故來護汝，破頭出蟲以得更生。	You were already dead before, but the doctor Jivaka came and protected you. He broke open your head, removed the worms, and you were revived.
['ZH_T14_0553_001:0899a25_16']	」便開甖出蟲示之，女見太便驚怖，深自慶幸：	」便開甖出蟲示之，女見太便驚怖，深自慶幸：	He then opened the jar, took out the worms and showed them to her. The woman was greatly frightened when she saw them, and deeply rejoiced:
['ZH_T14_0553_001:0899a26_12']	「祇域神乃如是，我促得報其恩。	「祇域神乃如是，我促得報其恩。	Jivaka's divine abilities are like this. I must quickly repay his kindness.
['ZH_T14_0553_001:0899a26_16']	」父曰：	」父曰：	Her father said:
['ZH_T14_0553_001:0899a27_8']	「祇域與我期言，今日當來。	「祇域與我期言，今日當來。	Jivaka made an appointment with me to come today.
['ZH_T14_0553_001:0899a28_15']	」於是須臾祇域便來，女歡喜出門迎，頭面作禮，長跪叉手曰：	」於是須臾祇域便來，女歡喜出門迎，頭面作禮，長跪叉手曰：	Then in a moment, Jivaka arrived. The woman joyfully went out to greet him, bowed at his feet, knelt for a long time with her hands clasped, and said:
['ZH_T14_0553_001:0899a29_16']	「願為祇域作婢，終身供養，以報更生之恩。	「願為祇域作婢，終身供養，以報更生之恩。	I wish to be Jivaka's servant for life, serving him to repay the kindness of saving my life.
['ZH_T14_0553_001:0899a29_21']	」祇域曰：	」祇域曰：	Jivaka said:
['ZH_T14_0553_001:0899b01_20']	「我為醫師，周行治病，居無常處，何用婢為？	「我為醫師，周行治病，居無常處，何用婢為？	I am a doctor, traveling around to treat illnesses, staying nowhere permanently. What use do I have for a maid?
['ZH_T14_0553_001:0899b02_13']	汝必欲報恩者，與我五百兩金。	汝必欲報恩者，與我五百兩金。	If you really want to repay my kindness, give me five hundred taels of gold.
['ZH_T14_0553_001:0899b04_19']	我亦不用此金，所以求者，凡人學道法當謝師，師雖無以教我，我甞為弟子，今得汝金，當以與之。	我亦不用此金，所以求者，凡人學道法當謝師，師雖無以教我，我甞為弟子，今得汝金，當以與之。	I also have no use for this gold. The reason I ask for it is because when an ordinary person studies the Way, they should thank their teacher. Although you have nothing to teach me, I have been your disciple. Now that I have obtained this gold from you, I will give it to my teacher.
['ZH_T14_0553_001:0899b05_12']	」女便奉五百兩金，以上祇域。	」女便奉五百兩金，以上祇域。	The woman then offered five hundred taels of gold to Jīvaka.
['ZH_T14_0553_001:0899b06_5']	祇域受，以與師，因白王：	祇域受，以與師，因白王：	Jīvaka accepted it and gave it to his teacher, then said to the king:
['ZH_T14_0553_001:0899b06_16']	「暫歸省母到維耶梨國。	「暫歸省母到維耶梨國。	I will temporarily return to visit my mother and go to the country of Vaiśālī.
['ZH_T14_0553_001:0899b08_18']	」爾時，國中復有迦羅越家男兒，好學武事，作一木馬，高七尺餘，日日學習，騙上初學。	」爾時，國中復有迦羅越家男兒，好學武事，作一木馬，高七尺餘，日日學習，騙上初學。	At that time, in the country there was a son of a brāhman family who was fond of learning martial arts. He made a wooden horse over seven feet tall and practiced riding it every day. When first learning, he would be led.
['ZH_T14_0553_001:0899b09_19']	適得上馬，久久益習，忽過去失據，落地而死。	適得上馬，久久益習，忽過去失據，落地而死。	As soon as he got on the horse, after a long time of practice, he suddenly fell off and died.
['ZH_T14_0553_001:0899b11_10']	祇域聞之，便往以藥王照視腹中，見其肝反戾向後，氣結不通故死。	祇域聞之，便往以藥王照視腹中，見其肝反戾向後，氣結不通故死。	Jīvaka heard this and went to use the Medicine King to illuminate and examine inside the abdomen. He saw that the liver had turned backwards, and the qi was blocked and could not pass, so it died.
['ZH_T14_0553_001:0899b12_17']	復以金刀破腹，手探料理，還肝向前畢，以三種神膏塗之：	復以金刀破腹，手探料理，還肝向前畢，以三種神膏塗之：	He then used a golden knife to cut open the abdomen, probed with his hands to arrange it, returned the liver to the front, and applied three kinds of divine ointments:
['ZH_T14_0553_001:0899b13_9', 'ZH_T14_0553_001:0899b13_16']	其一種補手所獲持之處；🔽一種通利氣息；	其一種補手所獲持之處； 一種通利氣息；	One kind to supplement the place where the hand held it;🔽One kind to make the qi pass through freely;
['ZH_T14_0553_001:0899b14_5']	一種生合刀瘡。	一種生合刀瘡。	One kind to heal the knife wound.
['ZH_T14_0553_001:0899b14_11']	畢囑語父曰：	畢囑語父曰：	He then instructed the father, saying:
['ZH_T14_0553_001:0899b15_2']	「慎莫令驚，三日當愈。	「慎莫令驚，三日當愈。	Be careful not to let him be startled. In three days he will recover.
['ZH_T14_0553_001:0899b15_13']	」父承教勅，寂靜養視。	」父承教勅，寂靜養視。	The father followed the instructions and quietly cared for him.
