segmentnr	original	analyzed	translated
['ZH_T10_0279_066:0355a14_18']	如諸菩薩摩訶薩如大藥王，若見、若聞、若憶念、若同住、若隨行往、若稱名號，皆獲利益，無空過者；	如諸菩薩摩訶薩如大藥王，若見、若聞、若憶念、若同住、若隨行往、若稱名號，皆獲利益，無空過者；	As for the bodhisattva-mahāsattvas, they are like great medicine kings. If one sees them, hears them, thinks of them, dwells with them, follows them, or chants their names, one will all attain benefits, without any going in vain;
['ZH_T10_0279_066:0355a18_4']	若有眾生暫得值遇，必令銷滅一切煩惱，入於佛法，離諸苦蘊，永息一切生死怖畏，到無所畏一切智處，摧壞一切老死大山，安住平等寂滅之樂。	若有眾生暫得值遇，必令銷滅一切煩惱，入於佛法，離諸苦蘊，永息一切生死怖畏，到無所畏一切智處，摧壞一切老死大山，安住平等寂滅之樂。	If there are sentient beings who temporarily encounter them, they will surely cause them to extinguish all afflictions, enter the Buddha's teachings, leave the various painful aggregates, forever end all fears of birth and death, reach the fearless place of omniscience, destroy all the great mountains of old age and death, and abide in the bliss of equal and tranquil extinction.
['ZH_T10_0279_066:0355a18_17']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I be able to know and explain their practices of merit and virtue?
['ZH_T10_0279_066:0355a19_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0355a19_14']	於此南方，有一大城，名：	於此南方，有一大城，名：	In the south, there is a great city called
['ZH_T10_0279_066:0355a19_18']	多羅幢；	多羅幢；	Dhvaja;
['ZH_T10_0279_066:0355a20_3']	彼中有王，名：	彼中有王，名：	within it there is a king named
['ZH_T10_0279_066:0355a20_7']	無厭足。	無厭足。	Aṣṭamaka.
['ZH_T10_0279_066:0355a20_12']	汝詣彼問：	汝詣彼問：	You should go there and ask:
['ZH_T10_0279_066:0355a21_6']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_066:0355a22_11']	」時，善財童子禮普眼足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子禮普眼足，遶無量匝，慇懃瞻仰，辭退而去。	Then, the youth Sudhana paid homage at the feet of Samantabhadra, circumambulated him innumerable times, earnestly gazed up at him, took his leave, and departed.
['ZH_T10_0279_066:0355a24_1']	爾時，善財童子憶念思惟善知識教，念善知識：	爾時，善財童子憶念思惟善知識教，念善知識：	At that time, the youth Sudhana contemplated and reflected on the teachings of the spiritual mentor, thinking of the spiritual mentor:
['ZH_T10_0279_066:0355a25_8']	「能攝受我，能守護我，令我於阿耨多羅三藐三菩提無有退轉。	「能攝受我，能守護我，令我於阿耨多羅三藐三菩提無有退轉。	You can accept me, protect me, and prevent me from regressing from supreme, perfect enlightenment.
['ZH_T10_0279_066:0355a29_4']	」如是思惟，生歡喜心、淨信心、廣大心、怡暢心、踊躍心、欣慶心、勝妙心、寂靜心、莊嚴心、無著心、無礙心、平等心、自在心、住法心、遍往佛剎心、見佛莊嚴心、不捨十力心。	」如是思惟，生歡喜心、淨信心、廣大心、怡暢心、踊躍心、欣慶心、勝妙心、寂靜心、莊嚴心、無著心、無礙心、平等心、自在心、住法心、遍往佛剎心、見佛莊嚴心、不捨十力心。	Thinking like this, he gave rise to a joyful mind, a pure faithful mind, an expansive mind, a delighted mind, a leaping mind, a delighted mind, a wondrous mind, a tranquil mind, an adorned mind, an unattached mind, an unobstructed mind, an impartial mind, a sovereign mind, a mind abiding in the Dharma, a mind going to all buddha-lands, a mind seeing the adornments of the buddhas, and a mind not abandoning the ten powers.
['ZH_T10_0279_066:0355b01_19']	漸次遊行，經歷國土、村邑、聚落，至多羅幢城，問無厭足王所在之處，諸人答言：	漸次遊行，經歷國土、村邑、聚落，至多羅幢城，問無厭足王所在之處，諸人答言：	Gradually traveling, passing through various countries, villages, and towns, he arrived at the city of Tārākṣa and asked where King Aṭṭahāsa was. The people replied:
['ZH_T10_0279_066:0355b05_23']	「此王今者在於正殿，坐師子座，宣布法化，調御眾生，可治者治，可攝者攝，罰其罪惡，決其諍訟，撫其孤弱，皆令永斷殺、盜、邪婬，亦令禁止妄言、兩舌、惡口、綺語，又使遠離貪、瞋、邪見。	「此王今者在於正殿，坐師子座，宣布法化，調御眾生，可治者治，可攝者攝，罰其罪惡，決其諍訟，撫其孤弱，皆令永斷殺、盜、邪婬，亦令禁止妄言、兩舌、惡口、綺語，又使遠離貪、瞋、邪見。	The king is now sitting on the lion throne in the main hall, proclaiming the Dharma, taming beings. He punishes those who should be punished, subdues those who should be subdued, punishes the wicked, decides disputes, and comforts the orphaned and weak. He makes them forever abandon killing, stealing, and sexual misconduct. He also prohibits false speech, divisive speech, harsh speech, and frivolous talk. He also makes them stay away from greed, hatred, and wrong views.
['ZH_T10_0279_066:0355b06_15']	」時，善財童子依眾人語，尋即往詣。	」時，善財童子依眾人語，尋即往詣。	Then the youth Sudhana, following the words of the crowd, immediately went there.
['ZH_T10_0279_066:0355b08_16']	遙見彼王坐那羅延金剛之座，阿僧祇寶以為其足，無量寶像以為莊嚴，金繩為網彌覆其上；	遙見彼王坐那羅延金剛之座，阿僧祇寶以為其足，無量寶像以為莊嚴，金繩為網彌覆其上；	From afar he saw the king sitting on a throne made of Nārāyaṇa diamond, with countless treasures as its feet, adorned with countless jeweled images, and a golden rope net covering above.
['ZH_T10_0279_066:0355b12_9']	如意摩尼以為寶冠莊嚴其首，閻浮檀金以為半月莊嚴其額，帝青摩尼以為耳璫相對垂下，無價摩尼以為瓔珞莊嚴其頸，天妙摩尼以為印釧莊嚴其臂；	如意摩尼以為寶冠莊嚴其首，閻浮檀金以為半月莊嚴其額，帝青摩尼以為耳璫相對垂下，無價摩尼以為瓔珞莊嚴其頸，天妙摩尼以為印釧莊嚴其臂；	A wish-fulfilling maṇi jewel served as a crown ornament adorning his head, a Jambū River gold half-moon adorned his forehead, an imperial blue maṇi jewel served as earrings hanging down in front, a priceless maṇi jewel served as a necklace adorning his neck, a heavenly marvelous maṇi jewel served as a seal bracelet adorning his arms;
['ZH_T10_0279_066:0355b15_16']	閻浮檀金以為其蓋，眾寶間錯以為輪輻，大瑠璃寶以為其竿，光味摩尼以為其𪗇，雜寶為鈴恒出妙音，放大光明周遍十方，如是寶蓋而覆其上。	閻浮檀金以為其蓋，眾寶間錯以為輪輻，大瑠璃寶以為其竿，光味摩尼以為其𪗇，雜寶為鈴恒出妙音，放大光明周遍十方，如是寶蓋而覆其上。	A Jambū River gold canopy, with spokes inlaid with various jewels, a great lapis lazuli jewel serving as its pole, a light-flavored maṇi jewel serving as its handle, and various jewels forming bells that constantly emitted wonderful sounds, emitted great light pervading the ten directions. Such a jeweled canopy covered above him.
['ZH_T10_0279_066:0355b16_16']	阿那羅王有大力勢，能伏他眾，無能與敵；	阿那羅王有大力勢，能伏他眾，無能與敵；	King Aṇḍa had great power and could subdue other armies, none could rival him;
['ZH_T10_0279_066:0355b18_1']	以離垢繒而繫其頂，十千大臣前後圍遶共理王事。	以離垢繒而繫其頂，十千大臣前後圍遶共理王事。	He had a pure silk ribbon tied to his head, and was surrounded by ten thousand ministers in front and back as he administered the affairs of the state.
['ZH_T10_0279_066:0355b19_18']	其前復有十萬猛卒，形貌醜惡，衣服褊陋，執持器仗，攘臂瞋目，眾生見者無不恐怖。	其前復有十萬猛卒，形貌醜惡，衣服褊陋，執持器仗，攘臂瞋目，眾生見者無不恐怖。	In front of them were one hundred thousand fierce guards, with ugly appearances, wearing coarse clothes, holding weapons, with arms akimbo, eyes glaring, anyone who saw them would be terrified.
['ZH_T10_0279_066:0355b23_4']	無量眾生犯王教敕，或盜他物，或害他命，或侵他妻，或生邪見，或起瞋恨，或懷貪嫉，作如是等種種惡業，身被五縛，將詣王所，隨其所犯而治罰之。	無量眾生犯王教敕，或盜他物，或害他命，或侵他妻，或生邪見，或起瞋恨，或懷貪嫉，作如是等種種惡業，身被五縛，將詣王所，隨其所犯而治罰之。	Immeasurable sentient beings violated the king's edicts, either stealing others' possessions, harming others' lives, violating others' spouses, giving rise to wrong views, harboring anger and resentment, or harboring greed and jealousy, committing such various evil deeds, their bodies bound in five ways, led to the king's presence, and punished according to their offenses.
['ZH_T10_0279_066:0355b26_2']	或斷手足，或截耳鼻，或挑其目，或斬其首，或剝其皮，或解其體，或以湯煮，或以火焚，或驅上高山推令墮落，有如是等無量楚毒；	或斷手足，或截耳鼻，或挑其目，或斬其首，或剝其皮，或解其體，或以湯煮，或以火焚，或驅上高山推令墮落，有如是等無量楚毒；	Some had their hands and feet cut off, some had their ears and nose cut off, some had their eyes gouged out, some had their heads cut off, some had their skin flayed off, some had their bodies dismembered, some were boiled in hot water, some were burned in fire, some were driven to the top of a high mountain and pushed off, there were such immeasurable tortures;
['ZH_T10_0279_066:0355b26_16']	發聲號叫，譬如眾合大地獄中。	發聲號叫，譬如眾合大地獄中。	emitting cries of distress, it was like in the Saṃghāta great hell.
['ZH_T10_0279_066:0355b27_7']	善財見已，作如是念：	善財見已，作如是念：	When Sudhana saw this, he had this thought:
['ZH_T10_0279_066:0355b28_7']	「我為利益一切眾生，求菩薩行，修菩薩道。	「我為利益一切眾生，求菩薩行，修菩薩道。	I seek the bodhisattva practices and cultivate the bodhisattva path for the benefit of all sentient beings.
['ZH_T10_0279_066:0355b29_20']	今者，此王滅諸善法，作大罪業，逼惱眾生，乃至斷命，曾不顧懼未來惡道。	今者，此王滅諸善法，作大罪業，逼惱眾生，乃至斷命，曾不顧懼未來惡道。	Now, this king destroys all good dharmas, commits great evil karma, oppresses sentient beings, and even takes their lives, never considering the evil destinies to come.
['ZH_T10_0279_066:0355c01_17']	云何於此而欲求法，發大悲心救護眾生？	云何於此而欲求法，發大悲心救護眾生？	How can I seek the Dharma here and give rise to a mind of great compassion to save and protect sentient beings?
['ZH_T10_0279_066:0355c02_12']	」作是念時，空中有天而告之言：	」作是念時，空中有天而告之言：	As he had this thought, a god in the sky said to him:
['ZH_T10_0279_066:0355c02_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0355c03_9']	汝當憶念普眼長者善知識教。	汝當憶念普眼長者善知識教。	You should remember the teachings of the good and virtuous friend Universal Eye.
['ZH_T10_0279_066:0355c03_19']	」善財仰視而白之曰：	」善財仰視而白之曰：	 Sudhana looked up and said to him:
['ZH_T10_0279_066:0355c04_10']	「我常憶念，初不敢忘。	「我常憶念，初不敢忘。	I always remember and dare not forget.
['ZH_T10_0279_066:0355c04_14']	」天曰：	」天曰：	The god said:
['ZH_T10_0279_066:0355c04_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0355c06_3']	汝莫厭離善知識語，善知識者能引導汝至無險難安隱之處。	汝莫厭離善知識語，善知識者能引導汝至無險難安隱之處。	You should not be weary of the words of good and virtuous friends, for good and virtuous friends can lead you to a place of no danger or difficulty and peace and security.
['ZH_T10_0279_066:0355c06_7']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0355c10_3']	菩薩善巧方便智不可思議，攝受眾生智不可思議，護念眾生智不可思議，成熟眾生智不可思議，守護眾生智不可思議，度脫眾生智不可思議，調伏眾生智不可思議。	菩薩善巧方便智不可思議，攝受眾生智不可思議，護念眾生智不可思議，成熟眾生智不可思議，守護眾生智不可思議，度脫眾生智不可思議，調伏眾生智不可思議。	The bodhisattvas' skillful means and wisdom are inconceivable, their wisdom in embracing sentient beings is inconceivable, their wisdom in protecting sentient beings is inconceivable, their wisdom in maturing sentient beings is inconceivable, their wisdom in guarding sentient beings is inconceivable, their wisdom in liberating sentient beings is inconceivable, their wisdom in taming sentient beings is inconceivable.
['ZH_T10_0279_066:0355c11_6']	」時，善財童子聞此語已，即詣王所，頂禮其足，白言：	」時，善財童子聞此語已，即詣王所，頂禮其足，白言：	At that time, the youth Sudhana, having heard this, went to where the king was, bowed his head at his feet, and said:
['ZH_T10_0279_066:0355c11_10']	「聖者！	「聖者！	Holy one!
['ZH_T10_0279_066:0355c12_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices.
['ZH_T10_0279_066:0355c13_4']	云何修菩薩道？	云何修菩薩道？	How do they cultivate the bodhisattva path?
['ZH_T10_0279_066:0355c13_18']	我聞聖者善能教誨，願為我說！	我聞聖者善能教誨，願為我說！	I have heard that the holy one is skilled in teaching and guiding, and I wish that you would explain it for me!
['ZH_T10_0279_066:0355c15_6']	」時，阿那羅王理王事已，執善財手，將入宮中，命之同坐，告言：	」時，阿那羅王理王事已，執善財手，將入宮中，命之同坐，告言：	At that time, King Anavatapta, having finished his royal duties, took Sudhana by the hand and brought him into the palace. He ordered them to sit together and said:
['ZH_T10_0279_066:0355c15_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0355c15_20']	汝應觀我所住宮殿。	汝應觀我所住宮殿。	You should observe the palace where I reside.
['ZH_T10_0279_066:0355c19_7']	」善財如語即遍觀察，見其宮殿廣大無比，皆以妙寶之所合成，七寶為牆周匝圍遶，百千眾寶以為樓閣，種種莊嚴悉皆妙好，不思議摩尼寶網羅覆其上；	」善財如語即遍觀察，見其宮殿廣大無比，皆以妙寶之所合成，七寶為牆周匝圍遶，百千眾寶以為樓閣，種種莊嚴悉皆妙好，不思議摩尼寶網羅覆其上；	Following his words, Sudhana thoroughly observed and saw that the palace was vast and incomparable, composed of wondrous jewels, surrounded by walls of the seven treasures, with hundreds of thousands of treasures forming the towers, adorned in various ways, all exquisite and wonderful, covered above with an inconceivable net of maṇi jewels;
['ZH_T10_0279_066:0355c21_5']	十億侍女端正殊絕，威儀進止皆悉可觀，凡所施為無非巧妙，先起後臥軟意承旨。	十億侍女端正殊絕，威儀進止皆悉可觀，凡所施為無非巧妙，先起後臥軟意承旨。	ten koṭis of maidservants, upright and exceptionally beautiful, their deportment in walking and standing all admirable, their every action skillful and wonderful, rising before and retiring after, with gentle intentions and obedient to his will.
['ZH_T10_0279_066:0355c21_16']	時，阿那羅王告善財言：	時，阿那羅王告善財言：	Then King Anavatapta said to Sudhana:
['ZH_T10_0279_066:0355c21_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0355c22_4']	於意云何？	於意云何？	What do you think?
['ZH_T10_0279_066:0355c24_2']	我若實作如是惡業，云何而得如是果報、如是色身、如是眷屬、如是富贍、如是自在？	我若實作如是惡業，云何而得如是果報、如是色身、如是眷屬、如是富贍、如是自在？	If I truly committed such evil karma, how could I have attained such rewards, such a physical form, such retinue, such wealth, such freedom?
['ZH_T10_0279_066:0355c24_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0355c24_16']	我得菩薩如幻解脫。	我得菩薩如幻解脫。	I have attained the bodhisattva's illusory liberation.
['ZH_T10_0279_066:0355c24_20']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0355c26_10']	我此國土所有眾生，多行殺、盜乃至邪見，作餘方便不能令其捨離惡業。	我此國土所有眾生，多行殺、盜乃至邪見，作餘方便不能令其捨離惡業。	The sentient beings in my country often engage in killing, stealing, and even wrong views. Using other methods, I am unable to make them abandon evil deeds.
['ZH_T10_0279_066:0355c26_14']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0356a01_8']	我為調伏彼眾生故，化作惡人造諸罪業受種種苦，令其一切作惡眾生見是事已，心生惶怖，心生厭離，心生怯弱，斷其所作一切惡業，發阿耨多羅三藐三菩提意。	我為調伏彼眾生故，化作惡人造諸罪業受種種苦，令其一切作惡眾生見是事已，心生惶怖，心生厭離，心生怯弱，斷其所作一切惡業，發阿耨多羅三藐三菩提意。	In order to subdue those sentient beings, I transform into evil people who commit various crimes and experience various sufferings, causing all those sentient beings who engage in evil to, upon seeing this, give rise to fear in their minds, give rise to disgust in their minds, give rise to timidity in their minds, abandon all their evil deeds, and give rise to the intention for supreme, perfect enlightenment.
['ZH_T10_0279_066:0356a01_12']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0356a03_15']	我以如是巧方便故，令諸眾生，捨十惡業，住十善道，究竟快樂，究竟安隱，究竟住於一切智地。	我以如是巧方便故，令諸眾生，捨十惡業，住十善道，究竟快樂，究竟安隱，究竟住於一切智地。	Through these skillful means, I cause sentient beings to abandon the ten evil deeds and abide in the ten wholesome paths, ultimately attaining happiness, ultimate peace and security, and ultimately dwelling in the ground of omniscience.
['ZH_T10_0279_066:0356a03_19']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0356a04_13']	我身、語、意未曾惱害於一眾生。	我身、語、意未曾惱害於一眾生。	My body, speech, and mind have never harmed a single sentient being.
['ZH_T10_0279_066:0356a04_17']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0356a06_14']	如我心者，寧於未來受無間苦，終不發生一念之意與一蚊一蟻而作苦事，況復人耶！	如我心者，寧於未來受無間苦，終不發生一念之意與一蚊一蟻而作苦事，況復人耶！	As for my mind, I would rather experience the suffering of uninterrupted hell in the future than give rise to a single thought of causing suffering to even a mosquito or an ant, let alone a human being!
['ZH_T10_0279_066:0356a07_8']	人是福田，能生一切諸善法故。	人是福田，能生一切諸善法故。	Because humans are fields of merit and can give rise to all wholesome dharmas.
['ZH_T10_0279_066:0356a07_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0356a08_2']	我唯得此如幻解脫。	我唯得此如幻解脫。	I only attain this illusory liberation.
['ZH_T10_0279_066:0356a13_1']	如諸菩薩摩訶薩得無生忍，知諸有趣悉皆如幻，菩薩諸行悉皆如化，一切世間悉皆如影，一切諸法悉皆如夢，入真實相無礙法門，修行帝網一切諸行，以無礙智行於境界，普入一切平等三昧，於陀羅尼已得自在；	如諸菩薩摩訶薩得無生忍，知諸有趣悉皆如幻，菩薩諸行悉皆如化，一切世間悉皆如影，一切諸法悉皆如夢，入真實相無礙法門，修行帝網一切諸行，以無礙智行於境界，普入一切平等三昧，於陀羅尼已得自在；	As for the bodhisattva-mahāsattvas who attain the acceptance of the non-arising of dharmas, they know that all destinies are like illusions, all bodhisattva practices are like transformations, all worlds are like shadows, all dharmas are like dreams, they enter the unobstructed Dharma gate of true reality, cultivate the practices of the imperial net, use unobstructed wisdom to engage with objects, universally enter all equal samādhis, and have attained mastery over dhāraṇīs;
['ZH_T10_0279_066:0356a13_14']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I know or speak of their meritorious practices?
['ZH_T10_0279_066:0356a13_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0356a14_7']	於此南方，有城名：	於此南方，有城名：	In the south, there is a city called
['ZH_T10_0279_066:0356a14_10']	妙光；	妙光；	Wonderful Light;
['ZH_T10_0279_066:0356a14_13']	王名：	王名：	His name is:
['ZH_T10_0279_066:0356a14_16']	大光。	大光。	Mahāprabhāsa.
['ZH_T10_0279_066:0356a14_21']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_066:0356a15_13']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_066:0356a16_14']	」時，善財童子頂禮王足，遶無數匝，辭退而去。	」時，善財童子頂禮王足，遶無數匝，辭退而去。	Then the youth Sudhana bowed his head to the king's feet, circumambulated him countless times, and took his leave.
['ZH_T10_0279_066:0356a20_12']	爾時，善財童子一心正念彼王所得幻智法門，思惟彼王如幻解脫，觀察彼王如幻法性，發如幻願，淨如幻法，普於一切如幻三世起於種種如幻變化，如是思惟。	爾時，善財童子一心正念彼王所得幻智法門，思惟彼王如幻解脫，觀察彼王如幻法性，發如幻願，淨如幻法，普於一切如幻三世起於種種如幻變化，如是思惟。	At that time, the youth Sudhana single-mindedly contemplated the illusory wisdom and Dharma door attained by the king, contemplated the king's illusory liberation, observed the king's illusory Dharma nature, gave rise to illusory vows, purified illusory dharmas, and throughout the various illusory pasts, presents, and futures gave rise to various illusory transformations. Thinking in this way,
['ZH_T10_0279_066:0356a22_6']	漸次遊行，或至人間城邑、聚落，或經曠野、巖谷、險難，無有疲懈，未曾休息。	漸次遊行，或至人間城邑、聚落，或經曠野、巖谷、險難，無有疲懈，未曾休息。	he gradually traveled, sometimes through human cities and villages, sometimes through vast wildernesses, rocky valleys, and dangerous places, without feeling tired or taking a rest.
['ZH_T10_0279_066:0356a22_20']	然後乃至妙光大城，而問人言：	然後乃至妙光大城，而問人言：	Then he finally reached the great city of Wonderful Light and asked people,
['ZH_T10_0279_066:0356a23_9']	「妙光大城在於何所？	「妙光大城在於何所？	Where is the great city of Wonderful Light?
['ZH_T10_0279_066:0356a23_15']	」人咸報言：	」人咸報言：	The people all replied,
['ZH_T10_0279_066:0356a24_12']	「妙光城者，今此城是，是大光王之所住處。	「妙光城者，今此城是，是大光王之所住處。	The city of Wonderful Light is now this city, which was the dwelling place of King Great Light.
['ZH_T10_0279_066:0356a25_8']	」時，善財童子歡喜踊躍，作如是念：	」時，善財童子歡喜踊躍，作如是念：	At that time, the youth Sudhana joyfully leaped and thought like this:
['ZH_T10_0279_066:0356b01_11']	「我善知識在此城中，我今必當親得奉見，聞諸菩薩所行之行，聞諸菩薩出要之門，聞諸菩薩所證之法，聞諸菩薩不思議功德，聞諸菩薩不思議自在，聞諸菩薩不思議平等，聞諸菩薩不思議勇猛，聞諸菩薩不思議境界廣大清淨。	「我善知識在此城中，我今必當親得奉見，聞諸菩薩所行之行，聞諸菩薩出要之門，聞諸菩薩所證之法，聞諸菩薩不思議功德，聞諸菩薩不思議自在，聞諸菩薩不思議平等，聞諸菩薩不思議勇猛，聞諸菩薩不思議境界廣大清淨。	My good and virtuous friend is in this city. I will now be able to personally meet him, hear about the practices of the bodhisattvas, hear about the essential teachings of the bodhisattvas, hear about the inconceivable virtues of the bodhisattvas, hear about the inconceivable freedom of the bodhisattvas, hear about the inconceivable equality of the bodhisattvas, hear about the inconceivable courage of the bodhisattvas, and hear about the inconceivable vast and pure realm of the bodhisattvas.
['ZH_T10_0279_066:0356b02_2']	」作是念已，入妙光城。	」作是念已，入妙光城。	Having had this thought, he entered the city of Wonderful Light.
['ZH_T10_0279_066:0356b03_16']	見此大城，以金、銀、瑠璃、玻瓈、真珠、硨磲、碼碯七寶所成，七寶深塹，七重圍遶；	見此大城，以金、銀、瑠璃、玻瓈、真珠、硨磲、碼碯七寶所成，七寶深塹，七重圍遶；	He saw that this great city was made of the seven treasures of gold, silver, lapis lazuli, crystal, pearl, agate, and carnelian, and was surrounded by seven moats made of the seven treasures.
['ZH_T10_0279_066:0356b05_15']	八功德水盈滿其中，底布金沙，優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍布其上；	八功德水盈滿其中，底布金沙，優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍布其上；	The water of the eight virtues fills it, with golden sand covering the bottom, and blue lotus flowers, red lotus flowers, white lotus flowers, and mandāra flowers spread all over the surface.
['ZH_T10_0279_066:0356b07_4']	寶多羅樹七重行列，七種金剛以為其垣各各圍遶，所謂：	寶多羅樹七重行列，七種金剛以為其垣各各圍遶，所謂：	There are seven rows of jeweled tāla trees, each surrounded by seven kinds of vajra fences, namely:
['ZH_T10_0279_066:0356b11_4']	師子光明金剛垣、無能超勝金剛垣、不可沮壞金剛垣、不可毀缺金剛垣、堅固無礙金剛垣、勝妙網藏金剛垣、離塵清淨金剛垣，悉以無數摩尼妙寶間錯莊嚴，種種眾寶而為埤堄。	師子光明金剛垣、無能超勝金剛垣、不可沮壞金剛垣、不可毀缺金剛垣、堅固無礙金剛垣、勝妙網藏金剛垣、離塵清淨金剛垣，悉以無數摩尼妙寶間錯莊嚴，種種眾寶而為埤堄。	The lion-light vajra fence, the invincible vajra fence, the indestructible vajra fence, the unbreakable vajra fence, the unobstructed vajra fence, the net-treasury vajra fence, and the dust-free and pure vajra fence. They are all adorned with countless wonderful maṇi jewels, and various treasures form the ramparts.
['ZH_T10_0279_066:0356b13_11']	其城縱廣一十由旬，周迴八方，面開八門，皆以七寶周遍嚴飾，毘瑠璃寶以為其地，種種莊嚴甚可愛樂。	其城縱廣一十由旬，周迴八方，面開八門，皆以七寶周遍嚴飾，毘瑠璃寶以為其地，種種莊嚴甚可愛樂。	The city is ten yojanas long and wide, with eight sides and eight gates facing the directions. It is completely adorned with the seven treasures. The ground is made of vaiḍūrya jewels, and it is beautifully adorned in various ways, delightful to behold.
['ZH_T10_0279_066:0356b14_19', 'ZH_T10_0279_066:0356b16_2']	其城之內，十億衢道，一一道間，皆有無量萬億眾生於中止住。🔽有無數閻浮檀金樓閣，毘瑠璃摩尼網羅覆其上；	其城之內，十億衢道，一一道間，皆有無量萬億眾生於中止住。 有無數閻浮檀金樓閣，毘瑠璃摩尼網羅覆其上；	Within the city were ten billion streets, and between each street were countless millions of billions of sentient beings dwelling there.🔽There were countless Jambūnada gold towers, covered with nets of vaiḍūrya maṇi jewels;
['ZH_T10_0279_066:0356b16_19']	無數銀樓閣，赤真珠摩尼網羅覆其上；	無數銀樓閣，赤真珠摩尼網羅覆其上；	countless silver towers, covered with nets of red pearl maṇi jewels;
['ZH_T10_0279_066:0356b17_17']	無數毘瑠璃樓閣，妙藏摩尼網羅覆其上；	無數毘瑠璃樓閣，妙藏摩尼網羅覆其上；	countless vaiḍūrya towers, covered with nets of marvelous store maṇi jewels;
['ZH_T10_0279_066:0356b18_17']	無數玻瓈樓閣，無垢藏摩尼王網羅覆其上；	無數玻瓈樓閣，無垢藏摩尼王網羅覆其上；	countless crystal towers, covered with nets of stainless store maṇi king jewels;
['ZH_T10_0279_066:0356b20_4']	無數光照世間摩尼寶樓閣，日藏摩尼王網羅覆其上；	無數光照世間摩尼寶樓閣，日藏摩尼王網羅覆其上；	countless maṇi jewel towers that illuminate the world, covered with nets of sun store maṇi king jewels;
['ZH_T10_0279_066:0356b21_6']	無數帝青摩尼寶樓閣，妙光摩尼王網羅覆其上；	無數帝青摩尼寶樓閣，妙光摩尼王網羅覆其上；	countless imperial blue maṇi jewel towers, covered with nets of marvelous light maṇi king jewels;
['ZH_T10_0279_066:0356b22_10']	無數眾生海摩尼王樓閣，焰光明摩尼王網羅覆其上；	無數眾生海摩尼王樓閣，焰光明摩尼王網羅覆其上；	countless maṇi king towers of the ocean of sentient beings, covered with nets of blazing light maṇi king jewels;
['ZH_T10_0279_066:0356b23_12']	無數金剛寶樓閣，無能勝幢摩尼王網羅覆其上；	無數金剛寶樓閣，無能勝幢摩尼王網羅覆其上；	countless vajra jewel towers, covered with nets of invincible banner maṇi king jewels;
['ZH_T10_0279_066:0356b24_13']	無數黑栴檀樓閣，天曼陀羅華網羅覆其上；	無數黑栴檀樓閣，天曼陀羅華網羅覆其上；	countless black sandalwood towers, with nets of heavenly mandāra flowers covering above them;
['ZH_T10_0279_066:0356b25_13']	無數無等香王樓閣，種種華網羅覆其上。	無數無等香王樓閣，種種華網羅覆其上。	countless towers of incomparable fragrant kings, with nets of various flowers covering above them.
['ZH_T10_0279_066:0356b29_10']	其城復有無數摩尼網、無數寶鈴網、無數天香網、無數天華網、無數寶形像網，無數寶衣帳、無數寶蓋帳、無數寶樓閣帳、無數寶華鬘帳之所彌覆，處處建立寶蓋、幢、幡。	其城復有無數摩尼網、無數寶鈴網、無數天香網、無數天華網、無數寶形像網，無數寶衣帳、無數寶蓋帳、無數寶樓閣帳、無數寶華鬘帳之所彌覆，處處建立寶蓋、幢、幡。	The city also had countless maṇi nets, countless jeweled bell nets, countless heavenly fragrant nets, countless heavenly flower nets, and countless nets of jeweled images, and was covered with countless jeweled clothing canopies, countless jeweled parasol canopies, countless jeweled tower canopies, and countless jeweled flower garlands, with jeweled parasols, banners, and flags erected everywhere.
