segmentnr	original	analyzed	folio	translated
['ZH_T21_1212_001:0055b03_7_80']	摩訶迦跛哩迦跛哩迦耶	摩訶迦跛哩迦跛哩迦耶	001	mahākaparikāparikāyānāṃ
['ZH_T21_1212_001:0055b03_7_81']	莎嚩呵	莎嚩呵	001	svāhā
['ZH_T21_1212_001:0055b03_7_82']	迦跛儞曳	迦跛儞曳	001	kapiniyānāṃ
['ZH_T21_1212_001:0055b03_7_83']	莎嚩呵	莎嚩呵	001	svāhā
['ZH_T21_1212_001:0055b03_7_84']	摩訶迦跛哩儞曳	摩訶迦跛哩儞曳	001	mahākaparinīyānāṃ
['ZH_T21_1212_001:0055b03_7_85']	莎嚩訶	莎嚩訶	001	svāhā
['ZH_T21_1212_001:0055b03_7_86']	烏樞沙摩耶	烏樞沙摩耶	001	uṣasmayānāṃ
['ZH_T21_1212_001:0055b03_7_87']	莎嚩呵	莎嚩呵	001	svāhā
['ZH_T21_1212_001:0055b03_7_88']	烏樞沙弭南	烏樞沙弭南	001	uṣasminīnāṃ
['ZH_T21_1212_001:0055b03_7_89']	莎嚩呵	莎嚩呵	001	svāhā
['ZH_T21_1212_001:0055b03_7_90']	捨縛哩曳	捨縛哩曳	001	śabarikāyānāṃ
['ZH_T21_1212_001:0055b03_7_91', 'ZH_T21_1212_001:0055b03_7_92']	莎嚩呵🔽捨嚩囉南	莎嚩呵 捨嚩囉南	001	svāhā🔽śabarāṇāṃ
['ZH_T21_1212_001:0055b03_7_93']	莎嚩呵	莎嚩呵	001	svāhā
['ZH_T21_1212_001:0055b03_7_94']	摩訶捨嚩囉南	摩訶捨嚩囉南	001	mahāśabarāṇāṃ
['ZH_T21_1212_001:0055b03_7_95']	莎嚩呵	莎嚩呵	001	svāhā
['ZH_T21_1212_001:0055b03_7_96']	訶利底曳	訶利底曳	001	Hariti
['ZH_T21_1212_001:0055b03_7_97', 'ZH_T21_1212_001:0055b03_7_98']	莎嚩呵🔽商企抳曳	莎嚩呵 商企抳曳	001	Svaha🔽Shangqiniye
['ZH_T21_1212_001:0055b03_7_99']	莎嚩呵	莎嚩呵	001	Svaha
['ZH_T21_1212_001:0055b03_7_100']	摩登伽祁曳	摩登伽祁曳	001	Madingjiaqiye
['ZH_T21_1212_001:0055b03_7_101']	莎嚩訶	莎嚩訶	001	Svaha
['ZH_T21_1212_001:0055b03_7_102']	𭗛利曳	𭗛利曳	001	Kuliye
['ZH_T21_1212_001:0055b03_7_103']	莎嚩呵	莎嚩呵	001	Svaha
['ZH_T21_1212_001:0055b03_7_104']	乾陀利曳	乾陀利曳	001	Gandhariye
['ZH_T21_1212_001:0055b03_7_105', 'ZH_T21_1212_001:0055b03_7_106']	莎嚩呵🔽氈荼利曳	莎嚩呵 氈荼利曳	001	Svaha🔽Shanta liye
['ZH_T21_1212_001:0055b03_7_107']	莎嚩呵	莎嚩呵	001	Svaha
['ZH_T21_1212_001:0055b03_7_108']	障拘儞曳	障拘儞曳	001	Zhanju niye
['ZH_T21_1212_001:0055b03_7_109']	莎嚩訶	莎嚩訶	001	Svaha
['ZH_T21_1212_001:0055b03_7_110']	拘摩利儞曳	拘摩利儞曳	001	Kumari niye
['ZH_T21_1212_001:0055b03_7_111']	莎嚩呵那謨摩呵跋折囉弊邏嚩盧跛耶多姪他唵阿蜜多軍荼利唬吽唬吽悉殿都曼多囉跛那莎嚩呵此呪是燒火法呪。	莎嚩呵那謨摩呵跋折囉弊邏嚩盧跛耶多姪他唵阿蜜多軍荼利唬吽唬吽悉殿都曼多囉跛那莎嚩呵此呪是燒火法呪。	001	Svaha Namah Maha Vratra Vipulabhaya Tathagatha Om Amrita Kundali Hahu Hahu Siddhantu Mandara Panasvaha This mantra is for the fire-burning method.
['ZH_T21_1212_001:0055b03_13']	能滅一切厄。	能滅一切厄。	001	It can eliminate all misfortunes.
['ZH_T21_1212_001:0055b03_19']	大擁護眾生。	大擁護眾生。	001	It greatly protects sentient beings.
['ZH_T21_1212_001:0055b04_5']	令眾生安穩。	令眾生安穩。	001	It makes sentient beings feel at ease.
['ZH_T21_1212_001:0055b05_2']	又法。	又法。	001	Moreover, the method is as follows:
['ZH_T21_1212_001:0055b05_8']	欲得安穩者。	欲得安穩者。	001	If one wishes to feel at ease,
['ZH_T21_1212_001:0055b05_13']	取桑構木。	取桑構木。	001	take mulberry wood,
['ZH_T21_1212_001:0055b05_20']	並得長十二指。	並得長十二指。	001	all of which are twelve fingers long.
['ZH_T21_1212_001:0055b06_3']	呪一遍。	呪一遍。	001	Recite the mantra once.
['ZH_T21_1212_001:0055b06_9']	取蘇蜜相和。	取蘇蜜相和。	001	Take ghee and honey and mix them together.
['ZH_T21_1212_001:0055b06_14']	點木兩頭。	點木兩頭。	001	Apply it to both ends of the wood.
['ZH_T21_1212_001:0055b06_19']	一呪一擲。	一呪一擲。	001	Recite the mantra once and throw it once.
['ZH_T21_1212_001:0055b07_3']	稱彼人名。	稱彼人名。	001	Call out the person's name.
['ZH_T21_1212_001:0055b07_8']	擲火中燒。	擲火中燒。	001	Throw it into the fire and burn it.
['ZH_T21_1212_001:0055b07_14']	滿一千八遍。	滿一千八遍。	001	Do this one thousand and eight times.
['ZH_T21_1212_001:0055b07_19']	即得安穩。	即得安穩。	001	You will then attain peace and safety.
['ZH_T21_1212_001:0055b08_2']	又法。	又法。	001	Another method:
['ZH_T21_1212_001:0055b08_9']	若欲得富貴者。	若欲得富貴者。	001	If you wish to attain wealth and nobility,
['ZH_T21_1212_001:0055b08_19']	取桑及一切種子相和。	取桑及一切種子相和。	001	Take mulberry and all kinds of seeds mixed together.
['ZH_T21_1212_001:0055b09_4']	一呪一燒。	一呪一燒。	001	Recite the mantra once and burn it once.
['ZH_T21_1212_001:0055b09_10']	滿一千八遍。	滿一千八遍。	001	Do this one thousand and eight times.
['ZH_T21_1212_001:0055b09_15']	即得富貴。	即得富貴。	001	You will then attain wealth and nobility.
['ZH_T21_1212_001:0055b10_3']	此法通一切人用。	此法通一切人用。	001	This method is suitable for all people to use.
['ZH_T21_1212_001:0055b11_2']	又法。	又法。	001	Another method:
['ZH_T21_1212_001:0055b11_11']	若欲得遣人敬愛者。	若欲得遣人敬愛者。	001	If you wish to cause others to respect and love you,
['ZH_T21_1212_001:0055b11_16']	取白檀香。	取白檀香。	001	Take white sandalwood incense.
['ZH_T21_1212_001:0055b12_1']	一呪一燒。	一呪一燒。	001	Recite the mantra once and burn it once.
['ZH_T21_1212_001:0055b12_7']	滿一千八遍。	滿一千八遍。	001	Do this one thousand and eight times.
['ZH_T21_1212_001:0055b12_16']	即得人一切人愛敬。	即得人一切人愛敬。	001	You will then be loved and respected by all people.
['ZH_T21_1212_001:0055b13_2']	又法。	又法。	001	Another method:
['ZH_T21_1212_001:0055b13_10']	若欲得人怖畏者。	若欲得人怖畏者。	001	If you wish to cause others to be afraid of you,
['ZH_T21_1212_001:0055b13_14']	取沈香。	取沈香。	001	Take agarwood.
['ZH_T21_1212_001:0055b13_19']	一呪一燒。	一呪一燒。	001	Recite the mantra once and burn it once.
['ZH_T21_1212_001:0055b14_4']	滿一千八遍。	滿一千八遍。	001	Do this one thousand and eight times.
['ZH_T21_1212_001:0055b14_11']	即得和顏悅色。	即得和顏悅色。	001	You will then have a pleasant and cheerful countenance.
['ZH_T21_1212_001:0055b15_2']	又法。	又法。	001	Another method:
['ZH_T21_1212_001:0055b15_10']	若欲得富貴分相。	若欲得富貴分相。	001	If you wish to attain a share of wealth and nobility,
['ZH_T21_1212_001:0055b15_14']	取蓮華。	取蓮華。	001	Take lotus flowers.
['ZH_T21_1212_001:0055b15_19']	一呪一燒。	一呪一燒。	001	Recite the mantra once and burn it once.
['ZH_T21_1212_001:0055b16_3']	一千八遍。	一千八遍。	001	Do this one thousand and eight times.
['ZH_T21_1212_001:0055b16_8']	即得富饒。	即得富饒。	001	You will then attain wealth and abundance.
['ZH_T21_1212_001:0055b17_2']	又法。	又法。	001	Another method:
['ZH_T21_1212_001:0055b17_13']	若欲得富貴金銀財增長。	若欲得富貴金銀財增長。	001	If you wish to obtain wealth, nobility, gold, silver, and increase in wealth,
['ZH_T21_1212_001:0055b18_1']	取小指木燃火。	取小指木燃火。	001	take a small finger-sized piece of wood, light a fire,
['ZH_T21_1212_001:0055b18_10']	取金末銀末和蘇燒。	取金末銀末和蘇燒。	001	take gold dust and silver dust, mix them with ghee, and burn them.
['ZH_T21_1212_001:0055b18_15']	即得富貴。	即得富貴。	001	You will then obtain wealth and nobility.
['ZH_T21_1212_001:0055b19_4']	一切人皆怖有威德。	一切人皆怖有威德。	001	All people will be afraid of you and you will have majestic virtue.
['ZH_T21_1212_001:0055b19_11']	即得一切財寶。	即得一切財寶。	001	You will obtain all kinds of wealth and treasures.
['ZH_T21_1212_001:0055b20_2']	又法。	又法。	001	Here is the method.
['ZH_T21_1212_001:0055b20_13']	若欲得治一切虐鬼顛鬼。	若欲得治一切虐鬼顛鬼。	001	If you wish to cure all violent ghosts and possessed ghosts,
['ZH_T21_1212_001:0055b21_3']	取烏麻和白芥子燒。	取烏麻和白芥子燒。	001	take black sesame seeds and white mustard seeds, mix them, and burn them.
['ZH_T21_1212_001:0055b21_7']	即除差。	即除差。	001	They will be cured immediately.
['ZH_T21_1212_001:0055b22_2']	又法。	又法。	001	Here is another method.
['ZH_T21_1212_001:0055b22_11']	若欲得除一切雹子。	若欲得除一切雹子。	001	If you wish to remove all hail,
['ZH_T21_1212_001:0055b22_16']	取石榴枝。	取石榴枝。	001	take an oak branch,
['ZH_T21_1212_001:0055b23_4']	呪之滿一百八遍。	呪之滿一百八遍。	001	chant the mantra one hundred and eight times,
['ZH_T21_1212_001:0055b23_9']	即朾空中。	即朾空中。	001	and strike it in the air.
['ZH_T21_1212_001:0055b23_14']	應時即除。	應時即除。	001	It will be removed immediately.
['ZH_T21_1212_001:0055b24_2']	又法。	又法。	001	Here is another method.
['ZH_T21_1212_001:0055b24_8']	欲得治惡龍。	欲得治惡龍。	001	If you wish to cure a vicious dragon,
['ZH_T21_1212_001:0055b25_1']	取佉地羅或紫檀長十二指。	取佉地羅或紫檀長十二指。	001	take a kṣetrapāla or purple sandalwood twelve fingers long,
['ZH_T21_1212_001:0055b25_6']	作跋折羅。	作跋折羅。	001	and make a vajra.
['ZH_T21_1212_001:0055b25_13']	欲得最上好者。	欲得最上好者。	001	If you want the best,
['ZH_T21_1212_001:0055b26_4']	用鐵或鍮石或赤銅或銀。	用鐵或鍮石或赤銅或銀。	001	use iron, brass, red copper, or silver.
['ZH_T21_1212_001:0055b26_9']	如已上者。	如已上者。	001	As above,
['ZH_T21_1212_001:0055b26_14']	但取一色。	但取一色。	001	just take one color.
['ZH_T21_1212_001:0055b27_1']	即得不假爾許。	即得不假爾許。	001	You will obtain it without needing so much.
['ZH_T21_1212_001:0055b27_9']	為擁護呪師身故。	為擁護呪師身故。	001	In order to protect the body of the mantra master.
['ZH_T21_1212_001:0055b28_1']	為摧伏惡龍鬼神等用。	為摧伏惡龍鬼神等用。	001	For the purpose of subduing evil dragons, ghosts, spirits, and so forth.
['ZH_T21_1212_001:0055c01_2']	7 乞雨止雨法品軍荼利乞雨止雨法品第七又法。	7 乞雨止雨法品軍荼利乞雨止雨法品第七又法。	001	Chapter 7: The Methods of Requesting Rain and Stopping Rain, the Chapter on Mahākāla. The method for requesting rain.
['ZH_T21_1212_001:0055c01_7']	欲得乞雨。	欲得乞雨。	001	If one wishes to request rain,
['ZH_T21_1212_001:0055c02_2']	即於有龍池邊或二河相處合處。	即於有龍池邊或二河相處合處。	001	then by the side of a dragon pond or at the confluence of two rivers,
['ZH_T21_1212_001:0055c02_13']	於中沙攤上或蓮華池邊。	於中沙攤上或蓮華池邊。	001	on the sandbank in the middle or by a lotus pond,
['ZH_T21_1212_001:0055c03_2']	即結界護身作壇。	即結界護身作壇。	001	one should establish the boundary, protect oneself, and make an altar.
['ZH_T21_1212_001:0055c03_10']	於壇中畫一龍王。	於壇中畫一龍王。	001	In the middle of the altar, draw a dragon king.
['ZH_T21_1212_001:0055c03_19']	其龍王腰已上人身。	其龍王腰已上人身。	001	The upper part of the dragon king's waist is a human body,
['ZH_T21_1212_001:0055c04_5']	腰已下蛇身。	腰已下蛇身。	001	and the lower part of the waist is a snake body.
['ZH_T21_1212_001:0055c04_14']	頭上又畫七箇蛇頭。	頭上又畫七箇蛇頭。	001	On top of its head, draw seven snake heads.
['ZH_T21_1212_001:0055c05_11']	即香花塗香種種飲食安置壇中供養。	即香花塗香種種飲食安置壇中供養。	001	Place incense, flowers, fragrant paste, and various food and drink in the altar and make offerings.
['ZH_T21_1212_001:0055c05_17']	四角著青幡。	四角著青幡。	001	Hang blue banners in the four corners.
['ZH_T21_1212_001:0055c06_7']	近壇東面安置一幢。	近壇東面安置一幢。	001	Near the east side of the altar, set up a banner.
['ZH_T21_1212_001:0055c06_16']	種種香花七色種子。	種種香花七色種子。	001	Various incense, flowers, and seven kinds of seeds,
['ZH_T21_1212_001:0055c08_1', 'ZH_T21_1212_001:0055c08_7']	所謂油麻大麥小麥稻穀白芥子粟穀小豆金銀相和。🔽呪散著池中。	所謂油麻大麥小麥稻穀白芥子粟穀小豆金銀相和。 呪散著池中。	001	namely sesame, barley, wheat, rice, white mustard seeds, millet, and kidney beans, mixed with gold and silver.🔽Recite the mantra and scatter them into the pond.
['ZH_T21_1212_001:0055c08_12']	遶池行道。	遶池行道。	001	Walk around the pond.
['ZH_T21_1212_001:0055c08_17']	合掌恭敬。	合掌恭敬。	001	With palms joined in respect.
['ZH_T21_1212_001:0055c09_15']	然後取酪蘇蜜乳粥白粳米飯種種餅食菓子。	然後取酪蘇蜜乳粥白粳米飯種種餅食菓子。	001	Then take yogurt, ghee, honey, milk porridge, white glutinous rice, various pastries and fruits.
['ZH_T21_1212_001:0055c10_2']	以用供養。	以用供養。	001	Use them for offerings.
['ZH_T21_1212_001:0055c10_7']	誦經贊歎。	誦經贊歎。	001	Recite the sutra and praise.
['ZH_T21_1212_001:0055c10_10']	呪願。	呪願。	001	Make aspirations.
['ZH_T21_1212_001:0055c10_15']	若不雨下。	若不雨下。	001	If it does not rain,
['ZH_T21_1212_001:0055c10_20']	即誦此呪。	即誦此呪。	001	Then recite this mantra.
['ZH_T21_1212_001:0055c11_2']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1212_001:0055c26_4_0', 'ZH_T21_1212_001:0055c26_4_1', 'ZH_T21_1212_001:0055c26_4_2', 'ZH_T21_1212_001:0055c26_4_3']	那謨囉怛那二合怛囉二合夜也那謨跋折羅波拏🔽曳摩訶藥叉栖那鉢多曳摩訶嚩邏跛囉訖囉摩摩🔽訶跋折囉弊囉跛耶唵阿蜜哩多軍荼利唬吽泮翳🔽呬曳呬阿羯囉摩阿羯囉摩阿迦囉沙也阿迦囉沙	那謨囉怛那二合怛囉二合夜也那謨跋折羅波拏 曳摩訶藥叉栖那鉢多曳摩訶嚩邏跛囉訖囉摩摩 訶跋折囉弊囉跛耶唵阿蜜哩多軍荼利唬吽泮翳 呬曳呬阿羯囉摩阿羯囉摩阿迦囉沙也阿迦囉沙	001	Namo ratna-traya, namo vajrapāṇaye, mahāyakṣasenāpataye, mahābala-pāraṃ-kṛta, māṃ🔽Mahāvajra-bīra-pāyām, oṃ amṛta-kuṇḍali hūṃ phaṭ
['ZH_T21_1212_001:0055c26_4_4', 'ZH_T21_1212_001:0055c26_4_5']	也跋折利拏上薩婆突瑟吒那誐南尸𠺘死頻娜頻🔽娜跋折利拏拏上波吒也波吒也跋折利拏上唬吽	也跋折利拏上薩婆突瑟吒那誐南尸𠺘死頻娜頻🔽娜跋折利拏拏上波吒也波吒也跋折利拏上唬吽	001	Hī hī aghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-ghora-gh
['ZH_T21_1212_001:0055c26_4_6']	唬吽唬吽泮泮泮嗔那嗔那跋折利拏上薩婆突瑟	唬吽唬吽泮泮泮嗔那嗔那跋折利拏上薩婆突瑟	001	Hūṃ hūṃ phaṭ phaṭ phaṭ Chinna chinna bhagna bhagna🔽
['ZH_T21_1212_001:0055c26_4_7', 'ZH_T21_1212_001:0055c26_4_8']	吒那誐南毘沙也毘沙也蘖囉娑蘖囉娑摩娑摩娑🔽捻儞入反音下同多什伐羅摩哩那跋折利拏上那	吒那誐南毘沙也毘沙也蘖囉娑蘖囉娑摩娑摩娑 捻儞入反音下同多什伐羅摩哩那跋折利拏上那	001	Hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ Chinna chinna bhagavan sarva duṣṭānām aghaṃ viśa viśa jvala jvala mā saṃ mā saṃ🔽Nitya śubhavaramālinā
['ZH_T21_1212_001:0055c26_4_9', 'ZH_T21_1212_001:0055c26_4_10']	邏也那邏也唬嚕唬嚕拘嚕拘嚕唬吽唬吽唬吽阿🔽蜜哩多嚩哩沙昵嚩哩莎都泥嚩莎漫底娜泮泮泮	邏也那邏也唬嚕唬嚕拘嚕拘嚕唬吽唬吽唬吽阿 蜜哩多嚩哩沙昵嚩哩莎都泥嚩莎漫底娜泮泮泮	001	Nāga ya nāga ya hulu hulu kuru kuru hūṃ hūṃ hūṃ🔽Amṛtavarṣaṇī vajra samanta pūja megha sphuraṇa pheta pheta
['ZH_T21_1212_001:0055c26_4_11']	泮泮泮佉佉佉佉佉佉佉佉呬佉呬佉呬佉呬佉呬	泮泮泮佉佉佉佉佉佉佉佉呬佉呬佉呬佉呬佉呬	001	Pheta pheta kha kha kha kha kha kha kha kha hī kha hī kha hī kha hī
['ZH_T21_1212_001:0055c26_4_12']	佉呬邏邏邏莎嚩訶誦此呪已。	佉呬邏邏邏莎嚩訶誦此呪已。	001	Kha hī khādaya khādaya svāhā Having recited this mantra,
['ZH_T21_1212_001:0055c26_9']	龍王怕怖。	龍王怕怖。	001	The dragon kings will be frightened.
['ZH_T21_1212_001:0055c27_2']	於虛空中住合掌作歡喜面。	於虛空中住合掌作歡喜面。	001	They will stand in the sky with palms joined, their faces filled with joy.
['ZH_T21_1212_001:0055c27_9']	即細雨遍大地。	即細雨遍大地。	001	Then a fine rain will fall everywhere on the great earth.
['ZH_T21_1212_001:0055c27_14']	若雨太多。	若雨太多。	001	If the rain is too much,
['ZH_T21_1212_001:0055c28_4']	須止却即誦此呪呪曰。	須止却即誦此呪呪曰。	001	If it needs to stop, then recite this mantra:
['ZH_T21_1212_001:0056a01_8']	唵阿蜜哩多軍荼利唬吽底瑟侘莎嚩訶取瓮子或鉢或盆子。	唵阿蜜哩多軍荼利唬吽底瑟侘莎嚩訶取瓮子或鉢或盆子。	001	Oṃ amṛta kuṇḍali hūṃ tseshca svāhā Take a jar, bowl, or basin.
['ZH_T21_1212_001:0056a01_15']	誦呪七遍覆著。	誦呪七遍覆著。	001	Recite the mantra seven times and cover it.
['ZH_T21_1212_001:0056a02_1']	其雨即止。	其雨即止。	001	The rain will then stop.
['ZH_T21_1212_001:0056a02_7']	發遣散壇呪。	發遣散壇呪。	001	The mantra for dismissing and dispersing the altar is:
['ZH_T21_1212_001:0056a02_10']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1212_001:0056a06_4']	那謨囉怛那怛囉夜也唵阿蜜哩多跋折利阿蜜利底唬吽孽車孽車耶他速欠吽三昧也摩奴塞摩囉莎嚩呵燒安悉香。	那謨囉怛那怛囉夜也唵阿蜜哩多跋折利阿蜜利底唬吽孽車孽車耶他速欠吽三昧也摩奴塞摩囉莎嚩呵燒安悉香。	001	Namo ratna-trayāya oṃ amṛta-bhañja amṛta-tsetse hūṃ niśce niśce yathā-sukham hūṃ samāye manas-e smara svāhā Burn ankus incense.
['ZH_T21_1212_001:0056a06_9']	兩手捧花。	兩手捧花。	001	With both hands hold the flowers.
['ZH_T21_1212_001:0056a06_16']	誦呪一遍散却。	誦呪一遍散却。	001	Recite the mantra once and scatter them.
['ZH_T21_1212_001:0056a07_1']	即成發遣。	即成發遣。	001	Then the dismissal is accomplished.
['ZH_T21_1212_001:0056a10_10']	8 大祕密心陀羅尼品軍荼利大祕密心陀羅尼品第八爾時金剛菩薩為欲除一切災難他兵怨家等者說此祕密嗔怒王心呪。	8 大祕密心陀羅尼品軍荼利大祕密心陀羅尼品第八爾時金剛菩薩為欲除一切災難他兵怨家等者說此祕密嗔怒王心呪。	001	Chapter 8: The Chapter on the Great Secret Mind Dharani of Guhyapati. At that time, Vajra Bodhisattva, in order to eliminate all calamities, difficulties, and enemies, spoke this secret angry king's mind mantra.
['ZH_T21_1212_001:0056a10_13']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1212_001:0056c02_3_0', 'ZH_T21_1212_001:0056c02_3_1', 'ZH_T21_1212_001:0056c02_3_2']	那謨囉怛那怛囉夜也那謨跋折囉波拏曳摩呵藥叉栖那跋跢曳唵阿蜜哩🔽底唬吽南莫南莫莎嚩呵阿他都跋折囉吒呵參那莫𭍋哩馱焰莎嚩羯思訖🔽反下同澁嚩二合跛羅底訶多摩伐勒多以灑弭那謨囉怛那怛囉夜也那謨	那謨囉怛那怛囉夜也那謨跋折囉波拏曳摩呵藥叉栖那跋跢曳唵阿蜜哩 底唬吽南莫南莫莎嚩呵阿他都跋折囉吒呵參那莫𭍋哩馱焰莎嚩羯思訖 反下同澁嚩二合跛羅底訶多摩伐勒多以灑弭那謨囉怛那怛囉夜也那謨	001	Namo ratnatrayāya namo vajrapāṇaye mahāyakṣasenāpataye oṃ amṛta hūṃ
['ZH_T21_1212_001:0056c02_3_3', 'ZH_T21_1212_001:0056c02_3_4', 'ZH_T21_1212_001:0056c02_3_5']	失旃拏跋折羅波拏上曳摩呵藥叉栖那跛跢曳阿跛囉底呵跢嚩跛囉羯邏🔽麼也俱嚧馱囉喏也哆姪他斯摩畔淡馱囉尼畔淡訖㗚底也二合羯蟒那迦🔽驅㗚那掣那南薩嚩孽囉漢鉢塞摩囉掣那南多𠻬上南薩嚩那誐南婆麼努	失旃拏跋折羅波拏上曳摩呵藥叉栖那跛跢曳阿跛囉底呵跢嚩跛囉羯邏🔽麼也俱嚧馱囉喏也哆姪他斯摩畔淡馱囉尼畔淡訖㗚底也二合羯蟒那迦🔽驅㗚那掣那南薩嚩孽囉漢鉢塞摩囉掣那南多𠻬上南薩嚩那誐南婆麼努	001	Namo namo svāhā atha tvam vajra jhāṃ namo vajrīṇāṃ namo vajravijayāya namo vajravikurvitāya namo vajraviśodhanāya namo vajravidāraṇāya namo vajraśauṇḍāya namo vajraketuṃ namo vajrahetuṃ namo vajravikurvitāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya namo vajravikurvaṇāya
['ZH_T21_1212_001:0056c02_3_6', 'ZH_T21_1212_001:0056c02_3_7', 'ZH_T21_1212_001:0056c02_3_8', 'ZH_T21_1212_001:0056c02_3_9', 'ZH_T21_1212_001:0056c02_3_10']	烏蹉馱南尾訖哩擔俱囉南嚕灑南哆囉莎南輸灑南摩囉南毘灑南什嚩囉🔽什嚩囉麼邏麼邏迦邏迦邏遮邏遮邏盤喏盤喏沒嚕沒嚕劍跛波也劍跛波🔽也頻那頻那跋折利拏薩嚩跛囉栖儞迦南鄔烏首反下並同他娑馱南迦嚕🔽弭跋折利拏唬吽唬吽唬吽泮泮泮泮怛囉娑怛囉娑怛囉娑也怛囉娑也薩🔽嚩突瑟吒跛囉二合突瑟吒南嗔那嗔那跋折利拏𭍋哩二合馱焰那囉也看	烏蹉馱南尾訖哩擔俱囉南嚕灑南哆囉莎南輸灑南摩囉南毘灑南什嚩囉 什嚩囉麼邏麼邏迦邏迦邏遮邏遮邏盤喏盤喏沒嚕沒嚕劍跛波也劍跛波 也頻那頻那跋折利拏薩嚩跛囉栖儞迦南鄔烏首反下並同他娑馱南迦嚕 弭跋折利拏唬吽唬吽唬吽泮泮泮泮怛囉娑怛囉娑怛囉娑也怛囉娑也薩 嚩突瑟吒跛囉二合突瑟吒南嗔那嗔那跋折利拏𭍋哩二合馱焰那囉也看	001	Ucchedana, kīlana, kuruna, ruṣaṇa, tarjana, uṣaṇa, māraṇa, viṣaṇa, śabda,🔽śabda, māra, māra, kāra, kāra, cāra, cāra, prana, prāna, mṛdu, mṛdu, kṣobha, kṣobha,🔽pinā, pinā, vajra, vajra, vajrapāṇi, vajrapāṇi, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra, vajra,
