segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_301:0533c17_11']	菩薩十地不可思議故。	菩薩十地不可思議故。	301	It is because the ten grounds of the bodhisattva are inconceivable.
['ZH_T06_0220b_301:0533c17_14']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c19_13']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533c20_3']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c21_15']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別五眼，不思惟分別六神通；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別五眼，不思惟分別六神通；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the five eyes, do not contemplate and discriminate the six supernormal powers;
['ZH_T06_0220b_301:0533c22_15']	不思惟分別五眼相，不思惟分別六神通相；	不思惟分別五眼相，不思惟分別六神通相；	301	do not contemplate and discriminate the characteristics of the five eyes, do not contemplate and discriminate the characteristics of the six supernormal powers;
['ZH_T06_0220b_301:0533c23_15']	不思惟分別五眼性，不思惟分別六神通性。	不思惟分別五眼性，不思惟分別六神通性。	301	do not contemplate and discriminate the nature of the five eyes, do not contemplate and discriminate the nature of the six supernormal powers.
['ZH_T06_0220b_301:0533c23_19']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0533c24_11']	五眼、六神通不可思議故。	五眼、六神通不可思議故。	301	because the five eyes and the six supernormal powers are inconceivable.
['ZH_T06_0220b_301:0533c24_14']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c26_11']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that the bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0533c26_15']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0533c29_11', 'ZH_T06_0220b_301:0534a02_2']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別佛十力，不思惟分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；🔽不思惟分別佛十力相，不思惟分別四無所畏乃至十八佛不共法相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別佛十力，不思惟分別四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法； 不思惟分別佛十力相，不思惟分別四無所畏乃至十八佛不共法相；	301	If the bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not contemplate and discriminate the ten powers of the Buddha, does not contemplate and discriminate the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha;🔽does not contemplate and discriminate the characteristics of the ten powers of the Buddha, does not contemplate and discriminate the characteristics of the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha;
['ZH_T06_0220b_301:0534a03_12']	不思惟分別佛十力性，不思惟分別四無所畏乃至十八佛不共法性。	不思惟分別佛十力性，不思惟分別四無所畏乃至十八佛不共法性。	301	does not contemplate and discriminate the nature of the ten powers of the Buddha, does not contemplate and discriminate the nature of the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha.
['ZH_T06_0220b_301:0534a03_16']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534a04_14']	佛十力乃至十八佛不共法不可思議故。	佛十力乃至十八佛不共法不可思議故。	301	because the ten powers of the Buddha, up to the eighteen distinctive qualities of the Buddha are inconceivable.
['ZH_T06_0220b_301:0534a04_17']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534a06_17']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0534a06_21']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534a08_16', 'ZH_T06_0220b_301:0534a10_1']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別無忘失法，不思惟分別恒住捨性；🔽不思惟分別無忘失法相，不思惟分別恒住捨性相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別無忘失法，不思惟分別恒住捨性； 不思惟分別無忘失法相，不思惟分別恒住捨性相；	301	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not contemplate and discriminate the factor of non-forgetfulness, does not contemplate and discriminate the factor of abiding in equanimity;🔽does not contemplate and discriminate the characteristics of the factor of non-forgetfulness, does not contemplate and discriminate the characteristics of the factor of abiding in equanimity;
['ZH_T06_0220b_301:0534a11_4']	不思惟分別無忘失法性，不思惟分別恒住捨性性。	不思惟分別無忘失法性，不思惟分別恒住捨性性。	301	does not contemplate and discriminate the nature of the factor of non-forgetfulness, does not contemplate and discriminate the nature of the factor of abiding in equanimity.
['ZH_T06_0220b_301:0534a11_8']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534a12_3']	無忘失法、恒住捨性不可思議故。	無忘失法、恒住捨性不可思議故。	301	Because the factor of non-forgetfulness and the factor of abiding in equanimity are inconceivable.
['ZH_T06_0220b_301:0534a12_6']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534a14_4']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0534a14_8']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534a16_7']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別一切智，不思惟分別道相智、一切相智；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別一切智，不思惟分別道相智、一切相智；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the knowledge of all modes, do not contemplate and discriminate the knowledge of path-characteristics, and the knowledge of all characteristics;
['ZH_T06_0220b_301:0534a17_12']	不思惟分別一切智相，不思惟分別道相智、一切相智相；	不思惟分別一切智相，不思惟分別道相智、一切相智相；	301	do not contemplate and discriminate the characteristics of the knowledge of all modes, do not contemplate and discriminate the characteristics of the knowledge of path-characteristics, and the knowledge of all characteristics;
['ZH_T06_0220b_301:0534a18_18']	不思惟分別一切智性，不思惟分別道相智、一切相智性。	不思惟分別一切智性，不思惟分別道相智、一切相智性。	301	do not contemplate and discriminate the nature of the knowledge of all modes, do not contemplate and discriminate the nature of the knowledge of path-characteristics, and the knowledge of all characteristics.
['ZH_T06_0220b_301:0534a19_2']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534a19_20']	一切智、道相智、一切相智不可思議故。	一切智、道相智、一切相智不可思議故。	301	It is because the knowledge of all modes, the knowledge of path-characteristics, and the knowledge of all characteristics are inconceivable.
['ZH_T06_0220b_301:0534a20_2']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534a22_1']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0534a22_5']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534a24_5', 'ZH_T06_0220b_301:0534a25_12']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別一切陀羅尼門，不思惟分別一切三摩地門；🔽不思惟分別一切陀羅尼門相，不思惟分別一切三摩地門相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別一切陀羅尼門，不思惟分別一切三摩地門； 不思惟分別一切陀羅尼門相，不思惟分別一切三摩地門相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate all dhāraṇī gateways, do not contemplate and discriminate all samādhi gateways;🔽do not contemplate and discriminate the characteristics of all dhāraṇī gateways, do not contemplate and discriminate the characteristics of all samādhi gateways;
['ZH_T06_0220b_301:0534a27_2']	不思惟分別一切陀羅尼門性，不思惟分別一切三摩地門性。	不思惟分別一切陀羅尼門性，不思惟分別一切三摩地門性。	301	do not contemplate and discriminate the nature of all dhāraṇī gateways, do not contemplate and discriminate the nature of all samādhi gateways.
['ZH_T06_0220b_301:0534a27_6']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534a28_5']	一切陀羅尼門、一切三摩地門不可思議故。	一切陀羅尼門、一切三摩地門不可思議故。	301	It is because all dhāraṇī gateways and all samādhi gateways are inconceivable.
['ZH_T06_0220b_301:0534a28_8']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b01_7']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0534b02_3']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b04_3', 'ZH_T06_0220b_301:0534b05_11']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別預流果，不思惟分別一來、不還、阿羅漢果；🔽不思惟分別預流果相，不思惟分別一來、不還、阿羅漢果相；	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別預流果，不思惟分別一來、不還、阿羅漢果； 不思惟分別預流果相，不思惟分別一來、不還、阿羅漢果相；	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the fruit of stream-entry, do not contemplate and discriminate the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;🔽do not contemplate and discriminate the characteristics of the fruit of stream-entry, do not contemplate and discriminate the characteristics of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;
['ZH_T06_0220b_301:0534b06_18']	不思惟分別預流果性，不思惟分別一來、不還、阿羅漢果性。	不思惟分別預流果性，不思惟分別一來、不還、阿羅漢果性。	301	do not contemplate and discriminate the nature of the fruit of stream-entry, do not contemplate and discriminate the nature of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T06_0220b_301:0534b07_1']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534b07_21']	預流果、一來、不還、阿羅漢果不可思議故。	預流果、一來、不還、阿羅漢果不可思議故。	301	Because the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are inconceivable.
['ZH_T06_0220b_301:0534b08_2']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b09_20']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0534b10_3']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b12_12']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別獨覺菩提，不思惟分別獨覺菩提相，不思惟分別獨覺菩提性。	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別獨覺菩提，不思惟分別獨覺菩提相，不思惟分別獨覺菩提性。	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the enlightenment of pratyekabuddhas, do not contemplate and discriminate the characteristics of the enlightenment of pratyekabuddhas, and do not contemplate and discriminate the nature of the enlightenment of pratyekabuddhas.
['ZH_T06_0220b_301:0534b12_16']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534b13_6']	獨覺菩提不可思議故。	獨覺菩提不可思議故。	301	Because the enlightenment of pratyekabuddhas is inconceivable.
['ZH_T06_0220b_301:0534b13_9']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b15_8']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	To this extent one should know that this bodhisattva-mahāsattva has long cultivated the six perfections, has long planted wholesome roots, has made offerings to many buddhas, and has served many good friends.
['ZH_T06_0220b_301:0534b15_12']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b18_13']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別一切菩薩摩訶薩行，不思惟分別一切菩薩摩訶薩行相，不思惟分別一切菩薩摩訶薩行性。	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別一切菩薩摩訶薩行，不思惟分別一切菩薩摩訶薩行相，不思惟分別一切菩薩摩訶薩行性。	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate all the practices of bodhisattva-mahāsattvas, do not contemplate and discriminate the characteristics of all the practices of bodhisattva-mahāsattvas, and do not contemplate and discriminate the nature of all the practices of bodhisattva-mahāsattvas.
['ZH_T06_0220b_301:0534b18_17']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534b19_12']	一切菩薩摩訶薩行不可思議故。	一切菩薩摩訶薩行不可思議故。	301	Because all the practices of bodhisattva-mahāsattvas are inconceivable.
['ZH_T06_0220b_301:0534b19_15']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b21_15']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0534b21_19']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b25_3']	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別諸佛無上正等菩提，不思惟分別諸佛無上正等菩提相，不思惟分別諸佛無上正等菩提性。	若菩薩摩訶薩行般若波羅蜜多時，不思惟分別諸佛無上正等菩提，不思惟分別諸佛無上正等菩提相，不思惟分別諸佛無上正等菩提性。	301	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not contemplate and discriminate the unsurpassed perfect enlightenment of the buddhas, do not contemplate and discriminate the characteristics of the unsurpassed perfect enlightenment of the buddhas, and do not contemplate and discriminate the nature of the unsurpassed perfect enlightenment of the buddhas.
['ZH_T06_0220b_301:0534b25_7']	何以故？	何以故？	301	Why is it so?
['ZH_T06_0220b_301:0534b26_2']	諸佛無上正等菩提不可思議故。	諸佛無上正等菩提不可思議故。	301	Because the unsurpassed perfect enlightenment of the buddhas is inconceivable.
['ZH_T06_0220b_301:0534b26_5']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534b28_3']	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	齊此應知是菩薩摩訶薩已久修六波羅蜜多，已久種善根，已供養多佛，已事多善友。	301	You should know that such bodhisattva-mahāsattvas have long cultivated the six perfections, have long planted wholesome roots, have made offerings to many buddhas, and have served many good and virtuous friends.
['ZH_T06_0220b_301:0534b29_7']	」具壽善現白佛言：	」具壽善現白佛言：	301	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_301:0534b29_11']	「世尊！	「世尊！	301	World-Honored One!
['ZH_T06_0220b_301:0534c01_4']	如是般若波羅蜜多極為甚深。	如是般若波羅蜜多極為甚深。	301	This prajñā-pāramitā is extremely profound.
['ZH_T06_0220b_301:0534c01_8']	」佛言：	」佛言：	301	The Buddha said:
['ZH_T06_0220b_301:0534c01_12']	「如是！	「如是！	301	So it is,
['ZH_T06_0220b_301:0534c01_15']	善現！	善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c03_3']	色甚深故般若波羅蜜多甚深，受、想、行、識甚深故般若波羅蜜多甚深。	色甚深故般若波羅蜜多甚深，受、想、行、識甚深故般若波羅蜜多甚深。	301	Because form is profound, prajñā-pāramitā is profound; because feeling, perception, formation, and consciousness are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0534c03_7']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c05_1']	眼處甚深故般若波羅蜜多甚深，耳、鼻、舌、身、意處甚深故般若波羅蜜多甚深。	眼處甚深故般若波羅蜜多甚深，耳、鼻、舌、身、意處甚深故般若波羅蜜多甚深。	301	Because the eye sense base is profound, prajñā-pāramitā is profound; because the ear, nose, tongue, body, and mind sense bases are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0534c05_5']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c06_19']	色處甚深故般若波羅蜜多甚深，聲、香、味、觸、法處甚深故般若波羅蜜多甚深。	色處甚深故般若波羅蜜多甚深，聲、香、味、觸、法處甚深故般若波羅蜜多甚深。	301	Because the form sense base is profound, prajñā-pāramitā is profound; because the sound, smell, taste, touch, and dharma sense bases are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0534c07_1']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c09_6']	眼界甚深故般若波羅蜜多甚深，色界、眼識界及眼觸、眼觸為緣所生諸受甚深故般若波羅蜜多甚深。	眼界甚深故般若波羅蜜多甚深，色界、眼識界及眼觸、眼觸為緣所生諸受甚深故般若波羅蜜多甚深。	301	Because the eye element is profound, prajñā-pāramitā is profound; because the form element, eye consciousness element, and eye contact and the feelings produced from eye contact as a condition are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0534c09_10']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c11_14']	耳界甚深故般若波羅蜜多甚深，聲界、耳識界及耳觸、耳觸為緣所生諸受甚深故般若波羅蜜多甚深。	耳界甚深故般若波羅蜜多甚深，聲界、耳識界及耳觸、耳觸為緣所生諸受甚深故般若波羅蜜多甚深。	301	because the ear element is profound, the perfection of wisdom is profound; because the sound element, ear consciousness element, and the ear contact, along with whatever feelings that arise from the condition of ear contact are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c11_18']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c14_4']	鼻界甚深故般若波羅蜜多甚深，香界、鼻識界及鼻觸、鼻觸為緣所生諸受甚深故般若波羅蜜多甚深。	鼻界甚深故般若波羅蜜多甚深，香界、鼻識界及鼻觸、鼻觸為緣所生諸受甚深故般若波羅蜜多甚深。	301	because the nose element is profound, the perfection of wisdom is profound; because the smell element, nose consciousness element, and the nose contact, along with whatever feelings that arise from the condition of nose contact are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c14_8']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c16_11']	舌界甚深故般若波羅蜜多甚深，味界、舌識界及舌觸、舌觸為緣所生諸受甚深故般若波羅蜜多甚深。	舌界甚深故般若波羅蜜多甚深，味界、舌識界及舌觸、舌觸為緣所生諸受甚深故般若波羅蜜多甚深。	301	because the tongue element is profound, the perfection of wisdom is profound; because the taste element, tongue consciousness element, and the tongue contact, along with whatever feelings that arise from the condition of tongue contact are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c16_15']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c19_1']	身界甚深故般若波羅蜜多甚深，觸界、身識界及身觸、身觸為緣所生諸受甚深故般若波羅蜜多甚深。	身界甚深故般若波羅蜜多甚深，觸界、身識界及身觸、身觸為緣所生諸受甚深故般若波羅蜜多甚深。	301	because the body element is profound, the perfection of wisdom is profound; because the touch element, body consciousness element, and the body contact, along with whatever feelings that arise from the condition of body contact are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c19_5']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c21_8']	意界甚深故般若波羅蜜多甚深，法界、意識界及意觸、意觸為緣所生諸受甚深故般若波羅蜜多甚深。	意界甚深故般若波羅蜜多甚深，法界、意識界及意觸、意觸為緣所生諸受甚深故般若波羅蜜多甚深。	301	because the realm of mental objects is profound, the perfection of wisdom is profound; because the realm of mind, the realm of mental consciousness, and the mind-contact, and the feelings that arise from the condition of mind-contact are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c21_12']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c23_6']	地界甚深故般若波羅蜜多甚深，水、火、風、空、識界甚深故般若波羅蜜多甚深。	地界甚深故般若波羅蜜多甚深，水、火、風、空、識界甚深故般若波羅蜜多甚深。	301	because the realm of earth is profound, the perfection of wisdom is profound; because the realms of water, fire, wind, space, and consciousness are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c23_10']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c25_17']	無明甚深故般若波羅蜜多甚深，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱甚深故般若波羅蜜多甚深。	無明甚深故般若波羅蜜多甚深，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱甚深故般若波羅蜜多甚深。	301	because ignorance is profound, the perfection of wisdom is profound; because the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c26_3']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0534c28_8']	布施波羅蜜多甚深故般若波羅蜜多甚深，淨戒、安忍、精進、靜慮波羅蜜多甚深故般若波羅蜜多甚深。	布施波羅蜜多甚深故般若波羅蜜多甚深，淨戒、安忍、精進、靜慮波羅蜜多甚深故般若波羅蜜多甚深。	301	because the perfection of generosity is profound, the perfection of wisdom is profound; because the perfections of morality, patience, perseverance, and concentration are profound, the perfection of wisdom is profound.
['ZH_T06_0220b_301:0534c28_12']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a04_5']	內空甚深故般若波羅蜜多甚深，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空甚深故般若波羅蜜多甚深。	內空甚深故般若波羅蜜多甚深，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空甚深故般若波羅蜜多甚深。	301	Because inner emptiness is profound, prajñā-pāramitā is profound. Because outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a04_9']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a07_10']	真如甚深故般若波羅蜜多甚深，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界甚深故般若波羅蜜多甚深。	真如甚深故般若波羅蜜多甚深，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界甚深故般若波羅蜜多甚深。	301	Because suchness is profound, prajñā-pāramitā is profound. Because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space element, and inconceivable element are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a07_14']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a09_8']	苦聖諦甚深故般若波羅蜜多甚深，集、滅、道聖諦甚深故般若波羅蜜多甚深。	苦聖諦甚深故般若波羅蜜多甚深，集、滅、道聖諦甚深故般若波羅蜜多甚深。	301	Because the noble truths of suffering, accumulation, cessation, and the path are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a09_12']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a11_8']	四靜慮甚深故般若波羅蜜多甚深，四無量、四無色定甚深故般若波羅蜜多甚深。	四靜慮甚深故般若波羅蜜多甚深，四無量、四無色定甚深故般若波羅蜜多甚深。	301	Because the four meditations are profound, prajñā-pāramitā is profound; because the four immeasurable [minds] and four formless concentrations are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a11_12']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a13_11']	八解脫甚深故般若波羅蜜多甚深，八勝處、九次第定、十遍處甚深故般若波羅蜜多甚深。	八解脫甚深故般若波羅蜜多甚深，八勝處、九次第定、十遍處甚深故般若波羅蜜多甚深。	301	Because the eight liberations are profound, prajñā-pāramitā is profound; because the eight superior [meditations], nine sequential concentrations, and ten universal bases are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a13_15']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a16_4']	四念住甚深故般若波羅蜜多甚深，四正斷、四神足、五根、五力、七等覺支、八聖道支甚深故般若波羅蜜多甚深。	四念住甚深故般若波羅蜜多甚深，四正斷、四神足、五根、五力、七等覺支、八聖道支甚深故般若波羅蜜多甚深。	301	Because the four establishments of mindfulness are profound, prajñā-pāramitā is profound; because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a16_8']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a18_5']	空解脫門甚深故般若波羅蜜多甚深，無相、無願解脫門甚深故般若波羅蜜多甚深。	空解脫門甚深故般若波羅蜜多甚深，無相、無願解脫門甚深故般若波羅蜜多甚深。	301	because the emptiness, signlessness, and wishlessness gates are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a18_9']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a19_5']	菩薩十地甚深故般若波羅蜜多甚深。	菩薩十地甚深故般若波羅蜜多甚深。	301	because the ten grounds of the bodhisattva are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a20_3']	「善現！	「善現！	301	Subhūti!
['ZH_T06_0220b_301:0535a21_12']	五眼甚深故般若波羅蜜多甚深，六神通甚深故般若波羅蜜多甚深。	五眼甚深故般若波羅蜜多甚深，六神通甚深故般若波羅蜜多甚深。	301	because the five eyes are profound, prajñā-pāramitā is profound; because the six supernormal knowledges are profound, prajñā-pāramitā is profound.
['ZH_T06_0220b_301:0535a21_16']	「善現！	「善現！	301	Subhūti!
