segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_031:0485b06_17']	滅是果，但觀無學；	滅是果，但觀無學；	031	Cessation is the fruit, but only contemplating the unlearned;
['ZH_T37_1763_031:0485b07_16']	道是因，通觀學地也，從常無常至淨觀因果也。	道是因，通觀學地也，從常無常至淨觀因果也。	031	The path is the cause, and it universally contemplates the stages of learning. From permanence and impermanence to the contemplation of the causes and effects of purity.
['ZH_T37_1763_031:0485b08_6']	無常是因，常是果。	無常是因，常是果。	031	Impermanence is the cause, permanence is the effect.
['ZH_T37_1763_031:0485b08_13']	下就因果別觀。	下就因果別觀。	031	Below, it specifically contemplates the causes and effects.
['ZH_T37_1763_031:0485b09_1']	陀羅驃，真實主義。	陀羅驃，真實主義。	031	Dharmas are the true reality.
['ZH_T37_1763_031:0485b09_11']	求耶是衣，亦莊嚴義。	求耶是衣，亦莊嚴義。	031	Seeking is clothing, and it also means the meaning of adornment.
['ZH_T37_1763_031:0485b09_15']	僧宗曰：	僧宗曰：	031	Seng Zong said:
['ZH_T37_1763_031:0485b10_10']	先明廣義，兼明觀行，後明會通耳。	先明廣義，兼明觀行，後明會通耳。	031	First, clarifying the extensive meaning, second, clarifying the contemplation practice, and finally, clarifying the reconciliation.
['ZH_T37_1763_031:0485b11_9']	所謂常無常者，舉道所照之境以明觀體也。	所謂常無常者，舉道所照之境以明觀體也。	031	So-called permanence and impermanence, raising the realm illuminated by the path to clarify the contemplation essence.
['ZH_T37_1763_031:0485b12_9']	常者佛果，無常者金剛以還，是眾生數也。	常者佛果，無常者金剛以還，是眾生數也。	031	Permanence is the Buddha fruit, impermanence is from the vajra stage onward, which is the number of sentient beings.
['ZH_T37_1763_031:0485b13_3']	金剛為累中物，佛果非累物也。	金剛為累中物，佛果非累物也。	031	The vajra stage is an object of accumulation, while the Buddha fruit is not an object of accumulation.
['ZH_T37_1763_031:0485b13_19']	陀羅驃者，借依諦主諦以釋正義也。	陀羅驃者，借依諦主諦以釋正義也。	031	Dharmas are borrowing the master of the truth of dependence to explain the correct meaning.
['ZH_T37_1763_031:0485b14_11']	佛居宗體極，為陀羅驃也。	佛居宗體極，為陀羅驃也。	031	The Buddha resides in the ultimate essence, as the dhāraṇī-pīṭha.
['ZH_T37_1763_031:0485b15_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	031	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_031:0485b15_19']	世尊至諸佛如來久離錯謬。	世尊至諸佛如來久離錯謬。	031	The World-Honored One, the Tathāgatas of the past have long been free from error.
['ZH_T37_1763_031:0485b16_4']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0485b17_6']	不相應者，今說八是道，昔不說八，應非道也。	不相應者，今說八是道，昔不說八，應非道也。	031	The incompatible means that now it is said that the eight are the path, but in the past it was not said that the eight are the path.
['ZH_T37_1763_031:0485b17_21']	欲聞說道，或略或廣，皆是道也。	欲聞說道，或略或廣，皆是道也。	031	I wish to hear the explanation of the path, whether in brief or detail, they are all the path.
['ZH_T37_1763_031:0485b18_3']	僧宗曰：	僧宗曰：	031	Seng Zong said:
['ZH_T37_1763_031:0485b18_11']	此下會通今昔也。	此下會通今昔也。	031	Below this, it unifies the present and the past.
['ZH_T37_1763_031:0485b18_15']	寶亮曰：	寶亮曰：	031	Bao Liang said:
['ZH_T37_1763_031:0485b20_13']	佛答諸經悉入道諦，就三因緣辯入也，一者因門、二者緣門、三者道體，不出此三也。	佛答諸經悉入道諦，就三因緣辯入也，一者因門、二者緣門、三者道體，不出此三也。	031	The Buddha's answer is that all the scriptures enter the truth of the path. Based on three causes and conditions, it distinguishes entry. First, the gate of causes; second, the gate of conditions; third, the essence of the path. It does not go beyond these three.
['ZH_T37_1763_031:0485b21_18']	爾時世尊讚迦葉菩薩至能作如是種種說法。	爾時世尊讚迦葉菩薩至能作如是種種說法。	031	At that time, the World-Honored One praised Bodhisattva Kāśyapa, saying, You are able to expound the Dharma in various ways like this.
['ZH_T37_1763_031:0485b22_4']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0485b22_10']	廣說道相也。	廣說道相也。	031	It extensively explains the characteristics of the path.
['ZH_T37_1763_031:0485b23_2']	能佐助菩提者，釋本義。	能佐助菩提者，釋本義。	031	That which can assist in attaining enlightenment explains the original meaning.
['ZH_T37_1763_031:0485b23_16']	菩提是智道之政體，以信為本；	菩提是智道之政體，以信為本；	031	Enlightenment is the correct essence of the path of wisdom, with faith as its basis;
['ZH_T37_1763_031:0485b24_7']	說信一事，後類可知也。	說信一事，後類可知也。	031	Speaking of one thing of faith, the later examples can be known.
['ZH_T37_1763_031:0485b24_11']	僧宗曰：	僧宗曰：	031	Seng Zong said:
['ZH_T37_1763_031:0485b26_6']	如是諸經悉入道諦者，昔說雖可不具，然而莫非道也，隨化之所宜致名不同耳。	如是諸經悉入道諦者，昔說雖可不具，然而莫非道也，隨化之所宜致名不同耳。	031	All these sutras enter the truth of the path. Although the teachings of the past may not be complete, none of them is not the path. They are simply given different names according to the needs of the teachings.
['ZH_T37_1763_031:0485b27_3']	善男子！	善男子！	031	Good man!
['ZH_T37_1763_031:0485b28_2']	譬如良醫識諸眾生至隨良醫教所患得除。	譬如良醫識諸眾生至隨良醫教所患得除。	031	It is like a good doctor who knows the various illnesses of sentient beings... following the good doctor's instructions, the illnesses are cured.
['ZH_T37_1763_031:0485b28_7']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0485b29_14']	并藥所禁水不在例者，草石有用，捨藏不俱，而水無礙也。	并藥所禁水不在例者，草石有用，捨藏不俱，而水無礙也。	031	The water that is prohibited by the medicine is not included in the example. Herbs and stones have uses, but when discarded, they are not together, while water has no obstruction.
['ZH_T37_1763_031:0485c01_7']	施有行止之異，道則唯通。	施有行止之異，道則唯通。	031	Giving has differences in practice and cessation, but the path is only inclusive.
['ZH_T37_1763_031:0485c01_10']	何者？	何者？	031	What is it?
['ZH_T37_1763_031:0485c02_15']	如經說「世有五人，不讚五事，謂不為慳者讚歎施等」也。	如經說「世有五人，不讚五事，謂不為慳者讚歎施等」也。	031	As the sutra says, There are five people in the world who do not praise five things, namely, they do not praise giving, etc. for the stingy.
['ZH_T37_1763_031:0485c02_19']	僧宗曰：	僧宗曰：	031	Seng Zong said:
['ZH_T37_1763_031:0485c03_4', 'ZH_T37_1763_031:0485c03_18']	此下有六譬。🔽前三譬明道是一，以應後三譬。	此下有六譬。 前三譬明道是一，以應後三譬。	031	Below this, there are six analogies.🔽The first three analogies clarify that the path is one, in response to the latter three analogies.
['ZH_T37_1763_031:0485c04_11']	後三譬前說廣顯道是一也。	後三譬前說廣顯道是一也。	031	The latter three analogies extensively illustrate that the path is one, as stated above.
['ZH_T37_1763_031:0485c05_18']	此譬意明道雖可是一，以眾生之病不同，致為藥亦異也。	此譬意明道雖可是一，以眾生之病不同，致為藥亦異也。	031	This analogy illustrates that although the Way can be one, due to the different illnesses of sentient beings, the medicine is also different.
['ZH_T37_1763_031:0485c06_2']	寶亮曰：	寶亮曰：	031	Baoliang said:
['ZH_T37_1763_031:0485c06_15']	諸藥者，譬種種說法不同也。	諸藥者，譬種種說法不同也。	031	The various medicines are a metaphor for the different teachings expounded.
['ZH_T37_1763_031:0485c07_3']	水一種者，譬道也。	水一種者，譬道也。	031	The single type of water is a metaphor for the Way.
['ZH_T37_1763_031:0485c08_6']	藥性不均，譬一時之宜，進道之良荃，取無為之要資。	藥性不均，譬一時之宜，進道之良荃，取無為之要資。	031	The uneven properties of the medicines are a metaphor for the suitability of a single time, the excellent means for advancing on the Way, and the essential resources for attaining non-action.
['ZH_T37_1763_031:0485c09_5']	復次善男子！	復次善男子！	031	Furthermore, good man!
['ZH_T37_1763_031:0485c09_19']	如有一人至從信根等至八聖道。	如有一人至從信根等至八聖道。	031	It is like a person who attains from the faculty of faith and so forth up to the eightfold noble path.
['ZH_T37_1763_031:0485c10_4']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0485c10_10']	小異上譬也。	小異上譬也。	031	It is slightly different from the previous analogy.
['ZH_T37_1763_031:0485c11_17']	從信根等至八聖道者，說一法為信，乃至八道互作其名耳。	從信根等至八聖道者，說一法為信，乃至八道互作其名耳。	031	As for attaining from the faculty of faith and so forth up to the eightfold noble path, it is said that a single teaching is faith, and so forth up to the eight paths, each serving as its name.
['ZH_T37_1763_031:0485c12_1']	僧宗曰：	僧宗曰：	031	Seng Zong said:
['ZH_T37_1763_031:0485c12_20']	第二譬意，明道雖是一，隨方施名不同耳。	第二譬意，明道雖是一，隨方施名不同耳。	031	The second analogy illustrates that although the Way is one, it is given different names according to the direction.
['ZH_T37_1763_031:0485c13_5']	復次善男子！	復次善男子！	031	Furthermore, good man!
['ZH_T37_1763_031:0485c13_19']	譬如金師至為眾生故種種分別。	譬如金師至為眾生故種種分別。	031	It is like a goldsmith... for the sake of sentient beings, he makes various distinctions.
['ZH_T37_1763_031:0485c14_4']	案僧亮曰：	案僧亮曰：	031	Seng Liang said:
['ZH_T37_1763_031:0485c14_14']	此以隨用作異為譬也。	此以隨用作異為譬也。	031	This uses the difference in function to illustrate it.
['ZH_T37_1763_031:0485c15_13']	如來一道，隨大小乘根，廣略為別耳。	如來一道，隨大小乘根，廣略為別耳。	031	The Tathāgata's one path, following the capacities of the Great and Small Vehicles, is distinguished by being extensive or concise.
['ZH_T37_1763_031:0485c16_3']	從一至九，是三乘雜說。	從一至九，是三乘雜說。	031	From one to nine, this is a mixed explanation of the Three Vehicles.
['ZH_T37_1763_031:0485c17_13']	下言大乘一道無二者，三世諸佛有同見有、無同見無，大乘道也。	下言大乘一道無二者，三世諸佛有同見有、無同見無，大乘道也。	031	The text below says the Great Vehicle's one path is without two. The Buddhas of the three times have the same view of existence and the same view of non-existence. This is the path of the Great Vehicle.
['ZH_T37_1763_031:0485c18_3']	定慧者，以戒遠不說也。	定慧者，以戒遠不說也。	031	As for concentration and wisdom, the precepts are far from being explained.
['ZH_T37_1763_031:0485c19_5']	見智慧者，推求名見也，了真名慧也，審定名智也。	見智慧者，推求名見也，了真名慧也，審定名智也。	031	As for seeing wisdom, seeking is called seeing, understanding truth is called wisdom, and determining is called knowledge.
['ZH_T37_1763_031:0485c20_10']	見道者，如得果以初見為名重，更修習進求上果名修也。	見道者，如得果以初見為名重，更修習進求上果名修也。	031	As for seeing the path, it is like attaining the fruit. The initial seeing is named again, and further cultivation and seeking the higher fruit is called cultivation.
['ZH_T37_1763_031:0485c21_1']	結盡不修，名無學也。	結盡不修，名無學也。	031	Extinguishing bonds and not cultivating is called no more learning.
['ZH_T37_1763_031:0485c21_12']	五種因利鈍，得滅盡定；	五種因利鈍，得滅盡定；	031	The five kinds of causes are sharp and dull, and attaining the concentration of cessation;
['ZH_T37_1763_031:0485c22_2']	為名六種，因人因道也。	為名六種，因人因道也。	031	It is named the six kinds, the causes of people and the causes of the path.
['ZH_T37_1763_031:0485c23_2']	念佛三昧者，唯佛念佛，真得佛相，可名為定。	念佛三昧者，唯佛念佛，真得佛相，可名為定。	031	The samādhi of mindfulness of the Buddha, only the Buddha's mindfulness of the Buddha, truly attaining the Buddha's characteristics, can be called concentration.
['ZH_T37_1763_031:0485c23_6']	僧宗曰：	僧宗曰：	031	Seng Zong said:
['ZH_T37_1763_031:0485c24_5']	第三譬明道雖是一，以善巧故，種種說異也。	第三譬明道雖是一，以善巧故，種種說異也。	031	The third analogy clarifies that although the path is one, it is explained in various ways due to skillful means.
['ZH_T37_1763_031:0485c25_8']	一道者，此明如來隨根緣故，致教不同，應前譬也。	一道者，此明如來隨根緣故，致教不同，應前譬也。	031	One path clarifies that the Tathāgata's teachings differ according to the capacities and conditions of sentient beings, corresponding to the previous analogy.
['ZH_T37_1763_031:0485c27_10']	信行法行道者，此經意與數論為異，論釋信行法行是五方便以還，尋此文意乃至見諦道中也。	信行法行道者，此經意與數論為異，論釋信行法行是五方便以還，尋此文意乃至見諦道中也。	031	The path of faith and the path of the Dharma - the meaning of this sūtra differs from the Sāṃkhya school. The Sāṃkhya school explains that the path of faith and the path of the Dharma are the five preliminary stages. Examining the meaning of this text, it extends to the path of seeing the truth.
['ZH_T37_1763_031:0485c28_12']	信解脫見得猶是前二，以入思惟通三果制也。	信解脫見得猶是前二，以入思惟通三果制也。	031	Liberation through faith and attainment through insight are still the previous two, which are restricted to the three fruits of the contemplation stage.
['ZH_T37_1763_031:0485c29_6']	身證者，此二人俱能作身證也。	身證者，此二人俱能作身證也。	031	Attaining through the body - these two people are both able to attain through the body.
['ZH_T37_1763_031:0486a01_19']	說十力無畏為道者，無進求之義，以其有解脫道義，亦可是緣中說道也。	說十力無畏為道者，無進求之義，以其有解脫道義，亦可是緣中說道也。	031	Explaining the ten powers and fearlessness as the path - the meaning of not seeking further progress, as it has the meaning of the path of liberation, can also be considered as explaining the path within conditions.
['ZH_T37_1763_031:0486a02_6']	後三譬義可知。	後三譬義可知。	031	The meanings of the last three analogies can be understood.
['ZH_T37_1763_031:0486a03_5']	復次善男子！	復次善男子！	031	Moreover, good man!
['ZH_T37_1763_031:0486a03_19']	譬如一火至為眾生故種種分別。	譬如一火至為眾生故種種分別。	031	It is like a single fire, which is distinguished in various ways for the sake of sentient beings.
['ZH_T37_1763_031:0486a04_4']	案僧亮曰：	案僧亮曰：	031	According to Seng Liang:
['ZH_T37_1763_031:0486a04_16']	能除是道，此譬同所除也。	能除是道，此譬同所除也。	031	Able to eliminate is the path, this analogy is the same as what is eliminated.
['ZH_T37_1763_031:0486a05_5']	復次善男子！	復次善男子！	031	Furthermore, good man!
['ZH_T37_1763_031:0486a06_2']	譬如一識至為化諸眾生故種種分別。	譬如一識至為化諸眾生故種種分別。	031	It is like a single consciousness, up to distinguishing in various ways in order to transform sentient beings.
['ZH_T37_1763_031:0486a06_7']	案僧亮曰：	案僧亮曰：	031	According to Seng Liang:
['ZH_T37_1763_031:0486a07_8']	色隨所依名有差別，道隨小大乘根殊異者也。	色隨所依名有差別，道隨小大乘根殊異者也。	031	Form is named according to its basis. The path differs according to the superiority of the faculties of the Great and Small Vehicles.
['ZH_T37_1763_031:0486a08_5']	復次善男子！	復次善男子！	031	Furthermore, good man!
['ZH_T37_1763_031:0486a08_19']	譬如一色至無量眾生得度生死。	譬如一色至無量眾生得度生死。	031	It is like a single form, up to countless sentient beings attaining liberation from birth and death.
['ZH_T37_1763_031:0486a09_4']	案僧亮曰：	案僧亮曰：	031	According to Seng Liang:
['ZH_T37_1763_031:0486a09_11']	依見者為名也。	依見者為名也。	031	It is named according to the seer.🔽Here is the corrected and aligned text:
['ZH_T37_1763_031:0486a10_100']	大般涅槃經集解卷第三十一	大般涅槃經集解卷第三十一	031	Da bore boluomi jing ji jie, scroll 31
