segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_002:0652b09_10']	太子坐樹身體疲懈，宜須偃息服食甘露。	太子坐樹身體疲懈，宜須偃息服食甘露。	002	The prince sits under the tree, his body tired and weary, he should rest and consume the sweet dew.
['ZH_T15_0643_002:0652b10_1']	』即以寶器獻天百味。	』即以寶器獻天百味。	002	' Then he offered the heavenly delicacies of a hundred flavors in a jeweled vessel.
['ZH_T15_0643_002:0652b16_3']	「太子寂然身心不動，以白毫擬，令天三女自見身內膿囊涕唾、九孔筋脈一切根本，大腸小腸、生藏熟藏，於其中間，迴伏婉轉踊生諸蟲，其數滿足有八千戶，戶有九億諸小蟲等，蟲遊戲時走入小腸，皆有四口張口上向，大蟲遊戲入大腸中，從大腸出復入胃中。	「太子寂然身心不動，以白毫擬，令天三女自見身內膿囊涕唾、九孔筋脈一切根本，大腸小腸、生藏熟藏，於其中間，迴伏婉轉踊生諸蟲，其數滿足有八千戶，戶有九億諸小蟲等，蟲遊戲時走入小腸，皆有四口張口上向，大蟲遊戲入大腸中，從大腸出復入胃中。	002	The prince was silent, his body and mind unmoving. He used his white tuft to point, causing the three heavenly maidens to see their own bodies, filled with pus, snot, and spittle, with nine orifices, sinews, and blood vessels, all the roots, large intestines, small intestines, raw entrails, and cooked entrails, in between which, coiled and twisted, emerged various worms, their number reaching eight thousand households, with nine hundred million small worms in each household. When the worms played, they ran into the small intestines, all with four mouths, their mouths open facing upwards. The large worms played and entered the large intestines, then exited the large intestines and entered the stomach.
['ZH_T15_0643_002:0652b17_3']	冷病起時胃管閉塞，蟲不得入，故食不消。	冷病起時胃管閉塞，蟲不得入，故食不消。	002	When a cold illness arose, the stomach tube closed off, and the worms could not enter, thus causing indigestion.
['ZH_T15_0643_002:0652b20_8']	脾、腎、肝、肺、心、膽、喉嚨，肺腴肝鬲，如是中間復生四蟲，如四蛇合，上下同時唼食諸藏，滓盡汁出，入眼為淚，入鼻為涕，聚口成唾，放口涎流。	脾、腎、肝、肺、心、膽、喉嚨，肺腴肝鬲，如是中間復生四蟲，如四蛇合，上下同時唼食諸藏，滓盡汁出，入眼為淚，入鼻為涕，聚口成唾，放口涎流。	002	The spleen, kidneys, liver, lungs, heart, gall bladder, throat, lungs, liver, and stomach, in between these, four more worms are born, like four combined snakes, eating the viscera simultaneously from above and below. The dregs are exhausted, the juice comes out, enters the eyes as tears, enters the nose as mucus, gathers in the mouth as saliva, and flows out of the mouth as drool.
['ZH_T15_0643_002:0652b21_16']	薄皮厚皮，筋髓諸脈悉生諸蟲，細於秋毫數甚眾多不可具說。	薄皮厚皮，筋髓諸脈悉生諸蟲，細於秋毫數甚眾多不可具說。	002	The thin skin, thick skin, sinews, marrow, and vessels all give birth to many worms, finer than autumn hairs, too numerous to describe in detail.
['ZH_T15_0643_002:0652b22_16']	「其女見此即便嘔吐從口而出，無有窮盡。	「其女見此即便嘔吐從口而出，無有窮盡。	002	The woman saw this and immediately vomited it out from her mouth, endlessly.
['ZH_T15_0643_002:0652b24_10']	即自見身，左生蛇頭，右生狐頭，中首狗頭，頭上化生九色死屍，如九相觀。	即自見身，左生蛇頭，右生狐頭，中首狗頭，頭上化生九色死屍，如九相觀。	002	She then saw her own body, with a snake head growing on the left, a fox head on the right, and a dog head in the middle, with nine-colored corpses transforming and growing on the head, like the nine-aspect contemplation.
['ZH_T15_0643_002:0652b24_16']	「九相觀者：	「九相觀者：	002	The nine-aspect contemplation is as follows:
['ZH_T15_0643_002:0652b25_2']	一者、新死相：	一者、新死相：	002	First, the appearance of fresh death:
['ZH_T15_0643_002:0652b26_16']	或見死人，身體正直無所復知，想我此身亦當復爾，與此無異，故曰新死相。	或見死人，身體正直無所復知，想我此身亦當復爾，與此無異，故曰新死相。	002	Or seeing a dead person, the body straight without any consciousness, thinking that my body will also be like this, no different from this, it is called the sign of fresh death.
['ZH_T15_0643_002:0652b27_2']	二者、青瘀相：	二者、青瘀相：	002	Second, the sign of bluish-black discoloration:
['ZH_T15_0643_002:0652b29_4']	或見死人，一日至于七日，身體青膖瘀黑相，我所愛身亦當復爾，與此無異，故曰青瘀相。	或見死人，一日至于七日，身體青膖瘀黑相，我所愛身亦當復爾，與此無異，故曰青瘀相。	002	Seeing a dead person, from one day to seven days, the body bluish-black and swollen, the body I love will also be like this, no different from this, it is called the sign of bluish-black discoloration.
['ZH_T15_0643_002:0652b29_11']	三者、膿血相：	三者、膿血相：	002	Third, the sign of pus and blood:
['ZH_T15_0643_002:0652c02_12']	或見死人，身已爛壞血流塗漫，極為可惡不可瞻視，我所愛身亦當復爾，故曰膿血相。	或見死人，身已爛壞血流塗漫，極為可惡不可瞻視，我所愛身亦當復爾，故曰膿血相。	002	Seeing a dead person, the body already rotten and decaying, blood flowing everywhere, extremely disgusting and unviewable, the body I love will also be like this, it is called the sign of pus and blood.
['ZH_T15_0643_002:0652c02_19']	四者、絳汁相：	四者、絳汁相：	002	Fourth, the sign of reddish fluid:
['ZH_T15_0643_002:0652c04_14']	或見死人，身體縱橫黃水流出狀似絳汁，我所愛身亦當復爾，故曰絳汁相。	或見死人，身體縱橫黃水流出狀似絳汁，我所愛身亦當復爾，故曰絳汁相。	002	Seeing a dead person, the body twisted and contorted, reddish fluid flowing out like cinnabar liquid, the body I love will also be like this, it is called the sign of reddish fluid.
['ZH_T15_0643_002:0652c05_2']	五者、食不消相：	五者、食不消相：	002	Fifth, the sign of indigestion:
['ZH_T15_0643_002:0652c07_10']	或見死人，為烏鳥所食，蟲狼所噉，為蠅所蛆，其肉欲盡或半身在，我所愛身亦當復爾，故曰食不消相。	或見死人，為烏鳥所食，蟲狼所噉，為蠅所蛆，其肉欲盡或半身在，我所愛身亦當復爾，故曰食不消相。	002	Or seeing a dead body being eaten by crows and birds, gnawed by insects and wolves, and infested by flies, with the flesh almost gone or half the body remaining, one's beloved body will also be like this, thus it is called the sign of undigested food.
['ZH_T15_0643_002:0652c07_19']	六者、筋纏束薪相：	六者、筋纏束薪相：	002	Sixth, the sign of sinews binding like firewood:
['ZH_T15_0643_002:0652c10_9']	或見死人，皮肉已盡止有筋骨相連，譬似束薪，由是得成而不解散，我所愛身亦當復爾，故曰筋纏束薪相。	或見死人，皮肉已盡止有筋骨相連，譬似束薪，由是得成而不解散，我所愛身亦當復爾，故曰筋纏束薪相。	002	Or seeing a dead body, with skin and flesh already gone, only sinews and bones connected, like firewood bound together, thus it is formed and does not disperse, one's beloved body will also be like this, thus it is called the sign of sinews binding like firewood.
['ZH_T15_0643_002:0652c10_18']	七者、骨節分離相：	七者、骨節分離相：	002	Seventh, the sign of the separation of bones and joints:
['ZH_T15_0643_002:0652c12_14']	或見死人，筋已爛壞骨節縱橫不在一處，我所愛身亦當復爾，故曰骨節分離相。	或見死人，筋已爛壞骨節縱橫不在一處，我所愛身亦當復爾，故曰骨節分離相。	002	Or seeing a dead body, with sinews already rotten and bones and joints scattered in all directions not in one place, one's beloved body will also be like this, thus it is called the sign of the separation of bones and joints.
['ZH_T15_0643_002:0652c13_3']	八者、燒燋可惡相：	八者、燒燋可惡相：	002	Eighth, the sign of burning and loathsomeness:
['ZH_T15_0643_002:0652c15_11']	或見死人，為家火所燒，野火所焚，燋縮在地，極為可惡不可瞻視，我所愛身亦當復爾，故曰燒燋可惡相。	或見死人，為家火所燒，野火所焚，燋縮在地，極為可惡不可瞻視，我所愛身亦當復爾，故曰燒燋可惡相。	002	Or seeing a dead body, burned by the fire of the family, burned by a wild fire, shriveling on the ground, extremely disgusting and unbearable to look at, the body that I love will also be like this, therefore it is said to be the repulsive aspect of burning and shriveling.
['ZH_T15_0643_002:0652c15_18']	九者、故骨相：	九者、故骨相：	002	Ninth, the aspect of old bones:
['ZH_T15_0643_002:0652c18_15']	或見久昔乾骨，若五十歲，至百歲、二百歲、三百歲時，骨還變白，日曝徹中，火從骨上焰焰而起，火燒之後風吹入地還歸于土。	或見久昔乾骨，若五十歲，至百歲、二百歲、三百歲時，骨還變白，日曝徹中，火從骨上焰焰而起，火燒之後風吹入地還歸于土。	002	Seeing old dry bones, whether fifty years old, up to a hundred years, two hundred years, or three hundred years old, the bones turn white again, exposed to the sun in the middle of the day, fire rises from the bones, flame after flame, after the burning by fire, the wind blows into the ground and returns to the earth.
['ZH_T15_0643_002:0652c20_1']	是名略說九相，是為菩薩始在樹下初開不淨觀門。	是名略說九相，是為菩薩始在樹下初開不淨觀門。	002	This is called briefly explaining the nine aspects, this is the bodhisattva first under the tree, first opening the door of contemplation of impurity.
['ZH_T15_0643_002:0652c22_3']	「時三魔女，自見背上，復負老母，髮白面皺，脣口喎僻，手脚繚戾，顏色津黑猶如僵尸。	「時三魔女，自見背上，復負老母，髮白面皺，脣口喎僻，手脚繚戾，顏色津黑猶如僵尸。	002	At that time, the three demonesses, seeing themselves on their backs, again carrying an old woman, with white hair, wrinkled face, crooked lips, twisted hands and feet, and a dark complexion like a corpse,
['ZH_T15_0643_002:0652c23_11']	胸前復抱一死小兒，於六竅中流出諸膿，膿中生蟲正似蚘蟲。	胸前復抱一死小兒，於六竅中流出諸膿，膿中生蟲正似蚘蟲。	002	In front of her chest, she also embraced a dead infant, from the six orifices of which flowed out various pus, and in the pus were born worms that resembled leeches.
['ZH_T15_0643_002:0652c25_12']	諸女見此愕然驚嘷，却行而去，低頭視臍，臍生六龍，龍吐水火，耳出諸風，體堅如鐵。	諸女見此愕然驚嘷，却行而去，低頭視臍，臍生六龍，龍吐水火，耳出諸風，體堅如鐵。	002	When the women saw this, they were startled and screamed, backing away, looking down at their navels, from which emerged six dragons, the dragons spewing water and fire, and from their ears came out various winds, and their bodies were as hard as iron.
['ZH_T15_0643_002:0652c26_7']	自見女形，醜狀鄙穢，乃當如是。	自見女形，醜狀鄙穢，乃當如是。	002	They saw their own female forms, ugly and filthy, and they were like this.
['ZH_T15_0643_002:0652c27_11']	於其鄙處有諸小蟲，蟲有四頭二上二下，唼食女身。	於其鄙處有諸小蟲，蟲有四頭二上二下，唼食女身。	002	In their filthy places there were various small insects, the insects having four heads, two above and two below, gnawing at the women's bodies.
['ZH_T15_0643_002:0653a01_5']	口出五毒，毒有五脈，上至心下乃至咽喉，從六根中生諸脈根，九十有九，直下流注至諸蟲頂，共相灌注徹諸蟲心。	口出五毒，毒有五脈，上至心下乃至咽喉，從六根中生諸脈根，九十有九，直下流注至諸蟲頂，共相灌注徹諸蟲心。	002	From their mouths came out five poisons, the poisons having five pulses, reaching up to the heart and down to the throat, and from the six sense faculties arose various pulses and roots, ninety-nine in number, straight down flowing and reaching the tops of the insects, mutually pouring into each other and penetrating the hearts of the insects.
['ZH_T15_0643_002:0653a02_12']	諸女人等，從無數世造諸邪行，惡業因緣獲得如是不淨醜身。	諸女人等，從無數世造諸邪行，惡業因緣獲得如是不淨醜身。	002	The women, from innumerable eons creating various deviant practices, due to the causes and conditions of evil karma obtained such an impure and ugly body.
['ZH_T15_0643_002:0653a04_2']	復有諸蟲如手臂釧，團欒相持而有眾口，口生五毒唼食女根。	復有諸蟲如手臂釧，團欒相持而有眾口，口生五毒唼食女根。	002	There are also various insects like arm and wrist bracelets, holding each other in a circle with many mouths, and the mouths produce five poisons to gnaw and eat the female organ.
['ZH_T15_0643_002:0653a05_7']	諸女人等先世之時，邪婬行故，獲臭惡身以為莊嚴。	諸女人等先世之時，邪婬行故，獲臭惡身以為莊嚴。	002	All women, due to their deviant sexual conduct in past lives, obtain a foul-smelling and evil body as their adornment.
['ZH_T15_0643_002:0653a08_11']	「諸女見已心極酸苦如箭入心，却行之時匍匐而去，如羸駝步，初舉足時節節火起，其髮黃黑如刺棘林，以自纏身，呼嗟歎息至魔王前。	「諸女見已心極酸苦如箭入心，却行之時匍匐而去，如羸駝步，初舉足時節節火起，其髮黃黑如刺棘林，以自纏身，呼嗟歎息至魔王前。	002	When the women see this, their hearts are extremely distressed, like an arrow piercing their hearts. When they walk backwards, they crawl away like a weak camel. When they first raise their feet, fire arises in every joint. Their hair is yellow-black like a forest of thorns, and they wrap themselves with it, sighing and lamenting in front of the Demon King.
['ZH_T15_0643_002:0653a09_11']	魔王心怒，奮劍竪色即欲直前，魔子諫曰：	魔王心怒，奮劍竪色即欲直前，魔子諫曰：	002	The Demon King's heart is angry, and he brandishes his sword with an upright appearance, immediately wanting to go straight forward. The Demon's son remonstrates, saying:
['ZH_T15_0643_002:0653a10_16']	『父王無辜自招瘡疣，菩薩行淨難動如地，云何可壞？	『父王無辜自招瘡疣，菩薩行淨難動如地，云何可壞？	002	Father King, without any guilt, you invite wounds and sores yourself. The Bodhisattva's practice is pure, unshakable like the earth. How can it be destroyed?
['ZH_T15_0643_002:0653a12_10']	』「作是諫時，菩薩復以白毫光擬，令魔眷屬身心安樂，譬如比丘入第三禪。	』「作是諫時，菩薩復以白毫光擬，令魔眷屬身心安樂，譬如比丘入第三禪。	002	When he remonstrates like this, the Bodhisattva again illuminates with the white tuft of hair, causing the Demon's retinue to have peace and comfort in body and mind, like a bhikṣu entering the third meditation.
['ZH_T15_0643_002:0653a16_19']	餓鬼見白毛，毛端皆有百千萬億諸大菩薩，是諸菩薩亦入勝意慈心三昧，各以右手將左指頭，爪端生乳灑滅猛火，猛火滅已即得清涼，自然飽滿身心踊悅，發菩提心，因是心故捨餓鬼苦。	餓鬼見白毛，毛端皆有百千萬億諸大菩薩，是諸菩薩亦入勝意慈心三昧，各以右手將左指頭，爪端生乳灑滅猛火，猛火滅已即得清涼，自然飽滿身心踊悅，發菩提心，因是心故捨餓鬼苦。	002	The hungry ghosts saw white hair, at the tip of each hair there were hundreds of thousands of myriads of koṭis of great bodhisattvas. These bodhisattvas also entered the samādhi of supreme intention and compassionate mind, and each used their right hand to hold the tip of their left index finger, and milk flowed from the tip of their nails to extinguish the raging fire. After the raging fire was extinguished, they immediately felt cool and naturally became full, and their bodies and minds were overjoyed. They gave rise to the bodhi mind, and because of this mind they abandoned the suffering of the hungry ghost realm.
['ZH_T15_0643_002:0653a21_16']	是諸鬼等自見其身，如似白玉，似瑠璃山、似頗梨山、似黃金山、似馬瑙山、身諸毛孔似真珠貫，眼目明淨似明月珠，身諸烟焰如雜寶雲，所執刀杖似七寶臺，七寶臺內重鋪綩綖安置丹枕，左右自然有化梵王。	是諸鬼等自見其身，如似白玉，似瑠璃山、似頗梨山、似黃金山、似馬瑙山、身諸毛孔似真珠貫，眼目明淨似明月珠，身諸烟焰如雜寶雲，所執刀杖似七寶臺，七寶臺內重鋪綩綖安置丹枕，左右自然有化梵王。	002	These hungry ghosts saw their own bodies, which resembled white jade, a mountain of lapis lazuli, a mountain of crystal, a mountain of yellow gold, a mountain of agate, and the pores of their bodies resembled strings of pearls. Their eyes were bright and clear, resembling bright moon-pearls. The flames from their bodies were like variegated jeweled clouds. The swords and staves they held resembled jeweled terraces made of the seven treasures. Inside the jeweled terraces, fine cushions were laid out, and red pillows were placed. To the left and right, there were naturally transformed Brahmā kings.
['ZH_T15_0643_002:0653a22_16']	見化菩薩坐於花臺，各各異說諸罪人報：	見化菩薩坐於花臺，各各異說諸罪人報：	002	They saw the transformed bodhisattvas sitting on jeweled terraces, each explaining the retributions of various sinners in different ways:
['ZH_T15_0643_002:0653a23_16']	『汝等前世坐作惡業故，獲如此可惡之形。	『汝等前世坐作惡業故，獲如此可惡之形。	002	'You have obtained such a detestable form because of the evil karma you created in your past lives.'
['ZH_T15_0643_002:0653a24_15']	』說是語時，是諸鬼神有發無上菩提心者；	』說是語時，是諸鬼神有發無上菩提心者；	002	When these words were spoken, some of the ghosts and spirits gave rise to the intention to achieve supreme enlightenment;
['ZH_T15_0643_002:0653a25_7']	有種聲聞辟支佛因緣者；	有種聲聞辟支佛因緣者；	002	some planted the causes and conditions for becoming śrāvakas and pratyekabuddhas;
['ZH_T15_0643_002:0653a26_3']	有於來世當生人天勝樂處者。	有於來世當生人天勝樂處者。	002	some will be reborn in the future in the superior and blissful realms of humans and gods.
['ZH_T15_0643_002:0653a27_3']	「是時魔王忽然還宮，白毫隨從直至六天。	「是時魔王忽然還宮，白毫隨從直至六天。	002	At that time, Māra suddenly returned to his palace, and the white tuft followed him all the way to the sixth heaven.
['ZH_T15_0643_002:0653a28_14']	於其中間，無數天子天女，見白毛孔通中皆空，團圓可愛如梵王幢。	於其中間，無數天子天女，見白毛孔通中皆空，團圓可愛如梵王幢。	002	In between, countless sons and daughters of the gods saw that the white tuft was completely empty inside, round and lovely like Brahmā's banner.
['ZH_T15_0643_002:0653b03_14']	於其空間，有百千萬恒河沙微塵諸寶蓮華，一一蓮華，無量無邊諸妙白色以為其臺，臺上有化菩薩，放白毫大人相光，亦復如是！	於其空間，有百千萬恒河沙微塵諸寶蓮華，一一蓮華，無量無邊諸妙白色以為其臺，臺上有化菩薩，放白毫大人相光，亦復如是！	002	In that space, there were hundreds of thousands of myriads of koṭīs of nayutas of dust-like precious lotus flowers, and on each lotus flower, there were countless wonderful white-colored platforms. On the platforms, there were transformed bodhisattvas emitting the light of the white tuft and the major marks of a great man, also like this!
['ZH_T15_0643_002:0653b05_16']	諸菩薩頂有妙蓮華，其華金色，過去七佛在其華上，是諸化佛自說名字，與修多羅等無差別。	諸菩薩頂有妙蓮華，其華金色，過去七佛在其華上，是諸化佛自說名字，與修多羅等無差別。	002	On the heads of the bodhisattvas there were wondrous lotus flowers, the flowers were golden in color, and the seven buddhas of the past were on the flowers, these transformed buddhas themselves spoke their names, which were no different from those in the sutras.
['ZH_T15_0643_002:0653b07_16']	「復有諸天宿善根者，見化菩薩一毛孔中生一菩薩，菩薩頂上皆有化佛，如前不異。	「復有諸天宿善根者，見化菩薩一毛孔中生一菩薩，菩薩頂上皆有化佛，如前不異。	002	Furthermore, there were devas with past wholesome roots who saw that in a single pore of the transformed bodhisattvas a bodhisattva was born, and on the head of the bodhisattvas there were transformed buddhas, no different from before.
['ZH_T15_0643_002:0653b09_1']	時諸化佛眉間出華，百寶莊嚴，諸天世間無色可比。	時諸化佛眉間出華，百寶莊嚴，諸天世間無色可比。	002	At that time, between the eyebrows of the transformed buddhas, flowers appeared, adorned with a hundred treasures, with no color in the worlds that could compare.
['ZH_T15_0643_002:0653b09_15']	有化光臺，臺上化佛如前不異。	有化光臺，臺上化佛如前不異。	002	There were transformed light platforms, and on the platforms were transformed buddhas, no different from before.
['ZH_T15_0643_002:0653b11_1']	諸化菩薩身毛孔中，化出一切十方眾生所希見事。	諸化菩薩身毛孔中，化出一切十方眾生所希見事。	002	In the pores of the bodies of the transformed bodhisattvas, all the rare sights seen by sentient beings in the ten directions were transformed and appeared.
['ZH_T15_0643_002:0653b12_14']	化人足下有化光臺，生諸天宮，勝過六欲魔王宮殿，亦勝大梵儼身之宮。	化人足下有化光臺，生諸天宮，勝過六欲魔王宮殿，亦勝大梵儼身之宮。	002	Under the feet of the transformed people there were transformed light platforms, on which celestial palaces were born, surpassing the palaces of the demon king in the six desires, and also surpassing the palace of the great Brahma's majestic body.
['ZH_T15_0643_002:0653b13_9']	諸梵頂相從化菩薩足輞間生。	諸梵頂相從化菩薩足輞間生。	002	The crown mark on the heads of the Brahmas was born from between the ankles of the transformed bodhisattvas.
['ZH_T15_0643_002:0653b15_3']	如是白毛上至無色，遍照一切無量無邊諸天世界，皆如白寶頗梨明鏡。	如是白毛上至無色，遍照一切無量無邊諸天世界，皆如白寶頗梨明鏡。	002	Such white hair extends to the formless realm, illuminating all the immeasurable and boundless heavenly worlds, all like white treasures, crystal clear mirrors.
['ZH_T15_0643_002:0653b17_7']	「諸天見此勝瑞相已，不樂天樂發菩提心，魔王八萬四千天女，視波旬身狀如死狗，亦似燋木。	「諸天見此勝瑞相已，不樂天樂發菩提心，魔王八萬四千天女，視波旬身狀如死狗，亦似燋木。	002	When the gods see this supreme auspicious sign, they are not fond of heavenly pleasures and give rise to the intention for enlightenment. The 84,000 heavenly maidens of the demon king regard the body of Pāpīyān as if it were a dead dog or burnt wood.
['ZH_T15_0643_002:0653b18_11']	但瞻菩薩白毫相光，心意悅樂無以為譬，怒恚波旬：	但瞻菩薩白毫相光，心意悅樂無以為譬，怒恚波旬：	002	They only gaze at the white tuft of hair between the eyebrows of the Bodhisattva, their minds filled with joy and delight beyond comparison. They angrily rebuke Pāpīyān:
['ZH_T15_0643_002:0653b19_5']	『前所為事，規欲壞他自失軍眾。	『前所為事，規欲壞他自失軍眾。	002	'The previous actions you undertook, intending to destroy others, have only caused you to lose your own army.'
['ZH_T15_0643_002:0653b20_10']	』作是語時，百千無數天子天女，復發無上菩提道意。	』作是語時，百千無數天子天女，復發無上菩提道意。	002	When they say this, hundreds of thousands of countless sons of gods and daughters of gods again give rise to the intention for the unsurpassed path of enlightenment.
['ZH_T15_0643_002:0653b20_16']	」佛告大王：	」佛告大王：	002	The Buddha said to the great king:
['ZH_T15_0643_002:0653b21_17']	「如是種種諸勝相事，但從菩薩眉間白毫而生此耳！	「如是種種諸勝相事，但從菩薩眉間白毫而生此耳！	002	Such various supreme auspicious events all arise from the white tuft of hair between the eyebrows of the Bodhisattva.
['ZH_T15_0643_002:0653b22_7']	不勞其餘身分功德。	不勞其餘身分功德。	002	They do not trouble the merits of the other parts of the body.
['ZH_T15_0643_002:0653b26_7']	「佛滅度後諸四部眾，若能暫時捨離散亂，繫心正觀菩薩降魔白毫相者，滅無數劫黑業惡障，亦除十惡諸煩惱障，能於現世見佛影像了了分明，如是種種觀相境界不可具說。	「佛滅度後諸四部眾，若能暫時捨離散亂，繫心正觀菩薩降魔白毫相者，滅無數劫黑業惡障，亦除十惡諸煩惱障，能於現世見佛影像了了分明，如是種種觀相境界不可具說。	002	After the Buddha's nirvana, if the fourfold assembly is able to temporarily abandon distractions, focus the mind, and contemplate the white tuft hair between the eyebrows of the Bodhisattva when he subdued the demons, they will extinguish the karmic hindrances of evil actions accumulated over countless eons, and also eliminate the afflictive hindrances of the ten evil deeds. In this very life, they will see the Buddha's image clearly and distinctly, and the various aspects of this contemplation are indescribable.
['ZH_T15_0643_002:0653b28_11']	「如我滅後，欲觀如來降伏魔時白毛相者，當作此觀，如是觀者名為正觀，若異觀者名為邪觀」。	「如我滅後，欲觀如來降伏魔時白毛相者，當作此觀，如是觀者名為正觀，若異觀者名為邪觀」。	002	After my nirvana, if one wishes to contemplate the white tuft hair between the eyebrows of the Tathagata when he subdued the demons, one should contemplate in this way. Such contemplation is called right contemplation, and if it is contemplated otherwise, it is called wrong contemplation.
['ZH_T15_0643_002:0653c03_17']	「云何名為如來成佛時大人相、覺人相、不動人相、解脫人相、光明人相、滿智慧人相、具足諸波羅蜜相、首楞嚴等諸三昧海相？	「云何名為如來成佛時大人相、覺人相、不動人相、解脫人相、光明人相、滿智慧人相、具足諸波羅蜜相、首楞嚴等諸三昧海相？	002	What is meant by the marks of a great man, the marks of an enlightened person, the marks of an unshakable person, the marks of a liberated person, the marks of a person of light, the marks of a person of fulfilled wisdom, the marks of one who has perfected the perfections, and the marks of the ocean of samadhis such as the shurangama samadhi of the Tathagata when he attained Buddhahood?
['ZH_T15_0643_002:0653c04_17']	菩薩摩訶薩，從勝意慈三昧起，入滅意定；	菩薩摩訶薩，從勝意慈三昧起，入滅意定；	002	Bodhisattva-mahasattvas, having arisen from the samadhi of supreme kindness and compassion, enter the samadhi of extinguished mind;
['ZH_T15_0643_002:0653c05_10']	從滅意定起，還入首楞嚴；	從滅意定起，還入首楞嚴；	002	Arising from the concentration of cessation, he entered the śūraṃgama samādhi;
['ZH_T15_0643_002:0653c06_2']	從首楞嚴起，入慧炬三昧；	從首楞嚴起，入慧炬三昧；	002	Arising from the śūraṃgama samādhi, he entered the wisdom torch samādhi;
['ZH_T15_0643_002:0653c06_16']	從慧炬三昧起，入諸法相三昧；	從慧炬三昧起，入諸法相三昧；	002	Arising from the wisdom torch samādhi, he entered the samādhi of the characteristics of all dharmas;
['ZH_T15_0643_002:0653c07_11', 'ZH_T15_0643_002:0653c08_7']	從諸法相三昧起，入光明相三昧；🔽從光明相三昧起，入師子音聲三昧；	從諸法相三昧起，入光明相三昧； 從光明相三昧起，入師子音聲三昧；	002	Arising from the samādhi of the characteristics of all dharmas, he entered the samādhi of the characteristics of light;🔽Arising from the samādhi of the characteristics of light, he entered the samādhi of the lion's roar;
['ZH_T15_0643_002:0653c09_6']	從師子音聲三昧起，入師子奮迅三昧；	從師子音聲三昧起，入師子奮迅三昧；	002	Arising from the samādhi of the lion's roar, he entered the samādhi of the lion's exertion;
['ZH_T15_0643_002:0653c10_2']	從師子奮迅三昧起，入海意三昧；	從師子奮迅三昧起，入海意三昧；	002	Arising from the samādhi of the lion's exertion, he entered the samādhi of the ocean mind;
['ZH_T15_0643_002:0653c10_15']	從海意三昧起，入普智三昧；	從海意三昧起，入普智三昧；	002	Arising from the samādhi of the ocean mind, he entered the samādhi of universal wisdom;
['ZH_T15_0643_002:0653c11_11']	從普智三昧起，入陀羅尼印相三昧；	從普智三昧起，入陀羅尼印相三昧；	002	Arising from the samādhi of universal wisdom, he entered the samādhi of the seal-like dhāraṇī characteristics;
['ZH_T15_0643_002:0653c12_10']	從陀羅尼印相三昧起，入普現色身三昧；	從陀羅尼印相三昧起，入普現色身三昧；	002	Arising from the samādhi of the seal-like dhāraṇī characteristics, he entered the samādhi of universally manifesting physical forms;
['ZH_T15_0643_002:0653c13_6']	從普現色身三昧起，入法界性三昧；	從普現色身三昧起，入法界性三昧；	002	Arising from the samādhi of universally manifesting physical forms, he entered the samādhi of the nature of the dharma realm;
['ZH_T15_0643_002:0653c14_5']	從法界性三昧起，入師子吼力王三昧；	從法界性三昧起，入師子吼力王三昧；	002	Arising from the samādhi of the nature of the dharma realm, he entered the samādhi of the lion's roar power king;
['ZH_T15_0643_002:0653c15_4']	從師子吼力王三昧起，入滅諸魔相三昧；	從師子吼力王三昧起，入滅諸魔相三昧；	002	Arising from the Lion's Roar Power King Samādhi, he entered the Samādhi of Destroying All Māra Appearances;
['ZH_T15_0643_002:0653c15_19']	從滅諸魔相三昧起，入空慧三昧；	從滅諸魔相三昧起，入空慧三昧；	002	Arising from the Samādhi of Destroying All Māra Appearances, he entered the Emptiness Wisdom Samādhi;
['ZH_T15_0643_002:0653c16_13']	從空慧三昧起，入解空相三昧；	從空慧三昧起，入解空相三昧；	002	Arising from the Emptiness Wisdom Samādhi, he entered the Samādhi of Understanding the Empty Characteristics;
['ZH_T15_0643_002:0653c17_10']	從解空相三昧起，入大空智三昧；	從解空相三昧起，入大空智三昧；	002	Arising from the Samādhi of Understanding the Empty Characteristics, he entered the Great Emptiness Wisdom Samādhi;
['ZH_T15_0643_002:0653c18_9']	從大空智三昧起，入遍一切處色身三昧；	從大空智三昧起，入遍一切處色身三昧；	002	Arising from the Great Emptiness Wisdom Samādhi, he entered the Samādhi of the Form Body Pervading All Places;
['ZH_T15_0643_002:0653c19_9']	從遍一切處色身三昧起，入寂心相三昧；	從遍一切處色身三昧起，入寂心相三昧；	002	Arising from the Samādhi of the Form Body Pervading All Places, he entered the Samādhi of the Tranquil Mind Characteristics;
['ZH_T15_0643_002:0653c20_10']	從寂心相三昧起，入菩薩摩訶薩金剛相三昧；	從寂心相三昧起，入菩薩摩訶薩金剛相三昧；	002	Arising from the Samādhi of the Tranquil Mind Characteristics, he entered the Bodhisattva-Mahāsattva's Vajra Characteristics Samādhi;
['ZH_T15_0643_002:0653c21_8']	從金剛相三昧起，入金剛頂三昧；	從金剛相三昧起，入金剛頂三昧；	002	Arising from the Vajra Characteristics Samādhi, he entered the Vajra Peak Samādhi;
