segmentnr	original	analyzed	folio	translated
['ZH_T18_0893c_001:0668a22_6']	「若金剛部珠索者，著一嗚嚕捺囉叉置於線中後繫為結，金剛部中既爾，餘二可知。	「若金剛部珠索者，著一嗚嚕捺囉叉置於線中後繫為結，金剛部中既爾，餘二可知。	001	If it is the pearl cord of the Vajra Division, place a uru-nara-kṣa on the thread and tie it as a knot afterwards. Since it is so in the Vajra Division, the other two can be known.
['ZH_T18_0893c_001:0668a22_17']	佛部珠索應用佛母真言；	佛部珠索應用佛母真言；	001	The pearl cord of the Buddha Division should be used with the mantra of the Buddha Mother;
['ZH_T18_0893c_001:0668a24_1']	若蓮華部珠索應用半拏囉嚩斯泥，云觀音母真言。	若蓮華部珠索應用半拏囉嚩斯泥，云觀音母真言。	001	If it is the pearl cord of the Lotus Division, it should be used with the mantra of Pāṇḍaravāsinī, the mother of Avalokiteśvara.
['ZH_T18_0893c_001:0668a24_8']	「佛母真言曰：	「佛母真言曰：	001	The mantra of the Buddha Mother is:
['ZH_T18_0893c_001:0668a28_5']	「『娜謨　皤伽上嚩底　隖瑟抳灑野一　唵同上二　嚕　嚕塞同上普嚕三　入嚩攞四　底瑟他同上　悉馱　路者儞五　薩嚩刺詑　娑去馱儞六　莎去二合嚩訶七』「觀音母真言曰：	「『娜謨　皤伽上嚩底　隖瑟抳灑野一　唵同上二　嚕　嚕塞同上普嚕三　入嚩攞四　底瑟他同上　悉馱　路者儞五　薩嚩刺詑　娑去馱儞六　莎去二合嚩訶七』「觀音母真言曰：	001	Namo Bhagavatyai Urnayavye Om Lu Lu Puslu Varada Tishtha Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva Sthāvara Dhruva
['ZH_T18_0893c_001:0668b04_10']	「『娜謨　怛囉二合娜怛二合囉耶野一　唵同上二　迦制知西反，下同　弭迦制三　迦䋾　迦戇知降反　迦制四　皤伽上嚩底　弭惹曳五　莎去二合嚩訶六』「帶持此珠索者毘那夜迦不能為障，身得清淨，當速成滿諸所求願。	「『娜謨　怛囉二合娜怛二合囉耶野一　唵同上二　迦制知西反，下同　弭迦制三　迦䋾　迦戇知降反　迦制四　皤伽上嚩底　弭惹曳五　莎去二合嚩訶六』「帶持此珠索者毘那夜迦不能為障，身得清淨，當速成滿諸所求願。	001	Namo taranataraya oṃ kṣiṃ kṣiṃ kṣiṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ pāpaghātinimijaye svāhā. One who wears this pearl cord, Vināyakas cannot create obstacles, the body becomes pure, and one will quickly fulfill all wishes.
['ZH_T18_0893c_001:0668b07_1', 'ZH_T18_0893c_001:0668b07_9']	「作法之時當用茅草作鐶貫置右手無名指上，應誦當部三字半心真言，真言一百八遍或一八千遍後安指上。🔽「佛部心真言曰：	「作法之時當用茅草作鐶貫置右手無名指上，應誦當部三字半心真言，真言一百八遍或一八千遍後安指上。 「佛部心真言曰：	001	When performing the ritual, use a ring of kuśa grass to string it and place it on the fourth finger of the right hand. One should recite the three-and-a-half-syllable heart mantra of the corresponding family, reciting it one hundred and eight times or eighteen thousand times. Afterward, place it on the finger.🔽The heart mantra of the Buddha family is:
['ZH_T18_0893c_001:0668b08_21']	「『唵同上　爾娜職而翼反』「觀音部心真言曰：	「『唵同上　爾娜職而翼反』「觀音部心真言曰：	001	Oṃ ṛṃ. The heart mantra of the Avalokiteśvara family is:
['ZH_T18_0893c_001:0668b09_15']	「『唵同上　阿上嚕力』「金剛部心真言曰：	「『唵同上　阿上嚕力』「金剛部心真言曰：	001	Oṃ vajra
['ZH_T18_0893c_001:0668b12_16']	「『唵同上　跋日囉姪力』「若供養時、若持誦時、若護摩時應著草鐶，以著鐶故罪障除滅，手得清淨所作吉祥。	「『唵同上　跋日囉姪力』「若供養時、若持誦時、若護摩時應著草鐶，以著鐶故罪障除滅，手得清淨所作吉祥。	001	When making offerings, reciting mantras, or performing homa, one should wear a grass ring. By wearing the ring, sins and obstacles are eliminated, and the hands become pure and auspicious.
['ZH_T18_0893c_001:0668b15_17']	「復取白㲲絲及以麻縷，使令童女染作紅色或欝金色，合作線索作真言結，一真言一結，滿一七結置本尊前，以真言真言索一千八遍。	「復取白㲲絲及以麻縷，使令童女染作紅色或欝金色，合作線索作真言結，一真言一結，滿一七結置本尊前，以真言真言索一千八遍。	001	Take white cotton thread or hempen cord, have a young girl dye it red or golden yellow, and make it into a string with knots, one mantra per knot, a total of seven knots. Place it in front of the deity and mantra the string one thousand and eight times with the mantra.
['ZH_T18_0893c_001:0668b17_11']	「念誦之時及護摩時、若消息時、午暮時也皆持繫腰，眠不失精常應繫佩。	「念誦之時及護摩時、若消息時、午暮時也皆持繫腰，眠不失精常應繫佩。	001	When reciting mantras, performing homa, or at mealtimes, morning and evening, always wear it tied around the waist. When sleeping, it prevents loss of semen and should always be worn.
['ZH_T18_0893c_001:0668b17_16']	索真言曰：	索真言曰：	001	The mantra of the string says:
['ZH_T18_0893c_001:0668b22_4']	「『唵同上一　歌囉　歌囉　畔駄𩕳二　升訖二合囉駄囉抳三　悉馱　刺梯四　莎嚩去二合訶五』「若念誦時、若護摩時、若梳髮時、著衣時、偏袒時、臥時、洗淨時、澡浴時，凡所著脫上淨衣服，皆真言之。	「『唵同上一　歌囉　歌囉　畔駄𩕳二　升訖二合囉駄囉抳三　悉馱　刺梯四　莎嚩去二合訶五』「若念誦時、若護摩時、若梳髮時、著衣時、偏袒時、臥時、洗淨時、澡浴時，凡所著脫上淨衣服，皆真言之。	001	Oṃ gara gara pāntani śrīra tarani siddha stiri svāhā. When reciting, performing homa, combing hair, putting on clothes, wearing the upper robe, lying down, cleaning, bathing, or putting on and taking off clean clothes, always mantrafy them.
['ZH_T18_0893c_001:0668b22_14']	「若大小便應著木履；	「若大小便應著木履；	001	When defecating or urinating, one should wear wooden shoes;
['ZH_T18_0893c_001:0668b24_10']	若詣本尊前及和上阿闍梨前、諸尊宿前皆不應著，於諸尊處以身口意而供養之。	若詣本尊前及和上阿闍梨前、諸尊宿前皆不應著，於諸尊處以身口意而供養之。	001	when in front of one's deity, in front of the preceptor, in front of the ācārya, or in front of the elders, one should not wear them. One should make offerings with body, speech, and mind in the presence of the deities.
['ZH_T18_0893c_001:0668b25_14']	「若樂悉地速得成者，若見制多及比丘僧應常禮敬；	「若樂悉地速得成者，若見制多及比丘僧應常禮敬；	001	If one wishes for siddhi to be quickly accomplished, if one sees a stūpa or bhikṣu monks, one should always pay homage;
['ZH_T18_0893c_001:0668b26_11']	若遇外天形像但應合掌或誦伽他；	若遇外天形像但應合掌或誦伽他；	001	if one encounters an image of an external deity, one should simply join palms or recite a gāthā;
['ZH_T18_0893c_001:0668b27_2']	若見尊者亦應致禮；	若見尊者亦應致禮；	001	if one sees an elder, one should also pay homage;
['ZH_T18_0893c_001:0668b27_11']	若聞妙法深生敬信；	若聞妙法深生敬信；	001	if one hears the wonderful Dharma, one should give rise to respectful faith;🔽Here is the corrected and aligned text:
['ZH_T18_0893c_001:0668b28_18']	若聞菩薩不思議相或聞真言所成諸事，皆應歡喜心懷踊躍；	若聞菩薩不思議相或聞真言所成諸事，皆應歡喜心懷踊躍；	001	If one hears the inconceivable characteristics of the bodhisattvas or hears of the various matters accomplished by mantras, one should all be joyful and full of delight;
['ZH_T18_0893c_001:0668b29_12']	若樂成就常應勇進勿生懈怠。	若樂成就常應勇進勿生懈怠。	001	If one wishes to accomplish [mantra practice], one should always be diligent and not give rise to laziness.
['ZH_T18_0893c_001:0668c02_2']	如斯所制常須繼念，若不爾者則違制戒獲大重罪無所成就。	如斯所制常須繼念，若不爾者則違制戒獲大重罪無所成就。	001	One should always keep in mind the precepts as prescribed. If one does not do so, one will violate the precepts and incur grave offenses, and nothing will be accomplished.
['ZH_T18_0893c_001:0668c03_14']	「身等諸根恒常在定，不應貪著世間諸欲，常勤依行如斯律制而不廢忘。	「身等諸根恒常在定，不應貪著世間諸欲，常勤依行如斯律制而不廢忘。	001	The various faculties such as the body should always be in concentration. One should not be attached to worldly desires. One should always diligently practice in accordance with these precepts and not forget them.
['ZH_T18_0893c_001:0668c04_13']	若晨朝時誤犯諸罪，若至暮間即須懺悔；	若晨朝時誤犯諸罪，若至暮間即須懺悔；	001	If one mistakenly commits offenses in the morning, one should repent in the evening;
['ZH_T18_0893c_001:0668c05_12']	若於夜時誤犯諸業，明至晨朝誠心懺悔。	若於夜時誤犯諸業，明至晨朝誠心懺悔。	001	If one mistakenly commits karmic actions at night, one should sincerely repent in the morning.
['ZH_T18_0893c_001:0668c08_5']	恒須清淨依法念誦及作護摩供養等事，常依本戒應如是作意遣度時日，明王戒中常須作意，不久住獲悉地位中。	恒須清淨依法念誦及作護摩供養等事，常依本戒應如是作意遣度時日，明王戒中常須作意，不久住獲悉地位中。	001	One should always be pure and recite the mantras according to the Dharma, perform homa offerings, etc., and always abide by the original precepts. One should always keep this in mind and spend one's days. In the precepts of the vidya-raja, one should always keep this in mind. One will soon attain the stage of abiding.
['ZH_T18_0893c_001:0668c10_9']	7 供養花品蘇悉地羯羅經供養花品第七「復次分別說三品法。	7 供養花品蘇悉地羯羅經供養花品第七「復次分別說三品法。	001	Chapter 7: Offering Flowers, from the Susiddhikara Sutra Chapter 7: Offering Flowers Next, the three levels of methods are distinguished.
['ZH_T18_0893c_001:0668c11_14']	扇底迦法、補瑟徵迦法、阿毘遮嚕迦法及餘諸法是為三品。	扇底迦法、補瑟徵迦法、阿毘遮嚕迦法及餘諸法是為三品。	001	The three levels are the fan-shaped method, the supplementary method, the subjugation method, and other methods.
['ZH_T18_0893c_001:0668c12_8']	「三部各有三等真言，所謂：	「三部各有三等真言，所謂：	001	Each of the three divisions has three levels of mantras, namely:
['ZH_T18_0893c_001:0668c13_1']	聖者說、諸天說、地居天說。	聖者說、諸天說、地居天說。	001	Those spoken by sages, those spoken by various gods, and those spoken by earth-dwelling gods.
['ZH_T18_0893c_001:0668c13_6']	是為三部。	是為三部。	001	These are the three divisions.
['ZH_T18_0893c_001:0668c13_12']	「聖者說者：	「聖者說者：	001	As for those spoken by sages:
['ZH_T18_0893c_001:0668c14_9']	謂佛、菩薩、聲聞、緣覺說者，是為聖者真言；	謂佛、菩薩、聲聞、緣覺說者，是為聖者真言；	001	Those spoken by Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas are the mantras of sages;
['ZH_T18_0893c_001:0668c14_14']	諸天說者：	諸天說者：	001	As for those spoken by various gods:
['ZH_T18_0893c_001:0668c15_16']	從淨居天乃至三十三天諸天所說，是為諸天真言；	從淨居天乃至三十三天諸天所說，是為諸天真言；	001	Those spoken by the gods of the Pure Abodes up to the Thirty-three Heavens are the mantras of various gods;
['ZH_T18_0893c_001:0668c16_3']	地居天說者：	地居天說者：	001	As for those spoken by earth-dwelling gods:
['ZH_T18_0893c_001:0668c18_9']	從夜叉、羅剎、阿修羅、龍、迦樓羅、乾闥婆、緊那羅、摩睺羅、部多、卑舍遮、鳩槃荼等所說，是為地居天真言。	從夜叉、羅剎、阿修羅、龍、迦樓羅、乾闥婆、緊那羅、摩睺羅、部多、卑舍遮、鳩槃荼等所說，是為地居天真言。	001	The mantras spoken by the yaksas, rakshasas, asuras, nagas, garudas, gandharvas, kinnaras, mahoragas, bhutas, pisacas, and kumbhandas are the mantras of the terrestrial deities.
['ZH_T18_0893c_001:0668c19_4', 'ZH_T18_0893c_001:0668c20_1']	「若作扇底迦法者應用聖者真言；🔽若作補瑟徵迦法者應用諸天真言；	「若作扇底迦法者應用聖者真言； 若作補瑟徵迦法者應用諸天真言；	001	If one performs a sāntika rite, one should use the mantras of the noble ones;🔽if one performs a paustika rite, one should use the mantras of the various gods;
['ZH_T18_0893c_001:0668c20_18']	若作阿毘遮嚕迦法者應用地居天真言。	若作阿毘遮嚕迦法者應用地居天真言。	001	if one performs an abhicaruka rite, one should use the mantras of the terrestrial deities.
['ZH_T18_0893c_001:0668c21_13', 'ZH_T18_0893c_001:0668c22_7']	「若求上成就者應用聖者真言；🔽若求中成就者應用諸天真言；	「若求上成就者應用聖者真言； 若求中成就者應用諸天真言；	001	If one seeks the highest accomplishment, one should use the mantras of the noble ones;🔽if one seeks the middling accomplishment, one should use the mantras of the various gods;
['ZH_T18_0893c_001:0668c23_3']	若求下成就者應用地居天真言。	若求下成就者應用地居天真言。	001	if one seeks the lowest accomplishment, one should use the mantras of the terrestrial deities.
['ZH_T18_0893c_001:0668c25_8']	「如是三部各有三等成就，作三種法中俱當等用水陸所生諸種色花，名色差別各依本部善分別之。	「如是三部各有三等成就，作三種法中俱當等用水陸所生諸種色花，名色差別各依本部善分別之。	001	Thus, each of the three divisions has three levels of accomplishment. When performing the three kinds of rites, one should use flowers of the same color as the deity's complexion, born from water or land, and distinguish them well according to the respective division.
['ZH_T18_0893c_001:0668c26_3']	以真言花當奉獻之，發是願言：	以真言花當奉獻之，發是願言：	001	With the mantra flower, one should offer it and make this aspiration:
['ZH_T18_0893c_001:0668c27_2']	『此花清淨生處復淨，我今奉獻願垂納受。	『此花清淨生處復淨，我今奉獻願垂納受。	001	'This flower is pure, and the place of its origin is also pure. I now offer it, please accept it.'
['ZH_T18_0893c_001:0668c27_8']	』當賜成就。	』當賜成就。	001	You will be granted accomplishment.
['ZH_T18_0893c_001:0668c27_14']	獻花真言曰：	獻花真言曰：	001	The mantra for offering flowers is:🔽'Agara agara sarva bhikṣa dhāra pūrti svaha'
['ZH_T18_0893c_001:0669a01_13']	「『阿上歌囉上　阿上歌囉一　薩嚩同上　苾地二合耶馱囉二　布爾底丁禮反三　莎嚩去二合訶四』「用此真言真言花，三部供養。	「『阿上歌囉上　阿上歌囉一　薩嚩同上　苾地二合耶馱囉二　布爾底丁禮反三　莎嚩去二合訶四』「用此真言真言花，三部供養。	001	Use this mantra to mantrafy the flower and make offerings to the three divisions.
['ZH_T18_0893c_001:0669a02_8']	若獻佛花當用白花香者而供養之；	若獻佛花當用白花香者而供養之；	001	If offering flowers to the Buddha, use white flowers with fragrance to make offerings;
['ZH_T18_0893c_001:0669a03_7']	若獻觀音應用水中所生白花而供養之；	若獻觀音應用水中所生白花而供養之；	001	If offering to Avalokitesvara, use white flowers born in water to make offerings;
['ZH_T18_0893c_001:0669a04_4']	若獻金剛應以種種香花而供養之；	若獻金剛應以種種香花而供養之；	001	If offering to Vajra, use various fragrant flowers to make offerings;
['ZH_T18_0893c_001:0669a05_4']	若獻地居天隨時所取種種諸花而供養之。	若獻地居天隨時所取種種諸花而供養之。	001	If offering to earth-dwelling deities, use various flowers obtained according to the season to make offerings.
['ZH_T18_0893c_001:0669a05_10']	「應獻花者：	「應獻花者：	001	'One should offer flowers:'
['ZH_T18_0893c_001:0669a14_5_0', 'ZH_T18_0893c_001:0669a14_5_1']	忙攞底丁異反花、簸吒羅華、蓮花、瞻蔔迦花🔽、龍𧄜花似母單花、嚩無可反句藍花、俱物頭	忙攞底丁異反花、簸吒羅華、蓮花、瞻蔔迦花 、龍𧄜花似母單花、嚩無可反句藍花、俱物頭	001	, dragon flower resembling mudan flower, vārṣika flower, jasmine flower🔽, śāla tree flower, mallikā flower, yūthikā flower, yūthikā flower,🔽śephālikā flower, kuṅkuma flower, kadamba flower, tāla flower,
['ZH_T18_0893c_001:0669a14_5_2', 'ZH_T18_0893c_001:0669a14_5_3', 'ZH_T18_0893c_001:0669a14_5_4', 'ZH_T18_0893c_001:0669a14_5_5', 'ZH_T18_0893c_001:0669a14_5_6', 'ZH_T18_0893c_001:0669a14_5_7']	花、娑羅樹花、末利花、舉亦迦花、喻底聽以🔽反迦花、勢破理迦花、句嚕嚩同上劍花、迦淡🔽聞花、末度擯抳迦花、怛㗚二合拏花、彥陀補🔽澁波花、本曩去言花、那嚩同上忙里迦花、阿🔽輪去花、釰母注捃難花、那莽難花、注多曼折🔽利花、勿勒蒭𮨄鉢羅花、迦宅㘕花、建折娜藍	花、娑羅樹花、末利花、舉亦迦花、喻底聽以 反迦花、勢破理迦花、句嚕嚩同上劍花、迦淡 聞花、末度擯抳迦花、怛㗚二合拏花、彥陀補 澁波花、本曩去言花、那嚩同上忙里迦花、阿 輪去花、釰母注捃難花、那莽難花、注多曼折 利花、勿勒蒭𮨄鉢羅花、迦宅㘕花、建折娜藍	001	yūthikā flower, yūthikā flower, kadamba flower, kadamba flower,
['ZH_T18_0893c_001:0669a14_5_8', 'ZH_T18_0893c_001:0669a14_5_9']	花、擯抳釰花、優鉢羅花、得蘗㘕花、捃難花🔽、迦囉末柔等。	花、擯抳釰花、優鉢羅花、得蘗㘕花、捃難花🔽、迦囉末柔等。	001	kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower, kadamba flower
['ZH_T18_0893c_001:0669a15_16']	於林邑蘭若水陸所生如上等花，應須善知三部三品三等用花供獻。	於林邑蘭若水陸所生如上等花，應須善知三部三品三等用花供獻。	001	For flowers growing in forests, villages, and water and on land, one should be well-versed in the three divisions of the three families and the three levels of flower offerings.
['ZH_T18_0893c_001:0669a17_15']	「用忙攞底花、得蘗㘕花、捃難花、末理迦花、喻底迦花、那龍𧄜花，如上等花佛部供獻；	「用忙攞底花、得蘗㘕花、捃難花、末理迦花、喻底迦花、那龍𧄜花，如上等花佛部供獻；	001	Using mangarati flowers, dhattura flowers, gunjana flowers, mallika flowers, yutika flowers, and nalina flowers, such flowers are offered to the Buddha family;
['ZH_T18_0893c_001:0669a20_5']	用優鉢羅花、俱物頭花、蓮花、娑羅樹花、勢破理羅聞底迦花、本娜言花、得蘗㘕花，如上等花觀音部中供獻為勝；	用優鉢羅花、俱物頭花、蓮花、娑羅樹花、勢破理羅聞底迦花、本娜言花、得蘗㘕花，如上等花觀音部中供獻為勝；	001	Using utpala flowers, kumuda flowers, lotus flowers, shala tree flowers, shibiri wendika flowers, benna flowers, and dhattura flowers, such flowers are excellent offerings to the Avalokitesvara family;
['ZH_T18_0893c_001:0669a21_13']	用青蓮花、鉢孕衢花、葉、花枝條餘不說者等，通金剛部中供獻。	用青蓮花、鉢孕衢花、葉、花枝條餘不說者等，通金剛部中供獻。	001	Using blue lotus flowers, pattra flowers, leaves, flower branches, and other unspecified ones, they are suitable offerings to the Vajra family.
['ZH_T18_0893c_001:0669a22_7', 'ZH_T18_0893c_001:0669a22_17']	「如上花中白色者作扇底迦法；🔽黃色者作補瑟徵迦法；	「如上花中白色者作扇底迦法； 黃色者作補瑟徵迦法；	001	Among the above flowers, white ones are used for shantika rites;🔽Yellow ones are used for paustika rites;
['ZH_T18_0893c_001:0669a23_9']	紫色者作阿毘遮嚕迦法。	紫色者作阿毘遮嚕迦法。	001	Purple ones are used for abhicaruka rites.
['ZH_T18_0893c_001:0669a24_4', 'ZH_T18_0893c_001:0669a24_15']	「如是花中，味甘者作扇底迦法；🔽味辛者作阿毘遮嚕迦法；	「如是花中，味甘者作扇底迦法； 味辛者作阿毘遮嚕迦法；	001	Among these flowers, sweet-tasting ones are used for śāntika rites;🔽pungent-tasting ones are used for abhicāraka rites;
['ZH_T18_0893c_001:0669a25_6']	味淡者作補瑟底迦法。	味淡者作補瑟底迦法。	001	bland-tasting ones are used for pausṣṭika rites.
['ZH_T18_0893c_001:0669a27_5']	或有淨處所生枝花、或始生芽茅草、或小草花、或中樹花、大樹花，種種諸花隨類當用。	或有淨處所生枝花、或始生芽茅草、或小草花、或中樹花、大樹花，種種諸花隨類當用。	001	Either born from a pure place, branch flowers, newly sprouted shoots, kuśa grass, small grass flowers, medium tree flowers, or large tree flowers, various kinds of flowers should be used according to their type.
['ZH_T18_0893c_001:0669a27_18']	「其闍底蘇末那花唯通獻佛；	「其闍底蘇末那花唯通獻佛；	001	The jātī, sumana, and other flowers are only used for offering to the Buddha;
['ZH_T18_0893c_001:0669a28_8']	若紅蓮花唯通獻觀音；	若紅蓮花唯通獻觀音；	001	if red lotus flowers are only used for offering to Avalokiteśvara;
['ZH_T18_0893c_001:0669a29_4']	若青蓮花唯通獻金剛，各說為上。	若青蓮花唯通獻金剛，各說為上。	001	if blue lotus flowers are only used for offering to Vajrapāṇi, each is said to be the best.
['ZH_T18_0893c_001:0669b01_2']	「佛部中作扇底迦法用闍底蘇末那花；	「佛部中作扇底迦法用闍底蘇末那花；	001	In the Buddha's section, for śāntika rites, use jātī, sumana, and other flowers;
['ZH_T18_0893c_001:0669b01_13']	作補瑟底迦法用紅蓮花；	作補瑟底迦法用紅蓮花；	001	for pausṣṭika rites, use red lotus flowers;
['ZH_T18_0893c_001:0669b02_15']	作阿毘遮嚕迦法用青蓮花，餘二部中類此作之。	作阿毘遮嚕迦法用青蓮花，餘二部中類此作之。	001	for abhicāraka rites, use blue lotus flowers. The other two sections should be done in the same way.
['ZH_T18_0893c_001:0669b03_16']	上色香花、中色香花、下色香花隨事分用。	上色香花、中色香花、下色香花隨事分用。	001	Flowers of superior color and fragrance, flowers of medium color and fragrance, and flowers of inferior color and fragrance should be used according to the occasion.
['ZH_T18_0893c_001:0669b04_15']	「或用花條、或用墮花，以獻天后說為上勝；	「或用花條、或用墮花，以獻天后說為上勝；	001	Either use flower petals or fallen flowers to offer to the Heavenly Queen, which is said to be the best;
['ZH_T18_0893c_001:0669b06_2']	紫白二色羯囉末囉花，用獻忿怒尊主及諸使者說為上勝。	紫白二色羯囉末囉花，用獻忿怒尊主及諸使者說為上勝。	001	Purple and white karamardaka flowers, use to offer to the Wrathful Lord and messengers, which is said to be the best.
['ZH_T18_0893c_001:0669b10_11']	「句吒惹花、底落迦花、婆羅花、迦㗚䁥迦引囉引花、阿娑曩努嚕莽二合花、尾螺花、迦宅㘕花等，隨取其一遍通三部而供養之，及上中下除災等三，復以種種諸花合成為鬘，或以種種花聚供養遍通九種。	「句吒惹花、底落迦花、婆羅花、迦㗚䁥迦引囉引花、阿娑曩努嚕莽二合花、尾螺花、迦宅㘕花等，隨取其一遍通三部而供養之，及上中下除災等三，復以種種諸花合成為鬘，或以種種花聚供養遍通九種。	001	 Kutaja flowers, tilaka flowers, brahmani flowers, karavira flowers, asana nirmangosa flowers, bilva flowers, jasmine flowers, etc., take any one of them to universally serve the three divisions, and for the three of pacifying disasters and so forth, further use various flowers combined to make garlands, or use various flower bouquets for offerings, which universally serves the nine kinds.
['ZH_T18_0893c_001:0669b12_9']	「用諸花中唯除臭花、刺樹生花、苦辛味花不堪供養，前廣列花無名之者亦不應用；	「用諸花中唯除臭花、刺樹生花、苦辛味花不堪供養，前廣列花無名之者亦不應用；	001	 Use all flowers except foul-smelling flowers, flowers growing on thorny trees, and bitter-tasting flowers, which are unsuitable for offerings. The nameless ones listed above should also not be used;
['ZH_T18_0893c_001:0669b14_1']	又木菫花、計得劍花、阿地目得迦花、瞢句藍花、佞簸花等亦不應用。	又木菫花、計得劍花、阿地目得迦花、瞢句藍花、佞簸花等亦不應用。	001	Also, flowers such as the Viola odorata, the Callicarpa macrophylla, the Anemone obtusiloba, the Iris germanica, and the Jasminum grandiflorum should not be used.
['ZH_T18_0893c_001:0669b14_11']	「長時供養通九種者：	「長時供養通九種者：	001	The nine kinds of flowers that can be offered for a long time are:
['ZH_T18_0893c_001:0669b16_13']	紅花、閃弭花、鉢囉孕句花、骨路草等及稻穀花，油麻相和供養，如上所說種種花等供養最為勝上。	紅花、閃弭花、鉢囉孕句花、骨路草等及稻穀花，油麻相和供養，如上所說種種花等供養最為勝上。	001	Red flowers, Śamī flowers, Pāṭalā flowers, Kusha grass, and so on, as well as rice flowers, sesame seeds, and other flowers mixed together for offering, as mentioned above, are the most excellent offerings.
['ZH_T18_0893c_001:0669b18_5']	如無此類諸花獻者，但用白粳米擇爛碎者而供養之亦通九種。	如無此類諸花獻者，但用白粳米擇爛碎者而供養之亦通九種。	001	If there are no such flowers to offer, just use white rice, selecting the unbroken grains, for offering, which is also suitable for the nine kinds.
['ZH_T18_0893c_001:0669b19_11']	不得互用諸花，如作法時求不得者，隨所得花亦通供養。	不得互用諸花，如作法時求不得者，隨所得花亦通供養。	001	One should not use other flowers interchangeably. If one seeks but cannot obtain them during the performance of the ritual, one may also use any flowers that are obtained for offering.
['ZH_T18_0893c_001:0669b20_9']	「若以花供獻，應用當部花真言真言花獻；	「若以花供獻，應用當部花真言真言花獻；	001	If one offers flowers, one should use the flower mantra of the corresponding family to mantrafy the flowers and offer them;
['ZH_T18_0893c_001:0669b23_11']	若無花獻，應用蘇囉三枝葉、或莽嚕聞葉、灘敦葉、耽忙去聲羅葉、訖㗚瑟拏末利迦葉、忙覩柞伽葉、閼羅惹迦葉，及蘭香等葉而替獻之。	若無花獻，應用蘇囉三枝葉、或莽嚕聞葉、灘敦葉、耽忙去聲羅葉、訖㗚瑟拏末利迦葉、忙覩柞伽葉、閼羅惹迦葉，及蘭香等葉而替獻之。	001	If there are no flowers to offer, one should use the leaves of Surasa, or the leaves of Maluva, Tandula, Tambula, Kritinmallika, Manduka, Ararujaka, and the leaves of langanaka, etc., to substitute for them.
