segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_009:0942a25_12']	五者修對治法不退轉；	五者修對治法不退轉；	009	Fifth, they do not regress in cultivating counteractive measures;
['ZH_T30_1581_009:0942a26_9']	六者堅固對治勝一切有漏一切魔業；	六者堅固對治勝一切有漏一切魔業；	009	Sixth, their counteractive measures are firm and superior to all contaminated actions and demonic activities;
['ZH_T30_1581_009:0942a27_2']	七者於諸佛法無有退弱；	七者於諸佛法無有退弱；	009	Seventh, they do not regress in the Buddha's teachings;
['ZH_T30_1581_009:0942a27_13']	八者於諸苦行不以為難；	八者於諸苦行不以為難；	009	Eighth, they do not find difficult the various ascetic practices;
['ZH_T30_1581_009:0942a28_5']	九者信解大乘不樂小乘；	九者信解大乘不樂小乘；	009	Ninth, they have faith in the Great Vehicle and do not delight in the Lesser Vehicle;
['ZH_T30_1581_009:0942a28_15']	十者一切種利益眾生。	十者一切種利益眾生。	009	Tenth, they benefit sentient beings in all ways.
['ZH_T30_1581_009:0942b01_16']	增上意住菩薩，觀一切行無量過惡生於厭離，觀佛智慧功德福利，生於正念淳淨信心。	增上意住菩薩，觀一切行無量過惡生於厭離，觀佛智慧功德福利，生於正念淳淨信心。	009	Bodhisattvas dwelling in the stage of superior intention observe the immeasurable faults and evils of all conditioned activities and give rise to disgust and detachment. They observe the merit and benefits of the Buddha's wisdom and virtues and give rise to correct mindfulness and pure faith.
['ZH_T30_1581_009:0942b03_14']	觀眾生界種種苦行，悲念眾生而依於義，於有為行不為放逸，於大菩提熾然精進。	觀眾生界種種苦行，悲念眾生而依於義，於有為行不為放逸，於大菩提熾然精進。	009	They observe the various sufferings of the realm of sentient beings and, with compassion for sentient beings, rely on the meaning. They are not negligent in conditioned activities and ardently strive for great enlightenment.
['ZH_T30_1581_009:0942b04_13']	於諸眾生生大悲心，令諸眾生究竟脫苦。	於諸眾生生大悲心，令諸眾生究竟脫苦。	009	They give rise to a mind of great compassion for all sentient beings, enabling sentient beings to ultimately be liberated from suffering.
['ZH_T30_1581_009:0942b06_15']	觀察一切煩惱障礙解脫正智，觀察法界一切妄想煩惱所起對治智慧，成就智慧三昧等觀。	觀察一切煩惱障礙解脫正智，觀察法界一切妄想煩惱所起對治智慧，成就智慧三昧等觀。	009	Observing all afflictions, obstacles, liberation, and correct wisdom, observing the Dharma realm, all conceptual afflictions, the arising of antidotes, and wisdom, accomplishing wisdom, samādhi, and equal observation.
['ZH_T30_1581_009:0942b07_14']	聞菩薩藏以為方便，因聞方便勤修精進。	聞菩薩藏以為方便，因聞方便勤修精進。	009	Taking the Bodhisattva canon as a means, diligently cultivating and practicing based on hearing.
['ZH_T30_1581_009:0942b08_13']	聞正法故不惜身命，無內外物而不布施。	聞正法故不惜身命，無內外物而不布施。	009	Because of hearing the true Dharma, not sparing one's body or life, not being stingy with any inner or outer possessions.
['ZH_T30_1581_009:0942b10_2']	無有尊重而不恭敬，無有正教而不奉行，無有身苦而不求法。	無有尊重而不恭敬，無有正教而不奉行，無有身苦而不求法。	009	Not being disrespectful to any revered person, not failing to practice the true teachings, not failing to seek the Dharma due to physical suffering.
['ZH_T30_1581_009:0942b11_8']	以愛念心聞一四句偈，勝於愛念三千大千世界大珍寶聚。	以愛念心聞一四句偈，勝於愛念三千大千世界大珍寶聚。	009	With a loving mind, hearing a single four-line verse is superior to loving a great heap of precious treasures in the trichiliocosm.
['ZH_T30_1581_009:0942b13_3']	若聞一偈正向佛道，淨修菩薩行勝得一切轉輪聖王、護世、帝釋、魔梵諸王。	若聞一偈正向佛道，淨修菩薩行勝得一切轉輪聖王、護世、帝釋、魔梵諸王。	009	If one hears a single verse pointing directly to the Buddha's path, purifying the practice of the bodhisattva path, it is superior to obtaining all the positions of a wheel-turning sage king, a world guardian, Śakra, Māra, or Brahmā.
['ZH_T30_1581_009:0942b13_8']	若有人言：	若有人言：	009	If someone says:
['ZH_T30_1581_009:0942b14_19']	「我有此法正向佛道，淨修菩薩行，若能投大火坑受大苦者，當為汝說。	「我有此法正向佛道，淨修菩薩行，若能投大火坑受大苦者，當為汝說。	009	I have this Dharma that directly points to the Buddha Way, and purifies the practice of bodhisattvas. If you can jump into a great fire pit and endure great suffering, I will explain it for you.
['ZH_T30_1581_009:0942b15_11']	」菩薩聞已歡喜樂受作是念：	」菩薩聞已歡喜樂受作是念：	009	When the bodhisattva heard this, he was delighted and said he would endure it, thinking:
['ZH_T30_1581_009:0942b17_16']	「若聞正法正向佛道淨修菩薩行，正使三千大千世界大火熾然乃至梵天，尚入其中，況復小火。	「若聞正法正向佛道淨修菩薩行，正使三千大千世界大火熾然乃至梵天，尚入其中，況復小火。	009	If I can hear the true Dharma, directly point to the Buddha Way, and purify the practice of bodhisattvas, I would even enter a great fire that burns up to the Brahma Heaven in the trichiliocosm, let alone a small fire.
['ZH_T30_1581_009:0942b18_10']	經地獄苦尚求佛法，況復小苦。	經地獄苦尚求佛法，況復小苦。	009	I would still seek the Buddha Dharma even if it meant enduring the suffering of hell, let alone a little suffering.
['ZH_T30_1581_009:0942b20_2']	」如是精進方便思惟求法，如法次法向隨順佛法，不以文字音聲清淨。	」如是精進方便思惟求法，如法次法向隨順佛法，不以文字音聲清淨。	009	In this way, he diligently contemplated and sought the Dharma with skillful means, following the Dharma and the Buddha Dharma in the proper order, without relying on the purity of words and sounds.
['ZH_T30_1581_009:0942b23_11']	作是念已，因聞正緣法相，離欲惡不善法，得世俗四禪、四無色、四無量、五神通，捨諸禪三昧正受，以願力故來生欲界，觀彼眾生能滿菩提分法者而生彼處。	作是念已，因聞正緣法相，離欲惡不善法，得世俗四禪、四無色、四無量、五神通，捨諸禪三昧正受，以願力故來生欲界，觀彼眾生能滿菩提分法者而生彼處。	009	Having had this thought, he then hears the correct conditioned factors and characteristics of the Dharma, and is separated from desires, evil, and unwholesome factors. He attains the four worldly concentrations, four formless states, four immeasurables, and five supernormal powers. He abandons the various concentrations, samādhis, and samāpattis, and through the power of his vows, he is reborn in the desire realm. He observes those sentient beings who are able to fulfill the factors of enlightenment and is born in that place.
['ZH_T30_1581_009:0942b23_19']	離欲故，欲縛斷；	離欲故，欲縛斷；	009	Because he is separated from desires, the bonds of desire are severed.
['ZH_T30_1581_009:0942b24_10']	捨諸禪正受故，有縛斷。	捨諸禪正受故，有縛斷。	009	Because he abandons the various concentrations and samādhis, the bonds of existence are severed.
['ZH_T30_1581_009:0942b26_5']	解行住先如是法，如解脫見縛斷耶，貪恚癡畢竟不行，見佛善根清淨如前說。	解行住先如是法，如解脫見縛斷耶，貪恚癡畢竟不行，見佛善根清淨如前說。	009	In the stage of practice with devoted interest, one first has these dharmas. Just as liberation severs the bonds of views, is greed, anger, and delusion ultimately non-existent? The wholesome roots of seeing the Buddha are purified as explained before.
['ZH_T30_1581_009:0942b27_12']	譬如真金數被鍊治離垢明淨，菩薩善根轉增清淨亦復如是。	譬如真金數被鍊治離垢明淨，菩薩善根轉增清淨亦復如是。	009	It is like true gold that is repeatedly refined and becomes free from impurities and bright. The wholesome roots of the bodhisattva increasing and becoming pure are also like this.
['ZH_T30_1581_009:0942b29_5']	若更受生得帝釋身，以離欲善法調伏眾生，神力勝前諸住百千萬倍。	若更受生得帝釋身，以離欲善法調伏眾生，神力勝前諸住百千萬倍。	009	If he is reborn again, he attains the body of Śakra, the Lord of the Devas. Through the wholesome dharmas of being separated from desires, he subdues sentient beings. His spiritual powers surpass those of the previous abodes by a hundred thousand myriads of times.
['ZH_T30_1581_009:0942b29_14']	是名略說增上意住。	是名略說增上意住。	009	This is called the brief explanation of the abode of superior intention.
['ZH_T30_1581_009:0942c05_13']	所謂十種思惟成就入一切行，眾生界大菩提正分別真實苦解脫方便，正求大恭敬求法，法次法向巧便出生諸禪三昧，正受神通捨於諸禪，以願力故隨所欲生，見佛善根清淨受生神力，廣說如修多羅十地明地說。	所謂十種思惟成就入一切行，眾生界大菩提正分別真實苦解脫方便，正求大恭敬求法，法次法向巧便出生諸禪三昧，正受神通捨於諸禪，以願力故隨所欲生，見佛善根清淨受生神力，廣說如修多羅十地明地說。	009	Namely, the ten kinds of contemplation achievements entering all practices, the great realm of sentient beings, great enlightenment, correct discrimination, true suffering, liberation methods, correct seeking of great respect, seeking the Dharma, the Dharma following the Dharma, skillful production of various meditations and samādhis, correctly receiving spiritual powers, abandoning various meditations, by the power of vows being born as one wishes, seeing the Buddha, purifying good roots, being born with spiritual powers, extensively explained as in the sūtras, the Bright Ground of the ten grounds.
['ZH_T30_1581_009:0942c07_3']	聞行法，行法明照，三昧明照故名明地，內心清淨故名增上意住。	聞行法，行法明照，三昧明照故名明地，內心清淨故名增上意住。	009	Hearing the Dharma of practice, the Dharma of practice illuminating, the samādhi illuminating, therefore it is called the Bright Ground. The inner mind being pure, therefore it is called the abode of superior intention.
['ZH_T30_1581_009:0942c07_13']	彼明地即此增上意住。	彼明地即此增上意住。	009	That Bright Ground is precisely this abode of superior intention.
['ZH_T30_1581_009:0942c08_14']	云何菩薩菩提分法相應增上慧住？	云何菩薩菩提分法相應增上慧住？	009	How is it that bodhisattvas accord with the superior wisdom of the factors of enlightenment?
['ZH_T30_1581_009:0942c10_3']	是菩薩於增上意住，得十法明增上滿足已，入初增上慧住。	是菩薩於增上意住，得十法明增上滿足已，入初增上慧住。	009	This bodhisattva, in the abode of superior intention, attaining the ten Dharma illuminations and being supremely fulfilled, enters the initial abode of superior wisdom.
['ZH_T30_1581_009:0942c10_12']	十法明如修多羅說。	十法明如修多羅說。	009	The ten Dharma illuminations are as explained in the sūtras.
['ZH_T30_1581_009:0942c11_18']	謂平等第一義，若煩惱惱若清淨淨、煩惱繫惱無上清淨淨。	謂平等第一義，若煩惱惱若清淨淨、煩惱繫惱無上清淨淨。	009	It means the supreme truth of equality, whether defiled or pure, bound by afflictions or supremely pure.
['ZH_T30_1581_009:0942c12_7']	是名略說法明義。	是名略說法明義。	009	This is called the concise explanation of the meaning of Dharma illumination.
['ZH_T30_1581_009:0942c13_9']	住此住者，十智成熟，不壞淨為首，如修多羅說。	住此住者，十智成熟，不壞淨為首，如修多羅說。	009	Those who abide in this stage have ten kinds of wisdom and the supreme purity of faith, as explained in the sutras.
['ZH_T30_1581_009:0942c14_7']	十智成熟生如來家，逮得自在十智觀察。	十智成熟生如來家，逮得自在十智觀察。	009	The ten kinds of wisdom give rise to maturity, enter the family of the Tathagata, and attain mastery. The ten kinds of wisdom observe and increase.
['ZH_T30_1581_009:0942c15_11']	為增上已，修念處等三十七菩提分法，如修多羅說。	為增上已，修念處等三十七菩提分法，如修多羅說。	009	Having become supreme, one cultivates the thirty-seven factors of enlightenment such as mindfulness, as explained in the sutras.
['ZH_T30_1581_009:0942c16_14']	修集彼法，故身見等離陰界入，微細愛著畢竟不生。	修集彼法，故身見等離陰界入，微細愛著畢竟不生。	009	Cultivating those dharmas, one abandons the subtle attachments to the aggregates, realms, and sense bases such as the view of the self, and they are ultimately not produced.
['ZH_T30_1581_009:0942c17_15']	如來不稱歎業一切不行，所稱歎者一切隨順。	如來不稱歎業一切不行，所稱歎者一切隨順。	009	One does not engage in any actions that are not praised by the Tathagata, and one accords with all that is praised.
['ZH_T30_1581_009:0942c19_13']	如如真實心轉柔和，修種種行其心快淨，知恩報恩隨順功德，種種淨法皆悉成就。	如如真實心轉柔和，修種種行其心快淨，知恩報恩隨順功德，種種淨法皆悉成就。	009	As it is, the mind becomes increasingly gentle and pliable, and one cultivates various practices with a pure and joyful mind. Knowing gratitude and repaying kindness, one accords with merit and perfects various pure dharmas.
['ZH_T30_1581_009:0942c21_10']	修上地業得大精進，因彼精進淨心深心信解滿足，因彼正法外道魔怨不能傾動。	修上地業得大精進，因彼精進淨心深心信解滿足，因彼正法外道魔怨不能傾動。	009	Cultivating the practices of the upper stages, one attains great diligence. Due to that diligence, the pure mind, deep mind, and faith and understanding are fulfilled. Due to those true dharmas, non-Buddhist demons and adversaries cannot sway one.
['ZH_T30_1581_009:0942c22_2']	見佛善根清淨如前說。	見佛善根清淨如前說。	009	Seeing the Buddha's pure roots of goodness are as explained above.
['ZH_T30_1581_009:0942c22_16']	譬如真金為莊嚴具，餘金不及；	譬如真金為莊嚴具，餘金不及；	009	It is like true gold used as an ornament, which other gold cannot match;
['ZH_T30_1581_009:0942c23_14']	菩薩善根亦復如是，勝餘下地菩薩功德。	菩薩善根亦復如是，勝餘下地菩薩功德。	009	The bodhisattva's roots of goodness are also like this, surpassing the merits of other lower stage bodhisattvas.
['ZH_T30_1581_009:0942c24_19']	如育多摩尼光明清淨，餘珠不及，一切風雨所不能滅。	如育多摩尼光明清淨，餘珠不及，一切風雨所不能滅。	009	It is like the light of the uttama jewel, which other jewels cannot match, and which cannot be destroyed by any wind or rain.
['ZH_T30_1581_009:0942c26_11']	如是菩薩，下地菩薩聲聞緣覺智慧光明所不能及，魔怨煩惱皆不能壞。	如是菩薩，下地菩薩聲聞緣覺智慧光明所不能及，魔怨煩惱皆不能壞。	009	In this way, the bodhisattva cannot be reached by the wisdom light of lower stage bodhisattvas, śrāvakas, and pratyekabuddhas, and cannot be destroyed by demonic adversaries and afflictions.
['ZH_T30_1581_009:0942c28_8']	若更受生作焰摩天王，以諸善法教化眾生破身見等，神通力勝於前住百千萬倍。	若更受生作焰摩天王，以諸善法教化眾生破身見等，神通力勝於前住百千萬倍。	009	If one takes rebirth again, one becomes the king of the Yāma Heaven, teaching beings with various good dharmas to break through the view of a self and so forth. The power of spiritual penetrations is a hundred thousand times greater than the previous abodes.
['ZH_T30_1581_009:0942c29_3']	是名略說菩提分法增上慧住。	是名略說菩提分法增上慧住。	009	This is called the brief explanation of the superior wisdom of the abodes of the factors of enlightenment.
['ZH_T30_1581_009:0943a02_1']	所謂十法明成就，入十種成熟修菩提分法身見等，一切著斷制業聽業若離若修。	所謂十法明成就，入十種成熟修菩提分法身見等，一切著斷制業聽業若離若修。	009	Namely, the accomplishment of the ten dharmas, entering the ten kinds of maturation, cultivating the factors of enlightenment, cutting off all attachments to the view of the body and so forth, and either abandoning or cultivating the prohibited and permitted actions.
['ZH_T30_1581_009:0943a03_6']	因彼心轉柔和，隨順功德皆悉成就，修上地業得大精進。	因彼心轉柔和，隨順功德皆悉成就，修上地業得大精進。	009	Because of this, the mind becomes more gentle and pliable, and all the qualities are accomplished. Cultivating the practices of the higher stages, one attains great diligence.
['ZH_T30_1581_009:0943a05_14']	因彼精進淨心深心信解清淨，因彼正法魔怨不動，見佛善根清淨受生神力，廣說如修多羅十地焰地說。	因彼精進淨心深心信解清淨，因彼正法魔怨不動，見佛善根清淨受生神力，廣說如修多羅十地焰地說。	009	Because of this diligence, the pure mind, deep mind, and faith and understanding become pure. Because of this true Dharma, one is unmoved by the demons and enemies. Seeing the pure roots of goodness of the Buddha, one receives rebirth and displays spiritual powers, as extensively explained in the sutra of the ten grounds, in the ground of flame.
['ZH_T30_1581_009:0943a07_3']	彼地菩提分法智焰種，正說法智明照世間，是故彼地名為焰。	彼地菩提分法智焰種，正說法智明照世間，是故彼地名為焰。	009	That ground is the seed of the flame of the knowledge of the factors of enlightenment. The true Dharma knowledge illuminates the world, and therefore that ground is called flame.
['ZH_T30_1581_009:0943a08_1']	彼焰地即此菩提分法相應增上慧住。	彼焰地即此菩提分法相應增上慧住。	009	That ground of flame is precisely this stage of superior wisdom and understanding associated with the factors of enlightenment.
['ZH_T30_1581_009:0943a09_11']	云何菩薩諦相應增上慧住？	云何菩薩諦相應增上慧住？	009	How is it that the bodhisattvas are associated with the superior wisdom and understanding of the truths?
['ZH_T30_1581_009:0943a10_10']	是菩薩於初增上慧住，得十平等淨心。	是菩薩於初增上慧住，得十平等淨心。	009	This bodhisattva, in the first stage of superior wisdom and understanding, attains ten kinds of equanimity and purity of mind.
['ZH_T30_1581_009:0943a11_4']	增上滿足已，入第二增上慧住。	增上滿足已，入第二增上慧住。	009	Having fulfilled the superior [wisdom and understanding], he enters the second stage of superior wisdom and understanding.
['ZH_T30_1581_009:0943a11_16']	十平等淨心，如修多羅說。	十平等淨心，如修多羅說。	009	The tenth is the mind of pure equality, as explained in the sutras.
['ZH_T30_1581_009:0943a13_2']	謂無等等覺，超餘眾生，於法如等，是名略說平等淨心義。	謂無等等覺，超餘眾生，於法如等，是名略說平等淨心義。	009	It means the enlightenment that is unequaled, surpassing other beings, and being equal to the Dharma. This is called the concise explanation of the meaning of the mind of pure equality.
['ZH_T30_1581_009:0943a14_9']	住此住者智慧增進，於四聖諦有十種如實知，如修多羅說。	住此住者智慧增進，於四聖諦有十種如實知，如修多羅說。	009	Those who abide in this stage further develop wisdom and have ten kinds of true understanding of the Four Noble Truths, as explained in the sutras.
['ZH_T30_1581_009:0943a15_12']	若緣他、若自知、若俱知，如修多羅、毘尼摩得勒伽說。	若緣他、若自知、若俱知，如修多羅、毘尼摩得勒伽說。	009	Whether knowing through others, knowing by oneself, or knowing both, as explained in the sutras, Vinaya, and Mātṛkā.
['ZH_T30_1581_009:0943a16_19']	現在苦、苦因、苦因滅、苦因滅方便道，是名略說十種四聖諦。	現在苦、苦因、苦因滅、苦因滅方便道，是名略說十種四聖諦。	009	Present suffering, causes of suffering, cessation of the causes of suffering, and the path of means to end the causes of suffering - this is called the concise explanation of the ten kinds of Four Noble Truths.
['ZH_T30_1581_009:0943a18_3']	知是諦方便，破壞一切有為行，於諸眾生大悲增長。	知是諦方便，破壞一切有為行，於諸眾生大悲增長。	009	Knowing these truths and means, one destroys all conditioned activities and greatly increases compassion for all beings.
['ZH_T30_1581_009:0943a19_8']	前際後際於四真諦愚惑邪向，令入解脫功德智慧眾具。	前際後際於四真諦愚惑邪向，令入解脫功德智慧眾具。	009	In the past and future, one is confused and misguided about the Four Noble Truths, but allows one to enter the merits and wisdom of liberation.
['ZH_T30_1581_009:0943a21_11']	成熟修行正願正念正智正說等種種真實功德，增長無餘，思惟一切種，成熟方便成熟眾生。	成熟修行正願正念正智正說等種種真實功德，增長無餘，思惟一切種，成熟方便成熟眾生。	009	Cultivating the true qualities of right vows, right mindfulness, right wisdom, right speech, and so forth, increasing without remainder, contemplating all kinds of skillful means for bringing sentient beings to maturity.
['ZH_T30_1581_009:0943a22_8']	攝眾生故修世俗書論，如修多羅說。	攝眾生故修世俗書論，如修多羅說。	009	In order to gather sentient beings, one cultivates worldly treatises as explained in the sutras.
['ZH_T30_1581_009:0943a23_15']	以工巧業一切，出生悲心，誘進安立菩提，隨順世間方便惠施。	以工巧業一切，出生悲心，誘進安立菩提，隨順世間方便惠施。	009	With all the skills and crafts, one gives rise to a compassionate mind, guiding and establishing them in enlightenment, using worldly skillful means to give them.
['ZH_T30_1581_009:0943a25_18']	四大錯亂非人所持令得休息，無罪戲樂眾具饒益，因此饒益引令樂法，以住止眾具而為饒益。	四大錯亂非人所持令得休息，無罪戲樂眾具饒益，因此饒益引令樂法，以住止眾具而為饒益。	009	When the four elements are in disorder and one is possessed by non-humans, one enables them to rest, benefiting them with non-transgressive amusements and necessities. Through these benefits, one leads them to delight in the Dharma, benefiting them with the necessities for abiding and resting.
['ZH_T30_1581_009:0943a28_7']	王賊所惱度令安隱，處非處方便若聽若制吉非吉事惠施成就，現法展轉清淨饒益，諸顛倒者為說正道。	王賊所惱度令安隱，處非處方便若聽若制吉非吉事惠施成就，現法展轉清淨饒益，諸顛倒者為說正道。	009	Those who are troubled by kings and thieves are liberated and made secure. With skillful means in appropriate and inappropriate situations, whether permitting or prohibiting, one benefits them with auspicious and inauspicious matters, benefiting them with purity in the present life. For those who are upside-down, one explains the right path.
['ZH_T30_1581_009:0943a29_3']	是名攝受眾生世俗工巧平等義。	是名攝受眾生世俗工巧平等義。	009	This is called the equality of worldly skills and crafts for gathering and accepting sentient beings.
['ZH_T30_1581_009:0943a29_13']	見佛善根清淨如前說。	見佛善根清淨如前說。	009	The purification of the roots of goodness by seeing the Buddha is as explained above.
['ZH_T30_1581_009:0943b01_12']	譬如真金眾寶廁填，光明清淨勝於餘金。	譬如真金眾寶廁填，光明清淨勝於餘金。	009	It is like true gold inlaid with various treasures, its radiance pure and surpassing other gold.
['ZH_T30_1581_009:0943b02_11']	如是菩薩智慧方便，勝餘菩薩聲聞緣覺。	如是菩薩智慧方便，勝餘菩薩聲聞緣覺。	009	In the same way, the wisdom and skillful means of the bodhisattva surpass those of other bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T30_1581_009:0943b03_7']	譬如日月宮殿，一切風輪不能令失。	譬如日月宮殿，一切風輪不能令失。	009	It is like the palaces of the sun and moon, which cannot be lost by any wind wheel.
['ZH_T30_1581_009:0943b04_6']	如是菩薩智慧方便，不為世法之所毀壞。	如是菩薩智慧方便，不為世法之所毀壞。	009	In the same way, the wisdom and skillful means of the bodhisattva are not destroyed by worldly dharmas.
['ZH_T30_1581_009:0943b06_5']	若更受生為兜率天王，以諸善法破壞一切外道邪法，神通力勝於前住億百千倍。	若更受生為兜率天王，以諸善法破壞一切外道邪法，神通力勝於前住億百千倍。	009	If he takes rebirth again, he becomes the king of Tuṣita Heaven, and with various good dharmas he destroys all the heretical and evil dharmas of non-Buddhists. His spiritual powers surpass those of the previous abodes by a hundred thousand koṭīs of times.
['ZH_T30_1581_009:0943b06_17']	是名略說諦相應增上慧住。	是名略說諦相應增上慧住。	009	This is called the brief explanation of the abode of superior wisdom corresponding to the truth.
['ZH_T30_1581_009:0943b12_1']	所謂平等淨心成就，入諦觀增長破壞諸行，於諸眾生大悲增長，功德智慧眾具成熟，正願正念正智正說等功德增長無餘，思惟一切種成熟方便，成就眾生工巧出生，見佛善根清淨受生神力，廣說如修多羅十地難勝地說。	所謂平等淨心成就，入諦觀增長破壞諸行，於諸眾生大悲增長，功德智慧眾具成熟，正願正念正智正說等功德增長無餘，思惟一切種成熟方便，成就眾生工巧出生，見佛善根清淨受生神力，廣說如修多羅十地難勝地說。	009	Namely, the accomplishment of an impartial and pure mind, entering into the contemplation of the truths and increasing the destruction of all conditioned things, the increase of great compassion for all beings, the maturity of merit, wisdom, and various means, the increase of merits such as right aspiration, right mindfulness, right wisdom, right speech, and so forth without remainder, the contemplation of all kinds of skillful means for bringing sentient beings to maturity, the skillful production of bringing sentient beings to maturity, the purity of the roots of goodness in seeing the Buddha, and the spiritual powers of rebirth, which are explained in detail in the sutras such as the Ten Grounds Sutra in the Ground of Difficult to Conquer chapter.
['ZH_T30_1581_009:0943b12_17']	決定智慧難勝，是故彼地名為難勝。	決定智慧難勝，是故彼地名為難勝。	009	The wisdom of certainty is difficult to conquer, therefore that ground is called Difficult to Conquer.
['ZH_T30_1581_009:0943b13_11']	彼難勝地即此諦相應增上慧住。	彼難勝地即此諦相應增上慧住。	009	That ground of Difficult to Conquer is precisely this Superior Wisdom Conjoined with the Truths Abode.
['ZH_T30_1581_009:0943b14_12']	云何菩薩緣起相應增上慧住？	云何菩薩緣起相應增上慧住？	009	What is the Bodhisattva's Superior Wisdom Conjoined with Dependent Origination Abode?
['ZH_T30_1581_009:0943b15_12']	是菩薩於諦相應增上慧住，得十平等法。	是菩薩於諦相應增上慧住，得十平等法。	009	This Bodhisattva, in the Superior Wisdom Conjoined with the Truths Abode, attains ten equal dharmas.
['ZH_T30_1581_009:0943b16_3']	增上滿足已，入第六住。	增上滿足已，入第六住。	009	Having fully perfected the superior [wisdom], he enters the sixth abode.
['ZH_T30_1581_009:0943b16_16']	一者一切法第一義自性平等；	一者一切法第一義自性平等；	009	First, the equality of the nature of all dharmas in the ultimate truth;
['ZH_T30_1581_009:0943b17_8']	二者無言說行無相平等；	二者無言說行無相平等；	009	Second, the equality of the signlessness of inexpressible activity;
['ZH_T30_1581_009:0943b17_15']	三者無生平等；	三者無生平等；	009	Third, the equality of non-birth;
['ZH_T30_1581_009:0943b18_5']	四者因緣不起平等；	四者因緣不起平等；	009	Fourth, the equality of the non-arising of causes and conditions;
['ZH_T30_1581_009:0943b18_14']	五者畢竟寂滅平等；	五者畢竟寂滅平等；	009	Fifth, the equality of ultimate quiescence;
['ZH_T30_1581_009:0943b19_4']	六者離諸虛偽平等；	六者離諸虛偽平等；	009	Sixth, the equality of being free from all falsehood;
['ZH_T30_1581_009:0943b19_16']	七者一切行無取無捨平等；	七者一切行無取無捨平等；	009	Seventh, the equality of not grasping or rejecting any practices;
['ZH_T30_1581_009:0943b20_6']	八者一切法離平等；	八者一切法離平等；	009	Eighth, the equality of all phenomena being free;
['ZH_T30_1581_009:0943b21_1']	九者妄想境界如幻如化平等；	九者妄想境界如幻如化平等；	009	Ninth, the equality of the illusory and magical realms of deluded thoughts;
['ZH_T30_1581_009:0943b21_14']	十者妄想境界有無無二平等。	十者妄想境界有無無二平等。	009	Tenth, the equality of the existence and non-existence of the realms of deluded thoughts.
['ZH_T30_1581_009:0943b22_4']	是名略說十平等法。	是名略說十平等法。	009	These are called the ten equal principles in brief.
['ZH_T30_1581_009:0943b25_17']	住此住者，於諸眾生大悲增長，專樂菩提，知諸世間合散生滅緣起正行，了知依緣出生智慧，及三解脫門空無相無願，依三三昧離我我所，知者作者有性無性相。	住此住者，於諸眾生大悲增長，專樂菩提，知諸世間合散生滅緣起正行，了知依緣出生智慧，及三解脫門空無相無願，依三三昧離我我所，知者作者有性無性相。	009	Those who abide in this stage greatly increase their compassion for sentient beings, exclusively delight in bodhi, understand the arising and ceasing of the combination and dispersion of all worlds, and know the correct practices of dependent origination. They understand the wisdom that arises based on conditions, as well as the three gates of liberation - emptiness, signlessness, and wishlessness. Relying on the three samādhis, they are free from the self and what belongs to the self, and know the characteristics of existence and non-existence of the doer and the experiencer.
['ZH_T30_1581_009:0943b28_3']	如是第一義方便，思惟眾生煩惱結縛，因緣和合有為危脆，著我我所生諸過惡，離煩惱結縛因緣。	如是第一義方便，思惟眾生煩惱結縛，因緣和合有為危脆，著我我所生諸過惡，離煩惱結縛因緣。	009	In this way, with the skillful means of the ultimate truth, they contemplate the afflictions and bonds of sentient beings, the combination of causes and conditions that leads to the fragility of conditioned existence, the attachment to self and what belongs to self that gives rise to various faults and evils, and the separation from afflictions, bonds, and causes and conditions.
['ZH_T30_1581_009:0943b28_16']	和合自護故，不滅一切有為。	和合自護故，不滅一切有為。	009	Because they protect themselves by combining [with sentient beings], they do not extinguish all conditioned existence.
['ZH_T30_1581_009:0943c01_3']	攝眾生故，如是智慧慈悲隨順，住無障礙解脫般若波羅蜜。	攝眾生故，如是智慧慈悲隨順，住無障礙解脫般若波羅蜜。	009	In order to gather in sentient beings, they abide in the perfection of wisdom of unobstructed liberation, in accordance with wisdom, compassion, and skillful means.
['ZH_T30_1581_009:0943c02_12']	住無礙智解脫已，於一切世間行無礙，如是住者名第七地菩薩。	住無礙智解脫已，於一切世間行無礙，如是住者名第七地菩薩。	009	Having abided in the liberation of unobstructed wisdom, they are unhindered in all worldly activities. Such abiders are called bodhisattvas of the seventh ground.
['ZH_T30_1581_009:0943c05_4']	方便行忍隨順忍所攝，住無障礙解脫般若波羅蜜，修菩提因緣不退轉，世俗有為一切不住，亦不住彼休息寂滅。	方便行忍隨順忍所攝，住無障礙解脫般若波羅蜜，修菩提因緣不退轉，世俗有為一切不住，亦不住彼休息寂滅。	009	The patience of skillful means and the patience of conformity are included. Abiding in the perfection of wisdom of unobstructed liberation, they cultivate the causes and conditions of enlightenment without turning back. They do not abide in any worldly conditioned existence, nor do they abide in the cessation and tranquility of rest.
['ZH_T30_1581_009:0943c06_9']	如是方便智慧隨順入空三昧門，百萬空三昧門現在前。	如是方便智慧隨順入空三昧門，百萬空三昧門現在前。	009	In this way, with skillful means and wisdom, they enter the door of the samādhi of emptiness, and a million doors of the samādhi of emptiness manifest before them.
