segmentnr	original	analyzed	translated
['ZH_T14_0425_005:0036b08_14']	若以好眼愛敬眾人不以加害，是曰布施；	若以好眼愛敬眾人不以加害，是曰布施；	If one uses one's good eyes to love and respect others without harming them, this is called giving.
['ZH_T14_0425_005:0036b09_18']	若以其眼有所觀察，悉了無益唯法可恃，是曰持戒；	若以其眼有所觀察，悉了無益唯法可恃，是曰持戒；	If one observes with one's eyes and fully understands that there is no benefit except in relying on the Dharma, this is called upholding the precepts.
['ZH_T14_0425_005:0036b11_4']	所見廣遠而無限量，不得邊際無不可盡，是曰忍辱；	所見廣遠而無限量，不得邊際無不可盡，是曰忍辱；	If what one sees is vast and boundless, without limits and inexhaustible, this is called patience.
['ZH_T14_0425_005:0036b12_8']	其眼寂靜而無所著，一切眾色悉空本無，是曰精進；	其眼寂靜而無所著，一切眾色悉空本無，是曰精進；	If one's eyes are tranquil and unattached, and all forms are empty and originally non-existent, this is called vigor.
['ZH_T14_0425_005:0036b13_7']	所覩悅豫見者歡喜以法為樂，是曰一心；	所覩悅豫見者歡喜以法為樂，是曰一心；	If what one sees brings joy and delight, and one takes the Dharma as one's pleasure, this is called meditation.
['ZH_T14_0425_005:0036b14_12']	諸來見者心身歸伏，普共踊躍能至究竟，是曰智慧；	諸來見者心身歸伏，普共踊躍能至究竟，是曰智慧；	If those who come to see one submit their minds and bodies, and all rejoice and reach the ultimate, this is called wisdom.
['ZH_T14_0425_005:0036b14_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0036b15_8']	「何謂耳報度無極有六事？	「何謂耳報度無極有六事？	What are the six pāramitās of the karmic rewards of the ears?
['ZH_T14_0425_005:0036b16_12']	耳有所聽無所違失，常存在法不為俗想，是曰布施；	耳有所聽無所違失，常存在法不為俗想，是曰布施；	If the ears hear without error, always abiding in the Dharma without worldly thoughts, this is called giving.
['ZH_T14_0425_005:0036b17_16']	其耳清淨無有穢濁，解一切音本悉寂然，是曰持戒；	其耳清淨無有穢濁，解一切音本悉寂然，是曰持戒；	If the ears are pure and untainted, understanding that all sounds are originally tranquil, this is called upholding the precepts.
['ZH_T14_0425_005:0036b18_15']	若有所聽其音清徹而無邪想，是曰忍辱；	若有所聽其音清徹而無邪想，是曰忍辱；	If what one hears is clear and penetrating without deviant thoughts, this is called patience.
['ZH_T14_0425_005:0036b19_15']	耳有所存覩其微細不可限量，是曰精進；	耳有所存覩其微細不可限量，是曰精進；	If the ears retain what is subtle and immeasurable, this is called vigor.
['ZH_T14_0425_005:0036b20_19']	察其懸遠耳悉逮聞，知之皆空無益於人，是曰一心；	察其懸遠耳悉逮聞，知之皆空無益於人，是曰一心；	Listening to them from afar, knowing they are all empty and of no benefit to others, this is called concentration.
['ZH_T14_0425_005:0036b21_17']	聞無所有聽無堅固猶如呼響，是曰智慧；	聞無所有聽無堅固猶如呼響，是曰智慧；	Hearing nothing and listening to nothing solid, like an echo, this is called wisdom.
['ZH_T14_0425_005:0036b22_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0036b22_15']	「何謂鼻報度無極有六事？	「何謂鼻報度無極有六事？	What are the six pāramitās of the nose's recompense?
['ZH_T14_0425_005:0036b23_13']	若鼻清徹了一切空不有所嗅，是曰布施；	若鼻清徹了一切空不有所嗅，是曰布施；	If the nose is clear and penetrating, understanding all emptiness and having nothing to smell, this is called giving.
['ZH_T14_0425_005:0036b24_18']	而其鼻根息無所念，惟志道心無所損失，是曰持戒；	而其鼻根息無所念，惟志道心無所損失，是曰持戒；	If the nose faculty and breath have no thoughts, only aspiring to the Way with a mind that is not lost, this is called upholding precepts.
['ZH_T14_0425_005:0036b25_13']	寂然惔怕而知止足，是曰忍辱；	寂然惔怕而知止足，是曰忍辱；	Tranquil and content, this is called patience.
['ZH_T14_0425_005:0036b26_13']	所嗅順宜無所犯負不在情欲，是曰精進；	所嗅順宜無所犯負不在情欲，是曰精進；	Smelling in accordance with propriety, without transgression or attachment to desires, this is called diligence.
['ZH_T14_0425_005:0036b27_12']	鼻無所受不貪眾香而無放逸，是曰一心；	鼻無所受不貪眾香而無放逸，是曰一心；	The nose receiving nothing, not greedy for various fragrances and without negligence, this is called concentration.
['ZH_T14_0425_005:0036b28_17']	鼻有所嗅知其瑕穢，無益一切損耗學心，是曰智慧；	鼻有所嗅知其瑕穢，無益一切損耗學心，是曰智慧；	If the nose smells something, knowing its faults and impurities, it is of no benefit to all and damages the mind of learning, this is called wisdom.
['ZH_T14_0425_005:0036b29_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0036b29_13']	「何謂舌報度無極有六事？	「何謂舌報度無極有六事？	What are the six pāramitās of the tongue's recompense?
['ZH_T14_0425_005:0036c01_16']	舌雖得味不以貪樂，離於喜悅甘于戒宜，是曰布施；	舌雖得味不以貪樂，離於喜悅甘于戒宜，是曰布施；	Even though the tongue obtains flavors, it does not greedily enjoy them, and is free from delight, preferring the propriety of the precepts - this is called giving.
['ZH_T14_0425_005:0036c02_12']	語言了了惟宣法教，是曰持戒；	語言了了惟宣法教，是曰持戒；	Speaking clearly and only proclaiming the Dharma teachings - this is called upholding the precepts.
['ZH_T14_0425_005:0036c03_14']	若無數眾正及其所言辭宣示同學，是曰忍辱；	若無數眾正及其所言辭宣示同學，是曰忍辱；	If one teaches countless people and their words, and proclaims them to one's fellow students, this is called patience.
['ZH_T14_0425_005:0036c04_14']	設使識念無限之慧為人解說，是曰精進；	設使識念無限之慧為人解說，是曰精進；	If one recollects limitless wisdom and explains it to others, this is called diligence.
['ZH_T14_0425_005:0036c05_14']	滅其醎酢舌之所習五味所利，是曰一心；	滅其醎酢舌之所習五味所利，是曰一心；	Destroying the salty and sour habits of the tongue, benefiting from the five flavors - this is called meditation.
['ZH_T14_0425_005:0036c06_13']	舌有所說常傳道教廣有所耀，是曰智慧；	舌有所說常傳道教廣有所耀，是曰智慧；	Whatever the tongue says, always transmitting the Way and illuminating widely - this is called wisdom.
['ZH_T14_0425_005:0036c06_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0036c07_9']	「何謂身報度無極有六事？	「何謂身報度無極有六事？	What are the six pāramitās of the bodily retribution?
['ZH_T14_0425_005:0036c08_9']	身有所豐財業經典以惠世間，是曰布施；	身有所豐財業經典以惠世間，是曰布施；	If the body is abundant with wealth and industry, using the scriptures to benefit the world, this is called giving.
['ZH_T14_0425_005:0036c09_8']	無數眾人咸瞻仰之以奉受言，是曰持戒；	無數眾人咸瞻仰之以奉受言，是曰持戒；	Countless people all look up to it and accept its words - this is called upholding the precepts.
['ZH_T14_0425_005:0036c10_12']	其身所以作人尊貴，用供順佛而有威德，是曰忍辱；	其身所以作人尊貴，用供順佛而有威德，是曰忍辱；	The reason the body becomes a revered person is to serve the Buddha and have dignity - this is called patience.
['ZH_T14_0425_005:0036c11_16']	體強有勢靡不依之，一切眾生悉共蒙荷，是曰精進；	體強有勢靡不依之，一切眾生悉共蒙荷，是曰精進；	The body is strong and powerful, and all beings rely on it, receiving its support - this is diligence.
['ZH_T14_0425_005:0036c12_15']	形柔軟好常以和悅顏貌光澤，是曰一心；	形柔軟好常以和悅顏貌光澤，是曰一心；	The body is soft and beautiful, always with a peaceful and joyful countenance, and the complexion is lustrous - this is concentration.
['ZH_T14_0425_005:0036c13_15']	清白潔白多所堪任開化眾生，是曰智慧；	清白潔白多所堪任開化眾生，是曰智慧；	Pure and clean, able to endure much, and able to transform sentient beings - this is wisdom.
['ZH_T14_0425_005:0036c14_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0036c14_13']	「何謂心報度無極有六事？	「何謂心報度無極有六事？	What are the six pāramitās of the mind's retribution?
['ZH_T14_0425_005:0036c15_11']	其心平等普順遍入一切眾生，是曰布施；	其心平等普順遍入一切眾生，是曰布施；	The mind is impartial, universally following and entering all sentient beings - this is giving.
['ZH_T14_0425_005:0036c16_10']	若意所念多所悅豫莫不法行，是曰持戒；	若意所念多所悅豫莫不法行，是曰持戒；	If the mind thinks of bringing joy to many, and they all practice according to the Dharma - this is morality.
['ZH_T14_0425_005:0036c17_9']	所可度脫樂現在義不為非義，是曰忍辱；	所可度脫樂現在義不為非義，是曰忍辱；	What can be liberated, happily abiding in the meaning of the present, not being contrary to the meaning - this is patience.
['ZH_T14_0425_005:0036c18_8']	其意覺疾僉然通達心無所礙，是曰精進；	其意覺疾僉然通達心無所礙，是曰精進；	The mind's awakening is swift, and it penetrates without obstruction - this is diligence.
['ZH_T14_0425_005:0036c19_7']	所遵奉行常遵道法順從和雅，是曰一心；	所遵奉行常遵道法順從和雅，是曰一心；	What is followed and practiced always follows the Dharma, and it is harmonious and elegant - this is concentration.
['ZH_T14_0425_005:0036c20_11']	其稱音響遍入諸法，一切眾行校之定法，是曰智慧；	其稱音響遍入諸法，一切眾行校之定法，是曰智慧；	Its sound universally enters all dharmas, and all practices are compared to the Dharma of concentration - this is wisdom.
['ZH_T14_0425_005:0036c20_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0036c21_11']	「何謂愍他人勸助度無極有六事？	「何謂愍他人勸助度無極有六事？	What are the six things of compassionately encouraging others to transcend?
['ZH_T14_0425_005:0036c24_12']	訓化他人有所施與，猶如過去有人其人名曰號是生子，救護天下閻浮利地，一切眾生皆勸化之，入佛大道而開導之，是曰布施；	訓化他人有所施與，猶如過去有人其人名曰號是生子，救護天下閻浮利地，一切眾生皆勸化之，入佛大道而開導之，是曰布施；	Teaching and transforming others to give, like in the past there was a person named 'Son of Birth' who saved and protected the people of Jambudvīpa, encouraging all beings to enter the Buddha's great way and guiding them, this is called giving;
['ZH_T14_0425_005:0036c26_11']	以戒勤修咸安他人，以斯功勳致其報應，猶如飛鳥眾輩集會吐水滅熾火，是曰持戒；	以戒勤修咸安他人，以斯功勳致其報應，猶如飛鳥眾輩集會吐水滅熾火，是曰持戒；	With precepts diligently cultivating to peacefully benefit others, using this merit to attain its karmic retribution, like a flock of birds gathering to spit water to extinguish a raging fire, this is called upholding the precepts;
['ZH_T14_0425_005:0036c28_1']	以和哀人用加生死立如梵天，愍念黎庶忍於眾勞，是曰忍辱；	以和哀人用加生死立如梵天，愍念黎庶忍於眾勞，是曰忍辱；	With harmony and compassion for people, using it to add to birth and death to establish like the Brahma Heaven, compassionately thinking of the people and enduring the many toils, this is called patience;
['ZH_T14_0425_005:0037a02_11']	精勤教人，若如病者遭值兩命，其壽未盡懷愍傷心，有醫親近念之靡已，即越二萬八千里往詣其所，致於醫藥療治其病，菩薩療治一切如是，是曰精進；	精勤教人，若如病者遭值兩命，其壽未盡懷愍傷心，有醫親近念之靡已，即越二萬八千里往詣其所，致於醫藥療治其病，菩薩療治一切如是，是曰精進；	If one diligently teaches others, it is like a sick person encountering two doctors. If their life has not yet ended, with a compassionate heart one seeks out a doctor and thinks of them constantly. One then travels twenty-eight thousand li to their location, obtains medicine for them, and treats their illness. The bodhisattva treats all in this way, this is diligence;
['ZH_T14_0425_005:0037a04_4']	若以禪思而愍他人，猶如加賓黃色仙人興立城郭，哀眾生故，是曰一心；	若以禪思而愍他人，猶如加賓黃色仙人興立城郭，哀眾生故，是曰一心；	If one uses meditation to have compassion for others, it is like the yellow-colored sage Kāśyapa establishing a city out of pity for sentient beings, this is concentration;
['ZH_T14_0425_005:0037a06_11']	若以智慧普安天下，使諸念典壽在天上，若在十方受其天身，皆消怨賊隨河流逝乃至龍所，是曰智惠；	若以智慧普安天下，使諸念典壽在天上，若在十方受其天身，皆消怨賊隨河流逝乃至龍所，是曰智惠；	If one uses wisdom to universally pacify the world, causing all who remember the scriptures to have long lives in the heavens, or if they receive heavenly bodies in the ten directions, all enemies are eliminated and they follow the flowing waters to the dragons, this is wisdom;
['ZH_T14_0425_005:0037a06_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037a07_7']	「何謂愍己度無極有六事？	「何謂愍己度無極有六事？	What are the six aspects of compassion for oneself?
['ZH_T14_0425_005:0037a08_11']	為己所興有益之業，并安眾人能使成辦，是曰布施；	為己所興有益之業，并安眾人能使成辦，是曰布施；	If one's own undertakings bring benefit and peace to the people and can accomplish them, this is giving;
['ZH_T14_0425_005:0037a09_10']	身自隨應積眾德本不為禍害，是曰持戒；	身自隨應積眾德本不為禍害，是曰持戒；	If one's own body follows what is appropriate, accumulates various meritorious roots, and does not cause harm, this is called upholding the precepts.
['ZH_T14_0425_005:0037a10_9']	其體嚴莊若上妙華其色猶然，是曰忍辱；	其體嚴莊若上妙華其色猶然，是曰忍辱；	If one's body is adorned like a wonderful flower and its color is likewise, this is called patience.
['ZH_T14_0425_005:0037a11_13']	其為己身夙興夜寐，不以懈廢救眾危厄，是曰精進；	其為己身夙興夜寐，不以懈廢救眾危厄，是曰精進；	If one's own body rises early and goes to bed late, without being lazy or negligent in saving from various dangers and difficulties, this is called vigor.
['ZH_T14_0425_005:0037a12_18']	身常精進念己之故，願生天上十方佛前，是曰一心；	身常精進念己之故，願生天上十方佛前，是曰一心；	If one's body is always vigorous and mindful of one's own sake, wishing to be born in the heavens in front of the Buddhas of the ten directions, this is called meditation.
['ZH_T14_0425_005:0037a14_12']	七反劫燒成已復敗終已復始，往反此世不以迷惑如加賓王，是曰智慧；	七反劫燒成已復敗終已復始，往反此世不以迷惑如加賓王，是曰智慧；	If one is not confused by the world's repeated cycles of destruction and creation, beginning and ending, like King Aśoka, this is called wisdom.
['ZH_T14_0425_005:0037a14_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037a15_7']	「何謂法度無極有六事？	「何謂法度無極有六事？	What are the six matters of the perfection of the Dharma?
['ZH_T14_0425_005:0037a16_13']	以若干色莊嚴瓔珞，本施所致得是功德報，是曰布施；	以若干色莊嚴瓔珞，本施所致得是功德報，是曰布施；	If one attains the reward of merit from the adornments and necklaces one originally gave, this is called giving.
['ZH_T14_0425_005:0037a17_16']	法不住顛倒，無所猗著唯志經典，是曰持戒；	法不住顛倒，無所猗著唯志經典，是曰持戒；	If the Dharma does not abide in delusion and is not attached to anything, but only aspires to the scriptures, this is called upholding the precepts.
['ZH_T14_0425_005:0037a18_14']	設能消除婬怒癡垢眾生之想，是曰忍辱；	設能消除婬怒癡垢眾生之想，是曰忍辱；	If one can eliminate the defilements of desire, anger, and ignorance, and the notion of sentient beings, this is called patience.
['ZH_T14_0425_005:0037a19_18']	以佛經道行度無極，無有二行因其方便，是曰精進；	以佛經道行度無極，無有二行因其方便，是曰精進；	Using the Buddha's teachings to practice the perfection of crossing over, without two practices based on skillful means, this is diligence;
['ZH_T14_0425_005:0037a20_17']	得平等心永除所著心無所求，是曰一心；	得平等心永除所著心無所求，是曰一心；	Attaining an impartial mind, forever eliminating attachments, with no seeking in the mind, this is concentration;
['ZH_T14_0425_005:0037a22_11']	光曜振明照于十方，一切諸法為暢分別，上中下法真不有二，是曰智慧；	光曜振明照于十方，一切諸法為暢分別，上中下法真不有二，是曰智慧；	Illuminating and shining, illuminating the ten directions, thoroughly discerning all dharmas, with the true dharma having no duality in terms of superior, middling, or inferior, this is wisdom;
['ZH_T14_0425_005:0037a22_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037a23_6']	「何謂宜度無極有六事？	「何謂宜度無極有六事？	What is meant by the six pāramitās of suitability?
['ZH_T14_0425_005:0037a24_6']	所施之報果致大富因興經道，是曰布施；	所施之報果致大富因興經道，是曰布施；	The fruition of one's giving leads to great wealth, and thereby promotes the teachings of the sūtras, this is generosity;
['ZH_T14_0425_005:0037a25_10']	其所奉禁果致生天，常思法行不慕天安，是曰持戒；	其所奉禁果致生天，常思法行不慕天安，是曰持戒；	The fruition of one's observance of precepts leads to rebirth in the heavens, but one always contemplates practicing the Dharma and does not yearn for heavenly comfort, this is upholding the precepts;
['ZH_T14_0425_005:0037a26_18']	其忍辱果無恐章句斯則其誼，常專精思欲度一切，是曰精進；	其忍辱果無恐章句斯則其誼，常專精思欲度一切，是曰精進；	The fruition of one's patience is free from fear and eloquence, and one always single-mindedly contemplates wishing to deliver all, this is diligence;
['ZH_T14_0425_005:0037a27_18']	所可禪思勸助所生，斯則其誼，名曰一心；	所可禪思勸助所生，斯則其誼，名曰一心；	The suitability of one's meditative absorption is to encourage and assist one's rebirth, this is called concentration;
['ZH_T14_0425_005:0037a29_3']	若合集智增益聖慧，常不損耗斯則其誼，是曰智慧；	若合集智增益聖慧，常不損耗斯則其誼，是曰智慧；	If one's wisdom increases and one's holy wisdom is always not diminished, this is called wisdom.
['ZH_T14_0425_005:0037a29_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037b01_1']	「何謂𮟵畔解度無極有六事？	「何謂𮟵畔解度無極有六事？	What are the six matters of the perfection of understanding of the other shore?
['ZH_T14_0425_005:0037b01_15']	所行精勤不壞其身，是曰布施；	所行精勤不壞其身，是曰布施；	Diligence in practice without destroying the body is called giving;
['ZH_T14_0425_005:0037b02_14']	以斷眾想悕望之業解脫而喜，是曰持戒；	以斷眾想悕望之業解脫而喜，是曰持戒；	Cutting off various thoughts and desires and joyfully liberating is called morality;
['ZH_T14_0425_005:0037b03_10']	逮得法忍而無廢失，是曰忍辱；	逮得法忍而無廢失，是曰忍辱；	Attaining the forbearance of the Dharma without loss is called patience;
['ZH_T14_0425_005:0037b04_4']	所行吉祥一切普備，是曰精進；	所行吉祥一切普備，是曰精進；	Auspicious practices are all completely fulfilled, this is called vigor;
['ZH_T14_0425_005:0037b04_18']	所可禪思致滅度果，是曰一心；	所可禪思致滅度果，是曰一心；	The meditation that leads to the fruit of nirvana is called meditation;
['ZH_T14_0425_005:0037b06_2']	所修聖明勤獲諮受，逮得金剛三昧，是曰智慧；	所修聖明勤獲諮受，逮得金剛三昧，是曰智慧；	The holy wisdom cultivated diligently leads to the attainment of the vajra samadhi, this is called wisdom.
['ZH_T14_0425_005:0037b06_6']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037b06_19']	「何謂樂勸助度無極有六事？	「何謂樂勸助度無極有六事？	What are the six matters of the perfection of delighting in encouragement?
['ZH_T14_0425_005:0037b11_11']	假使布施不志睡眠不起我想，如大名稱有九十六諸大叢林，在於一切諸大藏處，王以惠與開化眾人受分衛福，猶如無罪國王之子，離於所居終不妄語，如身本時救眾危厄不作惡罪，是曰布施；	假使布施不志睡眠不起我想，如大名稱有九十六諸大叢林，在於一切諸大藏處，王以惠與開化眾人受分衛福，猶如無罪國王之子，離於所居終不妄語，如身本時救眾危厄不作惡罪，是曰布施；	If one gives without attachment to sleep or the thought of self, like the one with great fame who had ninety-six great groves in all the great treasury places, the king bestows them to transform the multitude, receiving the blessings of alms, like the son of a sinless king, who never speaks falsely when leaving his dwelling, like the body's original time saving from danger and calamity without creating evil offenses, this is called giving;
['ZH_T14_0425_005:0037b13_9']	以供養父母師友，尊敬其身究竟不懈，及其經典及知至佛無諸疑網，是曰持戒；	以供養父母師友，尊敬其身究竟不懈，及其經典及知至佛無諸疑網，是曰持戒；	If one makes offerings to parents, teachers, and friends, respecting their bodies and ultimately not being lazy, and with regard to the scriptures and understanding the Buddha without any doubts, this is called upholding the precepts;
['ZH_T14_0425_005:0037b16_13']	若以柔和護於他人，如自棄身不利血脈龍王所護，猶曾法師精進慇懃三萬二千歲，習所作行不以愁慼，初未懈厭以化一切，是曰精進；	若以柔和護於他人，如自棄身不利血脈龍王所護，猶曾法師精進慇懃三萬二千歲，習所作行不以愁慼，初未懈厭以化一切，是曰精進；	If one protects others with gentleness, like abandoning one's body and not benefiting the blood vessels protected by the dragon king, like the former Dharma master who diligently practiced for thirty-two thousand years, cultivating practices without sorrow or distress, never being lazy or weary in transforming all, this is called vigor;
['ZH_T14_0425_005:0037b19_8']	所以禪思愍傷眾生棄捐眾惡，在閻浮利天下哀念眾生人民受五細滑，慈念可意故引古喻以明解之，是曰一心；	所以禪思愍傷眾生棄捐眾惡，在閻浮利天下哀念眾生人民受五細滑，慈念可意故引古喻以明解之，是曰一心；	Therefore, in meditation, one pities sentient beings and abandons various evils. In Jambudvīpa, one grieves for sentient beings and the people who experience the five desires. Compassionately thinking of what is pleasing, one cites ancient analogies to clarify understanding. This is called one-pointedness of mind.
['ZH_T14_0425_005:0037b20_4']	其至聖明如大六通，是曰智慧；	其至聖明如大六通，是曰智慧；	The attainment of the great six supernormal cognitive abilities of a sage is called wisdom.
['ZH_T14_0425_005:0037b20_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037b20_19']	「何謂空度無極有六事？	「何謂空度無極有六事？	What are the six pāramitās of emptiness?
['ZH_T14_0425_005:0037b21_16']	若能逮得空行三昧不起想願，是曰布施；	若能逮得空行三昧不起想願，是曰布施；	If one can attain the samādhi of emptiness practice without giving rise to thoughts or wishes, this is called giving.
['ZH_T14_0425_005:0037b22_15']	其意曠然猶如虛空不可限量，是曰持戒；	其意曠然猶如虛空不可限量，是曰持戒；	The mind is vast like empty space, immeasurable. This is called upholding precepts.
['ZH_T14_0425_005:0037b24_1']	以能獲致不退轉地，得受佛決見十方佛，是曰忍辱；	以能獲致不退轉地，得受佛決見十方佛，是曰忍辱；	Being able to attain the stage of nonretrogression and receive the Buddha's prediction, seeing the buddhas of the ten directions, this is called patience.
['ZH_T14_0425_005:0037b24_19']	夙夜勤修而不懈廢力勢日進，是曰精進；	夙夜勤修而不懈廢力勢日進，是曰精進；	Diligent practice day and night without slacking off, with increasing strength, this is called vigor.
['ZH_T14_0425_005:0037b25_17']	其心常專定意不亂正一不忘，是曰一心；	其心常專定意不亂正一不忘，是曰一心；	The mind is always focused, the intention is not confused or forgotten, this is called one-pointedness of mind.
['ZH_T14_0425_005:0037b26_16']	堅固無難一切所作永無眾患，是曰智慧；	堅固無難一切所作永無眾患，是曰智慧；	Being firm and without difficulty, with all actions forever free from various afflictions, this is called wisdom.
['ZH_T14_0425_005:0037b27_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037b27_13']	「何謂無想度無極有六事？	「何謂無想度無極有六事？	What are the six pāramitās of non-thought?
['ZH_T14_0425_005:0037b28_17']	若常以時救濟危厄諸窮乏者，一切無想，是曰布施；	若常以時救濟危厄諸窮乏者，一切無想，是曰布施；	If one always timely rescues those in danger and poverty, with no thought of self, this is called giving.
['ZH_T14_0425_005:0037b29_16']	謹慎諸行護身口意三無所犯，是曰持戒；	謹慎諸行護身口意三無所犯，是曰持戒；	Carefully guarding one's actions, protecting body, speech, and mind without committing any offenses, this is called upholding precepts.
['ZH_T14_0425_005:0037c01_11']	常修謙恪不懷輕慢，是曰忍辱；	常修謙恪不懷輕慢，是曰忍辱；	Always cultivating humility without harboring arrogance, this is called patience.
['ZH_T14_0425_005:0037c02_15']	所作功德不以懈廢，而用勸助諸不逮者，是曰精進；	所作功德不以懈廢，而用勸助諸不逮者，是曰精進；	Virtuous deeds are not done with laziness, and one encourages those who have not yet attained, this is called diligence.
['ZH_T14_0425_005:0037c03_19']	出家志法諸學追慕，道意日進未曾斷絕，是曰一心；	出家志法諸學追慕，道意日進未曾斷絕，是曰一心；	Leaving the household life with the aspiration for the Dharma, pursuing learning and advancing the intention for the Way without ever ceasing, this is called meditation.
['ZH_T14_0425_005:0037c05_4']	己無三毒，復斷他人婬怒癡垢使歸命三尊，是曰智慧；	己無三毒，復斷他人婬怒癡垢使歸命三尊，是曰智慧；	Having no three poisons oneself, and further severing the defilements of others' lust, anger, and delusion, causing them to take refuge in the Three Jewels, this is called wisdom.
['ZH_T14_0425_005:0037c05_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037c05_20']	「何謂無願度無極有六事？	「何謂無願度無極有六事？	What are the six pāramitās of non-aspiration?
['ZH_T14_0425_005:0037c07_3']	若能疾逮無所願本，惟垂愍念三界之患，是曰布施；	若能疾逮無所願本，惟垂愍念三界之患，是曰布施；	If one can swiftly attain the basis of non-aspiration, and take pity on the suffering of the three realms, this is called giving.
['ZH_T14_0425_005:0037c08_7']	其離於觀無所輕慢，得無所得乃應道化，是曰持戒；	其離於觀無所輕慢，得無所得乃應道化，是曰持戒；	If one is free from views and does not look down on others, and attains non-attainment in accordance with the Way, this is called observing precepts.
['ZH_T14_0425_005:0037c09_11']	在於三界而無所著，誘化眾生生老病死，是曰忍辱；	在於三界而無所著，誘化眾生生老病死，是曰忍辱；	If one is not attached to the three realms but guides and transforms sentient beings born, old, sick, and dead, this is called patience.
['ZH_T14_0425_005:0037c10_16']	其內有行常護身口心無所犯負無所違失，是曰精進；	其內有行常護身口心無所犯負無所違失，是曰精進；	If one internally practices and always protects body, speech, and mind without transgression or violation, this is called vigor.
['ZH_T14_0425_005:0037c12_1']	所修方便去眾瑕穢無益之行至於解脫，是曰一心；	所修方便去眾瑕穢無益之行至於解脫，是曰一心；	If one cultivates skillful means to remove faults and useless practices and attains liberation, this is called meditation.
['ZH_T14_0425_005:0037c13_4']	若被德鎧所志弘廣，濟於一切周旋之難，是曰智慧；	若被德鎧所志弘廣，濟於一切周旋之難，是曰智慧；	If one dons the armor of virtue and broadly aspires to rescue all from difficulties, this is called wisdom.
['ZH_T14_0425_005:0037c13_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037c14_1']	「何謂行別異度無極有六事？	「何謂行別異度無極有六事？	What are the six pāramitās of practicing differently?
['ZH_T14_0425_005:0037c15_13']	坐佛道場日日常服一麻一米，尋求窮乏以欲惠濟不以為勞，是曰布施；	坐佛道場日日常服一麻一米，尋求窮乏以欲惠濟不以為勞，是曰布施；	If one sits in the Buddha's place and daily eats only one grain of sesame and one grain of rice, seeking to exhaust one's poverty and wishing to benefit others without considering it troublesome, this is called giving.
['ZH_T14_0425_005:0037c16_12']	若在其身精進靜定不為放逸，是曰持戒；	若在其身精進靜定不為放逸，是曰持戒；	If one is diligent and still in one's body and not negligent, this is called observing precepts.
['ZH_T14_0425_005:0037c17_12']	逮得見佛以學諸法眾行備悉，是曰忍辱；	逮得見佛以學諸法眾行備悉，是曰忍辱；	If one attains to see the Buddha and studies all dharmas, and is fully equipped with various practices, this is called patience.
['ZH_T14_0425_005:0037c18_17']	所可懷來暢達諸法，一切本無解無分別，是曰精進；	所可懷來暢達諸法，一切本無解無分別，是曰精進；	If one can embrace and penetrate all dharmas, and understands that they are originally non-existent and without discrimination, this is called vigor.
['ZH_T14_0425_005:0037c20_2']	與解脫俱并濟一切生死眾厄使存道意，是曰一心；	與解脫俱并濟一切生死眾厄使存道意，是曰一心；	If one is together with liberation and saves all from the many difficulties of birth and death, causing them to maintain the intention of the Way, this is called meditation.
['ZH_T14_0425_005:0037c21_7']	其心靜然入於憺怕，心無所生了其自然，是曰智慧；	其心靜然入於憺怕，心無所生了其自然，是曰智慧；	If one's mind is tranquil and enters into tranquility, and the mind is unborn and understands its naturalness, this is called wisdom.
['ZH_T14_0425_005:0037c21_11']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0037c22_3']	「何謂解他度無極有六事？	「何謂解他度無極有六事？	What are the six things of the perfection of understanding others?
['ZH_T14_0425_005:0037c23_12']	昔有賈客離於彼利，割身所食心清行淨上佛供養，是曰布施；	昔有賈客離於彼利，割身所食心清行淨上佛供養，是曰布施；	If one cuts off one's own food and offerings to the Buddha with a pure mind and pure conduct, this is called giving.
['ZH_T14_0425_005:0037c24_16']	文隣龍王出現繞身，心無所犯住立而侍，是曰持戒；	文隣龍王出現繞身，心無所犯住立而侍，是曰持戒；	If the Wenlin Dragon King appears and coils around one's body, with no offense in mind, standing and attending, this is called keeping precepts.
['ZH_T14_0425_005:0037c26_1']	釋梵來下見佛寂然不演道法勸助說法，是曰忍辱；	釋梵來下見佛寂然不演道法勸助說法，是曰忍辱；	If Śakra and Brahmā come down and see the Buddha's silence without expounding the Dharma, and encourage the expounding of the Dharma, this is called patience.
