segmentnr	original	analyzed	translated
['ZH_T15_0638_001:0536a26_8']	菩薩行十德以攝眾生，悉開化之護身口意；	菩薩行十德以攝眾生，悉開化之護身口意；	Bodhisattvas practice the ten virtues to embrace sentient beings and transform them all, protecting their body, speech, and mind.
['ZH_T15_0638_001:0536a27_17']	菩薩說經蠲除八難，以攝眾生行八正道，若成佛時皆生彼國；	菩薩說經蠲除八難，以攝眾生行八正道，若成佛時皆生彼國；	Bodhisattvas expound the sutras to eliminate the eight difficulties, embracing sentient beings and practicing the eightfold noble path. When they attain Buddhahood, all will be born in that land.
['ZH_T15_0638_001:0536a29_11']	菩薩自省不求彼闕，以攝眾生離諸邪見六十二網，若成佛時皆生彼國；	菩薩自省不求彼闕，以攝眾生離諸邪見六十二網，若成佛時皆生彼國；	Bodhisattvas reflect on themselves and do not seek the faults of others, embracing sentient beings and causing them to leave all wrong views and the sixty-two entanglements. When they attain Buddhahood, all will be born in that land.
['ZH_T15_0638_001:0536b01_19']	菩薩說法以攝眾生，脫於八縛得至八解，若成佛時皆生彼國；	菩薩說法以攝眾生，脫於八縛得至八解，若成佛時皆生彼國；	Bodhisattvas expound the Dharma to embrace sentient beings, liberating them from the eight bonds and enabling them to attain the eight liberations. When they attain Buddhahood, all will be born in that land.
['ZH_T15_0638_001:0536b03_7']	菩薩說法除八思議，至不思議法門之海，若成佛時悉生彼國。	菩薩說法除八思議，至不思議法門之海，若成佛時悉生彼國。	Bodhisattvas expound the Dharma to eliminate the eight kinds of inconceivable [views] and reach the ocean of inconceivable Dharma gates. When they attain Buddhahood, all will be born in that land.
['ZH_T15_0638_001:0536b05_3']	菩薩說法，假使逮得無所從生法忍，成具佛事示現泥洹，度無量人皆使得道。	菩薩說法，假使逮得無所從生法忍，成具佛事示現泥洹，度無量人皆使得道。	Bodhisattvas expound the Dharma, and if they attain the forbearance of the birthlessness of dharmas, accomplish the Buddha's work, and manifest nirvana, they will liberate immeasurable people and enable them all to attain the Way.
['ZH_T15_0638_001:0536b05_10']	「如是離垢目！	「如是離垢目！	Thus, Virtuous Eyes!
['ZH_T15_0638_001:0536b05_19']	菩薩所行本末若斯。	菩薩所行本末若斯。	The bodhisattvas' practices are like this from beginning to end.
['ZH_T15_0638_001:0536b06_18', 'ZH_T15_0638_001:0536b08_12']	以應此行，號字自然，成立國土，度脫群黎。🔽」佛說是時，離垢目長者子、五千營從，皆發無上正真道意，尋時逮得不起法忍。	以應此行，號字自然，成立國土，度脫群黎。 」佛說是時，離垢目長者子、五千營從，皆發無上正真道意，尋時逮得不起法忍。	By responding to this practice, they are called natural, establish the land, and liberate the multitude.
['ZH_T15_0638_001:0536b09_7']	於是居士名曰見正，前白佛言：	於是居士名曰見正，前白佛言：	When the Buddha spoke this, the elder's son Virtuous Eyes and his five thousand followers all gave rise to the intention for unsurpassed, perfect, and true enlightenment and immediately attained the forbearance of the non-arising of dharmas.
['ZH_T15_0638_001:0536b11_18']	「我常聞佛，思一奉覲，罪蓋之故不能自到，今日乃果，欣踊難量，視尊無厭聽法不倦，唯加大恩，使我世世值遇天尊！	「我常聞佛，思一奉覲，罪蓋之故不能自到，今日乃果，欣踊難量，視尊無厭聽法不倦，唯加大恩，使我世世值遇天尊！	I have always heard of the Buddha and wished to pay homage, but due to the obstruction of karma, I was unable to come. Today, my wish has finally been fulfilled. My joy is immeasurable. I look at the Honored One without satiety and listen to the Dharma without weariness. Please bestow great grace upon me, so that I may encounter the Heavenly Honored One in every life!
['ZH_T15_0638_001:0536b12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0536b12_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0638_001:0536b12_15']	有四事常不離佛。	有四事常不離佛。	There are four things by which one is always not apart from the Buddha.
['ZH_T15_0638_001:0536b12_19']	何謂四？	何謂四？	What are the four?
['ZH_T15_0638_001:0536b14_15']	常念如來立佛形像，聞經深義則信奉行，雖不見佛曉了本無，知十方佛則一法身；	常念如來立佛形像，聞經深義則信奉行，雖不見佛曉了本無，知十方佛則一法身；	Always thinking of the Tathāgata, erecting Buddha images, hearing the profound meaning of the sūtras and then believing and practicing them, although not seeing the Buddha, clearly understanding the original non-existence, knowing that the Buddhas of the ten directions are the same Dharma body;
['ZH_T15_0638_001:0536b15_5']	是為四事不離諸佛。	是為四事不離諸佛。	These are the four things by which one is not apart from the Buddhas.
['ZH_T15_0638_001:0536b15_20']	「又有四事，雖面覩佛則不見之。	「又有四事，雖面覩佛則不見之。	There are also four things by which, although facing the Buddha, one does not see him.
['ZH_T15_0638_001:0536b17_4']	如來現在不往聽經，不採其義，不能奉行、宣示於人；	如來現在不往聽經，不採其義，不能奉行、宣示於人；	The Tathāgata is present but not going to listen to the sūtras, not grasping their meaning, unable to practice them and proclaim them to others;
['ZH_T15_0638_001:0536b17_18']	是為四，雖面見佛，則為不見。	是為四，雖面見佛，則為不見。	These are the four things by which, although facing the Buddha, one does not see him.
['ZH_T15_0638_001:0536b19_2']	「又有見佛，自計吾我，不解非常苦空非身，墮四顛倒。	「又有見佛，自計吾我，不解非常苦空非身，墮四顛倒。	Moreover, seeing the Buddha, one may self-righteously think of one's self, not understanding impermanence, suffering, emptiness, and non-self, falling into the four inverted views.
['ZH_T15_0638_001:0536b20_5']	聽經著音，不能分別呼聲之響，於其人身則滅度也。	聽經著音，不能分別呼聲之響，於其人身則滅度也。	Listening to the sutra attached to sound, unable to discern the echo of a voice, in that person's body, it is then extinguished.
['ZH_T15_0638_001:0536b23_6']	佛以滅度不現世間，其人聞經欣然心開，如冥覩明，曉知如來隨俗現化，奉行道禁不違經典，離外邪法六十二見，行四等心無憎無愛；	佛以滅度不現世間，其人聞經欣然心開，如冥覩明，曉知如來隨俗現化，奉行道禁不違經典，離外邪法六十二見，行四等心無憎無愛；	The Buddha, having extinguished, does not appear in the world, that person hears the sutra, joyfully opening the mind, like darkness seeing light, understanding that the Tathagata manifests transformation in accordance with worldly customs, upholding the precepts and not violating the sutras, leaving the sixty-two deviant views and the sixty-two views, practicing the four immeasurable minds without aversion or attachment;
['ZH_T15_0638_001:0536b24_1']	佛雖滅度，志達如是，常為相見。	佛雖滅度，志達如是，常為相見。	Although the Buddha has extinguished, the aspiration reaches this, always seeing each other.
['ZH_T15_0638_001:0536b24_6']	」復問曰：	」復問曰：	He asked again:
['ZH_T15_0638_001:0536b24_12']	「何謂見佛？	「何謂見佛？	What is meant by seeing the Buddha?
['ZH_T15_0638_001:0536b24_17']	何謂聞法？	何謂聞法？	What is meant by hearing the Dharma?
['ZH_T15_0638_001:0536b24_22']	何因供養？	何因供養？	What is the cause of making offerings?
['ZH_T15_0638_001:0536b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0536b26_3']	「見如來身，觀知何行得至於佛，本因六度無極。	「見如來身，觀知何行得至於佛，本因六度無極。	Seeing the Tathagata's body, observing which practices lead to becoming a Buddha, originally caused by the six pāramitās.
['ZH_T15_0638_001:0536b27_7']	愍傷一切如父如母如子如身，不貪四大，是為見佛。	愍傷一切如父如母如子如身，不貪四大，是為見佛。	Having compassion for all, regarding them as one's father, mother, child, or self, and not being attached to the four elements, this is seeing the Buddha.
['ZH_T15_0638_001:0536b29_4']	聞說經法不著音聲，但取其法不取於人，取要不聲、取慧不形、取正不說，是為聞經。	聞說經法不著音聲，但取其法不取於人，取要不聲、取慧不形、取正不說，是為聞經。	Listening to the explanation of the sutras and Dharma without being attached to the sounds, but taking the Dharma and not the person, taking the essence and not the sound, taking wisdom and not form, taking the right and not the words, this is listening to the sutras.
['ZH_T15_0638_001:0536c02_2']	若見道跡、往來、不還、無著、緣覺、世尊、菩薩，等心供養，謙遜卑順不以憍慢，為見聖眾。	若見道跡、往來、不還、無著、緣覺、世尊、菩薩，等心供養，謙遜卑順不以憍慢，為見聖眾。	If one sees the traces of the path, coming and going, not returning, being unattached, being a pratyekabuddha, being a world-honored one, or being a bodhisattva, and makes offerings with an equal mind, being humble and obedient without arrogance, this is seeing the noble assembly.
['ZH_T15_0638_001:0536c02_7']	」又問曰：	」又問曰：	He also asked:
['ZH_T15_0638_001:0536c02_13']	「何謂魔事？	「何謂魔事？	What are called demonic affairs?
['ZH_T15_0638_001:0536c02_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0536c02_23']	「魔有四事。	「魔有四事。	Demons have four things.
['ZH_T15_0638_001:0536c03_3']	何謂為四？	何謂為四？	What are the four?
['ZH_T15_0638_001:0536c04_2']	一曰、身魔，身犯眾惡，五陰六衰，不順佛法。	一曰、身魔，身犯眾惡，五陰六衰，不順佛法。	First, the demon of the body, the body committing many evils, the five aggregates and six sense faculties, not in accord with the Buddha's teachings.
['ZH_T15_0638_001:0536c04_18']	二曰、欲塵魔，愛欲情態無有休息。	二曰、欲塵魔，愛欲情態無有休息。	Second, the demon of desires and dust, the emotions and attitudes of love and desire without rest.
['ZH_T15_0638_001:0536c05_12']	三曰、死魔，生諸想著，不興法念。	三曰、死魔，生諸想著，不興法念。	Third, the demon of death, giving rise to various attachments, not cultivating thoughts of the Dharma.
['ZH_T15_0638_001:0536c07_1']	四曰、天魔，及與官屬來試乞求無有厭足，意止意斷，魔則降伏。	四曰、天魔，及與官屬來試乞求無有厭足，意止意斷，魔則降伏。	Fourth, the heavenly demons and their officials come to test and beg without satiation, but with the cessation of thoughts, the demons are subdued.
['ZH_T15_0638_001:0536c09_11']	譬如兩木相揩，則自生火還燒其木，火不從水出不從風出不從地出，其四魔者亦復如是，皆由心生不從外來。	譬如兩木相揩，則自生火還燒其木，火不從水出不從風出不從地出，其四魔者亦復如是，皆由心生不從外來。	It is like two pieces of wood rubbing together, spontaneously producing fire that burns the wood itself. Fire does not come from water, wind, or earth. The four demons are also like this, all arising from the mind and not coming from the outside.
['ZH_T15_0638_001:0536c10_6']	譬如畫師畫作形像，隨手大小。	譬如畫師畫作形像，隨手大小。	It is like a painter painting a form, following the size of the hand.
['ZH_T15_0638_001:0536c11_6']	雖因緣合，有彩有板有筆，畫師不畫不能成像。	雖因緣合，有彩有板有筆，畫師不畫不能成像。	Although the conditions come together, with paint, a board, and a brush, without the painter painting, it cannot become a form.
['ZH_T15_0638_001:0536c12_5']	四魔如是，心已堅固便無所起則無四魔。	四魔如是，心已堅固便無所起則無四魔。	The four demons are like this. If the mind is already firm, then nothing arises and there are no four demons.
['ZH_T15_0638_001:0536c12_10']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0638_001:0536c13_17']	五陰無處、四大本無、十二因緣無有端緒，曉了如是則無魔事。	五陰無處、四大本無、十二因緣無有端緒，曉了如是則無魔事。	The five aggregates have no location, the four elements are originally non-existent, and the twelve links of dependent arising have no beginning or end. Understanding this is to have no demonic affairs.
['ZH_T15_0638_001:0536c14_10']	計我人有壽命，墮魔見縛；	計我人有壽命，墮魔見縛；	Calculating the existence of self, person, and lifespan, one falls into the view of the demons and is bound;
['ZH_T15_0638_001:0536c15_1']	分別無身乃降伏魔。	分別無身乃降伏魔。	Discerning the absence of a body is to subdue the demons.
['ZH_T15_0638_001:0536c15_8']	」離垢目白佛：	」離垢目白佛：	Vimatisamuddhāṭa asked the Buddha:
['ZH_T15_0638_001:0536c15_16']	「何謂法寶三昧？	「何謂法寶三昧？	What is the Dharma Jewel Samādhi?
['ZH_T15_0638_001:0536c15_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0536c16_6']	「不斷三寶佛法聖眾。	「不斷三寶佛法聖眾。	It is not cutting off the Three Jewels, the Buddha Dharma, and the Saṅgha.
['ZH_T15_0638_001:0536c16_13']	」「何謂不斷？	」「何謂不斷？	 What is meant by not cutting off?
['ZH_T15_0638_001:0536c19_16']	」「發無上正真道意，成諸德本如須彌山，信樂大乘心不動移，先覩嘉瑞三千佛土，億百千藏皆滿具足，逮成殊勝難當總持，而成就達施度無極。	」「發無上正真道意，成諸德本如須彌山，信樂大乘心不動移，先覩嘉瑞三千佛土，億百千藏皆滿具足，逮成殊勝難當總持，而成就達施度無極。	It is giving rise to the intention for unsurpassed, perfect enlightenment, establishing all roots of virtue like Mount Sumeru, with a mind unshaken by the Great Vehicle, first beholding auspicious signs in the three thousand Buddha lands, fulfilling the storehouses of merits and virtues, attaining the supreme and difficult-to-surpass dhāraṇī, and accomplishing the perfection of giving.
['ZH_T15_0638_001:0536c21_11']	初發心時捨身之安常憂一切，諸樂所樂不以為樂，棄俗所慕以法為樂。	初發心時捨身之安常憂一切，諸樂所樂不以為樂，棄俗所慕以法為樂。	From the initial arousal of the mind, abandoning the peace of one's own body, always worrying about all, not regarding pleasures as pleasures, abandoning worldly attachments and taking the Dharma as pleasure.
['ZH_T15_0638_001:0536c21_18']	」「何謂俗樂？	」「何謂俗樂？	 What is meant by worldly pleasure?
['ZH_T15_0638_001:0536c24_6']	」「吾我人壽、五陰六衰、十二因緣，伎樂飲食、官爵奉祿、財物富貴、妻子奴婢、眷屬營從、田宅牛馬車乘，是俗所樂。	」「吾我人壽、五陰六衰、十二因緣，伎樂飲食、官爵奉祿、財物富貴、妻子奴婢、眷屬營從、田宅牛馬車乘，是俗所樂。	Self, person, life, the five skandhas, the six sense faculties, the twelve links of dependent origination, music, food and drink, official rank, salary, wealth, nobility, wives, children, slaves, retinue, fields, houses, cattle, horses, and vehicles - these are what the world delights in.
['ZH_T15_0638_001:0536c24_13']	」「何謂法樂？	」「何謂法樂？	What are the pleasures of the Dharma?
['ZH_T15_0638_001:0537a02_3']	」「曉知無我無人無壽無命，五通六達，十二部經，講讀諷誦菩薩道法，於七法財不以為厭，四恩之行，行四等心慈悲喜護，六度無極眾善之行，無毀害心，蚑行喘息人物之類以為國土，不自稱譽不毀其餘，其心慺慺常志一切，天神龍鬼人民大小覩斯人者，莫不興意而為善德，是謂法樂。	」「曉知無我無人無壽無命，五通六達，十二部經，講讀諷誦菩薩道法，於七法財不以為厭，四恩之行，行四等心慈悲喜護，六度無極眾善之行，無毀害心，蚑行喘息人物之類以為國土，不自稱譽不毀其餘，其心慺慺常志一切，天神龍鬼人民大小覩斯人者，莫不興意而為善德，是謂法樂。	Understanding the absence of self, person, life, and soul, the five supernormal knowledges, the six pāramitās, the twelve divisions of the canon, expounding and reciting the bodhisattva path, never being content with the seven kinds of wealth, practicing the four kinds of kindness, cultivating the four immeasurable minds of kindness, compassion, joy, and equanimity, the practices of the six pāramitās and various good deeds, having a mind free from harm, regarding insects, reptiles, and all living beings as one's own country, not praising oneself or disparaging others, always aspiring for all things with a humble mind - when gods, dragons, ghosts, humans, and all beings see such a person, none will not give rise to the intention to do good and cultivate virtue. This is called the pleasure of the Dharma.
['ZH_T15_0638_001:0537a02_9']	「又行十事。	「又行十事。	Furthermore, one practices ten things.
['ZH_T15_0638_001:0537a02_13']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0537a05_5']	信根第一，定根為本，大慈為元，大哀為尊，志性調柔，諸通慧正，建立眾生，四恩為首，道品則最，志護佛法以為徒隷；	信根第一，定根為本，大慈為元，大哀為尊，志性調柔，諸通慧正，建立眾生，四恩為首，道品則最，志護佛法以為徒隷；	The root of faith is foremost, the root of concentration is fundamental, great kindness is primary, great compassion is supreme, the mind is gentle and pliable, all spiritual powers are correct, establishing sentient beings, the four kinds of kindness are foremost, the factors of the path are supreme, and aspiring to protect the Buddha's teachings is considered a retinue;
['ZH_T15_0638_001:0537a05_9']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0537a05_17']	「復次不犯十行。	「復次不犯十行。	Furthermore, there are ten practices that should not be violated.
['ZH_T15_0638_001:0537a06_1']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0537a07_9']	身不殺、盜、婬，口不妄言、兩舌、惡口、綺語，意不恚嫉、狐疑、邪見；	身不殺、盜、婬，口不妄言、兩舌、惡口、綺語，意不恚嫉、狐疑、邪見；	Not killing, stealing, or engaging in sexual misconduct with the body, not speaking falsely, engaging in divisive speech, harsh speech, or idle chatter with the mouth, not being angry, jealous, doubtful, or having wrong views with the mind;
['ZH_T15_0638_001:0537a07_13']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0537a11_12']	「愍念十方如母念子，於色痛想行識不亂，不為俗人所惑，不為榮華所侮，不從貪人不從瞋恚不從愚癡，不謗三寶不懷譎詭，興六念行佛法眾施信慧，出入行步不尚矜高。	「愍念十方如母念子，於色痛想行識不亂，不為俗人所惑，不為榮華所侮，不從貪人不從瞋恚不從愚癡，不謗三寶不懷譎詭，興六念行佛法眾施信慧，出入行步不尚矜高。	Having compassion for the ten directions like a mother thinking of her child, not being confused about form, sensation, perception, formation, or consciousness, not being deceived by laypeople, not being slighted by glory and wealth, not following greedy people, not following angry people, not following ignorant people, not slandering the Three Jewels, not harboring deceit, giving rise to the six kinds of mindfulness, practicing the Buddha's teachings, the assembly, giving, faith, and wisdom, not being arrogant when coming and going or walking.
['ZH_T15_0638_001:0537a13_5']	初發意者如月始生會當成滿，天龍鬼神所見擁護，不為邪惡所見中害。	初發意者如月始生會當成滿，天龍鬼神所見擁護，不為邪惡所見中害。	Those who first generate the intention are like the newly born moon, which will surely be complete. It is seen and protected by devas, nāgas, and spirits, and is not harmed by evil views.
['ZH_T15_0638_001:0537a14_9']	心存三法以道為寶，以世為無常，是為法寶三昧也。	心存三法以道為寶，以世為無常，是為法寶三昧也。	Keeping the three dharmas in mind, taking the Way as a treasure, and taking the world as impermanent, this is the samādhi of the Dharma treasure.
['ZH_T15_0638_001:0537a14_17']	」離垢目又問曰：	」離垢目又問曰：	 Vimalanetra further asked:
['ZH_T15_0638_001:0537a15_4']	「何謂善住三昧？	「何謂善住三昧？	What is meant by the samādhi of good abiding?
['ZH_T15_0638_001:0537a15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0537a16_8']	「譬若如地，善惡美苦臭香不淨之物悉受不污。	「譬若如地，善惡美苦臭香不淨之物悉受不污。	It is like the earth, which receives good and evil, sweet and bitter, foul and fragrant, and impure things without defilement.
['ZH_T15_0638_001:0537a19_7']	菩薩如是，受一切法而自修立，先覩嘉瑞三千佛土平等如掌，眾寶蓮華以為莊嚴，逮成殊勝難喻總持，則具超越戒度無極。	菩薩如是，受一切法而自修立，先覩嘉瑞三千佛土平等如掌，眾寶蓮華以為莊嚴，逮成殊勝難喻總持，則具超越戒度無極。	Bodhisattvas are like this. They receive all dharmas and cultivate and establish themselves. First, they see auspicious signs in the trichiliocosm, which is level like the palm of the hand, adorned with jeweled lotus flowers. They attain the unsurpassed dhāraṇī, which is difficult to describe, and then they perfect the pāramitā of morality that transcends [ordinary morality].
['ZH_T15_0638_001:0537a19_13']	「又行十事：	「又行十事：	Moreover, they practice ten things:
['ZH_T15_0638_001:0537a22_4']	蠲八難態，建立佛德，度於聲聞、緣覺之乘，淨身口意，諸事所由皆從佛法，嚴莊志性度三趣厄，具滿諸願檢御人心；	蠲八難態，建立佛德，度於聲聞、緣覺之乘，淨身口意，諸事所由皆從佛法，嚴莊志性度三趣厄，具滿諸願檢御人心；	Eliminating the eight difficulties and establishing the Buddha's virtues, crossing over the vehicles of śrāvakas and pratyekabuddhas, purifying body, speech, and mind, all activities arise from the Buddha's teachings, adorning the mind and crossing over the three difficult destinies, fulfilling all wishes and restraining the human mind;
['ZH_T15_0638_001:0537a22_8']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0537a25_2']	「身常行慈不竊不婬，講議經典不為浮華，至誠和諍言軟不麁未曾綺飾，捨貪念施為人安調，離於邪見而樂正法。	「身常行慈不竊不婬，講議經典不為浮華，至誠和諍言軟不麁未曾綺飾，捨貪念施為人安調，離於邪見而樂正法。	Always practicing kindness with the body, not stealing or engaging in sexual misconduct, expounding the scriptures without being frivolous, speaking sincerely and harmoniously, with soft words and never harsh or ornate, abandoning greed and thinking of giving, being at ease and harmonious with others, and being free from wrong views while enjoying the right Dharma.
['ZH_T15_0638_001:0537a29_10']	常觀非常苦空非身，以世為穢以法為計，心自修立常患不及，視身無益五陰則損，欲拔五慾，佛道為尊不懷悔恨，察天無常觀人如夢，三塗最苦憐愍傷之，以何方便自濟生死五陰之難并化他人？	常觀非常苦空非身，以世為穢以法為計，心自修立常患不及，視身無益五陰則損，欲拔五慾，佛道為尊不懷悔恨，察天無常觀人如夢，三塗最苦憐愍傷之，以何方便自濟生死五陰之難并化他人？	Always contemplating impermanence, suffering, emptiness, and non-self, regarding the world as filthy and the Dharma as valuable, cultivating and establishing the mind oneself, always regretting not being able to reach [enlightenment], seeing the body as useless and the five aggregates as harmful, wishing to pull oneself out of the five desires, considering the Buddha's path as supreme and not harboring regret, observing that heaven is impermanent and seeing people as like a dream, and feeling compassion for those in the three difficult destinies who suffer the most, thinking, 'By what means can I save myself from the difficulties of birth, death, and the five aggregates, and also transform others?'
['ZH_T15_0638_001:0537b01_1']	計十方人則為我所。	計十方人則為我所。	I consider all people in the ten directions to be my own.
['ZH_T15_0638_001:0537b01_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0638_001:0537b01_11']	欲度脫之。	欲度脫之。	I wish to liberate them.
['ZH_T15_0638_001:0537b04_7']	見來侵者不念其惡，若光益者不偏念善，見罵詈者默而不報，若撾捶者受而不挍，若瞋恚者慈心向之，若輕毀者哀而不害。	見來侵者不念其惡，若光益者不偏念善，見罵詈者默而不報，若撾捶者受而不挍，若瞋恚者慈心向之，若輕毀者哀而不害。	When I see those who come to invade, I do not think of their evil; if there is benefit, I do not unilaterally think of goodness. When I see those who scold, I remain silent and do not respond; if they beat me, I accept it and do not retaliate. If they are angry, I have a compassionate mind towards them; if they despise and defame me, I have pity and do not harm them.
['ZH_T15_0638_001:0537b06_11']	「又自羞恥，從無數劫在生死中，五陰所蓋不能自拔，心迷意惑流於五江，四懼之患不能自覺。	「又自羞恥，從無數劫在生死中，五陰所蓋不能自拔，心迷意惑流於五江，四懼之患不能自覺。	Moreover, I am ashamed of myself, having been in the cycle of birth and death for countless eons, covered by the five aggregates and unable to extricate myself. My mind is confused and deluded, flowing through the five desires, and I am unable to awaken from the dangers of the four fears.
['ZH_T15_0638_001:0537b10_2']	有物能施，知財非常身非我有，求于善友遠離惡友，發意向佛恒求尊經，不慕世名行常恭敬，志於信、戒、聞、施、慧道，不為疑惑犯禁懈怠慳貪愚癡捨道義也。	有物能施，知財非常身非我有，求于善友遠離惡友，發意向佛恒求尊經，不慕世名行常恭敬，志於信、戒、聞、施、慧道，不為疑惑犯禁懈怠慳貪愚癡捨道義也。	There is a way to give, knowing that wealth is impermanent and the body is not mine. I seek good friends and stay away from bad friends. I give rise to the intention towards the Buddha and always seek the honored sutras. I do not yearn for worldly fame but always practice with respect. My mind is set on the path of faith, precepts, hearing, giving, and wisdom. I do not give up the meaning of the path due to doubt, violation of precepts, laziness, stinginess, greed, or ignorance.
['ZH_T15_0638_001:0537b11_14']	「常思念法如飢求食，稍入於道，如泉遠流稍入于海，如母生子乳哺養育。	「常思念法如飢求食，稍入於道，如泉遠流稍入于海，如母生子乳哺養育。	Always thinking of the Dharma like a hungry person seeking food, gradually entering the Way, like a spring flowing far and gradually entering the ocean, like a mother giving birth to a child and nurturing it with milk.
['ZH_T15_0638_001:0537b16_1']	治生救命不居畜積，供給父母弟兄妻子奴客婢使，皆念愍哀欲令得度，不墮三塗使越三界，歸命三尊佛法聖眾，獲三達智、無礙之慧，不為三垢之所霑污，其行是者則善住三昧也。	治生救命不居畜積，供給父母弟兄妻子奴客婢使，皆念愍哀欲令得度，不墮三塗使越三界，歸命三尊佛法聖眾，獲三達智、無礙之慧，不為三垢之所霑污，其行是者則善住三昧也。	Managing livelihood and saving lives without hoarding, providing for parents, brothers, wife, children, slaves, servants, and guests, all with compassion and pity, wishing to enable them to be liberated, not falling into the three evil paths but transcending the three realms, taking refuge in the Three Jewels of the Buddha, Dharma, and the noble Sangha, attaining the wisdom of the three insights and unobstructed wisdom, not being tainted by the three defilements - practicing like this is to abide well in samādhi.
['ZH_T15_0638_001:0537b17_6']	」離垢目白佛言：	」離垢目白佛言：	Vimala-netra addressed the Buddha, saying:
['ZH_T15_0638_001:0537b17_14']	「何謂無動三昧？	「何謂無動三昧？	What is called the immovable samādhi?
['ZH_T15_0638_001:0537b17_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0638_001:0537b20_11']	「譬如師子、諸鹿之王，鹿獸畏威，靡不慴伏，先覩嘉瑞三千佛土，自現執持五兵勇猛，逮成善住總持，則具超越忍度無極。	「譬如師子、諸鹿之王，鹿獸畏威，靡不慴伏，先覩嘉瑞三千佛土，自現執持五兵勇猛，逮成善住總持，則具超越忍度無極。	It is like a lion, the king of deer, the deer and beasts are intimidated by its majestic presence, and all submit. First beholding auspicious omens in the trichiliocosm, manifesting oneself holding the five weapons, being courageous and attaining the well-abiding dhāraṇī, then perfecting the transcendent patience pāramitā.
['ZH_T15_0638_001:0537b20_17']	「又有十事。	「又有十事。	There are also ten matters.
['ZH_T15_0638_001:0537b20_21']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0537b23_14']	忍辱為本，信悅為力，訓一切人深妙法忍，散割諸結，除所欲礙，不慕身原，不惜壽命，以諸通慧，超三脫門，觀法平等；	忍辱為本，信悅為力，訓一切人深妙法忍，散割諸結，除所欲礙，不慕身原，不惜壽命，以諸通慧，超三脫門，觀法平等；	Forbearance is the basis, faith and joy are the power, teaching all people the profound and wonderful forbearance, dispersing and cutting off all bonds, eliminating desires and hindrances, not longing for the source of the body, not cherishing life, transcending the three emancipations through all-encompassing wisdom, and contemplating the equality of dharmas;
['ZH_T15_0638_001:0537b23_18']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0537b24_11']	護身口意，常以諸法而興因緣。	護身口意，常以諸法而興因緣。	Guarding body, speech, and mind, always using the dharmas to give rise to causes and conditions.
['ZH_T15_0638_001:0537b24_17']	「何謂法樂？	「何謂法樂？	What is meant by delighting in the Dharma?
['ZH_T15_0638_001:0537c02_4']	樂於佛法不好俗法，樂聞經典不思世談，樂供養眾不為俗黨，但樂三寶不志三垢，樂度三處不為霑污，樂觀四大為地水火風不計我許，樂安人物不為危害，樂施所有不為慳悋，樂奉禁戒不毀所遵，樂忍於辱不失德本，樂精進力不為罪根，樂禪一心不為亂意，樂深智慧不為愚惑。	樂於佛法不好俗法，樂聞經典不思世談，樂供養眾不為俗黨，但樂三寶不志三垢，樂度三處不為霑污，樂觀四大為地水火風不計我許，樂安人物不為危害，樂施所有不為慳悋，樂奉禁戒不毀所遵，樂忍於辱不失德本，樂精進力不為罪根，樂禪一心不為亂意，樂深智慧不為愚惑。	They delight in the Buddha's teachings and do not favor worldly teachings. They delight in hearing the scriptures and do not think of worldly talk. They delight in making offerings to the assembly and do not side with worldly factions. They only delight in the Three Jewels and do not aspire to the Three Poisons. They delight in crossing the three realms and are not defiled. They delight in contemplating the four elements as earth, water, fire, and wind and do not consider them as their own. They delight in bringing peace to people and do not harm them. They delight in giving all they have and are not stingy. They delight in upholding precepts and do not violate what they have undertaken. They delight in being patient and do not lose the basis of virtue. They delight in the power of diligence and do not take on the roots of offenses. They delight in the single-minded concentration of meditation and do not have a disturbed mind. They delight in profound wisdom and are not foolish or deluded.
