segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0456c21_5']	必與我見不俱故。	必與我見不俱故。	Because it is necessarily not associated with the view of self.
['ZH_T43_1830_06b:0456c21_15']	便為大失　此中煩惱。	便為大失　此中煩惱。	This would be a great mistake. Among the afflictions here,
['ZH_T43_1830_06b:0456c22_4']	何者與我見俱。	何者與我見俱。	which are associated with the view of self?
['ZH_T43_1830_06b:0456c22_9']	何者不共。	何者不共。	Which are not shared?
['ZH_T43_1830_06b:0456c23_8']	如前自俱有門說　問一切皆有本質。	如前自俱有門說　問一切皆有本質。	As explained in the chapter on self-existence. The question is asked: Do all [afflictions] have the substance of the original object?
['ZH_T43_1830_06b:0456c24_3']	乃至緣空亦有空名為本質故。	乃至緣空亦有空名為本質故。	Even when taking emptiness as an object, there is still the name emptiness as the objective basis.
['ZH_T43_1830_06b:0456c24_8']	即極微教。	即極微教。	This is the teaching of the ultimate atom.
['ZH_T43_1830_06b:0456c25_1']	乃至龜毛等名若為本質。	乃至龜毛等名若為本質。	Even names such as tortoise hair and so forth, if they have an objective basis.🔽Why does [the text] now say that there is no objective basis, and that the name takes non-existent things as objects to give rise to afflictions?
['ZH_T43_1830_06b:0456c26_11']	何故今言無本質名緣無事煩惱　答若餘影外別有所託名本質。	何故今言無本質名緣無事煩惱　答若餘影外別有所託名本質。	If other images have something else that they rely on as the objective basis,
['ZH_T43_1830_06b:0456c27_2']	即無無本質者。	即無無本質者。	then there are no afflictions without an objective basis.
['ZH_T43_1830_06b:0456c27_14']	今取如名之下有所目之質。	今取如名之下有所目之質。	Now, under the name such and such, there is an objective basis that is referred to.
['ZH_T43_1830_06b:0456c28_3']	即有體無之者。	即有體無之者。	There are those that exist in substance and those that do not.
['ZH_T43_1830_06b:0456c28_11']	如空華．兔角等。	如空華．兔角等。	Such as empty flowers, rabbit horns, and so forth.
['ZH_T43_1830_06b:0456c29_3']	故今言名緣無事煩惱。	故今言名緣無事煩惱。	Therefore, the text now says that the name takes non-existent things as objects to give rise to afflictions.
['ZH_T43_1830_06b:0456c29_8']	亦不相違。	亦不相違。	It is also not contradictory.
['ZH_T43_1830_06b:0457a01_6']	影像．本質雙言名緣有．無之煩惱。	影像．本質雙言名緣有．無之煩惱。	The double mention of images and objective bases is called the afflictions that take existent and non-existent things as objects.
['ZH_T43_1830_06b:0457a01_18']	或直據本質名此二緣煩惱。	或直據本質名此二緣煩惱。	Or, it directly refers to the objective basis and calls it the two kinds of afflictions that take things as objects.
['ZH_T43_1830_06b:0457a02_6']	今勘無漏緣中。	今勘無漏緣中。	Now, when investigating the pure objects,
['ZH_T43_1830_06b:0457a02_13']	不得作此後解。	不得作此後解。	one cannot make this latter interpretation.
['ZH_T43_1830_06b:0457a03_6']	所引諸無事．有事論文。	所引諸無事．有事論文。	The various treatises on existent and non-existent objects that are cited,
['ZH_T43_1830_06b:0457a03_13']	應為門義勒之。	應為門義勒之。	should be summarized according to the meaning of the categories.
['ZH_T43_1830_06b:0457a03_18']	瑜伽論云。	瑜伽論云。	The Yogācārabhūmi Śāstra says:
['ZH_T43_1830_06b:0457a04_12']	又十煩惱見所斷者名曰無事。	又十煩惱見所斷者名曰無事。	Also, the ten afflictions that are eliminated by the path of seeing are called without objects.
['ZH_T43_1830_06b:0457a05_3']	彼所緣事非成實故。	彼所緣事非成實故。	Because the objects that they take as their objects do not really exist.
['ZH_T43_1830_06b:0457a05_17']	所餘煩惱有事．無事彼相違故。	所餘煩惱有事．無事彼相違故。	The remaining afflictions are both with objects and without objects, because they are the opposite of those.
['ZH_T43_1830_06b:0457a06_7']	以見道惑以見為首。	以見道惑以見為首。	Because the afflictions of the path of seeing take views as their head.
['ZH_T43_1830_06b:0457a06_16']	所取本質都無有故。	所取本質都無有故。	Because the fundamental substance that is grasped does not exist at all.
['ZH_T43_1830_06b:0457a07_11']	重緣惑等相從而說名緣無事。	重緣惑等相從而說名緣無事。	The subsequent afflictions are said to be without objects.
['ZH_T43_1830_06b:0457a08_3']	修道雖有見境無事。	修道雖有見境無事。	Although the path of cultivation has views without objects,
['ZH_T43_1830_06b:0457a08_8']	多緣事故。	多緣事故。	it often takes things as its objects.
['ZH_T43_1830_06b:0457a08_17']	從多名緣有事煩惱。	從多名緣有事煩惱。	Therefore, it is named after the majority and called afflictions with objects.
['ZH_T43_1830_06b:0457a09_4']	下五十九云。	下五十九云。	The Fifty-Nine says:
['ZH_T43_1830_06b:0457a09_12']	諸見與慢是無事。	諸見與慢是無事。	The views and pride are without objects.
['ZH_T43_1830_06b:0457a09_19']	貪．恚是有事。	貪．恚是有事。	Greed and hatred are with objects.
['ZH_T43_1830_06b:0457a10_7']	無明．疑通二種。	無明．疑通二種。	Ignorance and doubt are both kinds.
['ZH_T43_1830_06b:0457a10_12']	此以理論。	此以理論。	This is the theoretical explanation.
['ZH_T43_1830_06b:0457a10_18']	見．修諸見。	見．修諸見。	The views of the path of seeing and cultivation,
['ZH_T43_1830_06b:0457a11_2']	慢中我慢。	慢中我慢。	among the types of pride, the pride of thinking I am.
['ZH_T43_1830_06b:0457a11_7']	本質無故。	本質無故。	Because the fundamental substance does not exist,
['ZH_T43_1830_06b:0457a11_12']	貪等少故。	貪等少故。	and because greed, etc. are few,
['ZH_T43_1830_06b:0457a11_17']	略而不說。	略而不說。	they are omitted without being mentioned.
['ZH_T43_1830_06b:0457a12_4', 'ZH_T43_1830_06b:0457a12_8', 'ZH_T43_1830_06b:0457a12_15']	即彼卷下文云。🔽有事緣。🔽謂諸有事煩惱。	即彼卷下文云。 有事緣。 謂諸有事煩惱。	The text below that same fascicle says:🔽With objects as their objects.🔽This refers to the afflictions with objects.
['ZH_T43_1830_06b:0457a12_19']	無事緣。	無事緣。	Without objects as their objects.
['ZH_T43_1830_06b:0457a13_6']	謂諸無事煩惱。	謂諸無事煩惱。	It refers to the afflictions that are not related to specific objects.
['ZH_T43_1830_06b:0457a13_15']	此文總說亦不相違。	此文總說亦不相違。	This passage speaks in general terms and is not contradictory.
['ZH_T43_1830_06b:0457a13_18']	亦云。	亦云。	It also says:
['ZH_T43_1830_06b:0457a14_11']	無境緣謂緣分別所計滅道。	無境緣謂緣分別所計滅道。	Without objects as conditions refers to the afflictions that take the cessation and path that are imagined by discrimination,
['ZH_T43_1830_06b:0457a15_4']	及廣大佛法等所有煩惱。	及廣大佛法等所有煩惱。	and the vast Buddha Dharma, etc., as objects.
['ZH_T43_1830_06b:0457a15_10']	對法第五云。	對法第五云。	The fifth chapter of the Abhidharma-samuccaya says:
['ZH_T43_1830_06b:0457a15_17']	有事境所緣者。	有事境所緣者。	With objects as conditions refers to
['ZH_T43_1830_06b:0457a16_4']	謂除見．慢。	謂除見．慢。	except for views, pride,
['ZH_T43_1830_06b:0457a16_10']	及此相應法。	及此相應法。	and the dharmas associated with them.
['ZH_T43_1830_06b:0457a16_16']	餘所緣境界。	餘所緣境界。	The remaining objects as conditions.
['ZH_T43_1830_06b:0457a16_20']	無事者。	無事者。	Without objects refers to
['ZH_T43_1830_06b:0457a17_4']	謂前所除。	謂前所除。	what was excluded above.
['ZH_T43_1830_06b:0457a17_13']	同五十九初文所說。	同五十九初文所說。	It is the same as what is explained in the first passage of the Abhidharma-kośa.
['ZH_T43_1830_06b:0457a17_18']	次下文云。	次下文云。	The next passage says:
['ZH_T43_1830_06b:0457a18_4']	非有所緣。	非有所緣。	With non-existent objects as conditions refers to
['ZH_T43_1830_06b:0457a18_12']	謂顛倒心．心所。	謂顛倒心．心所。	the inverted minds and mental factors,
['ZH_T43_1830_06b:0457a19_10']	及緣過去．未來．夢．影．幻等所緣境界。	及緣過去．未來．夢．影．幻等所緣境界。	and the objects as conditions that take the past, future, dreams, shadows, illusions, etc., as objects.
['ZH_T43_1830_06b:0457a20_1', 'ZH_T43_1830_06b:0457a20_5']	此不論煩惱但本境無。🔽有所緣。	此不論煩惱但本境無。 有所緣。	This does not discuss afflictions, but only the absence of the original object.🔽With existent objects as conditions refers to
['ZH_T43_1830_06b:0457a20_12']	謂餘所緣境界。	謂餘所緣境界。	the remaining objects as conditions.
['ZH_T43_1830_06b:0457a21_8']	即本質有三性心．心所對法第七亦云。	即本質有三性心．心所對法第七亦云。	The seventh chapter of the Abhidharma-samuccaya also says:
['ZH_T43_1830_06b:0457a21_14']	煩惱有二種。	煩惱有二種。	Afflictions are of two kinds:
['ZH_T43_1830_06b:0457a22_4']	謂緣有事．無事。	謂緣有事．無事。	That is, they take existent things and non-existent things as objects.
['ZH_T43_1830_06b:0457a22_10']	無事者謂見。	無事者謂見。	Non-existent things refer to views.
['ZH_T43_1830_06b:0457a22_16']	及見相應法。	及見相應法。	And dharmas associated with views.
['ZH_T43_1830_06b:0457a23_7']	見謂薩迦耶見．及邊執見。	見謂薩迦耶見．及邊執見。	Views refer to the view of the aggregates and the extreme view.
['ZH_T43_1830_06b:0457a23_17']	所餘煩惱名緣有事者。	所餘煩惱名緣有事者。	The remaining afflictions are called those that take existent things as objects.
['ZH_T43_1830_06b:0457a24_10']	以通見．修此之二見為首。	以通見．修此之二見為首。	Because these two views, as well as the afflictions, are eliminated by both the path of seeing and the path of cultivation.
['ZH_T43_1830_06b:0457a24_15']	本境實無。	本境實無。	The original object is actually non-existent.
['ZH_T43_1830_06b:0457a25_1']	相應亦爾。	相應亦爾。	The associated [dharmas] are also like this.
['ZH_T43_1830_06b:0457a25_6']	此文盡理。	此文盡理。	This passage exhausts the principle.
['ZH_T43_1830_06b:0457a25_11']	與此文同。	與此文同。	It is the same as this passage.
['ZH_T43_1830_06b:0457a26_3']	非瞋等惑可名無事故。	非瞋等惑可名無事故。	Because the afflictions such as anger cannot be called non-existent things.
['ZH_T43_1830_06b:0457a26_8']	如說樞要。	如說樞要。	As it is said in the Essentials.
['ZH_T43_1830_06b:0457a27_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0457a27_11']	彼親所緣至無漏煩惱。	彼親所緣至無漏煩惱。	Those that are directly related to them are the defiled afflictions.
['ZH_T43_1830_06b:0457a27_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457a28_1']	此下第十一。	此下第十一。	This is the eleventh [topic].
['ZH_T43_1830_06b:0457a28_11']	有漏緣．無漏緣分別。	有漏緣．無漏緣分別。	It distinguishes between those that take contaminated things as objects and those that take uncontaminated things as objects.
['ZH_T43_1830_06b:0457a29_12']	如疑．邪見．無明及此相應瞋．慢等法無漏緣者。	如疑．邪見．無明及此相應瞋．慢等法無漏緣者。	Like doubt, wrong views, ignorance, and the anger, pride, etc. associated with them that take uncontaminated things as objects,
['ZH_T43_1830_06b:0457b01_1']	親所緣雖皆有漏。	親所緣雖皆有漏。	although their direct objects are all contaminated,
['ZH_T43_1830_06b:0457b01_11']	而所杖本質亦通無漏。	而所杖本質亦通無漏。	the fundamental substance that they rely on also extends to uncontaminated things.
['ZH_T43_1830_06b:0457b02_1']	唯影像相是有漏故。	唯影像相是有漏故。	This is because only the images are contaminated.
['ZH_T43_1830_06b:0457b02_11']	今此但取本．影二境。	今此但取本．影二境。	Now, this only takes the two objects of the original and its reflection.
['ZH_T43_1830_06b:0457b03_1']	名緣漏．無漏煩惱。	名緣漏．無漏煩惱。	It is called the defiled and undefiled mental disturbances that take contaminated and uncontaminated objects.
['ZH_T43_1830_06b:0457b03_12']	准有．無事不但取本質。	准有．無事不但取本質。	In accordance with the existent and nonexistent, it does not only take the original substance.
['ZH_T43_1830_06b:0457b04_1']	與有．無事緣別。	與有．無事緣別。	It is different from the existent and nonexistent objects.
['ZH_T43_1830_06b:0457b04_6']	不可為例。	不可為例。	It cannot be used as an analogy.
['ZH_T43_1830_06b:0457b05_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457b05_11']	緣自地者至所起名境。	緣自地者至所起名境。	As for taking one's own stage as the object, the mental disturbances that arise are called objects that arise from discrimination.
['ZH_T43_1830_06b:0457b05_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457b06_3']	自下第十二大門。	自下第十二大門。	This is the twelfth major section.
['ZH_T43_1830_06b:0457b06_14']	緣自地煩惱依．緣俱增。	緣自地煩惱依．緣俱增。	The defiled mental disturbances that take one's own stage as the object and are supported by and take as their object what increases together,
['ZH_T43_1830_06b:0457b07_4']	名緣分別所起事境。	名緣分別所起事境。	are called objects that arise from discrimination.
['ZH_T43_1830_06b:0457b07_9']	此境本質。	此境本質。	The original substance of this object
['ZH_T43_1830_06b:0457b07_18']	亦由今時分別起故。	亦由今時分別起故。	is also because it arises from discrimination at the present time.
['ZH_T43_1830_06b:0457b08_4', 'ZH_T43_1830_06b:0457b08_8']	事者體也。🔽緣他地。	事者體也。 緣他地。	Matter means substance.
['ZH_T43_1830_06b:0457b08_13']	及無漏者。	及無漏者。	As for taking other stages and the uncontaminated as objects,
['ZH_T43_1830_06b:0457b09_3']	名緣分別所起名境。	名緣分別所起名境。	they are called objects that arise from the names discriminated.
['ZH_T43_1830_06b:0457b09_12']	影像．本質不相似。	影像．本質不相似。	The reflections and original substance are not similar.
['ZH_T43_1830_06b:0457b09_18']	滅．道深遠。	滅．道深遠。	Extinction and the path are profound and distant.
['ZH_T43_1830_06b:0457b10_2']	地處遠故。	地處遠故。	Because the stage and place are far away,
['ZH_T43_1830_06b:0457b10_8']	依．緣不增。	依．緣不增。	they do not increase support and conditions.
['ZH_T43_1830_06b:0457b10_17']	但尋彼名彼名可增。	但尋彼名彼名可增。	One only seeks their names, and those names can increase.
['ZH_T43_1830_06b:0457b11_7']	故言分別所起名境。	故言分別所起名境。	Therefore, it is said to be objects that arise from the names discriminated.
['ZH_T43_1830_06b:0457b11_12']	或復名者。	或復名者。	Or, as for the term name,
['ZH_T43_1830_06b:0457b12_2']	即心．心所相分之名。	即心．心所相分之名。	It is the name of the image part of mind and mental factors.
['ZH_T43_1830_06b:0457b12_11']	亦由能分別所起故。	亦由能分別所起故。	It is also because it arises due to the ability to discriminate.
['ZH_T43_1830_06b:0457b13_12']	此如五十八．五十九．對法第六．第七抄說。	此如五十八．五十九．對法第六．第七抄說。	This is explained in the commentaries on the fifty-eighth, fifty-ninth, and sixth and seventh chapters of the Abhidharma.
['ZH_T43_1830_06b:0457b13_17']	有別所以。	有別所以。	There is another reason.
['ZH_T43_1830_06b:0457b14_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457b14_10']	餘門分別如理應思。	餘門分別如理應思。	The other categories should be considered in the same way.
['ZH_T43_1830_06b:0457b14_13', 'ZH_T43_1830_06b:0457b14_20']	述曰。🔽謂有．無異熟。	述曰。 謂有．無異熟。	The commentary says:🔽That is, whether they have retribution or not,
['ZH_T43_1830_06b:0457b15_5']	有漏．無漏。	有漏．無漏。	whether they are contaminated or uncontaminated,
['ZH_T43_1830_06b:0457b15_10']	七隨眠攝。	七隨眠攝。	whether they are included in the seven latent afflictions,
['ZH_T43_1830_06b:0457b15_16']	八纏諸蓋攝。	八纏諸蓋攝。	whether they are included in the eight entanglements and hindrances,
['ZH_T43_1830_06b:0457b16_3']	乃至九品等分別。	乃至九品等分別。	up to the distinctions of the nine grades, etc.,
['ZH_T43_1830_06b:0457b16_8']	皆如理思。	皆如理思。	all should be considered in the same way.
['ZH_T43_1830_06b:0457b17_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457b17_11']	已說根本至其相云何。	已說根本至其相云何。	Having explained the fundamental [afflictions], what are their characteristics?
['ZH_T43_1830_06b:0457b17_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457b17_19']	結前生後。	結前生後。	This concludes the previous and introduces the following.
['ZH_T43_1830_06b:0457b18_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457b18_10']	頌曰至散亂不正知。	頌曰至散亂不正知。	The verse says: Distraction and incorrect knowledge.
['ZH_T43_1830_06b:0457b18_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457b19_3']	下第四段明第五位。	下第四段明第五位。	The fourth section below clarifies the fifth stage.
['ZH_T43_1830_06b:0457b19_9']	此舉頌列名。	此舉頌列名。	This raises the verse to list the names.
['ZH_T43_1830_06b:0457b20_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457b20_8']	曰至名隨煩惱。	曰至名隨煩惱。	It is called secondary afflictions.
['ZH_T43_1830_06b:0457b20_11']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457b20_16']	長行為二。	長行為二。	The prose has two parts.
['ZH_T43_1830_06b:0457b21_5']	初釋體．業等相。	初釋體．業等相。	The first explains the characteristics of essence, function, etc.
['ZH_T43_1830_06b:0457b21_10']	後諸門釋。	後諸門釋。	The following is the explanation of the various gates.
['ZH_T43_1830_06b:0457b21_15']	初門有六。	初門有六。	The first gate has six parts.
['ZH_T43_1830_06b:0457b21_20']	初釋得名。	初釋得名。	The first is the explanation of the name.
['ZH_T43_1830_06b:0457b22_5']	二束為三位。	二束為三位。	The second is the grouping into three categories.
['ZH_T43_1830_06b:0457b22_11']	三釋體．業。	三釋體．業。	The third is the explanation of the essence and activity.
['ZH_T43_1830_06b:0457b23_1']	四解頌中與．并．及字。	四解頌中與．并．及字。	The fourth is the explanation of the words together with, and, and as well in the verse.
['ZH_T43_1830_06b:0457b23_9']	五解隨名之通局。	五解隨名之通局。	The fifth is the explanation of the general and specific meanings of the term mental factors.
['ZH_T43_1830_06b:0457b24_5']	六解廢立　釋頌之中隨煩惱字。	六解廢立　釋頌之中隨煩惱字。	The sixth is the explanation of the establishment and abandonment. The explanation of the term secondary afflictions in the verse.
['ZH_T43_1830_06b:0457b25_5']	謂忿等十．及忘念．不正知．放逸餘假染心所。	謂忿等十．及忘念．不正知．放逸餘假染心所。	It refers to the ten such as anger, as well as forgetfulness, incorrect knowledge, and negligence, and other fictitious defiled mental factors.
['ZH_T43_1830_06b:0457b26_4']	是貪等法根本麁行差別分位名隨煩惱。	是貪等法根本麁行差別分位名隨煩惱。	The coarse distinctions in the states of the dharmas of greed, etc., are called secondary afflictions.
['ZH_T43_1830_06b:0457b27_4']	無慚．無愧．掉舉．惛沈．散亂．不信．懈怠七法。	無慚．無愧．掉舉．惛沈．散亂．不信．懈怠七法。	The seven dharmas of shamelessness, disregard, agitation, torpor, distraction, lack of faith, and laziness,
['ZH_T43_1830_06b:0457b27_9']	雖別有體。	雖別有體。	although they have separate essences,
['ZH_T43_1830_06b:0457b28_4']	是前根本之等流性名隨煩惱。	是前根本之等流性名隨煩惱。	are called secondary afflictions because they are the outflow nature of the fundamental dharmas.
['ZH_T43_1830_06b:0457b28_14']	由根本為因此得有故。	由根本為因此得有故。	They exist because of the fundamental dharmas as their cause.
['ZH_T43_1830_06b:0457b29_1']	此據正義。	此據正義。	This is based on the correct meaning.
['ZH_T43_1830_06b:0457b29_13']	又說唯四是實　言等流者。	又說唯四是實　言等流者。	It is also said that only four are real. The term outflow
['ZH_T43_1830_06b:0457b29_18']	謂同類義。	謂同類義。	refers to the meaning of the same kind.
['ZH_T43_1830_06b:0457c01_4']	勢非強勝。	勢非強勝。	Its power is not strong or superior.
['ZH_T43_1830_06b:0457c01_9']	然非因故。	然非因故。	However, because it is not a cause,
['ZH_T43_1830_06b:0457c01_14']	不名根本。	不名根本。	It is not called a root.
['ZH_T43_1830_06b:0457c02_5']	不能生餘染心所等。	不能生餘染心所等。	It cannot give rise to other defiled mental factors, etc.
['ZH_T43_1830_06b:0457c04_2']	或等流者是等流果　若爾即根本後方生非俱時義　此說同時為等流果。	或等流者是等流果　若爾即根本後方生非俱時義　此說同時為等流果。	If it is a homogeneous cause, it is the effect of homogeneous cause. In that case, it arises after the root, not simultaneously. This means that it is the effect of homogeneous cause arising simultaneously.
['ZH_T43_1830_06b:0457c04_8']	六十二二解。	六十二二解。	There are two interpretations of the sixty-two.
['ZH_T43_1830_06b:0457c04_15']	一云隨惱於心。	一云隨惱於心。	One says it follows in afflicting the mind.
['ZH_T43_1830_06b:0457c05_3']	二隨煩惱而生。	二隨煩惱而生。	The second says it arises following the afflictions.
['ZH_T43_1830_06b:0457c05_8']	今同後義。	今同後義。	Now it agrees with the latter interpretation.
['ZH_T43_1830_06b:0457c06_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457c06_12']	此二十種至名小隨煩惱。	此二十種至名小隨煩惱。	These twenty kinds are called minor secondary afflictions.
['ZH_T43_1830_06b:0457c06_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457c07_5']	自下第二束為三位。	自下第二束為三位。	Below is the second part, which groups them into three categories.
['ZH_T43_1830_06b:0457c07_10', 'ZH_T43_1830_06b:0457c07_15']	此忿等十。🔽自類相生。	此忿等十。 自類相生。	These ten, beginning with anger,🔽give rise to each other within their own class.
['ZH_T43_1830_06b:0457c08_1']	各別起故。	各別起故。	Because they arise separately,
['ZH_T43_1830_06b:0457c08_11']	非不共他中．大惑俱。	非不共他中．大惑俱。	they are not shared with other major afflictions.
['ZH_T43_1830_06b:0457c08_16']	行位局故。	行位局故。	Because their scope and stage are limited,
['ZH_T43_1830_06b:0457c09_2']	名之為小。	名之為小。	they are called minor.
['ZH_T43_1830_06b:0457c10_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457c10_12']	無慚等二至名中隨煩惱。	無慚等二至名中隨煩惱。	The two, beginning with shamelessness, are called medium secondary afflictions.
['ZH_T43_1830_06b:0457c10_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0457c11_1']	自得俱生。	自得俱生。	They are innate and arise together.
['ZH_T43_1830_06b:0457c11_6']	行通忿等。	行通忿等。	Their scope extends to anger and so forth.
['ZH_T43_1830_06b:0457c11_15']	唯遍不善位局後八。	唯遍不善位局後八。	They are only found in non-virtue, and their stage is limited to the last eight.
['ZH_T43_1830_06b:0457c12_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457c12_12']	掉舉等八至名大隨煩惱。	掉舉等八至名大隨煩惱。	The eight beginning with agitation are called the great secondary afflictions.
['ZH_T43_1830_06b:0457c12_15']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0457c13_1']	自得俱生。	自得俱生。	They are obtained by themselves and arise together.
['ZH_T43_1830_06b:0457c13_6']	但染皆遍。	但染皆遍。	They are all pervasive in defilement.
['ZH_T43_1830_06b:0457c13_15']	得俱生故不可名小。	得俱生故不可名小。	Because they are obtained and arise together, they cannot be called small.
['ZH_T43_1830_06b:0457c14_5']	染皆遍故不可名中。	染皆遍故不可名中。	Because they are all pervasive in defilement, they cannot be called medium.
['ZH_T43_1830_06b:0457c14_14']	二義既殊故八名大。	二義既殊故八名大。	Since the two meanings are different, the eight are called great.
['ZH_T43_1830_06b:0457c15_5']	三位料簡諸論無也。	三位料簡諸論無也。	The three stages of discrimination are not found in the treatises.
['ZH_T43_1830_06b:0457c16_9']	自下第三出其體．業。	自下第三出其體．業。	Below this is the third, which brings out its essence and function.
['ZH_T43_1830_06b:0457c16_18']	礭解心所指陳分別。	礭解心所指陳分別。	The mind that is resolute and discriminates the mental activities.
['ZH_T43_1830_06b:0457c17_4']	當如下知。	當如下知。	It should be known as below.
['ZH_T43_1830_06b:0457c18_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0457c18_11']	云何為忿至憤發為性。	云何為忿至憤發為性。	What is anger? Its nature is that of indignation.
['ZH_T43_1830_06b:0457c18_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_06b:0457c19_14']	今以時分．行相顯體　依對現前不饒益境者。	今以時分．行相顯體　依對現前不饒益境者。	Now, using time and characteristics to manifest the essence. Relying on the present unfavorable object means:
['ZH_T43_1830_06b:0457c20_5']	謂依現在可見聞事。	謂依現在可見聞事。	It refers to the presently seen and heard events.
['ZH_T43_1830_06b:0457c20_10']	或是有情。	或是有情。	Either sentient beings,
['ZH_T43_1830_06b:0457c20_15']	或是他見。	或是他見。	Or others' views.
['ZH_T43_1830_06b:0457c21_1']	即緣事生。	即緣事生。	It arises in dependence on events.
['ZH_T43_1830_06b:0457c21_12']	五蘊論說現不饒益事故。	五蘊論說現不饒益事故。	The Abhidharma-nyāyânusāra-śāstra says that present unfavorable events are the object.
['ZH_T43_1830_06b:0457c22_4']	非無漏法是現違緣事。	非無漏法是現違緣事。	Non-contaminated dharmas are not the present unfavorable conditions.
['ZH_T43_1830_06b:0457c22_13']	忿行相淺不深取故。	忿行相淺不深取故。	Because the mode of activity of anger is shallow and does not grasp deeply.
['ZH_T43_1830_06b:0457c23_1']	若對現無漏。	若對現無漏。	If it is directed at the present uncontaminated [dharmas],
['ZH_T43_1830_06b:0457c23_6']	此即是瞋。	此即是瞋。	this is precisely hatred.
['ZH_T43_1830_06b:0457c23_11']	如前已說。	如前已說。	As has been explained above.
['ZH_T43_1830_06b:0457c24_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0457c24_11']	能障不忿至身表業故。	能障不忿至身表業故。	It is able to obstruct non-anger and so on, up to the bodily expressive action.
['ZH_T43_1830_06b:0457c24_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0457c25_1']	此顯作用。	此顯作用。	This reveals its function.
['ZH_T43_1830_06b:0457c25_7']	不忿即無瞋。	不忿即無瞋。	Non-anger is precisely non-hatred.
['ZH_T43_1830_06b:0457c25_12']	顯揚論云。	顯揚論云。	The Manifestation of the Mahayana Treatise states:
['ZH_T43_1830_06b:0457c25_18']	忿障無瞋故。	忿障無瞋故。	Anger obstructs non-hatred.
['ZH_T43_1830_06b:0457c26_8']	此等如前善中已說。	此等如前善中已說。	These have been explained above in the section on wholesome [mental factors].
['ZH_T43_1830_06b:0457c27_8']	下一一應知執仗即是身惡表業仗謂器仗。	下一一應知執仗即是身惡表業仗謂器仗。	Each one should be understood below. Grasping weapons is precisely the bodily expressive action of evil. Weapons refer to implements.
['ZH_T43_1830_06b:0457c27_15']	從麁猛多分說。	從麁猛多分說。	It is explained from the coarse, intense, and predominant aspects.
['ZH_T43_1830_06b:0457c28_7']	唯言執仗亦有惡言故。	唯言執仗亦有惡言故。	The word only in grasping weapons also includes evil speech.
['ZH_T43_1830_06b:0457c29_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0457c29_11']	此即瞋恚至忿相用故。	此即瞋恚至忿相用故。	This is precisely hatred, because of the characteristics and functions of anger.
['ZH_T43_1830_06b:0457c29_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0458a01_4']	此對外人辨其假實。	此對外人辨其假實。	This distinguishes its nominal and real aspects in relation to outsiders.
['ZH_T43_1830_06b:0458a01_14']	顯此所依若無諍義同。	顯此所依若無諍義同。	It reveals that if there is no meaning of non-dispute,
['ZH_T43_1830_06b:0458a02_1']	但敘一解。	但敘一解。	it only presents one explanation.
['ZH_T43_1830_06b:0458a02_7']	以皆義同故。	以皆義同故。	Because they are all the same in meaning.
['ZH_T43_1830_06b:0458a02_13']	若體別義異。	若體別義異。	If the essence is different and the meaning is distinct,
['ZH_T43_1830_06b:0458a02_18']	即各敘之。	即各敘之。	it is explained individually.
['ZH_T43_1830_06b:0458a03_3']	不可嫌繁。	不可嫌繁。	It cannot be criticized as being too verbose.
['ZH_T43_1830_06b:0458a03_17']	又五十五．及五十八等說同者。	又五十五．及五十八等說同者。	Moreover, the explanations in the Fifty-five and Fifty-eight and so on are the same.
['ZH_T43_1830_06b:0458a04_3']	抄中不說。	抄中不說。	It is not explained in the Abridgment.
['ZH_T43_1830_06b:0458a04_7']	若異者。	若異者。	If it were different,
['ZH_T43_1830_06b:0458a04_12']	一一別敘。	一一別敘。	each would be described separately.
['ZH_T43_1830_06b:0458a05_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458a05_11']	云何為恨至結怨為性。	云何為恨至結怨為性。	What is resentment? Its nature is that of harboring grudges.
